Timestamp,Confidence,Diameter,Event
875943.485784,0.7662738995790549,12.84841537475586,sitting
875943.49735,0.0,0.0,sitting
875943.509373,0.0,0.0,sitting
875943.519007,0.0,0.0,sitting
875943.530636,0.0,0.0,sitting
875943.540245,0.0,0.0,sitting
875943.5524629999,0.0,0.0,sitting
875943.563295,0.0,0.0,sitting
875943.574785,0.0,0.0,sitting
875943.585842,0.0,0.0,sitting
875943.597265,0.0,0.0,sitting
875943.60786,0.0,0.0,sitting
875943.622783,0.0,0.0,sitting
875943.634091,0.0,0.0,sitting
875943.648181,0.0,0.0,sitting
875943.6597,0.0,0.0,sitting
875943.672741,0.0,0.0,sitting
875943.682836,0.0,0.0,sitting
875943.695265,0.7995834457065275,15.85755729675293,sitting
875943.706734,0.0,0.0,sitting
875943.720325,0.0,0.0,sitting
875943.731358,0.0,0.0,sitting
875943.744745,0.0,0.0,sitting
875943.755685,0.0,0.0,sitting
875943.770549,0.0,0.0,sitting
875943.784083,0.0,0.0,sitting
875943.799657,0.0,0.0,sitting
875943.815562,0.0,0.0,sitting
875943.827649,0.0,0.0,sitting
875943.843263,0.0,0.0,sitting
875943.8562329999,0.8159010562098551,14.109463691711426,sitting
875943.869157,0.0,0.0,sitting
875943.882309,0.0,0.0,sitting
875943.901525,0.0,0.0,sitting
875943.916297,0.0,0.0,sitting
875943.934886,0.0,0.0,sitting
875943.953,0.0,0.0,sitting
875943.966577,0.0,0.0,sitting
875943.982617,0.0,0.0,sitting
875943.995092,0.0,0.0,sitting
875944.011423,0.0,0.0,sitting
875944.028891,0.0,0.0,sitting
875944.0417599999,0.0,0.0,sitting
875944.057852,0.0,0.0,sitting
875944.070817,0.0,0.0,sitting
875944.085771,0.0,0.0,sitting
875944.097344,0.0,0.0,sitting
875944.111117,0.0,0.0,sitting
875944.120964,0.0,0.0,sitting
875944.133685,0.0,0.0,sitting
875944.143309,0.0,0.0,sitting
875944.1550939999,0.0,0.0,sitting
875944.16579,0.0,0.0,sitting
875944.178895,0.0,12.717818260192871,sitting
875944.1917119999,0.0,0.0,sitting
875944.202652,0.0,0.0,sitting
875944.2129929999,0.0,0.0,sitting
875944.225429,0.0,0.0,sitting
875944.2355589999,0.0,0.0,sitting
875944.247898,0.0,0.0,sitting
875944.257335,0.0,0.0,sitting
875944.268143,0.0,0.0,sitting
875944.278488,0.0,0.0,sitting
875944.289174,0.0,0.0,sitting
875944.298726,0.7504854464905043,12.654741287231445,sitting
875944.311686,0.0,0.0,sitting
875944.321539,0.0,0.0,sitting
875944.335192,0.0,0.0,sitting
875944.346556,0.6488597237996746,19.755971908569336,sitting
875944.359667,0.0,0.0,sitting
875944.369416,0.0,0.0,sitting
875944.381253,0.0,0.0,sitting
875944.390811,0.0,0.0,sitting
875944.402576,0.0,0.0,sitting
875944.412455,0.0,0.0,sitting
875944.423983,0.0,0.0,sitting
875944.434628,0.0,0.0,sitting
875944.445863,0.0,0.0,sitting
875944.455178,0.0,0.0,sitting
875944.466996,0.0,0.0,sitting
875944.477682,0.0,0.0,sitting
875944.492016,0.0,0.0,sitting
875944.502679,0.0,0.0,sitting
875944.513562,0.0,0.0,sitting
875944.523544,0.0,0.0,sitting
875944.536125,0.0,0.0,sitting
875944.547104,0.0,0.0,sitting
875944.558153,0.0,0.0,sitting
875944.569749,0.0,0.0,sitting
875944.582083,0.8395419041810356,12.589678764343262,sitting
875944.594011,0.4316379427909851,15.659547805786133,sitting
875944.607992,0.6329647302627563,17.251468658447266,sitting
875944.61978,0.5877828001976013,19.06183624267578,sitting
875944.632908,0.5167961716651917,21.302885055541992,sitting
875944.644039,0.0,0.0,sitting
875944.657215,0.0,0.0,sitting
875944.667865,0.8211480639936842,10.57888412475586,sitting
875944.682331,0.5522143244743347,14.862399101257324,sitting
875944.6919709999,0.465087890625,15.385015487670898,sitting
875944.705971,0.0,0.0,sitting
875944.714825,0.0,0.0,sitting
875944.726828,0.0,0.0,sitting
875944.73673,0.0,0.0,sitting
875944.749895,0.0,0.0,sitting
875944.770276,0.0,0.0,sitting
875944.781993,0.6809103770324287,15.367409706115723,sitting
875944.794712,0.0,0.0,sitting
875944.810563,0.0,0.0,sitting
875944.821433,0.0,0.0,sitting
875944.8346289999,0.0,0.0,sitting
875944.844672,0.0,0.0,sitting
875944.856362,0.0,0.0,sitting
875944.865984,0.0,0.0,sitting
875944.879067,0.0,0.0,sitting
875944.890515,0.0,0.0,sitting
875944.902913,0.0,0.0,sitting
875944.9124019999,0.0,0.0,sitting
875944.924212,0.0,0.0,sitting
875944.933452,0.8128256848059615,15.294828414916992,sitting
875944.949183,0.0,0.0,sitting
875944.958955,0.0,0.0,sitting
875944.971497,0.0,0.0,sitting
875944.981407,0.0,0.0,sitting
875944.991389,0.0,0.0,sitting
875945.0021479999,0.0,0.0,sitting
875945.01436,0.0,0.0,sitting
875945.0240249999,0.0,0.0,sitting
875945.036091,0.7682774496026786,13.536978721618652,sitting
875945.046843,0.0,0.0,sitting
875945.059918,0.0,0.0,sitting
875945.069911,0.0,0.0,sitting
875945.08166,0.0,0.0,sitting
875945.092445,0.0,0.0,sitting
875945.1038629999,0.0,0.0,sitting
875945.1132489999,0.0,0.0,sitting
875945.123052,0.0,0.0,sitting
875945.130009,0.0,0.0,sitting
875945.141282,0.0,0.0,sitting
875945.15202,0.0,0.0,sitting
875945.1646959999,0.0,0.0,sitting
875945.175507,0.0,0.0,sitting
875945.18563,0.0,0.0,sitting
875945.195271,0.0,0.0,sitting
875945.207023,0.0,0.0,sitting
875945.216424,0.0,0.0,sitting
875945.227709,0.5141347637528559,23.998497009277344,sitting
875945.237956,0.99,10.239930152893066,sitting
875945.252848,0.43381744623184204,14.635229110717773,sitting
875945.265825,0.0,0.0,sitting
875945.279388,0.0,0.0,sitting
875945.290301,0.6300316779611539,19.969161987304688,sitting
875945.307031,0.0,0.0,sitting
875945.318824,0.0,0.0,sitting
875945.331957,0.0,0.0,sitting
875945.3429159999,0.0,0.0,sitting
875945.358016,0.0,0.0,sitting
875945.369646,0.0,0.0,sitting
875945.38414,0.0,0.0,sitting
875945.394634,0.0,0.0,sitting
875945.4088859999,0.0,0.0,sitting
875945.419572,0.0,0.0,sitting
875945.433133,0.5644247394158968,24.536212921142578,sitting
875945.446737,0.0,0.0,sitting
875945.461336,0.0,0.0,sitting
875945.474142,0.0,0.0,sitting
875945.488963,0.0,0.0,sitting
875945.5010309999,0.0,0.0,sitting
875945.515347,0.0,0.0,sitting
875945.527553,0.0,0.0,sitting
875945.54211,0.0,0.0,sitting
875945.561175,0.0,0.0,sitting
875945.578633,0.0,0.0,sitting
875945.595936,0.0,0.0,sitting
875945.612475,0.0,0.0,sitting
875945.624506,0.0,0.0,sitting
875945.639578,0.0,0.0,sitting
875945.652256,0.0,0.0,sitting
875945.666746,0.0,0.0,sitting
875945.6779979999,0.0,0.0,sitting
875945.693185,0.0,0.0,sitting
875945.7053179999,0.0,0.0,sitting
875945.720177,0.0,0.0,sitting
875945.731657,0.0,0.0,sitting
875945.745262,0.0,0.0,sitting
875945.756196,0.0,0.0,sitting
875945.770575,0.0,0.0,sitting
875945.783085,0.0,0.0,sitting
875945.796793,0.0,0.0,sitting
875945.809381,0.0,0.0,sitting
875945.824685,0.0,0.0,sitting
875945.836034,0.0,0.0,sitting
875945.850725,0.0,0.0,sitting
875945.862456,0.0,0.0,sitting
875945.879645,0.0,0.0,sitting
875945.891958,0.0,0.0,sitting
875945.907328,0.0,0.0,sitting
875945.919448,0.0,0.0,sitting
875945.9331649999,0.0,0.0,sitting
875945.944489,0.0,0.0,sitting
875945.958057,0.0,0.0,sitting
875945.9728549999,0.0,0.0,sitting
875945.9864609999,0.0,0.0,sitting
875945.997831,0.0,0.0,sitting
875946.0116569999,0.0,0.0,sitting
875946.022433,0.0,0.0,sitting
875946.036844,0.6177960545404781,18.008758544921875,sitting
875946.050345,0.0,0.0,sitting
875946.06713,0.0,0.0,sitting
875946.079221,0.0,0.0,sitting
875946.093714,0.0,0.0,sitting
875946.111075,0.0,0.0,sitting
875946.1275299999,0.0,0.0,sitting
875946.139083,0.0,0.0,sitting
875946.154709,0.0,0.0,sitting
875946.1672799999,0.0,0.0,sitting
875946.181508,0.0,0.0,sitting
875946.195315,0.0,0.0,sitting
875946.209509,0.6087867842745986,16.2250919342041,sitting
875946.222712,0.0,0.0,sitting
875946.237004,0.0,0.0,sitting
875946.248433,0.0,0.0,sitting
875946.263258,0.0,0.0,sitting
875946.274639,0.6765041161141928,15.308355331420898,sitting
875946.291643,0.0,0.0,sitting
875946.3018819999,0.0,0.0,sitting
875946.3146019999,0.0,0.0,sitting
875946.327311,0.0,0.0,sitting
875946.342929,0.0,0.0,sitting
875946.356077,0.0,0.0,sitting
875946.3728,0.0,0.0,sitting
875946.387174,0.0,0.0,sitting
875946.403248,0.0,0.0,sitting
875946.416412,0.0,0.0,sitting
875946.431586,0.0,0.0,sitting
875946.4433169999,0.0,0.0,sitting
875946.45683,0.0,0.0,sitting
875946.467542,0.0,0.0,sitting
875946.479771,0.0,0.0,sitting
875946.490433,0.0,0.0,sitting
875946.501411,0.0,0.0,sitting
875946.51099,0.0,0.0,sitting
875946.52022,0.0,0.0,sitting
875946.528171,0.0,0.0,sitting
875946.538754,0.0,0.0,sitting
875946.547369,0.0,0.0,sitting
875946.558033,0.0,0.0,sitting
875946.566671,0.0,0.0,sitting
875946.576795,0.0,0.0,sitting
875946.585208,0.0,0.0,sitting
875946.5967829999,0.0,0.0,sitting
875946.607291,0.0,0.0,sitting
875946.6169,0.0,0.0,sitting
875946.625484,0.0,0.0,sitting
875946.635651,0.0,0.0,sitting
875946.644737,0.0,0.0,sitting
875946.655939,0.0,0.0,sitting
875946.664169,0.0,0.0,sitting
875946.674378,0.0,0.0,sitting
875946.683572,0.0,0.0,sitting
875946.69372,0.0,0.0,sitting
875946.702832,0.0,0.0,sitting
875946.71269,0.0,0.0,sitting
875946.721986,0.0,0.0,sitting
875946.732583,0.9642774470809458,10.626054763793945,sitting
875946.744196,0.4632626473903656,13.28287410736084,sitting
875946.755766,0.6034638285636902,14.438017845153809,sitting
875946.764844,0.0,0.0,sitting
875946.776989,0.0,0.0,sitting
875946.7847,0.0,0.0,sitting
875946.796064,0.0,0.0,sitting
875946.805186,0.5798900417046603,27.15614128112793,sitting
875946.818223,0.0,0.0,sitting
875946.827712,0.0,0.0,sitting
875946.838763,0.5556886788082649,16.358150482177734,sitting
875946.848209,0.0,0.0,sitting
875946.857813,0.0,0.0,sitting
875946.865823,0.0,0.0,sitting
875946.876069,0.6039257223513086,25.402698516845703,sitting
875946.886969,0.3896942303909091,29.414670944213867,sitting
875946.898952,0.0,0.0,sitting
875946.907432,0.0,0.0,sitting
875946.918815,0.0,0.0,sitting
875946.926861,0.0,0.0,sitting
875946.937307,0.4587956053259668,31.635175704956055,sitting
875946.947496,0.0,0.0,sitting
875946.958784,0.0,0.0,sitting
875946.96748,0.0,0.0,sitting
875946.97694,0.0,0.0,sitting
875946.986867,0.9282231671806818,16.06224822998047,sitting
875947.001588,0.0,0.0,sitting
875947.010712,0.0,0.0,sitting
875947.0213199999,0.0,0.0,sitting
875947.030485,0.0,0.0,sitting
875947.0416989999,0.0,0.0,sitting
875947.051075,0.0,0.0,sitting
875947.061859,0.0,0.0,sitting
875947.06968,0.0,0.0,sitting
875947.08034,0.0,0.0,sitting
875947.088837,0.0,0.0,sitting
875947.098062,0.0,0.0,sitting
875947.107295,0.0,0.0,sitting
875947.1180959999,0.0,0.0,sitting
875947.127485,0.0,0.0,sitting
875947.13813,0.0,0.0,sitting
875947.147549,0.0,0.0,sitting
875947.158873,0.0,0.0,sitting
875947.167537,0.0,0.0,sitting
875947.179212,0.0,0.0,sitting
875947.190013,0.0,0.0,sitting
875947.198727,0.0,0.0,sitting
875947.2068929999,0.0,0.0,sitting
875947.216756,0.0,0.0,sitting
875947.226717,0.0,0.0,sitting
875947.236436,0.0,0.0,sitting
875947.246817,0.0,0.0,sitting
875947.258732,0.0,0.0,sitting
875947.267739,0.0,0.0,sitting
875947.277686,0.0,0.0,sitting
875947.286269,0.0,0.0,sitting
875947.296387,0.0,0.0,sitting
875947.303994,0.0,0.0,sitting
875947.315592,0.0,0.0,sitting
875947.323258,0.0,0.0,sitting
875947.333169,0.0,0.0,sitting
875947.341641,0.0,0.0,sitting
875947.3525329999,0.0,0.0,sitting
875947.360546,0.0,0.0,sitting
875947.370816,0.0,0.0,sitting
875947.378776,0.0,0.0,sitting
875947.38878,0.0,0.0,sitting
875947.396113,0.0,0.0,sitting
875947.407295,0.0,0.0,sitting
875947.415566,0.0,0.0,sitting
875947.427107,0.0,0.0,sitting
875947.435915,0.0,0.0,sitting
875947.446098,0.0,0.0,sitting
875947.455186,0.0,0.0,sitting
875947.465625,0.0,0.0,sitting
875947.474385,0.0,0.0,sitting
875947.485137,0.0,0.0,sitting
875947.494043,0.0,0.0,sitting
875947.505593,0.0,0.0,sitting
875947.516614,0.0,0.0,sitting
875947.528773,0.0,0.0,sitting
875947.54049,0.6874544095718906,17.315128326416016,sitting
875947.553963,0.0,0.0,sitting
875947.564088,0.0,0.0,sitting
875947.57637,0.0,0.0,sitting
875947.586557,0.0,0.0,sitting
875947.599479,0.0,0.0,sitting
875947.609664,0.0,0.0,sitting
875947.621854,0.0,0.0,sitting
875947.632095,0.99,11.716828346252441,sitting
875947.647438,0.627899706363678,13.758879661560059,sitting
875947.659657,0.5265569090843201,16.715057373046875,sitting
875947.674645,0.0,0.0,sitting
875947.68858,0.0,0.0,sitting
875947.703444,0.0,0.0,sitting
875947.715747,0.0,0.0,sitting
875947.731173,0.0,0.0,sitting
875947.74293,0.0,0.0,sitting
875947.75754,0.0,0.0,sitting
875947.769762,0.8376290063940304,14.094897270202637,sitting
875947.7848649999,0.540113627910614,17.217967987060547,sitting
875947.79726,0.46762850880622864,20.182273864746094,sitting
875947.81435,0.6173195838928223,21.47138023376465,sitting
875947.8297219999,0.5093986988067627,23.231122970581055,sitting
875947.842311,0.37893345952033997,24.50830841064453,sitting
875947.859103,0.0,0.0,sitting
875947.871494,0.99,11.374480247497559,sitting
875947.885565,0.6549481257213456,19.41726303100586,sitting
875947.904515,0.6451195977269284,12.832931518554688,sitting
875947.923329,0.7566758990287781,16.03151512145996,sitting
875947.933757,0.467055082321167,20.972414016723633,sitting
875947.94978,0.0,0.0,sitting
875947.96273,0.0,0.0,sitting
875947.979188,0.0,0.0,sitting
875947.992064,0.0,0.0,sitting
875948.007564,0.0,0.0,sitting
875948.020965,0.0,0.0,sitting
875948.036387,0.0,0.0,sitting
875948.050116,0.0,0.0,sitting
875948.064978,0.0,0.0,sitting
875948.078124,0.0,0.0,sitting
875948.098278,0.0,0.0,sitting
875948.114552,0.0,0.0,sitting
875948.126986,0.6084196737889646,18.00547218322754,sitting
875948.144085,0.0,0.0,sitting
875948.156748,0.0,0.0,sitting
875948.172051,0.0,0.0,sitting
875948.185253,0.0,0.0,sitting
875948.200128,0.0,0.0,sitting
875948.212624,0.0,0.0,sitting
875948.229569,0.0,0.0,sitting
875948.242137,0.0,0.0,sitting
875948.256511,0.0,0.0,sitting
875948.273158,0.0,0.0,sitting
875948.286497,0.0,0.0,sitting
875948.30284,0.0,0.0,sitting
875948.321291,0.0,0.0,sitting
875948.3393689999,0.0,0.0,sitting
875948.3565219999,0.0,0.0,sitting
875948.36925,0.0,0.0,sitting
875948.382688,0.0,0.0,sitting
875948.395536,0.0,0.0,sitting
875948.410803,0.0,0.0,sitting
875948.427565,0.0,0.0,sitting
875948.445353,0.0,0.0,sitting
875948.463394,0.0,0.0,sitting
875948.4772869999,0.0,0.0,sitting
875948.495355,0.0,0.0,sitting
875948.508679,0.0,0.0,sitting
875948.523525,0.0,0.0,sitting
875948.5372499999,0.0,0.0,sitting
875948.5538539999,0.0,0.0,sitting
875948.572022,0.0,0.0,sitting
875948.585251,0.99,14.510589599609375,sitting
875948.599219,0.0,0.0,sitting
875948.611329,0.0,0.0,sitting
875948.626013,0.0,0.0,sitting
875948.639331,0.0,0.0,sitting
875948.654999,0.0,0.0,sitting
875948.668143,0.0,0.0,sitting
875948.683518,0.0,0.0,sitting
875948.695174,0.0,0.0,sitting
875948.709296,0.0,0.0,sitting
875948.720119,0.0,0.0,sitting
875948.734692,0.0,0.0,sitting
875948.746748,0.0,0.0,sitting
875948.761341,0.0,0.0,sitting
875948.773182,0.0,0.0,sitting
875948.78623,0.7648521079680066,20.397336959838867,sitting
875948.796801,0.0,0.0,sitting
875948.811294,0.0,0.0,sitting
875948.822347,0.0,0.0,sitting
875948.835625,0.0,0.0,sitting
875948.847348,0.0,0.0,sitting
875948.861607,0.0,0.0,sitting
875948.872394,0.7975493097247283,15.313924789428711,sitting
875948.887566,0.7532193027359473,15.702614784240723,sitting
875948.8985969999,0.0,0.0,sitting
875948.913557,0.0,0.0,sitting
875948.925144,0.0,0.0,sitting
875948.93696,0.0,0.0,sitting
875948.9458389999,0.0,0.0,sitting
875948.954205,0.5172812662991748,20.977941513061523,sitting
875948.966602,0.0,0.0,sitting
875948.9814459999,0.0,0.0,sitting
875948.99353,0.0,0.0,sitting
875949.007567,0.0,0.0,sitting
875949.019288,0.0,0.0,sitting
875949.033013,0.0,0.0,sitting
875949.045225,0.0,0.0,sitting
875949.059056,0.0,0.0,sitting
875949.071538,0.0,0.0,sitting
875949.085047,0.0,0.0,sitting
875949.09755,0.0,0.0,sitting
875949.113705,0.0,0.0,sitting
875949.130794,0.0,0.0,sitting
875949.140898,0.0,0.0,sitting
875949.154579,0.0,0.0,sitting
875949.167042,0.0,0.0,sitting
875949.183094,0.0,0.0,sitting
875949.195391,0.0,0.0,sitting
875949.210205,0.0,0.0,sitting
875949.222221,0.0,0.0,sitting
875949.238407,0.9265108154791193,10.115967750549316,sitting
875949.24869,0.6411520838737488,11.487305641174316,sitting
875949.263311,0.0,0.0,sitting
875949.27964,0.0,0.0,sitting
875949.291414,0.0,0.0,sitting
875949.305821,0.0,0.0,sitting
875949.315786,0.0,0.0,sitting
875949.328134,0.0,0.0,sitting
875949.337782,0.0,0.0,sitting
875949.3510799999,0.0,0.0,sitting
875949.3625929999,0.0,0.0,sitting
875949.3737079999,0.0,0.0,sitting
875949.3859989999,0.0,0.0,sitting
875949.401093,0.0,0.0,sitting
875949.410356,0.0,0.0,sitting
875949.425146,0.0,0.0,sitting
875949.4377,0.0,0.0,sitting
875949.451604,0.0,0.0,sitting
875949.463996,0.0,0.0,sitting
875949.479093,0.0,0.0,sitting
875949.4900849999,0.0,0.0,sitting
875949.503873,0.580147542038729,31.175329208374023,sitting
875949.517249,0.0,0.0,sitting
875949.5290709999,0.0,0.0,sitting
875949.538972,0.0,0.0,sitting
875949.5491589999,0.0,0.0,sitting
875949.558808,0.0,0.0,sitting
875949.572097,0.0,0.0,sitting
875949.584816,0.0,0.0,sitting
875949.598296,0.0,0.0,sitting
875949.610444,0.0,0.0,sitting
875949.625628,0.0,0.0,sitting
875949.637319,0.0,0.0,sitting
875949.648986,0.0,0.0,sitting
875949.661417,0.0,0.0,sitting
875949.674477,0.0,0.0,sitting
875949.684794,0.0,0.0,sitting
875949.6982549999,0.0,0.0,sitting
875949.709363,0.0,0.0,sitting
875949.722899,0.0,0.0,sitting
875949.734496,0.0,0.0,sitting
875949.7486759999,0.0,0.0,sitting
875949.759558,0.9463016634602078,13.497307777404785,sitting
875949.774006,0.60819011926651,12.916110038757324,sitting
875949.789296,0.5908086895942688,13.645255088806152,sitting
875949.80085,0.4262189567089081,15.735641479492188,sitting
875949.814757,0.0,0.0,sitting
875949.826076,0.0,0.0,sitting
875949.838859,0.0,0.0,sitting
875949.8518909999,0.0,0.0,sitting
875949.867737,0.0,0.0,sitting
875949.881391,0.0,0.0,sitting
875949.896532,0.0,0.0,sitting
875949.91312,0.0,0.0,sitting
875949.931282,0.0,0.0,sitting
875949.947649,0.0,0.0,sitting
875949.960571,0.0,0.0,sitting
875949.978736,0.0,0.0,sitting
875949.997269,0.0,0.0,sitting
875950.012032,0.7980433424395462,12.773091316223145,sitting
875950.026321,0.9011521016946389,12.5364990234375,sitting
875950.037008,0.0,0.0,sitting
875950.0533489999,0.0,0.0,sitting
875950.066832,0.40037356994317275,41.738956451416016,sitting
875950.086829,0.99,12.463326454162598,sitting
875950.099503,0.4949992597103119,14.185873031616211,sitting
875950.1167509999,0.3018369674682617,16.07145881652832,sitting
875950.1356469999,0.4612948000431061,16.05338478088379,sitting
875950.155617,0.4596554636955261,17.483184814453125,sitting
875950.1737309999,0.33959707617759705,17.701257705688477,sitting
875950.194391,0.43675145506858826,17.658864974975586,sitting
875950.211772,0.6279544234275818,18.858413696289062,sitting
875950.224667,0.4268054664134979,20.99260711669922,sitting
875950.241345,0.0,0.0,sitting
875950.254459,0.5176353962239514,24.810283660888672,sitting
875950.272898,0.0,0.0,sitting
875950.29021,0.0,0.0,sitting
875950.303924,0.0,0.0,sitting
875950.320719,0.0,0.0,sitting
875950.339274,0.0,0.0,sitting
875950.3526859999,0.0,0.0,sitting
875950.373241,0.0,0.0,sitting
875950.39362,0.0,0.0,sitting
875950.412332,0.0,0.0,sitting
875950.428399,0.0,0.0,sitting
875950.4451349999,0.0,0.0,sitting
875950.465376,0.0,0.0,sitting
875950.483321,0.0,0.0,sitting
875950.5016569999,0.0,0.0,sitting
875950.5210749999,0.0,0.0,sitting
875950.538371,0.0,0.0,sitting
875950.556347,0.0,0.0,sitting
875950.5706559999,0.0,0.0,sitting
875950.589219,0.0,0.0,sitting
875950.61098,0.0,0.0,sitting
875950.62985,0.0,0.0,sitting
875950.648392,0.0,0.0,sitting
875950.661814,0.712414001015743,11.27575397491455,sitting
875950.6753059999,0.7209734546462286,11.842803955078125,sitting
875950.687187,0.0,0.0,sitting
875950.707583,0.0,0.0,sitting
875950.726853,0.0,0.0,sitting
875950.7444419999,0.0,0.0,sitting
875950.762623,0.0,0.0,sitting
875950.7829079999,0.0,0.0,sitting
875950.799685,0.0,0.0,sitting
875950.819138,0.0,0.0,sitting
875950.831913,0.0,0.0,sitting
875950.848994,0.0,0.0,sitting
875950.867892,0.0,0.0,sitting
875950.885669,0.0,0.0,sitting
875950.903731,0.0,0.0,sitting
875950.920329,0.0,0.0,sitting
875950.937774,0.0,0.0,sitting
875950.9559299999,0.0,0.0,sitting
875950.973162,0.0,0.0,sitting
875950.991732,0.6116092993704332,11.377030372619629,sitting
875951.006806,0.0,0.0,sitting
875951.024825,0.0,0.0,sitting
875951.0425239999,0.0,0.0,sitting
875951.061642,0.0,0.0,sitting
875951.080857,0.0,0.0,sitting
875951.101099,0.0,0.0,sitting
875951.1147479999,0.0,0.0,sitting
875951.134297,0.0,0.0,sitting
875951.152612,0.0,0.0,sitting
875951.171044,0.0,0.0,sitting
875951.187707,0.0,0.0,sitting
875951.202099,0.0,0.0,sitting
875951.219115,0.0,0.0,sitting
875951.23599,0.0,0.0,sitting
875951.2550519999,0.0,0.0,sitting
875951.26874,0.0,0.0,sitting
875951.283801,0.0,0.0,sitting
875951.296615,0.0,0.0,sitting
875951.312687,0.0,0.0,sitting
875951.330571,0.5830938878388414,35.46080017089844,sitting
875951.350252,0.0,0.0,sitting
875951.366009,0.0,0.0,sitting
875951.379664,0.0,0.0,sitting
875951.396332,0.0,0.0,sitting
875951.412955,0.0,0.0,sitting
875951.430392,0.0,0.0,sitting
875951.443794,0.0,0.0,sitting
875951.459509,0.0,0.0,sitting
875951.47285,0.0,0.0,sitting
875951.488667,0.0,0.0,sitting
875951.500155,0.0,0.0,sitting
875951.514744,0.0,0.0,sitting
875951.531818,0.0,0.0,sitting
875951.543986,0.0,0.0,sitting
875951.560507,0.0,0.0,sitting
875951.578015,0.0,0.0,sitting
875951.591802,0.0,0.0,sitting
875951.612203,0.0,0.0,sitting
875951.629187,0.0,0.0,sitting
875951.642187,0.0,0.0,sitting
875951.654811,0.0,0.0,sitting
875951.663133,0.0,0.0,sitting
875951.6773239999,0.0,0.0,sitting
875951.686478,0.0,0.0,sitting
875951.70162,0.0,0.0,sitting
875951.712689,0.0,0.0,sitting
875951.725534,0.0,0.0,sitting
875951.739646,0.0,0.0,sitting
875951.752525,0.0,0.0,sitting
875951.766477,0.0,0.0,sitting
875951.780055,0.0,0.0,sitting
875951.791991,0.0,0.0,sitting
875951.805675,0.0,0.0,sitting
875951.816988,0.0,0.0,sitting
875951.8308,0.0,0.0,sitting
875951.843678,0.0,0.0,sitting
875951.857285,0.0,0.0,sitting
875951.86767,0.0,0.0,sitting
875951.880743,0.0,0.0,sitting
875951.891858,0.0,0.0,sitting
875951.906515,0.0,0.0,sitting
875951.917819,0.0,0.0,sitting
875951.9369109999,0.0,0.0,sitting
875951.951018,0.0,0.0,sitting
875951.962357,0.0,0.0,sitting
875951.9768139999,0.0,0.0,sitting
875951.98826,0.0,0.0,sitting
875952.001615,0.8483696092346165,11.952520370483398,sitting
875952.012429,0.0,0.0,sitting
875952.024601,0.0,0.0,sitting
875952.035748,0.0,0.0,sitting
875952.0505809999,0.0,0.0,sitting
875952.061723,0.0,0.0,sitting
875952.074826,0.0,0.0,sitting
875952.085603,0.0,0.0,sitting
875952.098689,0.0,0.0,sitting
875952.108768,0.0,0.0,sitting
875952.121636,0.0,0.0,sitting
875952.131796,0.0,0.0,sitting
875952.146725,0.0,0.0,sitting
875952.158018,0.0,0.0,sitting
875952.170974,0.0,0.0,sitting
875952.180316,0.0,0.0,sitting
875952.192546,0.8049502784527611,13.375444412231445,sitting
875952.203921,0.7145092110608156,11.77386474609375,sitting
875952.218774,0.0,0.0,sitting
875952.2268909999,0.0,0.0,sitting
875952.236807,0.6029926401743967,19.114543914794922,sitting
875952.248153,0.0,0.0,sitting
875952.261907,0.0,0.0,sitting
875952.270054,0.0,0.0,sitting
875952.28031,0.0,0.0,sitting
875952.288546,0.0,0.0,sitting
875952.299596,0.0,0.0,sitting
875952.309811,0.0,0.0,sitting
875952.320699,0.0,0.0,sitting
875952.330244,0.0,0.0,sitting
875952.339776,0.0,0.0,sitting
875952.348535,0.0,0.0,sitting
875952.358566,0.0,0.0,sitting
875952.36871,0.0,0.0,sitting
875952.379745,0.0,0.0,sitting
875952.389541,0.0,0.0,sitting
875952.399864,0.0,0.0,sitting
875952.408509,0.0,0.0,sitting
875952.418891,0.0,0.0,sitting
875952.4271559999,0.0,0.0,sitting
875952.437248,0.0,0.0,sitting
875952.446411,0.0,0.0,sitting
875952.45694,0.0,0.0,sitting
875952.466256,0.0,0.0,sitting
875952.476794,0.0,0.0,sitting
875952.485047,0.0,0.0,sitting
875952.495701,0.0,0.0,sitting
875952.505085,0.0,0.0,sitting
875952.5152639999,0.0,0.0,sitting
875952.524705,0.0,0.0,sitting
875952.534932,0.0,0.0,sitting
875952.544442,0.0,0.0,sitting
875952.555084,0.0,0.0,sitting
875952.5632549999,0.0,0.0,sitting
875952.574442,0.0,0.0,sitting
875952.582282,0.0,0.0,sitting
875952.591396,0.0,0.0,sitting
875952.599419,0.0,0.0,sitting
875952.610953,0.0,0.0,sitting
875952.620043,0.0,0.0,sitting
875952.630803,0.0,0.0,sitting
875952.638254,0.0,0.0,sitting
875952.648914,0.0,0.0,sitting
875952.6569439999,0.0,0.0,sitting
875952.668575,0.0,0.0,sitting
875952.677808,0.0,0.0,sitting
875952.691836,0.0,0.0,sitting
875952.701468,0.0,0.0,sitting
875952.714434,0.0,0.0,sitting
875952.724412,0.0,0.0,sitting
875952.732961,0.0,0.0,sitting
875952.742405,0.0,0.0,sitting
875952.753035,0.0,0.0,sitting
875952.761429,0.0,0.0,sitting
875952.7724359999,0.0,0.0,sitting
875952.7802939999,0.0,0.0,sitting
875952.790773,0.0,0.0,sitting
875952.79941,0.0,0.0,sitting
