Timestamp,Confidence,Diameter,Event
183919.10667799998,0.739668607711792,21.706573486328125,sitting
183919.118525,0.8458021879196167,21.314697265625,sitting
183919.128255,0.775785505771637,22.137310028076172,sitting
183919.13938399998,0.7437222003936768,21.42593002319336,sitting
183919.15022399998,0.7151319980621338,21.614660263061523,sitting
183919.16388699997,0.840528666973114,21.825162887573242,sitting
183919.17536199998,0.8045424818992615,21.63714599609375,sitting
183919.18543699998,0.7904697060585022,21.79792594909668,sitting
183919.194357,0.8661539554595947,21.273786544799805,sitting
183919.208028,0.7425154447555542,21.2722225189209,sitting
183919.21747799998,0.6405651569366455,22.182146072387695,sitting
183919.230033,0.7686917781829834,22.26206398010254,sitting
183919.24170999997,0.6900644302368164,22.091327667236328,sitting
183919.251976,0.7541316747665405,22.172765731811523,sitting
183919.264217,0.6203285455703735,22.324987411499023,sitting
183919.27044199998,0.784432590007782,22.036901473999023,sitting
183919.279461,0.7467208504676819,22.055831909179688,sitting
183919.29115799998,0.7267977595329285,22.393043518066406,sitting
183919.303338,0.7701488733291626,22.363407135009766,sitting
183919.318034,0.5509839057922363,22.736530303955078,sitting
183919.32701399998,0.8580814003944397,23.86334991455078,sitting
183919.33917999998,0.9277442097663879,25.01160430908203,sitting
183919.353951,0.8886145353317261,24.785381317138672,sitting
183919.36442499998,0.8531191945075989,25.478313446044922,sitting
183919.373727,0.8907564282417297,26.00948143005371,sitting
183919.38238199998,0.8490908741950989,25.881696701049805,sitting
183919.38966,0.8495993614196777,25.226909637451172,sitting
183919.39944399998,0.756267786026001,25.56970977783203,sitting
183919.409395,0.7452326416969299,25.89964485168457,sitting
183919.423341,0.7440252900123596,26.203298568725586,sitting
183919.435233,0.6980410814285278,25.880735397338867,sitting
183919.44751,0.7282835245132446,25.523332595825195,sitting
183919.45872199998,0.850577712059021,25.656129837036133,sitting
183919.47032599998,0.7206549048423767,26.271371841430664,sitting
183919.483231,0.6687260270118713,26.618986129760742,sitting
183919.49307499998,0.630481481552124,26.17579460144043,sitting
183919.50142599997,0.7948665022850037,26.194839477539062,sitting
183919.51440999997,0.7762029767036438,26.069364547729492,sitting
183919.52859899998,0.7052655816078186,26.38593864440918,sitting
183919.538427,0.8257914185523987,26.388660430908203,sitting
183919.552203,0.7004036903381348,26.4312744140625,sitting
183919.562951,0.7127169370651245,26.250732421875,sitting
183919.576152,0.7419408559799194,27.109140396118164,sitting
183919.58683199997,0.7660903930664062,26.58197784423828,sitting
183919.599447,0.615877628326416,26.23609733581543,sitting
183919.605984,0.7660428285598755,26.190704345703125,sitting
183919.61501299997,0.8034599423408508,26.105655670166016,sitting
183919.62647599998,0.7584922313690186,26.564624786376953,sitting
183919.63772799997,0.7015056014060974,26.683237075805664,sitting
183919.65088499998,0.7391457557678223,26.648120880126953,sitting
183919.66260399998,0.8003203272819519,26.632915496826172,sitting
183919.67761599997,0.7728153467178345,26.2901668548584,sitting
183919.689796,0.797123908996582,26.384075164794922,sitting
183919.700146,0.7229816317558289,26.426515579223633,sitting
183919.713964,0.6657892465591431,26.552928924560547,sitting
183919.727161,0.7092640399932861,26.089359283447266,sitting
183919.737152,0.8665984869003296,26.368066787719727,sitting
183919.748104,0.82564377784729,25.659048080444336,sitting
183919.76101999998,0.7338575720787048,25.913105010986328,sitting
183919.77135199998,0.809380829334259,26.17156410217285,sitting
183919.78260799998,0.8032598495483398,26.051713943481445,sitting
183919.79518599997,0.8074043393135071,26.413684844970703,sitting
183919.80571299998,0.7706995606422424,25.74897575378418,sitting
183919.819292,0.8226984739303589,26.30288314819336,sitting
183919.82859599998,0.8529309630393982,26.223812103271484,sitting
183919.841413,0.8371672034263611,26.191390991210938,sitting
183919.851967,0.8284804224967957,26.154067993164062,sitting
183919.86416,0.6502881050109863,26.5914363861084,sitting
183919.874024,0.7257680892944336,26.126367568969727,sitting
183919.88517999998,0.7428458333015442,25.953487396240234,sitting
183919.89341699998,0.6520571112632751,26.27556610107422,sitting
183919.902458,0.8350239992141724,26.32115936279297,sitting
183919.914313,0.8456944823265076,26.31151580810547,sitting
183919.92422599997,0.8991377353668213,26.347400665283203,sitting
183919.937828,0.8461553454399109,26.397342681884766,sitting
183919.94945,0.7324312329292297,26.417070388793945,sitting
183919.96038099998,0.692900538444519,26.56924057006836,sitting
183919.96685099998,0.7920453548431396,26.481245040893555,sitting
183919.97413699998,0.730668842792511,26.28887176513672,sitting
183919.979447,0.6855536699295044,26.722352981567383,sitting
183919.985302,0.759160041809082,26.268033981323242,sitting
183919.995875,0.8005737662315369,26.169292449951172,sitting
183920.007823,0.8119155764579773,26.49152946472168,sitting
183920.01788499998,0.6835724115371704,26.13334083557129,sitting
183920.028936,0.8784031271934509,26.175710678100586,sitting
183920.042413,0.77444988489151,26.33159065246582,sitting
183920.05689399998,0.7139359712600708,26.48851776123047,sitting
183920.06743199998,0.863721489906311,26.663782119750977,sitting
183920.078724,0.7972279191017151,26.35527801513672,sitting
183920.08766299998,0.7781081199645996,26.38871955871582,sitting
183920.097988,0.6367488503456116,26.696508407592773,sitting
183920.110287,0.6215340495109558,26.970767974853516,sitting
183920.12126699998,0.6007294058799744,27.11603546142578,sitting
183920.12968399998,0.9086264967918396,26.858875274658203,sitting
183920.142624,0.5791671276092529,26.744033813476562,sitting
183920.153188,0.7048685550689697,26.92407989501953,sitting
183920.16449999998,0.8205655813217163,26.205005645751953,sitting
183920.17476199998,0.6137428879737854,26.595787048339844,sitting
183920.18466099998,0.8172927498817444,26.55099105834961,sitting
183920.19511899998,0.7004446387290955,26.20528221130371,sitting
183920.20629899998,0.6916873455047607,26.515987396240234,sitting
183920.213188,0.7767266035079956,26.603002548217773,sitting
183920.22399899998,0.7407385110855103,26.755765914916992,sitting
183920.238765,0.6715338826179504,26.683427810668945,sitting
183920.24914,0.7569530010223389,26.40997886657715,sitting
183920.261232,0.6879311800003052,26.965248107910156,sitting
183920.271085,0.7062520384788513,26.909605026245117,sitting
183920.284734,0.8833067417144775,26.382373809814453,sitting
183920.298639,0.6887015104293823,26.670520782470703,sitting
183920.307786,0.5644121766090393,27.43214988708496,sitting
183920.318611,0.5817168354988098,27.158292770385742,sitting
183920.32798499998,0.7626271843910217,27.244049072265625,sitting
183920.34044,0.728571355342865,26.942584991455078,sitting
183920.34759899997,0.6880113482475281,26.510334014892578,sitting
183920.35253799998,0.5601295828819275,26.77880859375,sitting
183920.361747,0.7337087392807007,26.410707473754883,sitting
183920.372178,0.7500369548797607,26.011146545410156,sitting
183920.387666,0.6566779017448425,26.797449111938477,sitting
183920.39766299998,0.626249372959137,26.912687301635742,sitting
183920.40815799998,0.6298317313194275,26.936508178710938,sitting
183920.415181,0.6550630331039429,26.36037826538086,sitting
183920.424381,0.574375331401825,26.502948760986328,sitting
183920.42922999998,0.7186318635940552,26.931047439575195,sitting
183920.438691,0.8803354501724243,26.045902252197266,sitting
183920.45126899998,0.6923713088035583,26.546709060668945,sitting
183920.460703,0.5574431419372559,26.834657669067383,sitting
183920.470171,0.6683574318885803,26.994613647460938,sitting
183920.47889899998,0.6123835444450378,27.135692596435547,sitting
183920.492409,0.7326778769493103,26.825706481933594,sitting
183920.50357499998,0.5323352813720703,27.028230667114258,sitting
183920.51520999998,0.5206896066665649,27.183242797851562,sitting
183920.52407599997,0.6043445467948914,27.018753051757812,sitting
183920.534013,0.5134351849555969,27.298431396484375,sitting
183920.545372,0.5780566334724426,27.756793975830078,sitting
183920.554499,0.5430762767791748,27.255245208740234,sitting
183920.564078,0.5657508373260498,27.103458404541016,sitting
183920.571343,0.5750454664230347,27.848812103271484,sitting
183920.582018,0.5686222910881042,27.816186904907227,sitting
183920.593952,0.5269754528999329,27.232311248779297,sitting
183920.603549,0.658389151096344,27.326099395751953,sitting
183920.613689,0.5391340255737305,27.444181442260742,sitting
183920.623271,0.5478094220161438,27.479341506958008,sitting
183920.63209899998,0.5864562392234802,26.777860641479492,sitting
183920.64432499997,0.6731747984886169,27.15070915222168,sitting
183920.65408699997,0.5677065253257751,27.078962326049805,sitting
183920.665063,0.5928228497505188,26.960262298583984,sitting
183920.67336699998,0.6458760499954224,27.12232780456543,sitting
183920.68189399998,0.4942519962787628,27.135021209716797,sitting
183920.69402099997,0.521867036819458,26.866086959838867,sitting
183920.70328999998,0.46280235052108765,27.102136611938477,sitting
183920.71034199998,0.6618120670318604,27.40842056274414,sitting
183920.72253499998,0.5271869897842407,27.73386573791504,sitting
183920.732337,0.609569251537323,28.456066131591797,sitting
183920.74537,0.6046131253242493,28.164546966552734,sitting
183920.75501899997,0.7403270602226257,28.762645721435547,sitting
183920.76949099998,0.6774511337280273,27.91985511779785,sitting
183920.782067,0.9783032242423122,21.800622940063477,sitting
183920.79254499997,0.6685547828674316,21.905277252197266,sitting
183920.80205099998,0.7842756509780884,21.98765754699707,sitting
183920.81431,0.6268965005874634,21.39799690246582,sitting
183920.82439599998,0.7481992840766907,21.796384811401367,sitting
183920.838,0.7362508177757263,21.88353157043457,sitting
183920.85168599998,0.7255845069885254,21.815624237060547,sitting
183920.86290799998,0.7436702847480774,21.508285522460938,sitting
183920.87568899998,0.7124379277229309,21.917604446411133,sitting
183920.88500299997,0.6672484874725342,22.129016876220703,sitting
183920.89526199998,0.7166922688484192,22.0213623046875,sitting
183920.90446899997,0.7615041136741638,22.10269546508789,sitting
183920.91725799997,0.7403068542480469,22.05197525024414,sitting
183920.92422199997,0.6728575229644775,22.0143985748291,sitting
183920.93207299997,0.8083325028419495,21.72635841369629,sitting
183920.94670899998,0.718242883682251,22.098947525024414,sitting
183920.95674,0.693121075630188,21.872404098510742,sitting
183920.970132,0.7011576294898987,22.349925994873047,sitting
183920.980582,0.7140823602676392,21.59708023071289,sitting
183920.993915,0.6854960322380066,21.677156448364258,sitting
183921.003153,0.7034702897071838,21.748258590698242,sitting
183921.015937,0.6976498365402222,21.325149536132812,sitting
183921.026892,0.7883167862892151,21.531585693359375,sitting
183921.0335,0.6698071956634521,21.702131271362305,sitting
183921.04317,0.7664980292320251,22.019834518432617,sitting
183921.0555,0.8100003600120544,21.769611358642578,sitting
183921.065457,0.716253399848938,21.781291961669922,sitting
183921.07455299998,0.8017005324363708,21.790708541870117,sitting
183921.087382,0.6999186277389526,21.763774871826172,sitting
183921.096173,0.7400649785995483,21.671600341796875,sitting
183921.1053,0.7744939923286438,21.645307540893555,sitting
183921.11821,0.6725996136665344,21.572616577148438,sitting
183921.12954099997,0.7783231735229492,21.342967987060547,sitting
183921.13927999997,0.6616111397743225,21.870180130004883,sitting
183921.150673,0.7733026146888733,21.98128890991211,sitting
183921.16120799998,0.7845165133476257,21.729515075683594,sitting
183921.17390999998,0.7805119752883911,21.954191207885742,sitting
183921.184139,0.776395857334137,21.820722579956055,sitting
183921.194057,0.8615120053291321,21.486244201660156,sitting
183921.205451,0.769838273525238,21.615798950195312,sitting
183921.21736299997,0.7001945376396179,21.624753952026367,sitting
183921.230197,0.6757097244262695,21.61679458618164,sitting
183921.23920399998,0.6641340851783752,21.963600158691406,sitting
183921.25042099998,0.7086958289146423,21.773113250732422,sitting
183921.25774399997,0.7344158887863159,22.083040237426758,sitting
183921.26734899997,0.7448956370353699,21.961645126342773,sitting
183921.274133,0.6915439963340759,21.636083602905273,sitting
183921.28418299998,0.7315512895584106,22.11484718322754,sitting
183921.29679099997,0.6980212330818176,22.24970245361328,sitting
183921.30739499998,0.7373455762863159,21.568115234375,sitting
183921.32114699998,0.7753797769546509,21.552534103393555,sitting
183921.332379,0.8404637575149536,22.23626708984375,sitting
183921.346093,0.8501936197280884,21.83478546142578,sitting
183921.36047999997,0.7171446084976196,21.83458137512207,sitting
183921.36870899997,0.754962682723999,21.56925392150879,sitting
183921.375913,0.7206820249557495,21.84029197692871,sitting
183921.386206,0.7445999383926392,21.32598114013672,sitting
183921.39896199998,0.8328723311424255,21.51788330078125,sitting
183921.413698,0.6905760765075684,22.09413719177246,sitting
183921.423338,0.8244574069976807,22.309160232543945,sitting
183921.433134,0.6644461750984192,22.822704315185547,sitting
183921.44499199998,0.8419930934906006,22.39799690246582,sitting
183921.456037,0.7920877933502197,21.991910934448242,sitting
183921.46832199997,0.6778761744499207,22.332839965820312,sitting
183921.47903199997,0.6803975701332092,22.05426025390625,sitting
183921.491464,0.6158609390258789,22.049657821655273,sitting
183921.49937099998,0.797657310962677,22.303607940673828,sitting
183921.507085,0.6273620128631592,22.436431884765625,sitting
183921.51460999998,0.6289916634559631,21.91234588623047,sitting
183921.523757,0.7438467144966125,21.776561737060547,sitting
183921.534556,0.7733174562454224,21.811962127685547,sitting
183921.546312,0.8187258839607239,22.107746124267578,sitting
183921.56026099998,0.6604653000831604,22.49614715576172,sitting
183921.570139,0.7633945941925049,22.077707290649414,sitting
183921.59049799998,0.746067225933075,21.86015510559082,sitting
183921.60507999998,0.7894111275672913,22.21864128112793,sitting
183921.616633,0.7626377940177917,21.8387393951416,sitting
183921.628474,0.6842678785324097,21.964574813842773,sitting
183921.636153,0.6363476514816284,21.455352783203125,sitting
183921.64760999999,0.7719377875328064,21.26692771911621,sitting
183921.653856,0.8027897477149963,21.95730972290039,sitting
183921.66238199998,0.7949408888816833,21.536396026611328,sitting
183921.67641299998,0.7239568829536438,22.220565795898438,sitting
183921.68640799998,0.7659724950790405,22.302804946899414,sitting
183921.696198,0.7380481362342834,22.33081817626953,sitting
183921.70906,0.8238252997398376,21.968141555786133,sitting
183921.720289,0.7540528178215027,21.91354751586914,sitting
183921.73106899997,0.6132792234420776,22.118392944335938,sitting
183921.738085,0.7648645043373108,21.80872917175293,sitting
183921.749893,0.6267942190170288,22.264389038085938,sitting
183921.759309,0.7668129801750183,22.44413948059082,sitting
183921.77344199998,0.6916680932044983,22.186569213867188,sitting
183921.78296299998,0.7495607733726501,21.944000244140625,sitting
183921.796698,0.7472245097160339,21.490039825439453,sitting
183921.81068099997,0.6992577910423279,21.472183227539062,sitting
183921.820682,0.7279787063598633,21.38372230529785,sitting
183921.83363399998,0.8013647794723511,21.84168815612793,sitting
183921.844801,0.7628636360168457,22.240291595458984,sitting
183921.85030899997,0.7635278701782227,22.314903259277344,sitting
183921.85689199998,0.7512310147285461,22.144315719604492,sitting
183921.86598099998,0.7400665879249573,22.46510124206543,sitting
183921.874723,0.6911783814430237,22.095325469970703,sitting
183921.88741199998,0.715861976146698,21.962072372436523,sitting
183921.898785,0.7359468936920166,22.365297317504883,sitting
183921.913618,0.6964544653892517,22.327131271362305,sitting
183921.92244999998,0.8710941672325134,22.207368850708008,sitting
183921.93472199998,0.723340630531311,21.87179183959961,sitting
183921.94472499998,0.743771493434906,22.231718063354492,sitting
183921.954905,0.7740851044654846,22.656021118164062,sitting
183921.964232,0.7512156963348389,22.187288284301758,sitting
183921.970556,0.8256914615631104,22.34137535095215,sitting
183921.97765,0.6463457345962524,21.97162437438965,sitting
183921.988304,0.6815016865730286,22.362394332885742,sitting
183921.99719099997,0.7421464323997498,22.32770538330078,sitting
183922.00591399998,0.7119519114494324,22.793254852294922,sitting
183922.015394,0.7360333800315857,22.106124877929688,sitting
183922.027476,0.7297725081443787,22.17814064025879,sitting
183922.038183,0.6948464512825012,22.346078872680664,sitting
183922.047776,0.7171903848648071,22.49587059020996,sitting
183922.061979,0.7465887665748596,21.978450775146484,sitting
183922.07647399997,0.7464116811752319,22.15174102783203,sitting
183922.083425,0.550922691822052,22.310699462890625,sitting
183922.088451,0.705255389213562,22.048858642578125,sitting
183922.100125,0.7291277647018433,21.91877555847168,sitting
183922.11020899998,0.7236757874488831,22.54799461364746,sitting
183922.1194,0.6961392164230347,22.320049285888672,sitting
183922.13135299998,0.7970924973487854,22.246950149536133,sitting
183922.141507,0.696627140045166,22.00450897216797,sitting
183922.15236399998,0.7643827795982361,22.35022735595703,sitting
183922.16253099998,0.7258521318435669,22.38784408569336,sitting
183922.173438,0.6951291561126709,21.92349624633789,sitting
183922.18402599997,0.6790249347686768,22.016008377075195,sitting
183922.193385,0.7785996198654175,22.34592628479004,sitting
183922.205727,0.7716580033302307,22.620878219604492,sitting
183922.214243,0.6554065942764282,22.644418716430664,sitting
183922.224571,0.698697566986084,22.316070556640625,sitting
183922.234218,0.845264196395874,21.94404411315918,sitting
183922.24319299997,0.8348106741905212,21.781978607177734,sitting
183922.25577699998,0.9046304821968079,22.282032012939453,sitting
183922.2659,0.7530185580253601,21.957956314086914,sitting
183922.27944399999,0.7580174207687378,22.32221794128418,sitting
183922.288531,0.8030343651771545,23.45268440246582,sitting
183922.30117,0.7923591732978821,22.06551170349121,sitting
183922.31105599998,0.8980258703231812,21.873756408691406,sitting
183922.323369,0.7609508633613586,22.195226669311523,sitting
183922.33333499997,0.6745324730873108,21.742277145385742,sitting
183922.343256,0.8188555836677551,22.1934757232666,sitting
183922.353679,0.7982210516929626,22.26702880859375,sitting
183922.36907299998,0.8109425902366638,22.160860061645508,sitting
183922.379628,0.7947323322296143,21.98033332824707,sitting
183922.39353799997,0.7581188082695007,22.550443649291992,sitting
183922.40391499997,0.8205779194831848,22.228290557861328,sitting
183922.41428,0.9026554226875305,22.287086486816406,sitting
183922.43068299998,0.8036882877349854,22.148704528808594,sitting
183922.44022599998,0.7714791893959045,22.159423828125,sitting
183922.451928,0.7230206727981567,22.07874298095703,sitting
183922.463077,0.7798007726669312,22.467866897583008,sitting
183922.47505399998,0.9360160231590271,22.166584014892578,sitting
183922.486266,0.8461258411407471,21.744497299194336,sitting
183922.49652299998,0.770665168762207,22.19139289855957,sitting
183922.50999999998,0.9511479735374451,22.1297550201416,sitting
183922.51893599998,0.7753890156745911,22.228702545166016,sitting
183922.52933599998,0.7906770706176758,22.240177154541016,sitting
183922.541348,0.7320761680603027,22.403261184692383,sitting
183922.548575,0.7879036068916321,21.985675811767578,sitting
183922.559063,0.7961577773094177,22.0246524810791,sitting
183922.565338,0.7362537980079651,22.403276443481445,sitting
183922.57782399998,0.726215124130249,22.187786102294922,sitting
183922.586888,0.8283747434616089,22.031688690185547,sitting
183922.59624999997,0.8396151065826416,22.127376556396484,sitting
183922.609742,0.823538064956665,22.726152420043945,sitting
183922.62147299998,0.7884610295295715,22.3989200592041,sitting
183922.63218999997,0.7308178544044495,22.44113540649414,sitting
183922.640631,0.8267217874526978,22.69148826599121,sitting
183922.64908399998,0.7827418446540833,23.04953384399414,sitting
183922.66144999999,0.638744056224823,22.211305618286133,sitting
183922.671717,0.8341724276542664,22.065288543701172,sitting
183922.68167899997,0.8339940309524536,22.013498306274414,sitting
183922.69020799999,0.6683220267295837,22.5626277923584,sitting
183922.699256,0.803012490272522,22.096620559692383,sitting
183922.711257,0.8573042154312134,22.190427780151367,sitting
183922.722582,0.7966880798339844,22.06007957458496,sitting
183922.73604199997,0.7853723764419556,22.606204986572266,sitting
183922.74604499998,0.926453709602356,22.487268447875977,sitting
183922.759624,0.7623462677001953,21.791622161865234,sitting
183922.771693,0.7084712386131287,21.78277015686035,sitting
183922.78169899998,0.9210948348045349,21.707658767700195,sitting
183922.79233899998,0.8261367678642273,21.830968856811523,sitting
183922.80122999998,0.7423635721206665,22.162179946899414,sitting
183922.811719,0.788867712020874,22.05948257446289,sitting
183922.82301599998,0.8411462903022766,21.882144927978516,sitting
183922.832188,0.891430139541626,21.534395217895508,sitting
183922.846849,0.8352140784263611,21.83135414123535,sitting
183922.86064899998,0.9085103869438171,21.85545539855957,sitting
183922.87165699998,0.8251432776451111,21.740951538085938,sitting
183922.881932,0.8572463393211365,22.412384033203125,sitting
183922.894239,0.8640377521514893,21.757301330566406,sitting
183922.902599,0.8233384490013123,21.786685943603516,sitting
183922.910588,0.9058824777603149,21.3920955657959,sitting
183922.919714,0.9024094343185425,21.63610076904297,sitting
183922.92723399997,0.7898890972137451,21.781021118164062,sitting
183922.93753,0.8143762946128845,22.27399444580078,sitting
183922.94998499998,0.7426100373268127,21.973041534423828,sitting
183922.96100699998,0.8214375376701355,22.291603088378906,sitting
183922.97249699998,0.7355509996414185,21.917682647705078,sitting
183922.98126,0.7893604636192322,21.97396469116211,sitting
183922.99398,0.8643587231636047,22.20124626159668,sitting
183923.005026,0.9190689325332642,21.644344329833984,sitting
183923.015648,0.7792773246765137,21.716154098510742,sitting
183923.02967,0.6684222221374512,22.147432327270508,sitting
183923.03989199997,0.7405195832252502,22.94793701171875,sitting
183923.05237999998,0.7796924114227295,21.7768611907959,sitting
183923.061984,0.7798956632614136,21.492708206176758,sitting
183923.072368,0.702646017074585,22.006378173828125,sitting
183923.08570099997,0.8636617660522461,21.549564361572266,sitting
183923.09558499997,0.7177959084510803,21.733049392700195,sitting
183923.108051,0.7527467608451843,22.0373477935791,sitting
183923.11851099998,0.8498029708862305,21.938758850097656,sitting
183923.128721,0.8615882396697998,21.791282653808594,sitting
183923.13828599997,0.7864941954612732,21.703706741333008,sitting
183923.14739199998,0.7286041378974915,22.431955337524414,sitting
183923.15449299998,0.7589335441589355,21.7886962890625,sitting
183923.16007999997,0.9092482924461365,21.823177337646484,sitting
183923.168403,0.6902376413345337,21.740249633789062,sitting
183923.176032,0.7733309864997864,21.522817611694336,sitting
183923.18941999998,0.7501068115234375,22.246776580810547,sitting
183923.199111,0.8830108046531677,21.74818992614746,sitting
183923.20795799998,0.8151330351829529,22.462587356567383,sitting
183923.22029599998,0.8528345823287964,22.615440368652344,sitting
183923.22909699997,0.7700096964836121,22.320751190185547,sitting
183923.243329,0.7801312208175659,22.04625129699707,sitting
183923.255453,0.8052469491958618,21.838136672973633,sitting
183923.26772399998,0.8175432682037354,21.77227210998535,sitting
183923.27453899998,0.8873898983001709,21.862234115600586,sitting
183923.282074,0.7937410473823547,21.645780563354492,sitting
183923.287468,0.7997007966041565,21.7421875,sitting
183923.29584699997,0.8183085322380066,22.246105194091797,sitting
183923.308455,0.9117714166641235,21.680814743041992,sitting
183923.31842,0.8660308122634888,21.9749755859375,sitting
183923.331961,0.844406008720398,22.115251541137695,sitting
183923.34184399998,0.6789132952690125,22.342554092407227,sitting
183923.35440799998,0.7555189728736877,22.13204002380371,sitting
183923.36538899998,0.9410523176193237,21.884506225585938,sitting
183923.37773799998,0.8788906335830688,21.891855239868164,sitting
183923.386404,0.8404614329338074,22.20659828186035,sitting
183923.400301,0.87409907579422,22.351667404174805,sitting
183923.41482399998,0.9065675139427185,22.027490615844727,sitting
183923.42445899997,0.9404921531677246,22.309349060058594,sitting
183923.437828,0.9890449047088623,22.028217315673828,sitting
183923.45290099998,0.9125447273254395,22.1174373626709,sitting
183923.46447699997,0.6561583280563354,22.092933654785156,sitting
183923.473156,0.8007684946060181,22.231666564941406,sitting
183923.48633599997,0.8699342608451843,22.106014251708984,sitting
183923.498322,0.7983836531639099,22.80632972717285,sitting
183923.509081,0.7703114151954651,22.189464569091797,sitting
183923.524706,0.7192544341087341,22.398771286010742,sitting
183923.539004,0.8110860586166382,22.439361572265625,sitting
183923.549944,0.7490451335906982,22.54599380493164,sitting
183923.56000199998,0.7840036153793335,22.79246711730957,sitting
183923.572774,0.9762728810310364,22.487770080566406,sitting
183923.58431699997,0.7563825845718384,22.57925033569336,sitting
183923.597878,0.7811608910560608,22.32607650756836,sitting
183923.607608,0.6876930594444275,22.653520584106445,sitting
183923.61834999998,0.878341019153595,22.865591049194336,sitting
183923.627074,0.7702779769897461,22.098722457885742,sitting
183923.638698,0.908736526966095,22.449180603027344,sitting
183923.64909,0.9564155340194702,22.723285675048828,sitting
183923.659625,0.8793920874595642,22.49310302734375,sitting
183923.673545,0.8466507196426392,22.153913497924805,sitting
183923.683202,0.9804311990737915,22.36977767944336,sitting
183923.694103,0.9135593771934509,22.330446243286133,sitting
183923.705269,0.938285231590271,22.724010467529297,sitting
183923.71547999998,0.8437814712524414,22.8477725982666,sitting
183923.726753,0.8566150665283203,22.729114532470703,sitting
183923.734539,0.9000055193901062,22.685457229614258,sitting
183923.746585,0.8166739344596863,22.814573287963867,sitting
183923.755629,0.7506282329559326,22.678264617919922,sitting
183923.766752,0.9494951963424683,22.77394676208496,sitting
183923.781257,0.7647796869277954,22.235450744628906,sitting
183923.791924,0.8381100296974182,22.36223602294922,sitting
183923.80513899997,0.8384644985198975,22.699125289916992,sitting
183923.81519199998,0.8966584801673889,21.977970123291016,sitting
183923.82787299997,0.9261390566825867,22.40668487548828,sitting
183923.838532,0.8193750381469727,22.662307739257812,sitting
183923.85260699998,0.7037212252616882,23.158897399902344,sitting
183923.861308,0.6636370420455933,22.84606170654297,sitting
183923.86987199998,0.8527848124504089,22.564891815185547,sitting
183923.878198,0.87727952003479,22.980798721313477,sitting
183923.887804,0.7892094254493713,22.418684005737305,sitting
183923.900241,0.8642643094062805,22.452051162719727,sitting
183923.918319,0.7960628867149353,22.938129425048828,sitting
183923.92974,0.7617409825325012,22.56101417541504,sitting
183923.93876,0.7234089374542236,22.724407196044922,sitting
183923.948817,0.7333001494407654,22.441469192504883,sitting
183923.96288699997,0.6912461519241333,22.756484985351562,sitting
183923.972927,0.7887409925460815,22.280641555786133,sitting
183923.981244,0.6949636936187744,23.049821853637695,sitting
183923.99322899999,0.9310445189476013,22.69680404663086,sitting
183924.00412099998,0.7804730534553528,22.654569625854492,sitting
183924.01766299998,0.7868528366088867,23.281110763549805,sitting
183924.026979,0.806586742401123,22.766292572021484,sitting
183924.035109,0.7366282343864441,23.10565757751465,sitting
183924.04518999998,0.7043778300285339,22.87611961364746,sitting
183924.058149,0.708979070186615,22.35357666015625,sitting
183924.067885,0.8036434054374695,22.969907760620117,sitting
183924.07806399997,0.7804113626480103,22.944061279296875,sitting
183924.09214,0.7043511271476746,22.4775333404541,sitting
183924.10089099998,0.7548022270202637,22.30664825439453,sitting
183924.114553,0.7254543304443359,22.011476516723633,sitting
183924.123776,0.7638399600982666,22.277385711669922,sitting
183924.13736,0.6893050074577332,23.072248458862305,sitting
183924.148383,0.7923937439918518,22.16471290588379,sitting
183924.16211099998,0.6414318680763245,22.81675910949707,sitting
183924.17277099998,0.768392026424408,22.96965789794922,sitting
183924.18276099997,0.8086098432540894,22.962753295898438,sitting
183924.19545799997,0.7888268232345581,22.381322860717773,sitting
183924.20799999998,0.6374803185462952,22.819528579711914,sitting
183924.216082,0.650716245174408,22.88828468322754,sitting
183924.22396899998,0.6935444474220276,22.634981155395508,sitting
183924.235386,0.7001290321350098,22.619159698486328,sitting
183924.24469599998,0.6600820422172546,22.17068862915039,sitting
183924.255938,0.7046399116516113,22.437618255615234,sitting
183924.265491,0.6609719395637512,22.299152374267578,sitting
183924.27616799998,0.767920196056366,22.53461456298828,sitting
183924.287272,0.7675951719284058,22.472293853759766,sitting
183924.300879,0.695582926273346,22.2694034576416,sitting
183924.31047599998,0.6816747188568115,22.65558433532715,sitting
183924.32220199998,0.9100719690322876,22.118408203125,sitting
183924.33190999998,0.8092489838600159,22.217798233032227,sitting
183924.34328399997,0.7822815775871277,21.730588912963867,sitting
183924.35106699998,0.872624397277832,22.082557678222656,sitting
183924.360525,0.8480493426322937,22.08393669128418,sitting
183924.373314,0.8724332451820374,22.62801742553711,sitting
183924.384723,0.8337112069129944,22.11954689025879,sitting
183924.39933999997,0.98045414686203,22.258804321289062,sitting
183924.410915,0.9292784333229065,22.489517211914062,sitting
183924.425383,0.8626460433006287,22.369354248046875,sitting
183924.435799,0.9441325664520264,22.04648208618164,sitting
183924.446753,0.8657851815223694,22.349580764770508,sitting
183924.455586,0.9016814231872559,21.98063087463379,sitting
183924.463478,0.7308036684989929,22.062442779541016,sitting
183924.473098,0.8175731897354126,21.839759826660156,sitting
183924.487492,0.6906183958053589,22.076316833496094,sitting
183924.49759599997,0.9126643538475037,21.443845748901367,sitting
183924.51035099998,0.9558300375938416,21.985225677490234,sitting
183924.524775,0.7934131622314453,21.62685203552246,sitting
183924.534574,0.7523141503334045,21.945981979370117,sitting
