Timestamp,Confidence,Diameter,Event
183919.00914299997,0.7821928262710571,19.462717056274414,sitting
183919.01812199998,0.6474249958992004,19.881433486938477,sitting
183919.026246,0.7462245225906372,20.34268569946289,sitting
183919.038611,0.6126420497894287,19.96809196472168,sitting
183919.05610299998,0.7076721787452698,20.669851303100586,sitting
183919.069788,0.7399570345878601,19.99268341064453,sitting
183919.07932599998,0.7160372138023376,20.473878860473633,sitting
183919.09100199997,0.5950367450714111,20.292959213256836,sitting
183919.104103,0.7262833714485168,20.791318893432617,sitting
183919.116209,0.5673332810401917,20.454784393310547,sitting
183919.12878099998,0.5472615957260132,20.687944412231445,sitting
183919.14282399998,0.6937376856803894,20.769651412963867,sitting
183919.159365,0.5860862135887146,20.25271224975586,sitting
183919.17259399997,0.6154213547706604,20.108844757080078,sitting
183919.191077,0.6737373471260071,20.758848190307617,sitting
183919.205548,0.5330001711845398,20.394222259521484,sitting
183919.224739,0.5599702000617981,20.273757934570312,sitting
183919.235758,0.6225860118865967,20.766845703125,sitting
183919.250006,0.5852426290512085,20.894535064697266,sitting
183919.268777,0.6082507967948914,20.746370315551758,sitting
183919.282995,0.5445319414138794,20.930622100830078,sitting
183919.295124,0.6097134947776794,21.235187530517578,sitting
183919.309759,0.6176750063896179,21.051782608032227,sitting
183919.32432299998,0.45165887475013733,21.097158432006836,sitting
183919.33866299997,0.6691176891326904,20.64522933959961,sitting
183919.35715099997,0.5856781005859375,20.526561737060547,sitting
183919.371949,0.5361657738685608,20.396207809448242,sitting
183919.38464099998,0.6706265211105347,20.733928680419922,sitting
183919.398409,0.6417192816734314,20.709665298461914,sitting
183919.412377,0.5538680553436279,21.06471824645996,sitting
183919.428101,0.6204370260238647,20.667890548706055,sitting
183919.441917,0.5365657210350037,20.702234268188477,sitting
183919.45802299998,0.661554217338562,20.67041778564453,sitting
183919.47470199998,0.5287525653839111,20.489545822143555,sitting
183919.48635899997,0.5894128680229187,20.99294662475586,sitting
183919.499625,0.5256367325782776,20.843868255615234,sitting
183919.51682199998,0.6072754859924316,20.696035385131836,sitting
183919.53260699997,0.5785714983940125,21.023170471191406,sitting
183919.54996099998,0.5724369287490845,20.865781784057617,sitting
183919.56326499998,0.49354469776153564,21.294315338134766,sitting
183919.57814899998,0.5639030933380127,20.4764347076416,sitting
183919.59556999998,0.5534927845001221,20.687999725341797,sitting
183919.60599699998,0.6078484058380127,20.66084861755371,sitting
183919.620492,0.5480261445045471,20.284191131591797,sitting
183919.63323399998,0.5845206379890442,20.61330795288086,sitting
183919.65141599998,0.5646021962165833,20.794998168945312,sitting
183919.66923,0.5760186910629272,20.24127960205078,sitting
183919.680968,0.5001729726791382,20.63345718383789,sitting
183919.69624299998,0.582263171672821,20.482633590698242,sitting
183919.71095799998,0.5618388056755066,20.537622451782227,sitting
183919.72883799998,0.5929274559020996,20.36504364013672,sitting
183919.74333599998,0.48657602071762085,20.407800674438477,sitting
183919.758021,0.5239694714546204,20.877790451049805,sitting
183919.773594,0.5458254814147949,21.24824333190918,sitting
183919.790731,0.6238500475883484,20.426740646362305,sitting
183919.80565199998,0.5392113924026489,20.681865692138672,sitting
183919.82485499998,0.6287834644317627,20.783802032470703,sitting
183919.841341,0.48429742455482483,19.979206085205078,sitting
183919.856339,0.6133915185928345,20.34498405456543,sitting
183919.87430899998,0.549980878829956,20.016433715820312,sitting
183919.887447,0.5548818707466125,20.421701431274414,sitting
183919.90500899998,0.49648764729499817,20.63753318786621,sitting
183919.92305299998,0.5762161016464233,20.387136459350586,sitting
183919.93938,0.5853783488273621,20.04623794555664,sitting
183919.95346299998,0.5422016382217407,20.30423355102539,sitting
183919.966181,0.5749396681785583,20.328115463256836,sitting
183919.97735099998,0.5019020438194275,20.54909324645996,sitting
183919.986384,0.5383680462837219,20.413789749145508,sitting
183920.00079299998,0.534104585647583,20.56692886352539,sitting
183920.01552299998,0.5377588868141174,19.751218795776367,sitting
183920.032074,0.5564924478530884,20.42237091064453,sitting
183920.049397,0.5541862845420837,20.069068908691406,sitting
183920.065897,0.5485063791275024,20.611488342285156,sitting
183920.08310299998,0.5358926057815552,20.39265251159668,sitting
183920.097801,0.4827122986316681,20.405723571777344,sitting
183920.11747599998,0.4487231969833374,20.277305603027344,sitting
183920.13094399997,0.44235482811927795,20.237302780151367,sitting
183920.148719,0.5705064535140991,20.436241149902344,sitting
183920.16178099997,0.4699896275997162,20.085811614990234,sitting
183920.177478,0.6160101890563965,20.750368118286133,sitting
183920.19329,0.5364204049110413,20.634469985961914,sitting
183920.209553,0.5986883640289307,21.095827102661133,sitting
183920.219506,0.5902830958366394,20.68062400817871,sitting
183920.234878,0.5588788390159607,20.46995735168457,sitting
183920.24769999998,0.5025946497917175,20.091346740722656,sitting
183920.262609,0.5968453288078308,20.855056762695312,sitting
183920.276264,0.5748507976531982,20.524539947509766,sitting
183920.28908,0.6048371195793152,20.426156997680664,sitting
183920.30393,0.5758234858512878,20.22289276123047,sitting
183920.318652,0.5099676847457886,20.983488082885742,sitting
183920.333048,0.4934700131416321,21.138198852539062,sitting
183920.346088,0.6219194531440735,20.494314193725586,sitting
183920.352815,0.5718687772750854,19.670866012573242,sitting
183920.36619499998,0.5100875496864319,20.274850845336914,sitting
183920.379134,0.5903379917144775,20.6677303314209,sitting
183920.396289,0.498169869184494,20.443151473999023,sitting
183920.408293,0.574570894241333,20.645259857177734,sitting
183920.425761,0.5802238583564758,20.272186279296875,sitting
183920.436655,0.5566455721855164,20.50407600402832,sitting
183920.451549,0.5958084464073181,20.003398895263672,sitting
183920.467653,0.6223886013031006,20.332923889160156,sitting
183920.485765,0.5896316170692444,21.017810821533203,sitting
183920.503576,0.5486798882484436,20.75074005126953,sitting
183920.518846,0.48677748441696167,20.370441436767578,sitting
183920.53236699998,0.5607401728630066,20.40999984741211,sitting
183920.54627199998,0.5115828514099121,20.546295166015625,sitting
183920.55908399998,0.5422815084457397,20.403396606445312,sitting
183920.57223999998,0.5938511490821838,20.967500686645508,sitting
183920.589182,0.6288716197013855,20.466510772705078,sitting
183920.60262599998,0.5173198580741882,20.252050399780273,sitting
183920.616448,0.5773423314094543,20.50521469116211,sitting
183920.632006,0.6223312616348267,20.068065643310547,sitting
183920.65093899998,0.5343726873397827,20.655235290527344,sitting
183920.66786299998,0.6109183430671692,19.888368606567383,sitting
183920.679802,0.5576796531677246,20.254945755004883,sitting
183920.69373099998,0.6351909041404724,20.05624008178711,sitting
183920.706564,0.616941511631012,20.669504165649414,sitting
183920.72242699997,0.5756298303604126,20.500715255737305,sitting
183920.74251399998,0.5305275917053223,20.54485511779785,sitting
183920.75582599998,0.6002568602561951,19.741436004638672,sitting
183920.771812,0.5554580688476562,19.9695987701416,sitting
183920.79055399998,0.5927032232284546,20.65921974182129,sitting
183920.80375499997,0.6198015809059143,20.159807205200195,sitting
183920.820686,0.5812240839004517,19.910682678222656,sitting
183920.83718099998,0.47202420234680176,20.623676300048828,sitting
183920.85439599998,0.6365902423858643,20.07662010192871,sitting
183920.867764,0.5588586926460266,19.61798858642578,sitting
183920.884737,0.5482152700424194,19.92679786682129,sitting
183920.902989,0.558420717716217,19.12091636657715,sitting
183920.91797399998,0.552847146987915,19.750957489013672,sitting
183920.92870199998,0.571785032749176,20.004240036010742,sitting
183920.944551,0.5294777154922485,20.17515754699707,sitting
183920.95872899998,0.528129518032074,20.149927139282227,sitting
183920.97336499998,0.5013677477836609,20.430416107177734,sitting
183920.986541,0.4925532639026642,20.605443954467773,sitting
183921.003802,0.55098956823349,20.541603088378906,sitting
183921.019064,0.605404794216156,20.570709228515625,sitting
183921.02947699997,0.6182854771614075,19.987586975097656,sitting
183921.04332,0.48444220423698425,20.43080711364746,sitting
183921.056295,0.5518988370895386,20.298913955688477,sitting
183921.073725,0.6154417395591736,19.822505950927734,sitting
183921.097785,0.49870219826698303,19.986257553100586,sitting
183921.115711,0.6376785635948181,20.40577507019043,sitting
183921.133419,0.6603591442108154,20.28911781311035,sitting
183921.14833199998,0.5879392027854919,19.80790138244629,sitting
183921.16197699998,0.6187050342559814,20.64388084411621,sitting
183921.176177,0.5725814700126648,20.201581954956055,sitting
183921.190702,0.6697180271148682,20.29574203491211,sitting
183921.206477,0.5387157797813416,20.149356842041016,sitting
183921.221192,0.5487782955169678,20.011882781982422,sitting
183921.237356,0.5475223660469055,20.38915252685547,sitting
183921.253459,0.4958789646625519,20.76409339904785,sitting
183921.263805,0.6124646663665771,20.399499893188477,sitting
183921.275811,0.550449013710022,20.080158233642578,sitting
183921.290257,0.5650660991668701,20.54729652404785,sitting
183921.30776499998,0.5866859555244446,20.82918930053711,sitting
183921.32155999998,0.5676789283752441,20.51053810119629,sitting
183921.33995199998,0.5338701009750366,20.55126190185547,sitting
183921.352418,0.5987247824668884,20.487045288085938,sitting
183921.369445,0.6031758189201355,20.7252140045166,sitting
183921.37961899998,0.550689697265625,21.178813934326172,sitting
183921.396885,0.5680671334266663,20.50907325744629,sitting
183921.415794,0.5961060523986816,20.201948165893555,sitting
183921.430699,0.633505642414093,20.349483489990234,sitting
183921.447463,0.6065418720245361,20.587038040161133,sitting
183921.465263,0.5594212412834167,20.25008201599121,sitting
183921.47825199997,0.543343722820282,20.26413917541504,sitting
183921.49219199998,0.4993758797645569,20.235889434814453,sitting
183921.506057,0.5186706185340881,20.491098403930664,sitting
183921.522691,0.6358070969581604,20.1434383392334,sitting
183921.537514,0.5299957990646362,20.352895736694336,sitting
183921.550999,0.5380995869636536,20.520633697509766,sitting
183921.56671599997,0.6069514155387878,20.32172393798828,sitting
183921.585949,0.5447103381156921,20.47686767578125,sitting
183921.60438499998,0.5746951103210449,20.242307662963867,sitting
183921.622747,0.6084099411964417,20.080299377441406,sitting
183921.63559899997,0.5312960743904114,20.575843811035156,sitting
183921.65030799998,0.5630097389221191,20.40214729309082,sitting
183921.66366899997,0.5217856764793396,21.207849502563477,sitting
183921.68204599997,0.6311519742012024,21.091693878173828,sitting
183921.69597899998,0.5696889758110046,20.703516006469727,sitting
183921.712174,0.5287030339241028,20.64139747619629,sitting
183921.72481999997,0.5401650667190552,20.48077392578125,sitting
183921.73936799998,0.5064035654067993,20.252758026123047,sitting
183921.75240599999,0.5923720002174377,20.085817337036133,sitting
183921.76985699998,0.5471563935279846,20.83695411682129,sitting
183921.782599,0.5486162304878235,21.146482467651367,sitting
183921.79853499998,0.635897159576416,20.92380142211914,sitting
183921.81631599998,0.5531767010688782,20.741653442382812,sitting
183921.83277799998,0.47482189536094666,20.463701248168945,sitting
183921.85030899997,0.5739045143127441,20.613811492919922,sitting
183921.85954399998,0.5493202805519104,20.149429321289062,sitting
183921.873108,0.5638567209243774,20.670034408569336,sitting
183921.88607299997,0.6468148231506348,20.676469802856445,sitting
183921.90177499998,0.5594184398651123,21.171201705932617,sitting
183921.91667399998,0.4961618483066559,20.678043365478516,sitting
183921.93439299997,0.5418508052825928,20.410972595214844,sitting
183921.947841,0.5370090007781982,20.8461856842041,sitting
183921.964319,0.5693917274475098,20.59330177307129,sitting
183921.97351399998,0.5973063707351685,20.70343780517578,sitting
183921.98874099998,0.5375800132751465,20.984907150268555,sitting
183922.00029999999,0.5424579381942749,20.58913803100586,sitting
183922.017838,0.577320396900177,20.70775032043457,sitting
183922.03645999997,0.5347737669944763,20.71875762939453,sitting
183922.051105,0.4801816940307617,20.520559310913086,sitting
183922.06665,0.5506596565246582,20.74340057373047,sitting
183922.081056,0.5193578600883484,20.793001174926758,sitting
183922.089369,0.5723122954368591,20.822792053222656,sitting
183922.101574,0.5123207569122314,20.51502799987793,sitting
183922.11754799998,0.4987221658229828,20.387645721435547,sitting
183922.131557,0.5543368458747864,20.08502769470215,sitting
183922.14885,0.6703189611434937,20.611675262451172,sitting
183922.162643,0.5585404634475708,20.80908966064453,sitting
183922.180042,0.5133324265480042,20.972761154174805,sitting
183922.193507,0.5896239280700684,20.599313735961914,sitting
183922.210348,0.5497768521308899,20.552642822265625,sitting
183922.22370499998,0.5765894651412964,20.122745513916016,sitting
183922.239843,0.5712228417396545,20.772693634033203,sitting
183922.25320399998,0.5219321250915527,19.9364013671875,sitting
183922.268314,0.5777999758720398,20.66950798034668,sitting
183922.283447,0.5401819348335266,20.486650466918945,sitting
183922.300734,0.6279386878013611,20.316009521484375,sitting
183922.316841,0.4665616452693939,20.741397857666016,sitting
183922.330036,0.5398778915405273,20.850008010864258,sitting
183922.34196299998,0.5934518575668335,20.137161254882812,sitting
183922.356591,0.5926570892333984,20.494327545166016,sitting
183922.37188899997,0.6786914467811584,20.172992706298828,sitting
183922.386843,0.5690392851829529,20.66721534729004,sitting
183922.40295699998,0.5570741295814514,20.590301513671875,sitting
183922.41945699998,0.6305726766586304,20.645084381103516,sitting
183922.435382,0.5850629806518555,20.533878326416016,sitting
183922.452375,0.606820821762085,20.531368255615234,sitting
183922.46658799998,0.5704160332679749,20.596302032470703,sitting
183922.484389,0.5406485199928284,20.797971725463867,sitting
183922.49800199998,0.5497928261756897,21.103517532348633,sitting
183922.51736899998,0.6540972590446472,20.770463943481445,sitting
183922.53196899997,0.510574996471405,20.33551788330078,sitting
183922.547539,0.5630453824996948,20.356243133544922,sitting
183922.55640099998,0.6231931447982788,20.636030197143555,sitting
183922.568927,0.6173551082611084,20.915578842163086,sitting
183922.58154999997,0.6770305037498474,20.263763427734375,sitting
183922.59877699998,0.6355289816856384,20.824750900268555,sitting
183922.616903,0.6220389008522034,20.926679611206055,sitting
183922.632838,0.6496284008026123,20.646987915039062,sitting
183922.647729,0.4933568835258484,20.40966033935547,sitting
183922.664624,0.5393980145454407,20.877843856811523,sitting
183922.67805299998,0.5887792110443115,20.478288650512695,sitting
183922.691359,0.7422394752502441,20.59011459350586,sitting
183922.704595,0.5574013590812683,20.829364776611328,sitting
183922.71589999998,0.5266605019569397,20.926185607910156,sitting
183922.72657899998,0.6235937476158142,20.79538917541504,sitting
183922.74333099998,0.6467626690864563,20.925567626953125,sitting
183922.75970199998,0.614418625831604,21.025941848754883,sitting
183922.77799499998,0.689765214920044,20.826740264892578,sitting
183922.79282099998,0.5846055150032043,20.782230377197266,sitting
183922.80256299998,0.6762343645095825,19.98624038696289,sitting
183922.81563599998,0.5825392007827759,21.105236053466797,sitting
183922.832466,0.5858764052391052,20.64236831665039,sitting
183922.84774099998,0.6928213238716125,20.13664436340332,sitting
183922.862933,0.5784845352172852,20.335771560668945,sitting
183922.877227,0.6660929918289185,20.509952545166016,sitting
183922.893403,0.6819915771484375,20.362653732299805,sitting
183922.90681599997,0.5707152485847473,20.317094802856445,sitting
183922.917524,0.7721718549728394,19.793895721435547,sitting
183922.92679599999,0.6201351284980774,20.518735885620117,sitting
183922.94609999997,0.5425195097923279,20.273176193237305,sitting
183922.96100699998,0.7100430130958557,19.864246368408203,sitting
183922.974189,0.5746868252754211,20.638851165771484,sitting
183922.99005599998,0.6147217154502869,19.67310905456543,sitting
183923.005026,0.5998353958129883,21.01120376586914,sitting
183923.022371,0.5593538284301758,20.3800048828125,sitting
183923.03454099997,0.6416972279548645,19.9058895111084,sitting
183923.05080199998,0.5221587419509888,20.336231231689453,sitting
183923.06409099998,0.537667989730835,19.98332977294922,sitting
183923.076672,0.5614468455314636,20.627681732177734,sitting
183923.095182,0.6683530211448669,20.959930419921875,sitting
183923.11199399998,0.5894271731376648,20.723737716674805,sitting
183923.12853,0.6439334750175476,20.249319076538086,sitting
183923.141236,0.6265546679496765,20.509679794311523,sitting
183923.151597,0.5899267196655273,20.306272506713867,sitting
183923.16346399998,0.6602292656898499,20.099153518676758,sitting
183923.17812599998,0.7793574333190918,20.324129104614258,sitting
183923.187113,0.698486864566803,19.95320701599121,sitting
183923.203855,0.6011892557144165,20.699872970581055,sitting
183923.21762399998,0.7355071902275085,19.967517852783203,sitting
183923.228098,0.6985480785369873,20.037811279296875,sitting
183923.24602,0.6257582306861877,20.143310546875,sitting
183923.26153199997,0.6686988472938538,19.865337371826172,sitting
183923.276697,0.5761058926582336,20.49270248413086,sitting
183923.28617699997,0.633709728717804,20.300844192504883,sitting
183923.300271,0.6845546364784241,20.09845542907715,sitting
183923.312965,0.6900583505630493,19.91875648498535,sitting
183923.32803399998,0.6739929914474487,20.143234252929688,sitting
183923.34386599998,0.6544960141181946,19.96230125427246,sitting
183923.36040399998,0.7070231437683105,20.19091796875,sitting
183923.37112599998,0.5722670555114746,20.125507354736328,sitting
183923.387532,0.672357976436615,20.060651779174805,sitting
183923.40050299998,0.8018963932991028,20.080554962158203,sitting
183923.413816,0.6299555897712708,19.987863540649414,sitting
183923.426423,0.7239595055580139,19.857011795043945,sitting
183923.43971099998,0.6464239358901978,19.999643325805664,sitting
183923.45778899998,0.6339542269706726,20.466489791870117,sitting
183923.47311899997,0.6005569100379944,20.28346061706543,sitting
183923.49250999998,0.5445470809936523,20.74005699157715,sitting
183923.51051499997,0.6184834837913513,20.129615783691406,sitting
183923.52617099998,0.6172732710838318,19.70764923095703,sitting
183923.53913199998,0.6171646118164062,20.078691482543945,sitting
183923.552203,0.573284387588501,20.515230178833008,sitting
183923.56923499997,0.5443560481071472,19.790573120117188,sitting
183923.58277399998,0.8287485837936401,20.16452980041504,sitting
183923.59649,0.5555108189582825,20.367530822753906,sitting
183923.61118699997,0.616946280002594,20.432424545288086,sitting
183923.62255799997,0.6764036417007446,20.463848114013672,sitting
183923.633703,0.8115695714950562,19.94805145263672,sitting
183923.647228,0.6324911713600159,19.968313217163086,sitting
183923.66121899997,0.6481603980064392,20.079463958740234,sitting
183923.67928699998,0.6399280428886414,20.174175262451172,sitting
183923.693948,0.6026952862739563,19.79998207092285,sitting
183923.70983399998,0.7331046462059021,20.244312286376953,sitting
183923.721998,0.7946150302886963,19.99138641357422,sitting
183923.733247,0.581512987613678,20.524158477783203,sitting
183923.748104,0.667290210723877,20.233930587768555,sitting
183923.76509399997,0.7073057293891907,20.051334381103516,sitting
183923.781638,0.6598410606384277,20.341753005981445,sitting
183923.79559,0.6587388515472412,20.218387603759766,sitting
183923.81206099998,0.7232862114906311,20.142824172973633,sitting
183923.82629,0.5361953377723694,20.15294647216797,sitting
183923.841333,0.6953712105751038,20.221851348876953,sitting
183923.85788,0.6972650289535522,20.473997116088867,sitting
183923.869656,0.7372559905052185,19.908662796020508,sitting
183923.87973999997,0.6857086420059204,19.81963348388672,sitting
183923.89323999998,0.6298555135726929,20.596397399902344,sitting
183923.918269,0.6454983353614807,20.50020408630371,sitting
183923.93275299997,0.585092306137085,20.512493133544922,sitting
183923.950784,0.6956821084022522,20.121463775634766,sitting
183923.96810099998,0.6237857341766357,20.38306999206543,sitting
183923.977682,0.6091314554214478,20.60401725769043,sitting
183923.991549,0.5428621172904968,20.352468490600586,sitting
183924.00674699998,0.596095621585846,20.372180938720703,sitting
183924.02192899998,0.6535285115242004,19.986366271972656,sitting
183924.035821,0.6794189214706421,20.32992172241211,sitting
183924.051943,0.7241204977035522,20.343721389770508,sitting
183924.06158799998,0.5938835740089417,20.32457733154297,sitting
183924.076652,0.7005283832550049,19.694711685180664,sitting
183924.091621,0.5892977714538574,20.51988983154297,sitting
183924.104936,0.6459701061248779,20.068628311157227,sitting
183924.121923,0.572450578212738,20.807966232299805,sitting
183924.13900999998,0.7633702754974365,20.171009063720703,sitting
183924.149217,0.632824182510376,20.232595443725586,sitting
183924.16754999998,0.7893001437187195,20.128318786621094,sitting
183924.17757799997,0.6718953251838684,20.337425231933594,sitting
183924.19475499997,0.6244122385978699,20.6778621673584,sitting
183924.20728399997,0.597445547580719,20.260961532592773,sitting
183924.216715,0.6483445763587952,19.970569610595703,sitting
183924.23025,0.5990140438079834,20.455162048339844,sitting
183924.244488,0.5796657204627991,19.951662063598633,sitting
183924.262437,0.6533418297767639,20.291215896606445,sitting
183924.280221,0.5940004587173462,20.7249698638916,sitting
183924.295674,0.6314708590507507,20.449373245239258,sitting
183924.313723,0.6399874687194824,20.11397361755371,sitting
183924.331725,0.7212561368942261,20.696435928344727,sitting
183924.340951,0.663022518157959,20.545299530029297,sitting
183924.35402899998,0.7584298253059387,20.212337493896484,sitting
183924.36336299998,0.6893970370292664,20.242212295532227,sitting
183924.38111299998,0.6521422863006592,20.854761123657227,sitting
183924.39387399997,0.8359581828117371,20.19084358215332,sitting
183924.40753199998,0.7481095790863037,20.275169372558594,sitting
183924.417035,0.683934211730957,20.452116012573242,sitting
183924.43388499998,0.5667967796325684,20.63117790222168,sitting
183924.447176,0.7692023515701294,20.519102096557617,sitting
183924.45644699998,0.7183972597122192,19.909618377685547,sitting
183924.466658,0.7393723130226135,20.318588256835938,sitting
183924.47741199998,0.6989717483520508,19.963489532470703,sitting
183924.49919799998,0.6654971241950989,19.549236297607422,sitting
183924.513499,0.7343118786811829,19.5406551361084,sitting
183924.52667199998,0.6833248734474182,20.432701110839844,sitting
183924.539356,0.7575246095657349,19.682947158813477,sitting
183924.55056799998,0.5596688985824585,19.69160270690918,sitting
183924.56311,0.7199493050575256,21.37053108215332,sitting
183924.571664,0.6333023905754089,20.06827163696289,sitting
183924.58461299998,0.0,0.0,sitting
183924.597674,0.0,0.0,sitting
183924.612272,0.0,0.0,sitting
183924.626948,0.8894996676967737,23.114749908447266,sitting
183924.64760599998,0.6802381277084351,22.668333053588867,sitting
183924.66971299998,0.5630059242248535,25.664371490478516,sitting
183924.682779,0.5119139552116394,26.28470802307129,sitting
183924.69976599998,0.5676003694534302,27.79800796508789,sitting
183924.71576999998,0.5393346548080444,28.231342315673828,sitting
183924.73134499998,0.48449355363845825,30.830759048461914,sitting
183924.745909,0.46749672293663025,33.368492126464844,sitting
183924.76217899998,0.0,0.0,sitting
183924.776296,0.0,0.0,sitting
183924.79077999998,0.0,0.0,sitting
183924.80351,0.7609444736972987,26.867755889892578,sitting
183924.816165,0.3808116614818573,27.019180297851562,sitting
183924.83404599997,0.40953266620635986,27.339815139770508,sitting
183924.84766399997,0.3643012046813965,26.764387130737305,sitting
183924.861851,0.35138630867004395,26.894514083862305,sitting
183924.876444,0.36506813764572144,26.771276473999023,sitting
183924.88667799998,0.305792897939682,26.693368911743164,sitting
183924.902423,0.0,0.0,sitting
183924.91432799998,0.8480977472961877,19.582815170288086,sitting
183924.928066,0.6283388733863831,19.997663497924805,sitting
183924.93657999998,0.4316798746585846,20.4930419921875,sitting
183924.94884099998,0.6035182476043701,21.30965805053711,sitting
183924.96093399997,0.6204829216003418,21.729564666748047,sitting
183924.976707,0.6403558850288391,22.696088790893555,sitting
183924.990371,0.5899088978767395,22.815231323242188,sitting
183925.004242,0.6018118262290955,22.971914291381836,sitting
183925.01977599997,0.6800751686096191,23.628026962280273,sitting
183925.03475999998,0.6251111030578613,23.036962509155273,sitting
183925.04328399998,0.5126932859420776,22.652511596679688,sitting
183925.054958,0.5592734217643738,23.592639923095703,sitting
183925.06551199997,0.6433130502700806,23.73992156982422,sitting
183925.081469,0.5823461413383484,23.92527961730957,sitting
183925.095168,0.7021217942237854,24.310800552368164,sitting
183925.10793899998,0.6365150809288025,23.765966415405273,sitting
183925.12258099997,0.6098355650901794,24.138105392456055,sitting
183925.139398,0.6857607960700989,24.103744506835938,sitting
183925.15070099998,0.7201165556907654,24.573707580566406,sitting
183925.161302,0.6046642661094666,25.61562156677246,sitting
183925.17092899999,0.7581453919410706,24.756343841552734,sitting
183925.17964199997,0.7751049399375916,24.223159790039062,sitting
183925.188955,0.7492936849594116,24.732994079589844,sitting
183925.20148,0.5687289237976074,24.436975479125977,sitting
183925.212577,0.661528468132019,25.141319274902344,sitting
183925.22696399997,0.5623467564582825,24.5856990814209,sitting
183925.24255199998,0.7742556929588318,25.259628295898438,sitting
183925.252052,0.5760825872421265,24.809343338012695,sitting
183925.26855799998,0.5721873044967651,24.9921817779541,sitting
183925.28132799998,0.6028773784637451,25.235713958740234,sitting
183925.29423399997,0.7891653180122375,24.94723129272461,sitting
183925.303543,0.581414520740509,24.570724487304688,sitting
183925.31759199998,0.7049851417541504,24.773473739624023,sitting
183925.327872,0.570253312587738,24.743698120117188,sitting
183925.340114,0.5673304796218872,24.868799209594727,sitting
183925.35566899998,0.676060676574707,24.954172134399414,sitting
183925.369381,0.6375733613967896,24.99496078491211,sitting
183925.387191,0.7160422801971436,24.6817684173584,sitting
183925.39764399998,0.5928429365158081,24.583023071289062,sitting
183925.409196,0.6836403608322144,24.48335838317871,sitting
183925.423601,0.7181166410446167,25.080947875976562,sitting
183925.43348699997,0.6856083869934082,24.420574188232422,sitting
183925.45151999997,0.608271062374115,24.31310272216797,sitting
183925.46947799998,0.6311234831809998,24.504640579223633,sitting
183925.48830099998,0.63414067029953,24.414438247680664,sitting
183925.50586399998,0.8833878077724362,17.27371597290039,sitting
183925.518781,0.8994491696357727,18.0248966217041,sitting
183925.528248,0.9476160407066345,17.180879592895508,sitting
183925.53794399998,0.9530974626541138,17.30342674255371,sitting
183925.55213999999,0.8413331508636475,18.01397132873535,sitting
183925.56271799997,0.8092049956321716,16.937084197998047,sitting
183925.57669599997,1.0,17.546611785888672,sitting
183925.586744,0.9452108144760132,17.1490478515625,sitting
183925.597066,0.9162227511405945,16.916933059692383,sitting
183925.607578,0.7424206137657166,16.969013214111328,sitting
183925.617611,0.922378659248352,17.229230880737305,sitting
183925.629498,0.9431009888648987,17.030893325805664,sitting
183925.635151,0.9189735054969788,17.081314086914062,sitting
183925.64355799998,0.9297752380371094,16.836654663085938,sitting
183925.652458,1.0,16.945188522338867,sitting
183925.66510999997,0.9844510555267334,17.30419158935547,sitting
183925.67775099998,1.0,17.25773811340332,sitting
183925.68757799998,1.0,16.89824104309082,sitting
183925.70199099998,0.9810255765914917,17.505361557006836,sitting
183925.713157,0.9983815550804138,16.659603118896484,sitting
183925.725905,1.0,17.05801010131836,sitting
183925.736438,0.8614742159843445,16.66555404663086,sitting
183925.749093,0.8605149984359741,16.780664443969727,sitting
183925.75628399997,0.9308636784553528,16.660478591918945,sitting
183925.765066,1.0,16.445194244384766,sitting
183925.773433,0.8843629360198975,16.979297637939453,sitting
183925.78692299998,0.9991663098335266,16.76830291748047,sitting
183925.797707,0.9531354904174805,17.05390739440918,sitting
183925.80979899998,0.964174747467041,16.867168426513672,sitting
183925.820189,0.8981075286865234,17.097204208374023,sitting
183925.83534999998,0.905036449432373,16.695507049560547,sitting
183925.845424,0.9196195602416992,17.703296661376953,sitting
183925.859144,0.9397177696228027,16.67891502380371,sitting
183925.86708899998,0.9750745892524719,17.09588050842285,sitting
183925.878333,1.0,16.946557998657227,sitting
183925.884768,0.9727689623832703,17.251808166503906,sitting
183925.89085499998,0.9040874242782593,16.648086547851562,sitting
183925.898556,0.9108417630195618,17.819664001464844,sitting
183925.911324,1.0,16.93814468383789,sitting
183925.921262,0.9794003963470459,17.240938186645508,sitting
183925.92951999998,0.9392088055610657,17.787179946899414,sitting
183925.94194699998,1.0,17.45936393737793,sitting
183925.95134799997,0.9362757802009583,17.08693504333496,sitting
183925.961104,0.8512058258056641,17.00337028503418,sitting
183925.970587,0.8990371227264404,17.825151443481445,sitting
183925.98078299998,0.9263834357261658,17.405384063720703,sitting
183925.98776199998,1.0,17.667936325073242,sitting
183925.995798,0.8145015239715576,17.791173934936523,sitting
183926.005281,0.9829210042953491,17.318912506103516,sitting
183926.018922,0.8647009134292603,17.795013427734375,sitting
183926.02864499998,0.8358886241912842,18.046762466430664,sitting
183926.04179699998,0.8939814567565918,18.264467239379883,sitting
183926.05103799998,0.9168578386306763,18.046947479248047,sitting
183926.061265,0.8039066791534424,18.175254821777344,sitting
183926.07339799998,0.7653176188468933,17.947237014770508,sitting
183926.082695,0.9461676478385925,17.50663948059082,sitting
183926.093416,1.0,17.914247512817383,sitting
183926.105751,0.8239601254463196,18.210649490356445,sitting
183926.11584599997,0.8391345739364624,17.87437629699707,sitting
