Timestamp,Confidence,Diameter,Event
-794761.279158,0.0,-0.024382211943536625,sitting
-794761.270739,0.832038164138794,1.5503077898713178,sitting
-794761.261824,0.0,-0.024382211943536625,sitting
-794761.255139,0.0,-0.024382211943536625,sitting
-794761.247847,0.843696653842926,1.5472903564533338,sitting
-794761.2403470001,0.8734258413314819,1.5533443119491532,sitting
-794761.231128,0.8212844133377075,1.565615554396509,sitting
-794761.222123,0.8374916911125183,1.557690449072675,sitting
-794761.215141,0.9136833548545837,1.5429701903354887,sitting
-794761.206433,0.8064005970954895,1.543986440860368,sitting
-794761.199568,0.8656003475189209,1.551966040834467,sitting
-794761.193163,0.880977213382721,1.531962452619358,sitting
-794761.185113,0.8249102830886841,1.577458079140198,sitting
-794761.177175,0.855766773223877,1.531904695972286,sitting
-794761.169081,0.7456534504890442,1.5478741332239827,sitting
-794761.160766,0.8671577572822571,1.532695589144621,sitting
-794761.152884,0.7987783551216125,1.5445063705977762,sitting
-794761.144908,0.7421165704727173,1.5507519964892507,sitting
-794761.136223,0.7259581089019775,1.5668648790454047,sitting
-794761.129299,0.7926300168037415,1.5595667781272322,sitting
-794761.119901,0.751622200012207,1.5639198612766054,sitting
-794761.11158,0.7670411467552185,1.5686938688164687,sitting
-794761.103241,0.8789882659912109,1.5994857995346337,sitting
-794761.094412,0.8739514946937561,1.6143664350050249,sitting
-794761.085491,0.7246543169021606,1.595638468107622,sitting
-794761.075685,0.7020742893218994,1.5970691589318124,sitting
-794761.066716,0.829597532749176,1.6224107860639778,sitting
-794761.058665,0.7421876192092896,1.6035139171995394,sitting
-794761.049006,0.8268341422080994,1.5906630426710686,sitting
-794761.0410280001,0.7807480692863464,1.5857195478110442,sitting
-794761.032867,0.8237175941467285,1.600775008705166,sitting
-794761.024733,0.8231949210166931,1.5950299772432146,sitting
-794761.01691,0.7809824347496033,1.5899904264691584,sitting
-794761.008808,0.816149890422821,1.5705019011166943,sitting
-794761.001164,0.7437791228294373,1.576022700037031,sitting
-794760.990149,0.8117102980613708,1.5794010586630693,sitting
-794760.9814640001,0.736215353012085,1.601145211809317,sitting
-794760.97222,0.8054365515708923,1.6300050299966289,sitting
-794760.964266,0.7633790373802185,1.6059708302541078,sitting
-794760.956098,0.8847181797027588,1.6101581790790482,sitting
-794760.947665,0.863418698310852,1.6157695439318536,sitting
-794760.940257,0.7802491188049316,1.591648580579149,sitting
-794760.932105,0.8162230849266052,1.5830228202987793,sitting
-794760.924219,0.8272924423217773,1.5857311351668133,sitting
-794760.91673,0.840033769607544,1.5913492289004645,sitting
-794760.908357,0.8454391360282898,1.6040785450360628,sitting
-794760.9012140001,0.8094066381454468,1.6127008174237676,sitting
-794760.892888,0.861217200756073,1.5924601326846068,sitting
-794760.885075,0.7684239149093628,1.605951222385865,sitting
-794760.8771790001,0.8701540231704712,1.622729007748442,sitting
-794760.869068,0.9198971390724182,1.6358179559509831,sitting
-794760.861323,0.7744100689888,1.6117633195193934,sitting
-794760.852853,0.859819233417511,1.5731408409806056,sitting
-794760.8448750001,0.8385473489761353,1.5868761639277258,sitting
-794760.837282,0.841069221496582,1.5893052266613679,sitting
-794760.829094,0.8322814106941223,1.601898971027163,sitting
-794760.8201380001,0.798407256603241,1.5813037200230542,sitting
-794760.812933,0.7615899443626404,1.5891307484114017,sitting
-794760.805278,0.9020702838897705,1.5932757922776353,sitting
-794760.79705,0.9256125092506409,1.6379811341168375,sitting
-794760.789141,0.8145837783813477,1.5857681714225302,sitting
-794760.780949,0.8463037014007568,1.5737437957478688,sitting
-794760.773226,0.7296289205551147,1.5911505277158802,sitting
-794760.76508,0.8005579113960266,1.6079496193204683,sitting
-794760.757243,0.7832730412483215,1.5932413258091338,sitting
-794760.74802,0.8868894577026367,1.6177950890327932,sitting
-794760.7410490001,0.9001590013504028,1.638272541330057,sitting
-794760.733238,0.9125634431838989,1.6075066076346909,sitting
-794760.7254,0.7948740720748901,1.5993144680266358,sitting
-794760.717205,0.8692759275436401,1.6217974470426508,sitting
-794760.7088,0.8125923871994019,1.6012996643772635,sitting
-794760.701232,0.7879033088684082,1.592044206545943,sitting
-794760.693224,0.8371967077255249,1.591507378690257,sitting
-794760.684991,0.776160717010498,1.5953753207458043,sitting
-794760.675689,0.7405617237091064,1.591404573846233,sitting
-794760.66741,0.7434709668159485,1.5564837850173756,sitting
-794760.659433,0.851004421710968,1.602391361350063,sitting
-794760.65068,0.9022715091705322,1.6208958216179914,sitting
-794760.642734,0.7980291843414307,1.5927802249372363,sitting
-794760.637284,0.8472411632537842,1.620538418362234,sitting
-794760.629124,0.7780075073242188,1.6213703196008789,sitting
-794760.621251,0.8468595147132874,1.6106938759658322,sitting
-794760.612106,0.7565328478813171,1.579178965372313,sitting
-794760.605202,0.8498829007148743,1.5825008125213733,sitting
-794760.594754,0.7846630215644836,1.5884733548499894,sitting
-794760.5878720001,0.8157556056976318,1.584092995512389,sitting
-794760.581241,0.9615198969841003,1.600191198797193,sitting
-794760.573197,0.750022292137146,1.5985334214817386,sitting
-794760.565277,0.746162474155426,1.6084977592192309,sitting
-794760.557222,0.9369397163391113,1.6305793492176663,sitting
-794760.549242,0.8377313017845154,1.6006810397208562,sitting
-794760.540955,0.8557639718055725,1.6050309382529941,sitting
-794760.533289,0.7601056098937988,1.598978256449187,sitting
-794760.52505,0.7861582040786743,1.6019550852628712,sitting
-794760.516318,0.7672677040100098,1.5756212298400234,sitting
-794760.508778,1.0,1.5723564259081138,sitting
-794760.50126,0.8864495158195496,1.5869635357036498,sitting
-794760.492684,0.8786875605583191,1.5652561293652,sitting
-794760.484748,0.9583410620689392,1.5990411171155978,sitting
-794760.473077,0.9619285464286804,1.6117697192656912,sitting
-794760.46455,0.9261676669120789,1.6082366104594206,sitting
-794760.455924,1.0,1.6218478187779524,sitting
-794760.447235,1.0,1.6236586328163893,sitting
-794760.439286,0.9278203845024109,1.630426367874139,sitting
-794760.433239,0.8050376176834106,1.6610623428971012,sitting
-794760.4246970001,0.9677847027778625,1.6253859351721305,sitting
-794760.416964,0.8803204894065857,1.617056669917988,sitting
-794760.409068,0.8917677998542786,1.623859985569295,sitting
-794760.40094,0.7776819467544556,1.6144074041364131,sitting
-794760.3929730001,0.887312650680542,1.6312578945684533,sitting
-794760.384996,0.8359693288803101,1.6289857661223834,sitting
-794760.376181,0.9910076260566711,1.6302959638996932,sitting
-794760.366517,0.9275558590888977,1.6356267146032595,sitting
-794760.358126,0.9300763607025146,1.6583104569417149,sitting
-794760.349458,1.0,1.6640690146062975,sitting
-794760.339728,0.8893990516662598,1.6529278432601875,sitting
-794760.331582,0.9323264956474304,1.6373921371564348,sitting
-794760.321964,0.8781911134719849,1.6184992035238035,sitting
-794760.315241,0.9681541323661804,1.6400029787012436,sitting
-794760.307191,0.9352611303329468,1.6260695041987998,sitting
-794760.29952,0.805959165096283,1.616532430822621,sitting
-794760.291171,0.9190076589584351,1.6175540662168246,sitting
-794760.283448,0.8942047953605652,1.6120371061912424,sitting
-794760.27692,0.9206300377845764,1.6216329311293993,sitting
-794760.268819,0.9763763546943665,1.624923361404453,sitting
-794760.261026,0.9390791654586792,1.6403686653918985,sitting
-794760.253004,0.9328765273094177,1.628604854478906,sitting
-794760.245791,0.8624601364135742,1.6438926721667935,sitting
-794760.235333,0.8351139426231384,1.6165394712892116,sitting
-794760.2272430001,0.8737966418266296,1.5810063306330182,sitting
-794760.220556,0.8580600619316101,1.5941153361393674,sitting
-794760.214513,0.8914924263954163,1.6254703347997221,sitting
-794760.209261,0.8389841914176941,1.6077736077036118,sitting
-794760.201031,0.8516302704811096,1.5964185766070917,sitting
-794760.192354,0.8555198907852173,1.6115603946296715,sitting
-794760.1851390001,0.8732258081436157,1.5962403679061667,sitting
-794760.17706,0.8199197053909302,1.59471281950779,sitting
-794760.1687180001,0.8308618664741516,1.6080112330953997,sitting
-794760.1611810001,0.8328614234924316,1.5851023592429065,sitting
-794760.153169,0.8518916368484497,1.5972612818517256,sitting
-794760.145085,0.8317580819129944,1.608733513205677,sitting
-794760.1370720001,0.878617525100708,1.6084566967617593,sitting
-794760.129251,0.85161292552948,1.6213357672248323,sitting
-794760.121197,0.8845316767692566,1.6031499117471655,sitting
-794760.113228,0.8462046980857849,1.588880280366812,sitting
-794760.104589,0.8307608366012573,1.6023002356985114,sitting
-794760.097283,0.8753920793533325,1.6030192660909597,sitting
-794760.089018,0.7970937490463257,1.6233700917197313,sitting
-794760.0809770001,0.7894976139068604,1.636665408791524,sitting
-794760.073005,0.7882543802261353,1.627436037802347,sitting
-794760.065312,0.8241731524467468,1.6174909213286508,sitting
-794760.057194,0.7658526301383972,1.6069633633854008,sitting
-794760.0491760001,0.8562279939651489,1.6125028681997922,sitting
-794760.041101,0.9104751944541931,1.60155703381991,sitting
-794760.032824,0.7792150974273682,1.5990339914494385,sitting
-794760.0233540001,0.912020742893219,1.6330505981018577,sitting
-794760.01526,0.879059910774231,1.6151703178814718,sitting
-794760.005162,0.8891652822494507,1.643514877014833,sitting
-794759.996784,0.9211302399635315,1.6354307238997747,sitting
-794759.989134,0.9142794013023376,1.628475715081747,sitting
-794759.981071,0.9665413498878479,1.6410513711377956,sitting
-794759.9731770001,0.8616284132003784,1.635737582228844,sitting
-794759.9640650001,0.8358622789382935,1.6283110903286184,sitting
-794759.9572620001,0.9110899567604065,1.6216331556968733,sitting
-794759.9490370001,0.8996568322181702,1.611039017102971,sitting
-794759.940782,0.7709930539131165,1.5906765988573728,sitting
-794759.933165,0.9055860638618469,1.6051264007741204,sitting
-794759.924811,0.9122502207756042,1.623136947243319,sitting
-794759.91554,0.9062970876693726,1.6096769275605447,sitting
-794759.9063,0.8731603026390076,1.6052554866715694,sitting
-794759.898066,0.8566558361053467,1.600787430890171,sitting
-794759.89073,0.8222758173942566,1.6209281122876114,sitting
-794759.883966,0.8675195574760437,1.611394429196363,sitting
-794759.877336,0.8536236882209778,1.6036294500567108,sitting
-794759.868919,0.7648712992668152,1.607798509989848,sitting
-794759.86122,0.7406707406044006,1.5823017943741107,sitting
-794759.85256,0.9728468656539917,1.6016526095865378,sitting
-794759.843772,0.9156495928764343,1.6180577831145553,sitting
-794759.836276,0.8460925221443176,1.6264733283807056,sitting
-794759.827988,0.8615270256996155,1.6010986611919518,sitting
-794759.81965,0.9090036153793335,1.6017513244027008,sitting
-794759.8113000001,0.7402381896972656,1.6067941612359116,sitting
-794759.80378,0.8891873359680176,1.6132973357526943,sitting
-794759.796458,0.8472281694412231,1.6133396987494613,sitting
-794759.78781,0.7890831232070923,1.5773855915032433,sitting
-794759.778288,0.8747780323028564,1.59331744608214,sitting
-794759.769997,0.8465270400047302,1.611450968745944,sitting
-794759.763185,0.9341075420379639,1.6309824057750801,sitting
-794759.755896,0.7832174301147461,1.6213548315271504,sitting
-794759.747966,0.8605494499206543,1.5995241822248016,sitting
-794759.738745,0.7766721248626709,1.590390369989879,sitting
-794759.731474,0.7889024615287781,1.5948300434647242,sitting
-794759.723081,0.8285629749298096,1.6251872553006033,sitting
-794759.715753,0.7541596293449402,1.6043816632868153,sitting
-794759.707234,0.8229314088821411,1.6087518566925865,sitting
-794759.700307,0.7537668943405151,1.5784886465184718,sitting
-794759.693376,0.840927243232727,1.6048335747163525,sitting
-794759.685045,0.9314664602279663,1.5846159202902017,sitting
-794759.677302,0.7638546824455261,1.5699131898241023,sitting
-794759.6681070001,0.8868837356567383,1.5758219990864029,sitting
-794759.660535,0.7901181578636169,1.5667347866704522,sitting
-794759.652739,0.7087051272392273,1.5651210607818924,sitting
-794759.645198,0.7739214301109314,1.5472923946739838,sitting
-794759.637126,0.8842436671257019,1.5546289223467777,sitting
-794759.628935,0.8332980275154114,1.5667552418351955,sitting
-794759.621319,0.739621102809906,1.5784729000542872,sitting
-794759.613216,0.7552430629730225,1.5730521258801855,sitting
-794759.6041850001,0.833806037902832,1.572024409716232,sitting
-794759.595038,0.7310941815376282,1.5501191254566162,sitting
-794759.5873670001,0.8450300693511963,1.5622186505652103,sitting
-794759.578904,0.7831738591194153,1.5807483222215595,sitting
-794759.570227,0.7435218095779419,1.5876414519257298,sitting
-794759.561625,0.8838362097740173,1.5767986222867245,sitting
-794759.553377,0.7604286074638367,1.5856253424623734,sitting
-794759.546749,0.9178785085678101,1.5908023521816337,sitting
-794759.536828,0.8127562403678894,1.567932620457161,sitting
-794759.5292260001,0.8131434321403503,1.58491271850259,sitting
-794759.5212600001,0.7428128719329834,1.5789698343799237,sitting
-794759.513206,0.7799735069274902,1.5828043238566507,sitting
-794759.503519,0.7492272257804871,1.5615264365125556,sitting
-794759.496305,0.8021791577339172,1.5864459049863573,sitting
-794759.4889540001,0.7074828147888184,1.5610238102821854,sitting
-794759.480885,0.8505403399467468,1.583528011766198,sitting
-794759.469739,0.7586607336997986,1.588533473713484,sitting
-794759.462167,0.8654335141181946,1.57510776354701,sitting
-794759.453437,0.7696523666381836,1.5786743479433434,sitting
-794759.445892,0.9904142022132874,1.5663114101859579,sitting
-794759.436814,0.6,1.5710074036179202,sitting
-794759.41877,0.7679641842842102,1.553203338622994,sitting
-794759.410012,0.8247500658035278,1.574481133361262,sitting
-794759.400564,0.788960337638855,1.562735987192044,sitting
-794759.392512,0.7607465386390686,1.5752547521358302,sitting
-794759.383177,0.7279273271560669,1.5842952797804988,sitting
-794759.37534,0.800468921661377,1.6073108472560236,sitting
-794759.367515,0.7189640402793884,1.6037170408726178,sitting
-794759.359717,0.7968601584434509,1.5832652273232029,sitting
-794759.351885,0.7153928279876709,1.562784668651569,sitting
-794759.344561,0.8091711401939392,1.5924127884154724,sitting
-794759.335743,0.6,1.6102384135287973,sitting
-794759.32048,0.8071766495704651,1.5878354712156058,sitting
-794759.3117900001,0.7499311566352844,1.6045851979296355,sitting
-794759.303834,0.7851817607879639,1.5965400061375723,sitting
-794759.296206,0.7692684531211853,1.61353944688258,sitting
-794759.287571,0.7803809642791748,1.5966395257594543,sitting
-794759.280075,0.6,1.6031078596261952,sitting
-794759.264648,0.8298712372779846,1.590624818814515,sitting
-794759.255303,0.7892363667488098,1.5898616476804435,sitting
-794759.247168,0.7696520686149597,1.580820944724619,sitting
-794759.238754,0.8120133280754089,1.5924082685669325,sitting
-794759.230377,0.8241152167320251,1.600820694685095,sitting
-794759.222464,0.8273913860321045,1.614117520521524,sitting
-794759.214307,0.717144250869751,1.6028502611760405,sitting
-794759.206535,0.8584675192832947,1.5965109957403376,sitting
-794759.199604,0.7723207473754883,1.6002053084316263,sitting
-794759.193086,0.7259373664855957,1.5912536839156495,sitting
-794759.185147,0.7704553604125977,1.5993497305078064,sitting
-794759.17719,0.8108856081962585,1.5933716512071214,sitting
-794759.16909,0.7681879997253418,1.5901931405440966,sitting
-794759.161159,0.7742661833763123,1.6324103374326415,sitting
-794759.1520550001,0.8482661843299866,1.643936938595497,sitting
-794759.143461,0.8193420171737671,1.6127324647131571,sitting
-794759.13392,0.9117718935012817,1.6037135849788182,sitting
-794759.12534,0.819708526134491,1.5901531565159641,sitting
-794759.115584,0.7515914440155029,1.6179668577155972,sitting
-794759.107347,0.8028776049613953,1.5790996887875024,sitting
-794759.099436,0.758399486541748,1.6001332027628568,sitting
-794759.092374,0.8177692890167236,1.5947975113545096,sitting
-794759.082538,0.7952821850776672,1.614654346014838,sitting
-794759.072531,0.8244502544403076,1.6130799436455017,sitting
-794759.062721,0.7686676383018494,1.5899132671281038,sitting
-794759.056229,0.7798047065734863,1.6165393130883463,sitting
-794759.048708,0.8147907257080078,1.598093459040414,sitting
-794759.040588,0.6,1.610756227282741,sitting
-794759.025624,0.8843070864677429,1.5982811428240176,sitting
-794759.0185690001,0.8141281008720398,1.6013573863019799,sitting
-794759.012865,0.7179972529411316,1.6114559175756122,sitting
-794759.003526,0.8088233470916748,1.6170703709940915,sitting
-794758.995837,0.7840185761451721,1.6448812738923864,sitting
-794758.986848,0.7772955894470215,1.5940515171657332,sitting
-794758.9782830001,0.5976844519396093,1.6162002586111104,sitting
-794758.962931,0.8256962895393372,1.6562078897810326,sitting
-794758.954439,0.800207793712616,1.6325401927594432,sitting
-794758.946471,0.7759973406791687,1.6161956629201746,sitting
-794758.938299,0.7415757179260254,1.6393988337850693,sitting
-794758.929335,0.7471119165420532,1.6372493831945873,sitting
-794758.92049,0.7388632893562317,1.6247173757160969,sitting
-794758.91238,0.7213767766952515,1.6160955352164574,sitting
-794758.904234,0.7356520295143127,1.6191081343029032,sitting
-794758.895827,0.848639726638794,1.6467742258452298,sitting
-794758.8891810001,0.742530107498169,1.616819293754665,sitting
-794758.882534,0.7943944931030273,1.6238717400060123,sitting
-794758.873352,0.801762580871582,1.6201358666315069,sitting
-794758.863578,0.7251781225204468,1.624528854530574,sitting
-794758.854469,0.7699504494667053,1.6334466121776043,sitting
-794758.8457300001,0.7733475565910339,1.6292453627648467,sitting
-794758.836445,0.7956855893135071,1.638587735529419,sitting
-794758.828838,0.7627689838409424,1.6380311541720673,sitting
-794758.821323,0.7254643440246582,1.62293620898636,sitting
-794758.813186,0.7436501979827881,1.622124770635316,sitting
-794758.8051,0.7878245115280151,1.6425002704633886,sitting
-794758.795897,0.5961516942480235,1.6235564309087511,sitting
-794758.781111,0.784925639629364,1.632724108369878,sitting
-794758.773134,0.754880428314209,1.6154369567277098,sitting
-794758.763213,0.7989564538002014,1.599740833896853,sitting
-794758.753898,0.7107710838317871,1.6075815481547444,sitting
-794758.744105,0.7341269850730896,1.630247060824364,sitting
-794758.735885,0.7890088558197021,1.5936608307223015,sitting
-794758.726517,0.7402271628379822,1.620500412574656,sitting
-794758.717824,0.713229775428772,1.6013813477764014,sitting
-794758.713916,0.7441786527633667,1.6081019585771066,sitting
-794758.708779,0.7761735916137695,1.585406236702287,sitting
-794758.701165,0.7689570784568787,1.6020730445211546,sitting
-794758.693077,0.7466640472412109,1.5856968268344382,sitting
-794758.685076,0.5242250727131299,1.5382132145903777,sitting
-794758.671244,0.8119133114814758,1.6344851991972265,sitting
-794758.663376,0.844712495803833,1.6398914412679573,sitting
-794758.6556170001,0.7913757562637329,1.6180527677605503,sitting
-794758.6476820001,0.7750816345214844,1.6020189799979332,sitting
-794758.639178,0.759762167930603,1.6235614465675376,sitting
-794758.629662,0.7967737913131714,1.6021629567000026,sitting
-794758.621238,0.7852097153663635,1.6155375503236336,sitting
-794758.610951,0.8286373615264893,1.5920180995872797,sitting
-794758.601055,0.7331066131591797,1.5865509763451513,sitting
-794758.592713,0.8132962584495544,1.6038383141570662,sitting
-794758.5837,0.7714825868606567,1.5906344643057944,sitting
-794758.575925,0.7506933212280273,1.5923328088173956,sitting
-794758.567015,0.7474732398986816,1.6106191471926352,sitting
-794758.558504,0.8012493848800659,1.614974985413387,sitting
-794758.548953,0.8273050785064697,1.5996116854625666,sitting
-794758.540598,0.8176344037055969,1.5847498106498596,sitting
-794758.532106,0.7124053835868835,1.583784136116234,sitting
-794758.523623,0.8420245051383972,1.613986899633451,sitting
-794758.514635,0.7386226058006287,1.5982253809824942,sitting
-794758.505209,0.8102878928184509,1.6365884154643626,sitting
-794758.495069,0.40941182287663763,1.5351599823951299,sitting
-794758.476289,0.7535256743431091,1.5997763997989893,sitting
-794758.467577,0.8014460802078247,1.5842757885065768,sitting
-794758.461562,0.7479466199874878,1.6003057705761208,sitting
-794758.453835,0.7562694549560547,1.6011516297468744,sitting
-794758.446064,0.712293803691864,1.5817351060935465,sitting
-794758.439476,0.7351505160331726,1.613691296434144,sitting
-794758.431553,0.7932155132293701,1.6105550123646477,sitting
-794758.422691,0.7895559072494507,1.6076290096562649,sitting
-794758.413057,0.813339114189148,1.630058324109787,sitting
-794758.4056320001,0.7088255882263184,1.643534843526345,sitting
-794758.397433,0.7720317840576172,1.630062803519694,sitting
-794758.3878060001,0.8747655153274536,1.633252974501059,sitting
-794758.379981,0.7414189577102661,1.6210661953021535,sitting
-794758.371117,0.8038119673728943,1.636486551741739,sitting
-794758.362399,0.7668828368186951,1.6204721041364114,sitting
-794758.354556,0.8627246022224426,1.5970223426046122,sitting
-794758.34542,0.7636856436729431,1.603480301303101,sitting
-794758.337262,0.7861566543579102,1.5881701833516582,sitting
-794758.328826,0.7220267057418823,1.6059169249512264,sitting
-794758.320095,0.7273746132850647,1.6010745100262045,sitting
-794758.313101,0.7748180627822876,1.5735922997160454,sitting
-794758.305055,0.4578432485102038,1.6224139972850793,sitting
-794758.290689,0.8033280968666077,1.6144769192781894,sitting
-794758.2825280001,0.7805763483047485,1.6186958067297739,sitting
-794758.2751270001,0.7661541104316711,1.5993972393218603,sitting
-794758.2676520001,0.45519546110793513,1.5863611015914474,sitting
-794758.253595,0.7273421287536621,1.5866824352631816,sitting
-794758.244746,0.7592964172363281,1.5875563323722406,sitting
-794758.236735,0.8143636584281921,1.6056727633671106,sitting
-794758.229203,0.800514817237854,1.6122081724314667,sitting
-794758.2222300001,0.8019384741783142,1.6071514475949935,sitting
-794758.2133470001,0.7823131084442139,1.6253374366984312,sitting
-794758.206752,0.8073386549949646,1.6006124801201707,sitting
-794758.200197,0.7474286556243896,1.6011004703412506,sitting
-794758.191985,0.782071590423584,1.6072672119423759,sitting
-794758.183826,0.7823156714439392,1.6136232750729342,sitting
-794758.175564,0.8086681365966797,1.5892494174150587,sitting
-794758.167716,0.7304046750068665,1.5860003161810998,sitting
-794758.158954,0.7504413723945618,1.578085865037938,sitting
-794758.149505,0.39383489576247716,1.5108602051596258,sitting
-794758.132624,0.47226453680764635,1.5247679049809593,sitting
-794758.114839,0.7134212255477905,1.5971188694196647,sitting
-794758.106782,0.7722756266593933,1.593180434685105,sitting
-794758.097251,0.7875604033470154,1.577383249310318,sitting
-794758.088705,0.7031091451644897,1.6084920829365443,sitting
-794758.07721,0.804516613483429,1.6104446319885852,sitting
-794758.0695880001,0.8258592486381531,1.6143873300645746,sitting
-794758.063691,0.7415505051612854,1.5793524711236628,sitting
-794758.059488,0.4264149684973593,1.5878929961685473,sitting
-794758.048503,0.7832144498825073,1.6019048320388038,sitting
-794758.041323,0.852430522441864,1.6171717771602632,sitting
-794758.033916,0.7613845467567444,1.605877763593666,sitting
-794758.026016,0.7748451828956604,1.5913541238475766,sitting
-794758.018099,0.7517293095588684,1.5880837221455697,sitting
-794758.010433,0.9210388660430908,1.609320513334625,sitting
-794758.001633,0.7503587007522583,1.60106877598641,sitting
-794757.992434,0.7950040102005005,1.5859854380139216,sitting
-794757.985588,0.8386266827583313,1.5973806279894753,sitting
-794757.978851,0.7825909852981567,1.6022507403411654,sitting
-794757.97135,0.7876263856887817,1.6082664261779525,sitting
-794757.963184,0.8374314308166504,1.591202384133081,sitting
-794757.955333,0.8047197461128235,1.6055679500164017,sitting
-794757.947027,0.8032069206237793,1.611159091611618,sitting
-794757.938999,0.8685600161552429,1.5995897288369894,sitting
-794757.930701,0.4342654623281931,1.559879304799416,sitting
-794757.918277,0.8300352096557617,1.5881918640251684,sitting
-794757.91202,0.8373525738716125,1.6140781241174063,sitting
-794757.903749,0.40492866913849823,1.6460390384650214,sitting
-794757.888168,0.8521195650100708,1.6117688463707869,sitting
-794757.881688,0.8470591902732849,1.5995059405913725,sitting
-794757.874403,0.8461804389953613,1.5835152724809514,sitting
-794757.866398,0.807127058506012,1.5972376116826261,sitting
-794757.85863,0.8230933547019958,1.5928905782634746,sitting
-794757.85187,0.8116418123245239,1.5946077639342926,sitting
-794757.844597,0.8714855313301086,1.5961195243223139,sitting
-794757.837284,0.820759117603302,1.6233886547173184,sitting
-794757.829254,0.7085316181182861,1.5947471228501753,sitting
-794757.82121,0.8142789602279663,1.6021782798756203,sitting
-794757.812719,0.861574113368988,1.6111467992812876,sitting
-794757.804078,0.7341058254241943,1.6333174255957634,sitting
-794757.796985,0.8093577027320862,1.5921261167401548,sitting
-794757.789299,0.7143044471740723,1.6122069826904815,sitting
-794757.781084,0.9596657156944275,1.6163023685375002,sitting
-794757.772836,0.8460668921470642,1.5715920625537096,sitting
-794757.7639360001,0.7484375238418579,1.5796441665124439,sitting
-794757.756423,0.7843570709228516,1.5802883189953962,sitting
-794757.7472870001,0.7173181772232056,1.6060150475233632,sitting
-794757.739539,0.42503165856049047,1.5619055474769064,sitting
-794757.72577,0.7258589863777161,1.6025183744080764,sitting
-794757.717966,0.8214061856269836,1.6169974739165855,sitting
-794757.710219,0.8048393130302429,1.610690574785108,sitting
-794757.702959,0.4104253060011868,1.5388889652771356,sitting
-794757.687943,0.7983461618423462,1.6164471655713752,sitting
-794757.6798940001,0.8242724537849426,1.5933512007025752,sitting
-794757.671523,0.7523088455200195,1.6081246698536718,sitting
-794757.663473,0.7736879587173462,1.6332876791848525,sitting
-794757.657077,0.7546594142913818,1.6152392475990833,sitting
-794757.649189,0.7336412668228149,1.6297146482966847,sitting
-794757.641228,0.7567774057388306,1.6144161206372036,sitting
-794757.633253,0.8143460750579834,1.6049219542854742,sitting
-794757.625083,0.7744609117507935,1.6225415496545041,sitting
-794757.616007,0.8578717112541199,1.5867949040688805,sitting
-794757.608342,0.7150270938873291,1.620602553763597,sitting
-794757.600829,0.7322338819503784,1.6105575173510918,sitting
-794757.593295,0.7753563523292542,1.6331818105001954,sitting
-794757.585191,0.9273449778556824,1.6349249725101949,sitting
-794757.577228,0.7586666941642761,1.6351539840704765,sitting
-794757.569136,0.7580766677856445,1.629659348130272,sitting
-794757.558558,0.767147958278656,1.6007320090440915,sitting
-794757.54984,0.7526176571846008,1.6170085066881343,sitting
-794757.540944,0.7946127653121948,1.6436883347507254,sitting
-794757.53115,0.7347487211227417,1.6195219143148014,sitting
-794757.522212,0.854814350605011,1.6502771742993545,sitting
-794757.514539,0.7015393376350403,1.6282211101872583,sitting
-794757.5058030001,0.7539631724357605,1.620472638119466,sitting
-794757.499906,0.7796044945716858,1.6244168289433558,sitting
-794757.495113,0.890774667263031,1.6063993392033686,sitting
-794757.486486,0.7117472290992737,1.6425049102205533,sitting
-794757.480453,0.292088819642022,1.5764509682168604,sitting
-794757.466905,0.7696816921234131,1.6241984069128286,sitting
-794757.459116,0.8125458359718323,1.6323167807726677,sitting
-794757.451566,0.7950947284698486,1.6210157663894122,sitting
-794757.445043,0.704809308052063,1.6186110814536891,sitting
-794757.437436,0.7074185609817505,1.6109036730752098,sitting
-794757.431052,0.8362792730331421,1.6178517511102593,sitting
-794757.42522,0.7558376789093018,1.6375926395598897,sitting
-794757.417168,0.7555625438690186,1.6507512724245985,sitting
-794757.4077,0.909549355506897,1.683393919964848,sitting
-794757.3999440001,0.8229619860649109,1.6481320362533798,sitting
-794757.392733,0.8550834655761719,1.6441163813991828,sitting
-794757.385177,0.7411078214645386,1.6366097760510332,sitting
-794757.377041,0.8525561094284058,1.6389499724984162,sitting
-794757.369142,0.8086329698562622,1.6304131685967809,sitting
-794757.361304,0.8369874954223633,1.6515299940520465,sitting
-794757.353126,0.7667723894119263,1.6366095967806489,sitting
-794757.344086,0.8708007335662842,1.6273654717845578,sitting
-794757.335621,0.7974477410316467,1.6267613424408398,sitting
-794757.325156,0.7604305148124695,1.6222088781374198,sitting
-794757.317597,0.7562464475631714,1.649396111698267,sitting
-794757.308137,0.7621526122093201,1.6341169077506468,sitting
-794757.300774,0.7673128843307495,1.6297307647445445,sitting
-794757.292937,0.8697221875190735,1.601239999681685,sitting
-794757.285287,0.7995177507400513,1.6268810295033456,sitting
-794757.275501,0.7913560271263123,1.647195330834045,sitting
-794757.2689520001,0.7568165063858032,1.6362291688899622,sitting
-794757.261559,0.7395697832107544,1.6239303002323804,sitting
-794757.253847,0.7685642242431641,1.6211004353250869,sitting
-794757.246776,0.7812187075614929,1.6138561857532312,sitting
-794757.238094,0.7934169769287109,1.622256744032125,sitting
-794757.229937,0.7467598915100098,1.6301394852605462,sitting
