Timestamp,Confidence,Diameter,Event
-794755.007992,0.767092764377594,28.559558868408203,sitting
-794754.999854,0.5684270262718201,27.235002517700195,sitting
-794754.9843,0.99,22.964122772216797,sitting
-794754.973883,0.0,0.0,sitting
-794754.955404,0.5419096314778189,23.205036163330078,sitting
-794754.93607,0.0,0.0,sitting
-794754.916765,0.0,0.0,sitting
-794754.8989960001,0.0,0.0,sitting
-794754.8815830001,0.0,0.0,sitting
-794754.867155,0.0,0.0,sitting
-794754.852344,0.5848314435372182,25.84916114807129,sitting
-794754.835681,0.0,0.0,sitting
-794754.8201230001,0.0,0.0,sitting
-794754.806597,0.0,0.0,sitting
-794754.790213,0.99,25.605365753173828,sitting
-794754.781866,0.8062132596969604,25.857818603515625,sitting
-794754.775237,0.6399025917053223,25.603923797607422,sitting
-794754.760042,0.751205563545227,25.760223388671875,sitting
-794754.752321,0.7150718569755554,25.774429321289062,sitting
-794754.745245,0.7786063551902771,26.092357635498047,sitting
-794754.737254,0.7801545858383179,26.068302154541016,sitting
-794754.729345,0.7261859774589539,25.653255462646484,sitting
-794754.720092,0.8074603080749512,25.655202865600586,sitting
-794754.712299,0.7291290163993835,25.643152236938477,sitting
-794754.704336,0.6844908595085144,25.979938507080078,sitting
-794754.685947,0.6890437602996826,26.629364013671875,sitting
-794754.67015,0.7561509013175964,27.209671020507812,sitting
-794754.662907,0.7389636039733887,26.97831916809082,sitting
-794754.656187,0.8381261825561523,26.827110290527344,sitting
-794754.64907,0.7358105182647705,27.366039276123047,sitting
-794754.640488,0.7834358215332031,27.88090705871582,sitting
-794754.632618,0.6523918509483337,26.472614288330078,sitting
-794754.614431,0.7733493447303772,26.61445426940918,sitting
-794754.60539,0.7014673352241516,26.902910232543945,sitting
-794754.59624,0.7104301452636719,27.156526565551758,sitting
-794754.586826,0.7550747990608215,26.746652603149414,sitting
-794754.579071,0.8279741406440735,26.110403060913086,sitting
-794754.570501,0.7020363211631775,26.728885650634766,sitting
-794754.562196,0.7351321578025818,26.46497917175293,sitting
-794754.553845,0.733977198600769,27.02259063720703,sitting
-794754.54481,0.6805058717727661,26.659151077270508,sitting
-794754.53067,0.7718691825866699,26.895858764648438,sitting
-794754.524646,0.7959575057029724,26.941633224487305,sitting
-794754.517289,0.7321118116378784,26.95467758178711,sitting
-794754.509306,0.7893632054328918,27.025625228881836,sitting
-794754.501918,0.6993759870529175,27.456403732299805,sitting
-794754.488437,0.7409060001373291,27.589603424072266,sitting
-794754.480613,0.8016642332077026,26.637950897216797,sitting
-794754.47312,0.7459875345230103,27.2073917388916,sitting
-794754.465282,0.8010174036026001,26.408029556274414,sitting
-794754.456196,0.6628414988517761,26.530412673950195,sitting
-794754.44309,0.8016558289527893,27.215517044067383,sitting
-794754.435769,0.7632430195808411,26.791126251220703,sitting
-794754.428615,0.74754798412323,26.796443939208984,sitting
-794754.419695,0.6730482578277588,26.618911743164062,sitting
-794754.4033240001,0.7962868213653564,26.971622467041016,sitting
-794754.3964120001,0.7171225547790527,26.63684844970703,sitting
-794754.387877,0.7342137098312378,26.86869239807129,sitting
-794754.380334,0.7044153213500977,26.880451202392578,sitting
-794754.371595,0.7636597156524658,27.075876235961914,sitting
-794754.363659,0.6367831826210022,25.92502784729004,sitting
-794754.347855,0.7268035411834717,26.167566299438477,sitting
-794754.339206,0.7471241354942322,26.704652786254883,sitting
-794754.332754,0.7612298727035522,26.86337661743164,sitting
-794754.3244030001,0.7323743104934692,26.87421417236328,sitting
-794754.3167440001,0.7932488322257996,26.807857513427734,sitting
-794754.3081660001,0.6423498392105103,26.076051712036133,sitting
-794754.292521,0.7556793689727783,26.817140579223633,sitting
-794754.284202,0.7981248497962952,26.842897415161133,sitting
-794754.276624,0.7509756684303284,26.763954162597656,sitting
-794754.268442,0.7697917819023132,26.614532470703125,sitting
-794754.260484,0.6206244230270386,26.384632110595703,sitting
-794754.2439550001,0.7369186878204346,26.698951721191406,sitting
-794754.234976,0.6415097713470459,26.76042366027832,sitting
-794754.218708,0.7715896368026733,26.749692916870117,sitting
-794754.2131930001,0.7992770075798035,26.96202850341797,sitting
-794754.205267,0.8071518540382385,27.55181884765625,sitting
-794754.197254,0.6916178464889526,27.401512145996094,sitting
-794754.184404,0.6998728513717651,27.421926498413086,sitting
-794754.171859,0.727604866027832,27.545122146606445,sitting
-794754.164322,0.7430657148361206,26.916412353515625,sitting
-794754.1554780001,0.8095227479934692,27.038469314575195,sitting
-794754.146149,0.7712972164154053,26.752426147460938,sitting
-794754.1353290001,0.6536705493927002,26.650819778442383,sitting
-794754.12264,0.7330009937286377,27.410398483276367,sitting
-794754.114212,0.814096987247467,26.863691329956055,sitting
-794754.1056380001,0.7142014503479004,27.021520614624023,sitting
-794754.096642,0.7861071228981018,27.017183303833008,sitting
-794754.088767,0.736754298210144,27.50034523010254,sitting
-794754.07933,0.8208471536636353,28.077049255371094,sitting
-794754.069963,0.7931257486343384,28.13145637512207,sitting
-794754.061624,0.7503913640975952,27.494834899902344,sitting
-794754.052998,0.771928071975708,27.427318572998047,sitting
-794754.040956,0.8366672992706299,28.06035804748535,sitting
-794754.032897,0.735592246055603,27.688940048217773,sitting
-794754.025699,0.9213104248046875,28.360599517822266,sitting
-794754.01804,0.8154798150062561,28.328964233398438,sitting
-794754.010452,0.7798022031784058,27.7412052154541,sitting
-794754.004282,0.8856059312820435,29.108692169189453,sitting
-794753.997076,0.8245728015899658,28.538408279418945,sitting
-794753.98924,0.809662938117981,27.402605056762695,sitting
-794753.981148,0.7300485372543335,27.24776268005371,sitting
-794753.973182,0.8258659243583679,27.091773986816406,sitting
-794753.965057,0.754981279373169,28.220417022705078,sitting
-794753.956449,0.7599454522132874,27.688465118408203,sitting
-794753.948447,0.7237331867218018,27.54721450805664,sitting
-794753.941357,0.7667229771614075,28.013689041137695,sitting
-794753.929104,0.7951003909111023,27.955772399902344,sitting
-794753.920742,0.7767152190208435,27.60100746154785,sitting
-794753.913275,0.7854481935501099,27.62464141845703,sitting
-794753.905319,0.7899389266967773,27.63546371459961,sitting
-794753.897154,0.8195732831954956,27.706130981445312,sitting
-794753.889039,0.7314229607582092,28.530363082885742,sitting
-794753.879435,0.7950330972671509,27.784528732299805,sitting
-794753.870174,0.7659759521484375,28.045774459838867,sitting
-794753.862718,0.7835243344306946,28.206453323364258,sitting
-794753.855402,0.7510703802108765,28.242904663085938,sitting
-794753.848122,0.7252112627029419,27.78188705444336,sitting
-794753.838015,0.7496757507324219,27.658300399780273,sitting
-794753.829741,0.7869958877563477,27.87217140197754,sitting
-794753.8204440001,0.7853180766105652,28.093225479125977,sitting
-794753.812042,0.7843139171600342,27.508460998535156,sitting
-794753.804119,0.6845444440841675,28.01673698425293,sitting
-794753.7911660001,0.7283363342285156,27.84813117980957,sitting
-794753.782939,0.8336159586906433,28.31499481201172,sitting
-794753.773664,0.7618584036827087,28.78130531311035,sitting
-794753.766665,0.8343346118927002,28.558137893676758,sitting
-794753.757525,0.8178109526634216,28.318483352661133,sitting
-794753.748683,0.7457025051116943,28.204133987426758,sitting
-794753.740445,0.7144364714622498,28.121315002441406,sitting
-794753.73361,0.7581055164337158,28.305753707885742,sitting
-794753.725089,0.7520357370376587,27.792667388916016,sitting
-794753.717508,0.7326427102088928,27.726381301879883,sitting
-794753.711189,0.7469689249992371,27.794946670532227,sitting
-794753.702498,0.7618067860603333,28.36768913269043,sitting
-794753.696308,0.6420975923538208,28.02755355834961,sitting
-794753.682959,0.8103353977203369,28.07134246826172,sitting
-794753.675167,0.768805742263794,28.54355812072754,sitting
-794753.666536,0.8672637939453125,28.252235412597656,sitting
-794753.658587,0.7506672739982605,28.297130584716797,sitting
-794753.64975,0.7354094982147217,28.611881256103516,sitting
-794753.6413360001,0.7881101369857788,28.526611328125,sitting
-794753.632406,0.9183238744735718,28.03025245666504,sitting
-794753.624575,0.8529844284057617,27.99981689453125,sitting
-794753.617206,0.8079084157943726,28.2923526763916,sitting
-794753.6092300001,0.7417632937431335,28.42327308654785,sitting
-794753.600628,0.8605931997299194,28.669017791748047,sitting
-794753.593045,0.8271946310997009,28.451969146728516,sitting
-794753.584339,0.7887741923332214,28.7100887298584,sitting
-794753.576118,0.8029062747955322,29.154415130615234,sitting
-794753.567373,0.8057307600975037,29.10472869873047,sitting
-794753.559058,0.7771873474121094,28.38312339782715,sitting
-794753.550623,0.7566816210746765,28.143741607666016,sitting
-794753.542707,0.7377603650093079,28.152917861938477,sitting
-794753.5342390001,0.8444849252700806,28.01120948791504,sitting
-794753.524206,0.8661012053489685,28.57590675354004,sitting
-794753.5152510001,0.690056562423706,28.667800903320312,sitting
-794753.501419,0.8525866866111755,28.753421783447266,sitting
-794753.495076,0.8052182197570801,28.27947235107422,sitting
-794753.488079,0.736785888671875,28.680761337280273,sitting
-794753.479641,0.7930478453636169,28.555757522583008,sitting
-794753.470512,0.7939382791519165,28.63494873046875,sitting
-794753.461151,0.7850795388221741,28.597551345825195,sitting
-794753.451457,0.7836940288543701,28.810710906982422,sitting
-794753.441992,0.7692288160324097,28.888423919677734,sitting
-794753.434194,0.8318166732788086,27.92922592163086,sitting
-794753.424841,0.6887222528457642,28.213367462158203,sitting
-794753.414725,0.8963578939437866,28.568185806274414,sitting
-794753.406772,0.7445484399795532,28.108030319213867,sitting
-794753.398421,0.7896326184272766,28.303556442260742,sitting
-794753.391384,0.7869067788124084,28.91842269897461,sitting
-794753.383131,0.6722269058227539,28.50381851196289,sitting
-794753.3714150001,0.7234585285186768,28.571226119995117,sitting
-794753.363766,0.8211498856544495,28.375553131103516,sitting
-794753.354917,0.8076193928718567,28.599836349487305,sitting
-794753.346233,0.779304027557373,28.42066764831543,sitting
-794753.337784,0.8175512552261353,28.455501556396484,sitting
-794753.328812,0.7804943323135376,28.545989990234375,sitting
-794753.319839,0.7534052729606628,27.653900146484375,sitting
-794753.312108,0.6803404688835144,27.877439498901367,sitting
-794753.300582,0.8254556059837341,28.610549926757812,sitting
-794753.293124,0.8154748678207397,28.7230224609375,sitting
-794753.285064,0.7969759702682495,28.502450942993164,sitting
-794753.277322,0.7012220025062561,28.335378646850586,sitting
-794753.2690730001,0.8057562112808228,28.62245750427246,sitting
-794753.261125,0.7843831181526184,28.965328216552734,sitting
-794753.2532350001,0.79476398229599,29.249570846557617,sitting
-794753.245257,0.8510110378265381,28.333372116088867,sitting
-794753.237283,0.6922910809516907,28.11100196838379,sitting
-794753.22915,0.8412144780158997,28.478322982788086,sitting
-794753.2206,0.8055034875869751,28.218061447143555,sitting
-794753.212408,0.6983091831207275,28.583383560180664,sitting
-794753.202134,0.8653963804244995,29.009519577026367,sitting
-794753.193827,0.9746468663215637,29.270610809326172,sitting
-794753.1856120001,0.8397915363311768,29.044614791870117,sitting
-794753.177397,0.701585054397583,28.584705352783203,sitting
-794753.166178,0.6887627243995667,28.593795776367188,sitting
-794753.155748,0.8125789165496826,28.96012306213379,sitting
-794753.147604,0.8568328619003296,28.636131286621094,sitting
-794753.139069,0.7486326098442078,28.496652603149414,sitting
-794753.131284,0.7708907723426819,28.484270095825195,sitting
-794753.122741,0.8016462326049805,28.661407470703125,sitting
-794753.115735,0.7287488579750061,28.4300537109375,sitting
-794753.109137,0.9029331207275391,29.160512924194336,sitting
-794753.101203,0.81446772813797,28.96247100830078,sitting
-794753.093333,0.7793872356414795,29.1290340423584,sitting
-794753.083853,0.7855988144874573,28.63808250427246,sitting
-794753.07723,0.884107768535614,29.25339698791504,sitting
-794753.069056,0.734838604927063,28.575490951538086,sitting
-794753.061264,0.7327286005020142,28.76484489440918,sitting
-794753.053132,0.7012394070625305,28.680416107177734,sitting
-794753.045016,0.8749879598617554,29.083393096923828,sitting
-794753.037207,0.8763420581817627,29.183935165405273,sitting
-794753.029155,0.8198906183242798,29.515363693237305,sitting
-794753.020467,0.729205310344696,28.810068130493164,sitting
-794753.013153,0.8497549295425415,29.24724006652832,sitting
-794753.005148,0.7887904644012451,28.65715980529785,sitting
-794752.992978,0.7375654578208923,28.589303970336914,sitting
-794752.98525,0.7925314903259277,28.366315841674805,sitting
-794752.977288,0.8183746337890625,28.823190689086914,sitting
-794752.968981,0.8046607971191406,28.83363914489746,sitting
-794752.961079,0.7392610907554626,29.275293350219727,sitting
-794752.951135,0.8527352809906006,29.282987594604492,sitting
-794752.943503,0.834225058555603,29.355098724365234,sitting
-794752.9349710001,0.7988933324813843,29.79556655883789,sitting
-794752.927114,0.7575136423110962,29.857690811157227,sitting
-794752.918206,0.847598135471344,29.2219181060791,sitting
-794752.909401,0.8255640864372253,29.103639602661133,sitting
-794752.9006630001,0.7927674055099487,28.47171974182129,sitting
-794752.892491,0.869247555732727,28.48932456970215,sitting
-794752.887012,0.8358064889907837,28.858484268188477,sitting
-794752.881007,0.8163748979568481,28.899625778198242,sitting
-794752.872019,0.7805455923080444,28.748855590820312,sitting
-794752.864063,0.8411931991577148,28.964929580688477,sitting
-794752.856094,0.7745254635810852,29.00929832458496,sitting
-794752.8476570001,0.8614439964294434,29.21209716796875,sitting
-794752.839705,0.7569276690483093,29.34674835205078,sitting
-794752.830965,0.8803933262825012,29.528249740600586,sitting
-794752.822481,0.7568951845169067,28.609098434448242,sitting
-794752.816797,0.7990490198135376,27.782901763916016,sitting
-794752.808483,0.8102864027023315,27.7258358001709,sitting
-794752.800982,0.7945325970649719,27.333206176757812,sitting
-794752.793141,0.5989396572113037,27.529245376586914,sitting
-794752.7851420001,0.5122266411781311,27.523719787597656,sitting
-794752.7771160001,0.0,0.0,sitting
-794752.769014,0.0,0.0,sitting
-794752.760622,0.0,0.0,sitting
-794752.753211,0.4840005388484481,27.618820190429688,sitting
-794752.744265,0.0,0.0,sitting
-794752.736467,0.99,16.355117797851562,sitting
-794752.72786,0.8173101544380188,18.817903518676758,sitting
-794752.721065,0.5588492751121521,21.45682144165039,sitting
-794752.705012,0.6075136065483093,24.00326156616211,sitting
-794752.689003,0.7063896059989929,24.698375701904297,sitting
-794752.6813,0.5832237601280212,25.464431762695312,sitting
-794752.663069,0.8450765013694763,26.655588150024414,sitting
-794752.65559,0.9609951376914978,27.457605361938477,sitting
-794752.646796,0.5119473934173584,26.843017578125,sitting
-794752.631859,0.0,0.0,sitting
-794752.615828,0.4945759182114216,25.96209716796875,sitting
-794752.600232,0.0,0.0,sitting
-794752.586014,0.0,0.0,sitting
-794752.568683,0.0,0.0,sitting
-794752.5555820001,0.0,0.0,sitting
-794752.54154,0.0,0.0,sitting
-794752.525017,0.809643472923088,27.006067276000977,sitting
-794752.514914,0.537581741809845,27.8719539642334,sitting
-794752.501097,0.0,0.0,sitting
-794752.485613,0.99,25.14473533630371,sitting
-794752.476607,0.6581417918205261,26.149465560913086,sitting
-794752.468659,0.749135434627533,24.806427001953125,sitting
-794752.458935,0.6799891591072083,25.161209106445312,sitting
-794752.451102,0.7444217205047607,25.52763557434082,sitting
-794752.442803,0.5896815061569214,25.485139846801758,sitting
-794752.434212,0.5440416932106018,25.030658721923828,sitting
-794752.427216,0.7404394149780273,26.199750900268555,sitting
-794752.4192700001,0.599577009677887,26.288930892944336,sitting
-794752.412291,0.6701333522796631,26.992063522338867,sitting
-794752.405336,0.7060350179672241,27.025829315185547,sitting
-794752.397145,0.6317986845970154,27.13734245300293,sitting
-794752.389224,0.6578470468521118,27.26840591430664,sitting
-794752.381251,0.5877919793128967,26.921770095825195,sitting
-794752.373263,0.6501025557518005,27.649763107299805,sitting
-794752.365272,0.6670548915863037,27.199440002441406,sitting
-794752.357283,0.642853856086731,27.45668601989746,sitting
-794752.349028,0.7589850425720215,27.863128662109375,sitting
-794752.34083,0.7475448846817017,27.859542846679688,sitting
-794752.331059,0.6603529453277588,28.166717529296875,sitting
-794752.322373,0.7505701780319214,27.520605087280273,sitting
-794752.314541,0.8139246702194214,28.097124099731445,sitting
-794752.306746,0.7253209352493286,28.264404296875,sitting
-794752.298521,0.7666208148002625,28.58326530456543,sitting
-794752.29004,0.765815794467926,28.892959594726562,sitting
-794752.281853,0.7255699038505554,29.296293258666992,sitting
-794752.274444,0.7733346223831177,28.731910705566406,sitting
-794752.26679,0.7064999938011169,28.679765701293945,sitting
-794752.25949,0.7930390238761902,28.588720321655273,sitting
-794752.252519,0.8943274021148682,28.937576293945312,sitting
-794752.243697,0.7077931761741638,28.93381690979004,sitting
-794752.233694,0.8338384032249451,29.782445907592773,sitting
-794752.229098,0.8085645437240601,29.262067794799805,sitting
-794752.221117,0.8887172937393188,29.081012725830078,sitting
-794752.211687,0.7823657989501953,29.061203002929688,sitting
-794752.205223,0.8966065645217896,29.480073928833008,sitting
-794752.197251,0.7694999575614929,28.938907623291016,sitting
-794752.189127,0.8595162034034729,29.506671905517578,sitting
-794752.180044,0.7613986134529114,29.387939453125,sitting
-794752.173001,0.8108558058738708,29.17159080505371,sitting
-794752.164507,0.8402539491653442,29.749462127685547,sitting
-794752.156897,0.749375581741333,29.283058166503906,sitting
-794752.148972,0.8156039118766785,29.712440490722656,sitting
-794752.141288,0.8197426795959473,29.393962860107422,sitting
-794752.133211,0.8790541291236877,29.67184829711914,sitting
-794752.125154,0.7694767117500305,29.531021118164062,sitting
-794752.117047,0.7757796049118042,29.5377197265625,sitting
-794752.1086350001,0.8109602928161621,29.686750411987305,sitting
-794752.101123,0.7623497247695923,29.510549545288086,sitting
-794752.092977,0.8196540474891663,29.93222999572754,sitting
-794752.084138,0.783087968826294,29.626075744628906,sitting
-794752.076456,0.8337004780769348,29.17316246032715,sitting
-794752.069008,0.8028852343559265,29.658411026000977,sitting
-794752.057039,0.6691733002662659,28.738662719726562,sitting
-794752.048128,0.8474880456924438,29.35816192626953,sitting
-794752.040736,0.8619791269302368,29.261449813842773,sitting
-794752.031553,0.8396512269973755,29.057117462158203,sitting
-794752.023434,0.8400976061820984,29.441362380981445,sitting
-794752.0148380001,0.7288662195205688,29.273082733154297,sitting
-794752.007838,0.7385859489440918,28.973005294799805,sitting
-794751.999662,0.7858770489692688,29.08893394470215,sitting
-794751.9924260001,0.8385753035545349,29.10146141052246,sitting
-794751.984086,0.756865918636322,29.457998275756836,sitting
-794751.975245,0.8522413372993469,29.26494789123535,sitting
-794751.966788,0.8158902525901794,29.11514663696289,sitting
-794751.9572150001,0.833988606929779,29.069820404052734,sitting
-794751.952051,0.7882437109947205,29.26975440979004,sitting
-794751.94527,0.8563833832740784,29.32478904724121,sitting
-794751.937146,0.8032395839691162,29.395572662353516,sitting
-794751.92926,0.8358731269836426,28.74227523803711,sitting
-794751.92117,0.8811088800430298,28.6281795501709,sitting
-794751.911688,0.7926496267318726,28.099170684814453,sitting
-794751.9037510001,0.6490820050239563,28.29245376586914,sitting
-794751.896481,0.8939641714096069,28.942745208740234,sitting
-794751.887937,0.7981404066085815,28.586668014526367,sitting
-794751.881031,0.7879044413566589,29.115678787231445,sitting
-794751.872855,0.7443314790725708,29.01297378540039,sitting
-794751.864608,0.8385078310966492,28.31160545349121,sitting
-794751.856221,0.7092134952545166,28.734628677368164,sitting
-794751.846719,0.7708405256271362,28.48870086669922,sitting
-794751.8381020001,0.7391238212585449,28.2818660736084,sitting
-794751.82833,0.7712467312812805,28.435020446777344,sitting
-794751.81842,0.6700595617294312,27.471641540527344,sitting
-794751.81126,0.7533382773399353,28.49047088623047,sitting
-794751.801968,0.7966615557670593,27.941736221313477,sitting
-794751.793513,0.8023449778556824,28.06171417236328,sitting
-794751.786413,0.7410284280776978,28.1767635345459,sitting
-794751.779314,0.7997630834579468,28.104494094848633,sitting
-794751.7720850001,0.7818582653999329,28.213106155395508,sitting
-794751.764516,0.7651681303977966,27.033157348632812,sitting
-794751.758702,0.702068567276001,27.262584686279297,sitting
-794751.753276,0.766449511051178,27.86812973022461,sitting
-794751.745249,0.7135635018348694,27.48894691467285,sitting
-794751.73724,0.6168320178985596,27.484678268432617,sitting
-794751.7293390001,0.8548277020454407,28.062671661376953,sitting
-794751.7211890001,0.7676442265510559,27.407947540283203,sitting
-794751.713292,0.7336055040359497,27.649152755737305,sitting
-794751.7049690001,0.6427720189094543,27.14917755126953,sitting
-794751.6971400001,0.7138630747795105,27.31262969970703,sitting
-794751.689171,0.6862205862998962,26.752521514892578,sitting
-794751.681119,0.7305804491043091,26.932525634765625,sitting
-794751.672192,0.6929189562797546,26.84113311767578,sitting
-794751.664911,0.6772521734237671,26.805526733398438,sitting
-794751.65675,0.7329927682876587,25.910049438476562,sitting
-794751.6477430001,0.6888278126716614,25.670001983642578,sitting
-794751.640943,0.6939156651496887,25.293283462524414,sitting
-794751.633164,0.6559445858001709,25.379377365112305,sitting
-794751.625262,0.6431689858436584,25.58867645263672,sitting
-794751.617228,0.7162168025970459,25.491552352905273,sitting
-794751.609193,0.6560531258583069,25.469820022583008,sitting
-794751.601176,0.6879729628562927,25.40432357788086,sitting
-794751.589159,0.5152226090431213,25.4117431640625,sitting
-794751.580627,0.6118181943893433,25.33432388305664,sitting
-794751.572962,0.6378803849220276,25.155254364013672,sitting
-794751.5636850001,0.6872850656509399,25.522586822509766,sitting
-794751.555852,0.5909545421600342,25.052553176879883,sitting
-794751.547482,0.6739252805709839,25.287818908691406,sitting
-794751.540934,0.7831204533576965,25.144235610961914,sitting
-794751.533315,0.7838185429573059,25.337905883789062,sitting
-794751.525169,0.7178199887275696,25.34100914001465,sitting
-794751.516049,0.7499657273292542,25.01617431640625,sitting
-794751.508879,0.5980759859085083,25.182281494140625,sitting
-794751.50124,0.600775420665741,25.229867935180664,sitting
-794751.493163,0.5826047658920288,25.187158584594727,sitting
-794751.48504,0.5261147618293762,26.03618812561035,sitting
-794751.477253,0.5441154837608337,25.85085678100586,sitting
-794751.468842,0.43614712357521057,27.89753532409668,sitting
-794751.4611,0.3746492862701416,28.624738693237305,sitting
-794751.4531640001,0.4631911814212799,29.374832153320312,sitting
-794751.445065,0.4944285750389099,29.57777976989746,sitting
-794751.436861,0.44266578555107117,29.047800064086914,sitting
-794751.4288090001,0.48120811581611633,29.081748962402344,sitting
-794751.421132,0.5822506546974182,29.116870880126953,sitting
-794751.411313,0.6702951788902283,29.982770919799805,sitting
-794751.404805,0.6523856520652771,29.904748916625977,sitting
-794751.396962,0.4619499146938324,29.635501861572266,sitting
-794751.389107,0.5925485491752625,30.059659957885742,sitting
-794751.378837,0.5454058051109314,30.139307022094727,sitting
-794751.370327,0.6785094738006592,30.0725040435791,sitting
-794751.3626240001,0.591427743434906,30.12771987915039,sitting
-794751.3548880001,0.5834420323371887,30.166576385498047,sitting
-794751.348326,0.5526960492134094,30.390487670898438,sitting
-794751.3412200001,0.5153627991676331,30.01770782470703,sitting
-794751.333175,0.5741496682167053,29.8554744720459,sitting
-794751.324864,0.6130189299583435,30.445642471313477,sitting
-794751.3171110001,0.6563990712165833,29.817737579345703,sitting
-794751.309146,0.5550522208213806,29.872024536132812,sitting
-794751.300548,0.6339129209518433,30.019067764282227,sitting
-794751.293143,0.5671581625938416,30.31203842163086,sitting
-794751.2851410001,0.5325090289115906,29.954513549804688,sitting
-794751.277286,0.5411795973777771,30.124988555908203,sitting
-794751.269162,0.48403650522232056,29.79402732849121,sitting
-794751.261178,0.5944727063179016,30.074779510498047,sitting
-794751.253075,0.5975334048271179,30.243183135986328,sitting
-794751.2452240001,0.4707408547401428,29.959630966186523,sitting
-794751.237131,0.5489355325698853,30.303455352783203,sitting
-794751.228668,0.6321119666099548,30.26101303100586,sitting
-794751.221334,0.5283709764480591,30.45001792907715,sitting
-794751.213189,0.47911861538887024,30.120574951171875,sitting
-794751.205192,0.6246227622032166,30.350854873657227,sitting
-794751.197085,0.7215806841850281,30.58880615234375,sitting
-794751.189275,0.6776689887046814,30.440975189208984,sitting
-794751.181198,0.6740274429321289,30.651142120361328,sitting
-794751.173085,0.7217466235160828,31.07987403869629,sitting
-794751.164992,0.6003559827804565,31.165159225463867,sitting
-794751.157129,0.5965611934661865,31.67545509338379,sitting
-794751.149224,0.55720055103302,31.729406356811523,sitting
-794751.141205,0.5671215057373047,31.204654693603516,sitting
-794751.133031,0.5858717560768127,30.67238998413086,sitting
-794751.121207,0.556981086730957,30.903079986572266,sitting
-794751.113065,0.6018944978713989,30.80990219116211,sitting
-794751.10507,0.6172423362731934,30.96831703186035,sitting
-794751.09628,0.5996369123458862,31.872529983520508,sitting
-794751.088858,0.6387622356414795,31.252037048339844,sitting
-794751.080802,0.5739161968231201,30.834701538085938,sitting
-794751.0730730001,0.5418712496757507,31.115673065185547,sitting
-794751.0652920001,0.49223870038986206,30.596948623657227,sitting
-794751.054965,0.572767972946167,30.84871482849121,sitting
-794751.0461810001,0.5457024574279785,30.807174682617188,sitting
-794751.037875,0.5711922645568848,30.89329719543457,sitting
-794751.031734,0.6101178526878357,31.299772262573242,sitting
-794751.025252,0.5578299164772034,31.20840072631836,sitting
-794751.01726,0.5544030666351318,30.52713394165039,sitting
-794751.009144,0.47654035687446594,30.17327117919922,sitting
-794751.00127,0.5124381184577942,30.635175704956055,sitting
-794750.993272,0.5101653337478638,30.825347900390625,sitting
-794750.985093,0.5711669921875,30.52033042907715,sitting
-794750.976454,0.5357168912887573,30.706647872924805,sitting
-794750.968661,0.6274718642234802,30.747209548950195,sitting
-794750.959135,0.5630747079849243,31.017398834228516,sitting
-794750.9514210001,0.5458725690841675,31.011947631835938,sitting
-794750.944028,0.46377381682395935,31.108449935913086,sitting
-794750.936657,0.585275411605835,31.057544708251953,sitting
-794750.928342,0.45741474628448486,31.00763511657715,sitting
-794750.920834,0.5827900171279907,31.118722915649414,sitting
-794750.913148,0.5612267851829529,31.10388946533203,sitting
-794750.905017,0.5547772645950317,30.967708587646484,sitting
-794750.897194,0.5349419116973877,30.878833770751953,sitting
-794750.889097,0.5069164037704468,31.3232364654541,sitting
-794750.881213,0.493720680475235,31.4249210357666,sitting
-794750.872213,0.5060037970542908,31.19685173034668,sitting
-794750.8648410001,0.5064154863357544,30.988697052001953,sitting
-794750.857096,0.5349586606025696,31.053394317626953,sitting
-794750.849341,0.5491266846656799,30.647113800048828,sitting
-794750.8412660001,0.6053013205528259,30.55017852783203,sitting
-794750.833213,0.547275960445404,30.689218521118164,sitting
-794750.825162,0.5362585783004761,30.914249420166016,sitting
-794750.817127,0.5212481617927551,30.646474838256836,sitting
-794750.809098,0.5261791944503784,30.758197784423828,sitting
-794750.800913,0.5195431113243103,30.696025848388672,sitting
-794750.7928,0.5384372472763062,30.773693084716797,sitting
-794750.785069,0.4728853404521942,30.78056526184082,sitting
-794750.777144,0.499803751707077,30.97895622253418,sitting
-794750.769194,0.6368503570556641,30.91395378112793,sitting
-794750.76138,0.5053648948669434,30.827632904052734,sitting
-794750.753037,0.5923236012458801,30.415491104125977,sitting
-794750.745151,0.6061317920684814,29.495840072631836,sitting
-794750.737108,0.4721560776233673,29.15321159362793,sitting
-794750.7291850001,0.99,25.500276565551758,sitting
-794750.719277,0.7055659890174866,25.360769271850586,sitting
-794750.711733,0.5519489049911499,24.775615692138672,sitting
-794750.696851,0.0,0.0,sitting
-794750.6843590001,0.0,0.0,sitting
-794750.669989,0.0,0.0,sitting
-794750.658052,0.0,0.0,sitting
-794750.64351,0.0,0.0,sitting
-794750.632052,0.0,0.0,sitting
-794750.62132,0.970561432565667,23.49749183654785,sitting
-794750.610265,0.5669751167297363,23.9194393157959,sitting
-794750.598097,0.6070074439048767,24.85687255859375,sitting
-794750.588349,0.6381951570510864,24.68562889099121,sitting
-794750.57943,0.5972576141357422,24.783313751220703,sitting
-794750.569533,0.612629771232605,24.564899444580078,sitting
-794750.56016,0.64524906873703,24.769397735595703,sitting
-794750.55012,0.6939721703529358,25.341739654541016,sitting
-794750.537409,0.8666576147079468,26.41447639465332,sitting
-794750.530408,0.7667641043663025,26.396984100341797,sitting
-794750.522759,0.8778260350227356,26.146482467651367,sitting
