Timestamp,Confidence,Diameter,Event
-794761.999927,0.872883677482605,32.930084228515625,sitting
-794761.991374,0.8820109367370605,32.59245681762695,sitting
-794761.984334,0.9637805819511414,32.779693603515625,sitting
-794761.976231,0.8770895600318909,32.6650505065918,sitting
-794761.967175,0.9322556853294373,32.90263748168945,sitting
-794761.9591720001,0.8818128108978271,32.75031661987305,sitting
-794761.949649,0.9684849977493286,32.409507751464844,sitting
-794761.941214,0.948196291923523,32.79890823364258,sitting
-794761.933665,0.983153760433197,32.859256744384766,sitting
-794761.924715,0.9423474073410034,33.2354621887207,sitting
-794761.914471,0.9378339052200317,32.82135009765625,sitting
-794761.9078340001,0.8865686058998108,32.800167083740234,sitting
-794761.899282,0.9610258340835571,32.8228874206543,sitting
-794761.892099,0.9419082403182983,33.02873611450195,sitting
-794761.885143,0.9476479887962341,33.07822036743164,sitting
-794761.877938,0.9696078300476074,33.14738464355469,sitting
-794761.869844,1.0,33.051090240478516,sitting
-794761.861866,0.8790435791015625,33.13284683227539,sitting
-794761.854757,0.9326760768890381,33.00249099731445,sitting
-794761.8463580001,0.957190990447998,33.11094284057617,sitting
-794761.837133,0.8762428164482117,32.919342041015625,sitting
-794761.828661,1.0,33.136844635009766,sitting
-794761.820292,1.0,32.919883728027344,sitting
-794761.812286,0.9646808505058289,32.99414825439453,sitting
-794761.804165,0.9554343819618225,32.702980041503906,sitting
-794761.796832,0.9287503957748413,33.1387939453125,sitting
-794761.788027,0.860433042049408,33.053260803222656,sitting
-794761.780814,0.9195820689201355,32.69626235961914,sitting
-794761.773045,0.9575029015541077,33.048919677734375,sitting
-794761.76469,0.8777236342430115,33.28505325317383,sitting
-794761.7546560001,1.0,32.91625213623047,sitting
-794761.746853,0.8273274898529053,32.939144134521484,sitting
-794761.739289,0.8638582229614258,33.78820037841797,sitting
-794761.731809,0.86606365442276,35.22328186035156,sitting
-794761.725343,0.8765433430671692,34.572872161865234,sitting
-794761.717207,0.8205467462539673,33.617279052734375,sitting
-794761.709313,0.7267667055130005,32.13926696777344,sitting
-794761.701179,0.7409924864768982,31.80177116394043,sitting
-794761.69327,0.5594745874404907,30.09176254272461,sitting
-794761.684413,0.4144526720046997,29.83098793029785,sitting
-794761.673564,0.5757349133491516,31.394529342651367,sitting
-794761.662647,0.49168169498443604,28.83713722229004,sitting
-794761.651195,0.6102022528648376,30.65953254699707,sitting
-794761.6402200001,0.50614994764328,31.342573165893555,sitting
-794761.627085,0.5471614003181458,33.124454498291016,sitting
-794761.616667,0.6044887900352478,33.68478775024414,sitting
-794761.607164,0.6198366284370422,35.83770751953125,sitting
-794761.5982390001,0.6572291851043701,36.286930084228516,sitting
-794761.590234,0.7031338214874268,36.153472900390625,sitting
-794761.584759,0.7237647771835327,35.69575881958008,sitting
-794761.578374,0.8429394960403442,35.212894439697266,sitting
-794761.570921,0.9202810525894165,34.79767990112305,sitting
-794761.563571,0.791962742805481,34.917415618896484,sitting
-794761.555976,0.8315224647521973,34.8248176574707,sitting
-794761.548537,0.7657530903816223,34.890621185302734,sitting
-794761.541066,0.8470643162727356,35.54976272583008,sitting
-794761.5330930001,0.8046319484710693,36.03118896484375,sitting
-794761.525172,0.7815629243850708,35.877140045166016,sitting
-794761.516776,0.7839978933334351,35.05365753173828,sitting
-794761.509272,0.852839469909668,35.311981201171875,sitting
-794761.50126,0.7876733541488647,35.018795013427734,sitting
-794761.492741,0.6746907830238342,34.01165008544922,sitting
-794761.478805,0.6842457056045532,33.470706939697266,sitting
-794761.464999,0.8647640943527222,34.12550735473633,sitting
-794761.456471,0.7662109732627869,33.03897476196289,sitting
-794761.449943,0.99,25.713443756103516,sitting
-794761.439861,0.582017719745636,26.42076301574707,sitting
-794761.425989,0.41546872579362104,62.829463958740234,sitting
-794761.409571,0.0,19.3646183013916,sitting
-794761.393925,0.0,0.0,sitting
-794761.3805730001,0.0,0.0,sitting
-794761.366658,0.0,0.0,sitting
-794761.3502720001,0.0,0.0,sitting
-794761.335259,0.0,0.0,sitting
-794761.318721,0.7704449118489514,35.70733642578125,sitting
-794761.308508,0.6903741187357767,34.693965911865234,sitting
-794761.293182,0.5624266862869263,34.605873107910156,sitting
-794761.281494,0.0,0.0,sitting
-794761.26499,0.7170086164900582,35.28409957885742,sitting
-794761.25545,0.5147036910057068,35.054588317871094,sitting
-794761.242439,0.4395736753940582,35.36212158203125,sitting
-794761.226778,0.0,35.389225006103516,sitting
-794761.213551,0.5914007425308228,35.309574127197266,sitting
-794761.199294,0.668167769908905,36.17927551269531,sitting
-794761.185798,0.6043328046798706,36.81196975708008,sitting
-794761.17367,0.6035244464874268,37.208187103271484,sitting
-794761.159219,0.5959174633026123,36.90842819213867,sitting
-794761.147625,0.5448349118232727,37.097434997558594,sitting
-794761.134558,0.6096896529197693,37.01933288574219,sitting
-794761.122259,0.5691660046577454,37.1992301940918,sitting
-794761.108921,0.6310380697250366,37.68545913696289,sitting
-794761.094412,0.0,0.0,sitting
-794761.07802,0.0,0.0,sitting
-794761.062159,0.0,0.0,sitting
-794761.048129,0.0,0.0,sitting
-794761.034582,0.0,0.0,sitting
-794761.022876,0.0,0.0,sitting
-794761.007949,0.0,0.0,sitting
-794760.9939090001,0.0,0.0,sitting
-794760.980466,0.0,0.0,sitting
-794760.96544,0.0,0.0,sitting
-794760.950451,0.0,0.0,sitting
-794760.9379220001,0.0,0.0,sitting
-794760.9241920001,0.0,0.0,sitting
-794760.912032,0.0,0.0,sitting
-794760.900389,0.0,0.0,sitting
-794760.88667,0.0,0.0,sitting
-794760.874334,0.0,0.0,sitting
-794760.8630520001,0.0,0.0,sitting
-794760.849873,0.6805555483495037,38.275028228759766,sitting
-794760.836534,0.508223295211792,38.13795471191406,sitting
-794760.824778,0.45881396532058716,37.72381591796875,sitting
-794760.81476,0.5081620812416077,37.99851989746094,sitting
-794760.803799,0.0,0.0,sitting
-794760.789507,0.0,0.0,sitting
-794760.778056,0.0,0.0,sitting
-794760.76723,0.0,0.0,sitting
-794760.759079,0.0,0.0,sitting
-794760.751617,0.0,0.0,sitting
-794760.744858,0.0,0.0,sitting
-794760.739496,0.0,0.0,sitting
-794760.727613,0.0,0.0,sitting
-794760.715784,0.99,32.76322937011719,sitting
-794760.707056,0.8648301959037781,32.60496520996094,sitting
-794760.700293,0.821635901927948,32.88907241821289,sitting
-794760.692428,0.8518680930137634,33.24693298339844,sitting
-794760.684979,0.8406361937522888,33.26743698120117,sitting
-794760.6767920001,0.8832623362541199,32.95058822631836,sitting
-794760.668146,0.9260324239730835,32.67889404296875,sitting
-794760.660685,0.8250483870506287,33.11285400390625,sitting
-794760.652272,0.7608808279037476,33.005859375,sitting
-794760.642985,0.837064266204834,33.07540512084961,sitting
-794760.634584,0.8419986367225647,33.1238899230957,sitting
-794760.628655,0.8271719813346863,32.841060638427734,sitting
-794760.621251,0.7499117255210876,32.9344482421875,sitting
-794760.612106,0.845970630645752,32.941139221191406,sitting
-794760.604708,0.877515435218811,33.0048942565918,sitting
-794760.594793,0.7692671418190002,32.90959930419922,sitting
-794760.587867,0.9113304018974304,32.81263732910156,sitting
-794760.581153,0.8675050735473633,32.923118591308594,sitting
-794760.5731640001,0.783584475517273,33.029476165771484,sitting
-794760.565164,0.7995055913925171,32.959964752197266,sitting
-794760.557246,0.7891058921813965,32.7789192199707,sitting
-794760.549201,0.8413223028182983,33.48683166503906,sitting
-794760.540495,0.8803415894508362,32.817771911621094,sitting
-794760.533289,0.8299667835235596,33.01409912109375,sitting
-794760.524544,1.0,33.45341491699219,sitting
-794760.516855,0.7508531808853149,33.906288146972656,sitting
-794760.508888,0.7308710217475891,34.077640533447266,sitting
-794760.5012620001,0.7303204536437988,34.11474609375,sitting
-794760.4922110001,0.6682520508766174,34.605167388916016,sitting
-794760.477217,0.758160412311554,33.95616149902344,sitting
-794760.470367,0.7777844667434692,33.53774642944336,sitting
-794760.462392,0.7812175750732422,33.569026947021484,sitting
-794760.454735,0.8245983123779297,33.07100296020508,sitting
-794760.44564,0.801965594291687,33.40802001953125,sitting
-794760.437819,0.8263018727302551,33.50259780883789,sitting
-794760.429292,0.8337084054946899,33.66898727416992,sitting
-794760.42131,0.9338056445121765,33.39431381225586,sitting
-794760.414007,0.808891773223877,33.46146011352539,sitting
-794760.405944,0.8085124492645264,33.40250015258789,sitting
-794760.3982630001,0.8342540264129639,33.76820373535156,sitting
-794760.390881,0.9167954921722412,33.32353973388672,sitting
-794760.383214,0.8593893051147461,33.36207580566406,sitting
-794760.375212,0.8808279037475586,33.15571212768555,sitting
-794760.3665990001,0.8837722539901733,33.067665100097656,sitting
-794760.358126,0.8832635283470154,33.486873626708984,sitting
-794760.349458,0.8406445980072021,33.09672164916992,sitting
-794760.340167,0.8292950987815857,32.996036529541016,sitting
-794760.334146,0.8870210647583008,33.26441192626953,sitting
-794760.324221,0.9048394560813904,33.27999496459961,sitting
-794760.316538,0.8960177302360535,32.992767333984375,sitting
-794760.30793,0.9216709733009338,33.033546447753906,sitting
-794760.300194,0.8896514177322388,33.113040924072266,sitting
-794760.291644,0.926360547542572,33.12131118774414,sitting
-794760.283535,0.9420693516731262,33.489173889160156,sitting
-794760.275328,0.8842495679855347,33.45753479003906,sitting
-794760.266924,0.9026195406913757,33.2796516418457,sitting
-794760.2581570001,0.8758082389831543,32.95154571533203,sitting
-794760.251187,0.9471182227134705,32.98161697387695,sitting
-794760.24359,0.9208594560623169,33.301021575927734,sitting
-794760.234982,0.9146133065223694,33.3280029296875,sitting
-794760.226293,1.0,32.926300048828125,sitting
-794760.219996,0.9531728625297546,32.953285217285156,sitting
-794760.214467,0.9346411824226379,33.09836196899414,sitting
-794760.209334,0.8466819524765015,33.111305236816406,sitting
-794760.20108,0.8773635029792786,33.13359451293945,sitting
-794760.19216,0.8777036070823669,33.132694244384766,sitting
-794760.184511,0.8628087639808655,33.00543975830078,sitting
-794760.176063,0.9156846404075623,33.43827819824219,sitting
-794760.167728,0.9631792902946472,32.98493576049805,sitting
-794760.160415,0.872541606426239,33.304222106933594,sitting
-794760.152555,0.9436516761779785,33.10092544555664,sitting
-794760.14504,0.978243887424469,32.962215423583984,sitting
-794760.1368270001,0.8908098936080933,33.53303909301758,sitting
-794760.128811,0.9642255306243896,33.213932037353516,sitting
-794760.1211860001,0.8616178035736084,32.91644287109375,sitting
-794760.113228,1.0,33.32878494262695,sitting
-794760.104882,0.9294235706329346,33.249267578125,sitting
-794760.097181,0.962164580821991,32.97417068481445,sitting
-794760.089023,0.8425581455230713,33.195709228515625,sitting
-794760.080349,0.8737783432006836,33.19435501098633,sitting
-794760.07293,0.9949066638946533,33.02595901489258,sitting
-794760.06525,0.8597237467765808,33.10000228881836,sitting
-794760.057205,0.9350375533103943,33.10401153564453,sitting
-794760.049282,0.9299540519714355,33.21651840209961,sitting
-794760.0411810001,0.9590356349945068,33.45695114135742,sitting
-794760.033097,0.8548227548599243,33.349544525146484,sitting
-794760.0241190001,0.9586626887321472,33.18956756591797,sitting
-794760.015761,0.923107385635376,33.06864929199219,sitting
-794760.007505,0.9102644324302673,33.29197692871094,sitting
-794760.0000700001,0.9926134347915649,33.32398986816406,sitting
-794759.991685,1.0,32.98107147216797,sitting
-794759.984438,0.9502540826797485,33.17839431762695,sitting
-794759.976622,1.0,33.17013931274414,sitting
-794759.9690490001,0.940859854221344,32.97127914428711,sitting
-794759.961141,0.876609742641449,33.29788589477539,sitting
-794759.953051,0.9897747039794922,33.18898391723633,sitting
-794759.943917,0.9364693760871887,33.25052261352539,sitting
-794759.934098,0.8540365695953369,33.36597442626953,sitting
-794759.925041,0.9631929397583008,33.149925231933594,sitting
-794759.915438,0.9715260863304138,33.299686431884766,sitting
-794759.907763,0.8658013939857483,33.141387939453125,sitting
-794759.900772,0.8214515447616577,33.37884521484375,sitting
-794759.891774,1.0,33.1420783996582,sitting
-794759.884117,0.8715583086013794,32.89470291137695,sitting
-794759.87639,0.9120416641235352,33.381324768066406,sitting
-794759.868356,1.0,32.88026428222656,sitting
-794759.8609130001,0.9900954365730286,33.214820861816406,sitting
-794759.852598,0.8516342043876648,32.68753433227539,sitting
-794759.845369,0.9837066531181335,33.22349548339844,sitting
-794759.836921,0.892406165599823,32.85768508911133,sitting
-794759.8284,0.9165664911270142,32.78634262084961,sitting
-794759.820338,0.9540961980819702,32.87969207763672,sitting
-794759.811273,0.8832681775093079,32.94123077392578,sitting
-794759.802832,0.8979498744010925,32.94962692260742,sitting
-794759.7950340001,0.9911166429519653,32.88695526123047,sitting
-794759.786575,0.8525985479354858,32.58046340942383,sitting
-794759.778514,1.0,32.7442741394043,sitting
-794759.76916,0.9402719140052795,32.503902435302734,sitting
-794759.761806,0.9635318517684937,33.034976959228516,sitting
-794759.752743,0.9156764149665833,32.9681396484375,sitting
-794759.744079,0.9110793471336365,33.171146392822266,sitting
-794759.736061,1.0,32.74168395996094,sitting
-794759.728938,1.0,32.84656524658203,sitting
-794759.722331,0.9296172261238098,32.57721710205078,sitting
-794759.715551,0.961300253868103,32.77019119262695,sitting
-794759.70728,0.9559056758880615,32.68258285522461,sitting
-794759.700307,0.9918673038482666,32.877891540527344,sitting
-794759.693255,0.9278505444526672,32.9674072265625,sitting
-794759.684745,0.9921794533729553,32.63438415527344,sitting
-794759.67731,0.9729894399642944,32.43274688720703,sitting
-794759.668178,0.9194576740264893,32.73368453979492,sitting
-794759.6612,0.9238690733909607,32.747806549072266,sitting
-794759.653076,0.8941935300827026,32.889949798583984,sitting
-794759.645199,0.946742594242096,33.01969528198242,sitting
-794759.637126,0.8877083659172058,32.58272171020508,sitting
-794759.629204,0.8556557893753052,32.83415985107422,sitting
-794759.6212940001,0.9187412858009338,32.93025207519531,sitting
-794759.613217,0.9014958739280701,32.80656433105469,sitting
-794759.603832,0.8962252736091614,32.72701644897461,sitting
-794759.595033,0.8876296281814575,32.70362091064453,sitting
-794759.586555,0.931681215763092,32.933536529541016,sitting
-794759.578904,1.0,32.61302947998047,sitting
-794759.5701830001,0.8709831833839417,32.557701110839844,sitting
-794759.561619,0.9577573537826538,32.35979461669922,sitting
-794759.553172,0.9685093760490417,32.68626403808594,sitting
-794759.546755,1.0,32.91950988769531,sitting
-794759.53905,0.900735080242157,32.436588287353516,sitting
-794759.532155,0.9334269165992737,32.301578521728516,sitting
-794759.523215,0.9765456914901733,32.83137512207031,sitting
-794759.514596,1.0,32.89842987060547,sitting
-794759.508363,0.8449828028678894,32.794403076171875,sitting
-794759.501025,0.9252608418464661,32.59611511230469,sitting
-794759.493253,0.972204864025116,32.70392608642578,sitting
-794759.483988,0.923554003238678,32.70310592651367,sitting
-794759.474804,1.0,32.963600158691406,sitting
-794759.465152,0.9529253840446472,32.92098617553711,sitting
-794759.457074,0.8966357111930847,32.952999114990234,sitting
-794759.449056,0.9782751798629761,32.86201858520508,sitting
-794759.440851,0.9066160917282104,32.62024688720703,sitting
-794759.431457,0.9550755023956299,32.82295227050781,sitting
-794759.423115,0.940823495388031,32.87234878540039,sitting
-794759.413614,0.908551037311554,32.32901382446289,sitting
-794759.403668,0.9406039714813232,32.49709701538086,sitting
-794759.395122,0.8698918223381042,32.50720977783203,sitting
-794759.386984,0.8758389353752136,32.80228042602539,sitting
-794759.378836,0.955788791179657,32.827728271484375,sitting
-794759.370041,0.8421540856361389,33.28676223754883,sitting
-794759.363447,0.9315053224563599,32.97292709350586,sitting
-794759.355692,0.8486217260360718,32.84385681152344,sitting
-794759.350448,0.8654049634933472,33.591365814208984,sitting
-794759.3433160001,0.8036731481552124,32.7834358215332,sitting
-794759.335179,0.8328608274459839,33.02571487426758,sitting
-794759.328848,0.8318465948104858,32.986454010009766,sitting
-794759.32048,0.8628724813461304,33.140071868896484,sitting
-794759.311722,0.8623651266098022,33.16952133178711,sitting
-794759.303943,0.8043586015701294,33.024169921875,sitting
-794759.296206,0.8385583162307739,33.507015228271484,sitting
-794759.287915,0.8576709628105164,33.28579330444336,sitting
-794759.281361,0.883467972278595,32.827335357666016,sitting
-794759.273168,0.9104198813438416,33.57406234741211,sitting
-794759.265303,0.8928020000457764,33.27952575683594,sitting
-794759.255322,0.8885416388511658,33.27311325073242,sitting
-794759.247168,0.8964042067527771,32.97490310668945,sitting
-794759.237458,0.9011191725730896,32.792964935302734,sitting
-794759.229225,0.8375197649002075,32.96855545043945,sitting
-794759.22181,0.8403632044792175,32.95246887207031,sitting
-794759.215222,0.9002533555030823,33.07451248168945,sitting
-794759.2090190001,0.8617912530899048,32.96361541748047,sitting
-794759.199776,0.8586775660514832,33.101505279541016,sitting
-794759.192062,0.8895020484924316,33.18467330932617,sitting
-794759.183967,0.8449192643165588,33.20389175415039,sitting
-794759.176688,0.8196402788162231,33.20824432373047,sitting
-794759.168586,0.9077213406562805,33.144256591796875,sitting
-794759.161159,0.8496091961860657,33.10358428955078,sitting
-794759.1511670001,0.9080032706260681,33.18265914916992,sitting
-794759.142312,0.8304743766784668,33.258724212646484,sitting
-794759.133087,0.8207660913467407,33.43379592895508,sitting
-794759.123905,0.8342453241348267,33.17447280883789,sitting
-794759.115156,0.8313473463058472,34.08529281616211,sitting
-794759.107495,0.8815618753433228,33.59750747680664,sitting
-794759.098598,0.8627757430076599,33.53977584838867,sitting
-794759.090298,0.8415223360061646,33.29703140258789,sitting
-794759.0811000001,0.9032317996025085,33.13264083862305,sitting
-794759.072414,0.8367538452148438,33.51010513305664,sitting
-794759.063047,0.8176869750022888,32.944644927978516,sitting
-794759.054124,0.7572845220565796,33.09320831298828,sitting
-794759.044908,0.7896972894668579,33.3786506652832,sitting
-794759.037605,0.9075183868408203,33.586570739746094,sitting
-794759.029381,0.8659664988517761,33.33012390136719,sitting
-794759.023082,0.8384895324707031,33.11772918701172,sitting
-794759.015524,0.788733184337616,33.39493179321289,sitting
-794759.0086160001,0.9525065422058105,33.33445739746094,sitting
-794758.997236,0.8234472274780273,33.48530197143555,sitting
-794758.986795,0.9645949006080627,33.442691802978516,sitting
-794758.977456,0.8339004516601562,33.70891189575195,sitting
-794758.9683460001,0.8732752203941345,33.37639236450195,sitting
-794758.961758,0.8784603476524353,33.321876525878906,sitting
-794758.954928,0.8794230818748474,33.6044807434082,sitting
-794758.947051,0.779086709022522,33.43373489379883,sitting
-794758.93883,0.8896105885505676,33.50774002075195,sitting
-794758.929365,0.8512473106384277,33.45668029785156,sitting
-794758.921499,0.8268350958824158,33.61020278930664,sitting
-794758.913335,0.8880190849304199,33.626792907714844,sitting
-794758.905298,0.7981130480766296,33.90440368652344,sitting
-794758.896951,0.8558604121208191,33.82524490356445,sitting
-794758.889327,0.8288572430610657,33.73767852783203,sitting
-794758.88178,0.7913494110107422,33.739044189453125,sitting
-794758.872651,0.8226653337478638,33.75279235839844,sitting
-794758.865217,0.8082902431488037,33.60139465332031,sitting
-794758.857664,0.7801824808120728,33.72683334350586,sitting
-794758.848419,0.7804042100906372,33.65701675415039,sitting
-794758.839586,0.8467027544975281,33.55216598510742,sitting
-794758.830899,0.8186667561531067,33.60638427734375,sitting
-794758.822511,0.690539538860321,33.82684326171875,sitting
-794758.8097720001,0.874211311340332,33.599853515625,sitting
-794758.801828,0.8704470992088318,33.62059020996094,sitting
-794758.793176,0.8705472946166992,34.0044059753418,sitting
-794758.784434,0.8515945672988892,33.612308502197266,sitting
-794758.7789950001,0.8258810043334961,33.5692138671875,sitting
-794758.770911,0.8881714940071106,33.87896728515625,sitting
-794758.762141,0.8740255832672119,33.769290924072266,sitting
-794758.7527760001,0.7560234069824219,33.68357849121094,sitting
-794758.743778,0.778914213180542,33.918601989746094,sitting
-794758.736027,0.7776483297348022,33.80507278442383,sitting
-794758.726517,0.8000004887580872,34.076873779296875,sitting
-794758.718548,0.9027472734451294,34.00642395019531,sitting
-794758.714199,0.8495221138000488,33.68893814086914,sitting
-794758.708567,0.682965099811554,34.11616134643555,sitting
-794758.698167,0.7887235879898071,33.7768669128418,sitting
-794758.691785,0.6927874088287354,33.662506103515625,sitting
-794758.6799,0.7441860437393188,33.84085464477539,sitting
-794758.673373,0.7819129228591919,34.10016632080078,sitting
-794758.665955,0.8036816120147705,33.40520477294922,sitting
-794758.658913,0.7402008771896362,33.23161315917969,sitting
-794758.650888,0.7634366750717163,33.32904815673828,sitting
-794758.642319,0.8604959845542908,33.65867233276367,sitting
-794758.634224,0.8101985454559326,33.3874397277832,sitting
-794758.627789,0.8204164505004883,32.95058059692383,sitting
-794758.619921,0.7636971473693848,33.25320053100586,sitting
-794758.6103170001,0.7342549562454224,33.55232620239258,sitting
-794758.601318,0.7741090655326843,33.38132858276367,sitting
-794758.592714,0.7729263305664062,33.64064025878906,sitting
-794758.583268,0.7663946151733398,33.588985443115234,sitting
-794758.57591,0.8179232478141785,33.36745834350586,sitting
-794758.567796,0.6681003570556641,34.017784118652344,sitting
-794758.554402,0.7607636451721191,33.51493453979492,sitting
-794758.5452470001,0.9125410318374634,33.15411376953125,sitting
-794758.536342,0.8664243221282959,33.272308349609375,sitting
-794758.528375,0.7950369119644165,33.902732849121094,sitting
-794758.520481,0.77763831615448,33.13151931762695,sitting
-794758.51202,0.7802255749702454,32.95906448364258,sitting
-794758.503605,0.8157996535301208,33.18095016479492,sitting
-794758.493669,0.7972456812858582,33.29534912109375,sitting
-794758.483808,0.8039025068283081,32.857086181640625,sitting
-794758.471012,0.8166457414627075,33.904930114746094,sitting
-794758.462897,0.7739015817642212,33.17799758911133,sitting
-794758.454026,0.7955394387245178,33.54568862915039,sitting
-794758.440761,0.8794801831245422,32.951995849609375,sitting
-794758.433777,0.8112123012542725,33.144935607910156,sitting
-794758.424309,0.8481155037879944,32.85651397705078,sitting
-794758.414901,0.8020848035812378,32.9398307800293,sitting
-794758.4064270001,0.8028285503387451,33.10788345336914,sitting
-794758.398511,0.8910350203514099,32.87506866455078,sitting
-794758.389708,0.9678457975387573,32.953163146972656,sitting
-794758.381851,0.9095653295516968,33.21096420288086,sitting
-794758.373123,0.7420734763145447,32.74997329711914,sitting
-794758.366443,0.8416109085083008,32.93640899658203,sitting
-794758.35874,0.9435204863548279,32.88888168334961,sitting
-794758.3517860001,0.9659093022346497,32.98106384277344,sitting
-794758.344159,0.9512544274330139,33.04634094238281,sitting
-794758.335635,0.814997136592865,32.9489631652832,sitting
-794758.327478,0.7652773857116699,33.26714324951172,sitting
-794758.3188070001,0.7421733140945435,33.040218353271484,sitting
-794758.309867,0.9175602197647095,32.952850341796875,sitting
-794758.3021120001,0.8142880201339722,32.77035140991211,sitting
-794758.294412,0.8688018321990967,32.86109924316406,sitting
-794758.285987,0.889671802520752,33.060386657714844,sitting
-794758.27793,0.8534403443336487,32.77838134765625,sitting
-794758.270441,0.8432935476303101,32.73158645629883,sitting
-794758.26063,0.8284302949905396,32.75384521484375,sitting
-794758.2526380001,0.8235413432121277,32.852264404296875,sitting
-794758.245121,0.8304440379142761,32.7365837097168,sitting
-794758.23724,0.8468625545501709,32.952274322509766,sitting
-794758.231354,0.8603994250297546,32.80387496948242,sitting
-794758.22487,0.8932958841323853,32.98912048339844,sitting
-794758.216034,0.8118386268615723,33.031681060791016,sitting
-794758.2089280001,0.8388280868530273,33.16946792602539,sitting
-794758.200529,0.8481544256210327,32.88417053222656,sitting
-794758.193269,0.855499804019928,32.94923400878906,sitting
-794758.185213,0.9390992522239685,32.89109802246094,sitting
-794758.177353,0.8610337972640991,32.92067337036133,sitting
-794758.169048,0.9245553016662598,32.943172454833984,sitting
-794758.158954,0.9059526920318604,33.210044860839844,sitting
-794758.1504330001,0.7945768237113953,33.15093231201172,sitting
-794758.141799,0.7320820093154907,32.94087219238281,sitting
-794758.132442,0.8590083122253418,33.18457794189453,sitting
-794758.125079,0.8926432132720947,33.10927200317383,sitting
-794758.118957,0.7902507781982422,32.66124725341797,sitting
-794758.1119210001,0.9266186952590942,33.18590545654297,sitting
-794758.10382,0.8404537439346313,33.126773834228516,sitting
-794758.094257,0.8703740835189819,33.21498489379883,sitting
-794758.084852,0.795494556427002,32.96468734741211,sitting
-794758.077102,0.8036743402481079,32.947998046875,sitting
-794758.069505,0.8420146107673645,32.71441650390625,sitting
-794758.061206,0.8804742097854614,32.807064056396484,sitting
-794758.052261,0.9060497283935547,32.96402359008789,sitting
-794758.044354,0.8643273115158081,33.07012176513672,sitting
-794758.035963,0.9387661814689636,33.03929901123047,sitting
-794758.027567,0.8292917013168335,33.09834671020508,sitting
-794758.019056,0.8956404328346252,32.68589782714844,sitting
-794758.013136,0.88554847240448,32.97041702270508,sitting
-794758.00367,0.9311726093292236,32.96257019042969,sitting
-794757.995732,0.9334616661071777,32.97814178466797,sitting
-794757.987928,0.915927529335022,32.993873596191406,sitting
-794757.980097,0.9247871041297913,33.18120193481445,sitting
-794757.971761,0.8588520288467407,33.2845458984375,sitting
-794757.963387,0.8399906158447266,33.38809585571289,sitting
-794757.955323,0.8561840057373047,33.03388214111328,sitting
-794757.947086,0.8295954465866089,33.13914489746094,sitting
-794757.938999,0.9914947748184204,33.3234748840332,sitting
-794757.930157,1.0,33.470550537109375,sitting
-794757.921513,0.9573111534118652,33.422325134277344,sitting
-794757.913519,0.961664080619812,33.325870513916016,sitting
-794757.904076,0.885991096496582,33.497005462646484,sitting
-794757.895416,0.9384860396385193,33.25368881225586,sitting
-794757.885703,0.8568252921104431,33.17997360229492,sitting
-794757.87777,1.0,33.520599365234375,sitting
-794757.870647,0.8905410766601562,33.34307861328125,sitting
-794757.8614480001,0.8768026828765869,33.23779296875,sitting
-794757.853775,0.8720483779907227,33.40727996826172,sitting
-794757.845963,1.0,33.433807373046875,sitting
-794757.838843,0.8697134256362915,33.23667526245117,sitting
-794757.830655,0.8602076768875122,33.283451080322266,sitting
-794757.8219420001,0.8528535962104797,33.51177978515625,sitting
-794757.813292,0.9218655824661255,33.24665451049805,sitting
-794757.805439,0.948901891708374,33.49195861816406,sitting
-794757.799016,0.8738628625869751,33.13193130493164,sitting
-794757.789915,0.9528197646141052,33.21901321411133,sitting
-794757.784448,0.9591073393821716,33.48725891113281,sitting
-794757.7767170001,0.9263671636581421,33.565101623535156,sitting
-794757.768283,0.7770563960075378,33.51023864746094,sitting
-794757.76115,0.8668150305747986,33.503116607666016,sitting
-794757.7529280001,0.8781225085258484,33.362735748291016,sitting
-794757.743727,0.9414419531822205,33.457130432128906,sitting
-794757.736284,0.9079004526138306,33.566654205322266,sitting
-794757.730063,0.8245095610618591,33.184791564941406,sitting
-794757.723053,0.9163423776626587,33.33652114868164,sitting
-794757.715401,0.8496228456497192,33.638004302978516,sitting
-794757.707171,0.8932307958602905,33.363739013671875,sitting
-794757.699238,0.8374514579772949,33.395408630371094,sitting
-794757.690991,0.8120650053024292,33.3101692199707,sitting
-794757.683033,0.8691433668136597,33.49870300292969,sitting
-794757.6745740001,0.9179660081863403,33.26140213012695,sitting
-794757.666585,0.9562696814537048,33.700164794921875,sitting
-794757.658428,0.9352912902832031,33.39057159423828,sitting
-794757.652679,0.817589282989502,33.233253479003906,sitting
-794757.645243,0.8746373057365417,33.62945556640625,sitting
-794757.637159,0.9170788526535034,33.526123046875,sitting
-794757.62915,0.8514431715011597,33.54037857055664,sitting
-794757.620135,0.8579676747322083,33.66593551635742,sitting
-794757.6130680001,0.8060193061828613,33.903541564941406,sitting
-794757.604243,0.8547504544258118,33.48823547363281,sitting
-794757.593308,0.8385939598083496,33.46505355834961,sitting
-794757.585187,0.8388394713401794,33.68842697143555,sitting
-794757.576847,0.8599920868873596,33.4346923828125,sitting
-794757.569136,0.8232840299606323,33.95418930053711,sitting
-794757.558589,0.831866979598999,33.47590637207031,sitting
-794757.54984,0.8000460863113403,33.92308044433594,sitting
-794757.540715,0.8295926451683044,33.275001525878906,sitting
-794757.53198,0.9071069955825806,33.20589828491211,sitting
