Timestamp,Confidence,Diameter,Event
-794778.467254,0.4480162657419385,3.4138581563501305,default
-794778.456144,0.5680292806220775,3.3975718808453945,default
-794778.4393440001,0.4051265597579803,3.2293949099509307,default
-794778.427473,0.7870333790779114,3.2846836550573935,default
-794778.420166,0.7385241389274597,3.2758977146380888,default
-794778.411137,0.8625116944313049,3.277462781282069,default
-794778.402754,0.775637149810791,3.2884585907092685,default
-794778.394989,0.6,3.2459444785446703,default
-794778.383058,0.820918619632721,3.287593280511179,default
-794778.373315,0.7138952016830444,3.272153018751515,default
-794778.3653770001,0.7750797271728516,3.2966237366635305,default
-794778.357421,0.7266429662704468,3.303409749603972,default
-794778.34912,0.6,3.2232545022617534,default
-794778.335398,0.7545005679130554,3.290175042985826,default
-794778.330455,0.7894185185432434,3.3005841815371078,default
-794778.323236,0.6,3.261814084038687,default
-794778.310074,0.7300106883049011,3.3333568666311972,default
-794778.301753,0.7095606923103333,3.3156997787719904,default
-794778.292877,0.7314068078994751,3.3436016274298073,default
-794778.2840410001,0.7523146271705627,3.3585944164683186,default
-794778.27461,0.7903720736503601,3.3395171643269466,default
-794778.265775,0.6,3.31277618754669,default
-794778.250831,0.6,3.275256545377656,default
-794778.234559,0.7181690335273743,3.341580923841209,default
-794778.226904,0.6,3.3152843234111216,default
-794778.212469,0.7468675971031189,3.355908036292042,default
-794778.203176,0.8232787847518921,3.3654411834416527,default
-794778.192793,0.6,3.3373360682712248,default
-794778.1809350001,0.6,3.3399293445566247,default
-794778.1691010001,0.7913886904716492,3.4033174981518046,default
-794778.161247,0.6,3.3452921165188307,default
-794778.147225,0.7499483823776245,3.3996062107509486,default
-794778.13988,0.7189915776252747,3.408426412406164,default
-794778.131916,0.7439044117927551,3.3949800247369972,default
-794778.123191,0.8027963042259216,3.4352335245251884,default
-794778.11407,0.7524269223213196,3.4315155260013652,default
-794778.105908,0.6,3.3399515043863954,default
-794778.093278,0.7752733826637268,3.435703999424282,default
-794778.084121,0.7816665768623352,3.4434965375559887,default
-794778.076109,0.7605712413787842,3.4122443829010445,default
-794778.06736,0.7641750574111938,3.4441944850870017,default
-794778.059677,0.738043487071991,3.436726826395956,default
-794778.050137,0.7326142191886902,3.4277972769372136,default
-794778.042422,0.8320890665054321,3.4297468066292964,default
-794778.033594,0.7026336193084717,3.4418774861901715,default
-794778.0259530001,0.7354903221130371,3.4377816957353207,default
-794778.01796,0.7370684742927551,3.439519527104574,default
-794778.011624,0.7143955826759338,3.4489912497603656,default
-794778.002338,0.7683053612709045,3.435171785190386,default
-794777.993168,0.7270225882530212,3.4249019971885737,default
-794777.985018,0.7481688261032104,3.4098742583771875,default
-794777.9771830001,0.7249207496643066,3.4282909501589813,default
-794777.969168,0.7132121920585632,3.428497924000221,default
-794777.961248,0.7302619218826294,3.4284658849800413,default
-794777.953069,0.6,3.3671563159912097,default
-794777.939842,0.771008312702179,3.418539699768753,default
-794777.93431,0.334480653856531,3.0221091882234097,default
-794777.9215470001,0.31173188154370485,3.0268839453308267,default
-794777.909107,0.7401406764984131,3.3732098957342487,default
-794777.899374,0.7524723410606384,3.3767585773573456,default
-794777.890599,0.7444467544555664,3.369958181477116,default
-794777.882712,0.7339727878570557,3.354833904933308,default
-794777.8742280001,0.800043523311615,3.358301577391892,default
-794777.86664,0.7074424028396606,3.354370418386581,default
-794777.859041,0.7766364812850952,3.3604740027120132,default
-794777.850464,0.7593703269958496,3.3498229965137076,default
-794777.841,0.3538503486509022,3.0469128983854974,default
-794777.829911,0.7416702508926392,3.3405039501380704,default
-794777.82245,0.3416361752749552,3.023657558986086,default
-794777.813045,0.7131217122077942,3.3205554602385545,default
-794777.80539,0.7247937917709351,3.3208302504512437,default
-794777.7960580001,0.7421604990959167,3.3065418724357643,default
-794777.78825,0.7000495791435242,3.2785148072553407,default
-794777.781376,0.3694818460929398,2.9781973320202946,default
-794777.768058,0.8061413168907166,3.2992972864362926,default
-794777.759485,0.7273170948028564,3.2655092671455286,default
-794777.751013,0.7117630839347839,3.2708223152579015,default
-794777.741404,0.800229549407959,3.2715029511796416,default
-794777.7339100001,0.30521145594588367,3.1694813749215376,default
-794777.721321,0.7252083420753479,3.249042656288978,default
-794777.714336,0.7755696177482605,3.2449544118586853,default
-794777.707789,0.8438431620597839,3.253516886889791,default
-794777.701066,0.7058933973312378,3.236733232797813,default
-794777.693271,0.7121451497077942,3.204279625508602,default
-794777.685238,0.3483423789351061,2.7630786473327578,default
-794777.67073,0.4022209444865801,2.841529795298345,default
-794777.658268,0.7336548566818237,3.187406105943854,default
-794777.650641,0.7910386919975281,3.1965554185201306,default
-794777.642286,0.28971873280453964,3.1022179718984813,default
-794777.628874,0.7332861423492432,3.154738938197867,default
-794777.6211100001,0.7713704109191895,3.1880516609946588,default
-794777.613033,0.7108069062232971,3.1809023842203867,default
-794777.60413,0.7041410207748413,3.164453777043633,default
-794777.595188,0.7533146739006042,3.1713823070248885,default
-794777.586644,0.740977942943573,3.172694721753938,default
-794777.577081,0.7299749851226807,3.1521124011233317,default
-794777.567667,0.7285165190696716,3.1682183437337192,default
-794777.559502,0.7603163719177246,3.1727891216811104,default
-794777.550193,0.23175880777499375,3.831670086794053,default
-794777.535062,0.2678009676838308,3.7577662795016065,default
-794777.522745,0.2638001281800308,3.8066241379834005,default
-794777.5088760001,0.7079488635063171,3.1669713212675727,default
-794777.5000390001,0.7375168800354004,3.1321602454280226,default
-794777.491975,0.7202598452568054,3.1572055235145955,default
-794777.484866,0.2838760157411642,3.325423618229372,default
-794777.476043,0.7727652192115784,3.1405996034593144,default
-794777.46772,0.7730596661567688,3.1484219071628665,default
-794777.461223,0.8169211745262146,3.147862437736471,default
-794777.452517,0.756934642791748,3.1244803082576045,default
-794777.443617,0.3483577239377418,3.69991834177996,default
-794777.430263,0.7171452641487122,3.1407268993360553,default
-794777.421366,0.745209813117981,3.121670600148661,default
-794777.412394,0.7273197174072266,3.143289986431955,default
-794777.4043170001,0.7424929738044739,3.144721046985052,default
-794777.397114,0.34300661951330735,3.74950445267684,default
-794777.382512,0.3000302840039159,3.6710240111459123,default
-794777.36548,0.24351502900316035,3.655803132080221,default
-794777.352854,0.3256969980501828,3.868479131217648,default
-794777.341076,0.7462578415870667,3.118375032269012,default
-794777.332869,0.7146034836769104,3.1424764856056084,default
-794777.3253510001,0.2965342994933052,3.9358736888959234,default
-794777.3124470001,0.7141332626342773,3.1218712075258424,default
-794777.305548,0.2813415473706501,3.1837878588366624,default
-794777.294035,0.3041886610029982,3.695461674191063,default
-794777.278348,0.26743630576426897,3.3456158874027246,default
-794777.266615,0.7264516353607178,3.14038565806391,default
-794777.260286,0.2956548663469738,3.7259985039793695,default
-794777.251154,0.31989835491722074,3.7982158627267752,default
-794777.240741,0.7012357711791992,3.1282127099599184,default
-794777.234703,0.2675125992322426,3.668795342247232,default
-794777.221757,0.25444400203044415,3.2012192686517347,default
-794777.211988,0.29708404587513676,3.020540949133159,default
-794777.200689,0.7472825050354004,3.1437705132577762,default
-794777.1929,0.7314460873603821,3.1208749139601273,default
-794777.184639,0.7459357380867004,3.1319240667234056,default
-794777.176491,0.36729352846889357,3.1470234596584037,default
-794777.164066,0.34007442394220827,3.053985637648453,default
-794777.1524520001,0.7122649550437927,3.123566704779834,default
-794777.144239,0.2797735855282943,3.3588714186695077,default
-794777.134321,0.7888045907020569,3.1272006332961966,default
-794777.128729,0.7308712601661682,3.124032671828667,default
-794777.121244,0.7719879746437073,3.137378499510253,default
-794777.113274,0.8583461046218872,3.1798147780944483,default
-794777.105211,0.8856217861175537,3.181335673244558,default
-794777.0966630001,0.31785651577188845,3.8065911240969963,default
-794777.085682,0.7013348340988159,2.8304249644410233,default
-794777.077633,0.29564208192362235,3.0918327271230748,default
-794777.064275,0.44984557397884134,2.910993979279037,default
-794777.052335,0.375987930823282,3.035814602040349,default
-794777.042306,0.8937196926805385,1.2910276898844613,default
-794777.035161,0.32590203720352373,3.337821925392856,default
-794777.026515,0.3611543945555771,3.059669967095459,default
-794777.013744,0.2940203171628529,3.4054823683260373,default
-794776.9969960001,0.3876748344486446,3.52063918688172,default
-794776.980523,0.3655873880512504,3.4362626316514,default
-794776.96791,0.99,2.82755223836011,default
-794776.958512,0.7245838642120361,2.881076602227287,default
-794776.950644,0.7045745253562927,3.0839206454500925,default
-794776.941792,0.788846492767334,3.308167276600198,default
-794776.93408,0.8629424571990967,3.384288879227636,default
-794776.925587,0.8521651029586792,3.478690580513769,default
-794776.917653,0.3716842413333874,3.6514064636487684,default
-794776.9012590001,0.8705347776412964,3.2112114995267635,default
-794776.894174,0.9292426109313965,3.1589010848172223,default
-794776.888406,0.9040385484695435,3.169872063351049,default
-794776.881014,0.9503293633460999,3.1621855374668115,default
-794776.872449,0.8146044611930847,3.1566309919063826,default
-794776.864524,0.9960487484931946,3.199937493117213,default
-794776.856057,0.9346254467964172,3.200302189169106,default
-794776.84835,0.9600204229354858,3.259431075582588,default
-794776.840962,0.9608352780342102,3.1875465619757453,default
-794776.833126,0.9010059237480164,3.1815362375555725,default
-794776.825192,0.9570960998535156,3.209467888326495,default
-794776.817035,0.9252253770828247,3.1749834797198657,default
-794776.808948,0.8914247751235962,3.218364147611635,default
-794776.8010260001,0.91998291015625,3.213554529704053,default
-794776.7921140001,0.9185619354248047,3.2181630891913278,default
-794776.785055,0.9364343881607056,3.2779643345823426,default
-794776.776636,1.0,3.2202880703456933,default
-794776.765059,0.9347097277641296,3.2551852338013045,default
-794776.756183,0.9693687558174133,3.259937162640039,default
-794776.748453,0.9280449748039246,3.247773500241645,default
-794776.741078,0.9704800248146057,3.2703885536614252,default
-794776.733077,0.9722805023193359,3.326101876679299,default
-794776.724472,0.9435729384422302,3.259989168668247,default
-794776.716429,0.9474493861198425,3.2644013579576088,default
-794776.708929,0.9150094389915466,3.2859932486377716,default
-794776.701225,0.8682019114494324,3.271908386301156,default
-794776.693081,0.9779185652732849,3.343530135709993,default
-794776.685241,0.9364288449287415,3.278306553035925,default
-794776.67717,0.8920409083366394,3.272724304400227,default
-794776.667841,0.9083439111709595,3.2704363327015438,default
-794776.659774,0.9361374378204346,3.2801779932064243,default
-794776.650732,0.9333180785179138,3.301778506752318,default
-794776.6412290001,0.9096174836158752,3.276271023243707,default
-794776.633722,0.8778199553489685,3.3117820919130625,default
-794776.624562,0.9655916094779968,3.312253201312651,default
-794776.616597,0.8422560691833496,3.307375328703273,default
-794776.609834,0.9566336870193481,3.3041258006318284,default
-794776.601914,0.9564512372016907,3.3519710014409108,default
-794776.59392,0.9504807591438293,3.327987939621914,default
-794776.5867100001,0.9176725149154663,3.335942776040711,default
-794776.58027,0.9725801348686218,3.3495654700836894,default
-794776.5723390001,0.9505560994148254,3.347462243984019,default
-794776.564014,0.9118356108665466,3.39784898060861,default
-794776.555592,0.9385281205177307,3.3233333819819277,default
-794776.547536,0.9831470847129822,3.385633627822338,default
-794776.53997,0.927733838558197,3.3811786699419724,default
-794776.532919,0.9701095819473267,3.4124258255781434,default
-794776.5243630001,0.9739176034927368,3.3860819279667727,default
-794776.51585,0.8722180724143982,3.3841390710904937,default
-794776.507036,0.9417388439178467,3.395691434556112,default
-794776.499371,0.923173725605011,3.384443440550046,default
-794776.491739,0.9330439567565918,3.428986315868052,default
-794776.4827780001,0.8988130688667297,3.3883354532364396,default
-794776.475987,0.8677812814712524,3.4117221206474784,default
-794776.466882,0.9732109308242798,3.4349055335042977,default
-794776.460756,0.9806588292121887,3.4316774704348756,default
-794776.453181,0.9552820324897766,3.4410561554734884,default
-794776.445232,0.8561327457427979,3.4319448285687306,default
-794776.43712,0.8439107537269592,3.4247436440235495,default
-794776.4291460001,0.856963038444519,3.425757198668447,default
-794776.421203,0.8999879956245422,3.475415935437801,default
-794776.413256,0.8532555103302002,3.497380494486987,default
-794776.404782,0.9359522461891174,3.338185175290088,default
-794776.395441,0.558663443165442,2.988250216976293,default
-794776.381759,0.4177534897334212,4.024080180354325,default
-794776.365826,0.4226668343202956,3.559493803518121,default
-794776.352307,0.4898786494889376,3.5306549795736184,default
-794776.338085,0.43985135795650615,3.2337042766507835,default
-794776.323611,0.34428953451927036,3.4680161447770974,default
-794776.305999,0.4475721854066989,3.718173415957655,default
-794776.2888420001,0.492127101898012,3.7256549920123883,default
-794776.26988,0.452026670947275,2.9930377976023532,default
-794776.255969,0.99,3.2382125841231986,default
-794776.247847,0.7351143956184387,3.3515779276398954,default
-794776.23895,0.7980272769927979,3.4328899475777144,default
-794776.232587,0.8752183318138123,3.558019975961458,default
-794776.2248130001,0.8764593005180359,3.6406513223787784,default
-794776.216811,0.742853045463562,3.6549454291836825,default
-794776.209119,0.9970781803131104,3.5083915399776275,default
-794776.200268,0.9847002029418945,3.4421538419270403,default
-794776.1924930001,1.0,3.4328546418613692,default
-794776.184739,0.9964860677719116,3.43512436310765,default
-794776.177304,0.9923761487007141,3.463705815084312,default
-794776.1669610001,0.9962655305862427,3.420663171354773,default
-794776.158855,0.9804124236106873,3.4091583500208618,default
-794776.151097,0.9972365498542786,3.398412429464716,default
-794776.142846,0.9115288257598877,3.381924873436473,default
-794776.135043,0.9987992644309998,3.3756149593885274,default
-794776.127814,0.9958310723304749,3.4144718902831235,default
-794776.12058,0.9464640617370605,3.3935372901775827,default
-794776.113218,0.934570848941803,3.386473299638003,default
-794776.105146,0.9287684559822083,3.349417432044499,default
-794776.096624,0.9813190698623657,3.3544809527526755,default
-794776.08918,0.9706331491470337,3.3700673208369665,default
-794776.081226,1.0,3.3536519083045224,default
-794776.073194,0.9221329689025879,3.3682269114886756,default
-794776.062057,1.0,3.3573678821813564,default
-794776.055498,1.0,3.3610741342698303,default
-794776.048179,0.9550501108169556,3.3539047649291374,default
-794776.041188,1.0,3.3472692866494067,default
-794776.03316,1.0,3.373637606124248,default
-794776.0252510001,0.9713539481163025,3.3694389731682657,default
-794776.016993,1.0,3.3640377907290073,default
-794776.009005,0.9747941493988037,3.368698673352533,default
-794776.00104,1.0,3.3817804394466124,default
-794775.991771,0.9093624949455261,3.483994325938026,default
-794775.983388,0.9670939445495605,3.542499239849195,default
-794775.975003,0.787743091583252,3.7517553698502173,default
-794775.967305,1.0,3.4332637778253217,default
-794775.960905,0.8369924426078796,3.326728150719143,default
-794775.953169,0.3736617988287351,3.8015904115101993,default
-794775.942907,0.44123673426424626,3.8047955083680884,default
-794775.933898,0.41506393061952235,3.5709938490221775,default
-794775.924083,0.5286624056021475,3.7383801013694153,default
-794775.912381,0.4498216827529465,3.4537685991075984,default
-794775.898312,0.45854755852395834,3.496866825900613,default
-794775.886867,0.3977046285051314,3.2239337994584902,default
-794775.872681,0.23188062962614764,3.4420928460975526,default
-794775.861442,0.21574037777805702,3.228599468461044,default
-794775.850037,0.16825083777965613,3.3598657770638694,default
-794775.836694,0.19435847523720118,3.3379175997986046,default
-794775.827359,0.20334237755224768,3.377501400986219,default
-794775.815701,0.15469919293774534,3.2785317342999547,default
-794775.803071,0.22872611051925623,2.865293932493623,default
-794775.791142,0.17440666284682355,3.15489528836586,default
-794775.779532,0.18757087371338052,3.1909907120012315,default
-794775.766165,0.15673338066116613,3.346812385853159,default
-794775.754547,0.15909444124049682,3.3232833894119667,default
-794775.743278,0.1756501091410648,3.341176947128685,default
-794775.733117,0.2290847218407895,3.1480997104482893,default
-794775.722335,0.14772701419990028,3.2070802347704674,default
-794775.716745,0.8952659239187348,1.5216910253965708,default
-794775.704659,0.16891496213262566,3.1498882165590603,default
-794775.692682,0.7615476160902144,2.903792359650364,default
-794775.684938,0.17695136723557658,3.3726779621384155,default
-794775.676399,0.15354939709607585,3.3005338827012407,default
-794775.667782,0.7441605103890633,4.201680445200538,default
-794775.658526,0.17826181666357138,3.4583620025206816,default
-794775.646803,0.18237919579327555,3.2883460711211807,default
-794775.637288,0.7145110964775085,3.3951734151482884,default
-794775.626521,0.7005946040153503,3.4495562100518837,default
-794775.621504,0.21593321276430158,3.398365971251815,default
-794775.614177,0.2023535234990817,3.235873341555421,default
-794775.60855,0.19226254959288125,3.1331528898904883,default
-794775.60323,0.18939438770469705,3.1750034313996567,default
-794775.597227,0.19928387321040136,3.372797623334476,default
-794775.589349,0.7989184856414795,3.626124047284206,default
-794775.581286,0.2116667175577975,3.1025860571377097,default
-794775.573189,0.7763620615005493,3.556025299705094,default
-794775.5652140001,0.8013644218444824,3.5301696621461045,default
-794775.5571580001,0.7190201878547668,3.5077169411781344,default
-794775.549088,0.7326620221138,3.489688541473754,default
-794775.540665,0.8183175325393677,3.477474535884177,default
-794775.531195,0.774401843547821,3.44839433571284,default
-794775.52253,0.7062015533447266,3.4101229058501206,default
-794775.5154810001,0.19024038669149398,3.289341641207185,default
-794775.503686,0.1894498675021307,3.2752174819945523,default
-794775.493777,0.7956922054290771,3.402152853400933,default
-794775.487265,0.7513678669929504,3.3816171790982734,default
-794775.4800560001,0.19064964729104925,3.2556050229209292,default
-794775.4694780001,0.710024356842041,3.392497387485095,default
-794775.462011,0.733665943145752,3.382767987243027,default
-794775.454275,0.7741085886955261,3.3984269772578477,default
-794775.44651,0.18153465533699728,3.4165295491145846,default
-794775.4370500001,0.705916166305542,3.3828707530082003,default
-794775.429218,0.15776289061623175,3.9795845830828354,default
-794775.421071,0.18277396191234205,3.589868167211438,default
-794775.410577,0.7150663137435913,3.4132555803567723,default
-794775.401304,0.1667568412516832,4.177779657379139,default
-794775.390021,0.7544365525245667,3.3802265300628465,default
-794775.381833,0.7625597715377808,3.389702202575521,default
-794775.375126,0.15288563753339038,4.182976704601243,default
-794775.361699,0.0,-0.07121136593220445,default
-794775.351071,0.8177751898765564,3.4139201969563544,default
-794775.3435450001,0.716036319732666,3.407010183816806,default
-794775.3364,0.8225682973861694,3.4011710151625056,default
-794775.3284690001,0.018430998905669273,5.129529958630753,default
-794775.318263,0.0,-0.07121136593220445,default
-794775.3097710001,0.035834409683759574,3.8254651903551276,default
-794775.299979,0.015080138778360482,4.435154045571905,default
-794775.290838,0.04477702086772909,3.7949716577776056,default
-794775.280504,0.048130092592090175,3.545351204038325,default
-794775.269971,0.7076956033706665,3.2901813312164485,default
-794775.264765,0.7155866026878357,3.3053327445864165,default
-794775.257004,0.026924894388273456,3.8332924456228206,default
-794775.248502,0.0,-0.07121136593220445,default
-794775.239832,0.04740752669270779,3.6260823764963392,default
-794775.230572,0.8447686433792114,3.2796028417867262,default
-794775.222342,0.0,-0.07121136593220445,default
-794775.2131,0.0,-0.07121136593220445,default
-794775.203203,0.7650303840637207,3.289829860246314,default
-794775.195405,0.737232506275177,3.268442276162074,default
-794775.185833,0.0,-0.07121136593220445,default
-794775.176509,0.07102121778913291,3.38270635637296,default
-794775.166176,0.7396588325500488,3.236069548928249,default
-794775.157845,0.03668861071636975,3.7685153016908632,default
-794775.1493320001,0.7011541724205017,3.2498456059856373,default
-794775.1403730001,0.0,-0.07135115480402998,default
-794775.1317,0.05710400495879245,3.5999558211964913,default
-794775.120898,0.7110283374786377,3.187898897128752,default
-794775.113231,0.0,-0.07135115480402998,default
-794775.103523,0.7605299353599548,3.175918189498887,default
-794775.096989,0.05323304969934256,3.2145713686753963,default
-794775.08755,0.7200497388839722,3.176907863986962,default
-794775.079013,0.735017716884613,3.1704863497482725,default
-794775.071464,0.04910599694233578,3.5025085621443512,default
-794775.060942,0.7036914825439453,3.1539061474588506,default
-794775.052398,0.7576860189437866,3.2963516814343716,default
-794775.043942,0.03153488262618003,3.2589384478704755,default
-794775.03491,0.041573049461645216,4.192126432750056,default
-794775.025855,0.0,-0.07135115480402998,default
-794775.015724,0.99,3.103096464238803,default
-794775.006454,0.9368144273757935,3.135884810764815,default
-794774.998778,0.7902611494064331,3.0984129067211343,default
-794774.993275,0.8599181771278381,3.1181052605705366,default
-794774.985067,0.8467747569084167,3.0945355151159726,default
-794774.977332,0.8574202060699463,3.081596518274124,default
-794774.96915,0.8415402173995972,3.0468648271495358,default
-794774.959737,0.8952831029891968,3.0813878935323045,default
-794774.950631,0.9285006523132324,3.0591577478400476,default
-794774.943524,0.8255472779273987,3.062443307880927,default
-794774.936034,0.8884018063545227,3.097693474691184,default
-794774.928884,0.8995510339736938,3.035148148617332,default
-794774.920684,0.820671021938324,2.991500801728689,default
-794774.912875,0.7901101112365723,2.9992625675731857,default
-794774.905076,0.8479483127593994,3.0291458878792086,default
-794774.897245,0.8356080055236816,3.007228073915281,default
-794774.885048,0.8527339100837708,3.017427435973981,default
-794774.8770880001,0.7684146165847778,2.9715140188465954,default
-794774.867619,0.7910484671592712,3.000706760581039,default
-794774.860919,0.7756577730178833,3.0065509222797417,default
-794774.8530240001,0.8805318474769592,2.964475651570783,default
-794774.844879,0.836042046546936,2.9843649575590327,default
-794774.8372000001,0.7666040062904358,2.986231055373521,default
-794774.8290810001,0.8526272773742676,3.0172891061104186,default
-794774.820027,0.807704746723175,2.997264147321251,default
-794774.812143,0.8646373748779297,2.977504295744253,default
-794774.804273,0.8163473606109619,2.9817043273247688,default
-794774.796223,0.9061169028282166,2.96098653767552,default
-794774.78806,0.9070457220077515,2.9689188959614112,default
-794774.779728,0.8043490648269653,2.966724957220467,default
-794774.7707560001,0.8645226955413818,2.962514738372532,default
-794774.762707,0.874455988407135,2.9557831068999305,default
-794774.753058,0.9009817242622375,2.962889975990721,default
-794774.7443060001,0.8761969208717346,2.9589031397153978,default
-794774.735365,0.9355829954147339,2.9586573017203137,default
-794774.726477,0.9187350869178772,2.9840472089223367,default
-794774.717018,0.8313296437263489,2.984562571908005,default
-794774.709194,0.8330548405647278,3.0402511810635393,default
-794774.700674,0.7894250154495239,3.0330126863243163,default
-794774.693185,0.8269290924072266,2.969311008406866,default
-794774.683864,0.901147186756134,2.96714636790896,default
-794774.674616,0.8638348579406738,2.978063228773463,default
-794774.6656920001,0.8306165933609009,2.9814971824125327,default
-794774.656742,0.8068500757217407,2.953540382882812,default
-794774.6486440001,0.8116565942764282,2.952949971944735,default
-794774.639598,0.8202697038650513,2.9625981420259513,default
-794774.631883,0.778026819229126,2.99514056538775,default
-794774.624599,0.7664324641227722,2.9762471726526627,default
-794774.617281,0.7519760131835938,3.0075956902980483,default
-794774.610279,0.7939923405647278,2.985195725248997,default
-794774.60234,0.8158007264137268,2.973981903157531,default
-794774.594193,0.8079584240913391,2.9913490650439902,default
-794774.585453,0.8180341720581055,3.009693692528884,default
-794774.575924,0.8548293113708496,3.0894572873943544,default
-794774.5677060001,0.8445923328399658,3.108632013106071,default
-794774.559798,0.8108265995979309,3.02412713735675,default
-794774.550335,0.8725739121437073,3.08062172315007,default
-794774.542992,0.8099432587623596,3.1154005808368286,default
-794774.535288,0.7931331396102905,3.153987756806238,default
-794774.529666,0.808725118637085,3.0646285598518888,default
-794774.522136,0.750558078289032,3.0312025472990674,default
-794774.512793,0.8473190665245056,3.051352244200249,default
-794774.505204,0.7927567362785339,3.0316032069820373,default
-794774.498367,0.8919561505317688,3.1146920893002,default
-794774.492794,0.843617856502533,3.063749798621849,default
-794774.484673,0.8456994891166687,3.147626184247906,default
-794774.476886,0.7536248564720154,3.116126359913423,default
-794774.469011,0.7707395553588867,3.0955588376794334,default
-794774.459857,0.7805894613265991,3.1005091905133257,default
-794774.450599,0.8215388655662537,3.1390481498509715,default
-794774.444291,0.8867690563201904,3.1499006037468797,default
-794774.436533,0.8036940097808838,3.1346611084186478,default
-794774.42917,0.8761124610900879,3.1625914360488796,default
-794774.417115,0.8410280346870422,3.138906350899224,default
-794774.408488,0.8560080528259277,3.1470720553418285,default
-794774.40032,0.7832023501396179,3.152433413277631,default
-794774.392308,0.7887634634971619,3.175550113323332,default
-794774.384088,0.8691847324371338,3.194655968290518,default
-794774.375958,0.7974753975868225,3.2161169443669504,default
-794774.367829,0.7758945822715759,3.2277682467071998,default
-794774.361205,0.8438259959220886,3.222967517762048,default
-794774.353062,0.6,3.1561694990307796,default
-794774.342259,0.7457219362258911,3.179317950579164,default
-794774.335714,0.743495523929596,3.1988806925168864,default
-794774.328328,0.5413404397761502,3.205415301167799,default
-794774.317046,0.5790490463442525,3.19466851329073,default
-794774.307521,0.70991051197052,3.2299375465783653,default
-794774.300915,0.7307757139205933,3.2703139327675554,default
-794774.293732,0.7279055118560791,3.2656515661737675,default
-794774.289271,0.5424188590938388,3.236460210858268,default
-794774.277035,0.39628447400505407,3.633620395885009,default
-794774.263012,0.7374020218849182,3.2493884584851953,default
-794774.2547630001,0.7378271222114563,3.2691616701768007,default
-794774.246562,0.6,3.2206954154749248,default
-794774.23173,0.7377691268920898,3.249755870605185,default
-794774.223226,0.7242484092712402,3.275990526515895,default
-794774.214848,0.6,3.1960067992467005,default
-794774.200354,0.6,3.233065433615113,default
-794774.184204,0.7218774557113647,3.259793447352027,default
-794774.175266,0.6,3.2012360084970517,default
-794774.165098,0.6,3.22001347330676,default
-794774.153841,0.7220792174339294,3.247120169072866,default
-794774.145829,0.6,3.234298557209445,default
-794774.132104,0.7290419340133667,3.2790940431416664,default
-794774.1247940001,0.7325825095176697,3.272242627967796,default
-794774.117413,0.7066484689712524,3.2808282705833975,default
-794774.111285,0.6,3.2287274130972516,default
-794774.097439,0.7158547043800354,3.3147020742653375,default
-794774.088111,0.7291678786277771,3.3149992557225962,default
