Timestamp,Confidence,Diameter,Event
352952.391021,0.18795449250556592,3.454501021560225,default
352952.409584,0.16409137852831682,3.5814084038403617,default
352952.425166,0.17568544830470215,3.4908560038831933,default
352952.443912,0.16333487664017457,3.5129749948691025,default
352952.459428,0.16562788652423863,3.5466222032787686,default
352952.477426,0.18211774548146223,3.5298318835060574,default
352952.49268799997,0.18782652818965642,3.545678402484104,default
352952.51251,0.1796736685299706,3.5458799848481446,default
352952.52896799997,0.18085743639487553,3.502203175215238,default
352952.54115199996,0.17837479069074494,3.5346386468388458,default
352952.560564,0.17118900578853813,3.568893082541958,default
352952.580593,0.15722295252998733,3.5068956553080515,default
352952.596502,0.16006304033788585,4.0157730787565535,default
352952.615313,0.16882900396437567,3.6178322474209756,default
352952.629944,0.1664027208938777,3.6716141062791934,default
352952.648864,0.14987970850671264,4.018921084689402,default
352952.664681,0.14961838281949613,4.00376170988142,default
352952.683285,0.1519167799969193,4.099339818670629,default
352952.69781499996,0.15165235537760174,3.637667512012805,default
352952.71682,0.17692458724889853,3.754803456412395,default
352952.731483,0.15670411619993888,3.7551084832813153,default
352952.749188,0.1637720222026211,3.8298708793532574,default
352952.767655,0.9004426002502441,3.7851385627975396,default
352952.777665,0.8558642268180847,3.752324869330768,default
352952.79144999996,0.9088732004165649,3.780262490305815,default
352952.80245099997,0.8908735513687134,3.7669239836271267,default
352952.815777,0.9371863603591919,3.8094722047515672,default
352952.82626,1.0,3.7672218431288877,default
352952.839165,0.9755353927612305,3.7682103161200207,default
352952.847979,0.925509512424469,3.7708061357176703,default
352952.861132,0.880200207233429,3.795681641815866,default
352952.871523,1.0,3.784631050925894,default
352952.88319799997,0.9170831441879272,3.7833940910226236,default
352952.893669,0.8581326603889465,3.781714330117864,default
352952.903609,0.9123997092247009,3.7855925158785984,default
352952.916892,0.9542223811149597,3.7961653053740383,default
352952.925741,0.9087911248207092,3.762169324199233,default
352952.936033,0.9007229208946228,3.7805929453990217,default
352952.949549,0.855088472366333,3.7761237217390144,default
352952.962804,0.9231774210929871,3.782869077061272,default
352952.972411,0.9205411076545715,3.799183159472025,default
352952.98098,0.9878736138343811,3.807665179817378,default
352952.995361,0.9422088265419006,3.804763804519799,default
352953.0049,0.819276750087738,3.799682310881396,default
352953.018129,0.9245244860649109,3.7813679329155625,default
352953.030721,0.9228262305259705,3.790054857466885,default
352953.04625099996,0.9271226525306702,3.7869885059075394,default
352953.057008,0.9169579744338989,3.7947596147350624,default
352953.067324,0.8360345363616943,3.8067821284290204,default
352953.08064,0.8539844751358032,3.790677139206122,default
352953.09073,1.0,3.798191758192028,default
352953.103238,0.9902704358100891,3.798268772734888,default
352953.113553,0.8568434119224548,3.77976739856338,default
352953.12708999997,0.9119719862937927,3.7873670869984766,default
352953.137031,0.9062111973762512,3.783083095351055,default
352953.14655,0.9664698243141174,3.803526311382444,default
352953.160629,0.8767856955528259,3.771240965754195,default
352953.172158,0.8870675563812256,3.8060667714722554,default
352953.18282499997,0.7807952761650085,3.8215073233940764,default
352953.19714,0.8853106498718262,3.7459882382804786,default
352953.205733,0.976378858089447,3.708837844038773,default
352953.216632,1.0,3.6631158884993242,default
352953.23061599996,0.7325400710105896,3.714949947511867,default
352953.240574,0.2835602837907974,3.8765084736695306,default
352953.261635,0.3643505394023421,3.6243074182189314,default
352953.280927,0.400644227909412,3.517842096690364,default
352953.299046,0.3317242607558245,3.5203801516356874,default
352953.320549,0.3551498880348776,3.52960407464841,default
352953.343326,0.36135588652794526,3.590911261389503,default
352953.35982099996,0.99,0.9280259025860369,default
352953.37526,0.4918406000617185,3.625374568303461,default
352953.39699,0.5323571742860466,3.6114093065542794,default
352953.425025,0.5261778927197126,3.723065319996026,default
352953.452648,0.4785684257416308,3.7171451248845164,default
352953.474091,0.4921668119554336,3.743105266440972,default
352953.500512,0.4554988203291785,3.6960288837654276,default
352953.522987,0.4474915022283151,3.7943426944665033,default
352953.546513,0.47469144954309017,3.7057982886874856,default
352953.568509,0.4813409769888196,3.7287007599171282,default
352953.59227699996,0.46492074179632265,3.653076424975619,default
352953.61696799996,0.45536458642644967,3.713776746040317,default
352953.637735,0.45316776234069844,3.710934582670805,default
352953.66049499996,0.36153381094549963,3.4638570742357313,default
352953.67964499997,0.17511928171192537,3.452187648518973,default
352953.697905,0.17463360227465852,3.472274461326024,default
352953.713514,0.2034441523963663,3.5427898496658248,default
352953.734709,0.26216082992765843,3.5470970531824975,default
352953.75407799997,0.2611818918848613,3.495030240716166,default
352953.773944,0.2646560884284535,3.6311046273917302,default
352953.78803399997,0.1832395741765607,3.401350773840722,default
352953.807845,0.19829886964234386,3.3616091683988323,default
352953.823683,0.18169653891213852,3.3097766948766503,default
352953.843597,0.22432935911773144,3.320537572549123,default
352953.864069,0.19619300029825418,3.332549324255407,default
352953.884767,0.20154561797912213,3.612060740720581,default
352953.903442,0.19184590956585104,3.6318138633276753,default
352953.917407,0.1971919834467584,3.548349271299146,default
352953.937484,0.24353266710775096,3.547578829020562,default
352953.958062,0.222467407415131,3.5241248420027427,default
352953.971315,0.23117983311337403,3.527708311560697,default
352953.98872699996,0.2541296266513993,3.602628375680482,default
352954.00538399996,0.09930576433821138,3.4463187144480387,default
352954.02204999997,0.0630417279789892,3.493032174095321,default
352954.036654,0.13869795672160184,3.6081568862556326,default
352954.055018,0.263057993351248,3.7159653197698486,default
352954.075553,0.2400232909774152,3.455493532903361,default
352954.09475399996,0.18845568813451177,3.600406400285379,default
352954.11351,0.21873813743738715,3.535896737936668,default
352954.12820499996,0.7255520808213803,3.948354111513463,default
352954.142192,0.21131798329292448,3.879366629444978,default
352954.156817,0.1457885298126047,3.3898276121240847,default
352954.1752,0.22700053588473681,3.336433607133141,default
352954.195448,0.18028032654747211,3.640604145599645,default
352954.213574,0.220712583204187,3.52665338213523,default
352954.230015,0.2006750019006792,3.624794034056304,default
352954.245024,0.19664209595808624,3.5932435855430906,default
352954.261616,0.16680699505618377,3.4772460641916663,default
352954.279344,0.18125333319380615,3.3929958389301644,default
352954.293745,0.16596068190192495,3.4483205099529615,default
352954.307729,0.1873863184255204,3.5682739039829157,default
352954.325036,0.11987664271198165,3.3535560760266696,default
352954.33512999996,0.1318775231567443,3.4810834899578644,default
352954.345423,0.173171449954783,3.3481013683254117,default
352954.359078,0.13831631577303807,3.4549222454445916,default
352954.373264,0.1906067505060109,3.4869336844576524,default
352954.38626299996,0.13719934701217568,3.503851791734361,default
352954.39572699997,0.14200752338047132,3.598833836669703,default
352954.407955,0.1293788501813845,3.549170222489235,default
352954.41781899997,0.1601631230580335,3.7322129080021003,default
352954.430846,0.18252937933364002,3.11891007258033,default
352954.44581299997,0.99,3.682720482236177,default
352954.457374,0.9441420435905457,3.7217563869517276,default
352954.471652,0.9609296917915344,3.723135816133123,default
352954.483118,0.9841932654380798,3.7210223872574026,default
352954.492493,0.9596883654594421,3.715684908575288,default
352954.504409,0.9616808295249939,3.7159413289913035,default
352954.513815,0.980505645275116,3.739176072914971,default
352954.523649,0.8898311257362366,3.721433969509068,default
352954.53758199996,0.9700360894203186,3.739258388309256,default
352954.551084,0.9099109172821045,3.6895242926880236,default
352954.564317,1.0,3.681282365949646,default
352954.583847,1.0,3.689210958742594,default
352954.59645899996,0.9733779430389404,3.676101463405394,default
352954.607613,0.934816837310791,3.6550771316744735,default
352954.620365,0.9914864301681519,3.6249182754784792,default
352954.631446,0.8956091403961182,3.642412247287367,default
352954.644399,0.9919039607048035,3.652002898486512,default
352954.653354,0.8508917093276978,3.6316865342608624,default
352954.667235,0.946196436882019,3.65781264356624,default
352954.676888,0.9126660227775574,3.681025411772332,default
352954.69117,0.9107959866523743,3.6469530504813124,default
352954.701242,0.9342389702796936,3.629107540876312,default
352954.714294,0.8908149003982544,3.6102029190437905,default
352954.725397,0.9784334301948547,3.62666872488329,default
352954.738572,0.9220465421676636,3.6381289620824457,default
352954.74912299996,0.9462399482727051,3.6068905765089214,default
352954.762759,0.8856594562530518,3.638299122855977,default
352954.77384,0.8076263070106506,3.6330379951629883,default
352954.783734,0.9508064389228821,3.6441004539244135,default
352954.796004,0.979655385017395,3.6351903755664035,default
352954.805043,0.8913570046424866,3.6132979216393633,default
352954.81474,0.18545591749073498,3.2505583720319913,default
352954.829857,0.19951282307491117,3.3716478039023516,default
352954.845394,0.2144287400643223,3.336475036775275,default
352954.86392599996,0.18428177139360072,3.4578191375256093,default
352954.876354,0.730225214079033,2.9362757953140406,default
352954.890825,0.135804160363258,3.3177535488714898,default
352954.90174,0.14796205496536238,3.321366511609441,default
352954.919063,0.16710829244543424,3.189106482410407,default
352954.93302,0.1703431182797454,3.64476584586963,default
352954.951235,0.7649636268615723,2.9932740134234384,default
352954.961444,0.15881912893982797,3.6658479357416147,default
352954.977713,0.18692501302296533,3.266715254288071,default
352954.993617,0.14282154780818365,3.332246740875461,default
352955.009446,0.16173256810404552,3.3916503082026193,default
352955.022759,0.1616361893558214,3.5385220643212802,default
352955.038007,0.17487226285837038,3.281422887602801,default
352955.051803,0.18682257681575756,3.3807648102166423,default
352955.068989,0.17585562690470283,3.36719356174508,default
352955.083209,0.17185673654299607,3.459440545563764,default
352955.101048,0.7849425077438354,3.1221685039318343,default
352955.114654,0.799635112285614,3.1454350100608197,default
352955.125014,0.7463527917861938,3.161984433112491,default
352955.138501,0.7991610765457153,3.1993740201466805,default
352955.14802799997,0.8601839542388916,3.2209193987742664,default
352955.160822,0.16382530025724085,3.2003673805856483,default
352955.179097,0.8070529103279114,3.2601141642970837,default
352955.189665,0.18424159537069953,3.0572072256423146,default
352955.20543699997,0.8706927299499512,3.245672474733836,default
352955.217692,0.7645770311355591,3.250058570989177,default
352955.22894,0.7215573191642761,3.2745518541557708,default
352955.239441,0.7531810998916626,3.276147512203685,default
352955.25205899996,0.7960320711135864,3.282150481698229,default
352955.26149,0.8394525647163391,3.3074786800651705,default
352955.271773,0.8597089052200317,3.2889533082284004,default
352955.283236,0.8295435309410095,3.3083597829062663,default
352955.293745,0.8160755634307861,3.315458085761505,default
352955.30391799996,0.7546675205230713,3.319304966229401,default
352955.31542299996,0.7737980484962463,3.3176898243073465,default
352955.326388,0.7442846894264221,3.331760093314322,default
352955.335396,0.7629425525665283,3.336451853175822,default
352955.347152,0.832330048084259,3.34031378415948,default
352955.360645,0.8146587610244751,3.3438465008984544,default
352955.371505,0.7233012914657593,3.3264045707797476,default
352955.385841,0.7511923909187317,3.341376242712263,default
352955.395916,0.7695375084877014,3.3499887767764096,default
352955.408483,0.7019134163856506,3.331623718226039,default
352955.420643,0.8368855118751526,3.344137750173738,default
352955.433514,0.8156758546829224,3.339819807393078,default
352955.44178399997,0.7581823468208313,3.333880766423049,default
352955.45129999996,0.8564788699150085,3.33874905261922,default
352955.461431,0.7574650645256042,3.322951407362127,default
352955.474108,0.7422802448272705,3.33203268973158,default
352955.485194,0.8337048292160034,3.3476707496510745,default
352955.49871899997,0.7195267081260681,3.3510974296197356,default
352955.50869499997,0.840843915939331,3.3501315262479316,default
352955.523606,0.882627546787262,3.351414931943048,default
352955.533497,0.0,-0.06863562844029669,default
352955.548433,0.8334334492683411,3.340369985349791,default
352955.55965099996,0.8827196955680847,3.3552850482921617,default
352955.570883,0.7909571528434753,3.3797778259133024,default
352955.58412099996,0.7891839742660522,3.3613168255364143,default
352955.594633,0.8900579810142517,3.393236635167451,default
352955.603111,0.8057572245597839,3.3909672654580416,default
352955.617341,0.8872601985931396,3.3810923218797497,default
352955.626619,0.8800684213638306,3.3532909460412523,default
352955.640446,0.7306058406829834,3.352988124338281,default
352955.649859,0.839211642742157,3.3821041739936346,default
352955.663213,0.7513296604156494,3.3616880200255785,default
352955.673923,0.8765385746955872,3.3710119596029102,default
352955.683707,0.8178195357322693,3.3565851126727484,default
352955.695127,0.7881698608398438,3.3684698126730748,default
352955.705591,0.798895001411438,3.3632737264239814,default
352955.71495,0.8097684383392334,3.383724039347812,default
352955.727823,0.8544491529464722,3.3157982092673626,default
352955.737685,0.7641614079475403,3.3361431914881967,default
352955.746253,0.7266932725906372,3.317407161975165,default
352955.759167,0.7495002746582031,3.318074130439921,default
352955.769111,0.7584688067436218,3.3222119664881764,default
352955.77769099997,0.0,-0.06859652668804816,default
352955.791625,0.71248859167099,3.3238008104551184,default
352955.79896,0.7689011693000793,3.3440792754665236,default
352955.810865,0.7936055064201355,3.329548769532404,default
352955.820421,0.0,-0.06859652668804816,default
352955.83286799997,0.8001108765602112,3.3238114136090244,default
352955.844822,0.8112459182739258,3.310929497463711,default
352955.853903,0.8124629259109497,3.3327121245361004,default
352955.86357,0.7581011652946472,3.299139245152722,default
352955.872819,0.7164908647537231,3.3038283681972267,default
352955.883031,0.7856818437576294,3.3240973208122973,default
352955.894017,0.7976418733596802,3.330713501882384,default
352955.90687999997,0.8269575238227844,3.354189959674541,default
352955.917298,0.8567482829093933,3.3465568745196297,default
352955.930121,0.7685045003890991,3.3141356716385038,default
352955.94106599997,0.8091807961463928,3.315847775745679,default
352955.95528399997,0.8358688950538635,3.308925905166675,default
352955.965636,0.0,-0.06859652668804816,default
352955.98053999996,0.8529915809631348,3.303411305474454,default
352955.99117299996,0.7786707878112793,3.3139995803025277,default
352956.003865,0.8749443888664246,3.324820722445902,default
352956.015144,0.749434232711792,3.329827202629658,default
352956.026618,0.8212917447090149,3.3185061811024985,default
352956.038449,0.7931112051010132,3.331469024436269,default
352956.05201399996,0.8267275094985962,3.3595155590874137,default
352956.062313,0.8342616558074951,3.357197298247958,default
352956.076053,0.7890518307685852,3.3237518831233874,default
352956.085922,0.8194715976715088,3.3651124613251033,default
352956.09641299996,0.9253246784210205,3.3520214323378776,default
352956.108463,0.8013748526573181,3.3342614201548213,default
352956.11895699997,0.7727108001708984,3.3318025320261246,default
352956.129533,0.821035623550415,3.36565617803733,default
352956.141548,0.878061056137085,3.3376584068662796,default
352956.149696,0.7362567186355591,3.346320262838024,default
352956.15957799996,0.8948364853858948,3.353555908230957,default
352956.172178,0.7873948812484741,3.3477983953188493,default
352956.180358,0.7146763205528259,3.370909856784797,default
352956.191137,0.8719477653503418,3.3752080628800356,default
352956.203254,0.8063052296638489,3.376640750271228,default
352956.21375,0.7388745546340942,3.36431733031175,default
352956.224308,0.8758538365364075,3.3753501347185786,default
352956.233398,0.8288648128509521,3.3781032518388727,default
352956.247229,0.7241992354393005,3.368596303700228,default
352956.25792199996,0.7879979610443115,3.3731156234316213,default
352956.27180499997,0.7507092356681824,3.328805664735569,default
352956.281694,0.763045608997345,3.3607301616957352,default
352956.294251,0.7156233787536621,3.4366979121877534,default
352956.304586,0.7368403673171997,3.470736508865582,default
352956.31781499996,0.0,-0.06859652668804816,default
352956.328821,0.0,-0.06859652668804816,default
352956.343599,0.0,-0.06859652668804816,default
352956.353494,0.0,-0.06859652668804816,default
352956.367454,0.0,-0.06859652668804816,default
352956.37810699997,0.0,-0.06859652668804816,default
352956.388731,0.7179394960403442,3.4133914623296233,default
352956.40181899996,0.0,-0.06859652668804816,default
352956.41423299996,0.7572842836380005,3.3589544097167483,default
352956.42392599996,0.0,-0.06859652668804816,default
352956.434668,0.0,-0.06859652668804816,default
352956.447511,0.7156923413276672,3.347850804354911,default
352956.457978,0.0,-0.06859652668804816,default
352956.46961599996,0.7093082070350647,3.3386277434397944,default
352956.482286,0.7369734644889832,3.397959669632851,default
352956.492585,0.8934517502784729,3.3979851401440864,default
352956.502652,0.7439796924591064,3.3889422950658927,default
352956.515978,0.8961169123649597,3.371422209738813,default
352956.527432,0.8421984314918518,3.3808006575270566,default
352956.539031,0.8621728420257568,3.3658667823232897,default
352956.548703,0.8838115930557251,3.347963381247925,default
352956.55862799997,0.820080041885376,3.380100214438494,default
352956.57157699997,0.8201959133148193,3.3718982398319084,default
352956.581433,0.8331360816955566,3.360700142023154,default
352956.597389,0.7512507438659668,3.3405755746458246,default
352956.608366,0.7093675136566162,3.3616588131670477,default
352956.61963,0.7934204936027527,3.359535357207543,default
352956.63221199997,0.7712875008583069,3.3644482194619836,default
352956.642423,0.7316195964813232,3.3626976186714943,default
352956.652734,0.7688488364219666,3.316951813429802,default
352956.66447799996,0.7999178767204285,3.355181690425338,default
352956.674612,0.7991043925285339,3.2849831938398575,default
352956.684787,0.8311700224876404,3.3652878828991324,default
352956.698352,0.846487820148468,3.3547032156519467,default
352956.709819,0.8934933543205261,3.366417185084661,default
352956.72061099997,0.8746452927589417,3.3426405165332556,default
352956.73233599996,0.8680877089500427,3.3433166804877255,default
352956.74591299996,0.7833367586135864,3.3179516101627193,default
352956.756498,0.8970741629600525,3.333171613155461,default
352956.76880099997,0.0,-0.06859619455371035,default
352956.77956299996,0.7964465618133545,3.3302946384480845,default
352956.79192499997,0.8680498600006104,3.337682114868715,default
352956.80100499996,0.8659368753433228,3.3335386687184947,default
352956.814155,0.8459169268608093,3.332575265075503,default
352956.82562799996,0.7575938105583191,3.3273037937766317,default
352956.839817,0.8099574446678162,3.325594575568988,default
352956.85106899997,0.8023809194564819,3.3719667217906393,default
352956.863358,0.8284560441970825,3.359628113560648,default
352956.87304,0.7188130617141724,3.324768008968605,default
352956.885944,0.781414806842804,3.3444632120711795,default
352956.896379,0.7783427834510803,3.3213166272838,default
352956.906362,0.7323449850082397,3.34829734457084,default
352956.91757499997,0.7383150458335876,3.348140719319909,default
352956.92742799997,0.7414029240608215,3.3628216217414852,default
352956.938714,0.70378178358078,3.330527075570827,default
352956.952046,0.0,-0.06859619455371035,default
352956.961446,0.7146556973457336,3.3701909380341615,default
352956.96915099997,0.7815600633621216,3.372177377077168,default
352956.981133,0.7666770219802856,3.3552033912807273,default
352956.991787,0.9762248992919922,3.370909442483806,default
352957.00158499996,0.8553985357284546,3.371681217025626,default
352957.011686,0.8061568737030029,3.378291115878975,default
352957.021084,0.0,-0.06859619455371035,default
352957.03054199996,0.8089081048965454,3.3287559003574536,default
352957.043671,0.8998080492019653,3.340063574375479,default
352957.054121,0.7998487949371338,3.3405389736138904,default
352957.062853,0.8192049860954285,3.3833698551281697,default
352957.076035,0.7640090584754944,3.4063780358442397,default
352957.088222,0.740204393863678,3.3666810098775946,default
352957.102251,0.7466973662376404,3.343522976995912,sitting
352957.112547,0.8163187503814697,3.358915090019524,sitting
352957.127454,0.0,-0.06859619455371035,sitting
352957.139758,0.7582196593284607,3.329641857896701,sitting
352957.152162,0.7840079069137573,3.313379303114153,sitting
352957.162556,0.8652939796447754,3.3471246806607664,sitting
352957.171869,0.7862467765808105,3.3354431585198117,sitting
352957.18443699996,0.7885158658027649,3.3234933768555743,sitting
352957.194479,0.7328343987464905,3.3377268777726052,sitting
352957.20396,0.7558571100234985,3.3500365401499326,sitting
352957.215893,0.7418916821479797,3.352270335873064,sitting
352957.230936,0.7664605975151062,3.348421683420387,sitting
352957.242478,0.0,-0.06859619455371035,sitting
352957.256542,0.8039424419403076,3.3578263045894174,sitting
352957.26788299996,0.0,-0.06859619455371035,sitting
352957.27856299997,0.8399624824523926,3.346949144915413,sitting
352957.290448,0.7884215116500854,3.3175179176334164,sitting
352957.300423,0.835827112197876,3.347054607437179,sitting
352957.309265,0.8337398767471313,3.3521507080809085,sitting
352957.319266,0.8087202310562134,3.35419206582088,sitting
352957.329232,0.8015158772468567,3.3028161946817125,sitting
352957.343213,0.8475431203842163,3.318399615503597,sitting
352957.35475999996,0.0,-0.06859619455371035,sitting
352957.367546,0.8852642774581909,3.343445244606711,sitting
352957.37423799996,0.7591719627380371,3.3558749100055913,sitting
352957.38251699996,0.0,-0.06859619455371035,sitting
352957.392763,0.817285418510437,3.3256082996377505,sitting
352957.399683,0.7546696066856384,3.301979110262761,sitting
352957.406427,0.7730136513710022,3.337279987025499,sitting
352957.41852999997,0.0,-0.06859619455371035,sitting
352957.432911,0.7735893726348877,3.324659132437735,sitting
352957.444336,0.8122892379760742,3.3565532213105884,sitting
352957.456733,0.7170830368995667,3.3644913985112868,sitting
352957.466351,0.0,-0.06859619455371035,sitting
352957.477153,0.7816416025161743,3.338968256804811,sitting
352957.48838399997,0.8519420623779297,3.3594458894107238,sitting
352957.499054,0.822390615940094,3.3266928479632933,sitting
352957.513048,0.7223975658416748,3.3191346926911893,sitting
352957.52468599996,0.7911774516105652,3.337312492248633,sitting
352957.53491399996,0.834348738193512,3.311284000367385,sitting
352957.546507,0.0,-0.06859619455371035,sitting
352957.560398,0.7416366934776306,3.3324880481386168,sitting
352957.571627,0.780938982963562,3.3798919541344743,sitting
352957.579796,0.749045193195343,3.352583883448828,sitting
352957.591312,0.7432919144630432,3.347126022299439,sitting
352957.60391,0.0,-0.06859619455371035,sitting
352957.61733499996,0.8290908336639404,3.3329414193875486,sitting
352957.62661599996,0.8488390445709229,3.3401855174851764,sitting
352957.639836,0.7917242646217346,3.335879670994855,sitting
352957.651066,0.7647623419761658,3.343377892121194,sitting
352957.66654999997,0.8975700736045837,3.3783798029253562,sitting
352957.679257,0.7423202395439148,3.3684741779165526,sitting
352957.68927,0.0,-0.06859619455371035,sitting
352957.699515,0.0,-0.06859619455371035,sitting
352957.712022,0.0,-0.06859619455371035,sitting
352957.723364,0.0,-0.06859619455371035,sitting
352957.73470699997,0.0,-0.06859619455371035,sitting
352957.745215,0.0,-0.06859619455371035,sitting
352957.75349,0.7327965207551879,2.5742214859867985,sitting
352957.77437999996,0.0,-0.06859619455371035,sitting
352957.787355,0.0,-0.06859619455371035,sitting
352957.799165,0.0,-0.06859619455371035,sitting
352957.809846,0.0,-0.06859619455371035,sitting
352957.824991,0.0,-0.06859619455371035,sitting
352957.83158399997,0.0,-0.06859619455371035,sitting
352957.843594,0.0,-0.06859619455371035,sitting
352957.855637,0.0,-0.06859619455371035,sitting
352957.866662,0.0,-0.06859619455371035,sitting
352957.879881,0.0,-0.06859619455371035,sitting
352957.89265299996,0.0,-0.06859619455371035,sitting
352957.903307,0.0,-0.06859619455371035,sitting
352957.916124,0.0,-0.06859619455371035,sitting
352957.926347,0.0,-0.06859619455371035,sitting
352957.93763199996,0.7442553486069404,3.7740030833636737,sitting
352957.948665,0.0,-0.06859619455371035,sitting
352957.960409,0.0,-0.06859619455371035,sitting
352957.97492999997,0.883533912529881,4.4750419878329755,sitting
352957.986765,0.7171427607536316,4.4828670576636656,sitting
352958.00035,0.7168883085250854,4.504245229025272,sitting
352958.011705,0.8225428462028503,4.555477385345434,sitting
352958.023093,0.7095715403556824,4.57314772165076,sitting
352958.03405099997,0.7467439770698547,4.507481020096471,sitting
352958.04345299996,0.0,-0.06859619455371035,sitting
352958.05716799997,0.0,-0.06859619455371035,sitting
352958.068188,0.734426736831665,4.593595132660633,sitting
352958.077992,0.0,-0.06859619455371035,sitting
352958.092128,0.7091204524040222,4.668984293791429,sitting
352958.10547899996,0.7141412496566772,4.672691514985064,sitting
352958.114971,0.0,-0.06859619455371035,sitting
352958.125972,0.723848819732666,4.626964105417427,sitting
352958.138223,0.0,-0.06859619455371035,sitting
352958.14868499996,0.0,-0.06859619455371035,sitting
352958.16268199997,0.0,-0.06859619455371035,sitting
352958.175108,0.0,-0.06859619455371035,sitting
352958.18953699997,0.0,-0.06859619455371035,sitting
352958.199264,0.0,-0.06859619455371035,sitting
352958.211182,0.0,-0.06859619455371035,sitting
352958.224485,0.0,-0.06859619455371035,sitting
352958.23650999996,0.0,-0.06859619455371035,sitting
352958.24494999996,0.0,-0.06859619455371035,sitting
352958.254678,0.0,-0.06859619455371035,sitting
352958.265013,0.0,-0.06859619455371035,sitting
352958.275691,0.0,-0.06859619455371035,sitting
352958.286883,0.0,-0.06859619455371035,sitting
352958.296538,0.0,-0.06859619455371035,sitting
352958.311816,0.0,-0.06859619455371035,sitting
352958.320145,0.0,-0.06859619455371035,sitting
352958.327854,0.0,-0.06859619455371035,sitting
352958.343278,0.0,-0.06859619455371035,sitting
352958.354971,0.0,-0.06859619455371035,sitting
352958.36539399996,0.0,-0.06859619455371035,sitting
352958.37840499997,0.0,-0.06859619455371035,sitting
352958.390033,0.0,-0.06859619455371035,sitting
352958.403716,0.0,-0.06859619455371035,sitting
352958.41572399996,0.0,-0.06859619455371035,sitting
352958.429906,0.0,-0.06859619455371035,sitting
352958.444463,0.0,-0.06859619455371035,sitting
352958.457075,0.0,-0.06859619455371035,sitting
352958.47233099997,0.0,-0.06859619455371035,sitting
352958.483519,0.0,-0.06859619455371035,sitting
352958.497149,0.0,-0.06859619455371035,sitting
352958.51036899997,0.0,-0.06859619455371035,sitting
352958.52179699996,0.0,-0.06859619455371035,sitting
352958.53638199996,0.99,3.883331237990587,sitting
352958.54945399996,0.7034741044044495,3.9472921423805616,sitting
352958.562102,0.8637288808822632,3.9960052068748424,sitting
352958.572717,0.833403468132019,3.9638384354208838,sitting
352958.580281,0.8113572001457214,3.9352511123070544,sitting
352958.591685,0.782198965549469,3.939914702642244,sitting
352958.60148899996,0.8331423997879028,3.9173866865577067,sitting
352958.61680799996,0.8197111487388611,3.897648257845108,sitting
352958.626505,0.7501915693283081,3.914936690725721,sitting
352958.640156,0.8066102266311646,3.8836200802616685,sitting
352958.64870099997,0.8148727416992188,3.8547298350377748,sitting
352958.657794,0.7856619954109192,3.8529825408776386,sitting
352958.669721,0.7336286306381226,3.8398551372046508,sitting
352958.683416,0.7391719222068787,3.8512346406297002,sitting
352958.692797,0.8353390693664551,3.848921928046665,sitting
352958.706016,0.7411877512931824,3.880147905214964,sitting
352958.71901999996,0.7413752675056458,3.9209151748246036,sitting
352958.730791,0.7682991623878479,3.924826352421984,sitting
352958.741199,0.782922089099884,3.889256630126356,sitting
352958.754557,0.7745383381843567,3.909752171619295,sitting
352958.76365599997,0.32584847632834424,4.047417706904712,sitting
352958.784828,0.775179386138916,3.9169195143851323,sitting
352958.797975,0.7421329021453857,3.9209680698395664,sitting
352958.809138,0.7936290502548218,3.946883324410047,sitting
352958.818968,0.8342642188072205,3.943681772802616,sitting
352958.83281,0.7581165432929993,3.8906202162737893,sitting
352958.84341599996,0.8446840643882751,3.8659024720193624,sitting
352958.856323,0.7728684544563293,3.8895417944652464,sitting
352958.867054,0.7496553063392639,3.896258537857096,sitting
352958.876803,0.7999277710914612,3.872629773938742,sitting
352958.889786,0.30747054684442515,3.850714542484744,sitting
352958.906907,0.7193801999092102,3.8628323535505498,sitting
352958.916682,0.3293523413867027,4.003346590034194,sitting
352958.93378099997,0.2875218274833158,3.855342410874232,sitting
352958.955713,0.2610651796919,3.8116618290529125,sitting
352958.972426,0.8319655060768127,3.87128572446271,sitting
352958.98643,0.28073984646157363,3.7785688381154134,sitting
352959.001498,0.7717934846878052,3.93031722737714,sitting
352959.010836,0.8922101259231567,3.9260834298920706,sitting
352959.02496199997,0.7168983221054077,3.9045982770730285,sitting
352959.035337,0.23978575117104187,3.768777284567107,sitting
352959.055231,0.7902822494506836,3.9071740277550013,sitting
352959.065524,0.7089111804962158,3.906736477087704,sitting
352959.07759299997,0.15697773694724645,3.6917992613911066,sitting
352959.096113,0.7575474977493286,3.872401176274434,sitting
352959.107044,0.7575518488883972,3.928573862176501,sitting
352959.118916,0.24195792381686798,3.5980808305771377,sitting
352959.135517,0.7723261713981628,3.8730513453902846,sitting
352959.146669,0.7939463257789612,3.8523102038606654,sitting
352959.15883699997,0.20335007358823518,3.710889390422925,sitting
352959.175342,0.780403733253479,3.8640254349577394,sitting
352959.185589,0.743754506111145,3.857705554842819,sitting
352959.198493,0.19190798202577372,3.5085206068981303,sitting
352959.21379199997,0.7764163613319397,3.873664248279684,sitting
352959.22260599997,0.1436052367880643,3.558640886493616,sitting
352959.239842,0.7380728125572205,3.860257037720982,sitting
352959.249762,0.7496093511581421,3.8894290737785497,sitting
352959.26417599997,0.7845401167869568,3.9279367682476733,sitting
352959.275547,0.745203971862793,3.961612455362511,sitting
