,Timestamp,Confidence,Diameter,Event
8016,-876820.533226,0.9204956293106079,38.57820510864258,sitting
8017,-876820.5222680001,0.9188706576824188,38.720224380493164,sitting
8018,-876820.508583,0.8691501319408417,38.511091232299805,sitting
8019,-876820.49852,0.9073847532272339,38.5541114807129,sitting
8020,-876820.488846,0.8426285088062286,38.43281173706055,sitting
8021,-876820.478702,0.8820942938327789,38.403099060058594,sitting
8022,-876820.470873,0.849305123090744,38.43588447570801,sitting
8023,-876820.459973,0.8597614169120789,38.38088798522949,sitting
8024,-876820.449422,0.8188236057758331,38.41891860961914,sitting
8025,-876820.438167,0.9700056910514832,38.31828498840332,sitting
8026,-876820.427736,0.8500287532806396,38.55475044250488,sitting
8027,-876820.414617,0.8749094307422638,38.55151367187501,sitting
8028,-876820.404539,0.9154751002788544,38.66187286376953,sitting
8029,-876820.394575,0.8864406943321228,38.51103401184082,sitting
8030,-876820.382185,0.8479101657867432,38.57193374633789,sitting
8031,-876820.371993,0.8694435954093933,38.63946533203125,sitting
8032,-876820.363472,0.8859839737415314,38.59552764892578,sitting
8033,-876820.350003,0.871596485376358,38.85944938659668,sitting
8034,-876820.340199,0.8773595690727234,38.64311408996582,sitting
8035,-876820.325542,0.8827899694442749,38.33468055725098,sitting
8036,-876820.314612,0.9105322957038879,38.58330726623535,sitting
8037,-876820.302358,0.8822738528251648,38.6551628112793,sitting
8038,-876820.291595,0.8994871973991394,38.46537971496582,sitting
8039,-876820.279401,0.8480259478092194,38.90150451660156,sitting
8040,-876820.26113,0.8517847657203674,38.64752769470215,sitting
8041,-876820.250091,0.8646790385246277,38.92706489562988,sitting
8042,-876820.2346890001,0.8912190496921539,38.89754676818848,sitting
8043,-876820.225729,0.8969962000846863,38.9626579284668,sitting
8044,-876820.2133470001,0.8199055194854736,38.73762512207031,sitting
8045,-876820.202879,0.8715663552284241,38.50944519042969,sitting
8046,-876820.192373,0.8885929584503174,38.86591911315918,sitting
8047,-876820.177461,0.7990280985832214,38.9810905456543,sitting
8048,-876820.165933,0.8569554090499878,39.29395294189453,sitting
8049,-876820.154916,0.9421360194683075,38.9281005859375,sitting
8050,-876820.141707,0.8761231005191803,38.75886917114258,sitting
8051,-876820.131459,0.8240543007850647,38.661691665649414,sitting
8052,-876820.116855,0.8426981866359711,38.858673095703125,sitting
8053,-876820.10689,0.8807513415813446,38.93699264526367,sitting
8054,-876820.094681,0.8373083770275116,38.97028160095215,sitting
8055,-876820.081603,0.9036013185977936,38.97050857543945,sitting
8056,-876820.071892,0.8992540240287781,39.07099533081055,sitting
8057,-876820.061716,0.8503282964229584,38.98122596740723,sitting
8058,-876820.048364,0.8397553861141205,38.811079025268555,sitting
8059,-876820.031735,0.8631678521633148,39.045528411865234,sitting
8060,-876820.021864,0.8290778398513794,39.109527587890625,sitting
8061,-876820.009972,0.8258897960186005,38.911865234375,sitting
8062,-876819.999332,0.9582475125789642,38.94342613220215,sitting
8063,-876819.9829920001,0.9125637412071228,39.25043296813965,sitting
8064,-876819.973393,0.8666262626647949,39.15354347229004,sitting
8065,-876819.962639,0.9342710375785828,39.04084587097168,sitting
8066,-876819.9508100001,0.8406120538711548,39.15627098083496,sitting
8067,-876819.939407,0.934822291135788,39.07903289794922,sitting
8068,-876819.928723,0.9129579961299896,39.04007339477539,sitting
8069,-876819.91549,0.8254718780517578,38.80401802062988,sitting
8070,-876819.906287,0.8790662586688995,39.0273551940918,sitting
8071,-876819.893418,0.8392714858055115,39.09177017211914,sitting
8072,-876819.883006,0.7471211850643158,38.8134822845459,sitting
8073,-876819.873575,0.8775432705879211,39.04189109802246,sitting
8074,-876819.8622420001,0.8118318021297455,39.19082450866699,sitting
8075,-876819.853811,0.8692242503166199,39.23782920837402,sitting
8076,-876819.843114,0.8728234171867371,39.328542709350586,sitting
8077,-876819.829508,0.8981842398643494,38.85030937194824,sitting
8078,-876819.820739,0.8710105717182159,39.10485649108887,sitting
8079,-876819.808095,0.8726681470870972,39.08506202697754,sitting
8080,-876819.793756,0.8647279441356659,38.95268630981445,sitting
8081,-876819.782456,0.879129558801651,38.947776794433594,sitting
8082,-876819.768745,0.9019341766834259,38.80519485473633,sitting
8083,-876819.758575,0.8517104685306549,39.1395378112793,sitting
8084,-876819.7442910001,0.875708281993866,38.92177200317383,sitting
8085,-876819.735414,0.9475452899932861,38.8344783782959,sitting
8086,-876819.725453,0.8389822244644165,39.19806098937988,sitting
8087,-876819.712037,0.9296225309371948,39.227983474731445,sitting
8088,-876819.697445,0.8647714555263519,38.7603759765625,sitting
8089,-876819.686734,0.8331723809242249,39.12179946899414,sitting
8090,-876819.672529,0.8962439894676208,39.19365882873535,sitting
8091,-876819.663136,0.8509373068809509,39.15494918823242,sitting
8092,-876819.650035,0.848136842250824,38.96391296386719,sitting
8093,-876819.638754,0.8673330545425415,39.10918045043945,sitting
8094,-876819.625685,0.8786461651325226,39.12635040283203,sitting
8095,-876819.614362,0.9140439331531525,38.95770454406738,sitting
8096,-876819.605036,0.8315763473510742,38.92812728881836,sitting
8097,-876819.59191,0.8271902501583099,39.04409980773926,sitting
8098,-876819.581963,0.7986045777797699,38.85785484313965,sitting
8099,-876819.571397,0.8715285062789917,38.94514846801758,sitting
8100,-876819.557977,0.8035134971141815,39.105363845825195,sitting
8101,-876819.549088,0.8603199124336243,39.14680290222168,sitting
8102,-876819.537948,0.8439194560050964,39.38356018066406,sitting
8103,-876819.527663,0.8907913565635681,39.31336784362793,sitting
8104,-876819.513368,0.8333275318145752,39.34811019897461,sitting
8105,-876819.502305,0.7882064878940582,39.0893611907959,sitting
8106,-876819.489513,0.843207597732544,39.118385314941406,sitting
8107,-876819.480094,0.9192769825458527,39.13189888000488,sitting
8108,-876819.470476,0.8791938424110413,39.300899505615234,sitting
8109,-876819.454205,0.9125965237617492,39.29301071166992,sitting
8110,-876819.4392970001,0.8946873247623444,39.02625846862793,sitting
8111,-876819.429165,0.8587085902690887,39.02459144592285,sitting
8112,-876819.41554,0.8429477512836456,38.776254653930664,sitting
8113,-876819.405084,0.8824900686740875,38.98854637145996,sitting
8114,-876819.393889,0.9248896837234497,39.29958724975586,sitting
8115,-876819.38416,0.9152449369430542,39.110734939575195,sitting
8116,-876819.372946,0.8727508783340454,39.36588096618652,sitting
8117,-876819.35899,0.8613184094429016,39.1909236907959,sitting
8118,-876819.349771,0.8754586577415466,39.087890625,sitting
8119,-876819.337344,0.8215541243553162,38.99445343017578,sitting
8120,-876819.327715,0.8907489776611328,39.33145332336426,sitting
8121,-876819.316129,0.8764642179012299,39.352046966552734,sitting
8122,-876819.3064700001,0.8268854022026062,39.06549835205078,sitting
8123,-876819.296773,0.9077149033546448,39.02043914794922,sitting
8124,-876819.286185,0.8613821566104889,39.26577568054199,sitting
8125,-876819.276982,0.8852550685405731,38.99577331542969,sitting
8126,-876819.263912,0.8157928287982941,38.908620834350586,sitting
8127,-876819.252861,0.8468230068683624,38.82632064819336,sitting
8128,-876819.2425330001,0.8938581347465515,39.099164962768555,sitting
8129,-876819.229358,0.9204164743423462,39.19643783569336,sitting
8130,-876819.2184530001,0.8535200357437134,39.00745391845703,sitting
8131,-876819.205299,0.9004979729652405,39.31142807006837,sitting
8132,-876819.194881,0.8914660811424255,39.1737174987793,sitting
8133,-876819.181703,0.864232748746872,38.946773529052734,sitting
8134,-876819.170491,0.8301428854465485,38.904136657714844,sitting
8135,-876819.156981,0.8522130846977234,39.292808532714844,sitting
8136,-876819.146944,0.9308628439903259,39.328012466430664,sitting
8137,-876819.1374850001,0.8474197089672089,39.19224166870117,sitting
8138,-876819.124633,0.8599178493022919,39.16794395446777,sitting
8139,-876819.114988,0.8819755017757416,39.10236358642578,sitting
8140,-876819.105296,0.8023841679096222,39.04413414001465,sitting
8141,-876819.092929,0.9155107140541077,39.10409927368164,sitting
8142,-876819.082932,0.84259432554245,38.922006607055664,sitting
8143,-876819.070999,0.8580162227153778,39.28762435913086,sitting
8144,-876819.061272,0.9361148774623871,38.95851707458496,sitting
8145,-876819.052201,0.9036221504211426,39.12051963806152,sitting
8146,-876819.039982,0.8775064647197723,39.19788360595703,sitting
8147,-876819.0295150001,0.8772069215774536,39.05735397338867,sitting
8148,-876819.019611,0.8366495072841644,39.156686782836914,sitting
8149,-876819.007064,0.845615565776825,39.11947822570801,sitting
8150,-876818.997695,0.87874835729599,39.08992958068848,sitting
8151,-876818.987431,0.8418148458003998,38.91862487792969,sitting
8152,-876818.974778,0.905705600976944,38.755205154418945,sitting
8153,-876818.958725,0.9075877964496613,38.865922927856445,sitting
8154,-876818.949206,0.8372815251350403,38.90480422973633,sitting
8155,-876818.93633,0.9115461111068726,39.07185745239258,sitting
8156,-876818.927256,0.8632779717445374,38.9786548614502,sitting
8157,-876818.918241,0.8325633108615875,39.0457878112793,sitting
8158,-876818.904725,0.8270378708839417,38.927907943725586,sitting
8159,-876818.8948530001,0.8426931202411652,38.90142250061035,sitting
8160,-876818.880914,0.8264104425907135,39.02737808227539,sitting
8161,-876818.871132,0.8583254218101501,38.90849685668945,sitting
8162,-876818.859174,0.8862729072570801,39.13644599914551,sitting
8163,-876818.84813,0.8502289056777954,38.72658920288086,sitting
8164,-876818.839144,0.9088618159294128,38.836822509765625,sitting
8165,-876818.8293100001,0.8963606953620911,39.07387351989746,sitting
8166,-876818.81671,0.8685372173786163,39.02927589416504,sitting
8167,-876818.805945,0.8451397120952606,39.03914260864258,sitting
8168,-876818.796875,0.8467596471309662,38.99535369873047,sitting
8169,-876818.785095,0.8790938854217529,39.00522422790527,sitting
8170,-876818.774888,0.8433928787708282,38.81614685058594,sitting
8171,-876818.7626370001,0.8703287541866302,38.96030616760254,sitting
8172,-876818.752662,0.8984003663063049,39.02741813659668,sitting
8173,-876818.737561,0.8719752430915833,38.79587364196777,sitting
8174,-876818.728162,0.8641623854637146,39.043283462524414,sitting
8175,-876818.714335,0.9378885924816132,39.12376403808594,sitting
8176,-876818.7037140001,0.889784038066864,38.80510139465332,sitting
8177,-876818.689032,0.8220744132995605,38.87845420837402,sitting
8178,-876818.676961,0.9136831164360046,38.96079635620117,sitting
8179,-876818.664248,0.8513214290142059,38.930307388305664,sitting
8180,-876818.655009,0.8293165564537048,38.83892822265625,sitting
8181,-876818.644243,0.8274964094161987,38.76591110229492,sitting
8182,-876818.633522,0.9117507636547089,38.91961860656738,sitting
8183,-876818.619525,0.8898864388465881,38.79351043701172,sitting
8184,-876818.610602,0.8704816699028015,39.0551700592041,sitting
8185,-876818.597769,0.9236087501049042,38.64781951904297,sitting
8186,-876818.583401,0.8869003653526306,38.79052925109863,sitting
8187,-876818.574201,0.8229315280914307,38.75632667541504,sitting
8188,-876818.561116,0.8537159562110901,39.03947067260742,sitting
8189,-876818.551374,0.9073970317840576,38.99164581298828,sitting
8190,-876818.5422210001,0.819597065448761,38.795597076416016,sitting
8191,-876818.5309380001,0.9110243320465088,38.98884963989258,sitting
8192,-876818.520446,0.8639625906944275,39.187530517578125,sitting
8193,-876818.510911,0.94312384724617,39.24021339416504,sitting
8194,-876818.497653,0.8382903039455414,38.75265312194824,sitting
8195,-876818.483538,0.8358147144317627,38.7020149230957,sitting
8196,-876818.4714040001,0.9055550396442413,38.6989803314209,sitting
8197,-876818.457389,0.9493384957313538,38.77470016479492,sitting
8198,-876818.447475,0.8881743252277374,38.909820556640625,sitting
8199,-876818.436662,0.8551220297813416,38.784013748168945,sitting
8200,-876818.426978,0.8436326086521149,38.776981353759766,sitting
8201,-876818.413864,0.8816421926021576,38.84956359863281,sitting
8202,-876818.401845,0.885608434677124,38.82563591003418,sitting
8203,-876818.388736,0.8845779001712799,38.63716125488281,sitting
8204,-876818.378303,0.8415788114070892,38.8303165435791,sitting
8205,-876818.3684190001,0.893628716468811,38.820640563964844,sitting
8206,-876818.3551790001,0.9109576642513275,38.74888610839844,sitting
8207,-876818.34446,0.8778632879257202,38.8275089263916,sitting
8208,-876818.334857,0.8992201685905457,38.903564453125,sitting
8209,-876818.322118,0.8569655120372772,38.6746826171875,sitting
8210,-876818.312124,0.9046081304550172,38.79390335083008,sitting
8211,-876818.298689,0.8700522184371948,38.74180030822754,sitting
8212,-876818.28815,0.9136073887348175,38.71143341064453,sitting
8213,-876818.2771920001,0.8487012386322021,38.952505111694336,sitting
8214,-876818.262406,0.9044476747512817,38.73694610595704,sitting
8215,-876818.251587,0.7944417595863342,38.794782638549805,sitting
8216,-876818.239817,0.8580920696258545,38.724016189575195,sitting
8217,-876818.224301,0.8720092475414276,38.67178916931152,sitting
8218,-876818.214333,0.8218854069709778,38.56435775756836,sitting
8219,-876818.201292,0.8485522270202637,38.70635795593262,sitting
8220,-876818.190452,0.8914663791656494,38.650190353393555,sitting
8221,-876818.177236,0.7952974140644073,38.66632080078125,sitting
8222,-876818.163421,0.9211292266845703,38.5720272064209,sitting
8223,-876818.153808,0.863026887178421,38.494930267333984,sitting
8224,-876818.138437,0.8738905489444733,38.389204025268555,sitting
8225,-876818.127977,0.8375856578350067,38.43095588684082,sitting
8226,-876818.1144290001,0.8744944036006927,38.65408134460449,sitting
8227,-876818.100993,0.8810969591140747,38.85861396789551,sitting
8228,-876818.090398,0.8236757516860962,38.28100395202637,sitting
8229,-876818.080694,0.8283080458641052,38.56632041931152,sitting
8230,-876818.067445,0.8772131204605103,38.71872520446777,sitting
8231,-876818.057639,0.8700954020023346,38.34418296813965,sitting
8232,-876818.045348,0.868068128824234,38.563093185424805,sitting
8233,-876818.0346680001,0.8978608846664429,38.561147689819336,sitting
8234,-876818.020592,0.8259288966655731,38.4514045715332,sitting
8235,-876818.0114900001,0.8495537638664246,38.49401092529297,sitting
8236,-876817.997507,0.8529086410999298,38.639020919799805,sitting
8237,-876817.986304,0.8988343775272369,38.41826629638672,sitting
8238,-876817.975402,0.8272067308425903,38.29744529724121,sitting
8239,-876817.960898,0.853135347366333,38.38640594482422,sitting
8240,-876817.945803,0.8793681263923645,38.363420486450195,sitting
8241,-876817.935234,0.878902018070221,38.39102363586426,sitting
8242,-876817.9259810001,0.787295937538147,38.411142349243164,sitting
8243,-876817.913082,0.8595374524593353,38.19851875305176,sitting
8244,-876817.901889,0.8747897446155548,38.367849349975586,sitting
8245,-876817.888682,0.8471722304821014,38.7098274230957,sitting
8246,-876817.875281,0.8599883019924164,38.275779724121094,sitting
8247,-876817.86468,0.8593188524246216,38.2826042175293,sitting
8248,-876817.85097,0.9122581481933594,38.416032791137695,sitting
8249,-876817.841077,0.9069294035434723,38.06329536437988,sitting
8250,-876817.828397,0.8748865723609924,38.363616943359375,sitting
8251,-876817.813637,0.8408541977405548,38.39023208618164,sitting
8252,-876817.803165,0.8916004002094269,38.17595100402832,sitting
8253,-876817.792727,0.8795404732227325,38.374807357788086,sitting
8254,-876817.78235,0.8232080042362213,38.50768852233887,sitting
8255,-876817.771026,0.9005671441555023,38.31832695007324,sitting
8256,-876817.757578,0.8794801235198975,38.25040817260742,sitting
8257,-876817.746653,0.8795315325260162,38.624868392944336,sitting
8258,-876817.732056,0.8676039576530457,38.30310249328613,sitting
8259,-876817.722376,0.8535550534725189,38.696577072143555,sitting
8260,-876817.70949,0.8549845218658447,38.464561462402344,sitting
8261,-876817.699057,0.8215343654155731,38.49394989013672,sitting
8262,-876817.687194,0.8102969825267792,38.20921325683594,sitting
8263,-876817.67218,0.9043394029140472,38.411834716796875,sitting
8264,-876817.657687,0.9138209521770477,38.517099380493164,sitting
8265,-876817.647265,0.8951905369758606,38.4846134185791,sitting
8266,-876817.63671,0.8675639927387238,38.253536224365234,sitting
8267,-876817.62193,0.835241436958313,38.60935020446777,sitting
8268,-876817.610813,0.7948233485221863,38.794334411621094,sitting
8269,-876817.597423,0.845197468996048,38.60708045959473,sitting
8270,-876817.586123,0.894566535949707,38.64466667175293,sitting
8271,-876817.576088,0.8587007522583008,38.60616111755371,sitting
8272,-876817.564119,0.8429836928844452,38.719051361083984,sitting
8273,-876817.552765,0.8452669382095337,38.489572525024414,sitting
8274,-876817.543418,0.8097627460956573,38.522701263427734,sitting
8275,-876817.530519,0.8426434695720673,38.420753479003906,sitting
8276,-876817.515576,0.878229409456253,38.6212215423584,sitting
8277,-876817.504165,0.8647217750549316,38.81805610656738,sitting
8278,-876817.488696,0.8725626766681671,38.390628814697266,sitting
8279,-876817.478587,0.8293344080448151,38.40272331237793,sitting
8280,-876817.465664,0.8218444585800171,38.43318176269531,sitting
8281,-876817.454689,0.8862979710102081,38.266719818115234,sitting
8282,-876817.445017,0.8533446788787842,38.56803321838379,sitting
8283,-876817.431081,0.8319186866283417,38.570159912109375,sitting
8284,-876817.4209350001,0.8504147231578827,38.428375244140625,sitting
8285,-876817.4082160001,0.8226732015609741,38.566650390625,sitting
8286,-876817.398714,0.8662054240703583,38.40248489379883,sitting
8287,-876817.38972,0.8682926595211029,38.62924575805664,sitting
8288,-876817.378625,0.9158864617347717,38.39074897766113,sitting
8289,-876817.36596,0.7972862422466278,38.56723213195801,sitting
8290,-876817.356349,0.7747747600078583,38.39615249633789,sitting
8291,-876817.343149,0.8086591064929962,38.449052810668945,sitting
8292,-876817.333788,0.8293008506298065,38.57474708557129,sitting
8293,-876817.320879,0.8684388995170593,38.529794692993164,sitting
8294,-876817.305008,0.9035709202289581,38.27649116516113,sitting
8295,-876817.2938870001,0.8752843737602234,38.58629035949707,sitting
8296,-876817.2842860001,0.8256626725196838,38.5908317565918,sitting
8297,-876817.271903,0.867050290107727,38.30061912536621,sitting
8298,-876817.262095,0.8198653757572174,38.39533996582031,sitting
8299,-876817.249186,0.8449721932411194,38.21271514892578,sitting
8300,-876817.238156,0.8462983071804047,38.71626091003418,sitting
8301,-876817.2252560001,0.8222712874412537,38.55928993225098,sitting
8302,-876817.215337,0.8685406148433685,38.49329376220703,sitting
8303,-876817.205417,0.8523322343826294,38.1877555847168,sitting
8304,-876817.19328,0.8901556432247162,38.32966613769531,sitting
8305,-876817.183187,0.8770431280136108,38.86958694458008,sitting
8306,-876817.170061,0.8189070522785187,38.596763610839844,sitting
8307,-876817.1604320001,0.8875285983085632,38.58495903015137,sitting
8308,-876817.147531,0.899954617023468,39.009775161743164,sitting
8309,-876817.1379580001,0.8733073770999908,38.71563148498535,sitting
8310,-876817.123043,0.8802238702774048,38.41149139404297,sitting
8311,-876817.113983,0.897132396697998,38.679731369018555,sitting
8312,-876817.104482,0.8615725934505463,38.46634292602539,sitting
8313,-876817.09238,0.8521033227443695,38.394283294677734,sitting
8314,-876817.081306,0.906205415725708,38.55261993408203,sitting
8315,-876817.071266,0.8276793956756592,38.54221153259277,sitting
8316,-876817.059296,0.8641931414604187,38.614919662475586,sitting
8317,-876817.050022,0.8949401676654816,38.44699478149414,sitting
8318,-876817.0369160001,0.8694222271442413,38.62457847595215,sitting
8319,-876817.022954,0.8307483792304993,38.61820030212402,sitting
8320,-876817.013079,0.8731827139854431,38.71672248840332,sitting
8321,-876817.001774,0.8615722060203552,38.32415199279785,sitting
8322,-876816.992397,0.872208833694458,38.438358306884766,sitting
8323,-876816.982095,0.8670147359371185,38.652950286865234,sitting
8324,-876816.967786,0.868509829044342,38.30024528503418,sitting
8325,-876816.952512,0.857356458902359,38.687456130981445,sitting
8326,-876816.941027,0.8218092620372772,38.31951904296875,sitting
8327,-876816.926322,0.8998918533325195,38.694169998168945,sitting
8328,-876816.915805,0.8375038206577301,38.542518615722656,sitting
8329,-876816.9063190001,0.8805999755859375,38.50493812561035,sitting
8330,-876816.8948540001,0.9015149474143982,38.54084587097168,sitting
8331,-876816.885457,0.8418130278587341,38.325883865356445,sitting
8332,-876816.8756970001,0.8746228814125061,38.368961334228516,sitting
8333,-876816.861461,0.8599346578121185,38.255741119384766,sitting
8334,-876816.849093,0.8875991702079773,38.40893363952637,sitting
8335,-876816.840209,0.8695345222949982,38.49186706542969,sitting
8336,-876816.825743,0.9029013514518738,38.5642204284668,sitting
8337,-876816.813311,0.8476756811141968,38.39138603210449,sitting
8338,-876816.800786,0.8762804567813873,38.13031578063965,sitting
8339,-876816.792027,0.8565000891685486,38.45809555053711,sitting
8340,-876816.780107,0.8941758573055267,38.5911808013916,sitting
8341,-876816.77104,0.8946785032749176,38.60152816772461,sitting
8342,-876816.761711,0.8959600031375885,38.43848419189453,sitting
8343,-876816.74943,0.897250771522522,38.227439880371094,sitting
8344,-876816.738718,0.9278115034103394,38.64132499694824,sitting
8345,-876816.7251030001,0.8645943999290466,38.66009521484375,sitting
8346,-876816.715138,0.8002125918865204,38.33808135986328,sitting
8347,-876816.702982,0.8592574596405029,38.612449645996094,sitting
8348,-876816.694121,0.8320339620113373,38.542266845703125,sitting
8349,-876816.685009,0.8813350200653076,38.386627197265625,sitting
8350,-876816.673424,0.8457423746585846,37.94352149963379,sitting
8351,-876816.663792,0.8203612267971039,37.52349662780762,sitting
8352,-876816.654324,0.8581844866275787,37.155019760131836,sitting
8353,-876816.640425,0.6535124778747559,36.9851016998291,sitting
8354,-876816.629843,0.6307772696018219,36.2426643371582,sitting
8355,-876816.616446,0.8088113021850586,33.408023834228516,sitting
8356,-876816.606027,0.7803845655918121,33.28646659851074,sitting
8357,-876816.585708,0.7733719721910055,33.1635627746582,sitting
8358,-876816.575212,0.7256689965724945,33.0928955078125,sitting
8359,-876816.560222,0.5942300260066986,32.73396301269531,sitting
8360,-876816.545058,0.6914602816104889,32.95426654815674,sitting
8361,-876816.533685,0.6737594604492188,32.555585861206055,sitting
8362,-876816.523524,0.6238150894641876,32.28332710266113,sitting
8363,-876816.509096,0.7218061983585358,31.78493309020996,sitting
8364,-876816.488366,0.6108730137348175,31.64486312866211,sitting
8365,-876816.473656,0.6630408465862274,32.21609020233154,sitting
8366,-876816.460109,0.70835280418396,32.75780200958252,sitting
8367,-876816.449776,0.7230993211269379,33.49120616912842,sitting
8368,-876816.436215,0.6689068377017975,33.910096168518066,sitting
8369,-876816.420029,0.6581872999668121,34.17274856567383,sitting
8370,-876816.407842,0.7271619141101837,34.46597385406494,sitting
8371,-876816.398181,0.7366019487380981,34.94826698303223,sitting
8372,-876816.383874,0.668283611536026,35.084739685058594,sitting
8373,-876816.366514,0.7172521352767944,35.3178653717041,sitting
8374,-876816.354898,0.7156893312931061,35.54552459716797,sitting
8375,-876816.340321,0.7017150223255157,35.91522979736328,sitting
8376,-876816.329758,0.7092974483966827,36.00789451599121,sitting
8377,-876816.315084,0.7520408928394318,36.199880599975586,sitting
8378,-876816.3046200001,0.725554883480072,36.41227722167969,sitting
8379,-876816.283023,0.7889642119407654,36.81355285644531,sitting
8380,-876816.272919,0.780944436788559,36.60722732543945,sitting
8381,-876816.2599770001,0.6884759962558746,36.64138984680176,sitting
8382,-876816.244737,0.725797176361084,36.95480537414551,sitting
8383,-876816.233478,0.8047865629196167,37.077470779418945,sitting
8384,-876816.221348,0.7610111832618713,37.15081214904785,sitting
8385,-876816.2112970001,0.7896610796451569,37.27421760559082,sitting
8386,-876816.198481,0.7752562463283539,37.21735763549805,sitting
8387,-876816.188256,0.7287055253982544,37.36853790283203,sitting
8388,-876816.171299,0.7100644409656525,37.578460693359375,sitting
8389,-876816.15834,0.8193520605564117,37.55363845825195,sitting
8390,-876816.145372,0.8433752655982971,37.527809143066406,sitting
8391,-876816.1292890001,0.8439007699489594,37.96106147766113,sitting
8392,-876816.114258,0.8706275224685669,38.05244445800781,sitting
8393,-876816.104679,0.8175787925720215,38.08319091796875,sitting
8394,-876816.092129,0.7331269979476929,38.11255073547363,sitting
8395,-876816.081106,0.827756255865097,37.864023208618164,sitting
8396,-876816.070237,0.7893349826335907,37.67281532287598,sitting
8397,-876816.0563020001,0.7974618375301361,37.01966094970703,sitting
8398,-876816.045977,0.6005558669567108,36.96849060058594,sitting
8399,-876816.033879,0.3052636981010437,17.459409713745117,sitting
8400,-876816.02215,0.0,0.0,sitting
8401,-876816.010486,0.2887197998397094,16.801979064941406,sitting
8402,-876815.999726,0.3330038313688027,6.592360973358154,sitting
8403,-876815.989271,0.3330038313688027,6.592360973358154,sitting
8404,-876815.979804,0.3330038313688027,6.592360973358154,sitting
8405,-876815.967293,0.27686935663223267,6.677754402160644,sitting
8406,-876815.95438,0.7718693566322327,13.69110918045044,sitting
8407,-876815.940752,0.32152504473924637,17.32258129119873,sitting
8408,-876815.924484,0.13985584676265714,8.961553573608398,sitting
8409,-876815.912659,0.13985584676265714,8.961553573608398,sitting
8410,-876815.9003,0.0,0.0,sitting
8411,-876815.889405,0.0,0.0,sitting
8412,-876815.875673,0.0,0.0,sitting
8413,-876815.858538,0.25624929123120876,14.89516258239746,sitting
8414,-876815.842114,0.5032187174363761,25.996066093444824,sitting
8415,-876815.8251370001,0.4575732878867621,42.78301525115967,sitting
8416,-876815.807532,0.5558825233363918,34.00009346008301,sitting
8417,-876815.793192,0.6327294048562703,33.23266124725342,sitting
8418,-876815.776778,0.6674438263996987,32.48104763031006,sitting
8419,-876815.761224,0.5791475176811218,32.22107410430908,sitting
8420,-876815.750117,0.555311381816864,32.40013313293457,sitting
8421,-876815.734668,0.5598230063915253,33.103878021240234,sitting
8422,-876815.709406,0.5909038782119751,32.887545585632324,sitting
8423,-876815.69722,0.5856554210186005,32.841468811035156,sitting
8424,-876815.683247,0.5614353120326996,33.05377769470215,sitting
8425,-876815.67314,0.5503690838813782,33.36472702026367,sitting
8426,-876815.663822,0.5713447630405426,33.57240009307861,sitting
8427,-876815.649671,0.6860086917877197,33.881845474243164,sitting
8428,-876815.638266,0.6259692907333374,34.70150947570801,sitting
8429,-876815.6170590001,0.6639657914638519,34.86518096923828,sitting
8430,-876815.602278,0.7451963424682617,35.49700736999512,sitting
8431,-876815.592221,0.7161985039710999,35.17338752746582,sitting
8432,-876815.5775530001,0.7499887347221375,35.64972114562988,sitting
8433,-876815.567705,0.6496829390525818,36.04115867614746,sitting
8434,-876815.554486,0.6951198875904083,36.09391403198242,sitting
8435,-876815.541173,0.667718231678009,36.121334075927734,sitting
8436,-876815.530636,0.7610660791397095,36.64999580383301,sitting
8437,-876815.517158,0.7138654291629791,36.75169563293457,sitting
8438,-876815.497407,0.6566536128520966,36.85937309265137,sitting
8439,-876815.477345,0.7650051116943359,36.56720542907715,sitting
8440,-876815.467498,0.8258268535137177,36.14569282531738,sitting
8441,-876815.454868,0.7513749897480011,35.95894432067871,sitting
8442,-876815.443188,0.8027752637863159,36.06361389160156,sitting
8443,-876815.428334,0.7471300959587097,36.18636512756348,sitting
8444,-876815.418086,0.7548512518405914,36.15644836425781,sitting
8445,-876815.407035,0.7103934288024902,36.31806564331055,sitting
8446,-876815.384726,0.7843322455883026,36.04458808898926,sitting
8447,-876815.371501,0.7921402156352997,36.22719383239746,sitting
8448,-876815.358086,0.681656152009964,36.11481857299805,sitting
8449,-876815.3484360001,0.7523730099201202,36.0369930267334,sitting
8450,-876815.334958,0.7735648453235626,36.13282775878906,sitting
8451,-876815.3246470001,0.7886602580547333,35.89551544189453,sitting
8452,-876815.310512,0.7381624281406403,35.74699783325195,sitting
8453,-876815.295738,0.7930430471897125,35.21230506896973,sitting
8454,-876815.286945,0.6087706387042999,34.74582576751709,sitting
8455,-876815.268162,0.323929221519201,15.672640800476074,sitting
8456,-876815.254455,0.0,0.0,sitting
8457,-876815.2433580001,0.0,0.0,sitting
8458,-876815.233364,0.0,0.0,sitting
8459,-876815.220927,0.0,0.0,sitting
8460,-876815.2089280001,0.0,12.086237907409668,sitting
8461,-876815.190515,0.3322850465774536,9.448043823242186,sitting
8462,-876815.177651,0.3322850465774536,9.448043823242186,sitting
8463,-876815.162478,0.33138029075956066,5.535011768341064,sitting
8464,-876815.144204,0.3958482245175291,7.048508167266846,sitting
8465,-876815.128608,0.34499629239641527,13.115866661071777,sitting
8466,-876815.114216,0.34499629239641527,13.115866661071777,sitting
