Timestamp,Confidence,Diameter,Event
-890877.841907,0.9129964709281921,20.696029663085938,default
-890877.834082,0.9144492149353027,20.672624588012695,default
-890877.825833,0.9607168436050415,20.759920120239258,default
-890877.8177840001,0.9428136348724365,20.81325912475586,default
-890877.809563,0.9488150477409363,20.716970443725586,default
-890877.798407,0.8927843570709229,20.755836486816406,default
-890877.790779,0.9568347334861755,20.805665969848633,default
-890877.784061,0.9187232255935669,20.626718521118164,default
-890877.7739660001,0.9853257536888123,20.684986114501953,default
-890877.765642,0.875956654548645,20.732921600341797,default
-890877.755745,0.8899102807044983,20.765302658081055,default
-890877.743514,0.9332836270332336,20.7923526763916,default
-890877.7338790001,0.8894962668418884,20.816696166992188,default
-890877.725005,0.9134595990180969,20.783218383789062,default
-890877.717655,0.9227341413497925,21.080869674682617,default
-890877.70732,0.9840605854988098,20.594423294067383,default
-890877.696385,0.9120454788208008,20.867399215698242,default
-890877.687219,0.9189749956130981,21.0465030670166,default
-890877.676254,1.0,20.931528091430664,default
-890877.66899,0.93879234790802,21.178010940551758,default
-890877.661898,0.913358211517334,21.53985595703125,default
-890877.6537,0.8753253221511841,21.717836380004883,default
-890877.645727,0.8458625674247742,22.281841278076172,default
-890877.6380040001,0.39300084114074707,23.444541931152344,default
-890877.62761,0.5312600135803223,25.572208404541016,default
-890877.617321,0.5022527575492859,26.88302230834961,default
-890877.602752,0.4283445477485657,27.47368049621582,default
-890877.5912970001,0.99,20.63483238220215,default
-890877.580214,0.937318742275238,20.89902687072754,default
-890877.572075,0.9412574768066406,20.65890884399414,default
-890877.565825,0.853594183921814,20.738574981689453,default
-890877.555213,0.8762049674987793,20.738574981689453,default
-890877.5465020001,0.7890432476997375,20.864213943481445,default
-890877.535475,0.9028813242912292,20.648212432861328,default
-890877.528702,0.7901830077171326,20.76324462890625,default
-890877.520996,0.8417515754699707,20.91507339477539,default
-890877.511655,0.9117673635482788,20.611093521118164,default
-890877.505793,0.8902734518051147,20.758996963500977,default
-890877.496993,0.9685125350952148,20.732561111450195,default
-890877.4876550001,0.9297178387641907,20.768169403076172,default
-890877.48055,0.8237671256065369,20.577360153198242,default
-890877.472805,1.0,20.664865493774414,default
-890877.464247,0.9549018740653992,20.690380096435547,default
-890877.454863,0.9357344508171082,20.84699249267578,default
-890877.4480890001,0.9245309233665466,20.63326644897461,default
-890877.441072,0.8709691762924194,20.937541961669922,default
-890877.431167,0.859125554561615,20.726055145263672,default
-890877.421875,0.8406816124916077,20.662805557250977,default
-890877.4110590001,0.8806703090667725,20.8175048828125,default
-890877.403969,0.941081166267395,20.705951690673828,default
-890877.394156,0.936287522315979,20.530282974243164,default
-890877.382501,0.8192011713981628,20.828521728515625,default
-890877.372194,0.7992085814476013,21.009265899658203,default
-890877.362654,0.892377495765686,21.3609676361084,default
-890877.350982,0.8987607955932617,21.46307373046875,default
-890877.342457,0.832255482673645,21.303503036499023,default
-890877.334053,0.9348965287208557,21.467193603515625,default
-890877.32364,0.9080595970153809,21.124540328979492,default
-890877.313285,0.8843522667884827,20.60015869140625,default
-890877.30219,0.913235604763031,20.6761531829834,default
-890877.293502,0.9287506341934204,20.702699661254883,default
-890877.285552,0.8947042226791382,21.248083114624023,default
-890877.278968,0.8970068097114563,20.850753784179688,default
-890877.2685240001,0.864362895488739,20.769777297973633,default
-890877.261136,0.9305053353309631,20.795379638671875,default
-890877.25364,0.9914035201072693,21.50639533996582,default
-890877.249384,0.948016881942749,21.70410919189453,default
-890877.241993,0.9832330942153931,21.618602752685547,default
-890877.233994,0.8823184967041016,20.939870834350586,default
-890877.225843,0.9459917545318604,20.98881721496582,default
-890877.2166800001,0.8932957053184509,20.639284133911133,default
-890877.205882,0.9749245643615723,20.873485565185547,default
-890877.20206,0.8563255667686462,21.11578941345215,default
-890877.194017,0.9584203362464905,20.699983596801758,default
-890877.1857350001,0.8477856516838074,20.810693740844727,default
-890877.177085,0.75534987449646,20.8702335357666,default
-890877.169971,0.966066300868988,20.61411476135254,default
-890877.161779,0.9256945252418518,21.04726219177246,default
-890877.152349,0.8879963159561157,20.967313766479492,default
-890877.140107,0.9034613966941833,20.61250877380371,default
-890877.128093,0.9490302801132202,20.614547729492188,default
-890877.11083,1.0,20.8704891204834,default
-890877.104852,0.8659476637840271,20.448169708251953,default
-890877.097567,0.9938879013061523,20.724563598632812,default
-890877.0895380001,0.9066030979156494,20.887920379638672,default
-890877.081948,1.0,20.632905960083008,default
-890877.07335,0.9104343056678772,21.176856994628906,default
-890877.0659790001,0.8693065643310547,20.612619400024414,default
-890877.057789,0.8857809901237488,20.360639572143555,default
-890877.050019,0.9890657663345337,20.38142204284668,default
-890877.041506,0.8912433981895447,20.800884246826172,default
-890877.033987,0.904521107673645,20.560653686523438,default
-890877.025957,0.8681359887123108,20.137413024902344,default
-890877.015232,0.9206859469413757,20.192977905273438,default
-890877.0083720001,0.9365782141685486,19.961753845214844,default
-890876.997546,0.8987840414047241,21.103178024291992,default
-890876.991563,0.880228579044342,21.196653366088867,default
-890876.985997,0.9479405879974365,21.30754280090332,default
-890876.9774890001,0.8577578663825989,21.07199478149414,default
-890876.968436,0.9657822847366333,21.038164138793945,default
-890876.956932,0.8115268349647522,20.53281021118164,default
-890876.948308,0.8734709024429321,20.137802124023438,default
-890876.939082,0.8765224814414978,20.65533447265625,default
-890876.933348,0.8591501116752625,20.74229621887207,default
-890876.929153,0.9414032101631165,20.428754806518555,default
-890876.922061,0.8965944647789001,20.656211853027344,default
-890876.913988,1.0,20.605268478393555,default
-890876.905985,0.8126910328865051,20.088809967041016,default
-890876.898058,1.0,20.46971893310547,default
-890876.889936,0.8960627317428589,20.403060913085938,default
-890876.881933,0.844680666923523,20.521747589111328,default
-890876.873863,0.845923662185669,20.897350311279297,default
-890876.865873,0.9244553446769714,20.89900016784668,default
-890876.858062,0.8758633732795715,20.83087158203125,default
-890876.850021,0.9565703272819519,20.403465270996094,default
-890876.842019,0.924950897693634,20.63695526123047,default
-890876.829915,0.8605386018753052,20.468130111694336,default
-890876.821564,1.0,20.49168586730957,default
-890876.812476,0.8921076059341431,20.28264808654785,default
-890876.803909,0.9206372499465942,20.630077362060547,default
-890876.796584,0.955193281173706,20.443105697631836,default
-890876.788726,0.8947500586509705,20.329103469848633,default
-890876.780462,0.937786340713501,20.460189819335938,default
-890876.7691050001,0.917567253112793,20.688894271850586,default
-890876.761367,0.9223809242248535,20.49366569519043,default
-890876.754741,1.0,20.47980308532715,default
-890876.747524,0.9830427765846252,20.29433250427246,default
-890876.736377,0.9955022931098938,20.39689064025879,default
-890876.727161,0.8898993730545044,20.512893676757812,default
-890876.715683,0.8581216335296631,20.775300979614258,default
-890876.709623,0.8466268181800842,21.268884658813477,default
-890876.701576,0.8713558912277222,21.444414138793945,default
-890876.693932,0.956852376461029,20.775131225585938,default
-890876.685853,0.9862252473831177,20.808429718017578,default
-890876.6762710001,0.872481107711792,20.68997573852539,default
-890876.665623,0.9840226173400879,20.820009231567383,default
-890876.656669,1.0,20.995193481445312,default
-890876.646574,0.9595410227775574,21.16440200805664,default
-890876.6374380001,0.8870133757591248,21.051498413085938,default
-890876.630033,0.8610320091247559,20.859058380126953,default
-890876.621962,0.8719695210456848,20.687847137451172,default
-890876.613732,0.8818953037261963,20.75893211364746,default
-890876.602288,0.8780568838119507,20.739126205444336,default
-890876.5926430001,0.9398658275604248,21.140378952026367,default
-890876.582502,0.9211238026618958,20.931020736694336,default
-890876.57525,0.9009875655174255,20.80998992919922,default
-890876.568551,0.8629608750343323,20.73343276977539,default
-890876.5592830001,0.8331859111785889,21.342479705810547,default
-890876.548684,0.948297381401062,20.97648811340332,default
-890876.539503,0.9277769327163696,20.97005844116211,default
-890876.532357,0.862503170967102,21.189821243286133,default
-890876.5245170001,0.9605204463005066,20.795320510864258,default
-890876.515758,0.9817379713058472,20.96388053894043,default
-890876.510089,0.9581693410873413,20.85541343688965,default
-890876.501897,1.0,21.049861907958984,default
-890876.4928680001,0.9492053389549255,20.94457244873047,default
-890876.482753,0.9344770908355713,21.289865493774414,default
-890876.476382,0.904425323009491,20.94277000427246,default
-890876.469249,0.9059393405914307,21.06326675415039,default
-890876.461937,0.8051058053970337,21.643579483032227,default
-890876.453825,0.8458051681518555,21.115110397338867,default
-890876.445953,0.9671989679336548,21.43117332458496,default
-890876.437951,0.8276876211166382,21.29032325744629,default
-890876.428109,0.9882848858833313,21.207618713378906,default
-890876.420605,0.9034518003463745,21.2321720123291,default
-890876.412353,0.9632097482681274,21.184221267700195,default
-890876.400964,0.8346318006515503,21.726165771484375,default
-890876.390976,0.9834133386611938,20.775638580322266,default
-890876.38317,0.9462080001831055,21.207368850708008,default
-890876.375016,0.9572977423667908,21.285755157470703,default
-890876.365368,0.8492016196250916,21.516935348510742,default
-890876.356832,0.9071696400642395,21.394323348999023,default
-890876.347307,1.0,21.046499252319336,default
-890876.338926,0.8820918798446655,21.27081871032715,default
-890876.330086,0.8606981039047241,21.271818161010742,default
-890876.3222160001,0.9287405610084534,21.23442840576172,default
-890876.313485,0.9310541749000549,21.15005874633789,default
-890876.302336,0.9055219888687134,20.98501968383789,default
-890876.293192,0.9908186197280884,21.11299705505371,default
-890876.286604,0.8821165561676025,21.29123878479004,default
-890876.276347,0.8905863761901855,21.101329803466797,default
-890876.2692720001,0.9905075430870056,21.4406795501709,default
-890876.261835,0.999657392501831,21.083925247192383,default
-890876.2517520001,0.8976113200187683,20.977994918823242,default
-890876.2430670001,0.8922341465950012,21.550350189208984,default
-890876.233166,0.9139794707298279,21.441152572631836,default
-890876.223281,0.9045900106430054,21.29123878479004,default
-890876.216426,0.9751018285751343,21.015512466430664,default
-890876.2090200001,0.8580138683319092,21.071746826171875,default
-890876.200989,0.9690368175506592,20.94672203063965,default
-890876.193566,0.9709450006484985,20.860950469970703,default
-890876.1858720001,0.9007061123847961,20.925214767456055,default
-890876.178009,0.9715422987937927,21.550325393676758,default
-890876.169992,0.9695755839347839,21.266464233398438,default
-890876.1617310001,0.9026569724082947,20.85323143005371,default
-890876.152126,0.9249089360237122,21.391504287719727,default
-890876.145593,0.9584055542945862,21.253101348876953,default
-890876.137263,0.9151080250740051,21.10074806213379,default
-890876.1264450001,0.9915404915809631,21.125289916992188,default
-890876.117075,0.952571451663971,21.03957176208496,default
-890876.106246,0.9634712934494019,20.896881103515625,default
-890876.096747,0.99,21.243295669555664,default
-890876.086428,0.99,21.20757293701172,default
-890876.075639,1.0,22.538515090942383,default
-890876.064077,0.99,21.655061721801758,default
-890876.0553680001,0.7981014847755432,21.622024536132812,default
-890876.048353,0.812224268913269,21.61882209777832,default
-890876.039531,0.886366605758667,21.6911563873291,default
-890876.030596,0.8208243250846863,21.54501724243164,default
-890876.0232480001,0.902222216129303,21.66973304748535,default
-890876.01397,0.8896023035049438,21.81970977783203,default
-890876.006263,0.8798425197601318,21.55292320251465,default
-890875.999943,0.8550233244895935,21.69012451171875,default
-890875.993146,0.9244819283485413,21.858362197875977,default
-890875.986007,0.8646948337554932,21.709857940673828,default
-890875.977849,0.9260735511779785,21.757749557495117,default
-890875.967233,0.8778071999549866,21.860273361206055,default
-890875.960546,0.9122332334518433,21.60365867614746,default
-890875.952768,0.8324193954467773,21.845483779907227,default
-890875.9426910001,0.9251406192779541,21.8602237701416,default
-890875.933768,0.9056269526481628,21.622323989868164,default
-890875.926261,0.9746697545051575,21.711620330810547,default
-890875.918565,0.8218516707420349,21.642066955566406,default
-890875.912596,0.8132959604263306,21.81138801574707,default
-890875.903254,0.8126496076583862,21.819108963012695,default
-890875.8939660001,0.8157320022583008,21.68366813659668,default
-890875.885006,0.8554409742355347,21.756311416625977,default
-890875.877067,0.8644554018974304,22.159255981445312,default
-890875.870007,0.935302734375,21.899208068847656,default
-890875.8618000001,0.815111517906189,21.871673583984375,default
-890875.853858,0.7436778545379639,21.787683486938477,default
-890875.845718,0.8101146817207336,21.743026733398438,default
-890875.83739,0.8161633014678955,21.7711238861084,default
-890875.829782,0.7981005311012268,21.7703914642334,default
-890875.8219270001,0.8570915460586548,21.939733505249023,default
-890875.8139770001,0.8662119507789612,21.90113639831543,default
-890875.805901,0.8673560619354248,21.724822998046875,default
-890875.7959960001,0.8798078298568726,21.841529846191406,default
-890875.7899730001,0.8869497179985046,21.96048355102539,default
-890875.7819160001,0.9018514752388,21.915977478027344,default
-890875.773811,0.9000583291053772,21.747819900512695,default
-890875.764047,0.8840575218200684,21.996877670288086,default
-890875.756421,0.8376196026802063,21.993803024291992,default
-890875.747485,0.8611393570899963,21.97821044921875,default
-890875.738883,0.7722678184509277,22.087238311767578,default
-890875.730925,0.887035071849823,21.807783126831055,default
-890875.723909,0.8420314788818359,21.902395248413086,default
-890875.714675,0.8890425562858582,22.13509750366211,default
-890875.709062,0.9021570682525635,22.04425621032715,default
-890875.699463,0.9270883798599243,21.957054138183594,default
-890875.692223,0.8342899084091187,22.03384017944336,default
-890875.682107,0.851775586605072,21.879796981811523,default
-890875.674999,0.7969339489936829,22.20931053161621,default
-890875.6641780001,0.9050033092498779,21.94107437133789,default
-890875.654315,0.8895944952964783,22.099008560180664,default
-890875.642491,0.99,21.53019142150879,default
-890875.636068,0.9997335076332092,21.454666137695312,default
-890875.629796,0.8971935510635376,22.380908966064453,default
-890875.62154,0.99,21.516586303710938,default
-890875.609732,1.0,21.512866973876953,default
-890875.603812,0.9272710084915161,21.888261795043945,default
-890875.595736,0.9106137156486511,21.92171859741211,default
-890875.584277,0.8904479742050171,21.9918155670166,default
-890875.577901,0.9400575160980225,22.230838775634766,default
-890875.570654,0.829039454460144,21.767122268676758,default
-890875.564824,0.8890754580497742,21.891530990600586,default
-890875.554397,0.7931895852088928,21.709707260131836,default
-890875.549921,0.9809443354606628,21.824037551879883,default
-890875.541973,0.9151074290275574,21.706472396850586,default
-890875.533912,0.9859779477119446,21.539627075195312,default
-890875.5234770001,1.0,21.931224822998047,default
-890875.51456,0.8834893107414246,21.825862884521484,default
-890875.504913,0.9100114107131958,21.916719436645508,default
-890875.4963540001,0.8838506937026978,21.970380783081055,default
-890875.48832,0.8962171673774719,21.621383666992188,default
-890875.480298,1.0,22.0057373046875,default
-890875.469975,0.922573447227478,21.783967971801758,default
-890875.46176,0.9588843584060669,21.602487564086914,default
-890875.451448,0.9068119525909424,21.44342041015625,default
-890875.442715,0.9130091071128845,21.860397338867188,default
-890875.433691,0.8669956922531128,22.143781661987305,default
-890875.425806,0.9554734826087952,21.61097526550293,default
-890875.416042,0.9517400860786438,21.458633422851562,default
-890875.408273,0.9745233058929443,21.64396858215332,default
-890875.40145,0.8756935000419617,21.755207061767578,default
-890875.391671,0.8911680579185486,22.092016220092773,default
-890875.385904,1.0,22.29722023010254,default
-890875.377956,0.8766164779663086,21.908123016357422,default
-890875.369985,0.9347668886184692,21.769197463989258,default
-890875.361928,0.9295799732208252,21.740039825439453,default
-890875.353906,0.9465599656105042,21.753488540649414,default
-890875.3457460001,0.936468243598938,21.859783172607422,default
-890875.3367250001,0.9277267456054688,21.481733322143555,default
-890875.328406,0.9969558119773865,21.736244201660156,default
-890875.321645,0.8743699193000793,21.885507583618164,default
-890875.314064,0.9348154067993164,21.31562614440918,default
-890875.30611,0.930178701877594,21.16303062438965,default
-890875.296252,0.9724704027175903,21.34304428100586,default
-890875.285281,0.966346025466919,21.237377166748047,default
-890875.279431,0.98891681432724,21.194562911987305,default
-890875.2738590001,0.8618274331092834,21.334386825561523,default
-890875.265904,0.9387108087539673,21.151601791381836,default
-890875.257934,0.9601673483848572,21.26601791381836,default
-890875.249915,0.9567977786064148,21.47258758544922,default
-890875.241893,1.0,21.13783836364746,default
-890875.232341,0.9101865887641907,21.418291091918945,default
-890875.220179,0.9754126071929932,20.98885154724121,default
-890875.211913,0.9428487420082092,21.039316177368164,default
-890875.201794,1.0,21.16478729248047,default
-890875.193277,1.0,21.206668853759766,default
-890875.1844050001,0.9955087900161743,21.06732940673828,default
-890875.176019,0.9747936725616455,21.228628158569336,default
-890875.169822,0.925212025642395,21.034757614135742,default
-890875.161797,0.9823668599128723,21.035757064819336,default
-890875.153749,0.9447440505027771,21.226327896118164,default
-890875.143372,0.9507172703742981,21.397125244140625,default
-890875.137306,0.954685628414154,21.11414909362793,default
-890875.129849,0.9165465235710144,21.045915603637695,default
-890875.121994,0.9163698554039001,20.769664764404297,default
-890875.113984,0.9312887191772461,20.841196060180664,default
-890875.106106,0.8752206563949585,21.010026931762695,default
-890875.097895,0.8667512536048889,20.98894500732422,default
-890875.089957,0.8697028160095215,21.017486572265625,default
-890875.0807630001,0.9130010604858398,21.07949447631836,default
-890875.072607,0.9293254613876343,21.080427169799805,default
-890875.065868,0.9190775156021118,20.707782745361328,default
-890875.057915,0.9867929816246033,21.050498962402344,sitting
-890875.049919,0.8854449987411499,20.94278907775879,sitting
-890875.041835,0.9368537068367004,20.89639663696289,sitting
-890875.0339,0.94004887342453,20.753835678100586,sitting
-890875.025965,0.9449602365493774,20.82883071899414,sitting
-890875.017934,0.9416178464889526,20.97104835510254,sitting
-890875.009932,0.9876689910888672,20.81654930114746,sitting
-890874.99716,1.0,20.712528228759766,sitting
-890874.988872,0.8943547010421753,20.755817413330078,sitting
-890874.979741,0.9770091772079468,20.676918029785156,sitting
-890874.972227,0.923369288444519,20.6970272064209,sitting
-890874.967254,1.0,20.58064079284668,sitting
-890874.9579180001,0.8759039640426636,20.301687240600586,sitting
-890874.949852,0.9206485152244568,20.393592834472656,sitting
-890874.942005,0.922317385673523,20.667993545532227,sitting
-890874.933807,0.9016622304916382,20.405715942382812,sitting
-890874.925663,0.9560524821281433,20.741567611694336,sitting
-890874.917109,0.9679988026618958,20.518386840820312,sitting
-890874.909445,1.0,20.65674591064453,sitting
-890874.900428,0.9731556177139282,20.301687240600586,sitting
-890874.892327,0.9028245806694031,20.501144409179688,sitting
-890874.885485,0.9653192162513733,20.6191349029541,sitting
-890874.8778980001,0.9551030993461609,21.053979873657227,sitting
-890874.869877,0.8549112677574158,21.28512954711914,sitting
-890874.861956,0.9187121987342834,21.20814323425293,sitting
-890874.853886,0.9468998908996582,21.0821590423584,sitting
-890874.845328,0.9124434590339661,21.707319259643555,sitting
-890874.837985,0.9326764345169067,21.465124130249023,sitting
-890874.827031,0.8995420336723328,21.686031341552734,sitting
-890874.818317,0.7709149718284607,21.36992645263672,sitting
-890874.807737,0.8043570518493652,21.119571685791016,sitting
-890874.802955,0.951809287071228,20.987503051757812,sitting
-890874.79793,0.7994373440742493,21.158222198486328,sitting
-890874.789997,0.8031236529350281,21.159198760986328,sitting
-890874.77987,0.9233325719833374,21.131975173950195,sitting
-890874.772451,0.8664078116416931,21.217802047729492,sitting
-890874.763865,0.9233325719833374,21.131975173950195,sitting
-890874.757988,0.9629637598991394,21.038986206054688,sitting
-890874.747907,1.0,21.081140518188477,sitting
-890874.7412030001,0.9871222972869873,21.018573760986328,sitting
-890874.73218,0.9742183089256287,21.256446838378906,sitting
-890874.722634,0.9072518348693848,21.267385482788086,sitting
-890874.715006,0.9249565005302429,21.284263610839844,sitting
-890874.708675,0.990840494632721,21.097139358520508,sitting
-890874.699267,0.9865031242370605,21.326541900634766,sitting
-890874.691227,1.0,21.119876861572266,sitting
-890874.683799,0.974682629108429,21.058021545410156,sitting
-890874.677507,1.0,21.000137329101562,sitting
-890874.66998,0.9325368404388428,21.349288940429688,sitting
-890874.661537,0.8425862193107605,21.180198669433594,sitting
-890874.653983,0.8597288131713867,21.384227752685547,sitting
-890874.64589,1.0,21.135038375854492,sitting
-890874.6378,0.9045783877372742,21.145309448242188,sitting
-890874.629936,0.9379989504814148,20.997135162353516,sitting
-890874.621972,0.9730784893035889,21.173158645629883,sitting
-890874.613895,0.9388473033905029,21.477293014526367,sitting
-890874.605731,0.8016154766082764,21.39278221130371,sitting
-890874.5956090001,1.0,21.282299041748047,sitting
-890874.586379,0.8921058177947998,21.45165252685547,sitting
-890874.575584,0.9337370991706848,21.470190048217773,sitting
-890874.5682420001,0.9371358752250671,21.35602378845215,sitting
-890874.560682,1.0,21.181163787841797,sitting
-890874.551008,0.9912147521972656,21.364574432373047,sitting
-890874.547002,0.9927257299423218,21.307092666625977,sitting
-890874.54139,0.9767611622810364,21.318748474121094,sitting
-890874.533969,0.890684962272644,21.40336036682129,sitting
-890874.5254330001,0.9911960959434509,21.175647735595703,sitting
-890874.5152660001,0.9884289503097534,21.06975746154785,sitting
-890874.505808,0.9210337996482849,21.32183074951172,sitting
-890874.499586,0.9794096946716309,21.350910186767578,sitting
-890874.4887570001,0.9575287103652954,21.700727462768555,sitting
-890874.480486,0.8517552018165588,21.319686889648438,sitting
-890874.470354,0.9634909629821777,21.413450241088867,sitting
-890874.46319,0.8790220022201538,21.53926658630371,sitting
-890874.455164,0.9321753978729248,21.788686752319336,sitting
-890874.445926,0.9635018110275269,21.487565994262695,sitting
-890874.437823,0.8624160289764404,21.141218185424805,sitting
-890874.430455,1.0,20.925933837890625,sitting
-890874.418387,0.9130295515060425,20.968978881835938,sitting
-890874.407419,0.9787971377372742,21.106367111206055,sitting
-890874.399612,0.9576103091239929,20.836444854736328,sitting
-890874.393582,0.9594844579696655,20.822826385498047,sitting
-890874.385781,0.9363713264465332,20.842470169067383,sitting
-890874.375175,0.9685420393943787,21.074996948242188,sitting
-890874.369763,0.9670923352241516,21.10283660888672,sitting
-890874.361819,0.9103266000747681,20.87042236328125,sitting
-890874.354009,0.9882080554962158,20.88309669494629,sitting
-890874.345722,0.9103153347969055,20.888504028320312,sitting
-890874.337926,0.8922911286354065,21.058204650878906,sitting
-890874.329807,1.0,21.169118881225586,sitting
-890874.321674,0.8869475722312927,21.25259780883789,sitting
-890874.313723,1.0,21.388669967651367,sitting
-890874.3059,0.8852965831756592,20.93903160095215,sitting
-890874.296906,0.8450369834899902,20.953893661499023,sitting
-890874.28516,0.864916205406189,21.037181854248047,sitting
-890874.27638,0.8852699398994446,21.056859970092773,sitting
-890874.269469,0.8800209164619446,21.283849716186523,sitting
-890874.261424,0.9715851545333862,21.074243545532227,sitting
-890874.2535550001,0.9999260902404785,20.944093704223633,sitting
-890874.242129,0.8093571662902832,20.892492294311523,sitting
-890874.233172,0.9659368991851807,21.0030460357666,sitting
-890874.225885,0.9779800772666931,21.043338775634766,sitting
-890874.217834,1.0,20.887279510498047,sitting
-890874.209938,0.9818077087402344,21.178144454956055,sitting
-890874.201899,0.8739418983459473,20.8740291595459,sitting
-890874.19399,0.860356867313385,20.65764617919922,sitting
-890874.185901,0.9190798401832581,20.88428497314453,sitting
-890874.177941,0.8040487170219421,20.994548797607422,sitting
-890874.167127,0.9680890440940857,20.88428497314453,sitting
-890874.1601,0.9435558915138245,21.373083114624023,sitting
-890874.153807,0.8688094019889832,21.0102481842041,sitting
-890874.1454340001,0.9587782621383667,20.90155601501465,sitting
-890874.137872,0.7630395889282227,20.868249893188477,sitting
-890874.129796,0.9293848276138306,21.108320236206055,sitting
-890874.121957,0.8974167704582214,21.21276092529297,sitting
-890874.111767,0.8823558688163757,21.387596130371094,sitting
-890874.102278,0.8892933130264282,21.22157096862793,sitting
-890874.089929,0.9672896862030029,20.941923141479492,sitting
-890874.0817880001,0.9101511836051941,20.865236282348633,sitting
-890874.073956,0.9968620538711548,20.77674102783203,sitting
-890874.063984,0.9562128782272339,20.8005428314209,sitting
-890874.054778,1.0,21.535621643066406,sitting
-890874.0489470001,0.8870630860328674,20.96019744873047,sitting
-890874.0413800001,0.9600871205329895,20.80897331237793,sitting
-890874.032259,0.8958427906036377,20.72072982788086,sitting
-890874.021989,1.0,20.87590980529785,sitting
-890874.013476,0.9201456308364868,20.931833267211914,sitting
-890874.0044880001,0.9724172353744507,20.726655960083008,sitting
-890873.993012,0.8485173583030701,21.042583465576172,sitting
-890873.98531,0.9806605577468872,21.243070602416992,sitting
-890873.97936,1.0,20.814783096313477,sitting
-890873.969289,0.8270336389541626,21.05386734008789,sitting
-890873.960835,0.7835566401481628,20.628957748413086,sitting
-890873.953642,0.9141038656234741,21.339208602905273,sitting
-890873.943332,0.8761889934539795,20.80747413635254,sitting
-890873.934331,0.9378966689109802,20.838157653808594,sitting
-890873.924058,0.9028422236442566,20.729473114013672,sitting
-890873.918103,0.9494225382804871,20.66864013671875,sitting
-890873.910109,0.9167991280555725,20.88919448852539,sitting
-890873.902111,0.9357098937034607,20.775514602661133,sitting
-890873.894045,0.931361973285675,20.470136642456055,sitting
-890873.886037,0.9497259855270386,20.338205337524414,sitting
-890873.877983,0.9038416147232056,20.064823150634766,sitting
-890873.869812,0.9318109750747681,20.01722526550293,sitting
-890873.861688,0.9032111167907715,20.11309051513672,sitting
-890873.853561,0.8934623599052429,20.21231460571289,sitting
-890873.845763,0.9171661734580994,20.225168228149414,sitting
-890873.836576,0.964445173740387,20.430553436279297,sitting
-890873.828435,0.8631423115730286,20.512113571166992,sitting
-890873.821517,0.9032766222953796,20.126373291015625,sitting
-890873.812395,0.8892015218734741,20.476408004760742,sitting
-890873.805899,0.8696788549423218,20.27230453491211,sitting
-890873.79778,0.9940897822380066,20.280136108398438,sitting
-890873.788832,0.9086513519287109,20.391202926635742,sitting
-890873.780973,0.9219756722450256,20.039152145385742,sitting
-890873.773881,1.0,20.20929718017578,sitting
-890873.76585,0.8580180406570435,20.059022903442383,sitting
-890873.7559400001,0.9529002904891968,20.185884475708008,sitting
-890873.749528,0.878230631351471,19.958253860473633,sitting
-890873.741855,0.9383193254470825,20.14491844177246,sitting
-890873.733926,0.9049877524375916,20.053470611572266,sitting
-890873.7259600001,0.9150270223617554,20.334854125976562,sitting
-890873.717661,0.986773669719696,20.054153442382812,sitting
-890873.707252,0.9658829569816589,19.893573760986328,sitting
-890873.696884,0.861798882484436,19.94577407836914,sitting
-890873.689094,0.8885707259178162,20.007776260375977,sitting
-890873.68162,1.0,19.804912567138672,sitting
-890873.670957,0.9601295590400696,19.444059371948242,sitting
-890873.665182,0.9623855948448181,19.546592712402344,sitting
-890873.657332,0.898602306842804,19.82632064819336,sitting
-890873.650573,0.9640949964523315,19.898733139038086,sitting
-890873.639394,0.9201011657714844,19.83015251159668,sitting
-890873.6312610001,0.8905183672904968,19.525115966796875,sitting
-890873.624289,0.9620171189308167,19.67818260192871,sitting
-890873.617128,0.8501023054122925,19.82646369934082,sitting
-890873.609923,0.9120814204216003,19.594467163085938,sitting
-890873.603781,0.8347588777542114,19.242229461669922,sitting
-890873.59665,0.9878620505332947,19.25210189819336,sitting
-890873.589487,0.989067018032074,19.417009353637695,sitting
-890873.577349,0.8828916549682617,19.638389587402344,sitting
-890873.565041,0.8745947480201721,20.145296096801758,sitting
-890873.553879,0.9665861129760742,19.605775833129883,sitting
-890873.543853,1.0,19.616785049438477,sitting
-890873.530775,0.971311628818512,19.53447723388672,sitting
-890873.522434,0.9336277842521667,19.704763412475586,sitting
-890873.5115,0.9534825086593628,19.57366371154785,sitting
-890873.503612,0.879612922668457,19.549922943115234,sitting
-890873.494249,0.8603293299674988,19.61112403869629,sitting
-890873.485556,0.9538496732711792,19.516265869140625,sitting
-890873.47776,1.0,19.255002975463867,sitting
-890873.4715570001,0.9636151790618896,19.403427124023438,sitting
-890873.465062,0.8955773115158081,19.35161590576172,sitting
-890873.457694,0.940108060836792,19.24587059020996,sitting
-890873.446993,1.0,19.208110809326172,sitting
-890873.4388380001,1.0,19.19481658935547,sitting
-890873.430477,0.9582875370979309,19.39995002746582,sitting
-890873.423174,0.9439192414283752,19.237655639648438,sitting
-890873.417631,0.894335150718689,19.071264266967773,sitting
-890873.409857,1.0,19.254749298095703,sitting
-890873.401952,0.9985962510108948,19.2386531829834,sitting
-890873.393789,1.0,19.05051612854004,sitting
-890873.385966,0.9740430116653442,19.1047420501709,sitting
