Timestamp,Confidence,Diameter,Event
-890832.225902,0.0,-0.06720921693917159,sitting
-890832.218061,0.0,-0.06720921693917159,sitting
-890832.210056,0.0,-0.06720921693917159,sitting
-890832.201936,0.0,-0.06720921693917159,sitting
-890832.193995,0.0,-0.06720921693917159,sitting
-890832.186032,0.0,-0.06720921693917159,sitting
-890832.177702,0.0,-0.06720921693917159,sitting
-890832.16989,0.99,1.337129490209099,sitting
-890832.160579,0.4909732352388293,2.1886468545401514,sitting
-890832.153882,0.49030802384209954,1.983761330267917,sitting
-890832.142194,0.5583192754235603,2.057036401078955,sitting
-890832.1343810001,0.3792243637888479,1.797434077141598,sitting
-890832.126877,0.44399980102424735,1.9996615772727138,sitting
-890832.11369,0.5222489152546552,2.118543244766862,sitting
-890832.098893,0.4463249920592856,1.958631745379316,sitting
-890832.086651,0.41166802809269076,1.7030129289746654,sitting
-890832.075562,0.4671549122158621,1.965927658629123,sitting
-890832.064724,0.3998185822299412,1.9259225061497989,sitting
-890832.052499,0.46832180704083864,1.8672669280072522,sitting
-890832.037891,0.4135115479828841,1.6429756665877502,sitting
-890832.02937,0.5135293681804682,2.32223798215199,sitting
-890832.0170090001,0.5293559068968305,2.292571176998597,sitting
-890832.00211,0.5164322039410219,2.1286540879261153,sitting
-890831.988758,0.37147296194140006,1.6619848024459065,sitting
-890831.977476,0.3318950154284121,1.7480796528870557,sitting
-890831.964261,0.4358495705925398,1.6372688202802048,sitting
-890831.949255,0.5069995251458015,1.683436240607894,sitting
-890831.937606,0.4998220644453433,1.8531283727712178,sitting
-890831.924019,0.4699910060767732,1.988574289167457,sitting
-890831.904104,0.47975163297339585,1.8927527226403082,sitting
-890831.893073,0.73616651177803,1.2207201993560526,sitting
-890831.8795340001,0.4925984565417472,1.9409454175066227,sitting
-890831.864635,0.5099614008377023,2.086916997602809,sitting
-890831.850904,0.5230048698700842,1.6752969355373417,sitting
-890831.839869,0.4910164822540968,2.0993360692500844,sitting
-890831.830247,0.6,1.933560623999106,sitting
-890831.820846,0.5827508857799011,2.199650627185809,sitting
-890831.812348,0.6,1.808958821438984,sitting
-890831.804414,0.5889556746689142,1.8357801134806393,sitting
-890831.796652,0.5808570961097851,2.0227007721026413,sitting
-890831.788477,0.5542837845959443,1.8269577879146608,sitting
-890831.781986,0.582406403104126,1.9286402013371644,sitting
-890831.769841,0.5275004669568437,1.8423545948714524,sitting
-890831.763283,0.4700095461039574,1.895552803476054,sitting
-890831.749512,0.7643077744570751,2.001413697373471,sitting
-890831.7393370001,0.4493309130818749,2.038244415543346,sitting
-890831.727562,0.44694507753052215,1.9220357577255878,sitting
-890831.716225,0.5354680974770373,1.896491677293108,sitting
-890831.70383,0.47958716403225693,2.089696707475886,sitting
-890831.695578,0.7882506615272711,1.759051111969753,sitting
-890831.686614,0.5262119159630804,1.7309729163288314,sitting
-890831.679006,0.6,1.6900828787825608,sitting
-890831.670099,0.6,1.7094131570905877,sitting
-890831.660594,0.5731271637816803,1.7001505343508931,sitting
-890831.651759,0.5951747695883767,1.7075166049575352,sitting
-890831.644234,0.5674695989031528,1.6826363885540605,sitting
-890831.637765,0.48186871988455016,1.6579914416806885,sitting
-890831.628992,0.5262225935535078,1.794044227289056,sitting
-890831.620771,0.44583248985699514,1.8513957018807101,sitting
-890831.611851,0.7298890367172889,2.2728574429951562,sitting
-890831.605889,0.438465096483224,1.7496960500960754,sitting
-890831.59405,0.48897557036327277,1.6847066931362518,sitting
-890831.586064,0.5504801357448053,1.7298493191433568,sitting
-890831.578104,0.597898749625764,1.663597256376212,sitting
-890831.570117,0.4694237651817709,1.661511617396481,sitting
-890831.56174,0.41814442973727256,1.7000656644327927,sitting
-890831.554091,0.470832602258484,1.6802978515229614,sitting
-890831.54575,0.5618641016558169,1.6942219254944804,sitting
-890831.537306,0.7013115882873535,2.5058796411931104,sitting
-890831.529968,0.4543637817458481,1.7258730211626956,sitting
-890831.521294,0.7500752210617065,2.434840810983221,sitting
-890831.513864,0.4949321528046097,1.5174146580773886,sitting
-890831.49837,0.6,1.6266928001470777,sitting
-890831.486408,0.4546377638318127,1.6057293186660049,sitting
-890831.4747520001,0.5063338740528598,1.7739119179373746,sitting
-890831.463013,0.4483423277675512,1.6546472503028222,sitting
-890831.450391,0.7099830508232117,2.5369045915383954,sitting
-890831.4447410001,0.799642026424408,2.591926738979007,sitting
-890831.438506,0.4905013280556168,1.6659306255998874,sitting
-890831.426611,0.7037245035171509,2.624935282818076,sitting
-890831.419643,0.736175000667572,2.604184710581929,sitting
-890831.413472,0.7058093547821045,2.6391948330390957,sitting
-890831.406491,0.7421314120292664,2.613496203717627,sitting
-890831.399291,0.5922770034792311,1.9372712836853307,sitting
-890831.385981,0.7438569664955139,2.5972601001708053,sitting
-890831.381823,0.5139428780790227,1.547278773259689,sitting
-890831.3728990001,0.7032426595687866,2.6148494728511587,sitting
-890831.3667840001,0.5353474581120211,1.6423446174770766,sitting
-890831.354266,0.712075412273407,2.6456247856269313,sitting
-890831.347512,0.5140847540369629,1.6845886738651012,sitting
-890831.341316,0.46608055364480855,1.689678640248343,sitting
-890831.335505,0.4729398605253401,1.6101462711907395,sitting
-890831.3283,0.6,1.7657742440667628,sitting
-890831.320752,0.5172871434382592,1.5243438419957456,sitting
-890831.311848,0.4936041681051244,1.5508653519696503,sitting
-890831.304323,0.5369479240719379,1.6245040739189442,sitting
-890831.2977090001,0.5405931176686422,1.8209326170634745,sitting
-890831.285924,0.7414896488189697,2.7365328933802235,sitting
-890831.277862,0.6,1.7005480918860352,sitting
-890831.2640580001,0.554589074725494,1.8608663472366507,sitting
-890831.245688,0.5519355441409601,2.0005387881025687,sitting
-890831.234707,0.5614110411315248,1.9186147715285058,sitting
-890831.219152,0.4449396069823332,1.8242467958428068,sitting
-890831.201021,0.5185402766790908,1.8497636634703136,sitting
-890831.188675,0.6,1.9030371528354837,sitting
-890831.173188,0.5118808323356824,1.6113211741651194,sitting
-890831.161767,0.4911071203068369,1.5189211066816575,sitting
-890831.146468,0.5177404971880007,2.0930306896084314,sitting
-890831.135866,0.5928762391590109,1.7637610842218145,sitting
-890831.121163,0.39093265412285066,1.5687767666901546,sitting
-890831.110254,0.4175975751015729,1.52545366980244,sitting
-890831.100323,0.460071508061751,1.5738343495582825,sitting
-890831.090653,0.4831204570763463,2.1512968228223657,sitting
-890831.077283,0.4113079501597014,1.5992845640260165,sitting
-890831.069689,0.5453603527744416,1.9417756080834057,sitting
-890831.061253,0.39780180586234587,1.6128071720450268,sitting
-890831.049925,0.4652532696641535,1.756963084344676,sitting
-890831.036088,0.41664091035420575,1.8135943308779532,sitting
-890831.02988,0.4140692807299325,1.675286348387639,sitting
-890831.01549,0.4202793774677291,1.858279595165365,sitting
-890831.000185,0.47239397081868184,1.748865444069251,sitting
-890830.994875,0.46990417144988456,1.6922341888337367,sitting
-890830.986376,0.4557922089694726,2.021421477682548,sitting
-890830.971425,0.44517465844986254,1.7024775660195468,sitting
-890830.958771,0.41738305133123094,1.8624904561138238,sitting
-890830.946457,0.5047651001172335,1.9972883530368537,sitting
-890830.935726,0.5088844713722411,1.9332533528903468,sitting
-890830.921368,0.4956672373601701,2.000276600165258,sitting
-890830.9073750001,0.4807661340730309,2.0132680812585075,sitting
-890830.896445,0.48722741458810526,2.0233559183651026,sitting
-890830.889065,0.44374065264966894,1.952360168785313,sitting
-890830.881004,0.4986245749202707,2.0311844014533396,sitting
-890830.868699,0.4918696426166607,1.81388395415045,sitting
-890830.8562640001,0.46379805249504014,2.081379635170339,sitting
-890830.843535,0.49638644870334825,1.8427462105828778,sitting
-890830.8336370001,0.502891813491387,2.1105658095076896,sitting
-890830.821479,0.4711089054699702,1.8458708331532376,sitting
-890830.808616,0.4686744950061089,1.8056006095234278,sitting
-890830.794548,0.48937084112339185,1.8637420061158467,sitting
-890830.783769,0.4683996743993034,1.8386041540832232,sitting
-890830.76694,0.5469934071365326,1.8954653622027169,sitting
-890830.751361,0.5464677616695166,1.8981062537332,sitting
-890830.740046,0.4728825678947639,1.7350316198573594,sitting
-890830.7228710001,0.5746422691327004,1.8693712852773903,sitting
-890830.706628,0.5283088975411587,2.1717478661915948,sitting
-890830.696342,0.3705923024037356,1.9452818019767837,sitting
-890830.683591,0.4863741488534339,2.098040627812279,sitting
-890830.66726,0.38645605598001503,1.9500361997390594,sitting
-890830.658107,0.40177367528444247,1.9597911516295472,sitting
-890830.643099,0.45361200124083784,2.0001776490661984,sitting
-890830.6241680001,0.3387934765611991,1.9770858395203557,sitting
-890830.616733,0.5258068314514132,1.8571064239309298,sitting
-890830.607951,0.50176890509299,1.991490247690478,sitting
-890830.601829,0.99,2.128597052989369,sitting
-890830.594061,0.7254779934883118,2.1706960415765617,sitting
-890830.586044,0.8311476111412048,2.1844111175561203,sitting
-890830.5781180001,0.798058807849884,2.223366952294121,sitting
-890830.570058,0.9394142627716064,2.210658816679921,sitting
-890830.562005,0.9019443988800049,2.2230722591690566,sitting
-890830.553874,0.8073831796646118,2.254482674587747,sitting
-890830.545606,0.8607761263847351,2.231208443565808,sitting
-890830.535603,0.8954920172691345,2.1768849009769164,sitting
-890830.526141,0.8476158380508423,2.1907649624015213,sitting
-890830.517825,0.9508764147758484,2.250646602169126,sitting
-890830.5070420001,0.8829359412193298,2.1853759338580456,sitting
-890830.49937,0.7703062891960144,2.1822666407063114,sitting
-890830.491872,0.7286025285720825,2.184751351181189,sitting
-890830.481123,0.31479046998444377,2.1375346894505878,sitting
-890830.468524,0.7692710161209106,2.1380721795745097,sitting
-890830.459242,0.363393791592071,2.192700940892494,sitting
-890830.450909,0.3965947445436297,2.117305906179237,sitting
-890830.438843,0.7214341759681702,2.1725323122923594,sitting
-890830.431061,0.4037731574987868,1.9203190211432988,sitting
-890830.422736,0.8102936744689941,2.1949106277345334,sitting
-890830.4124810001,0.7090084552764893,2.204906683147391,sitting
-890830.4068250001,0.7325049042701721,2.175418115301129,sitting
-890830.399918,0.7080941796302795,2.2018526829608325,sitting
-890830.39244,0.7184857130050659,2.240099907717271,sitting
-890830.3845020001,0.8252522349357605,2.1799946500507694,sitting
-890830.375499,0.8397934436798096,2.193638803316179,sitting
-890830.3644130001,0.32445004085057794,2.056838789380909,sitting
-890830.352493,0.34005421526500335,2.064616976772788,sitting
-890830.3383470001,0.8015959858894348,2.1801818058846703,sitting
-890830.330279,0.7657961249351501,2.177172754309218,sitting
-890830.319321,0.8507564663887024,2.2112142940061834,sitting
-890830.312255,0.8814374804496765,2.258113832197537,sitting
-890830.302866,0.8113406300544739,2.246605277268878,sitting
-890830.2980300001,0.9396179914474487,2.272339746042125,sitting
-890830.289968,0.9355053901672363,2.2812951192597053,sitting
-890830.281792,0.8016992807388306,2.299779036651958,sitting
-890830.2739650001,0.801963746547699,2.315830471015925,sitting
-890830.265852,0.8392347097396851,2.309580708826007,sitting
-890830.257114,0.9307540655136108,2.2758783932120137,sitting
-890830.249197,0.8226454854011536,2.2917350487109744,sitting
-890830.242033,0.7257533073425293,2.2992691929878535,sitting
-890830.2339860001,0.7683373689651489,2.3297054216228754,sitting
-890830.225834,0.7562045454978943,2.3194724726200335,sitting
-890830.214428,0.7137098908424377,2.3709903297538113,sitting
-890830.205935,0.7175368070602417,2.3722228985958274,sitting
-890830.200822,0.7625434398651123,2.369248768750008,sitting
-890830.189886,0.8697256445884705,2.2919370661132388,sitting
-890830.181963,0.754852831363678,2.306768163415805,sitting
-890830.173822,0.7446057796478271,2.264884871313017,sitting
-890830.165896,0.8703824877738953,2.2658123416090397,sitting
-890830.157832,0.876952588558197,2.2786800058165406,sitting
-890830.1496840001,0.8091720342636108,2.2861157781865535,sitting
-890830.142072,0.717938244342804,2.308938612189194,sitting
-890830.133872,0.894283652305603,2.287478048377264,sitting
-890830.126059,0.7543098330497742,2.3086638913701103,sitting
-890830.1179600001,0.8587058782577515,2.278798996994749,sitting
-890830.109937,0.867782711982727,2.3089971781104515,sitting
-890830.101638,0.7025347948074341,2.311889147683786,sitting
-890830.093904,0.36387776500628477,1.7889777490549776,sitting
-890830.081968,0.34560947219088733,2.0251670456658997,sitting
-890830.071031,0.31924907514300765,1.8782270286491416,sitting
-890830.0586410001,0.7391369342803955,2.341209937074609,sitting
-890830.052313,0.7894108295440674,2.324592733426851,sitting
-890830.043558,0.860572874546051,2.3143499697723766,sitting
-890830.033503,0.7664928436279297,2.304957440185217,sitting
-890830.025716,0.7579004168510437,2.2819190600990287,sitting
-890830.020047,0.8262379169464111,2.304095253101306,sitting
-890830.013717,0.7056356072425842,2.315504182139283,sitting
-890830.004239,0.7309678792953491,2.356513954686422,sitting
-890829.994537,0.37351887988933247,2.047745626633856,sitting
-890829.983486,0.31278226711435003,2.010928653949383,sitting
-890829.971202,0.39682903167994693,1.5345013702537118,sitting
-890829.960896,0.3196915583913759,1.9544571592162545,sitting
-890829.952285,0.7699314951896667,2.3221917427014453,sitting
-890829.9453210001,0.7443954944610596,2.3490230630662077,sitting
-890829.940847,0.7508678436279297,2.3541051861342197,sitting
-890829.933761,0.7920992970466614,2.3443917858424346,sitting
-890829.925969,0.8455634117126465,2.329061808167537,sitting
-890829.917982,0.7423235177993774,2.3275205151705225,sitting
-890829.90914,0.7265289425849915,2.2829242566183914,sitting
-890829.900306,0.8628813624382019,2.3076099687067892,sitting
-890829.889171,0.8788219690322876,2.33365928478395,sitting
-890829.880901,0.7719548344612122,2.3436301543904525,sitting
-890829.869622,0.4474637146495318,1.5846693420190956,sitting
-890829.857399,0.4081204461934384,1.537173592141858,sitting
-890829.843517,0.7509540319442749,2.355229161563455,sitting
-890829.83603,0.29830992661091693,2.0596616279130076,sitting
-890829.8253350001,0.7877468466758728,2.343636554962783,sitting
-890829.816845,0.8176400661468506,2.3660763372006968,sitting
-890829.807407,0.8200680017471313,2.3639940484398276,sitting
-890829.803225,0.7343583703041077,2.3547633082868202,sitting
-890829.797649,0.3179989664018105,2.151914535240494,sitting
-890829.7861360001,0.866325855255127,2.3400134666592507,sitting
-890829.781051,0.7129421830177307,2.361228241712163,sitting
-890829.773977,0.7398412823677063,2.3443489721443815,sitting
-890829.765843,0.7925564050674438,2.3896086941428494,sitting
-890829.75718,0.33311389877305586,1.8863414521025557,sitting
-890829.744414,0.3490791766903903,1.8641088575921465,sitting
-890829.737191,0.3905013500332386,1.8628662922064771,sitting
-890829.725888,0.7140488028526306,2.3345053976097683,sitting
-890829.720231,0.8110118508338928,2.358981926597023,sitting
-890829.713079,0.8127179145812988,2.382581585765599,sitting
-890829.705371,0.8760411739349365,2.404954195435651,sitting
-890829.69621,0.9094547629356384,2.3685508981925856,sitting
-890829.6896180001,0.774529218673706,2.3961070033701994,sitting
-890829.6817450001,0.7777400612831116,2.4266938163530227,sitting
-890829.67403,0.8097614049911499,2.3920089661785626,sitting
-890829.665965,0.8918155431747437,2.353342128185039,sitting
-890829.6578940001,0.309792977738842,2.024811987339843,sitting
-890829.650106,0.8968697786331177,2.387827992965021,sitting
-890829.642079,0.7139795422554016,2.4601054303148535,sitting
-890829.634043,0.3352263197879544,1.8164398961374597,sitting
-890829.626,0.30404411062598896,2.0619274770699443,sitting
-890829.617789,0.3323700474895155,2.10855547365399,sitting
-890829.607983,0.41315574830810936,1.9586510531494836,sitting
-890829.598035,0.2616272666983647,1.776530491688924,sitting
-890829.5865730001,0.32299334237589933,1.7415445253388926,sitting
-890829.574376,0.3383145860626556,2.092567198952197,sitting
-890829.563522,0.9131473300280681,2.5300920158147604,sitting
-890829.550888,0.3192878823065402,1.7598696731839452,sitting
-890829.5436,0.32336536078211137,1.7592237646970772,sitting
-890829.536424,0.32084586072760546,1.9767922887939808,sitting
-890829.5262750001,0.26832472389021783,1.8744226163409752,sitting
-890829.517548,0.4145673376744177,1.5662076081715068,sitting
-890829.510455,0.26872389685468323,2.1094721942279744,sitting
-890829.4999,0.25949258585991936,2.1056596904958114,sitting
-890829.488732,0.27315396128918196,2.2017718681649443,sitting
-890829.476465,0.2638271905017372,2.14646078450056,sitting
-890829.465017,0.3001309716015934,1.6281535030365086,sitting
-890829.450057,0.26749671356702404,1.6852544085811387,sitting
-890829.440319,0.27783653308485634,1.7474547082790801,sitting
-890829.429057,0.2870464996889795,1.7681306594444814,sitting
-890829.418209,0.26772011517675426,1.8185661593312612,sitting
-890829.404865,0.2687246860778324,1.7587638965777574,sitting
-890829.394505,0.29398734700494766,1.6707434125462206,sitting
-890829.3825310001,0.2677055408425325,1.7406506184049433,sitting
-890829.373467,0.30571498586955703,1.67223850862122,sitting
-890829.367342,0.2848059498918966,1.7292385849222272,sitting
-890829.355193,0.28077244217445796,1.6628495428355992,sitting
-890829.347315,0.30042104805510317,1.7697300061569514,sitting
-890829.337577,0.28777642243128065,1.7758610420911856,sitting
-890829.329942,0.2796959304630852,1.8332964330150547,sitting
-890829.321426,0.286913018439219,1.7740969580050465,sitting
-890829.313947,0.28345280918732424,1.8017200283216366,sitting
-890829.305743,0.303151652123635,1.6882453676087184,sitting
-890829.295977,0.27454586287119476,1.8665193680329568,sitting
-890829.286924,0.2699530287446847,1.9669925407055224,sitting
-890829.275383,0.27567987147557094,1.8572223876355256,sitting
-890829.264918,0.2806265895443609,1.8972902554162454,sitting
-890829.249698,0.27724950253812236,1.9195937047450133,sitting
-890829.240073,0.27693180674033463,1.976000013476047,sitting
-890829.2283300001,0.26144019351429765,1.9562825289669656,sitting
-890829.21761,0.26528025504124314,1.9340978924674634,sitting
-890829.206901,0.3086762342329077,1.793021596576048,sitting
-890829.199723,0.31399030114234283,1.8689547189198112,sitting
-890829.188049,0.7453175823322568,2.124181130009411,sitting
-890829.180545,0.747501790523529,2.229457971904345,sitting
-890829.172968,0.7469099164009094,2.2753059381742182,sitting
-890829.163496,0.7917288541793823,2.33434697802813,sitting
-890829.155646,0.7016054391860962,2.3286994916651182,sitting
-890829.146879,0.8652617335319519,2.3601894412145126,sitting
-890829.138302,0.43170069983008774,1.7707774008384067,sitting
-890829.126849,0.4661286422816246,1.9043427713375305,sitting
-890829.115863,0.7362353801727295,2.3715018237253527,sitting
-890829.109864,0.8198739290237427,2.377223797642759,sitting
-890829.101902,0.7927592396736145,2.37718577223309,sitting
-890829.093862,0.3923453739476021,1.9450768116032169,sitting
-890829.083734,0.7103212475776672,2.384280076133834,sitting
-890829.077839,0.7133011221885681,2.398192141759468,sitting
-890829.070071,0.775612473487854,2.3643526734586193,sitting
-890829.061787,0.7245535254478455,2.3696720424098,sitting
-890829.054007,0.7682626843452454,2.3588285257806145,sitting
-890829.045754,0.45284618263693066,1.7791937719405237,sitting
-890829.031963,0.7210301160812378,2.345592582449811,sitting
-890829.02349,0.745012640953064,2.363192238554588,sitting
-890829.014874,0.4213820028594311,1.7660980914546909,sitting
-890829.005489,0.7044267058372498,2.3626814553290636,sitting
-890828.9980360001,0.3257851327950579,1.9828133345198928,sitting
-890828.987241,0.7758041620254517,2.429753696757713,sitting
-890828.9799490001,0.8100463151931763,2.4470577249155867,sitting
-890828.973058,0.7789832949638367,2.434837782418095,sitting
-890828.965801,0.708389401435852,2.4475020315146674,sitting
-890828.95804,0.7614109516143799,2.479415553847522,sitting
-890828.949986,0.719264566898346,2.4779485349907486,sitting
-890828.9420950001,0.29795254493135426,2.376707599388053,sitting
-890828.9338700001,0.7840729355812073,2.475561371930425,sitting
-890828.926053,0.7204419374465942,2.50023355285072,sitting
-890828.913099,0.7122278809547424,2.561348437366116,sitting
-890828.905649,0.28985342915297846,1.8875122878755364,sitting
-890828.895041,0.2896448203134722,1.8880710272929315,sitting
-890828.884654,0.28666409769447354,1.6504427179961403,sitting
-890828.872677,0.2923209944783026,1.6887162347897013,sitting
-890828.857674,0.2763619522815485,1.7119523948051758,sitting
-890828.846803,0.27383308269433676,1.7272147745029036,sitting
-890828.832823,0.2687611307270344,1.759294018357564,sitting
-890828.821751,0.292991211502237,1.6828101850212036,sitting
-890828.811141,0.2983990667517635,1.7210427204104484,sitting
-890828.801294,0.2870771258241486,1.7952554075715006,sitting
-890828.789751,0.2936883666749335,1.7474728195214677,sitting
-890828.7807240001,0.2794231511652304,1.8435622489468004,sitting
-890828.775151,0.27739700811431606,1.8567845010570707,sitting
-890828.767226,0.2763543859648064,1.8632596160382247,sitting
-890828.75971,0.2718880505507671,1.8937051177786395,sitting
-890828.751213,0.28416348695395893,1.8039769488805053,sitting
-890828.745523,0.2705008838245285,1.9024030738302775,sitting
-890828.737914,0.2948924341357275,1.8774785937958947,sitting
-890828.729605,0.28493282543417614,1.8637922469365305,sitting
-890828.721911,0.28866782652790274,1.838694335838618,sitting
-890828.713965,0.2595737895905993,1.9662639227866814,sitting
-890828.706132,0.27521335594475027,1.8472710777435921,sitting
-890828.698007,0.27946394758072174,1.880768526193234,sitting
-890828.689973,0.284476326796283,1.9300304000105095,sitting
-890828.677084,0.2914894487797452,1.8833072664588606,sitting
-890828.667906,0.3084785106827943,1.964778539044587,sitting
-890828.660314,0.2485138190203753,1.9558386205551268,sitting
-890828.653268,0.28303953204360865,1.8655273054180355,sitting
-890828.646376,0.7452894449234009,2.4957500388012126,sitting
-890828.642104,0.7015170454978943,2.5055888020077224,sitting
-890828.634091,0.2849497885662644,1.9353358227005466,sitting
-890828.626038,0.29713170985788206,1.7804965739317389,sitting
-890828.618043,0.2858284215735062,1.922383761759173,sitting
-890828.6051790001,0.279766919560566,1.9031172185262037,sitting
-890828.5949060001,0.2699528976638874,1.9653111436216166,sitting
-890828.587655,0.37498528696619365,1.7512041735715402,sitting
-890828.576012,0.7210960984230042,2.5065944670499083,sitting
-890828.569722,0.258927929177484,1.9752611064642167,sitting
-890828.562016,0.2899261229198811,2.032346363187045,sitting
-890828.554104,0.7440180778503418,2.519123765165692,sitting
-890828.5459,0.2746144357522691,2.0707757045542303,sitting
-890828.533348,0.28374643472746947,1.6480311988789258,sitting
-890828.520836,0.7222274541854858,2.481052522142722,sitting
-890828.5093040001,0.2246824225292777,2.0741339865294224,sitting
-890828.4994740001,0.30625709448281785,1.7196009541168107,sitting
-890828.486871,0.25267137301040915,1.991720914220342,sitting
-890828.479166,0.2971425083724747,2.1083188899441994,sitting
-890828.4627200001,0.34156123862800564,1.7236048564128028,sitting
-890828.455615,0.2638229941503609,2.234547820746642,sitting
-890828.4501,0.3022794299154376,1.81964374897301,sitting
-890828.442061,0.29439137050272857,1.7982153856442036,sitting
-890828.433069,0.257550805227002,1.8791665851758723,sitting
-890828.421141,0.2921016962265229,1.881613727172272,sitting
-890828.409574,0.7005869150161743,2.4859263542375056,sitting
-890828.397937,0.7740981578826904,2.4610739755054944,sitting
-890828.388534,0.33131239351273317,2.2740818710264445,sitting
-890828.374509,0.7503920793533325,2.4480741815186255,sitting
-890828.36749,0.29915340564464243,1.8528873192468334,sitting
-890828.353795,0.705165445804596,2.4396122936042186,sitting
-890828.344632,0.7737393379211426,2.4058757234649786,sitting
-890828.333402,0.8094990849494934,2.4014725053437385,sitting
-890828.325355,0.775852382183075,2.3957129064480545,sitting
-890828.313748,0.7597257494926453,2.3867896513579248,sitting
-890828.307549,0.8113463521003723,2.366347105557815,sitting
-890828.299807,0.7075592875480652,2.30054285803531,sitting
-890828.289491,0.7940391302108765,2.288885764669028,sitting
-890828.282529,0.7049068808555603,2.2194389584606733,sitting
-890828.27621,0.7654945254325867,2.1963462411596946,sitting
-890828.265443,0.4140531948965999,1.8718978645978877,sitting
-890828.253228,0.3331552737985085,1.738929926515881,sitting
-890828.238934,0.44592270623599295,1.810766137910793,sitting
-890828.230938,0.4066981133125237,1.9711615907307753,sitting
-890828.223566,0.3235006175822953,1.8738189586946725,sitting
-890828.213738,0.3847037101286454,2.207888863020711,sitting
-890828.205103,0.44353166190027465,1.9824709451073472,sitting
-890828.196587,0.4038172486102852,2.1378927677192694,sitting
-890828.1899850001,0.48525722415323636,1.9947593021848533,sitting
-890828.182015,0.4038970070028165,1.980150372926964,sitting
-890828.17049,0.4730997561980218,1.8268422338956292,sitting
-890828.161972,0.3034698817917222,1.7604181591402446,sitting
-890828.15368,0.2528908245242757,1.67334894653649,sitting
-890828.145661,0.36155442793928255,1.69178874005049,sitting
-890828.136382,0.9243593314412002,2.2931454175906625,sitting
-890828.131097,0.30776949494963873,1.9112536724689875,sitting
-890828.125286,0.4050007421242621,1.7938888073950863,sitting
-890828.11566,0.44136114965800194,1.9985994931277746,sitting
-890828.106925,0.3451963034347242,2.0294215830904854,sitting
-890828.099617,0.4117955455866398,2.2429869853971667,sitting
-890828.088705,0.33665301167408535,2.060501208003285,sitting
-890828.080515,0.3372671464947693,2.1732811699790178,sitting
-890828.074978,0.40572665944165553,2.299223904274621,sitting
-890828.064122,0.40377207962633826,2.0713763622443957,sitting
-890828.052732,0.3932576179382729,2.0028166729017487,sitting
-890828.044549,0.9007258693636981,1.412546391086634,sitting
-890828.038064,0.4217779584776434,2.2551192301190652,sitting
-890828.026976,0.36912235596645615,2.1218733595786032,sitting
-890828.016943,0.41438523267342076,2.221588171159586,sitting
-890828.001246,0.36516496330802983,1.9717320147127486,sitting
-890827.985218,0.40995533034579357,2.0898930296973326,sitting
-890827.972033,0.3846318101490018,2.042899736262731,sitting
-890827.957208,0.4178002938377828,2.092112343554815,sitting
-890827.946161,0.4309463966382643,2.0204317447881057,sitting
-890827.932972,0.4151473095396843,2.1071439158720233,sitting
-890827.920433,0.44371082325687666,2.007821048287779,sitting
-890827.911458,0.39904311947949095,1.9900522600388406,sitting
-890827.898543,0.4333292540808234,1.9204167735199973,sitting
-890827.887624,0.4096165546105946,2.0326953125403397,sitting
-890827.875479,0.41857142645577117,1.9413572509217984,sitting
-890827.866726,0.4121510577469897,2.062838116284867,sitting
-890827.853075,0.4240584054414125,1.9107794382255086,sitting
-890827.8428,0.40917041005530325,2.0249610174529598,sitting
-890827.829398,0.8051970892135546,2.2799701619156476,sitting
-890827.821925,0.3831503467627876,1.905061198329856,sitting
-890827.809407,0.38371214695932787,1.9324025423414706,sitting
-890827.80155,0.48666973092021104,2.1074176107949474,sitting
-890827.788778,0.472495779594444,2.0890433544023037,sitting
-890827.777612,0.513266586953999,1.9586539635878202,sitting
-890827.7620100001,0.7238038048274581,2.179530155135312,sitting
-890827.753293,0.4427980591576405,1.8797101070596853,sitting
-890827.73837,0.46206156190736003,1.8805770429113076,sitting
-890827.725456,0.48944569977781704,1.8895228202404417,sitting
-890827.709185,0.4722376411618874,1.96478607588028,sitting
-890827.700446,0.43440908663722605,1.957599407567363,sitting
-890827.689747,0.4514147280526616,2.0564015506121684,sitting
-890827.67943,0.43086749285932807,2.243464451489857,sitting
-890827.669971,0.44550250308526607,1.9111646162390898,sitting
-890827.66325,0.4694673312976888,2.0174523788712686,sitting
-890827.651154,0.4403435607644115,2.0138123752571757,sitting
-890827.637273,0.45836825298422446,2.018561091178077,sitting
-890827.631091,0.4274673478176869,1.8565191044824898,sitting
-890827.62261,0.4304411208980085,2.1042407780586596,sitting
-890827.612374,0.4127014926436439,1.9542664682167765,sitting
-890827.598968,0.3670566278558435,2.147956651139941,sitting
-890827.586692,0.5383239393085171,2.002676312268938,sitting
-890827.573917,0.37059654369854306,2.1336719193353253,sitting
-890827.5634250001,0.436753907393996,2.1602588061152934,sitting
-890827.549965,0.49643103691593243,2.1686130928084455,sitting
-890827.533619,0.4599789029550465,2.09378211522353,sitting
-890827.526409,0.4725675459839414,2.076293566731495,sitting
-890827.513102,0.43014993661043616,2.0569278790026493,sitting
-890827.501259,0.3910810648056088,2.112356281981449,sitting
-890827.4865860001,0.5166334658712204,2.1226533699015286,sitting
-890827.475878,0.41705584017712444,2.1187857273247146,sitting
-890827.460719,0.4337639918085375,1.8616730201147078,sitting
-890827.449184,0.4408092213912155,2.0515249414635446,sitting
-890827.433483,0.5021489740462444,2.104794608124597,sitting
