Timestamp,Confidence,Diameter,Event
-890834.721937,0.7610913515090942,23.603609085083008,sitting
-890834.717993,0.86475670337677,23.312440872192383,sitting
-890834.7101210001,0.7718932032585144,23.59369659423828,sitting
-890834.701983,0.7169401049613953,23.19430160522461,sitting
-890834.69398,0.695733904838562,23.280672073364258,sitting
-890834.682545,0.6468347907066345,23.199491500854492,sitting
-890834.671523,0.7377839088439941,23.05372428894043,sitting
-890834.6627560001,0.7925617098808289,23.35373878479004,sitting
-890834.655194,0.7101636528968811,23.2998046875,sitting
-890834.649711,0.769903302192688,23.120559692382812,sitting
-890834.63874,0.7033944129943848,23.51070213317871,sitting
-890834.6339530001,0.6758350133895874,23.641204833984375,sitting
-890834.626665,0.7524259090423584,23.283958435058594,sitting
-890834.617592,0.7800569534301758,23.336641311645508,sitting
-890834.610977,0.7537362575531006,23.312824249267578,sitting
-890834.604524,0.7262871265411377,23.437973022460938,sitting
-890834.595809,0.6942280530929565,23.327980041503906,sitting
-890834.587442,0.6492123603820801,23.7351016998291,sitting
-890834.5739600001,0.7222577333450317,23.139522552490234,sitting
-890834.56482,0.84470134973526,23.715993881225586,sitting
-890834.554615,0.6178396940231323,23.244491577148438,sitting
-890834.546858,0.7468352317810059,23.563623428344727,sitting
-890834.533269,0.714455246925354,23.885494232177734,sitting
-890834.525833,0.6343590021133423,23.510299682617188,sitting
-890834.518035,0.6469722390174866,23.210397720336914,sitting
-890834.508914,0.7754758596420288,23.43990135192871,sitting
-890834.501143,0.7354105114936829,23.821735382080078,sitting
-890834.493824,0.7001115679740906,23.414493560791016,sitting
-890834.48591,0.7160804867744446,23.678150177001953,sitting
-890834.477987,0.7359175086021423,23.224945068359375,sitting
-890834.470107,0.6239210367202759,23.272804260253906,sitting
-890834.457379,0.6465680599212646,23.529069900512695,sitting
-890834.446393,0.8422644734382629,23.339214324951172,sitting
-890834.435374,0.7009119391441345,23.007915496826172,sitting
-890834.42843,0.6171037554740906,23.53627586364746,sitting
-890834.416335,0.6793206930160522,23.63559913635254,sitting
-890834.4070840001,0.6841973066329956,23.123546600341797,sitting
-890834.396655,0.6104758381843567,23.306241989135742,sitting
-890834.388959,0.6943525075912476,23.5394344329834,sitting
-890834.379773,0.7522409558296204,23.42094612121582,sitting
-890834.374783,0.6851403713226318,23.404855728149414,sitting
-890834.36821,0.7435708045959473,23.645238876342773,sitting
-890834.3619360001,0.7695069313049316,23.368526458740234,sitting
-890834.3525,0.7495682835578918,23.21654510498047,sitting
-890834.345775,0.7524232864379883,23.201461791992188,sitting
-890834.337785,0.7454190254211426,23.403118133544922,sitting
-890834.329809,0.6786583065986633,23.241559982299805,sitting
-890834.322056,0.6642239093780518,23.1801815032959,sitting
-890834.314069,0.7428507208824158,23.313644409179688,sitting
-890834.305791,0.6974872946739197,23.12685203552246,sitting
-890834.298094,0.6729419827461243,23.125892639160156,sitting
-890834.289909,0.7672786116600037,22.883209228515625,sitting
-890834.282005,0.6652381420135498,22.653757095336914,sitting
-890834.26921,0.7028048038482666,22.772111892700195,sitting
-890834.260505,0.7418996095657349,22.472620010375977,sitting
-890834.248798,0.755139946937561,22.58547592163086,sitting
-890834.239086,0.7465221285820007,22.75586700439453,sitting
-890834.22799,0.7670904994010925,22.514667510986328,sitting
-890834.220667,0.8467579483985901,22.951108932495117,sitting
-890834.209283,0.8438608646392822,22.907405853271484,sitting
-890834.202024,0.8500065803527832,22.951745986938477,sitting
-890834.194045,0.9176903367042542,23.04538917541504,sitting
-890834.1859500001,0.7908359169960022,23.06241226196289,sitting
-890834.177992,0.7340561151504517,22.955270767211914,sitting
-890834.1670990001,0.8670355677604675,22.887741088867188,sitting
-890834.159774,0.732457160949707,22.937496185302734,sitting
-890834.152098,0.8496558666229248,23.239133834838867,sitting
-890834.142155,0.8552812933921814,23.20836639404297,sitting
-890834.134856,0.8791314959526062,23.314586639404297,sitting
-890834.129999,0.7599414587020874,23.051103591918945,sitting
-890834.1218430001,0.8897626996040344,22.824607849121094,sitting
-890834.113999,0.8628002405166626,23.07042121887207,sitting
-890834.10597,0.7456802129745483,22.947526931762695,sitting
-890834.098044,0.9016575813293457,23.214763641357422,sitting
-890834.0901040001,0.834264874458313,22.989694595336914,sitting
-890834.081878,0.8399072289466858,23.29890251159668,sitting
-890834.069581,0.8227809071540833,23.165008544921875,sitting
-890834.060726,0.7579188346862793,23.031322479248047,sitting
-890834.049992,0.7740308046340942,22.952823638916016,sitting
-890834.041572,0.7758384943008423,23.302560806274414,sitting
-890834.03065,0.8412716388702393,23.49040412902832,sitting
-890834.021261,0.7781901955604553,23.608200073242188,sitting
-890834.008335,0.8174021244049072,23.496414184570312,sitting
-890833.998561,0.8064311146736145,23.02501106262207,sitting
-890833.985721,0.8648802638053894,23.150243759155273,sitting
-890833.976063,0.7629299759864807,23.0560359954834,sitting
-890833.964148,0.7405596375465393,23.08272361755371,sitting
-890833.9556110001,0.7176921963691711,23.423036575317383,sitting
-890833.947531,0.8241235613822937,23.23438262939453,sitting
-890833.939981,0.7374505996704102,23.63172149658203,sitting
-890833.931847,0.7484539151191711,23.710477828979492,sitting
-890833.92201,0.757760763168335,23.348424911499023,sitting
-890833.911636,0.7417793273925781,23.344087600708008,sitting
-890833.900871,0.8071710467338562,23.543344497680664,sitting
-890833.892786,0.853022575378418,23.545787811279297,sitting
-890833.882401,0.8178099393844604,23.72861671447754,sitting
-890833.873355,0.8507456183433533,23.673343658447266,sitting
-890833.861205,0.7163627743721008,23.64879035949707,sitting
-890833.8532830001,0.8096073865890503,23.26200294494629,sitting
-890833.842747,0.7700775265693665,23.128816604614258,sitting
-890833.8334390001,0.630860447883606,23.152421951293945,sitting
-890833.8256260001,0.7398273348808289,23.180715560913086,sitting
-890833.815939,0.6172003746032715,23.034292221069336,sitting
-890833.807442,0.8210464715957642,23.134178161621094,sitting
-890833.79743,0.7560976147651672,22.758865356445312,sitting
-890833.789708,0.7322432994842529,22.86914825439453,sitting
-890833.781893,0.7886625528335571,23.10773277282715,sitting
-890833.770488,0.8105783462524414,22.988615036010742,sitting
-890833.761607,0.7817522287368774,22.764619827270508,sitting
-890833.752857,0.5051442980766296,22.226266860961914,sitting
-890833.748486,0.3935575485229492,22.287235260009766,sitting
-890833.742072,0.0,0.0,sitting
-890833.733881,0.0,0.0,sitting
-890833.726029,0.0,0.0,sitting
-890833.716057,0.8335031343344695,12.427456855773926,sitting
-890833.7069560001,0.0,0.0,sitting
-890833.69794,0.0,0.0,sitting
-890833.691795,0.0,0.0,sitting
-890833.682612,0.6471321416722206,17.02540397644043,sitting
-890833.674733,0.0,0.0,sitting
-890833.668916,0.0,0.0,sitting
-890833.661988,0.0,19.790178298950195,sitting
-890833.653958,0.0,0.0,sitting
-890833.645976,0.0,0.0,sitting
-890833.6374070001,0.0,0.0,sitting
-890833.629749,0.0,0.0,sitting
-890833.620257,0.0,0.0,sitting
-890833.614008,0.44318447057808796,32.2599983215332,sitting
-890833.602813,0.0,0.0,sitting
-890833.594129,0.0,0.0,sitting
-890833.584315,0.0,0.0,sitting
-890833.57675,0.0,0.0,sitting
-890833.570845,0.0,0.0,sitting
-890833.563056,0.0,0.0,sitting
-890833.555413,0.8310623800250772,12.548053741455078,sitting
-890833.547375,0.0,0.0,sitting
-890833.541503,0.0,0.0,sitting
-890833.533831,0.0,0.0,sitting
-890833.5260450001,0.0,0.0,sitting
-890833.517937,0.0,0.0,sitting
-890833.509921,0.0,0.0,sitting
-890833.500806,0.0,0.0,sitting
-890833.491681,0.0,0.0,sitting
-890833.483217,0.0,0.0,sitting
-890833.475473,0.0,0.0,sitting
-890833.460404,0.0,0.0,sitting
-890833.453635,0.6865418566703188,26.401500701904297,sitting
-890833.444581,0.0,0.0,sitting
-890833.435176,0.0,0.0,sitting
-890833.4264250001,0.0,0.0,sitting
-890833.41448,0.0,0.0,sitting
-890833.405434,0.0,0.0,sitting
-890833.396558,0.0,0.0,sitting
-890833.389468,0.0,0.0,sitting
-890833.38347,0.0,0.0,sitting
-890833.373657,0.0,0.0,sitting
-890833.3674870001,0.7895244505594654,21.023820877075195,sitting
-890833.357842,0.7195749282836914,21.805238723754883,sitting
-890833.349331,0.8395856022834778,22.31402587890625,sitting
-890833.341371,0.825489342212677,22.472450256347656,sitting
-890833.33557,0.6853468418121338,22.42823028564453,sitting
-890833.327551,0.7477546334266663,22.488487243652344,sitting
-890833.320669,0.7860279083251953,22.5915584564209,sitting
-890833.313201,0.7700724601745605,23.251672744750977,sitting
-890833.303737,0.8168854713439941,23.42245864868164,sitting
-890833.297054,0.77427077293396,23.3109073638916,sitting
-890833.285227,0.786976158618927,23.37320899963379,sitting
-890833.277916,0.8365907669067383,23.43911361694336,sitting
-890833.267489,0.8109541535377502,23.782651901245117,sitting
-890833.259081,0.7895942330360413,23.155223846435547,sitting
-890833.250462,0.7789496779441833,23.438474655151367,sitting
-890833.241436,0.8114675283432007,23.7434139251709,sitting
-890833.233646,0.8447242975234985,23.615724563598633,sitting
-890833.224745,0.7696617245674133,23.76084327697754,sitting
-890833.217702,0.8630073666572571,23.54782485961914,sitting
-890833.2099980001,0.8124551177024841,23.46537208557129,sitting
-890833.2015580001,0.7437030076980591,23.62516975402832,sitting
-890833.194095,0.8713775873184204,23.31903839111328,sitting
-890833.18603,0.8053159117698669,22.81240463256836,sitting
-890833.177239,0.8491199016571045,22.789979934692383,sitting
-890833.170008,0.8950902819633484,22.432350158691406,sitting
-890833.162021,0.7999259233474731,22.56572914123535,sitting
-890833.154046,0.823322594165802,22.588478088378906,sitting
-890833.1460310001,0.838954746723175,22.83567237854004,sitting
-890833.138092,0.8717507719993591,22.318042755126953,sitting
-890833.129938,0.7452520132064819,22.40816879272461,sitting
-890833.122002,0.7347676753997803,22.29349708557129,sitting
-890833.114109,0.648391842842102,22.39423370361328,sitting
-890833.105884,0.7825696468353271,22.069826126098633,sitting
-890833.098181,0.6748325228691101,22.452390670776367,sitting
-890833.089908,0.7872396111488342,22.078277587890625,sitting
-890833.081977,0.7555641531944275,22.468290328979492,sitting
-890833.0725370001,0.6296694874763489,22.328384399414062,sitting
-890833.0608720001,0.6160392165184021,22.260875701904297,sitting
-890833.051491,0.6978862881660461,22.612470626831055,sitting
-890833.038983,0.5879974961280823,22.341522216796875,sitting
-890833.0317780001,0.712409496307373,22.219228744506836,sitting
-890833.02449,0.7855051159858704,22.53856086730957,sitting
-890833.013425,0.7556857466697693,22.553955078125,sitting
-890833.006091,0.8261988162994385,22.13979148864746,sitting
-890832.997759,0.874629020690918,21.847148895263672,sitting
-890832.989958,0.7712043523788452,21.892087936401367,sitting
-890832.98168,0.7786663770675659,22.4921875,sitting
-890832.973979,0.7848981022834778,22.603933334350586,sitting
-890832.965592,0.6711359620094299,24.197221755981445,sitting
-890832.957999,0.513985812664032,25.552745819091797,sitting
-890832.950029,0.6245318055152893,26.046876907348633,sitting
-890832.94195,0.6380026936531067,26.98634910583496,sitting
-890832.933909,0.490949809551239,27.079225540161133,sitting
-890832.9257050001,0.5938500165939331,26.57687759399414,sitting
-890832.915199,0.5281178951263428,27.26921272277832,sitting
-890832.906324,0.5101876854896545,27.791706085205078,sitting
-890832.895425,0.0,0.0,sitting
-890832.885346,0.0,0.0,sitting
-890832.874373,0.0,0.0,sitting
-890832.86434,0.0,0.0,sitting
-890832.85611,0.5664736820241544,14.117188453674316,sitting
-890832.845521,0.0,0.0,sitting
-890832.835997,0.5169378440063429,26.05370330810547,sitting
-890832.827653,0.750977926750775,12.547418594360352,sitting
-890832.81955,0.0,0.0,sitting
-890832.808868,0.0,0.0,sitting
-890832.801894,0.8486297532580585,16.530046463012695,sitting
-890832.785732,0.5324580669403076,18.44617462158203,sitting
-890832.776857,0.0,0.0,sitting
-890832.7655730001,0.0,0.0,sitting
-890832.7549930001,0.6740730072708436,12.081243515014648,sitting
-890832.742591,0.33519408106803894,11.497381210327148,sitting
-890832.7331910001,0.835217294344665,18.964704513549805,sitting
-890832.723631,0.6047468609140504,20.99216651916504,sitting
-890832.697803,0.0,0.0,sitting
-890832.692484,0.0,0.0,sitting
-890832.684721,0.7541146790334741,16.516494750976562,sitting
-890832.67137,0.7151315120554614,14.161296844482422,sitting
-890832.6616560001,0.49125581979751587,15.430713653564453,sitting
-890832.649551,0.42000892758369446,16.211946487426758,sitting
-890832.64297,0.30028748512268066,19.178359985351562,sitting
-890832.635488,0.4754680395126343,22.158527374267578,sitting
-890832.626936,0.0,0.0,sitting
-890832.619724,0.0,0.0,sitting
-890832.613889,0.0,0.0,sitting
-890832.605211,0.0,0.0,sitting
-890832.597957,0.0,0.0,sitting
-890832.587073,0.0,0.0,sitting
-890832.580961,0.0,0.0,sitting
-890832.573987,0.0,0.0,sitting
-890832.565898,0.4581337745778938,43.08943176269531,sitting
-890832.556611,0.0,0.0,sitting
-890832.549909,0.0,0.0,sitting
-890832.541558,0.0,0.0,sitting
-890832.529708,0.7201754444993164,15.277247428894043,sitting
-890832.5202040001,0.4746690094470978,15.510294914245605,sitting
-890832.513342,0.39857977628707886,16.121728897094727,sitting
-890832.504255,0.0,0.0,sitting
-890832.497932,0.6305967688712042,23.641393661499023,sitting
-890832.484136,0.6145819340900286,15.655684471130371,sitting
-890832.472577,0.0,0.0,sitting
-890832.4634390001,0.0,0.0,sitting
-890832.457894,0.0,0.0,sitting
-890832.448877,0.0,0.0,sitting
-890832.437078,0.0,0.0,sitting
-890832.426755,0.0,0.0,sitting
-890832.415315,0.0,15.377223014831543,sitting
-890832.403151,0.47472283244132996,16.439918518066406,sitting
-890832.395089,0.4495386481285095,17.09678077697754,sitting
-890832.3872550001,0.5381622910499573,21.474321365356445,sitting
-890832.376814,0.6384119127548558,17.046409606933594,sitting
-890832.367904,0.4670785367488861,18.49968719482422,sitting
-890832.356991,0.4799324870109558,19.759706497192383,sitting
-890832.348112,0.0,0.0,sitting
-890832.339182,0.0,0.0,sitting
-890832.330737,0.0,0.0,sitting
-890832.320217,0.0,0.0,sitting
-890832.313062,0.8495237865172998,12.356526374816895,sitting
-890832.30264,0.0,0.0,sitting
-890832.291717,0.0,0.0,sitting
-890832.283508,0.0,0.0,sitting
-890832.276359,0.0,0.0,sitting
-890832.265384,0.5645959774450361,21.464616775512695,sitting
-890832.2554660001,0.0,0.0,sitting
-890832.246917,0.0,0.0,sitting
-890832.241476,0.6587965127586101,16.11723518371582,sitting
-890832.233544,0.0,0.0,sitting
-890832.225902,0.0,0.0,sitting
-890832.218061,0.0,0.0,sitting
-890832.210056,0.0,0.0,sitting
-890832.201936,0.0,0.0,sitting
-890832.193995,0.0,0.0,sitting
-890832.186032,0.0,0.0,sitting
-890832.177702,0.0,0.0,sitting
-890832.16989,0.99,13.538839340209961,sitting
-890832.160579,0.6035655736923218,12.674442291259766,sitting
-890832.153882,0.0,0.0,sitting
-890832.142194,0.0,0.0,sitting
-890832.1343810001,0.0,0.0,sitting
-890832.126877,0.0,0.0,sitting
-890832.11369,0.4847391404585898,35.60647964477539,sitting
-890832.098893,0.0,0.0,sitting
-890832.086651,0.0,0.0,sitting
-890832.075562,0.6936606807192816,18.35594367980957,sitting
-890832.064724,0.0,0.0,sitting
-890832.052499,0.0,0.0,sitting
-890832.037891,0.0,0.0,sitting
-890832.02937,0.0,0.0,sitting
-890832.0170090001,0.0,0.0,sitting
-890832.00211,0.0,0.0,sitting
-890831.988758,0.0,0.0,sitting
-890831.977476,0.5986525274842497,18.839712142944336,sitting
-890831.964261,0.0,0.0,sitting
-890831.949255,0.0,0.0,sitting
-890831.937606,0.0,0.0,sitting
-890831.924019,0.0,0.0,sitting
-890831.904104,0.0,0.0,sitting
-890831.893073,0.73616651177803,12.182836532592773,sitting
-890831.8795340001,0.0,0.0,sitting
-890831.864635,0.0,0.0,sitting
-890831.850904,0.0,0.0,sitting
-890831.839869,0.0,0.0,sitting
-890831.830247,0.0,0.0,sitting
-890831.820846,0.0,0.0,sitting
-890831.812348,0.0,0.0,sitting
-890831.804414,0.0,0.0,sitting
-890831.796652,0.0,0.0,sitting
-890831.788477,0.0,0.0,sitting
-890831.781986,0.5622022681003698,44.668426513671875,sitting
-890831.769841,0.0,0.0,sitting
-890831.763283,0.44570289940283525,28.492033004760742,sitting
-890831.749512,0.7643077744570751,19.75637435913086,sitting
-890831.7393370001,0.5179456472396851,20.752721786499023,sitting
-890831.727562,0.6273076280918105,12.164355278015137,sitting
-890831.716225,0.0,0.0,sitting
-890831.70383,0.0,0.0,sitting
-890831.695578,0.7882506615272711,17.59640884399414,sitting
-890831.686614,0.0,0.0,sitting
-890831.679006,0.0,0.0,sitting
-890831.670099,0.0,0.0,sitting
-890831.660594,0.0,0.0,sitting
-890831.651759,0.0,0.0,sitting
-890831.644234,0.0,0.0,sitting
-890831.637765,0.0,0.0,sitting
-890831.628992,0.0,21.17667579650879,sitting
-890831.620771,0.5718034686308237,29.364046096801758,sitting
-890831.611851,0.7298890367172889,22.731887817382812,sitting
-890831.605889,0.444548100233078,24.45441436767578,sitting
-890831.59405,0.5658086538314819,23.915027618408203,sitting
-890831.586064,0.5609952807426453,24.00838279724121,sitting
-890831.578104,0.685558021068573,24.30769920349121,sitting
-890831.570117,0.5932789444923401,24.108936309814453,sitting
-890831.56174,0.523509681224823,24.991119384765625,sitting
-890831.554091,0.5967739224433899,24.50726318359375,sitting
-890831.54575,0.656209409236908,24.956172943115234,sitting
-890831.537306,0.7013115882873535,25.096973419189453,sitting
-890831.529968,0.697834312915802,25.03529930114746,sitting
-890831.521294,0.7500752210617065,24.380788803100586,sitting
-890831.513864,0.6369022727012634,25.387033462524414,sitting
-890831.49837,0.5896456241607666,25.253108978271484,sitting
-890831.486408,0.6584588289260864,25.03282356262207,sitting
-890831.4747520001,0.6901405453681946,24.958843231201172,sitting
-890831.463013,0.6395219564437866,24.953821182250977,sitting
-890831.450391,0.7099830508232117,25.40752410888672,sitting
-890831.4447410001,0.799642026424408,25.9449405670166,sitting
-890831.438506,0.6432087421417236,26.30306053161621,sitting
-890831.426611,0.7037245035171509,26.27470588684082,sitting
-890831.419643,0.736175000667572,26.071353912353516,sitting
-890831.413472,0.7058093547821045,26.417686462402344,sitting
-890831.406491,0.7421314120292664,26.164949417114258,sitting
-890831.399291,0.6364555954933167,25.887449264526367,sitting
-890831.385981,0.7438569664955139,25.998321533203125,sitting
-890831.381823,0.595055878162384,26.194995880126953,sitting
-890831.3728990001,0.7032426595687866,26.164907455444336,sitting
-890831.3667840001,0.6965323090553284,26.52484130859375,sitting
-890831.354266,0.712075412273407,26.4927921295166,sitting
-890831.347512,0.6987061500549316,26.262880325317383,sitting
-890831.341316,0.6400847434997559,26.355388641357422,sitting
-890831.335505,0.6732544302940369,26.81613540649414,sitting
-890831.3283,0.605229914188385,26.393877029418945,sitting
-890831.320752,0.6397050619125366,27.15299415588379,sitting
-890831.311848,0.5090184211730957,26.92169952392578,sitting
-890831.304323,0.5740621089935303,27.16766929626465,sitting
-890831.2977090001,0.5819129943847656,27.357398986816406,sitting
-890831.285924,0.7414896488189697,27.41004753112793,sitting
-890831.277862,0.6204321980476379,26.530466079711914,sitting
-890831.2640580001,0.48490849137306213,26.257509231567383,sitting
-890831.245688,0.6100789904594421,26.477985382080078,sitting
-890831.234707,0.43908339738845825,25.489564895629883,sitting
-890831.219152,0.47909367084503174,25.485952377319336,sitting
-890831.201021,0.5424830913543701,25.387048721313477,sitting
-890831.188675,0.4555060863494873,25.609039306640625,sitting
-890831.173188,0.5223473906517029,25.640825271606445,sitting
-890831.161767,0.4825758934020996,25.3145809173584,sitting
-890831.146468,0.4251518249511719,25.497411727905273,sitting
-890831.135866,0.4987771809101105,25.962711334228516,sitting
-890831.121163,0.45720145106315613,25.81025505065918,sitting
-890831.110254,0.49464625120162964,26.00739097595215,sitting
-890831.100323,0.4475291073322296,26.000905990600586,sitting
-890831.090653,0.49461403489112854,25.40144157409668,sitting
-890831.077283,0.5953716039657593,25.16102409362793,sitting
-890831.069689,0.45663025975227356,26.32131004333496,sitting
-890831.061253,0.5630808472633362,26.080970764160156,sitting
-890831.049925,0.4789758622646332,26.912887573242188,sitting
-890831.036088,0.5074107646942139,26.474836349487305,sitting
-890831.02988,0.42177820205688477,26.490930557250977,sitting
-890831.01549,0.4344070553779602,27.461772918701172,sitting
-890831.000185,0.4702780544757843,26.822988510131836,sitting
-890830.994875,0.4791666269302368,27.003097534179688,sitting
-890830.986376,0.5522018671035767,27.05111312866211,sitting
-890830.971425,0.553652822971344,26.571483612060547,sitting
-890830.958771,0.5030186176300049,26.06507682800293,sitting
-890830.946457,0.5798599123954773,25.743133544921875,sitting
-890830.935726,0.5162527561187744,27.336833953857422,sitting
-890830.921368,0.6220160360691721,28.779443740844727,sitting
-890830.9073750001,0.41805198788642883,28.764406204223633,sitting
-890830.896445,0.5656479597091675,27.762638092041016,sitting
-890830.889065,0.5003263354301453,27.449262619018555,sitting
-890830.881004,0.44092127680778503,27.793813705444336,sitting
-890830.868699,0.5531519055366516,27.124820709228516,sitting
-890830.8562640001,0.6591615080833435,27.495771408081055,sitting
-890830.843535,0.6031906008720398,28.4908390045166,sitting
-890830.8336370001,0.6190686225891113,27.320240020751953,sitting
-890830.821479,0.6615914702415466,26.425189971923828,sitting
-890830.808616,0.6316322088241577,26.342607498168945,sitting
-890830.794548,0.5980720520019531,26.284622192382812,sitting
-890830.783769,0.6392925381660461,26.86859893798828,sitting
-890830.76694,0.5962752103805542,26.905956268310547,sitting
-890830.751361,0.5319136381149292,26.57713508605957,sitting
-890830.740046,0.642536461353302,26.394569396972656,sitting
-890830.7228710001,0.5219457149505615,26.126415252685547,sitting
-890830.706628,0.512505292892456,25.967998504638672,sitting
-890830.696342,0.5748699903488159,26.510913848876953,sitting
-890830.683591,0.5979081392288208,26.58965492248535,sitting
-890830.66726,0.548295795917511,25.0093994140625,sitting
-890830.658107,0.47388237714767456,25.393386840820312,sitting
-890830.643099,0.4806841429095239,35.545475006103516,sitting
-890830.6241680001,0.0,0.0,sitting
-890830.616733,0.0,0.0,sitting
-890830.607951,0.0,0.0,sitting
-890830.601829,0.99,21.462926864624023,sitting
-890830.594061,0.7254779934883118,21.885446548461914,sitting
-890830.586044,0.8311476111412048,22.02385711669922,sitting
-890830.5781180001,0.798058807849884,22.41474151611328,sitting
-890830.570058,0.9394142627716064,22.286645889282227,sitting
-890830.562005,0.9019443988800049,22.4161376953125,sitting
-890830.553874,0.8073831796646118,22.74791145324707,sitting
-890830.545606,0.8607761263847351,22.542240142822266,sitting
-890830.535603,0.8954920172691345,22.091949462890625,sitting
-890830.526141,0.8476158380508423,22.555803298950195,sitting
-890830.517825,0.9508764147758484,23.20524024963379,sitting
-890830.5070420001,0.8829359412193298,22.46579933166504,sitting
-890830.49937,0.7703062891960144,22.428964614868164,sitting
-890830.491872,0.7286025285720825,22.45693588256836,sitting
-890830.481123,0.6766337752342224,22.291019439697266,sitting
-890830.468524,0.7692710161209106,21.974180221557617,sitting
-890830.459242,0.6550999879837036,22.22127342224121,sitting
-890830.450909,0.6291698813438416,22.329999923706055,sitting
-890830.438843,0.7214341759681702,22.326244354248047,sitting
-890830.431061,0.6923361420631409,22.51630401611328,sitting
-890830.422736,0.8102936744689941,22.563961029052734,sitting
-890830.4124810001,0.7090084552764893,22.666109085083008,sitting
-890830.4068250001,0.7325049042701721,22.358858108520508,sitting
-890830.399918,0.7080941796302795,22.631515502929688,sitting
-890830.39244,0.7184857130050659,23.027063369750977,sitting
-890830.3845020001,0.8252522349357605,22.38640594482422,sitting
-890830.375499,0.8397934436798096,22.50254249572754,sitting
-890830.3644130001,0.6573876738548279,22.206192016601562,sitting
-890830.352493,0.5918381810188293,21.908504486083984,sitting
-890830.3383470001,0.8015959858894348,22.333011627197266,sitting
-890830.330279,0.7657961249351501,22.301904678344727,sitting
-890830.319321,0.8507564663887024,22.605649948120117,sitting
-890830.312255,0.8814374804496765,23.04909324645996,sitting
-890830.302866,0.8113406300544739,22.896432876586914,sitting
-890830.2980300001,0.9396179914474487,23.12669563293457,sitting
-890830.289968,0.9355053901672363,23.17568016052246,sitting
-890830.281792,0.8016992807388306,23.33953857421875,sitting
-890830.2739650001,0.801963746547699,23.485458374023438,sitting
-890830.265852,0.8392347097396851,23.4134521484375,sitting
-890830.257114,0.9307540655136108,23.063838958740234,sitting
-890830.249197,0.8226454854011536,23.231218338012695,sitting
-890830.242033,0.7257533073425293,23.307361602783203,sitting
-890830.2339860001,0.7683373689651489,23.615602493286133,sitting
-890830.225834,0.7562045454978943,23.511428833007812,sitting
-890830.214428,0.7137098908424377,24.03265380859375,sitting
-890830.205935,0.7175368070602417,24.044647216796875,sitting
-890830.200822,0.7625434398651123,24.014108657836914,sitting
-890830.189886,0.8697256445884705,23.232160568237305,sitting
-890830.181963,0.754852831363678,23.381832122802734,sitting
-890830.173822,0.7446057796478271,22.953693389892578,sitting
-890830.165896,0.8703824877738953,22.954641342163086,sitting
-890830.157832,0.876952588558197,23.076263427734375,sitting
-890830.1496840001,0.8091720342636108,23.141592025756836,sitting
-890830.142072,0.717938244342804,23.3768310546875,sitting
-890830.133872,0.894283652305603,23.150737762451172,sitting
-890830.126059,0.7543098330497742,23.36676788330078,sitting
-890830.1179600001,0.8587058782577515,23.051111221313477,sitting
-890830.109937,0.867782711982727,23.344364166259766,sitting
-890830.101638,0.7025347948074341,23.378257751464844,sitting
-890830.093904,0.6573867201805115,23.137290954589844,sitting
-890830.081968,0.6805408000946045,23.343467712402344,sitting
-890830.071031,0.6828818321228027,23.733394622802734,sitting
-890830.0586410001,0.7391369342803955,23.667757034301758,sitting
-890830.052313,0.7894108295440674,23.495136260986328,sitting
-890830.043558,0.860572874546051,23.37920379638672,sitting
-890830.033503,0.7664928436279297,23.284996032714844,sitting
-890830.025716,0.7579004168510437,23.048810958862305,sitting
-890830.020047,0.8262379169464111,23.257219314575195,sitting
-890830.013717,0.7056356072425842,23.375207901000977,sitting
-890830.004239,0.7309678792953491,23.788944244384766,sitting
-890829.994537,0.6989101767539978,23.370616912841797,sitting
-890829.983486,0.6942435503005981,22.947402954101562,sitting
-890829.971202,0.6368002891540527,23.220325469970703,sitting
-890829.960896,0.6870157122612,23.698001861572266,sitting
-890829.952285,0.7699314951896667,23.441673278808594,sitting
-890829.9453210001,0.7443954944610596,23.71354866027832,sitting
-890829.940847,0.7508678436279297,23.765716552734375,sitting
-890829.933761,0.7920992970466614,23.662891387939453,sitting
-890829.925969,0.8455634117126465,23.492971420288086,sitting
-890829.917982,0.7423235177993774,23.476978302001953,sitting
-890829.90914,0.7265289425849915,23.01828384399414,sitting
-890829.900306,0.8628813624382019,23.255542755126953,sitting
-890829.889171,0.8788219690322876,23.512371063232422,sitting
-890829.880901,0.7719548344612122,23.612089157104492,sitting
-890829.869622,0.687803328037262,23.17718505859375,sitting
-890829.857399,0.697602391242981,23.30367088317871,sitting
-890829.843517,0.7509540319442749,23.734670639038086,sitting
-890829.83603,0.6572862267494202,23.58936882019043,sitting
-890829.8253350001,0.7877468466758728,23.620637893676758,sitting
-890829.816845,0.8176400661468506,23.832353591918945,sitting
-890829.807407,0.8200680017471313,23.80216407775879,sitting
-890829.803225,0.7343583703041077,23.713693618774414,sitting
-890829.797649,0.6802796721458435,23.50348663330078,sitting
-890829.7861360001,0.866325855255127,23.558731079101562,sitting
-890829.781051,0.7129421830177307,23.77540397644043,sitting
-890829.773977,0.7398412823677063,23.599536895751953,sitting
-890829.765843,0.7925564050674438,24.047067642211914,sitting
-890829.75718,0.6599507927894592,23.81399154663086,sitting
-890829.744414,0.6329745650291443,23.859844207763672,sitting
-890829.737191,0.6947590112686157,24.02433967590332,sitting
-890829.725888,0.7140488028526306,23.502670288085938,sitting
-890829.720231,0.8110118508338928,23.736526489257812,sitting
