Timestamp,Confidence,Diameter,Event
-890872.957692,0.914222776889801,1.872706774187367,sitting
-890872.946925,0.8610236644744873,1.8708968845238592,sitting
-890872.939061,0.9380475282669067,1.8750439269769372,sitting
-890872.930168,0.9746560454368591,1.8721374866857143,sitting
-890872.923098,1.0,1.8677510751433313,sitting
-890872.917614,0.9676684737205505,1.8611387363057657,sitting
-890872.909936,0.9307168126106262,1.872641094498385,sitting
-890872.899655,0.9571918845176697,1.8698810747292844,sitting
-890872.89194,0.9775869250297546,1.8939522581121513,sitting
-890872.8843040001,0.9388850927352905,1.863198946423711,sitting
-890872.877801,0.9096997380256653,1.8613722648191846,sitting
-890872.869737,0.9023613929748535,1.862248828667235,sitting
-890872.8605450001,0.9552600383758545,1.884538779095068,sitting
-890872.851065,0.8468694686889648,1.9049697028710382,sitting
-890872.842927,0.9518786072731018,1.8695320148137653,sitting
-890872.834795,0.9305891394615173,1.8592873747466805,sitting
-890872.822761,0.9848588705062866,1.8424792814207969,sitting
-890872.81796,0.9612373113632202,1.8790148778838418,sitting
-890872.8090830001,0.9825721979141235,1.8524694799031796,sitting
-890872.80437,0.9893020391464233,1.8340237727212814,sitting
-890872.797654,0.9727843403816223,1.8650592583091719,sitting
-890872.789619,1.0,1.8569097186700447,sitting
-890872.78188,0.9298121929168701,1.8411807470809323,sitting
-890872.7739360001,0.9632156491279602,1.8705834412573754,sitting
-890872.76591,1.0,1.849697794825354,sitting
-890872.757993,0.8786910176277161,1.8568995468714018,sitting
-890872.749893,0.9512801170349121,1.8531413023390422,sitting
-890872.742006,0.9644096493721008,1.8359293099159983,sitting
-890872.733961,0.9319818615913391,1.8475595065196622,sitting
-890872.725992,0.9369176626205444,1.8562736264929556,sitting
-890872.718062,0.9136428236961365,1.8510713276969373,sitting
-890872.710088,0.9379441738128662,1.877343194725687,sitting
-890872.701978,1.0,1.8732413526437623,sitting
-890872.694061,1.0,1.8726119497915459,sitting
-890872.686045,0.9216164946556091,1.8359415590857653,sitting
-890872.677943,0.9664037227630615,1.831773328506157,sitting
-890872.670001,0.9788996577262878,1.864457336073916,sitting
-890872.661877,0.9580767750740051,1.837869911518268,sitting
-890872.654018,0.8544844388961792,1.8286367794538303,sitting
-890872.645988,0.8361108899116516,1.8316500230463872,sitting
-890872.637954,0.8059826493263245,1.8254522069035062,sitting
-890872.6298860001,0.8601230978965759,1.8384943887619496,sitting
-890872.617866,0.9216224551200867,1.8432846151462732,sitting
-890872.609988,0.897016167640686,1.8680589965655954,sitting
-890872.6019230001,0.9310142397880554,1.9554364968474305,sitting
-890872.593925,0.6,1.9537460866481524,sitting
-890872.582984,0.99,1.2865457885999616,sitting
-890872.57064,0.32830083099865803,1.8575257403034393,sitting
-890872.554357,0.25857457996322813,2.1113590766854147,sitting
-890872.540114,0.3516101617752543,2.1159536059414523,sitting
-890872.526236,0.3090574626359726,2.090321468099268,sitting
-890872.515106,0.2520004630078789,1.8540739486076965,sitting
-890872.50017,0.3946722562092615,1.8517295022453468,sitting
-890872.487492,0.30155596071991125,2.033916986898106,sitting
-890872.474218,0.35619966701242906,1.810193717527845,sitting
-890872.466276,0.4600936113482887,1.8461312185757577,sitting
-890872.453173,0.5943471631434324,1.8357773122930383,sitting
-890872.443144,0.5040750505559385,2.1119050445216714,sitting
-890872.431759,0.9583147764648521,1.406805622289081,sitting
-890872.4226180001,0.6,1.9065223968701135,sitting
-890872.414213,0.5428530189536042,2.0914282670399156,sitting
-890872.4039500001,0.6,1.9627546133439804,sitting
-890872.393214,0.7418815493583679,1.7799238530689596,sitting
-890872.383611,0.6,1.851332693795238,sitting
-890872.372301,0.708209753036499,1.9273068527980612,sitting
-890872.3638180001,0.6,1.920616419103832,sitting
-890872.352766,0.6,2.0550030990731116,sitting
-890872.337671,0.6,1.8205754040059512,sitting
-890872.327268,0.6,1.8006810364375072,sitting
-890872.318023,0.757556140422821,2.07950593314814,sitting
-890872.31151,0.8133795857429504,2.088346560335064,sitting
-890872.305496,0.8375498652458191,1.9646867441524027,sitting
-890872.298038,1.0,1.8907627756330827,sitting
-890872.289914,0.9776898622512817,1.9318763049332448,sitting
-890872.278367,0.9902032017707825,1.876642304864696,sitting
-890872.2706,0.9749032855033875,1.8916770339530307,sitting
-890872.262563,0.9407086372375488,1.787873707019806,sitting
-890872.255465,1.0,1.7850076690025585,sitting
-890872.247538,0.9649904370307922,1.7733912839572343,sitting
-890872.239228,0.948958158493042,1.7700539319524973,sitting
-890872.23375,0.9176720380783081,1.7838808574056069,sitting
-890872.225885,0.8772452473640442,1.793829649502967,sitting
-890872.2179630001,0.8798618316650391,1.7755740864837186,sitting
-890872.209327,0.9088003039360046,1.7723585727578106,sitting
-890872.201867,1.0,1.7874167617971684,sitting
-890872.193948,0.9888176321983337,1.7795318682125387,sitting
-890872.185996,0.935799777507782,1.803383239648272,sitting
-890872.177773,0.9167213439941406,1.7993159799894425,sitting
-890872.169037,0.867262601852417,1.7825114517027245,sitting
-890872.161407,0.9474475383758545,1.8481882650082557,sitting
-890872.1496990001,0.8530038595199585,1.839885560937292,sitting
-890872.139562,0.962478756904602,1.8080195605413438,sitting
-890872.133916,0.915076732635498,1.7971911038884198,sitting
-890872.125909,0.9837967157363892,1.7989215991302974,sitting
-890872.114091,0.9671263694763184,1.8260864738008298,sitting
-890872.1036970001,0.8518919944763184,1.8099156712065243,sitting
-890872.095973,0.807785153388977,1.8278456011102029,sitting
-890872.087409,0.8948549628257751,1.825507028321348,sitting
-890872.080577,0.7890702486038208,1.8674736066734803,sitting
-890872.075851,0.8789718747138977,1.8171636417344437,sitting
-890872.06825,0.9339404106140137,1.8363617423435281,sitting
-890872.061785,0.9446718692779541,1.8170442863068619,sitting
-890872.054021,0.9514734745025635,1.7956061886896952,sitting
-890872.045426,1.0,1.8222597152249946,sitting
-890872.037271,0.8578038215637207,1.8558708291430261,sitting
-890872.029769,0.9052128791809082,1.8535048695267236,sitting
-890872.021831,0.9890227913856506,1.811043486655885,sitting
-890872.0120100001,0.852157473564148,1.7873746217007054,sitting
-890872.0041220001,0.825969934463501,1.7686656131317298,sitting
-890871.993438,0.8544607758522034,1.8110007384071918,sitting
-890871.987101,0.8671748638153076,1.8290049067417784,sitting
-890871.97977,0.8503471612930298,1.8028932528983477,sitting
-890871.969474,0.7582015991210938,1.8175749667908354,sitting
-890871.965188,0.9743123054504395,1.8144351220169868,sitting
-890871.957003,0.8859899640083313,1.8055247073289467,sitting
-890871.9497850001,0.7797940373420715,1.8132522282440258,sitting
-890871.938993,1.0,1.8117895823899466,sitting
-890871.929799,0.9601032137870789,1.8536248225537695,sitting
-890871.92247,0.9685854315757751,1.826845730983441,sitting
-890871.913744,0.9835946559906006,1.8164153308848263,sitting
-890871.904059,0.8875377774238586,1.806577473893347,sitting
-890871.894316,0.9490811824798584,1.818944122292688,sitting
-890871.887871,0.8580759167671204,1.845993587615793,sitting
-890871.880149,0.9660884141921997,1.8306730238489952,sitting
-890871.873611,0.7857279181480408,1.8023276831390036,sitting
-890871.867565,0.8836115598678589,1.8323611534222213,sitting
-890871.857652,0.9654973149299622,1.826486209899035,sitting
-890871.850242,0.9529830813407898,1.835116327217758,sitting
-890871.84165,0.8602261543273926,1.8281294669560206,sitting
-890871.832073,0.9211012125015259,1.8550209364015449,sitting
-890871.824061,0.9199745059013367,1.850080427856681,sitting
-890871.817597,0.9280356168746948,1.8345053903209614,sitting
-890871.809419,0.92032390832901,1.8550872440819228,sitting
-890871.800428,0.9514645338058472,1.8528040917402948,sitting
-890871.792318,0.8324193358421326,1.843530759755271,sitting
-890871.781072,0.9335038065910339,1.8429426104347022,sitting
-890871.771954,0.9661654233932495,1.8633147399450825,sitting
-890871.764031,0.9288403391838074,1.8482062736666944,sitting
-890871.753406,0.8560904860496521,1.8504200218868947,sitting
-890871.746205,0.8786953687667847,1.8521497350060185,sitting
-890871.736057,0.8960384130477905,1.8573257824813263,sitting
-890871.7310360001,1.0,1.8525513471027484,sitting
-890871.724166,0.819628894329071,1.8633743243684524,sitting
-890871.716784,0.8943150043487549,1.9290331903191893,sitting
-890871.710052,0.9578372240066528,1.836842290824463,sitting
-890871.702021,0.8979915976524353,1.870868760178372,sitting
-890871.68984,1.0,1.8449064979849545,sitting
-890871.681895,0.8329564929008484,1.8608776989244111,sitting
-890871.6728780001,0.9640464782714844,1.847796179572328,sitting
-890871.662554,0.8698691725730896,1.8799897717023741,sitting
-890871.6534600001,0.9010815024375916,1.8568129144219636,sitting
-890871.640973,0.9390435814857483,1.839587626484366,sitting
-890871.63323,0.8462282419204712,1.821338719263201,sitting
-890871.622323,1.0,1.8726112895495,sitting
-890871.616806,0.8957260251045227,1.8832497371689447,sitting
-890871.609559,0.860554575920105,1.8777449704179574,sitting
-890871.600144,0.8705631494522095,1.8507109842501404,sitting
-890871.59219,0.8020730018615723,1.8550959013799075,sitting
-890871.581122,0.976340115070343,1.8586990748174634,sitting
-890871.5721090001,0.9381502866744995,1.8755882663694128,sitting
-890871.563202,1.0,1.8712118593486267,sitting
-890871.555794,0.9223920106887817,1.8628048363940803,sitting
-890871.550912,0.9358016848564148,1.8686165817441749,sitting
-890871.542584,0.8256859183311462,1.8809759356990288,sitting
-890871.534681,0.9462106227874756,1.857038063648838,sitting
-890871.525677,0.854527473449707,1.8589457325327414,sitting
-890871.517195,0.8767669200897217,1.8705437012992863,sitting
-890871.509437,0.9706945419311523,1.8640446527404024,sitting
-890871.500765,0.8490715026855469,1.8622744342280235,sitting
-890871.496227,0.9446367621421814,1.8644696059228476,sitting
-890871.490002,0.8657324910163879,1.848173689147758,sitting
-890871.481928,0.896012544631958,1.862451287513616,sitting
-890871.473946,0.8771757483482361,1.8712355810100987,sitting
-890871.4657920001,0.8716139793395996,1.8704018238634714,sitting
-890871.4558240001,0.8568012714385986,1.8595496353518954,sitting
-890871.447578,0.953948438167572,1.8646489684692407,sitting
-890871.440406,0.9754284024238586,1.8547868771461866,sitting
-890871.43166,0.9893306493759155,1.9035599096403923,sitting
-890871.426056,1.0,1.8821364693721554,sitting
-890871.417797,0.9530810117721558,1.857599772854443,sitting
-890871.408494,0.8045903444290161,1.888795925021396,sitting
-890871.401092,0.882515013217926,1.8607158245016868,sitting
-890871.393792,0.8123624920845032,1.8691973720697281,sitting
-890871.383011,0.8985418677330017,1.8677351560826647,sitting
-890871.376034,0.9275884628295898,1.8523528001245082,sitting
-890871.368871,1.0,1.8435783355633983,sitting
-890871.361232,0.9173034429550171,1.8673390725211672,sitting
-890871.350472,0.832385241985321,1.86440050456351,sitting
-890871.3420930001,0.9198169112205505,1.8850779218863933,sitting
-890871.335378,0.9707318544387817,1.878446821375352,sitting
-890871.326083,0.901401162147522,1.8482332542812596,sitting
-890871.313424,1.0,1.891333948623792,sitting
-890871.304168,0.973558247089386,1.8809226908006607,sitting
-890871.29395,0.9980910420417786,1.870510384267289,sitting
-890871.285116,0.8863196969032288,1.8872382763018103,sitting
-890871.275688,0.9458141922950745,1.8715779279624738,sitting
-890871.2708,0.9357139468193054,1.8757498782912276,sitting
-890871.263735,1.0,1.8738466877536766,sitting
-890871.255365,0.9829906821250916,1.905539197710152,sitting
-890871.249838,0.9369019865989685,1.8860057726195736,sitting
-890871.241705,0.8103816509246826,1.8633507569213887,sitting
-890871.233984,0.8323363661766052,1.8715173519404464,sitting
-890871.225851,0.8953415751457214,1.8724137486961099,sitting
-890871.2139270001,0.9597300887107849,1.8971989866776728,sitting
-890871.2060240001,0.9185886979103088,1.8878533769223527,sitting
-890871.196077,0.895265519618988,1.8732171458793188,sitting
-890871.18885,0.8706322312355042,1.8847696978559498,sitting
-890871.181766,0.9252701997756958,1.8623941265852046,sitting
-890871.173849,1.0,1.8881892084823364,sitting
-890871.162516,0.8837786912918091,1.926083663890184,sitting
-890871.154043,0.8885196447372437,1.881330037201419,sitting
-890871.147015,0.8466057181358337,1.8835891817836297,sitting
-890871.142059,1.0,1.8904116035690324,sitting
-890871.133611,0.8233239650726318,1.8770693014996542,sitting
-890871.12566,1.0,1.8952652346031065,sitting
-890871.117741,1.0,1.910958968967635,sitting
-890871.109948,0.9707819819450378,1.8732215447774911,sitting
-890871.102053,1.0,1.8941884412254435,sitting
-890871.094,0.939306378364563,1.912558511752759,sitting
-890871.085972,0.9647918343544006,1.8874213730857847,sitting
-890871.077482,1.0,1.9037334193993605,sitting
-890871.070025,1.0,1.9083970344425922,sitting
-890871.061944,0.9473463296890259,1.8963758090971368,sitting
-890871.0538240001,0.9602510333061218,1.912339203632094,sitting
-890871.044448,0.9422969818115234,1.9202325225381367,sitting
-890871.034016,0.9462674260139465,1.9049092016624543,sitting
-890871.025324,0.8936774134635925,1.9483436737542252,sitting
-890871.017294,0.9618317484855652,1.903271478291697,sitting
-890871.01176,0.9116761684417725,1.9116265392806246,sitting
-890871.005899,0.9382849335670471,1.9063936962616728,sitting
-890870.997666,0.8870449066162109,1.913542016267916,sitting
-890870.988784,0.9601790904998779,1.9173336844565427,sitting
-890870.981795,0.932686448097229,1.910523609623616,sitting
-890870.9719700001,0.9808763265609741,1.91380605221627,sitting
-890870.965513,0.9275794625282288,1.9214544304257721,sitting
-890870.957327,0.9176437854766846,1.9302037483628194,sitting
-890870.949833,0.8549330234527588,1.9244790951745867,sitting
-890870.941702,0.9087042212486267,1.9211281780491167,sitting
-890870.9337930001,0.8901470899581909,1.9420735890735723,sitting
-890870.924687,0.9509159922599792,1.9088996441417083,sitting
-890870.916268,0.9300704002380371,1.9615181781241935,sitting
-890870.907186,0.9706282019615173,1.9605917114709182,sitting
-890870.899826,0.8786508440971375,1.9399512607741718,sitting
-890870.892412,1.0,1.936900454127092,sitting
-890870.885624,0.9810076951980591,1.9226742561481438,sitting
-890870.877741,0.9755836129188538,1.9156504510797525,sitting
-890870.86989,1.0,1.9227833185030363,sitting
-890870.860309,1.0,1.9121339111154816,sitting
-890870.853967,0.9750584959983826,1.9256457067106232,sitting
-890870.845778,1.0,1.9244094423447624,sitting
-890870.837457,0.9223524332046509,1.9410736540230102,sitting
-890870.829651,0.9598190784454346,1.915214740624923,sitting
-890870.821734,0.9843168258666992,1.935204726264967,sitting
-890870.813097,0.8857477307319641,1.936709493632506,sitting
-890870.805525,0.9316714406013489,1.9738586777373839,sitting
-890870.797789,1.0,1.9950999378476024,sitting
-890870.789907,0.9900758862495422,1.975919514984191,sitting
-890870.781939,0.9020414352416992,1.9595010842321203,sitting
-890870.773946,0.9605844616889954,1.9867341219243446,sitting
-890870.765876,1.0,1.9938619316628392,sitting
-890870.753992,0.9407491683959961,1.971312985802471,sitting
-890870.745982,1.0,1.967180713728995,sitting
-890870.737929,0.9445580840110779,1.944791667339849,sitting
-890870.729775,0.9897902607917786,1.9455009925561977,sitting
-890870.719943,0.9326850771903992,1.9658711093710344,sitting
-890870.7138510001,0.9361708164215088,1.9887081189198375,sitting
-890870.704826,0.9543624520301819,1.9659726340455963,sitting
-890870.693993,0.8323750495910645,1.9696799772527704,sitting
-890870.68505,1.0,1.9524672969696133,sitting
-890870.675497,0.908625602722168,1.9616109114242124,sitting
-890870.667317,0.8981062769889832,1.9524335717101864,sitting
-890870.656311,0.8714427351951599,1.9559512597627404,sitting
-890870.649888,0.9188565015792847,1.9628493662046869,sitting
-890870.642035,0.9326878786087036,1.9812404357265927,sitting
-890870.633908,0.9980051517486572,1.969716305008844,sitting
-890870.6260320001,0.9987823367118835,1.9400281047284769,sitting
-890870.617888,1.0,1.9818072674785232,sitting
-890870.60501,1.0,1.9738603681958242,sitting
-890870.596468,0.9867831468582153,1.967904060802812,sitting
-890870.5860530001,1.0,1.9739541847456965,sitting
-890870.578079,1.0,1.9781925043602788,sitting
-890870.567454,0.949877142906189,1.9731689197946416,sitting
-890870.557954,0.9275214076042175,1.9623893489922217,sitting
-890870.546663,0.9746394157409668,1.9653752970590141,sitting
-890870.538296,1.0,1.9628156865412087,sitting
-890870.5280020001,0.9505010843276978,1.9654620998623158,sitting
-890870.521088,0.9287027716636658,1.9674917689468527,sitting
-890870.513919,0.9107000827789307,1.9589015244038799,sitting
-890870.5047630001,0.9714664816856384,1.9856849863277248,sitting
-890870.498074,1.0,1.9713382261104524,sitting
-890870.489972,0.974202036857605,1.9740860193038547,sitting
-890870.481804,0.9101447463035583,1.9801307430790587,sitting
-890870.47394,0.8911905288696289,1.9695056500927306,sitting
-890870.465883,0.9472489953041077,1.9806825361780493,sitting
-890870.457291,0.9980684518814087,1.981370966049786,sitting
-890870.449887,1.0,1.9802800652504482,sitting
-890870.441966,0.8518026471138,1.9796736303431564,sitting
-890870.433876,0.978800356388092,1.964923546491102,sitting
-890870.426046,0.9891226887702942,1.9564028894951169,sitting
-890870.418014,0.9146551489830017,1.9604846472742432,sitting
-890870.409979,0.9040510058403015,1.9855259404289658,sitting
-890870.401997,0.8692827224731445,1.972210744111727,sitting
-890870.393902,0.934181272983551,1.9815367782813178,sitting
-890870.386045,1.0,1.962982446469609,sitting
-890870.377941,0.931147038936615,1.9652712557343563,sitting
-890870.369748,1.0,1.9769038681397664,sitting
-890870.361797,0.8571960926055908,1.9933179865433637,sitting
-890870.352481,0.971885621547699,1.9942544432885096,sitting
-890870.34582,0.9603177905082703,1.9617053443609813,sitting
-890870.3379790001,1.0,1.977445915959271,sitting
-890870.329977,0.9109989404678345,1.9717034130436515,sitting
-890870.322028,0.9620510935783386,1.9710043453817936,sitting
-890870.313907,0.9839885234832764,1.9640861653518886,sitting
-890870.305286,1.0,1.9635020143536246,sitting
-890870.29804,0.8842917084693909,1.9937238386193545,sitting
-890870.285794,1.0,1.9745971386573595,sitting
-890870.27761,0.911842942237854,1.9596253960357264,sitting
-890870.2698830001,0.9825406670570374,1.974740150076876,sitting
-890870.261906,0.8948578238487244,2.022510285160334,sitting
-890870.252966,0.8631454706192017,1.9814800186661041,sitting
-890870.2457580001,0.9985084533691406,2.006359270384534,sitting
-890870.2379460001,0.9171355366706848,2.005368820963215,sitting
-890870.229895,0.9207382202148438,1.9900601022105473,sitting
-890870.222017,0.9574608206748962,1.9647564947114105,sitting
-890870.213801,0.8802725672721863,1.988349576506255,sitting
-890870.203847,0.9277094602584839,1.9735192772436996,sitting
-890870.197877,0.9035369753837585,1.9764654636280068,sitting
-890870.1896650001,0.9252183437347412,1.979991535670023,sitting
-890870.1819430001,0.9694530963897705,1.9714418080138256,sitting
-890870.173355,0.8973881006240845,1.9815892587264665,sitting
-890870.165865,0.9235987067222595,2.0093327215791636,sitting
-890870.157938,0.976510763168335,2.0055647645013814,sitting
-890870.149836,0.9036945104598999,2.0047195166724294,sitting
-890870.1419950001,0.8966793417930603,1.9711782622441967,sitting
-890870.133862,0.9759320616722107,1.9759094528268855,sitting
-890870.126086,0.7972623109817505,1.9874607874654169,sitting
-890870.117943,0.818338930606842,1.9817027488604442,sitting
-890870.10938,1.0,1.974554056654371,sitting
-890870.102087,0.9119876027107239,2.012892123447067,sitting
-890870.093837,0.9631729125976562,1.969990583422546,sitting
-890870.084313,0.8857046365737915,2.0001737819269803,sitting
-890870.077884,0.9623312950134277,2.00952998710205,sitting
-890870.0700460001,0.9282689094543457,2.0000579334675876,sitting
-890870.060921,0.8707423210144043,1.9939421614335515,sitting
-890870.053997,0.959426760673523,2.000418610749274,sitting
-890870.045931,0.9611591696739197,2.0043638228198906,sitting
-890870.037402,0.8519686460494995,1.9963310541718267,sitting
-890870.029575,0.9847142100334167,1.9995065831823298,sitting
-890870.021787,0.9387155771255493,1.9852399685831443,sitting
-890870.011615,0.8728328943252563,1.9878105958163497,sitting
-890870.004463,0.9082437753677368,1.99633190880418,sitting
-890869.994166,1.0,1.9864293208827002,sitting
-890869.987122,0.9153404831886292,1.9857641707713212,sitting
-890869.979268,0.9838231801986694,1.9953045769720568,sitting
-890869.9681310001,0.8526432514190674,1.9830064064450128,sitting
-890869.961373,0.8834410309791565,2.01129307615837,sitting
-890869.955099,0.9315099120140076,1.9758754445553466,sitting
-890869.945089,0.8164231777191162,1.9686952337213044,sitting
-890869.938682,0.9469285607337952,1.9762371729552144,sitting
-890869.932575,0.924362301826477,1.9683926850005289,sitting
-890869.925561,0.9280037879943848,1.9753931990375548,sitting
-890869.9178020001,0.9764671325683594,1.9828101586609543,sitting
-890869.910063,1.0,1.9680195595762804,sitting
-890869.902019,0.8808077573776245,1.9324358751613815,sitting
-890869.894039,0.9397532343864441,1.9624221951139829,sitting
-890869.886041,0.8091450929641724,1.938234519839313,sitting
-890869.87789,1.0,1.9551865985901604,sitting
-890869.869987,0.8919605612754822,1.973733347648135,sitting
-890869.861974,0.9322400689125061,1.95855153466648,sitting
-890869.853965,1.0,1.966107233302143,sitting
-890869.845878,0.8634657859802246,1.9802430873483923,sitting
-890869.837987,0.9122517704963684,2.009171840445813,sitting
-890869.829986,0.9864451289176941,1.9994651960417849,sitting
-890869.818008,0.9267710447311401,1.9503751538907492,sitting
-890869.810033,1.0,2.0594454625926257,sitting
-890869.80187,0.8937699794769287,2.052003437090477,sitting
-890869.793928,0.8917545676231384,1.9673208233356139,sitting
-890869.785879,0.8093758821487427,1.9585046018531664,sitting
-890869.77741,0.6,2.0679283811707725,sitting
-890869.759371,0.8921089172363281,2.0143198695090723,sitting
-890869.751225,0.8546429872512817,1.8949575243178072,sitting
-890869.740371,0.6,2.159842172269186,sitting
-890869.721746,0.37993606495029514,1.8991820112034343,sitting
-890869.7071700001,0.7433970932323245,1.3931694273275106,sitting
-890869.694355,0.26667867603324835,2.0294631310879243,sitting
-890869.683797,0.2854790427082174,2.007056714275544,sitting
-890869.666591,0.41198997832628514,1.9200864690206942,sitting
-890869.652721,0.4007615494513295,2.010564496508741,sitting
-890869.635167,0.5265838414182328,2.0071691664840916,sitting
-890869.611819,0.7919165515691021,1.4981101309522895,sitting
-890869.599581,0.5079267862239386,2.282279388525737,sitting
-890869.583817,0.7682212591171265,1.6387214678088986,sitting
-890869.575237,0.5670704681327562,2.2168022576655093,sitting
-890869.561007,0.7323896288871765,1.7431779746092864,sitting
-890869.55129,0.583618720284501,2.200297807611971,sitting
-890869.5316,0.6,2.1197059662623507,sitting
-890869.512891,0.45301212068988456,1.9356714615904034,sitting
-890869.495347,0.23877572133961922,2.0602385469063034,sitting
-890869.484837,0.20568861209420697,2.085410650823932,sitting
-890869.477487,0.2647809549361918,1.7720876916657424,sitting
-890869.469469,0.1866033831375386,2.000459927263138,sitting
-890869.457497,0.21631871873141525,2.0304119803058396,sitting
-890869.450011,0.19310366293215311,1.970191435521388,sitting
-890869.4357960001,0.20699149812007678,1.900356466281183,sitting
-890869.427149,0.1775173093781047,2.022853053815816,sitting
-890869.413662,0.16846823021639346,1.9554732689791212,sitting
-890869.404355,0.18927307424357534,1.9268596567843512,sitting
-890869.394676,0.19564191989194646,1.9016264168444437,sitting
-890869.384541,0.20797075371262116,1.8262563469189566,sitting
-890869.373202,0.20440940823545037,1.8983888015499746,sitting
-890869.363728,0.17938374473967286,1.9279421235696406,sitting
-890869.350735,0.17670751222699746,1.9038850325337964,sitting
-890869.341197,0.9563671964026812,1.093701699248312,sitting
-890869.328187,0.21309858238317675,1.932870597131016,sitting
-890869.315662,0.17109255420891625,2.0174101025994333,sitting
-890869.303863,0.7454537561962372,0.9856671694272823,sitting
-890869.294831,0.21957222029315326,1.8273287318336981,sitting
-890869.282781,0.17317927225798366,1.7782754451653684,sitting
-890869.270803,0.16473579295320917,2.0867128380303837,sitting
-890869.256744,0.7304898692121449,2.965341865664005,sitting
-890869.248409,0.903760997181465,2.3259456625036012,sitting
-890869.233858,0.2602467486686923,2.0273914757517884,sitting
-890869.223249,0.2926866024084528,1.9273158822306504,sitting
-890869.209809,0.2807016543818566,2.234840385776449,sitting
-890869.197089,0.267387130084988,1.871806670641584,sitting
-890869.184441,0.31423498203714506,1.9115527134521475,sitting
-890869.166814,0.41649711985627086,1.8177778205379673,sitting
-890869.1539650001,0.8362452922579869,1.267847477759556,sitting
-890869.146762,0.7842543721199036,1.4180591793392359,sitting
-890869.141565,0.9640501141548157,1.5166842812474717,sitting
-890869.133823,0.7778918743133545,1.5772992862390653,sitting
-890869.1259870001,0.7607277035713196,1.6298200531159313,sitting
-890869.1180530001,0.7147151827812195,1.7348585598671495,sitting
-890869.109952,0.5896969641760128,2.1368476162028824,sitting
-890869.101046,0.7214289307594299,1.8482234935732467,sitting
-890869.093827,0.7047455310821533,1.903208387072731,sitting
-890869.085764,0.7100707292556763,2.057734720464416,sitting
-890869.076893,0.8124436736106873,2.19084111695497,sitting
-890869.069898,0.6,2.1162189590481173,sitting
-890869.0547870001,0.7659307718276978,2.3032239166025548,sitting
-890869.047121,0.8262972831726074,2.369524843275533,sitting
-890869.038642,0.6,2.2922972824157286,sitting
-890869.019489,0.6,2.029757065938234,sitting
-890869.005771,0.6,1.9981482512902584,sitting
-890868.98913,0.6,2.0082202877061777,sitting
-890868.975156,0.6,2.01694089567337,sitting
-890868.9566960001,0.6,2.002220827262729,sitting
-890868.938122,0.6,2.0140509930824866,sitting
-890868.926053,0.6,2.007371760492755,sitting
-890868.914372,0.6,2.030786362425657,sitting
-890868.899416,0.99,2.0567249108460444,sitting
-890868.886229,0.9058836698532104,2.0488227595992177,sitting
-890868.877329,0.9521604776382446,2.0880038192474784,sitting
-890868.866055,0.8868127465248108,2.0429824738237983,sitting
-890868.859244,0.8840261101722717,2.0475718589995355,sitting
-890868.853918,0.8451814651489258,2.0718005529732535,sitting
-890868.849887,0.9351179599761963,2.0579292368455597,sitting
-890868.841965,0.9393004775047302,2.0217945363851575,sitting
-890868.834053,0.9362444281578064,2.019279050286691,sitting
-890868.82591,1.0,1.9859473742403924,sitting
-890868.816704,0.9086617827415466,2.0045265722037255,sitting
-890868.807383,0.9418571591377258,2.0122879331130923,sitting
-890868.796419,0.8418405652046204,2.0247307602717037,sitting
-890868.78731,0.8730036616325378,1.9914870021416853,sitting
-890868.775931,0.9076167345046997,1.9851544854843723,sitting
-890868.768847,0.9467390179634094,1.9465977888620496,sitting
-890868.761774,0.8976433277130127,1.9578494281497703,sitting
-890868.749169,0.9465280771255493,1.9463339651002216,sitting
-890868.73999,0.8580836057662964,1.9226455290194773,sitting
-890868.730387,0.901574432849884,1.9399150238323606,sitting
-890868.7214650001,0.9262632131576538,1.9359901612286023,sitting
-890868.713891,0.9514883160591125,1.9320201997160953,sitting
-890868.702862,0.8314076662063599,1.9414002512585662,sitting
-890868.695102,0.8152264952659607,1.9247635878895064,sitting
-890868.687319,0.9550506472587585,1.9335201581865382,sitting
-890868.677153,0.8180406093597412,1.929989058530961,sitting
-890868.669614,0.9079098701477051,1.931103338074026,sitting
-890868.662996,0.8899827599525452,1.9172047835799169,sitting
-890868.6513670001,0.9716594815254211,1.887221480019659,sitting
-890868.6431,0.831214964389801,1.903854487427593,sitting
-890868.631123,0.966102123260498,1.9240638057162531,sitting
-890868.621327,0.9178279638290405,1.8780968164569103,sitting
-890868.61421,0.9376055598258972,1.859169627818769,sitting
-890868.604053,0.864089846611023,1.8753065886604277,sitting
-890868.594892,0.9593964219093323,1.8652784435231808,sitting
-890868.583616,0.9379808902740479,1.8250986018103865,sitting
-890868.574612,1.0,1.8473265157446592,sitting
-890868.563139,0.866174042224884,1.8417863661519127,sitting
-890868.554551,0.9900912046432495,1.835440477823111,sitting
-890868.542234,0.9303316473960876,1.8158050965865704,sitting
-890868.534966,0.845649778842926,1.8288254375452326,sitting
-890868.526846,1.0,1.8193330573507653,sitting
-890868.516845,0.8040050864219666,1.8412446750108913,sitting
-890868.512629,0.9074889421463013,1.8549165469418578,sitting
-890868.50556,0.9224967956542969,1.821686444493546,sitting
-890868.494992,0.9956203699111938,1.8362711131322316,sitting
-890868.488765,0.8980963230133057,1.814167371851132,sitting
