Timestamp,Confidence,Diameter,Event
532814.377849,0.2660688347450276,0.9429473388494745,default
532814.3859069999,0.2169721245874731,1.031968004264756,default
532814.3938729999,0.28688635530025175,0.9614823949970286,default
532814.4019919999,0.256188625400434,0.9852662966305039,default
532814.4098799999,0.2564192813742364,0.7716477448364492,default
532814.417902,0.700344979763031,0.9938337023250385,default
532814.4258569999,0.21679672739064498,1.124505409850015,default
532814.433872,0.24288686586276761,0.9915409125298869,default
532814.441911,0.2423156242685178,1.118576753286594,default
532814.449886,0.2382395861703663,1.0071870495527788,default
532814.457868,0.2719518505444608,0.7865107733022985,default
532814.465787,0.30116548843276975,0.800059150205537,default
532814.474233,0.25747722725868943,0.8364551083460592,default
532814.481811,0.25842604493357596,0.9983103182139383,default
532814.489851,0.1739256280296821,1.291209468473303,default
532814.497823,0.15841547941983994,1.314304792674828,default
532814.50582,0.21446146486762244,0.9493277807054952,default
532814.513877,0.22037094144721708,1.1254540522017304,default
532814.52178,0.1777181930688424,1.2771304336189666,default
532814.529898,0.20992172340068732,1.1809025352626952,default
532814.538073,0.20001667002039458,1.1902590638716126,default
532814.5461169999,0.16628236957066472,1.2708440929823128,default
532814.553825,0.1934226297404906,1.0719177404793192,default
532814.561798,0.17349754708046394,1.293462826809868,default
532814.56985,0.21216823751987077,1.1812661875635442,default
532814.577883,0.23605633647333446,1.011044430939497,default
532814.585805,0.27028907592429036,0.9259839929345466,default
532814.593875,0.99,1.018328819343734,default
532814.6018599999,0.9247058629989624,1.01288289177797,default
532814.609943,1.0,1.0105776651252327,default
532814.617843,0.9438694715499878,1.0053079672064964,default
532814.626081,0.9707902669906616,1.0132171744071026,default
532814.6340889999,0.9341607093811035,1.002035385408143,default
532814.642209,0.9674733281135559,1.029506401605933,default
532814.6501869999,0.9116955995559692,1.0375675628796879,default
532814.658335,0.9491714239120483,1.0200441512669647,default
532814.666166,0.9520533680915833,1.0162808348618593,default
532814.674342,0.9933587312698364,1.0272428828362359,default
532814.682159,0.9026268720626831,1.0239772986214772,default
532814.689987,0.9608755111694336,1.023897930029634,default
532814.697897,0.9468033313751221,1.0194252571828168,default
532814.705933,1.0,1.0294151593451826,default
532814.71788,1.0,1.028953480198736,default
532814.7258969999,0.9556694030761719,1.0308196375388734,default
532814.733978,1.0,1.0351248829893578,default
532814.741869,0.8989925384521484,1.0207362721911863,default
532814.750062,1.0,1.041667480859367,default
532814.757932,0.9184883832931519,1.0174257405432225,default
532814.765804,0.9099751710891724,1.0591411457658584,default
532814.773892,1.0,1.0124509117548959,default
532814.781831,1.0,1.0289812866719465,default
532814.789842,0.9937354326248169,1.0288382644783471,default
532814.797806,0.9487899541854858,1.0365502444980037,default
532814.805861,0.9654934406280518,1.028660706907575,default
532814.813833,0.9110804200172424,1.028004074443841,default
532814.821872,0.9640248417854309,1.0193106717349005,default
532814.829794,0.9561994671821594,1.0273980336828346,default
532814.8380849999,0.9829965233802795,1.0357412302305735,default
532814.846014,0.9579890966415405,1.0169353401376018,default
532814.853945,0.8806591629981995,1.0340633605193252,default
532814.861788,0.9072404503822327,1.0330632068983703,default
532814.869894,1.0,1.0332545466971834,default
532814.877827,0.9465864896774292,1.0188071982027784,default
532814.885873,0.883533239364624,1.0200639731474421,default
532814.893825,0.9636048674583435,1.030653715407539,default
532814.901882,0.8900383114814758,1.037696985766961,default
532814.909862,0.8311933875083923,1.0240149149599365,default
532814.917898,0.9607354402542114,1.018137884665438,default
532814.9258869999,1.0,1.0279854535765431,default
532814.933939,0.9136114716529846,1.0026780601155538,default
532814.941913,1.0,1.0461356515488496,default
532814.949793,1.0,1.048325005401689,default
532814.957864,1.0,1.0377598708555307,default
532814.965801,1.0,1.0306891679963393,default
532814.973911,0.9558845162391663,1.0379935711200008,default
532814.981811,0.9498507380485535,1.017062682428321,default
532814.989933,1.0,1.0393012737051426,default
532814.998269,1.0,1.0480772544362202,default
532815.005987,0.9126184582710266,1.040641254512762,default
532815.013809,1.0,1.0432534586249762,default
532815.021996,1.0,1.0525400043224296,default
532815.0300789999,1.0,1.0646135531420313,default
532815.038016,1.0,1.0643492950852274,default
532815.045778,0.980925440788269,1.0176357838289483,default
532815.053817,1.0,1.059201208376955,default
532815.062015,0.9471193552017212,1.0456084926177405,default
532815.069948,1.0,1.0556430931760485,default
532815.0778109999,0.9676899313926697,1.0516786104713005,default
532815.08605,1.0,1.0603379046559924,default
532815.094076,0.9360562562942505,1.0536642166382602,default
532815.102118,1.0,1.0352351111322915,default
532815.1102839999,1.0,1.0539442892054716,default
532815.118198,0.9780260324478149,1.0517804147203798,default
532815.126255,0.9402372241020203,1.0534703244824466,default
532815.135209,0.9390226006507874,1.047870242607428,default
532815.142197,1.0,1.0458782824060657,default
532815.150025,1.0,1.05241792139792,default
532815.15839,1.0,1.0465933594284342,default
532815.166084,1.0,1.0708871474768435,default
532815.174368,0.9912205338478088,1.0428444991950494,default
532815.185824,0.9960088729858398,1.0518315586191345,default
532815.193929,1.0,1.046374374141883,default
532815.201803,1.0,1.0507627997273552,default
532815.209924,1.0,1.0446426688825117,default
532815.217934,0.9911359548568726,1.0417393617923616,default
532815.226123,1.0,1.056794567109821,default
532815.2338159999,0.8856366872787476,1.0772803430837525,default
532815.241917,0.911162257194519,1.0598888894666003,default
532815.249801,1.0,1.0708873803314165,default
532815.25794,1.0,1.0845922747713281,default
532815.265818,0.9813109636306763,1.0638846527670087,default
532815.273831,0.8358691930770874,1.0576671926472496,default
532815.282286,1.0,1.068296542140935,default
532815.289881,1.0,1.0857530151620027,default
532815.297835,0.94760662317276,1.0812991406917352,default
532815.30579,0.9786957502365112,1.0849514297022034,default
532815.313832,0.9994134902954102,1.0670601360630236,default
532815.321886,1.0,1.0882404012639832,default
532815.32995,0.964972734451294,1.0596194213309147,default
532815.3379169999,1.0,1.09003891612221,default
532815.345778,0.9977713227272034,1.055244255294455,default
532815.3538629999,1.0,1.0876952569525358,default
532815.361819,0.9812177419662476,1.0689959340283388,default
532815.369813,1.0,1.0680511226338174,default
532815.377915,0.9153366088867188,1.0902459195927428,default
532815.385843,1.0,1.0886511603239772,default
532815.393885,0.9821755290031433,1.0916462976897603,default
532815.401801,0.9998852610588074,1.0795326583069658,default
532815.409907,0.919577419757843,1.0818053783651247,default
532815.417818,1.0,1.07761690722262,default
532815.425886,0.9843517541885376,1.066554863786222,default
532815.4339299999,0.9811007380485535,1.0802982404495505,default
532815.441823,0.9737771153450012,1.0785977621059901,default
532815.449821,1.0,1.1003137544665522,default
532815.4578249999,1.0,1.063831568411023,default
532815.465854,0.9537361264228821,1.0644971144466298,default
532815.473869,0.9607135653495789,1.0764150170972346,default
532815.481818,1.0,1.051875154564898,default
532815.489967,0.9787356853485107,1.0777898223479787,default
532815.497935,0.9423655271530151,1.0625820755875273,default
532815.506104,0.9241684079170227,1.0627779257647845,default
532815.5141,0.9447519779205322,1.033218569932548,default
532815.522073,1.0,1.0681342473445858,default
532815.530111,1.0,1.027430358582527,default
532815.538294,0.9578778147697449,1.0348827795645672,default
532815.5461169999,0.9822779893875122,1.0379286673738632,default
532815.554137,1.0,1.0228393741254127,default
532815.562177,0.9527787566184998,1.0308463004891104,default
532815.57017,1.0,1.0254760342484008,default
532815.5781309999,0.9287981390953064,1.0244764067452596,default
532815.586135,0.8600930571556091,1.016234321237798,default
532815.5943079999,0.9474632143974304,1.0145087848400731,default
532815.602106,0.9636306166648865,1.02282379409665,default
532815.610052,0.9778581857681274,1.0105169052965803,default
532815.618123,0.9462885856628418,1.0256775977522494,default
532815.626219,0.9288432002067566,1.025514989706553,default
532815.6342099999,0.9579269886016846,1.020689463081009,default
532815.6419309999,1.0,1.0152588582814208,default
532815.653922,0.9238783717155457,1.0304194560603857,default
532815.661842,0.9451725482940674,1.0125538748334733,default
532815.669871,1.0,1.0049828226979702,default
532815.677802,0.877056896686554,1.0384389738117439,default
532815.685876,0.9590778946876526,1.0126707915963653,default
532815.693857,0.973182737827301,1.0191680787522528,default
532815.7020919999,0.9595193266868591,1.025455185173398,default
532815.710141,0.953347384929657,1.0145085533604106,default
532815.717859,1.0,0.9966654453018875,default
532815.725847,1.0,1.0168789366745976,default
532815.734386,1.0,1.019288959237505,default
532815.742083,1.0,1.0168777209981297,default
532815.749875,1.0,1.0019475728743226,default
532815.757902,0.9071221351623535,0.9949549612377289,default
532815.765883,0.9334049820899963,0.9942406622228659,default
532815.773962,1.0,1.0078757020098346,default
532815.781826,1.0,1.0123298767243387,default
532815.7898799999,0.9179304242134094,0.9994972826559145,default
532815.797805,1.0,1.0081372974546938,default
532815.805916,1.0,1.0063936103206261,default
532815.8138669999,0.8760411143302917,0.994625579445398,default
532815.8218939999,0.988758385181427,1.000736322375157,default
532815.829883,1.0,1.0178598916599606,default
532815.837876,1.0,1.0114201585904823,default
532815.845868,1.0,1.0048756554101819,default
532815.854189,0.9804849028587341,0.9958375194427949,default
532815.861855,0.9998254179954529,1.012374729768438,default
532815.869904,1.0,1.0094760998361756,default
532815.878285,0.9188156127929688,1.0198887222526922,default
532815.885971,0.8970268964767456,1.0016687160714906,default
532815.893825,0.919758677482605,1.0215758806870276,default
532815.901948,0.968390703201294,1.0191133209122452,default
532815.909874,0.9005755186080933,1.0157414513960332,default
532815.917924,0.9192605018615723,0.9812679803200379,default
532815.925944,1.0,1.014983566471071,default
532815.933942,1.0,1.0070056924350297,default
532815.9419259999,0.8386510014533997,1.0065797225015483,default
532815.949772,0.8949452638626099,1.0298535669914761,default
532815.9581619999,0.9562593698501587,1.0166910247631042,default
532815.966089,0.9744837284088135,1.036174903496161,default
532815.974266,0.9941456913948059,1.0172426655215303,default
532815.982197,0.9888670444488525,1.0258245435858773,default
532815.990384,1.0,1.0263238340471443,default
532815.997878,0.943665087223053,1.0432138700305829,default
532816.00595,1.0,1.0256274367451677,default
532816.013892,0.9792077541351318,1.0366776812953766,default
532816.022024,0.9599965214729309,1.034547219746337,default
532816.029848,0.9656081199645996,1.0415896317602966,default
532816.038042,0.9277375340461731,1.037266403690222,default
532816.0461329999,0.9374474883079529,1.0394148642278846,default
532816.054254,0.9613853693008423,1.0516004746026475,default
532816.0622619999,0.9534556865692139,1.0437626388564496,default
532816.070188,1.0,1.0481266168462517,default
532816.078149,1.0,1.0585917823245876,default
532816.086255,0.9781863689422607,1.0514818187498793,default
532816.094189,0.9539822936058044,1.0391320424305834,default
532816.102219,0.943769633769989,1.0439797309823886,default
532816.109939,0.9699453115463257,1.0394591949654042,default
532816.1218569999,0.9595772624015808,1.0793206037450016,default
532816.12984,0.9725154042243958,1.0691341544674033,default
532816.137836,1.0,1.0836186719915797,default
532816.145889,0.961708664894104,1.0856921438127665,default
532816.15386,1.0,1.0767721269441073,default
532816.161777,1.0,1.069465632752931,default
532816.1698329999,1.0,1.0572885565223866,default
532816.178003,0.9870206713676453,1.0735772116397366,default
532816.185802,0.9468796849250793,1.0719301543079434,default
532816.194134,1.0,1.0790024672958327,default
532816.201818,0.9915375709533691,1.0681999516910663,default
532816.210199,0.9282441735267639,1.065141195504662,default
532816.2183,1.0,1.086759924945302,default
532816.226005,0.9355380535125732,1.05291627371866,default
532816.233856,0.9276929497718811,1.0755145234398782,default
532816.241896,1.0,1.0988798766277954,default
532816.2498079999,0.9894998669624329,1.0934996636582528,default
532816.258066,1.0,1.0837143050544507,default
532816.266013,0.9888341426849365,1.0788160067403578,default
532816.2741169999,1.0,1.0842567758329307,default
532816.281908,1.0,1.098302198249581,default
532816.290007,0.9350911378860474,1.0731480630844032,default
532816.297798,0.9244348406791687,1.1010774601200755,default
532816.30593,0.9494309425354004,1.1010840628326415,default
532816.3138069999,0.9539927840232849,1.1043436738945234,default
532816.321795,1.0,1.1148333966689483,default
532816.330444,1.0,1.1092798379719033,default
532816.337789,0.9510161876678467,1.1024125912420404,default
532816.34597,0.9423343539237976,1.0933338745199266,default
532816.353826,1.0,1.1225246521024501,default
532816.361747,1.0,1.1441743453420323,default
532816.3698389999,1.0,1.1337013883653362,default
532816.377944,0.9784453511238098,1.1495240505624946,default
532816.385813,1.0,1.1111242650489421,default
532816.393845,0.9956644773483276,1.1083502995387402,default
532816.401867,0.9126656651496887,1.1203602038461749,default
532816.409976,1.0,1.1165911740395011,default
532816.417824,1.0,1.1237695815165933,default
532816.426068,0.9373243451118469,1.1193996768912333,default
532816.433828,0.9236322045326233,1.1199753499276146,default
532816.442189,0.9872996211051941,1.1428322288767752,default
532816.4502729999,1.0,1.1431982469882889,default
532816.458262,0.9833275675773621,1.132306381476298,default
532816.4661419999,0.9627047181129456,1.1393599610403609,default
532816.473966,0.9918286800384521,1.148799560131982,default
532816.481852,1.0,1.146954245615845,default
532816.4899159999,1.0,1.1431156790880421,default
532816.497803,1.0,1.1346381267163692,default
532816.505846,0.9468932151794434,1.1369814483559857,default
532816.513796,1.0,1.1467716962477685,default
532816.521794,0.9849271178245544,1.1423888425193263,default
532816.52993,0.9218705892562866,1.1248159518289826,default
532816.537773,1.0,1.144148472723618,default
532816.546015,0.940449059009552,1.1473813407051483,default
532816.553948,1.0,1.141690433172243,default
532816.561881,0.9591959118843079,1.135873883188213,default
532816.56987,0.8903406262397766,1.1395487065974486,default
532816.581781,1.0,1.143834600796684,default
532816.5899959999,0.9190290570259094,1.1347736858080641,default
532816.597864,1.0,1.1320660572784282,default
532816.605879,1.0,1.1348118434952554,default
532816.613779,1.0,1.1523744548120423,default
532816.6218719999,1.0,1.1515047031803407,default
532816.6298219999,0.9423860311508179,1.126893726221227,default
532816.63792,1.0,1.1368989723007612,default
532816.645795,0.9848902225494385,1.1449748962795523,default
532816.653889,0.9061173796653748,1.1622399816916769,default
532816.662187,0.9220890998840332,1.1577172402279783,default
532816.669862,0.9500187635421753,1.1452595246789583,default
532816.677791,0.8955265283584595,1.1375566282263976,default
532816.685898,0.9193711876869202,1.1646939992633754,default
532816.6938519999,0.894818127155304,1.1379653220546464,default
532816.701881,0.9570504426956177,1.1456770786810684,default
532816.709837,0.8573551177978516,1.1372491622948253,default
532816.717817,0.8576270341873169,1.1345151082797602,default
532816.7259,0.9192503094673157,1.1391276622983546,default
532816.733793,0.9214619398117065,1.1344002504165154,default
532816.741945,0.8768801689147949,1.1371607623452786,default
532816.749813,0.8857200741767883,1.126372318002253,default
532816.757891,0.8867692947387695,1.116642325692112,default
532816.76579,0.8270966410636902,1.1288570509867903,default
532816.77391,0.950947105884552,1.1407186241400011,default
532816.78182,0.9324841499328613,1.129242372900988,default
532816.790036,0.8497803211212158,1.1435968822953537,default
532816.797779,0.8796545267105103,1.1237541489925293,default
532816.805957,0.7224976420402527,1.1435626839510427,default
532816.814299,0.9760160446166992,1.1342883543496822,default
532816.8218629999,0.876029908657074,1.1071182346791222,default
532816.829838,1.0,1.1228672348422792,default
532816.8379009999,1.0,1.110734250969152,default
532816.845763,0.99615877866745,1.1372624193914485,default
532816.853881,1.0,1.1181189838181695,default
532816.861794,1.0,1.1147670570589456,default
532816.869837,1.0,1.1174506645651676,default
532816.87786,0.9551094770431519,1.1139103946699858,default
532816.885856,0.9910945296287537,1.1133902111133076,default
532816.893817,0.9756922125816345,1.113763551856235,default
532816.901939,1.0,1.116723198098731,default
532816.90993,1.0,1.1099783994724461,default
532816.917819,1.0,1.1185672306080168,default
532816.926058,1.0,1.1190284846305998,default
532816.933833,1.0,1.1154123219303558,default
532816.941904,1.0,1.0972209085247995,default
532816.949808,1.0,1.1068266354624452,default
532816.957912,1.0,1.1099066485597708,default
532816.965887,0.9990617036819458,1.134438258204384,default
532816.973943,1.0,1.110019716909778,default
532816.9817979999,1.0,1.102420173433838,default
532816.989984,1.0,1.124262581456902,default
532816.997813,1.0,1.1023435831399082,default
532817.005956,0.9811133742332458,1.1005770759200733,default
532817.020653,1.0,1.091569392320515,default
532817.02518,1.0,1.0952468264722959,default
532817.029813,1.0,1.0841103315276066,default
532817.042389,0.9518755078315735,1.0905741044535202,default
532817.049792,0.960883378982544,1.0985434377959282,default
532817.0579,1.0,1.0915072007185662,default
532817.0658399999,1.0,1.07513622501381,default
532817.073884,0.9790971875190735,1.0746351748589906,default
532817.081815,1.0,1.0741359756171973,default
532817.089891,0.9819315075874329,1.0960874027611074,default
532817.0978389999,1.0,1.0786269610603787,default
532817.105756,1.0,1.0671289276130569,default
532817.113824,1.0,1.0835628827236348,default
532817.121775,1.0,1.0490491576955332,default
532817.1298379999,1.0,1.067529320630476,default
532817.137811,1.0,1.0509281629360303,default
532817.145885,0.9974347352981567,1.0620582062080244,default
532817.1538,1.0,1.0594945307238364,default
532817.161771,1.0,1.0489131633961466,default
532817.169994,1.0,1.0476865124451473,default
532817.177931,1.0,1.075032179726299,default
532817.185814,0.9845661520957947,1.0436179875512748,default
532817.193917,0.9085416793823242,1.0595281163408865,default
532817.201859,1.0,1.0502162649817186,default
532817.210019,1.0,1.058328391994324,default
532817.217805,1.0,1.0530058097651391,default
532817.225914,0.9086175560951233,1.0775331523945653,default
532817.233803,1.0,1.0651791010978107,default
532817.241878,1.0,1.070727785955246,default
532817.249811,1.0,1.071124625095957,default
532817.257851,1.0,1.058422089232908,default
532817.265766,0.9965007305145264,1.0531297664710784,default
532817.273867,1.0,1.0529636184672895,default
532817.28181,0.9422570466995239,1.0743285183597644,default
532817.289859,0.9948110580444336,1.0617731977406568,default
532817.298061,0.9189366698265076,1.0558405731074427,default
532817.305802,1.0,1.07088158502488,default
532817.313739,1.0,1.0771893807010318,default
532817.321788,1.0,1.0795716576404168,default
532817.3298129999,1.0,1.0597968321120552,default
532817.337798,1.0,1.0663311344228044,default
532817.345799,1.0,1.0715344452011784,default
532817.353813,1.0,1.0806952457145331,default
532817.361906,1.0,1.0706459502866452,default
532817.370301,1.0,1.0784878766630186,default
532817.378296,0.9526849389076233,1.0891073015790003,default
532817.386127,0.9459339380264282,1.0710996778549853,default
532817.393879,0.9156664609909058,1.0794425239424785,default
532817.401895,1.0,1.0770672548509408,default
532817.410182,1.0,1.085737382240033,default
532817.4179669999,1.0,1.085080363254646,default
532817.425991,1.0,1.0752157586196196,default
532817.434199,1.0,1.0729858160546404,default
532817.442355,1.0,1.0829317869292376,default
532817.449834,0.9717803597450256,1.0839923526854536,default
532817.457908,1.0,1.0780732822796497,default
532817.466151,1.0,1.093921046283826,default
532817.474158,0.9798450469970703,1.0854704046102186,default
532817.482176,1.0,1.0863127952986953,default
532817.490335,1.0,1.088034080563821,default
532817.498205,1.0,1.1044734683179795,default
532817.506056,1.0,1.0978148639751875,default
532817.518136,1.0,1.0888390623867008,default
532817.526011,1.0,1.1010026841928076,default
532817.533808,0.9775951504707336,1.079287431619187,default
532817.541892,1.0,1.083951445039367,default
532817.549777,1.0,1.0871649773054033,default
532817.557864,1.0,1.0853258076598578,default
532817.565833,0.9632453322410583,1.0573972055621081,default
532817.573899,0.9695755839347839,1.0903114901302593,default
532817.581828,0.8967565298080444,1.0916481161262879,default
532817.589923,1.0,1.096840940533208,default
532817.5978539999,1.0,1.086410871486351,default
532817.605915,1.0,1.0584530932716372,default
532817.613779,0.9222226142883301,1.0871034414729195,default
532817.621991,1.0,1.077455322443524,default
532817.62981,1.0,1.078176586077412,default
532817.638052,1.0,1.0861713843654148,default
532817.649352,0.9644107818603516,1.092287551508948,default
532817.65443,0.9824320673942566,1.0610536329792621,default
532817.662008,0.9461904764175415,1.073792423431692,default
532817.670088,0.9665940403938293,1.0694056647720478,default
532817.677816,1.0,1.070620573711393,default
532817.685928,1.0,1.0802145882800174,default
532817.693795,0.9678579568862915,1.0734245775700195,default
532817.701895,1.0,1.0789479729087192,default
532817.709967,1.0,1.0709908634868124,default
532817.717786,1.0,1.052152083485888,default
532817.72586,0.947216808795929,1.0799444248318872,default
532817.733858,1.0,1.0702264282358551,default
532817.74193,1.0,1.0494218942958566,default
532817.749911,1.0,1.0629644227512651,default
532817.757974,1.0,1.0451582250765443,default
532817.765823,0.989485502243042,1.0761599311711718,default
532817.773881,1.0,1.0697033743445026,default
532817.781779,0.9457206726074219,1.0757136749691902,default
532817.789931,1.0,1.0606067267270722,default
532817.797825,1.0,1.0709830330891603,default
532817.805907,0.9799110293388367,1.0722581298953813,default
532817.813797,0.9306983351707458,1.0535495183869439,default
532817.821917,0.9913961291313171,1.0708036612813858,default
532817.82983,0.8836309313774109,1.0610194359538307,default
532817.837965,0.97899329662323,1.0697423886506203,default
532817.8458669999,0.9029877185821533,1.0502809384431,default
532817.853983,0.9858232736587524,1.0463194072323603,default
532817.861945,1.0,1.059083289673961,default
532817.869982,0.9820531010627747,1.0560552929934643,default
532817.877919,0.8885200619697571,1.0523946301683513,default
532817.886142,0.9586673378944397,1.0537197126355786,default
532817.940423,0.9836370944976807,1.043746937686505,default
532817.945096,0.931210458278656,1.0449548856607072,default
532817.949834,1.0,1.0527380374788864,default
532817.9580089999,0.9868441224098206,1.0501951602782684,default
532817.965903,0.9746711254119873,1.0502867528135766,default
532817.974076,1.0,1.0476935546668456,default
532817.9857579999,0.9042527079582214,1.0611656197712982,default
532817.993836,0.9731311798095703,1.0695094848238962,default
532818.001802,0.9715169668197632,1.058226381644992,default
532818.009969,0.9723727107048035,1.059294671429225,default
532818.017815,0.9988071322441101,1.0446405496400475,default
532818.025843,1.0,1.0426916593787414,default
532818.0346969999,0.8315396904945374,1.0505196059721622,default
532818.041896,0.8259652256965637,1.0612659698771298,default
532818.049856,0.5043349530595727,1.2201074669697696,default
532818.05798,0.5745211946111451,1.3123060172475531,default
532818.065812,0.7662725448608398,1.0913743574277577,default
532818.073911,0.7755575776100159,1.0656284781311944,default
532818.081869,0.8375062942504883,1.0555056121336452,default
532818.089871,0.8372247219085693,1.0635215191485021,default
532818.09783,0.8321420550346375,1.0541065235810958,default
532818.106,0.7606604695320129,1.0439253185447015,default
532818.113829,0.814181923866272,1.0712973676349313,default
532818.121809,0.8345615863800049,1.069249413952841,default
532818.129821,0.8220834732055664,1.0816682177913899,default
532818.137885,0.8315619230270386,1.0660471984590378,default
532818.145787,0.7908226847648621,1.051721680825513,default
532818.153995,0.7585893869400024,1.0678548195166258,default
532818.161812,0.716338574886322,1.0695687331917725,default
532818.169947,0.7365146279335022,1.074472163790909,default
532818.177912,0.7542526125907898,1.0806821297182676,default
532818.185823,0.7159452438354492,1.0698173713197447,default
532818.193895,0.7026695609092712,1.0873971345508915,default
532818.201823,0.5584660381312229,1.2778877637622585,default
532818.2111,0.7473737597465515,1.0651159673225994,default
532818.218109,0.7477381229400635,1.083378384217399,default
532818.225955,0.7743927240371704,1.0810529079419835,default
532818.233889,0.7441511154174805,1.0886131409568414,default
532818.242189,0.5511737198230595,1.2681532840440655,default
532818.249807,0.7282534241676331,1.0919870015540396,default
532818.2579729999,0.481813296918434,1.3041831084049895,default
532818.26593,0.7174478769302368,1.077930167850771,default
532818.273986,0.5448568327303398,1.2357665156313908,default
532818.281916,0.7928258776664734,1.0918739455184103,default
532818.290061,0.774135410785675,1.081496632613796,default
532818.297879,0.457691917651714,1.2208058061919749,default
532818.305981,0.7285834550857544,1.0864887090102702,default
532818.314154,0.7620276212692261,1.0796390902644681,default
532818.3220769999,0.8787644505500793,1.0792280349305687,default
532818.329958,0.8524099588394165,1.088930250831233,default
532818.3378859999,0.5203645395965066,1.266788917453363,default
532818.345946,0.7520522475242615,1.1089023941491067,default
532818.353999,0.8280577063560486,1.0721496207722239,default
532818.361823,0.8220080733299255,1.085177602784304,default
532818.369842,0.8665945529937744,1.093806499756563,default
532818.377959,0.7386469841003418,1.1011709436326687,default
532818.385887,0.922796905040741,1.0943486891461482,default
532818.394099,0.7367830872535706,1.0864228870446606,default
532818.40189,0.7712016105651855,1.0884392222504067,default
532818.4100479999,0.7593796253204346,1.0826535449672994,default
532818.417959,0.7330393195152283,1.0768777421571372,default
532818.426287,0.7153081893920898,1.0756125504984189,default
532818.434004,0.7121384739875793,1.0444062762886377,default
532818.441974,0.777453601360321,1.060585549725841,default
532818.453864,0.801172137260437,1.0653899796384354,default
532818.461772,0.7758673429489136,1.072265561464576,default
532818.469825,0.7309596538543701,1.048860849322264,default
532818.477817,0.7118750810623169,1.0425226625071367,default
532818.485832,0.7893281579017639,1.0564702947026117,default
532818.493771,0.7136898636817932,1.0576564039693999,default
532818.502057,0.8097876906394958,1.0523400716309568,default
532818.509891,0.8052777051925659,1.0469919893223922,default
532818.517957,0.8025639653205872,1.0598727585960583,default
532818.5259819999,0.876700758934021,1.0692880226585055,default
532818.533942,0.7674518823623657,1.0527930063936308,default
532818.541863,0.8359329700469971,1.0560855810121845,default
532818.5497869999,0.8624030351638794,1.0458258324384282,default
532818.557845,0.7174634337425232,1.049483965306043,default
532818.56581,0.8012216091156006,1.0516691882188351,default
532818.57398,0.8534201979637146,1.034769972755626,default
532818.582645,0.7153646945953369,1.037191366578373,default
532818.59001,0.7856309413909912,1.0639712944141104,default
532818.597795,0.7915238738059998,1.0561686977167386,default
532818.605953,0.7963579297065735,1.0601455975153842,default
532818.613797,0.8062058687210083,1.0336755452813127,default
532818.622192,0.7307198643684387,1.0502369048784579,default
532818.630026,0.8611791729927063,1.0142548693556668,default
532818.637857,0.7517769932746887,1.010828311473539,default
532818.6457999999,0.7857537865638733,1.012322895022168,default
532818.6539789999,0.5913959516659132,1.2220924804128446,default
532818.661878,0.4569892840946134,1.2752361658750715,default
532818.670035,0.5234330705444907,1.1881152961733856,default
532818.677897,0.99,1.0277576845241758,default
532818.686027,0.2853496694210629,1.2218161356076105,default
532818.69382,0.3440241677405927,1.0584509321868039,default
532818.70201,0.27261236351781903,1.091677122041642,default
532818.709977,0.3442670862056903,0.9690140383755059,default
532818.717968,0.99,0.9821814185977087,default
532818.725878,0.9344592094421387,0.9528992640728555,default
532818.733845,0.9200564026832581,0.9889861422196988,default
532818.741814,0.9474076628684998,1.0008102053043557,default
532818.749797,0.9593408107757568,1.014808408828002,default
532818.757876,0.9934921860694885,0.9976154852949017,default
532818.765926,1.0,0.9845581922416708,default
532818.773936,1.0,0.9726377702728755,default
532818.7821439999,1.0,0.9635184061602722,default
532818.790266,1.0,0.9741331634273855,default
532818.79814,1.0,0.9671223424896849,default
532818.8061309999,0.9862068295478821,0.9533970571951835,default
532818.814054,0.9832796454429626,0.9755393952281706,default
532818.822345,0.9678568840026855,0.9624561247607963,default
532818.830037,0.9475221037864685,0.977018432652188,default
532818.838204,0.9954506158828735,0.9586639859142263,default
532818.846146,1.0,0.9595661871177072,default
532818.854101,1.0,0.9581205115857223,default
532818.862174,1.0,0.9525647855494692,default
532818.870124,1.0,0.9903654420127079,default
532818.877869,1.0,0.9986519166910335,default
532818.886004,1.0,0.9909482215895604,default
532818.893859,1.0,0.9846831871227524,default
532818.901917,1.0,0.993576285640442,default
532818.909902,0.9420058727264404,0.9751362616297321,default
532818.921817,1.0,0.9750085976049085,default
532818.929833,0.9543774127960205,1.001217895540465,default
532818.937811,1.0,0.9792245523752712,default
532818.946029,0.9260075092315674,0.9731780171025965,default
532818.95391,0.9592908620834351,0.9782491491936471,default
532818.961784,1.0,0.9908282166354767,default
532818.969854,1.0,0.9919604233216286,default
532818.977941,0.9583873152732849,0.9842455798684231,default
532818.985817,1.0,1.0109541887421032,default
532818.993867,0.9296169281005859,0.9997285345093507,default
532819.001772,1.0,1.0008791946900089,default
532819.009876,0.949032187461853,0.9860520831563533,default
532819.0178489999,1.0,0.9867769528758723,default
532819.025962,1.0,1.010739145989957,default
532819.034007,1.0,1.0137112075712493,default
532819.041933,0.9865540266036987,1.0285122138856448,default
532819.049899,0.9878220558166504,1.0285853997863494,default
532819.058187,1.0,1.025435139713478,default
532819.0658249999,1.0,1.0293412463162586,default
532819.073898,1.0,1.0244240821110138,default
532819.081812,1.0,1.029934253339483,default
532819.0898729999,0.9391242265701294,1.0242282455494527,default
