Timestamp,Confidence,Diameter,Event
532814.349919,0.9652296304702759,0.7956130369335632,default
532814.357854,0.7125372290611267,0.7790339118963638,default
532814.365903,0.8001679182052612,0.7786846837268744,default
532814.373857,0.9361642003059387,0.7967725862056572,default
532814.381806,0.9078236222267151,0.7861184499274945,default
532814.389835,0.8015965223312378,0.7985213266504605,default
532814.397822,0.771677553653717,0.8051198801492747,default
532814.4058589999,0.7761266231536865,0.7816040076848916,default
532814.413818,0.8153125047683716,0.7883445195256584,default
532814.421911,0.8188937902450562,0.7846487987623192,default
532814.430201,1.0,0.7717426313116933,default
532814.43842,0.7869696617126465,0.7698948665017591,default
532814.445819,0.7814229130744934,0.7877535271512199,default
532814.4539729999,0.861960768699646,0.7844553085375425,default
532814.461798,0.978217363357544,0.7745303258953875,default
532814.470012,0.9822838306427002,0.7596878298489456,default
532814.477867,0.9320244789123535,0.7915843469239254,default
532814.4859869999,0.7977145314216614,0.7683987347639913,default
532814.493823,0.983450710773468,0.7878709571822764,default
532814.5020099999,0.9677399396896362,0.7867451599228588,default
532814.509865,0.7903345227241516,0.7940668711337704,default
532814.518413,0.9751824736595154,0.7880619643188229,default
532814.525886,0.8250999450683594,0.7900526870345246,default
532814.533828,0.8587443828582764,0.7824872222799684,default
532814.5419,0.8074923157691956,0.7908160062533156,default
532814.549829,0.8534699082374573,0.7942300573692052,default
532814.561795,0.8377079963684082,0.7770502352706368,default
532814.569877,0.945851743221283,0.7914095089237438,default
532814.577884,0.8329814672470093,0.7918615300453524,default
532814.585799,0.7619590759277344,0.7960573200991892,default
532814.593884,0.45036213173319917,0.8956867616875179,default
532814.6018599999,0.8970386385917664,0.8040965216670442,default
532814.609943,0.7857651710510254,0.8100398881596647,default
532814.617838,0.7721244692802429,0.799401529203215,default
532814.6279879999,0.8879947066307068,0.8046378983533957,default
532814.634021,0.9199773669242859,0.8006325246073853,default
532814.642259,0.8633362650871277,0.8068241171012893,default
532814.6501869999,0.7104368209838867,0.7950586646705684,default
532814.658431,0.8301802277565002,0.7990380911817994,default
532814.666232,0.7891674041748047,0.8059424508135908,default
532814.674334,0.8730524778366089,0.7910171032214253,default
532814.682315,0.7765686511993408,0.801802380602501,default
532814.690099,0.8075275421142578,0.804606541928389,default
532814.698005,0.8295731544494629,0.8031995823850506,default
532814.705933,0.8055639863014221,0.7937244090507205,default
532814.7138329999,0.8184428215026855,0.8123099916044767,default
532814.721865,0.8552068471908569,0.8257724149704284,default
532814.729955,0.7402381300926208,0.833953035470385,default
532814.737911,0.8945494890213013,0.7932790424525189,default
532814.745918,0.7914207577705383,0.8041957781460667,default
532814.754094,0.9444464445114136,0.8053215154980151,default
532814.761786,0.7276601791381836,0.8000492798752328,default
532814.769801,0.7496307492256165,0.7954574724757437,default
532814.777867,0.7275578379631042,0.8053935138413992,default
532814.785802,0.852652907371521,0.8016829996503887,default
532814.793939,0.8347985744476318,0.8068285881375195,default
532814.801901,0.7297653555870056,0.7924082929559102,default
532814.809864,0.9591528177261353,0.8080402061610421,default
532814.817891,0.8334898948669434,0.8038062376695647,default
532814.8258689999,0.9104412198066711,0.7992535948978023,default
532814.833862,0.5927538955304188,0.8511120078005785,default
532814.841862,0.9079415202140808,0.7964853484877361,default
532814.849771,0.7870121002197266,0.8008220834429478,default
532814.8579589999,0.772718071937561,0.7972992365564586,default
532814.8658639999,0.788281261920929,0.7942493138953726,default
532814.874122,0.8084102869033813,0.7924961878165462,default
532814.881827,0.7752002477645874,0.8027658690644426,default
532814.889834,0.6,0.8189860219297307,default
532814.897912,0.966873288154602,0.8121100193387845,default
532814.90587,0.8404521942138672,0.8128115120523347,default
532814.913813,0.8360807299613953,0.7924969086313913,default
532814.921773,0.6,0.8178370751403552,default
532814.929815,0.8941640257835388,0.7945172947244838,default
532814.937809,0.9369611144065857,0.8166283355177626,default
532814.945804,0.7074714303016663,0.8274822149375609,default
532814.953833,0.8170435428619385,0.8570998911828225,default
532814.961839,0.6,0.7962561319855048,default
532814.96982,0.9383994936943054,0.7902395931231654,default
532814.977897,0.9798389077186584,0.7888808952463178,default
532814.985785,0.8436856865882874,0.7959404890701505,default
532814.994229,0.9140416979789734,0.7814881641578948,default
532815.001834,0.777588963508606,0.7881028976947579,default
532815.009862,0.7113585472106934,0.8117180437041966,default
532815.017881,0.7599337697029114,0.7958717498748742,default
532815.030083,0.882668137550354,0.7951190971912778,default
532815.038242,0.9620075225830078,0.7906261985779004,default
532815.045834,0.9469348192214966,0.7997980734491961,default
532815.053835,0.9133625030517578,0.8069071417637428,default
532815.0620329999,0.9087615013122559,0.8021418801876656,default
532815.069957,0.915435254573822,0.7950719415412282,default
532815.0778109999,0.873900830745697,0.7872381413808496,default
532815.0860509999,0.919540524482727,0.817694901640011,default
532815.09404,0.8570405840873718,0.7980416299820527,default
532815.102077,0.7589337825775146,0.8058415407675295,default
532815.110397,0.7658295631408691,0.8105070421782488,default
532815.118245,0.5901118184830751,0.8345982942436185,default
532815.126285,0.6,0.8357384694322443,default
532815.133983,0.9032899141311646,0.8171823924434989,default
532815.142148,0.8426982164382935,0.8053454993967852,default
532815.150123,0.8829787373542786,0.8015035677545175,default
532815.158424,0.8924820423126221,0.8074296338132534,default
532815.1661179999,0.9278224110603333,0.8263516722642814,default
532815.1744349999,0.7864810228347778,0.806283085272951,default
532815.182174,0.8442956805229187,0.8162807783656669,default
532815.1902439999,0.8123950958251953,0.8018485816202743,default
532815.197789,0.8363238573074341,0.8040349525216044,default
532815.205918,0.7538433074951172,0.8123827933743071,default
532815.21386,0.8418959975242615,0.8109365724355886,default
532815.221954,0.7705999612808228,0.8098280549457471,default
532815.229818,0.7344766855239868,0.8211230382708798,default
532815.237881,0.8975082039833069,0.8037075827797482,default
532815.245795,0.8735929727554321,0.8177551148157747,default
532815.2538449999,0.9008240103721619,0.8079336624300861,default
532815.261781,1.0,0.8065739888747041,default
532815.269879,0.9628517031669617,0.8185004311239847,default
532815.277856,0.8836948275566101,0.8080094398440467,default
532815.285878,0.8356459140777588,0.8247788738059167,default
532815.293774,0.8628538250923157,0.8330446399050473,default
532815.301949,0.9075286984443665,0.8155503073752168,default
532815.309966,0.8649682402610779,0.8189472618255627,default
532815.318489,0.9040422439575195,0.8397997756300306,default
532815.325993,0.8354603052139282,0.8268123065660857,default
532815.333889,0.9239163398742676,0.8093025594452534,default
532815.342038,0.9695962071418762,0.8149391958234355,default
532815.349847,0.7831186056137085,0.8240044447772137,default
532815.3578989999,0.8531510233879089,0.8273328625416045,default
532815.365927,0.8821215033531189,0.84022806380041,default
532815.373919,0.8620716333389282,0.8144977285546204,default
532815.381852,0.8410632610321045,0.8262040069808858,default
532815.38997,0.8987734317779541,0.820886430150547,default
532815.39784,0.9310611486434937,0.8276973652023765,default
532815.405833,0.8126013278961182,0.8227652811244601,default
532815.413828,0.9246483445167542,0.8110345967145882,default
532815.421947,0.7519695162773132,0.8041314283564844,default
532815.429784,0.8396846652030945,0.8100593463955343,default
532815.437957,0.8495925664901733,0.8232955769536208,default
532815.445792,0.5597960817862525,0.7638924684611279,default
532815.453891,1.0,0.8063766877833771,default
532815.461843,0.8756811022758484,0.8129938691394107,default
532815.469909,0.8353651762008667,0.8151686311758546,default
532815.477817,0.44011110236933776,0.927309915639047,default
532815.485909,1.0,0.8051072259099046,default
532815.498014,0.8920180797576904,0.806940796144695,default
532815.506104,0.9052377343177795,0.8007306549881816,default
532815.514062,0.8008473515510559,0.8197065707256277,default
532815.522073,0.8924537301063538,0.8063131877400842,default
532815.5301099999,0.7291281819343567,0.8061491252669093,default
532815.538193,0.9243653416633606,0.7836505403875371,default
532815.5461169999,0.9443424940109253,0.78395402426277,default
532815.554238,0.8656346201896667,0.7930652884272966,default
532815.562191,0.8187437653541565,0.7773643247893212,default
532815.570172,0.7866146564483643,0.8019980391574784,default
532815.5781309999,0.8016553521156311,0.7993981912818571,default
532815.586099,0.769977867603302,0.7826301655198167,default
532815.5943079999,0.8658527135848999,0.7847915533155563,default
532815.602106,0.9452011585235596,0.793818422956666,default
532815.610058,0.7428020238876343,0.7933738533905421,default
532815.6181,0.8770189881324768,0.8013265407846841,default
532815.626219,0.85345858335495,0.788054027017985,default
532815.634141,0.42651339776690295,0.8708907569530036,default
532815.64199,0.47144236562117725,0.8784922433059865,default
532815.649858,0.8737656474113464,0.7818473162155488,default
532815.657886,0.8428121209144592,0.7899469379905222,default
532815.66585,0.4615938423393335,0.892067942762981,default
532815.6738839999,0.8704556226730347,0.7826725305343709,default
532815.681825,0.9354286193847656,0.7948331666949162,default
532815.689879,0.7397885918617249,0.7832941603624262,default
532815.6977809999,0.878353476524353,0.7713076931827052,default
532815.705886,0.4969273695181503,0.8744738250975326,default
532815.7137879999,0.9411668181419373,0.8072194445796708,default
532815.722031,0.8404152989387512,0.7893630577403936,default
532815.7298099999,0.7717145681381226,0.7917694471286234,default
532815.737955,0.9830437898635864,0.7896369104971184,default
532815.745932,1.0,0.7866132535695947,default
532815.7540129999,0.8871944546699524,0.77325800549856,default
532815.761788,0.9216833114624023,0.7812754500862109,default
532815.769808,0.8455528616905212,0.785384243108239,default
532815.7778319999,0.879995584487915,0.7825009946401913,default
532815.785807,0.8206924796104431,0.7878917236453988,default
532815.793899,0.772176206111908,0.7984801377592889,default
532815.801816,0.7464015483856201,0.7996551130660308,default
532815.809934,0.8908878564834595,0.786344821578389,default
532815.817962,0.8099213242530823,0.7892107276376796,default
532815.825908,0.8323957920074463,0.7893285398648402,default
532815.833817,1.0,0.7874985046186707,default
532815.84188,0.9633978009223938,0.7975662978931757,default
532815.849843,0.9662789702415466,0.7873180920814598,default
532815.857867,1.0,0.7953728694926863,default
532815.8658189999,0.8806307911872864,0.7964647557389339,default
532815.873941,0.8052600026130676,0.7801445984889819,default
532815.881833,1.0,0.8015750037210241,default
532815.889857,1.0,0.773386141789687,default
532815.897821,1.0,0.8011943128848502,default
532815.905846,0.9256128072738647,0.7969253470042821,default
532815.913841,0.9647312164306641,0.804078766871613,default
532815.921918,0.8821540474891663,0.8194542985275781,default
532815.930051,0.9056564569473267,0.7957224922998671,default
532815.937785,0.9339998960494995,0.7995773073429477,default
532815.945825,0.964937150478363,0.7982393065950086,default
532815.958149,0.9326403737068176,0.8118394396533581,default
532815.966114,0.8586456179618835,0.8037903867015821,default
532815.974269,0.971959114074707,0.8119866516087759,default
532815.982194,0.875822901725769,0.8055474712890769,default
532815.990384,0.931156575679779,0.8031177017460323,default
532815.997878,0.8831259608268738,0.8214065328398181,default
532816.005966,1.0,0.8132110607145906,default
532816.0138889999,0.9972127676010132,0.8226620946513457,default
532816.022088,1.0,0.786809832322608,default
532816.029813,0.9983816146850586,0.8070573883939955,default
532816.038065,0.9585451483726501,0.804013798525113,default
532816.046197,0.9197809100151062,0.8153785889691161,default
532816.0542509999,1.0,0.8134291065120118,default
532816.062261,0.8997871279716492,0.8067380176549417,default
532816.070277,0.8825466632843018,0.8088191182837186,default
532816.078198,0.8617596626281738,0.8083380734326884,default
532816.086263,0.8809567093849182,0.8051643863454725,default
532816.094189,0.9852142930030823,0.8191590702764726,default
532816.102223,0.7783460021018982,0.8204030037146568,default
532816.109939,0.8108583688735962,0.8101021912810351,default
532816.117818,0.9806362390518188,0.8187166161261503,default
532816.125948,0.9973424077033997,0.8113454846593484,default
532816.133842,0.9946541786193848,0.7987641955833986,default
532816.141881,0.934828519821167,0.8101135350704851,default
532816.149812,0.9755777716636658,0.8092583713902197,default
532816.157913,1.0,0.8127487922750456,default
532816.165821,0.8822522163391113,0.8184578483166449,default
532816.1739159999,0.8566584587097168,0.8082498997435099,default
532816.181818,0.8212721347808838,0.8067341933376113,default
532816.189906,0.9659236073493958,0.8125770631045599,default
532816.197892,0.7763230204582214,0.8226310883090822,default
532816.206087,1.0,0.8126529603748116,default
532816.213965,0.8944091796875,0.8123489359678544,default
532816.221957,0.9697553515434265,0.8168758761062564,default
532816.2298259999,0.9395978450775146,0.8273391858658572,default
532816.2378829999,0.7123141288757324,0.825024563807613,default
532816.245811,0.9201492667198181,0.824257121365414,default
532816.254029,1.0,0.8449248603427457,default
532816.261875,1.0,0.8398847589788585,default
532816.270442,1.0,0.8438721861413621,default
532816.277872,0.9328415393829346,0.8447922765393105,default
532816.286016,1.0,0.8245943731291145,default
532816.2938849999,1.0,0.8262660047589021,default
532816.301892,1.0,0.8214519754481655,default
532816.31001,1.0,0.8319858418136787,default
532816.3178419999,0.9216874837875366,0.8315345696607119,default
532816.326199,0.9296343922615051,0.8299137643748162,default
532816.333825,0.5074959962093936,0.9495279920760615,default
532816.341844,0.5204120622422362,0.9657977555245063,default
532816.3517379999,0.4847735029507334,0.9969020324510245,default
532816.362977,0.5766711633101933,0.9279946692613903,default
532816.37536,0.99,0.8419472211262171,default
532816.381873,0.9321289658546448,0.8458548217382202,default
532816.3898979999,0.942569375038147,0.8167151531124874,default
532816.397856,0.8996403217315674,0.8215536490524986,default
532816.406056,0.8472151160240173,0.820154244425324,default
532816.414083,0.9102417826652527,0.8227852570261289,default
532816.421906,1.0,0.8245401789104596,default
532816.433827,0.984083354473114,0.817782759404488,default
532816.442105,0.8959693908691406,0.8297707570660471,default
532816.4502729999,0.9663770794868469,0.8089795457069524,default
532816.45824,0.9215665459632874,0.8053767526817222,default
532816.4661419999,0.8781747221946716,0.8028936812249885,default
532816.47396,0.9382463097572327,0.8056290780611821,default
532816.481852,0.9841228127479553,0.8089807332502987,default
532816.489912,0.9168940782546997,0.8055793621133223,default
532816.497802,0.8290384411811829,0.7970146269557921,default
532816.505852,0.9495336413383484,0.8106277905511758,default
532816.513795,0.9744975566864014,0.807822957847999,default
532816.52182,0.9697017073631287,0.8172207135002365,default
532816.52993,0.9156817197799683,0.8075302362829353,default
532816.537834,0.8926358819007874,0.8182084838021728,default
532816.5460109999,0.8875397443771362,0.8087527311491165,default
532816.553966,0.952242374420166,0.8057575392823342,default
532816.5620629999,0.9502519369125366,0.8108147934790892,default
532816.569872,0.9032532572746277,0.8087493012377935,default
532816.578098,0.8565265536308289,0.7997635933343892,default
532816.585832,0.8664870858192444,0.811056840729437,default
532816.593926,0.9217417240142822,0.8046371760157189,default
532816.601793,0.9751282930374146,0.8088683834790391,default
532816.6099169999,0.9753978252410889,0.8155863856233658,default
532816.617814,0.8570278286933899,0.8138645085145422,default
532816.6258929999,0.9626839756965637,0.8044270795171045,default
532816.633793,0.8890159726142883,0.7978439212101902,default
532816.642074,0.9483790993690491,0.7890392779027753,default
532816.649819,0.9664261937141418,0.805314770531564,default
532816.657979,0.98349928855896,0.8115232669609957,default
532816.665787,1.0,0.7920727006652521,default
532816.67391,1.0,0.7904652591817829,default
532816.681785,0.9210529327392578,0.8044972161680723,default
532816.689973,1.0,0.7993836395472584,default
532816.697955,0.9659448266029358,0.7765261882394325,default
532816.705864,0.9086635708808899,0.7825989579626169,default
532816.7138039999,1.0,0.7815828843731243,default
532816.721779,1.0,0.7711969410767079,default
532816.729794,1.0,0.7875622777815705,default
532816.737841,1.0,0.774504706266752,default
532816.745877,1.0,0.770862280040383,default
532816.7538289999,1.0,0.7765167500728332,default
532816.761789,1.0,0.7676049122682045,default
532816.769893,0.9488300681114197,0.7868950157281764,default
532816.7779239999,1.0,0.7679662000361018,default
532816.785809,1.0,0.7677950625484931,default
532816.793896,1.0,0.7595589771836009,default
532816.801849,0.9648635387420654,0.7749884902321265,default
532816.810064,1.0,0.7661218049603873,default
532816.817891,1.0,0.7698377592359069,default
532816.825943,0.9367450475692749,0.779662960705199,default
532816.83379,0.8969335556030273,0.7772434886386828,default
532816.84192,0.8618127703666687,0.7778725880572175,default
532816.849798,0.8946806788444519,0.7790735015875283,default
532816.858008,0.99330073595047,0.7855257120124515,default
532816.865807,0.8484856486320496,0.7792129687909526,default
532816.874177,0.9934634566307068,0.7871301177698937,default
532816.881818,0.902016282081604,0.7758498559071274,default
532816.893849,0.8873785734176636,0.7806494187525859,default
532816.901953,0.8818504214286804,0.7771368280981372,default
532816.90993,0.9229918718338013,0.7790438665036348,default
532816.91782,0.9499962329864502,0.7715595429706728,default
532816.926058,0.9673426151275635,0.7833963148086767,default
532816.933827,0.9449584484100342,0.7781329278796596,default
532816.941904,0.8708998560905457,0.7742419514629111,default
532816.949812,0.9805866479873657,0.7751911794187238,default
532816.957945,0.9383053183555603,0.775333260434933,default
532816.965887,0.9951083660125732,0.7823537611077134,default
532816.97395,0.9889459609985352,0.78973516071449,default
532816.981807,0.8732982277870178,0.7673970705913478,default
532816.989991,0.9567461609840393,0.774582805156137,default
532816.997812,0.9555598497390747,0.771045090398081,default
532817.005991,0.9497287273406982,0.7693852348798735,default
532817.020687,0.9370688199996948,0.7703687755414812,default
532817.025241,0.9960938096046448,0.7860409070636614,default
532817.029849,0.9676998853683472,0.7699552883746321,default
532817.038017,0.8321549296379089,0.7564727945152416,default
532817.0458269999,0.961731493473053,0.7625152350824598,default
532817.053921,0.994986355304718,0.7732450909685076,default
532817.061782,0.8135052919387817,0.7691513528880867,default
532817.069908,0.9645048379898071,0.7770629761486818,default
532817.077799,0.927267849445343,0.7706632786170751,default
532817.085897,0.9862160086631775,0.7634011460260153,default
532817.093882,0.997123122215271,0.7661401345321268,default
532817.101919,1.0,0.7609283906490374,default
532817.10989,0.9510213732719421,0.7574386766382295,default
532817.118002,0.9448674321174622,0.7553622598283232,default
532817.1259999999,1.0,0.7670412067891617,default
532817.133941,0.9295488595962524,0.7718673243728196,default
532817.141897,0.9106764793395996,0.7642201302242793,default
532817.149826,1.0,0.7616437411900066,default
532817.157974,0.9385050535202026,0.7623529927340504,default
532817.16581,0.9411677122116089,0.7581436563535755,default
532817.1740679999,0.8898758292198181,0.752640688285755,default
532817.181875,0.9906322360038757,0.7630405137438494,default
532817.189931,0.98539799451828,0.7594703134275074,default
532817.197821,0.8685505986213684,0.7651050893377951,default
532817.205904,0.9658373594284058,0.7634716478817802,default
532817.213808,0.9695897698402405,0.765227831805567,default
532817.221919,0.8895305395126343,0.7498711598419128,default
532817.229911,0.9649199843406677,0.7706261702613206,default
532817.2379139999,0.9178194403648376,0.7765280621787243,default
532817.245783,0.9214757084846497,0.7783324103106413,default
532817.254222,0.874809980392456,0.7787252640335494,default
532817.261781,0.9928167462348938,0.7700991753326312,default
532817.269885,0.928402304649353,0.7700235387639296,default
532817.277872,0.9184148907661438,0.7759017135041066,default
532817.285908,1.0,0.7767440585452645,default
532817.29381,0.9454259872436523,0.7786850763234288,default
532817.301921,0.9550444483757019,0.7563649679161317,default
532817.309869,0.9174906611442566,0.7823599002256092,default
532817.317779,1.0,0.773655241480137,default
532817.325852,0.9961550235748291,0.7805996823612489,default
532817.334628,0.984822690486908,0.7860960161687434,default
532817.342069,0.8798272013664246,0.7799359850450287,default
532817.349792,0.890868604183197,0.7783421410877374,default
532817.361921,0.8869519829750061,0.7859997439213435,default
532817.370301,0.9920699000358582,0.7762560636918501,default
532817.378296,0.9167600870132446,0.7816869473635961,default
532817.386126,0.9470016360282898,0.780125460920214,default
532817.393875,0.9704939126968384,0.7764661916259739,default
532817.401928,0.9271405339241028,0.7782010958822916,default
532817.410189,0.9742034673690796,0.7827605880459405,default
532817.417962,0.845828115940094,0.7801865353919455,default
532817.425975,0.922824501991272,0.7739810836140038,default
532817.4342,0.9811875224113464,0.7878574132064031,default
532817.44235,0.8402847051620483,0.7828879789956371,default
532817.4498289999,0.9415246248245239,0.7923580751692194,default
532817.4580239999,0.9789718985557556,0.808835749360294,default
532817.466152,0.9100629687309265,0.8035846925698751,default
532817.474158,0.9584586024284363,0.8073868745896018,default
532817.482176,1.0,0.8144859261764772,default
532817.490251,0.9311719536781311,0.8103819145885476,default
532817.498208,0.9317569136619568,0.8066797064160767,default
532817.506056,1.0,0.8072991465069137,default
532817.514223,1.0,0.8132925413158629,default
532817.521873,0.9386417865753174,0.7985540720406332,default
532817.5298339999,0.9022523760795593,0.7984840377968458,default
532817.537886,0.8608877062797546,0.8061799679723238,default
532817.545823,0.922682523727417,0.8088137121129275,default
532817.553827,1.0,0.8014782082037053,default
532817.561795,1.0,0.8036954322486665,default
532817.569852,0.9343901872634888,0.8100413294561806,default
532817.577921,0.9667190313339233,0.8079207796079695,default
532817.585901,0.9572557210922241,0.7961426644373679,default
532817.593989,0.9503210186958313,0.7873653818265129,default
532817.6019509999,0.9408432245254517,0.8047925143641796,default
532817.609859,0.9718452095985413,0.8013216267436203,default
532817.617827,0.9686959981918335,0.7999801092789607,default
532817.62596,0.9608054757118225,0.8025961581450272,default
532817.63401,0.9551730751991272,0.8022795732184269,default
532817.641958,0.9585009217262268,0.7896166992344131,default
532817.651879,0.953192412853241,0.7780413354129996,default
532817.657874,0.9128519892692566,0.8016162010135863,default
532817.665822,0.9657492637634277,0.7997118950883353,default
532817.673954,0.9242299199104309,0.7798585960256368,default
532817.681809,0.9436705112457275,0.7860726676018421,default
532817.689925,0.8992161154747009,0.7915534365814416,default
532817.697817,0.8252097368240356,0.7896269018357538,default
532817.705775,0.8883975744247437,0.7927709814971653,default
532817.7138,1.0,0.7992318216007348,default
532817.7218149999,0.957170844078064,0.789787510399675,default
532817.729834,0.8661513924598694,0.8018247291032345,default
532817.737787,0.9781495928764343,0.7921265544650682,default
532817.7458479999,0.970572829246521,0.7868597199737932,default
532817.754026,0.8930663466453552,0.7882670868157327,default
532817.761812,0.9125641584396362,0.7791557646009668,default
532817.770904,0.887762188911438,0.7918001359253299,default
532817.77786,0.8729061484336853,0.7851667910327587,default
532817.7857969999,1.0,0.790182768425729,default
532817.793912,0.9618303179740906,0.7705997475589861,default
532817.801813,0.9745257496833801,0.7985230588958174,default
532817.809904,0.9540013670921326,0.7714239817538893,default
532817.817838,1.0,0.7752657318898475,default
532817.82985,1.0,0.78394500786517,default
532817.837969,0.9865020513534546,0.7720937935511554,default
532817.845865,1.0,0.7716244862563171,default
532817.854009,1.0,0.7825773290396514,default
532817.861944,1.0,0.7813343968750832,default
532817.869982,0.8629885315895081,0.7823733750990227,default
532817.877929,0.9599047303199768,0.7719363218068649,default
532817.88614,1.0,0.7837285290148452,default
532817.940221,0.982847273349762,0.7704734295113589,default
532817.945866,1.0,0.7788593747626464,default
532817.949836,1.0,0.7776977827764515,default
532817.958021,1.0,0.7768756932839773,default
532817.965951,0.9590643048286438,0.7804861480211747,default
532817.974076,1.0,0.7825345397828807,default
532817.9818279999,1.0,0.769502390637383,default
532817.98992,1.0,0.776277111467996,default
532817.997904,0.9770245552062988,0.7745540526691022,default
532818.0059849999,0.9918486475944519,0.7733835367664188,default
532818.013785,1.0,0.7813374855184039,default
532818.021888,0.9977465271949768,0.7867266261159713,default
532818.029779,0.9386512041091919,0.7729924825347814,default
532818.037918,1.0,0.7597846775476338,default
532818.045822,0.9232048392295837,0.7584834017251261,default
532818.05389,0.8234706521034241,0.7596801892612426,default
532818.0618039999,0.7214217185974121,0.750725780923724,default
532818.069899,0.9189256429672241,0.7701976256130907,default
532818.077924,1.0,0.7655306044720662,default
532818.08591,0.8211080431938171,0.7620153551646371,default
532818.093828,0.9714479446411133,0.7655741620690888,default
532818.102041,0.9625831842422485,0.7660156576773272,default
532818.109885,0.8719381093978882,0.7503892507122938,default
532818.117885,0.9548273682594299,0.757389579602604,default
532818.125899,1.0,0.7601192033651705,default
532818.133788,0.9068645238876343,0.7587381008897909,default
532818.141915,1.0,0.7625280609221461,default
532818.14981,0.9843676090240479,0.7526050084587945,default
532818.157894,0.9906286001205444,0.7591781182439483,default
532818.165864,0.9805474281311035,0.755241327608557,default
532818.173913,0.942973792552948,0.7675881139097642,default
532818.1818499999,0.999265730381012,0.75622223129833,default
532818.189895,1.0,0.760627042233283,default
532818.197853,1.0,0.7722389601079946,default
532818.2058989999,1.0,0.755563355981689,default
532818.21381,1.0,0.7801340395591918,default
532818.221925,1.0,0.7770189632162179,default
532818.229877,1.0,0.7574258839757961,default
532818.237943,1.0,0.7716018867345342,default
532818.24588,0.9710753560066223,0.772203364947341,default
532818.253913,1.0,0.7741730804704323,default
532818.261847,0.9522108435630798,0.7700379447957246,default
532818.26993,0.9517006874084473,0.76714840875138,default
532818.277815,0.988371729850769,0.7638374782804247,default
532818.285928,0.9859656095504761,0.7652794883249516,default
532818.2978899999,0.9971930980682373,0.7544138311068416,default
532818.306032,0.875845730304718,0.7541065069075223,default
532818.314153,1.0,0.7551801082550043,default
532818.322079,0.9432818293571472,0.7612829251366868,default
532818.3298439999,0.9356034994125366,0.7773922286448522,default
532818.337942,1.0,0.7712498896654552,default
532818.345982,0.965540885925293,0.7773325465731906,default
532818.353997,0.9420177340507507,0.7684185551090783,default
532818.36183,0.9245972633361816,0.7562240799343618,default
532818.369843,0.9572927951812744,0.7628089489194068,default
532818.377982,0.981396496295929,0.7764705567005485,default
532818.385947,0.9237156510353088,0.7550181624048315,default
532818.394077,0.9283639788627625,0.7598220315330373,default
532818.401891,0.9963717460632324,0.7701793100779071,default
532818.410145,0.8969542384147644,0.7523653144803415,default
532818.417962,0.8838884830474854,0.7571480812896816,default
532818.426464,0.8853974342346191,0.758037182276369,default
532818.434014,0.941599428653717,0.7584045024941402,default
532818.441974,0.952645480632782,0.7583506476617705,default
532818.449792,1.0,0.7526055191794603,default
532818.457865,0.9747664928436279,0.7744991521504687,default
532818.465805,0.9535622000694275,0.7822289436009511,default
532818.473861,1.0,0.7589000574367732,default
532818.481821,1.0,0.7750244016362444,default
532818.489854,0.8334513306617737,0.7549900300975922,default
532818.497817,0.9689235687255859,0.7594003519201742,default
532818.505795,0.8744534254074097,0.7648680579995419,default
532818.5138269999,0.8776642084121704,0.7673682766411716,default
532818.5218239999,0.8878424763679504,0.7531582886813633,default
532818.529784,1.0,0.7531849365224739,default
532818.537789,0.9718550443649292,0.7608360432823842,default
532818.545799,1.0,0.7589544683163503,default
532818.553842,0.8613057732582092,0.7562442827058753,default
532818.561823,0.9459075331687927,0.760998070979249,default
532818.569786,0.9109116792678833,0.7494633408642697,default
532818.577883,1.0,0.7642468917299059,default
532818.585841,0.9851788282394409,0.7614285311087734,default
532818.593852,1.0,0.7500914474944205,default
532818.601807,1.0,0.7569811180431687,default
532818.609899,0.9529973268508911,0.752301599956799,default
532818.6182039999,0.9436569213867188,0.7527380579328105,default
532818.6259079999,0.8986350893974304,0.7573180710406309,default
532818.633824,0.9876216053962708,0.7485578573994331,default
532818.641865,1.0,0.7547511042506283,default
532818.649819,0.9129639863967896,0.7552236682831213,default
532818.657856,0.9561237096786499,0.7521959473939885,default
532818.665784,0.9484100341796875,0.7580636024888374,default
532818.673805,0.8317530751228333,0.7861431992033694,default
532818.68184,0.344280837137116,0.8829558342050219,default
532818.6898459999,0.4186821453737928,0.8511727849241653,default
532818.697867,0.4927793744955632,0.8529057289386976,default
532818.705786,0.99,0.7851242658275197,default
532818.713799,0.7192181944847107,0.7863902813521193,default
532818.721766,0.9034557342529297,0.7941923746648349,default
532818.7297639999,0.8896404504776001,0.7676137251632644,default
532818.737985,0.719530463218689,0.7788431552171629,default
532818.7458029999,0.5675374347115136,0.8484061435050787,default
532818.753894,0.7897688150405884,0.7826646522690694,default
532818.766005,0.830040693283081,0.7935625390870022,default
532818.77394,0.7945910096168518,0.7792934177630304,default
532818.782108,0.9456765651702881,0.8296045227564743,default
532818.790281,0.7687511444091797,0.8663957597593375,default
532818.798133,0.8541151285171509,0.8525643128339087,default
532818.8061309999,0.7225263118743896,0.8642933008324309,default
532818.8140969999,0.7041599750518799,0.8698886307888807,default
532818.822287,0.49865963013150566,0.8277993257219176,default
532818.8299509999,0.5835781423681282,0.9185047694207396,default
532818.8382,0.6,0.85986731488227,default
532818.84611,0.5192221263112234,0.8528190115327274,default
532818.854014,0.5008914371689203,0.9179588418128888,default
532818.8621789999,0.4488635732038788,0.9262981088287141,default
