,Timestamp,Confidence,Diameter,Event
7336,869512.77026,0.8331498205661774,13.56987714767456,sitting
7337,869512.780254,0.7860593795776367,13.719126224517822,sitting
7338,869512.791887,0.7235958874225616,13.915306568145752,sitting
7339,869512.801824,0.7056542336940765,13.686119079589844,sitting
7340,869512.8144,0.7838860750198364,14.235981464385986,sitting
7341,869512.823082,0.829891562461853,14.383006572723389,sitting
7342,869512.8355319999,0.7290656715631485,14.277595043182373,sitting
7343,869512.84583,0.6762032210826874,14.533342838287354,sitting
7344,869512.858789,0.5979436635971069,14.67774772644043,sitting
7345,869512.870136,0.7213686406612396,14.767590522766113,sitting
7346,869512.8810449999,0.6937543898820877,15.048381805419922,sitting
7347,869512.8903569999,0.6658017635345459,15.300435066223145,sitting
7348,869512.901022,0.6113167852163315,15.487631320953367,sitting
7349,869512.909062,0.6675437837839127,15.773066043853762,sitting
7350,869512.9204909999,0.6915470659732819,15.471792697906494,sitting
7351,869512.9280579999,0.7294527590274811,16.12185525894165,sitting
7352,869512.9399379999,0.5824573189020157,16.391047954559326,sitting
7353,869512.949978,0.5905548483133316,16.42275333404541,sitting
7354,869512.962081,0.5997874140739441,17.024278163909916,sitting
7355,869512.9721049999,0.6923976242542267,17.710667610168457,sitting
7356,869512.983827,0.5463197231292725,17.2180233001709,sitting
7357,869512.99184,0.5719556957483292,18.122100830078125,sitting
7358,869513.002413,0.2997442036867142,18.17362117767334,sitting
7359,869513.012226,0.7194341224431992,13.195815563201904,sitting
7360,869513.027897,0.2777305543422699,6.930295944213867,sitting
7361,869513.040385,0.18111899495124814,7.547759532928467,sitting
7362,869513.05702,0.24649809300899506,8.857081413269043,sitting
7363,869513.070112,0.408316795863466,6.70603609085083,sitting
7364,869513.087082,0.7471811603570208,14.2412428855896,sitting
7365,869513.0973649999,0.5982156756390827,30.73794174194336,sitting
7366,869513.111137,0.35043469071388245,9.851874351501465,sitting
7367,869513.1210469999,0.29033008217811584,11.445464134216309,sitting
7368,869513.134288,0.7826895070075989,19.126482009887695,sitting
7369,869513.144855,0.7939802062511444,19.8370943069458,sitting
7370,869513.1593749999,0.4489476978778839,6.922550201416016,sitting
7371,869513.17553,0.7604821276664734,13.62988805770874,sitting
7372,869513.187505,0.6098358929157257,13.669006824493408,sitting
7373,869513.203274,0.8189381062984467,13.363096237182617,sitting
7374,869513.21243,0.7208409905433655,13.176271915435791,sitting
7375,869513.227649,0.7988740503787994,13.558411598205566,sitting
7376,869513.239791,0.7235256135463715,14.07153606414795,sitting
7377,869513.253424,0.7594769299030304,15.359137535095215,sitting
7378,869513.265174,0.7656658734941597,16.646259784698486,sitting
7379,869513.279518,0.5953395660781975,17.949275970458984,sitting
7380,869513.290335,0.36465097963809967,19.767708778381348,sitting
7381,869513.304097,0.6168986138701439,17.974795818328857,sitting
7382,869513.321412,0.495,7.824214935302734,sitting
7383,869513.341346,0.99,14.28642225265503,sitting
7384,869513.35451,0.7057579755783081,16.267418384552002,sitting
7385,869513.367854,0.49502144753932953,17.248860359191895,sitting
7386,869513.385453,0.739584247469902,15.419213771820068,sitting
7387,869513.4044379999,0.9586146426200866,13.637435913085938,sitting
7388,869513.422391,0.7905729711055756,13.27578353881836,sitting
7389,869513.4326289999,0.8466094434261322,13.320591926574707,sitting
7390,869513.445501,0.8125329911708832,13.671436786651611,sitting
7391,869513.454709,0.7315184772014618,13.770044803619385,sitting
7392,869513.471318,0.8432130515575409,14.18730878829956,sitting
7393,869513.481796,0.77190762758255,14.286255836486816,sitting
7394,869513.494587,0.7560348510742188,14.332798480987549,sitting
7395,869513.5052,0.7612043023109436,14.161879062652588,sitting
7396,869513.518948,0.6572582721710205,14.9964280128479,sitting
7397,869513.531589,0.64845010638237,15.845761775970459,sitting
7398,869513.548138,0.6606853902339935,16.208020210266113,sitting
7399,869513.558167,0.6221138834953308,16.622312545776367,sitting
7400,869513.573405,0.7531813931465149,15.05494213104248,sitting
7401,869513.58401,0.7601181864738464,15.513525009155273,sitting
7402,869513.5961409999,0.6123835891485214,15.280526161193848,sitting
7403,869513.607189,0.7418524920940399,15.79771089553833,sitting
7404,869513.62061,0.8099187564849853,12.911792278289795,sitting
7405,869513.6376,0.8252661228179932,13.205090522766113,sitting
7406,869513.648422,0.8347644805908203,12.81406545639038,sitting
7407,869513.661919,0.902252584695816,12.822791576385498,sitting
7408,869513.671557,0.7538426220417023,12.683116436004639,sitting
7409,869513.684915,0.763177901506424,12.737060546875,sitting
7410,869513.6967869999,0.8219418525695801,12.600406169891357,sitting
7411,869513.711524,0.8732281923294067,12.930852890014648,sitting
7412,869513.721826,0.9199441969394684,12.229203701019287,sitting
7413,869513.73387,0.7587946355342865,12.25253677368164,sitting
7414,869513.745873,0.9026362895965576,12.706309795379639,sitting
7415,869513.7574519999,0.864168107509613,12.579576015472412,sitting
7416,869513.768508,0.7474553287029266,12.176301002502441,sitting
7417,869513.7818069999,0.7534301578998566,12.126526355743408,sitting
7418,869513.79363,0.7312228977680206,12.490959644317627,sitting
7419,869513.806502,0.671839028596878,12.73511266708374,sitting
7420,869513.81895,0.9028303575515747,12.86972427368164,sitting
7421,869513.830354,0.7379812300205231,15.03391981124878,sitting
7422,869513.839761,0.592697024345398,15.149046897888184,sitting
7423,869513.855856,0.5950292497873306,14.901479244232178,sitting
7424,869513.865914,0.48621082305908203,16.185445308685303,sitting
7425,869513.880966,0.5187794864177704,16.902695655822754,sitting
7426,869513.891356,0.5651279091835022,16.622363090515137,sitting
7427,869513.904256,0.5929519534111023,17.406349658966064,sitting
7428,869513.914071,0.5597522854804993,17.32566738128662,sitting
7429,869513.9291429999,0.5061846971511841,18.028903484344482,sitting
7430,869513.939412,0.43711021542549133,18.32396411895752,sitting
7431,869513.9567709999,0.33759908378124237,18.56427574157715,sitting
7432,869513.969042,0.468249186873436,18.749757766723633,sitting
7433,869513.986571,0.38544605672359467,19.370638847351074,sitting
7434,869514.004015,0.2108892351388931,9.061015129089355,sitting
7435,869514.019536,0.2431516498327255,8.980464935302734,sitting
7436,869514.033944,0.7425416362285614,15.534025192260742,sitting
7437,869514.049217,0.6180320382118225,15.334158420562744,sitting
7438,869514.059543,0.7445479184389114,16.93134832382202,sitting
7439,869514.0736669999,0.6191574186086655,18.335299491882324,sitting
7440,869514.084822,0.7338506132364273,18.023627758026123,sitting
7441,869514.099125,0.6558933258056641,18.950258255004883,sitting
7442,869514.110219,0.6486861705780029,19.199552536010742,sitting
7443,869514.123186,0.6265384256839752,19.79133176803589,sitting
7444,869514.133818,0.715053915977478,19.578959941864014,sitting
7445,869514.146983,0.7613295614719391,19.716397762298584,sitting
7446,869514.157723,0.778626024723053,19.987576484680176,sitting
7447,869514.170575,0.5617514401674271,20.992595672607422,sitting
7448,869514.18993,0.8179409158229828,13.0222749710083,sitting
7449,869514.210255,0.6794377267360687,13.166629791259766,sitting
7450,869514.2294429999,0.6964519619941711,13.060688972473145,sitting
7451,869514.248873,0.6837166547775269,13.463342666625977,sitting
7452,869514.267884,0.7448694407939911,14.074761390686035,sitting
7453,869514.2787959999,0.7370167970657349,14.431833267211914,sitting
7454,869514.296906,0.6721296459436417,14.944897174835205,sitting
7455,869514.3163,0.6790979206562042,15.770935535430908,sitting
7456,869514.334407,0.7112968862056732,14.862222671508789,sitting
7457,869514.351458,0.6357649266719818,15.332851886749268,sitting
7458,869514.370708,0.6971249878406525,15.936529636383057,sitting
7459,869514.391067,0.6476275622844696,15.80228328704834,sitting
7460,869514.411453,0.6734581291675568,16.169759273529053,sitting
7461,869514.430284,0.6228791922330856,16.658560752868652,sitting
7462,869514.447585,0.6111889630556107,17.208917140960693,sitting
7463,869514.4675789999,0.9110321652889252,13.243259906768799,sitting
7464,869514.479907,0.8158943951129913,13.264676094055176,sitting
7465,869514.491806,0.9168682098388672,13.40119218826294,sitting
7466,869514.503094,0.7531245350837708,13.655830383300781,sitting
7467,869514.524389,0.8255451023578644,14.500819206237793,sitting
7468,869514.534827,0.7061392664909363,15.659201622009277,sitting
7469,869514.5562689999,0.9165238738059998,14.094415187835693,sitting
7470,869514.567642,0.7273409068584442,14.557919025421143,sitting
7471,869514.587127,0.6614179313182831,14.61742639541626,sitting
7472,869514.606817,0.6109309643507004,15.463004112243652,sitting
7473,869514.625718,0.6684829592704773,15.868624687194822,sitting
7474,869514.647072,0.6570239961147308,16.019778728485107,sitting
7475,869514.667993,0.99,13.529365539550781,sitting
7476,869514.6800309999,0.9576140642166138,14.500825881958008,sitting
7477,869514.6920019999,0.9342820942401886,14.812961101531982,sitting
7478,869514.7026889999,0.9474501311779022,15.183631420135498,sitting
7479,869514.716897,0.9355675578117371,15.404431343078613,sitting
7480,869514.726671,0.9568606615066528,15.346506118774414,sitting
7481,869514.740213,0.9592773616313934,15.011508464813232,sitting
7482,869514.750916,0.9077569544315338,14.688820838928223,sitting
7483,869514.761982,0.9587298333644867,14.886661052703857,sitting
7484,869514.77107,0.9941334426403046,15.037654399871826,sitting
7485,869514.783918,0.8065623939037323,15.1977858543396,sitting
7486,869514.7944659999,0.9424046576023102,14.631458759307861,sitting
7487,869514.809584,0.9566559493541718,14.445495128631592,sitting
7488,869514.819668,0.9140593707561493,14.214648246765137,sitting
7489,869514.833786,0.9552954733371735,15.034175872802734,sitting
7490,869514.844282,0.8537507355213165,14.014394760131836,sitting
7491,869514.857436,0.9397131502628326,14.648348808288574,sitting
7492,869514.867287,0.7706562530994415,16.38567304611206,sitting
7493,869514.884061,0.99,12.186710357666016,sitting
7494,869514.900155,0.9829493713378906,11.825328826904297,sitting
7495,869514.923286,0.27979370951652527,6.484750270843506,sitting
7496,869514.9359019999,0.37987351858702884,9.602951049804686,sitting
7497,869514.955244,0.0,0.0,sitting
7498,869514.971658,0.0,0.0,sitting
7499,869514.983531,0.495,7.565566539764404,sitting
7500,869515.009038,0.0,0.0,sitting
7501,869515.025181,0.9173662940887064,15.024164199829102,sitting
7502,869515.043264,0.8255781483650207,11.58086347579956,sitting
7503,869515.0623699999,0.8982709348201752,13.0977783203125,sitting
7504,869515.073057,0.872643232345581,13.387969493865967,sitting
7505,869515.086054,0.8560347259044647,12.288496017456055,sitting
7506,869515.0961119999,0.7491499483585358,12.559016704559326,sitting
7507,869515.115094,0.8037329018115997,13.228479862213135,sitting
7508,869515.125323,0.7542493939399719,12.967954158782959,sitting
7509,869515.138519,0.7340300679206848,13.268620491027832,sitting
7510,869515.14755,0.7186835706233978,13.131218433380127,sitting
7511,869515.162108,0.7490825355052948,12.902303695678711,sitting
7512,869515.178205,0.81954225897789,13.424326419830322,sitting
7513,869515.187865,0.628689706325531,13.594058990478516,sitting
7514,869515.203969,0.634796679019928,14.467094421386719,sitting
7515,869515.214922,0.6566552817821503,15.391307830810547,sitting
7516,869515.228054,0.625037670135498,14.969246864318848,sitting
7517,869515.239971,0.6851143836975098,15.248871803283691,sitting
7518,869515.25477,0.6933190524578094,15.546376705169678,sitting
7519,869515.263656,0.6500834226608276,15.757214546203613,sitting
7520,869515.277201,0.6511627733707428,15.496241092681885,sitting
7521,869515.287702,0.6030988991260529,15.827433586120605,sitting
7522,869515.308075,0.5951137989759445,16.718567848205566,sitting
7523,869515.317302,0.6879046410322189,16.491958141326904,sitting
7524,869515.330874,0.6064163744449615,16.830317974090576,sitting
7525,869515.342187,0.8396065783500671,11.986215591430664,sitting
7526,869515.36097,0.8748919665813446,12.59582233428955,sitting
7527,869515.371317,0.8368670046329498,12.454333782196045,sitting
7528,869515.384007,0.8424983322620392,12.502246856689453,sitting
7529,869515.393342,0.8466794788837433,12.39639949798584,sitting
7530,869515.405668,0.7380493879318237,12.609950065612793,sitting
7531,869515.4238089999,0.8048536479473114,12.96229600906372,sitting
7532,869515.434958,0.8830833435058594,11.90772819519043,sitting
7533,869515.450289,0.8451878130435944,12.38849687576294,sitting
7534,869515.4593089999,0.8388275504112244,11.999843120574951,sitting
7535,869515.471227,0.7183249890804291,12.15386962890625,sitting
7536,869515.490428,0.9004708528518677,12.461325645446777,sitting
7537,869515.500887,0.7986465096473694,12.850412368774414,sitting
7538,869515.513457,0.963752955198288,12.149232387542725,sitting
7539,869515.525107,0.9247361123561859,12.285668849945068,sitting
7540,869515.538522,0.8905801773071289,11.688945293426514,sitting
7541,869515.55143,0.836262583732605,12.117167949676514,sitting
7542,869515.56393,0.7356304228305817,12.437509536743164,sitting
7543,869515.5841549999,0.8947981894016266,12.345577239990234,sitting
7544,869515.595344,0.9370878338813782,12.663481712341309,sitting
7545,869515.6093509999,0.8386536240577698,12.278904438018799,sitting
7546,869515.6190739999,0.7707559764385223,12.383926391601562,sitting
7547,869515.6345169999,0.8282464742660522,12.275598526000977,sitting
7548,869515.644995,0.7554512917995453,12.170832633972168,sitting
7549,869515.664907,0.7556317746639252,12.623700141906738,sitting
7550,869515.67691,0.8147584795951843,12.770567417144775,sitting
7551,869515.689713,0.7680223882198334,12.771120548248291,sitting
7552,869515.7009909999,0.9085874557495117,12.631442546844482,sitting
7553,869515.715639,0.8765915632247925,12.632648944854736,sitting
7554,869515.726438,0.9105826914310455,12.590022087097168,sitting
7555,869515.740863,0.8867985606193542,12.504927635192871,sitting
7556,869515.750185,0.7575012147426605,12.702652931213379,sitting
7557,869515.768042,0.838722825050354,12.668673515319824,sitting
7558,869515.77857,0.8860770165920258,12.991238117218018,sitting
7559,869515.789983,0.6666006743907928,12.881505966186523,sitting
7560,869515.807526,0.8526952564716339,12.853487014770508,sitting
7561,869515.819028,0.7233156561851501,13.695851802825928,sitting
7562,869515.838076,0.5089870393276215,13.813857078552246,sitting
7563,869515.856682,0.14248788356781006,6.982331275939942,sitting
7564,869515.873565,0.495,9.213953971862791,sitting
7565,869515.89376,0.4913179828330066,5.379519939422608,sitting
7566,869515.90889,0.1781758368015289,6.329614162445068,sitting
7567,869515.92856,0.2510934857778734,11.968202590942385,sitting
7568,869515.948517,0.7850803927015803,19.35816192626953,sitting
7569,869515.962434,0.796327779182325,19.83846616744995,sitting
7570,869515.977103,0.3812984228134155,7.48216438293457,sitting
7571,869515.986636,0.3213344216346741,7.524498462677002,sitting
7572,869516.000089,0.9039786410331726,14.261145114898682,sitting
7573,869516.021255,0.654287576675415,14.924314975738525,sitting
7574,869516.0378469999,0.6371626257896423,15.875877380371094,sitting
7575,869516.0515299999,0.6232551634311676,16.92551851272583,sitting
7576,869516.067604,0.6308200359344482,16.73851442337036,sitting
7577,869516.084074,0.6609229892492294,16.91281509399414,sitting
7578,869516.095971,0.6308243125677109,16.772058486938477,sitting
7579,869516.1106499999,0.7875259191064399,16.41824769973755,sitting
7580,869516.128349,0.8633056533336639,14.256062984466553,sitting
7581,869516.143951,0.8253020644187927,14.54074239730835,sitting
7582,869516.1540389999,0.8003021776676178,14.538845062255858,sitting
7583,869516.167726,0.5993543267250061,15.252471446990967,sitting
7584,869516.178589,0.7461294233798981,14.330443382263184,sitting
7585,869516.191594,0.6278668642044067,14.764094829559326,sitting
7586,869516.203458,0.7674144804477692,14.747611999511719,sitting
7587,869516.216469,0.8889961540699005,13.48124361038208,sitting
7588,869516.226301,0.8008429408073425,13.547780990600586,sitting
7589,869516.240965,0.7944008409976959,13.505774974822998,sitting
7590,869516.249497,0.7853520512580872,13.698720455169678,sitting
7591,869516.262139,0.772217869758606,14.192456722259521,sitting
7592,869516.2721299999,0.7926993668079376,14.393184661865234,sitting
7593,869516.282381,0.8581867516040802,14.601877212524414,sitting
7594,869516.291337,0.7495119869709015,14.390017986297607,sitting
7595,869516.297152,0.858257532119751,14.83459758758545,sitting
7596,869516.307503,0.8185589611530304,14.07793664932251,sitting
7597,869516.314685,0.8072843849658966,14.506101608276367,sitting
7598,869516.32712,0.7765606045722961,14.600806713104248,sitting
7599,869516.335023,0.8604582846164703,13.757774353027344,sitting
7600,869516.349294,0.7885552048683167,14.061880588531494,sitting
7601,869516.357418,0.8354354202747345,13.599846363067627,sitting
7602,869516.370434,0.7864079177379608,13.760298252105713,sitting
7603,869516.380628,0.8365501165390015,13.364880084991455,sitting
7604,869516.391563,0.8222759664058685,13.937998294830322,sitting
7605,869516.400583,0.8930608928203583,14.372278690338135,sitting
7606,869516.412017,0.7669535875320435,13.760187149047852,sitting
7607,869516.422033,0.8434593379497528,14.15213680267334,sitting
7608,869516.432335,0.7962440550327301,14.140861988067627,sitting
7609,869516.441921,0.7368644773960114,13.80298662185669,sitting
7610,869516.454665,0.7862160801887512,13.946178436279297,sitting
7611,869516.463632,0.8750571608543396,13.362940788269043,sitting
7612,869516.475051,0.8429791331291199,13.923012733459473,sitting
7613,869516.486236,0.8517884910106659,13.930559635162354,sitting
7614,869516.499313,0.8425966203212738,13.690392971038818,sitting
7615,869516.510577,0.8659572899341583,13.78748083114624,sitting
7616,869516.525029,0.8800320029258728,13.308351993560791,sitting
7617,869516.535515,0.9157990217208862,13.799964427947998,sitting
7618,869516.544996,0.8446774184703827,14.098206520080566,sitting
7619,869516.555928,0.7115614116191864,13.89686918258667,sitting
7620,869516.568055,0.7633903324604034,14.635540008544922,sitting
7621,869516.577977,0.7486928403377533,14.623724937438965,sitting
7622,869516.590274,0.7677666246891022,14.272048473358154,sitting
7623,869516.6016919999,0.8266367018222809,14.489717483520508,sitting
7624,869516.616729,0.8071942925453186,14.702195167541504,sitting
7625,869516.626679,0.7230528593063354,13.80916690826416,sitting
7626,869516.642712,0.7630358636379242,13.471184253692627,sitting
7627,869516.652185,0.7015615105628967,13.708815097808838,sitting
7628,869516.666349,0.8182302713394165,13.310629367828367,sitting
7629,869516.675814,0.748129665851593,13.683191776275635,sitting
7630,869516.689282,0.7286304533481598,13.98974895477295,sitting
7631,869516.6991879999,0.709511786699295,14.206603050231934,sitting
7632,869516.713759,0.7213981449604034,14.184808254241943,sitting
7633,869516.72458,0.7482357621192932,13.968432426452637,sitting
7634,869516.737979,0.9186689853668213,13.967248916625977,sitting
7635,869516.747647,0.7225949466228485,13.334920883178711,sitting
7636,869516.7587979999,0.8284861445426941,13.838871002197266,sitting
7637,869516.768449,0.8987750113010406,13.918779850006104,sitting
7638,869516.779634,0.8169032633304596,14.028225898742676,sitting
7639,869516.790527,0.7295950055122375,14.192351818084719,sitting
7640,869516.803328,0.6949725449085236,14.864870548248291,sitting
7641,869516.813862,0.6649075448513031,15.75925588607788,sitting
7642,869516.825183,0.6924635320901871,16.92274045944214,sitting
7643,869516.834918,0.6543008834123611,17.211005687713623,sitting
7644,869516.848582,0.859295095205307,13.524246215820312,sitting
7645,869516.858671,0.9394932091236115,13.009685039520264,sitting
7646,869516.8704209999,0.9004905223846436,13.061351776123047,sitting
7647,869516.881953,0.9060423076152802,13.065779209136963,sitting
7648,869516.89648,0.8782338798046112,13.144621849060059,sitting
7649,869516.90581,0.8656028807163239,13.3651123046875,sitting
7650,869516.9202919999,0.8995566070079803,13.3755202293396,sitting
7651,869516.93204,0.7910967171192169,12.981913089752197,sitting
7652,869516.94419,0.8388493359088898,12.941776275634766,sitting
7653,869516.954144,0.8997289836406708,13.362963199615479,sitting
7654,869516.96742,0.8934916257858276,12.78300428390503,sitting
7655,869516.9765079999,0.7587163746356964,12.85463047027588,sitting
7656,869516.987923,0.8712252378463745,13.017276287078857,sitting
7657,869516.997825,0.8076485097408295,13.301661014556885,sitting
7658,869517.009421,0.8324843645095825,13.82224416732788,sitting
7659,869517.018645,0.8706282377243042,13.301565647125244,sitting
7660,869517.031377,0.8939377665519714,13.82278871536255,sitting
7661,869517.042391,0.8130031824111938,14.182238578796387,sitting
7662,869517.05436,0.7721100151538849,14.438439846038818,sitting
7663,869517.064538,0.6103237867355347,14.692196369171144,sitting
7664,869517.076445,0.3071656823158264,15.163717269897461,sitting
7665,869517.087158,0.0,0.0,sitting
7666,869517.1045049999,0.3409631279910449,6.67528772354126,sitting
7667,869517.116194,0.10521180182695385,8.036230087280273,sitting
7668,869517.127627,0.1600074619054794,8.83042049407959,sitting
7669,869517.137793,0.4699916273789466,14.381226539611818,sitting
7670,869517.153173,0.2490372359752655,14.83720111846924,sitting
7671,869517.162241,0.21871589124202725,14.9971923828125,sitting
7672,869517.1712539999,0.29365184903144836,15.177323341369627,sitting
7673,869517.180423,0.19898153841495514,14.779722213745117,sitting
7674,869517.1902889999,0.21123845875263214,15.24432373046875,sitting
7675,869517.199911,0.0,0.0,sitting
7676,869517.2116,0.0,0.0,sitting
7677,869517.221485,0.495,7.560891151428222,sitting
7678,869517.233761,0.8708664429187775,14.230799674987793,sitting
7679,869517.257966,0.694297194480896,14.505274772644043,sitting
7680,869517.274014,0.514174148440361,14.532441139221191,sitting
7681,869517.286564,0.5003786087036133,15.220594882965088,sitting
7682,869517.302766,0.5165169388055801,16.559131622314453,sitting
7683,869517.320336,0.6005817353725433,19.0160231590271,sitting
7684,869517.332146,0.5564583092927933,20.36266851425171,sitting
7685,869517.348518,0.8489125323295593,15.482622146606445,sitting
7686,869517.359835,0.707153707742691,15.29204511642456,sitting
7687,869517.374573,0.6267847716808319,15.388394832611084,sitting
7688,869517.397612,0.7522701025009155,15.321159839630127,sitting
7689,869517.410436,0.9220131635665894,15.176071643829346,sitting
7690,869517.419985,0.7655341029167175,15.678101062774658,sitting
7691,869517.43312,0.685410350561142,16.00623846054077,sitting
7692,869517.444795,0.6484644114971161,15.54442024230957,sitting
7693,869517.463713,0.7453492283821106,16.268814086914062,sitting
7694,869517.474142,0.7772547006607056,15.372827053070068,sitting
7695,869517.48781,0.8292168080806732,15.897215843200684,sitting
7696,869517.4992429999,0.815358966588974,15.156381130218506,sitting
7697,869517.511971,0.71764075756073,15.603583812713623,sitting
7698,869517.522395,0.7201147675514221,15.186496734619142,sitting
7699,869517.5339329999,0.7941126227378845,15.419492244720459,sitting
7700,869517.542913,0.7836372554302216,15.72732162475586,sitting
7701,869517.558908,0.8323780596256256,15.15553903579712,sitting
7702,869517.568818,0.8232329189777374,15.013206005096436,sitting
7703,869517.5825039999,0.8649235963821411,15.559805870056152,sitting
7704,869517.592229,0.7414373159408569,15.336516857147217,sitting
7705,869517.606264,0.7614447474479675,15.743306636810303,sitting
7706,869517.618011,0.7398656904697418,15.864389896392822,sitting
7707,869517.630993,0.7727006077766418,16.045083045959473,sitting
7708,869517.641449,0.6155493557453156,15.678318500518799,sitting
7709,869517.658905,0.7471483945846558,15.439590454101562,sitting
7710,869517.677117,0.7990708947181702,15.375749588012695,sitting
7711,869517.686271,0.8297716975212097,15.977081298828125,sitting
7712,869517.698395,0.8047710955142975,15.951716423034668,sitting
7713,869517.7095,0.7550569176673889,15.909199714660645,sitting
7714,869517.722788,0.7221201062202454,15.991908073425293,sitting
7715,869517.732663,0.6777234375476837,16.210453033447266,sitting
7716,869517.744889,0.7731945812702179,16.19450283050537,sitting
7717,869517.756265,0.6198795437812805,16.11644697189331,sitting
7718,869517.776071,0.6545161306858063,15.887589454650879,sitting
7719,869517.79466,0.7092345058917999,15.738082885742188,sitting
7720,869517.804424,0.6246077120304108,15.508907318115234,sitting
7721,869517.822469,0.6743839085102081,15.689817428588867,sitting
7722,869517.833851,0.5990403294563293,15.750807285308836,sitting
7723,869517.850359,0.6564878821372986,16.19322681427002,sitting
7724,869517.8617669999,0.7296905219554901,16.134463787078857,sitting
7725,869517.8763819999,0.6268854737281799,16.341735363006592,sitting
7726,869517.887938,0.6279799044132233,16.28424072265625,sitting
7727,869517.907012,0.719269871711731,17.5330228805542,sitting
7728,869517.918297,0.6712789535522461,18.011125087738037,sitting
7729,869517.9338679999,0.3462158441543579,7.943614482879638,sitting
7730,869517.946181,0.4867681823408602,7.475049495697022,sitting
7731,869517.9606079999,0.40628676935066627,8.058173179626465,sitting
7732,869517.976764,0.3513688765337537,30.054672241210938,sitting
7733,869517.988217,0.6125932419601455,29.776875495910645,sitting
7734,869518.010297,0.1704627424478531,9.05634880065918,sitting
7735,869518.021241,0.13066236674785614,9.775927543640138,sitting
7736,869518.0355829999,0.19892843067646024,11.266935348510742,sitting
7737,869518.0476609999,0.1920524090528488,12.052000045776365,sitting
7738,869518.062348,0.495,8.401187896728516,sitting
7739,869518.074913,0.3917086720466614,8.842411994934082,sitting
7740,869518.085819,0.2398022413253784,9.0740385055542,sitting
7741,869518.104496,0.495,7.32424259185791,sitting
7742,869518.122216,0.43901607394218445,7.291596412658692,sitting
7743,869518.141752,0.8180560889138531,12.780898571014404,sitting
7744,869518.1594209999,0.8243804574012756,13.229304790496826,sitting
7745,869518.1772,0.723125159740448,13.527913570404053,sitting
7746,869518.195352,0.6482990682125092,13.790025234222412,sitting
7747,869518.214771,0.7659519016742706,14.063183307647705,sitting
7748,869518.2348259999,0.6810703575611115,14.076487064361572,sitting
7749,869518.251764,0.7283124923706055,14.084096431732178,sitting
7750,869518.264016,0.7108164131641388,14.214876174926758,sitting
7751,869518.282717,0.6797659397125244,14.458054542541504,sitting
7752,869518.295572,0.7526905834674835,14.594255924224854,sitting
7753,869518.309269,0.8538254201412201,14.14045000076294,sitting
7754,869518.31862,0.7215292453765869,14.335833549499512,sitting
7755,869518.336658,0.7737904787063599,14.606962203979492,sitting
7756,869518.346896,0.7743240892887115,14.317696571350098,sitting
7757,869518.365465,0.7739762663841248,14.709722518920898,sitting
7758,869518.382333,0.7616773843765259,13.9048810005188,sitting
7759,869518.39259,0.8401057422161102,14.598763465881348,sitting
7760,869518.406081,0.873460590839386,14.542690753936768,sitting
7761,869518.415027,0.8689676523208618,14.778571128845215,sitting
7762,869518.426671,0.6806635558605194,14.641109943389893,sitting
7763,869518.4370319999,0.7166436612606049,14.424614906311035,sitting
7764,869518.4534229999,0.7834675014019012,14.861799716949463,sitting
7765,869518.463645,0.7916178107261658,14.673717498779297,sitting
7766,869518.477271,0.7536318600177765,14.114145278930664,sitting
7767,869518.48786,0.6693049371242523,13.98481035232544,sitting
7768,869518.505743,0.7954892516136169,14.101370811462402,sitting
7769,869518.51495,0.7975864410400391,14.208677291870117,sitting
7770,869518.529734,0.7852842211723328,13.720984935760498,sitting
7771,869518.54645,0.7956843376159668,14.000710010528564,sitting
7772,869518.556424,0.8109768331050873,13.92992353439331,sitting
7773,869518.568772,0.7350991368293762,14.476595878601074,sitting
7774,869518.57848,0.8306875824928284,14.776231288909912,sitting
7775,869518.59337,0.7150160074234009,14.352836608886719,sitting
7776,869518.602776,0.6980904340744019,14.49654769897461,sitting
7777,869518.61862,0.6621987521648407,15.336296558380127,sitting
7778,869518.629645,0.708055168390274,14.29527997970581,sitting
7779,869518.6411049999,0.7517645359039307,14.492955207824707,sitting
7780,869518.650397,0.7482731342315674,14.251443862915039,sitting
7781,869518.662346,0.7689166069030762,14.355067729949951,sitting
7782,869518.673073,0.7838975191116333,14.01883602142334,sitting
7783,869518.685407,0.640235424041748,14.425936222076416,sitting
7784,869518.694034,0.6614815294742584,14.275753021240234,sitting
7785,869518.7058539999,0.7293462455272675,14.152969837188722,sitting
7786,869518.714641,0.6425608396530151,13.750051975250244,sitting
7787,869518.724423,0.5334657728672028,15.084129810333252,sitting
7788,869518.734302,0.6397448402154229,21.924192905426025,sitting
7789,869518.749024,0.0,0.0,sitting
7790,869518.759502,0.3752143673777646,5.328176975250244,sitting
7791,869518.775824,0.1632356196641922,6.775373458862305,sitting
7792,869518.784782,0.18494701385498044,8.217219352722168,sitting
7793,869518.796177,0.0,0.0,sitting
7794,869518.805466,0.43497353503534447,18.921072006225586,sitting
7795,869518.816872,0.43671104311943054,8.259069442749023,sitting
7796,869518.82703,0.41326993703842163,8.030364036560059,sitting
7797,869518.840071,0.36223557591438293,8.1321439743042,sitting
7798,869518.84991,0.442399799823761,8.182762145996094,sitting
7799,869518.863685,0.9902052471013497,14.592461585998535,sitting
7800,869518.878445,0.7583145499229431,16.41716957092285,sitting
7801,869518.892966,0.6160611063241959,17.166022777557373,sitting
