Timestamp,Confidence,Diameter,Event
441929.575213,0.8623369336128235,0.4895491056187984,sitting
441929.58675799996,0.8715208768844604,0.49047455081517644,sitting
441929.595722,0.8623369336128235,0.4894055483020088,sitting
441929.604804,0.8401347398757935,0.4834970288655862,sitting
441929.614333,0.829418957233429,0.4911800072365651,sitting
441929.626811,0.7383996844291687,0.4832654079115377,sitting
441929.63607,0.9201042652130127,0.4833550334863226,sitting
441929.645251,0.8099071979522705,0.49769709519614125,sitting
441929.6569,0.836779773235321,0.47941286913784875,sitting
441929.66717699997,0.9868605732917786,0.4883644303174224,sitting
441929.677606,0.9350268244743347,0.4948586264503767,sitting
441929.691908,0.8787566423416138,0.48222257590108963,sitting
441929.702602,0.8787566423416138,0.4821504654534019,sitting
441929.716953,0.8165484070777893,0.49205382208387505,sitting
441929.72823899996,0.8565769195556641,0.4936708488580299,sitting
441929.738731,0.8401347398757935,0.4822328039665287,sitting
441929.751561,1.0,0.49033423437909995,sitting
441929.760724,0.8752661943435669,0.4799237462113437,sitting
441929.770424,0.833586573600769,0.4777049608096915,sitting
441929.783731,0.9940739274024963,0.49475432370823036,sitting
441929.792993,0.7674090266227722,0.47917471104266873,sitting
441929.80410099996,0.8886675834655762,0.4828214398980899,sitting
441929.817613,0.7246404886245728,0.4855793138026838,sitting
441929.82809699996,0.99,0.4718115204533948,sitting
441929.84551899997,0.99,0.45146930594814094,sitting
441929.858516,0.5722435842142728,0.6273024170344241,sitting
441929.874693,0.46394340050025,0.648925845001,sitting
441929.886528,0.4766179200976737,0.7783889328067026,sitting
441929.901316,0.99,0.4526617718553041,sitting
441929.914251,0.7844789028167725,0.44086663685865535,sitting
441929.926091,0.44735206246746817,0.7164704877188912,sitting
441929.941116,0.6,0.6969422367502345,sitting
441929.954936,0.5607564747079377,0.7491890522931532,sitting
441929.972365,0.3787363090367626,0.758102349431681,sitting
441929.98648799997,0.99,0.4599936499152655,sitting
441930.001423,0.7923395037651062,0.45514923675721786,sitting
441930.013644,1.0,0.46875592760265494,sitting
441930.024951,0.843519926071167,0.46850094505207807,sitting
441930.036737,0.5612384391653155,0.6762879342254395,sitting
441930.05637,0.5134322805559038,0.7086077609323231,sitting
441930.076528,0.3252104299161659,0.7681134424562108,sitting
441930.08928,0.434865509088133,0.6516610050472522,sitting
441930.10501999996,0.3024581217317603,0.8584917205563092,sitting
441930.12088199996,0.35112723256788275,0.6403801701045042,sitting
441930.13848799997,0.99,0.6669575217828756,sitting
441930.15099299996,0.7276988023094232,1.080301482050606,sitting
441930.16873599996,0.3119054900738936,0.7265839480106004,sitting
441930.179861,0.5819659514909543,0.6948222495282863,sitting
441930.19712799997,0.99,0.5011913551671743,sitting
441930.208562,0.7452588081359863,0.5017080456332019,sitting
441930.217569,0.2941959099747312,0.6662900251335415,sitting
441930.232309,0.591386141496527,0.6624099578185243,sitting
441930.247225,0.9621435403823853,0.5031553194008307,sitting
441930.261096,0.7978144288063049,0.4964981825569863,sitting
441930.27181199996,0.7915875315666199,0.5012744851241004,sitting
441930.280765,0.7038774490356445,0.49657489514821584,sitting
441930.293234,0.7723200917243958,0.5090526678966629,sitting
441930.303278,0.8627532124519348,0.5168023861979334,sitting
441930.312346,0.8077473044395447,0.515115089511025,sitting
441930.324664,0.722354531288147,0.48540789053376887,sitting
441930.334227,0.7409271001815796,0.4933937596469873,sitting
441930.344485,0.887973964214325,0.49059690843075554,sitting
441930.355939,0.0,0.09533113015630601,sitting
441930.365963,0.9563704133033752,0.5068799269024975,sitting
441930.379188,0.7839395403862,0.4908409336418673,sitting
441930.39067,0.8055981397628784,0.5093189180805018,sitting
441930.404124,0.8426958322525024,0.5090163441545545,sitting
441930.41747,0.0,0.09533113015630601,sitting
441930.428035,0.9297069311141968,0.49841001771178295,sitting
441930.440007,0.8123090267181396,0.5268949588135623,sitting
441930.44914599997,0.8819751143455505,0.5690753486062521,sitting
441930.459295,0.0,0.09533113015630601,sitting
441930.47209,0.0,0.09533113015630601,sitting
441930.48241399997,0.0,0.09533113015630601,sitting
441930.495703,0.0,0.09533113015630601,sitting
441930.504257,0.0,0.09533113015630601,sitting
441930.515737,0.0,0.09533113015630601,sitting
441930.524619,0.0,0.09533113015630601,sitting
441930.53494,0.0,0.09533113015630601,sitting
441930.54534099996,0.0,0.09533113015630601,sitting
441930.55694499996,0.845727597939761,1.0754704414424512,sitting
441930.571693,0.0,0.09533113015630601,sitting
441930.58488499996,0.99,0.5071625376872655,sitting
441930.596164,0.374404227838058,0.7725822000841589,sitting
441930.612272,0.277563856503907,0.7005850454047327,sitting
441930.629731,0.8845797777175903,0.5155015254389053,sitting
441930.639248,0.8964174389839172,0.5114375735809942,sitting
441930.648367,0.7601847052574158,0.5206249302760515,sitting
441930.66103799996,0.8743003606796265,0.5127223633094147,sitting
441930.67123,0.8191198110580444,0.5091230430853457,sitting
441930.67943099997,0.7322823405265808,0.5074631396633125,sitting
441930.69258599996,0.7381095290184021,0.5127560500474759,sitting
441930.70281499997,0.0,0.09533113015630601,sitting
441930.71216299996,0.8373757600784302,0.5108819142178982,sitting
441930.724489,0.7845122218132019,0.5195564293370261,sitting
441930.734123,0.7903056740760803,0.5069641302097478,sitting
441930.747864,0.8410987854003906,0.5134631590566086,sitting
441930.75813,0.9125169515609741,0.5105787056980402,sitting
441930.769591,0.9373666048049927,0.5066794082662351,sitting
441930.779473,0.8296070098876953,0.4963607824144063,sitting
441930.793426,0.7596422433853149,0.4977847229101773,sitting
441930.803684,0.9195141196250916,0.5113917160222323,sitting
441930.816772,0.9126136898994446,0.5009630132723792,sitting
441930.82697,0.8922958374023438,0.500641626906364,sitting
441930.839255,0.9817741513252258,0.5049388496386209,sitting
441930.84843799996,0.8102260828018188,0.5054113271805942,sitting
441930.858324,0.8511925935745239,0.5044409127563236,sitting
441930.870396,0.885333776473999,0.5172902832535557,sitting
441930.87945899996,0.7399176359176636,0.5060738648119578,sitting
441930.888958,0.8181187510490417,0.5009193834633292,sitting
441930.90088599996,0.9098419547080994,0.5163548158244264,sitting
441930.911125,0.9735941886901855,0.5127464534620261,sitting
441930.92007299996,0.8252789974212646,0.49987547849316893,sitting
441930.93169399997,0.780694842338562,0.5014607589948286,sitting
441930.939862,0.8153413534164429,0.5014678398168222,sitting
441930.94864899997,0.8900219202041626,0.4966029380098327,sitting
441930.960667,0.861639678478241,0.4991703689036626,sitting
441930.970837,0.8519957065582275,0.4846390131228171,sitting
441930.97925,0.7987200617790222,0.4845480477021704,sitting
441930.989206,0.8237035274505615,0.49367591348817186,sitting
441931.001468,0.7912034392356873,0.47619662158192266,sitting
441931.012367,0.7412089705467224,0.48521519205429,sitting
441931.026813,0.8702431917190552,0.5048343878300958,sitting
441931.036996,0.8947870135307312,0.47692153372484114,sitting
441931.048876,0.7136681079864502,0.4921305774684326,sitting
441931.05873499997,0.8206680417060852,0.4859567302392467,sitting
441931.06841199996,0.9325656890869141,0.48771980591180863,sitting
441931.081418,0.8547121286392212,0.4865430948506031,sitting
441931.095125,0.8572385311126709,0.4755563208022684,sitting
441931.106785,0.7308483123779297,0.4928984570199164,sitting
441931.120005,0.0,0.0958769280758256,sitting
441931.129639,0.9112381935119629,0.48873005139227743,sitting
441931.139572,0.7927950620651245,0.49600401175328823,sitting
441931.146991,0.8200840950012207,0.4960277778085356,sitting
441931.15705599997,0.8061473369598389,0.48530318972902187,sitting
441931.16664199997,0.8823328018188477,0.48484263926964744,sitting
441931.179979,0.8622878193855286,0.4933597354467816,sitting
441931.191392,0.8214264512062073,0.49422140722962826,sitting
441931.202632,0.7326512336730957,0.4937784201280513,sitting
441931.214203,0.8045549392700195,0.4928285143616167,sitting
441931.22662,0.8593878746032715,0.49392816340364565,sitting
441931.236117,0.8239529728889465,0.49368442944505464,sitting
441931.245285,0.8000116348266602,0.478746023117508,sitting
441931.25693,0.7793880701065063,0.48971032839968043,sitting
441931.267109,0.8862085938453674,0.4888166740870119,sitting
441931.275905,0.8251284956932068,0.4953018296163716,sitting
441931.288184,0.7977375984191895,0.4796768879848283,sitting
441931.298798,0.9505677819252014,0.4721960612570957,sitting
441931.307864,0.7905690670013428,0.47824370987745635,sitting
441931.31961999997,0.8495051264762878,0.48601306097924013,sitting
441931.329586,0.8590511679649353,0.4849118884986572,sitting
441931.33853899996,0.8624067306518555,0.4856503380528894,sitting
441931.350835,0.9245156645774841,0.4969622002841776,sitting
441931.359899,0.8388023972511292,0.47407051495273933,sitting
441931.373126,0.8316625952720642,0.4917901975791521,sitting
441931.38272,0.8945943713188171,0.48345698980626217,sitting
441931.395121,0.9337785243988037,0.48812457210294014,sitting
441931.405463,0.9036739468574524,0.48058573270741967,sitting
441931.417771,0.9279145002365112,0.4787979286673538,sitting
441931.42725099996,0.9325315952301025,0.4768399674648718,sitting
441931.436426,0.8985426425933838,0.4958126929368376,sitting
441931.447783,0.8354989290237427,0.47983668575414207,sitting
441931.456199,0.8002064228057861,0.47404703494363254,sitting
441931.466335,0.8563596606254578,0.4746051956685182,sitting
441931.47992899996,0.9879091382026672,0.4727666484127653,sitting
441931.488111,0.9911043047904968,0.47084059840639547,sitting
441931.500228,0.769554078578949,0.476269799311571,sitting
441931.509691,0.9197684526443481,0.46523540457119594,sitting
441931.518993,0.8616997003555298,0.4747543085331367,sitting
441931.532154,0.8538933396339417,0.4735137780789893,sitting
441931.542387,0.848514199256897,0.471003389088378,sitting
441931.553408,0.8427488803863525,0.4725245315388751,sitting
441931.566755,0.9599167704582214,0.4731704219816457,sitting
441931.58275999996,0.8193020820617676,0.4891619466233772,sitting
441931.595016,0.8633571267127991,0.4780620526343453,sitting
441931.607202,0.8687335848808289,0.4818639775218436,sitting
441931.617026,0.0,0.0958769280758256,sitting
441931.626527,0.99,0.4920361545151488,sitting
441931.641757,0.8434532284736633,0.49738291017404634,sitting
441931.65089499997,0.0,0.0958769280758256,sitting
441931.66141199996,0.836532711982727,0.4845856251114995,sitting
441931.672744,0.7587575316429138,0.49465665017593885,sitting
441931.683162,0.0,0.0958769280758256,sitting
441931.69499,0.805535078048706,0.49053724986700775,sitting
441931.705347,0.762019157409668,0.47741372189284004,sitting
441931.714697,0.7737306356430054,0.48755456072656234,sitting
441931.725987,0.8547211289405823,0.48461109979977834,sitting
441931.73566,0.9500253200531006,0.49437767614118044,sitting
441931.744397,0.0,0.0958769280758256,sitting
441931.754527,0.7915928363800049,0.4830945304266132,sitting
441931.764992,0.7424744963645935,0.47866170260683827,sitting
441931.774607,0.8922867774963379,0.48469870345391364,sitting
441931.787037,0.0,0.0958769280758256,sitting
441931.79575499997,0.7428845763206482,0.4853906009402964,sitting
441931.807597,0.8373392224311829,0.4884670840197254,sitting
441931.82003999996,0.8822869062423706,0.48392411973770066,sitting
441931.828774,0.8946489095687866,0.4892031768336311,sitting
441931.840348,0.8979762196540833,0.49528120104089357,sitting
441931.850814,0.8015999794006348,0.49573299489563194,sitting
441931.860291,0.8368813991546631,0.48574298534903004,sitting
441931.870907,0.862169623374939,0.49397858443426834,sitting
441931.886006,0.787768542766571,0.48790863735705514,sitting
441931.897077,0.7472974061965942,0.488188836339587,sitting
441931.91001399996,0.8518794775009155,0.4877316561854377,sitting
441931.91987599997,0.0,0.0958769280758256,sitting
441931.930336,0.0,0.0958769280758256,sitting
441931.939211,0.0,0.0958769280758256,sitting
441931.947864,0.0,0.0958769280758256,sitting
441931.958352,0.99,0.48216637902842496,sitting
441931.974136,0.761483907699585,0.47957461846655836,sitting
441931.984359,0.7935429215431213,0.47957461846655836,sitting
441931.99559299997,0.7905690670013428,0.4775577076744142,sitting
441932.00841899996,0.804451584815979,0.4802780784525007,sitting
441932.018042,0.8245682120323181,0.477766424422712,sitting
441932.03066,0.0,0.0958769280758256,sitting
441932.039507,0.8531447649002075,0.4912191410597666,sitting
441932.053236,0.7336638569831848,0.48062766967579496,sitting
441932.063226,0.9584174156188965,0.480983732948431,sitting
441932.075224,0.942568302154541,0.4802291756138022,sitting
441932.084607,0.8171155452728271,0.4777140907326638,sitting
441932.094538,0.8082846403121948,0.47563677589916065,sitting
441932.106897,0.9651066660881042,0.48728286354123274,sitting
441932.11711399996,0.8308425545692444,0.48773375048366496,sitting
441932.12779999996,0.9478863477706909,0.491621814573298,sitting
441932.140067,0.0,0.09588429549436572,sitting
441932.14992299996,0.7790045142173767,0.4907297993384354,sitting
441932.159339,0.9036130309104919,0.49260285927464853,sitting
441932.172571,0.8630064129829407,0.49374043237310783,sitting
441932.182722,1.0,0.49676648657631883,sitting
441932.194764,0.8888458013534546,0.4984114893615672,sitting
441932.204189,0.923673152923584,0.5042952107903771,sitting
441932.217524,0.8653079867362976,0.5047726530652517,sitting
441932.22707699996,0.7889164090156555,0.49971525787743065,sitting
441932.239616,0.9091171026229858,0.5032914174687662,sitting
441932.25110399997,0.8486475348472595,0.5083025638384626,sitting
441932.26292899996,0.873293399810791,0.5048324579061951,sitting
441932.272106,0.7939569354057312,0.515858678355352,sitting
441932.282756,1.0,0.5056043416115203,sitting
441932.29609099997,0.7526498436927795,0.5068843803945455,sitting
441932.307238,0.9389841556549072,0.5029425401374548,sitting
441932.316948,0.7875683307647705,0.5041806735197429,sitting
441932.32811299997,0.7902378439903259,0.5096548963839087,sitting
441932.338246,0.8307704925537109,0.49983818284368375,sitting
441932.351457,0.9323846101760864,0.4961454130864338,sitting
441932.36086899997,0.8299251198768616,0.4974921813145263,sitting
441932.369367,0.8903926610946655,0.5053904054462022,sitting
441932.38245699997,0.9379655718803406,0.5039232703722165,sitting
441932.393546,0.749722957611084,0.5027014604276783,sitting
441932.40058099997,0.7470526695251465,0.5054292500251885,sitting
441932.41245999996,0.9137963056564331,0.5112733883510616,sitting
441932.423049,0.8790860176086426,0.5124950645785296,sitting
441932.433387,0.9506800174713135,0.49739461336946356,sitting
441932.445875,0.8730018138885498,0.517967070557674,sitting
441932.455897,0.7611417174339294,0.5153600579601205,sitting
441932.469293,0.0,0.09588429549436572,sitting
441932.47859799996,0.0,0.09588429549436572,sitting
441932.49036299996,0.8308894038200378,0.49976189030127305,sitting
441932.499892,0.9017041921615601,0.5057063206482582,sitting
441932.510077,0.8574303984642029,0.5045788287320923,sitting
441932.52271399996,0.7841672897338867,0.5064972224481705,sitting
441932.533361,0.8681982159614563,0.5058957342795765,sitting
441932.547226,0.9097756743431091,0.4999398117910854,sitting
441932.557759,0.8301221132278442,0.5087035569809535,sitting
441932.570562,0.7981244325637817,0.5000860905779163,sitting
441932.579923,0.7551931738853455,0.49882104625273715,sitting
441932.595456,0.8465006351470947,0.5034746415719358,sitting
441932.605229,0.8357061743736267,0.4929019901828626,sitting
441932.611764,0.7235091328620911,0.4986525342439263,sitting
441932.622115,0.7774285674095154,0.503027488054518,sitting
441932.631939,0.9368048310279846,0.512034282197817,sitting
441932.64249399997,0.7433584928512573,0.5005297971932023,sitting
441932.65639899997,0.8189989328384399,0.5024450573063914,sitting
441932.667331,0.8265278935432434,0.5400295826482999,sitting
441932.676486,0.0,0.09588429549436572,sitting
441932.687125,0.0,0.09588429549436572,sitting
441932.69576599996,0.99,0.5315699374302909,sitting
441932.707293,0.923391580581665,0.5137728034897364,sitting
441932.719698,0.9307375550270081,0.5235758708441347,sitting
441932.72855,0.8972668051719666,0.511733632922521,sitting
441932.741103,0.9299044013023376,0.5101576560577126,sitting
441932.751314,0.8766859173774719,0.5202420162606316,sitting
441932.76539799996,0.8859851956367493,0.5165782790832996,sitting
441932.775417,0.8492758274078369,0.5150074148436552,sitting
441932.787348,1.0,0.5231859077618166,sitting
441932.797181,0.8386361002922058,0.5238400812587924,sitting
441932.806809,0.8845654726028442,0.5211526887464553,sitting
441932.820593,0.8572250008583069,0.503591926329463,sitting
441932.831157,0.7845290899276733,0.5289191882812823,sitting
441932.84019799996,0.960343599319458,0.5226909745445711,sitting
441932.852593,0.8721702098846436,0.5203174766438092,sitting
441932.86147299997,0.8659016489982605,0.5032947479820109,sitting
441932.874187,0.8440607786178589,0.5215979338890104,sitting
441932.88382399996,0.0,0.09588429549436572,sitting
441932.895156,0.9537452459335327,0.5047979003083185,sitting
441932.90437999996,0.9107875823974609,0.5170934656919295,sitting
441932.919032,0.8176580667495728,0.4966376661548173,sitting
441932.92827699997,0.8144064545631409,0.5005157733194299,sitting
441932.938409,1.0,0.5065628368991275,sitting
441932.95068,0.861068069934845,0.5030699393113816,sitting
441932.96074099996,0.7426511645317078,0.5085533511149105,sitting
441932.97313299996,0.8492524027824402,0.5041182736417902,sitting
441932.98066199996,0.9321026802062988,0.5162746573810875,sitting
441932.99234299996,0.8558540940284729,0.5039189726507471,sitting
441933.003411,0.891215980052948,0.503223532626329,sitting
441933.016135,0.7832443118095398,0.4976701498799434,sitting
441933.025043,0.9336737394332886,0.5083876384556119,sitting
441933.034883,0.8493921160697937,0.5040344726303978,sitting
441933.04712199996,1.0,0.5021185197402707,sitting
441933.058072,0.723590075969696,0.5054388809644053,sitting
441933.067598,0.8103424310684204,0.5001159085886364,sitting
441933.080167,0.7987401485443115,0.5083986173142927,sitting
441933.09034,0.8545790910720825,0.4941444736571592,sitting
441933.099428,0.7133870124816895,0.5111327595055961,sitting
441933.111109,0.7280192375183105,0.497016445689507,sitting
441933.12009,0.9124395847320557,0.5097349422914963,sitting
441933.13001799997,0.9336338639259338,0.5031429934969163,sitting
441933.14236999996,0.9401991963386536,0.4969264234053563,sitting
441933.156564,0.7721439599990845,0.5097200368686066,sitting
441933.167722,0.8697056770324707,0.5069489210016727,sitting
441933.178056,0.7526695132255554,0.5026770340627369,sitting
441933.19181,0.9800419211387634,0.5063065870978241,sitting
441933.20243299997,0.8491501212120056,0.49995804821577927,sitting
441933.211485,0.816677987575531,0.4983250130729635,sitting
441933.225186,0.8756932020187378,0.5015802920208694,sitting
441933.234647,0.938507080078125,0.4948319504821752,sitting
441933.244427,0.8490527272224426,0.4934794253300554,sitting
441933.25611799996,0.9808512926101685,0.4921839105174177,sitting
441933.265619,0.8756932020187378,0.5018888057736941,sitting
441933.275821,0.9503781199455261,0.500201155040112,sitting
441933.288549,0.9105186462402344,0.48814528036634286,sitting
441933.298404,0.7356269359588623,0.5069625268937061,sitting
441933.307375,0.7543619275093079,0.49111994730450537,sitting
441933.320061,0.8633399605751038,0.50736598761626,sitting
441933.33003899996,0.883556067943573,0.5086159463316307,sitting
441933.34012,0.8667492866516113,0.5156593191588694,sitting
441933.352989,0.8091009259223938,0.5029085384320684,sitting
441933.36291799997,0.7755227088928223,0.5102195297613692,sitting
441933.37578299997,0.8567250370979309,0.5075719053635268,sitting
441933.386826,0.7173084020614624,0.5098028439772024,sitting
441933.396294,0.9392327070236206,0.5192570234861122,sitting
441933.409175,0.9310292601585388,0.5139198727615071,sitting
441933.42023499997,0.7742279767990112,0.5101723305177526,sitting
441933.433162,0.9056633710861206,0.5153743963368171,sitting
441933.443254,0.8223738670349121,0.5060355140337878,sitting
441933.454842,0.8731688261032104,0.5112070501364334,sitting
441933.463108,0.8310558199882507,0.49636137413616144,sitting
441933.475438,0.967122495174408,0.5036006227693566,sitting
441933.484239,0.8756932020187378,0.5052461055828248,sitting
441933.494008,0.8728299140930176,0.5030500318302078,sitting
441933.50682,1.0,0.5034504211863426,sitting
441933.51611799997,0.748794436454773,0.5031602201043084,sitting
441933.528067,0.9103667140007019,0.5012742410547011,sitting
441933.537693,0.8728299140930176,0.500408089780338,sitting
441933.54671799997,0.8370256423950195,0.5013934175883916,sitting
441933.558447,0.9326022863388062,0.4965588550340705,sitting
441933.568215,0.9503781199455261,0.49981013079743875,sitting
441933.577477,0.8981459140777588,0.4946674993416851,sitting
441933.59189,0.9320771098136902,0.509608448872096,sitting
441933.603107,0.972724199295044,0.5084066591389806,sitting
441933.613319,0.8355491161346436,0.5337780073228018,sitting
441933.625916,0.0,0.09874154587412587,sitting
441933.634675,0.0,0.09874154587412587,sitting
441933.644655,0.0,0.09874154587412587,sitting
441933.65383799997,0.99,0.49784877366543956,sitting
441933.671405,0.7737864255905151,0.49448621937512893,sitting
441933.68183799996,0.8239976763725281,0.49779467901031627,sitting
441933.69408499997,0.7618321180343628,0.49779467901031627,sitting
441933.705117,0.7935720086097717,0.49412809202221997,sitting
441933.713719,0.7269499897956848,0.497297070029207,sitting
441933.72560899996,0.7881501913070679,0.5006824995011874,sitting
441933.735171,0.8020462393760681,0.5000124767722172,sitting
441933.74435,0.7155044078826904,0.49879178627300114,sitting
441933.755679,0.8641455769538879,0.4998766355671611,sitting
441933.76579599996,0.7746256589889526,0.4987276830188261,sitting
441933.777885,0.8621886372566223,0.4954122815640858,sitting
441933.78834599996,0.8579734563827515,0.4956587136795312,sitting
441933.800001,0.8157195448875427,0.4924741591139057,sitting
441933.80978899996,0.7968711256980896,0.5010911507443803,sitting
441933.818883,0.7322157025337219,0.497574916402427,sitting
441933.831854,0.80344158411026,0.4932125890442389,sitting
441933.84244599997,0.7598504424095154,0.49346837319300185,sitting
441933.851274,0.8336753845214844,0.49803812723196117,sitting
441933.863256,0.7899709939956665,0.4896040624822877,sitting
441933.872796,0.8221253752708435,0.4923061069373942,sitting
441933.88261599996,0.7092864513397217,0.4837186892665395,sitting
441933.894927,0.771202564239502,0.49306176883221386,sitting
441933.90366199997,0.7370844483375549,0.5020793819711269,sitting
441933.913195,0.7444906830787659,0.4933991809297993,sitting
441933.924965,0.9259334802627563,0.4916906721994563,sitting
441933.934062,0.7866083979606628,0.5000691094466827,sitting
441933.948028,0.9233415126800537,0.5009762549204151,sitting
441933.95768399996,0.7758271098136902,0.484200381002335,sitting
441933.96864499996,0.9762272834777832,0.4995624089456081,sitting
441933.97914999997,0.8349471092224121,0.49271311267507745,sitting
441933.993751,0.7907440662384033,0.4999001238980485,sitting
441934.004346,0.9815811514854431,0.4986026000621653,sitting
441934.01633099996,0.7641645669937134,0.49938188789668825,sitting
441934.025752,0.8372652530670166,0.4946644464517469,sitting
441934.038329,0.9169619083404541,0.4967794505140839,sitting
441934.04771899997,0.8281675577163696,0.4964996844841272,sitting
441934.05843699997,0.8072842955589294,0.4918844237400348,sitting
441934.071274,0.9087865352630615,0.4923288767503582,sitting
441934.084428,0.8531100153923035,0.48950801260315746,sitting
441934.098234,0.7746702432632446,0.4912656459185287,sitting
441934.107961,0.8470317125320435,0.49211873754275715,sitting
441934.12035,0.8273817896842957,0.48300524367624664,sitting
441934.13191,0.9022549390792847,0.489392719706915,sitting
441934.145682,0.9756547808647156,0.48930955225742956,sitting
441934.156102,0.8311440944671631,0.4864764866169704,sitting
441934.165318,0.8520272970199585,0.4908560748931201,sitting
441934.178843,0.7877768278121948,0.48334815022259825,sitting
441934.189639,0.8717851638793945,0.48900952967168454,sitting
441934.198994,0.9466956853866577,0.4931257872538888,sitting
441934.211404,0.8564706444740295,0.4889848740135383,sitting
441934.22221599997,0.9287936091423035,0.4972925021470411,sitting
441934.23233599996,0.7999767065048218,0.48465575690198115,sitting
441934.243546,0.7724600434303284,0.49103459014567985,sitting
441934.257065,0.7188776731491089,0.4960026238077777,sitting
441934.26779,0.7287248373031616,0.5002204051335468,sitting
441934.277258,0.7624353170394897,0.4838260356942321,sitting
441934.28896599996,0.8353583812713623,0.4909608792383535,sitting
441934.29845199996,0.7492020726203918,0.49270700319862026,sitting
441934.307586,0.8353583812713623,0.4909054843029006,sitting
441934.319492,0.7826555967330933,0.4821099538694513,sitting
441934.329375,0.8431645631790161,0.4838830714528335,sitting
441934.33953999996,0.0,0.09909320329048565,sitting
441934.350965,0.0,0.09909320329048565,sitting
441934.360085,0.99,0.4794657660764914,sitting
441934.37438,0.7951711416244507,0.4856543730850964,sitting
441934.386659,0.8348985910415649,0.4833296470944637,sitting
441934.39544399997,0.9078907370567322,0.4862983679399333,sitting
441934.403844,1.0,0.4876873123947947,sitting
441934.415932,0.9166154265403748,0.47117897925240904,sitting
441934.425305,0.9853212833404541,0.4753584093552714,sitting
441934.43569799996,0.9310262799263,0.4857713210986585,sitting
441934.447878,0.9003591537475586,0.48257500870398395,sitting
441934.458646,0.7360276579856873,0.4844715464002416,sitting
441934.467969,0.9218233227729797,0.49433304371466136,sitting
441934.480047,0.8015382289886475,0.4848008274072315,sitting
441934.48914099997,0.842969536781311,0.47297126260773314,sitting
441934.498515,0.8924283981323242,0.49479413123201077,sitting
441934.510863,0.9906110763549805,0.4883639917543494,sitting
441934.52240799996,0.8363906741142273,0.4869759636163895,sitting
441934.53230699996,0.8407062292098999,0.4971368417517912,sitting
441934.54345399997,1.0,0.5036089804837811,sitting
441934.555907,0.7998494505882263,0.4883206340184554,sitting
441934.56464399997,0.8277860879898071,0.489584433980764,sitting
441934.57464999997,0.7227506041526794,0.48756341830254524,sitting
441934.58738599997,0.7768273949623108,0.4967996851251959,sitting
441934.59657299996,0.7491288781166077,0.4912308313892426,sitting
441934.611553,0.8585096597671509,0.4944245283940196,sitting
441934.622109,0.7991921901702881,0.47831169761120673,sitting
441934.63236399996,0.8262699842453003,0.4905038526355501,sitting
441934.64442799997,0.8725026845932007,0.4885502102647967,sitting
441934.654514,0.8918961882591248,0.48001438515115513,sitting
441934.66800199996,0.7818996906280518,0.4972598463331197,sitting
441934.678578,0.9437779784202576,0.4838403398138853,sitting
441934.690742,0.9178948998451233,0.4992638288878535,sitting
441934.699782,1.0,0.4999913281191217,sitting
441934.708812,0.8757982850074768,0.49900628028294136,sitting
441934.721779,0.9291985630989075,0.4937148711367927,sitting
441934.731479,0.924060583114624,0.49497727560025684,sitting
441934.74267899996,0.8366208672523499,0.5067865551706481,sitting
441934.75265,0.7956721186637878,0.498633873851424,sitting
441934.762368,0.9602450132369995,0.5003944339174966,sitting
441934.775311,0.8589674830436707,0.5024991504116008,sitting
441934.785311,0.9184826612472534,0.502062653877779,sitting
441934.797432,1.0,0.4888804640286297,sitting
441934.804702,0.9580331444740295,0.4862535404216821,sitting
441934.814373,0.7912034392356873,0.48193497518159045,sitting
441934.823826,0.8332664370536804,0.48544370951841653,sitting
441934.83561099996,0.7815786600112915,0.4986745776632251,sitting
441934.844275,0.8932092189788818,0.5242174559614066,sitting
441934.853152,0.0,0.09909320329048565,sitting
441934.863839,0.0,0.09909320329048565,sitting
441934.872417,0.0,0.09909320329048565,sitting
441934.883739,0.0,0.09909320329048565,sitting
441934.894149,0.8172527564478482,0.9348343985605485,sitting
441934.913343,0.7611165256881218,0.9845659158246267,sitting
441934.926967,0.0,0.09909320329048565,sitting
441934.935436,0.0,0.09909320329048565,sitting
441934.95142999996,0.99,0.5171321158872466,sitting
441934.96317,0.0,0.09909320329048565,sitting
441934.972729,0.0,0.09909320329048565,sitting
441934.981674,0.0,0.09909320329048565,sitting
441934.99136499997,0.0,0.09909320329048565,sitting
441934.99904699996,0.852060079574585,0.4991868870408487,sitting
441935.010829,0.7406284213066101,0.5027798644198747,sitting
441935.021119,0.0,0.09909320329048565,sitting
441935.02944199997,0.8409480452537537,0.503062168573825,sitting
441935.04081,0.0,0.09909320329048565,sitting
441935.051741,0.0,0.09909320329048565,sitting
441935.060098,0.0,0.10374662322136086,sitting
441935.07169199997,0.9793456792831421,0.49387575908702264,sitting
441935.081065,0.7209463715553284,0.49814418216793044,sitting
441935.093349,0.7825924754142761,0.5042017813831121,sitting
441935.102439,0.9105768203735352,0.5050579165301565,sitting
441935.11198,0.9099681377410889,0.49736820470221765,sitting
441935.124148,0.7457256317138672,0.5105719056185141,sitting
441935.134532,0.8736125826835632,0.5283961591850632,sitting
441935.143654,0.8276069164276123,0.5215787097925464,sitting
441935.15655899997,0.0,0.10374662322136086,sitting
441935.16657299997,0.99,0.4870601841874711,sitting
441935.17867,0.34651835042773,0.7707410397782537,sitting
441935.195141,0.7568618059158325,0.521574900435243,sitting
441935.203917,0.875209391117096,0.5289663418138302,sitting
