Timestamp,Confidence,Diameter,Event
441884.718085,0.9035165905952454,11.922253608703613,default
441884.72943999997,0.6876908540725708,11.68802261352539,default
441884.74690699996,0.9156503677368164,11.62391185760498,default
441884.754782,0.8340266942977905,11.617986679077148,default
441884.760052,0.6894701719284058,11.614472389221191,default
441884.770124,0.8178368806838989,11.643627166748047,default
441884.778039,0.7792823314666748,11.480476379394531,default
441884.786197,0.7958047389984131,11.864279747009277,default
441884.79712199996,0.9050958156585693,11.848600387573242,default
441884.80416299996,0.7081287503242493,11.726186752319336,default
441884.81523199996,0.7731641530990601,11.774201393127441,default
441884.82276899996,0.8417249321937561,11.630651473999023,default
441884.833233,1.0,11.343950271606445,default
441884.840765,0.815430223941803,11.542098999023438,default
441884.850986,0.8913883566856384,11.365991592407227,default
441884.861355,0.7494341731071472,11.498068809509277,default
441884.87249599997,0.8131880164146423,11.498068809509277,default
441884.881603,0.8316506147384644,11.960789680480957,default
441884.892889,0.7901889681816101,11.960841178894043,default
441884.902445,0.7622957229614258,11.97440242767334,default
441884.911318,0.7281535863876343,12.117110252380371,default
441884.920909,0.7409497499465942,12.06238079071045,default
441884.92984,0.7769172787666321,11.740194320678711,default
441884.940465,0.8390833139419556,11.87582778930664,default
441884.948944,0.86758953332901,11.639877319335938,default
441884.957461,0.8781098127365112,11.913620948791504,default
441884.971432,0.9144153594970703,11.787415504455566,default
441884.98175499996,0.8487911224365234,11.36369514465332,default
441884.990541,0.8125758767127991,11.4857816696167,default
441884.998233,0.9374422430992126,11.323233604431152,default
441885.036284,0.8025273084640503,11.421835899353027,default
441885.04963799997,0.5930598378181458,11.578622817993164,default
441885.057524,0.8758203983306885,12.27280044555664,default
441885.07127899997,0.641325831413269,12.151026725769043,default
441885.082459,0.6083062291145325,14.023277282714844,default
441885.095143,0.711624407279778,45.22279357910156,default
441885.103661,0.5573934795592256,42.43700408935547,default
441885.112089,0.3715856075286865,42.31232452392578,default
441885.12065299996,0.3025299608707428,42.714324951171875,default
441885.133524,0.34170839190483093,43.607444763183594,default
441885.141909,0.0,0.0,default
441885.151282,0.0,0.0,default
441885.160088,0.6431324643276092,26.259563446044922,default
441885.170775,0.0,0.0,default
441885.17923099996,0.4921605779564316,35.7804069519043,default
441885.189155,0.99,11.827098846435547,default
441885.19755499996,0.6339215636253357,13.28445053100586,default
441885.212211,0.8714447617530823,13.185882568359375,default
441885.22278899996,0.619733989238739,12.016819953918457,default
441885.240062,0.8313958644866943,11.827589988708496,default
441885.252284,0.7377483248710632,12.605249404907227,default
441885.26170599996,0.7305566668510437,12.934887886047363,default
441885.27053599997,0.6653603911399841,13.106761932373047,default
441885.285804,0.5555729269981384,14.10323715209961,default
441885.298778,0.5439531803131104,15.504854202270508,default
441885.31643199996,0.42709803581237793,16.05040740966797,default
441885.328249,0.5404728055000305,16.089900970458984,default
441885.33871599997,0.44222527742385864,15.922016143798828,default
441885.346706,0.5421367287635803,15.39942741394043,default
441885.35697799997,0.5416354537010193,16.12460708618164,default
441885.3654,0.6265258193016052,16.3192081451416,default
441885.37296099996,0.5938485860824585,16.495258331298828,default
441885.381365,0.5648577213287354,17.347150802612305,default
441885.39149899996,0.4584493637084961,17.56635284423828,default
441885.402799,0.6279756426811218,18.5819091796875,default
441885.41172699997,0.4543386399745941,18.574480056762695,default
441885.423325,0.99,10.639851570129395,default
441885.437684,0.828415036201477,10.780098915100098,default
441885.451005,0.8713616132736206,11.020776748657227,default
441885.459952,0.8200169205665588,10.811015129089355,default
441885.472611,0.6842464804649353,10.860941886901855,default
441885.487835,0.8702627420425415,11.570305824279785,default
441885.501178,0.7485745549201965,11.326786041259766,default
441885.510228,0.99,11.225452423095703,default
441885.522311,0.6082936525344849,11.702750205993652,default
441885.534055,0.99,12.256624221801758,default
441885.54726699996,0.7139037251472473,11.631591796875,default
441885.55864999996,0.8712230324745178,11.547070503234863,default
441885.578439,0.8207078576087952,11.778145790100098,default
441885.591133,0.7475377917289734,11.614811897277832,default
441885.60580799996,0.8274166584014893,11.869330406188965,default
441885.616557,0.7816244959831238,11.540491104125977,default
441885.626756,0.8290180563926697,11.924942970275879,default
441885.640837,0.8064189553260803,11.726017951965332,default
441885.650715,0.820997416973114,11.574213027954102,default
441885.66864,0.8981673717498779,11.665301322937012,default
441885.677958,0.7087401151657104,11.942008018493652,default
441885.69282299996,0.7274743914604187,11.64871883392334,default
441885.702737,0.721996009349823,11.981555938720703,default
441885.71402099996,0.7663450241088867,11.935930252075195,default
441885.722833,0.7686241269111633,11.759299278259277,default
441885.73441,0.74968022108078,12.345915794372559,default
441885.74802999996,0.8270629048347473,12.260848045349121,default
441885.75748599996,0.7968324422836304,12.15147876739502,default
441885.77000799996,0.8418483734130859,12.265249252319336,default
441885.78014499997,0.7831680178642273,11.663461685180664,default
441885.792384,0.6858705878257751,11.773625373840332,default
441885.803925,0.99,11.341917991638184,default
441885.82025,0.6587840914726257,12.130413055419922,default
441885.840415,0.6814424991607666,11.787469863891602,default
441885.854892,0.8521654605865479,10.939484596252441,default
441885.868809,0.8121958374977112,11.196756362915039,default
441885.87769,0.8159469962120056,10.971460342407227,default
441885.887261,0.9944557547569275,11.024767875671387,default
441885.90175099997,0.9245797991752625,11.234254837036133,default
441885.912673,0.8746195435523987,11.107264518737793,default
441885.922758,0.8760335445404053,11.441160202026367,default
441885.936645,0.8294510245323181,11.439933776855469,default
441885.94417699997,0.7973459362983704,11.412271499633789,default
441885.953077,0.8675817847251892,11.439933776855469,default
441885.96561,0.874793291091919,11.461121559143066,default
441885.973718,0.8072818517684937,11.168861389160156,default
441885.984458,0.8472386002540588,11.510685920715332,default
441885.99432,0.9098122715950012,11.344693183898926,default
441886.00415399997,0.8537692427635193,11.413454055786133,default
441886.016435,0.9565887451171875,11.028932571411133,default
441886.024825,0.816025972366333,11.039057731628418,default
441886.036824,0.954949676990509,11.268310546875,default
441886.046826,0.7374522089958191,11.486736297607422,default
441886.058212,0.7639926075935364,11.459735870361328,default
441886.067859,0.8399515151977539,11.507080078125,default
441886.08089499996,0.7592003345489502,11.483611106872559,default
441886.09330099996,0.9095367789268494,11.37627124786377,default
441886.10511999996,0.8606647849082947,11.6899995803833,default
441886.113515,0.7729545831680298,11.417490005493164,default
441886.120216,0.8275189399719238,11.488724708557129,default
441886.133406,0.8752842545509338,11.533975601196289,default
441886.145805,0.8337763547897339,11.37627124786377,default
441886.156458,0.7805701494216919,11.622054100036621,default
441886.16780299996,0.7783146500587463,11.504410743713379,default
441886.178439,0.8814676403999329,11.463007926940918,default
441886.19188999996,0.8349442481994629,11.686448097229004,default
441886.206707,0.8948734402656555,11.844391822814941,default
441886.218245,0.9136622548103333,11.418521881103516,default
441886.22465499997,0.9972912669181824,11.478056907653809,default
441886.237424,0.703554093837738,11.686173439025879,default
441886.248037,1.0,11.377140045166016,default
441886.259537,0.6684879064559937,11.470646858215332,default
441886.269502,0.7103074789047241,11.45869255065918,default
441886.279875,0.8657050728797913,12.95201587677002,default
441886.292626,0.7940887212753296,12.361478805541992,default
441886.302812,0.7812449336051941,11.300053596496582,default
441886.31348199997,0.8930554986000061,11.238565444946289,default
441886.324236,0.8496266603469849,11.108219146728516,default
441886.338997,0.6593474745750427,11.362445831298828,default
441886.34732199996,0.7599704265594482,11.59103775024414,default
441886.36069999996,0.8300474882125854,11.436746597290039,default
441886.37124,0.7435799837112427,11.397971153259277,default
441886.38215799996,1.0,11.306734085083008,default
441886.39121599996,0.734785258769989,11.386920928955078,default
441886.398917,0.6607930660247803,11.350714683532715,default
441886.41019699996,0.6874703764915466,11.292825698852539,default
441886.420522,0.6589131355285645,11.238670349121094,default
441886.427942,0.8280131816864014,11.528864860534668,default
441886.440093,0.9368447065353394,11.394023895263672,default
441886.449966,0.7549788951873779,11.708076477050781,default
441886.462933,0.772666871547699,11.75069522857666,default
441886.472128,0.8933674693107605,11.43211555480957,default
441886.48426999996,0.7350612282752991,11.519532203674316,default
441886.493219,0.5962668657302856,11.709405899047852,default
441886.511458,0.6513079404830933,12.068649291992188,default
441886.526395,0.48988452553749084,16.00316619873047,default
441886.536931,0.4971531331539154,17.447301864624023,default
441886.54617,0.4987785220146179,18.173147201538086,default
441886.55569899996,0.42897024750709534,18.77851676940918,default
441886.563147,0.36763817071914673,19.194019317626953,default
441886.571341,0.4386366903781891,19.617443084716797,default
441886.581098,0.99,11.695463180541992,default
441886.59739899996,0.8377747535705566,11.706343650817871,default
441886.607671,0.8046988844871521,11.587017059326172,default
441886.618087,0.7398922443389893,11.706377983093262,default
441886.632324,0.8109792470932007,11.468164443969727,default
441886.642316,0.7289546728134155,11.379545211791992,default
441886.652742,0.8446985483169556,11.269272804260254,default
441886.663188,0.8947333693504333,11.065725326538086,default
441886.670348,0.7534502148628235,11.269272804260254,default
441886.67701399996,0.630483865737915,11.390730857849121,default
441886.687233,0.8722121715545654,11.54500675201416,default
441886.695656,0.8116546273231506,11.390730857849121,default
441886.706496,0.8160356283187866,11.31089973449707,default
441886.71492399997,0.6269733905792236,11.278840065002441,default
441886.724839,0.873680830001831,11.355748176574707,default
441886.734978,0.7557907104492188,11.52898120880127,default
441886.74956699996,0.7961560487747192,11.738643646240234,default
441886.758788,0.6757881045341492,11.491767883300781,default
441886.76565799996,0.7105870842933655,11.747527122497559,default
441886.774936,0.7863637208938599,11.718612670898438,default
441886.78482299997,0.7746217250823975,12.121185302734375,default
441886.795286,0.6581465005874634,11.770492553710938,default
441886.805021,0.873732328414917,12.164615631103516,default
441886.81781599997,0.8508917689323425,11.8173246383667,default
441886.82737,0.6566399335861206,11.82129192352295,default
441886.83542099997,0.8251651525497437,11.847907066345215,default
441886.84936299996,0.5915569067001343,11.88356876373291,default
441886.859572,0.7298203110694885,11.821130752563477,default
441886.871941,0.6560044884681702,11.604816436767578,default
441886.882374,0.61228346824646,11.604816436767578,default
441886.895158,0.6585524082183838,11.661523818969727,default
441886.908881,0.8053687810897827,12.136068344116211,default
441886.938853,0.7636938095092773,11.939118385314941,default
441886.954047,0.5391384959220886,11.536744117736816,default
441886.993578,0.721401572227478,11.515859603881836,default
441887.007148,0.99,12.264178276062012,default
441887.02031,0.8395713567733765,11.434701919555664,default
441887.030437,0.9095484018325806,12.760370254516602,default
441887.043024,0.8691622614860535,11.58710765838623,default
441887.054732,0.8308957815170288,11.801278114318848,default
441887.06232799997,0.8422421216964722,11.890700340270996,default
441887.074961,1.0,11.717697143554688,default
441887.085716,0.7133772969245911,11.562068939208984,default
441887.098433,0.8535433411598206,12.208344459533691,default
441887.113524,0.8111532926559448,13.062015533447266,default
441887.12390199996,0.769036054611206,13.3809232711792,default
441887.133453,0.784231960773468,12.490632057189941,default
441887.146199,0.7164834141731262,11.645139694213867,default
441887.155671,0.8585621118545532,12.476325035095215,default
441887.165221,0.8910877108573914,12.007286071777344,default
441887.177517,0.7962847352027893,11.978585243225098,default
441887.18832799996,0.8124641180038452,11.681235313415527,default
441887.19910699996,0.8070809245109558,11.847026824951172,default
441887.20822,0.8232457041740417,11.937335014343262,default
441887.216707,0.8254327774047852,11.965810775756836,default
441887.228153,0.7930561304092407,11.790430068969727,default
441887.237464,0.8427077531814575,11.605656623840332,default
441887.246898,0.8123151063919067,11.606337547302246,default
441887.25723399996,0.7501794099807739,12.012075424194336,default
441887.268604,0.7898101210594177,11.965739250183105,default
441887.27814199997,0.9411946535110474,11.991209030151367,default
441887.289097,0.9726360440254211,12.09472370147705,default
441887.300374,0.8155272006988525,11.718024253845215,default
441887.310476,0.853741466999054,12.087324142456055,default
441887.31964199996,0.8993199467658997,12.299657821655273,default
441887.333183,0.7611943483352661,12.24139404296875,default
441887.344351,0.7701026201248169,11.652716636657715,default
441887.35493599996,0.6839644908905029,11.495611190795898,default
441887.366947,0.8460288047790527,11.529552459716797,default
441887.376803,0.8503588438034058,11.537246704101562,default
441887.386697,0.8442459106445312,11.627777099609375,default
441887.39900599996,0.6905444860458374,12.094072341918945,default
441887.411395,1.0,11.557910919189453,default
441887.420679,0.741954505443573,11.566672325134277,default
441887.431527,0.9196403622627258,11.623103141784668,default
441887.444325,0.8496195077896118,11.588253021240234,default
441887.45328799996,0.8670656085014343,11.541214942932129,default
441887.465761,0.7826777696609497,11.56791877746582,default
441887.47554099996,0.7459844946861267,11.614018440246582,default
441887.487163,0.7594667673110962,11.51162338256836,default
441887.49424699997,0.8911800980567932,11.727717399597168,default
441887.50537599996,0.8868050575256348,11.754952430725098,default
441887.51396899996,0.8517659306526184,11.509481430053711,default
441887.52700999996,0.8936281204223633,12.216765403747559,default
441887.536814,0.7870981693267822,11.421768188476562,default
441887.546505,0.7600634098052979,11.53167724609375,default
441887.55962099996,0.8741885423660278,11.385502815246582,default
441887.569496,0.8886065483093262,11.529213905334473,default
441887.57814999996,0.821624219417572,11.943792343139648,default
441887.590744,0.7691456079483032,11.543649673461914,default
441887.600515,0.9801389575004578,11.563591003417969,default
441887.613815,0.8204208612442017,11.617461204528809,default
441887.623608,0.9552107453346252,12.171880722045898,default
441887.637191,0.6976537108421326,11.823447227478027,default
441887.650511,0.7436733245849609,12.079705238342285,default
441887.664446,0.8290128111839294,11.801735877990723,default
441887.675301,0.8100665211677551,11.996847152709961,default
441887.689134,0.8530476689338684,11.674541473388672,default
441887.69740299997,0.7854825854301453,11.927827835083008,default
441887.71022899996,0.8350532054901123,11.576355934143066,default
441887.718863,0.9144742488861084,11.741914749145508,default
441887.72987,0.8470948934555054,11.778948783874512,default
441887.739174,0.7652460336685181,11.353874206542969,default
441887.74884,0.8302112221717834,11.6846923828125,default
441887.755929,0.7435663938522339,11.593050003051758,default
441887.764751,0.8435789942741394,11.524957656860352,default
441887.774859,0.7038631439208984,11.313433647155762,default
441887.78359,0.7963079214096069,11.354903221130371,default
441887.79536499997,0.8686152696609497,11.5383939743042,default
441887.810593,0.8074202537536621,11.646698951721191,default
441887.82113,0.8876504302024841,11.927125930786133,default
441887.834348,0.953625500202179,11.967689514160156,default
441887.847012,0.7511842250823975,12.00490665435791,default
441887.855489,0.9811607003211975,12.373505592346191,default
441887.865115,0.6386955380439758,13.260846138000488,default
441887.881895,0.8360000848770142,12.204404830932617,default
441887.89144599997,0.5857312083244324,12.808820724487305,default
441887.90365299996,0.4772545099258423,13.768444061279297,default
441887.916135,0.4385296404361725,14.937994956970215,default
441887.923319,0.4818134307861328,16.509679794311523,default
441887.93244,0.4498308598995209,17.31874656677246,default
441887.943709,0.99,11.565704345703125,default
441887.95940299996,0.8071850538253784,11.323780059814453,default
441887.970686,0.8632540702819824,11.160795211791992,default
441887.982564,0.8869268298149109,11.381157875061035,default
441887.991903,0.8598922491073608,11.2434663772583,default
441888.006001,0.8045108318328857,11.559566497802734,default
441888.01585799997,0.8936904072761536,11.450105667114258,default
441888.024574,0.9320574402809143,12.049117088317871,default
441888.036777,0.9679384231567383,11.5368070602417,default
441888.047977,0.950655996799469,11.227218627929688,default
441888.061331,0.8712652325630188,11.565564155578613,default
441888.071262,0.877952516078949,11.802510261535645,default
441888.086441,0.9025302529335022,11.537680625915527,default
441888.097436,0.8799734711647034,11.352344512939453,default
441888.114557,0.9457318186759949,11.639547348022461,default
441888.12403,0.9378591775894165,11.82283878326416,default
441888.136406,0.9018169641494751,11.590161323547363,default
441888.145623,0.9057497978210449,11.38520336151123,default
441888.155276,0.9344449043273926,11.906009674072266,default
441888.167249,0.9717182517051697,11.897228240966797,default
441888.17666399997,0.9990378022193909,11.779745101928711,default
441888.18533199996,0.9374753832817078,11.450960159301758,default
441888.198344,0.9785041213035583,11.539945602416992,default
441888.20678,0.9324633479118347,11.539945602416992,default
441888.216379,0.8425998687744141,11.397939682006836,default
441888.228902,0.6863086819648743,11.075191497802734,default
441888.240835,0.99,11.835569381713867,default
441888.253605,0.9152128100395203,12.019580841064453,default
441888.26795999997,0.99,12.085939407348633,default
441888.281425,0.99,12.405257225036621,default
441888.29780299996,0.99,12.048646926879883,default
441888.315035,0.8034851551055908,12.105770111083984,default
441888.32597,0.8305114507675171,11.758020401000977,default
441888.3358,0.8398816585540771,11.971246719360352,default
441888.349221,0.8119179606437683,11.950512886047363,default
441888.359364,0.820635974407196,11.759963989257812,default
441888.371439,0.83668452501297,11.94211483001709,default
441888.384769,0.8491786122322083,12.35791015625,default
441888.39592499996,0.8678339123725891,12.48600959777832,default
441888.410631,0.744418740272522,12.089634895324707,default
441888.421723,0.904191792011261,12.271004676818848,default
441888.434841,0.8881319165229797,12.205644607543945,default
441888.441619,0.8350203037261963,12.014485359191895,default
441888.45203499997,0.8301618695259094,12.34407901763916,default
441888.464729,0.7620720863342285,12.416354179382324,default
441888.47447799996,0.7856654524803162,12.419756889343262,default
441888.488395,0.9621995091438293,12.27681827545166,default
441888.498533,0.9858230948448181,12.087957382202148,default
441888.512858,0.8475182056427002,12.129936218261719,default
441888.523577,0.9046251773834229,12.055298805236816,default
441888.53216999996,0.908534586429596,12.087957382202148,default
441888.54321699997,0.908534586429596,12.087957382202148,default
441888.55248099996,0.8681802749633789,12.170077323913574,default
441888.56390999997,0.9293566942214966,12.045415878295898,default
441888.57295299997,0.8767849206924438,11.8991060256958,default
441888.583315,0.9169875383377075,11.990517616271973,default
441888.595961,0.869497537612915,12.055298805236816,default
441888.60926,0.8696441054344177,11.978156089782715,default
441888.619435,0.7866141200065613,11.913904190063477,default
441888.632873,0.8926457166671753,11.649308204650879,default
441888.642903,0.8771043419837952,11.775361061096191,default
441888.655759,0.8349547386169434,11.817251205444336,default
441888.66690199997,0.8424987196922302,11.648269653320312,default
441888.677828,0.9003061056137085,11.346068382263184,default
441888.69086699997,0.7573738098144531,11.387408256530762,default
441888.702832,0.7467676997184753,11.610039710998535,default
441888.713697,0.8108348250389099,11.732880592346191,default
441888.72641199996,0.9519209861755371,11.310686111450195,default
441888.737807,0.4016819894313812,13.279848098754883,default
441888.74929,0.99,10.936156272888184,default
441888.76308299997,1.0,10.562207221984863,default
441888.776601,0.991157591342926,10.636197090148926,default
441888.7865,0.9234452247619629,10.811286926269531,default
441888.799188,1.0,11.050691604614258,default
441888.810154,1.0,10.963861465454102,default
441888.82385399996,0.7771952748298645,10.595483779907227,default
441888.834558,0.9479159116744995,10.980283737182617,default
441888.847795,0.9015242457389832,11.173212051391602,default
441888.857313,0.8822252154350281,10.797367095947266,default
441888.871092,0.8486078381538391,11.147944450378418,default
441888.881404,0.8302395939826965,10.975922584533691,default
441888.89327999996,0.8555358052253723,10.781257629394531,default
441888.906915,0.8218089938163757,10.995678901672363,default
441888.917025,0.9519946575164795,11.324844360351562,default
441888.926583,1.0,11.544296264648438,default
441888.939332,0.8970820307731628,11.010497093200684,default
441888.94940499996,1.0,11.412271499633789,default
441888.96449,0.8785302042961121,11.16189193725586,default
441888.976967,0.9247254729270935,11.17941665649414,default
441888.98731299996,1.0,11.412271499633789,default
441888.996848,0.9986187219619751,11.520708084106445,default
441889.009822,0.8376604318618774,11.37557601928711,default
441889.01889,0.8684905767440796,11.356466293334961,default
441889.028514,0.9691473841667175,11.484164237976074,default
441889.040355,1.0,11.879593849182129,default
441889.049176,0.972133994102478,11.34554386138916,default
441889.062989,0.8189460635185242,11.481505393981934,default
441889.072774,1.0,11.507080078125,default
441889.084651,0.6611040234565735,11.27748966217041,default
441889.10307199997,0.0,0.0,default
441889.117578,0.0,0.0,default
