Timestamp,Confidence,Diameter,Event
872588.959312,0.6289067268371582,28.124723434448242,default
872588.971519,0.6470996141433716,28.461923599243164,default
872588.982699,0.6384381055831909,28.56087303161621,default
872588.994211,0.529240071773529,28.56814956665039,default
872589.004481,0.5349308848381042,28.42795181274414,default
872589.015611,0.6204084753990173,28.254947662353516,default
872589.027509,0.6141071915626526,28.025432586669922,default
872589.038752,0.6364902257919312,28.466726303100586,default
872589.050787,0.6223376393318176,28.154733657836914,default
872589.063458,0.6250205039978027,28.874792098999023,default
872589.0753189999,0.5654627084732056,28.446081161499023,default
872589.087454,0.698792040348053,28.792766571044922,default
872589.099296,0.5994576811790466,28.50628089904785,default
872589.112498,0.6168180704116821,28.646068572998047,default
872589.124373,0.6199145913124084,28.635183334350586,default
872589.135385,0.5344339609146118,28.997337341308594,default
872589.147104,0.5972277522087097,28.637126922607422,default
872589.160587,0.5791112184524536,29.712554931640625,default
872589.173862,0.5807656049728394,29.333669662475586,default
872589.18514,0.5429877638816833,29.620361328125,default
872589.196156,0.7170589559816231,28.459035873413086,default
872589.207252,0.6702328324317932,27.36542320251465,default
872589.219422,0.5771459739324922,30.687191009521484,default
872589.233026,0.6342325879936923,28.222381591796875,default
872589.245591,0.6389974370322397,29.143566131591797,default
872589.261078,0.40326374769210815,28.017906188964844,default
872589.272498,0.4020008444786072,27.85887336730957,default
872589.284672,0.6207432150840759,28.340229034423828,default
872589.297282,0.4602333605289459,28.470382690429688,default
872589.3089449999,0.42471322417259216,27.880212783813477,default
872589.322448,0.44477540254592896,28.926586151123047,default
872589.334882,0.4823841452598572,27.987260818481445,default
872589.3461869999,0.6870516538619995,27.288232803344727,default
872589.358362,0.45741239190101624,27.399578094482422,default
872589.371565,0.4847797453403473,27.2932071685791,default
872589.384185,0.5967793464660645,26.972902297973633,default
872589.395892,0.4940261244773865,27.375635147094727,default
872589.408025,0.48406875133514404,26.92840003967285,default
872589.421426,0.5406047105789185,27.375530242919922,sitting
872589.432326,0.515126645565033,27.233755111694336,sitting
872589.444094,0.44961798191070557,27.211042404174805,sitting
872589.457048,0.5632143616676331,28.171245574951172,sitting
872589.4641539999,0.5611304044723511,27.737215042114258,sitting
872589.4747499999,0.4974997937679291,27.773550033569336,sitting
872589.485877,0.5433546304702759,27.601032257080078,sitting
872589.498346,0.5291483998298645,27.523178100585938,sitting
872589.511345,0.5034527778625488,27.891088485717773,sitting
872589.524552,0.5386930704116821,28.10651969909668,sitting
872589.534562,0.5994271636009216,27.394359588623047,sitting
872589.546983,0.5060561895370483,26.96693992614746,sitting
872589.557747,0.588793933391571,27.158632278442383,sitting
872589.569561,0.5467503666877747,27.825292587280273,sitting
872589.582375,0.591463565826416,27.54890251159668,sitting
872589.594596,0.5855907797813416,27.1992130279541,sitting
872589.605818,0.7022833228111267,27.634702682495117,sitting
872589.616471,0.6159880757331848,28.02037239074707,sitting
872589.629596,0.5810531973838806,28.44121742248535,sitting
872589.641979,0.5361307263374329,27.813268661499023,sitting
872589.651121,0.5922327041625977,27.695262908935547,sitting
872589.6648,0.6061381101608276,27.92632484436035,sitting
872589.676481,0.5825437903404236,28.26374053955078,sitting
872589.689977,0.7137329578399658,28.193429946899414,sitting
872589.699281,0.5792263746261597,27.815258026123047,sitting
872589.710903,0.6774837970733643,27.631881713867188,sitting
872589.7245509999,0.6408935189247131,27.918277740478516,sitting
872589.736327,0.6059826016426086,28.010555267333984,sitting
872589.745304,0.6013970971107483,27.57966423034668,sitting
872589.763322,0.627298891544342,27.47307777404785,sitting
872589.772978,0.622294545173645,28.041105270385742,sitting
872589.783815,0.6544306874275208,27.63239288330078,sitting
872589.797459,0.6174229979515076,28.680103302001953,sitting
872589.809941,0.6341016888618469,27.95322608947754,sitting
872589.823482,0.5601803660392761,28.405162811279297,sitting
872589.837515,0.6162858009338379,28.383270263671875,sitting
872589.85047,0.5245821475982666,28.41935920715332,sitting
872589.862437,0.603474497795105,28.50666618347168,sitting
872589.874346,0.6485642194747925,28.318239212036133,sitting
872589.887526,0.7150658965110779,27.955812454223633,sitting
872589.895303,0.5918411612510681,27.88920783996582,sitting
872589.907512,0.5047926306724548,27.415393829345703,sitting
872589.91818,0.620988667011261,26.58111572265625,sitting
872589.928836,0.5560431480407715,26.316015243530273,sitting
872589.939114,0.5033512282651837,30.922319412231445,sitting
872589.951426,0.0,0.0,sitting
872589.963265,0.0,0.0,sitting
872589.973872,0.0,0.0,sitting
872589.987063,0.6138657999685672,13.2627534866333,sitting
872590.00006,0.0,0.0,sitting
872590.011885,0.0,0.0,sitting
872590.022126,0.0,0.0,sitting
872590.0344219999,0.0,0.0,sitting
872590.045604,0.48127265849125184,23.19982147216797,sitting
872590.060717,0.48999716674296123,28.36435890197754,sitting
872590.077146,0.6179834253115861,23.705629348754883,sitting
872590.091399,0.5852051973342896,23.767213821411133,sitting
872590.104973,0.5729420185089111,24.405120849609375,sitting
872590.1163379999,0.4152533710002899,23.920522689819336,sitting
872590.129791,0.5591466426849365,25.105031967163086,sitting
872590.1412889999,0.518760085105896,25.529129028320312,sitting
872590.153338,0.5968199372291565,27.246585845947266,sitting
872590.164881,0.6563367247581482,27.319581985473633,sitting
872590.177024,0.5204358696937561,27.658397674560547,sitting
872590.189707,0.6079685688018799,28.714580535888672,sitting
872590.201414,0.523476779460907,28.740320205688477,sitting
872590.214531,0.5587264895439148,29.478952407836914,sitting
872590.225908,0.5520610809326172,29.006221771240234,sitting
872590.23597,0.5599716901779175,30.102041244506836,sitting
872590.248366,0.5994138717651367,29.647512435913086,sitting
872590.2608159999,0.5851868987083435,29.832008361816406,sitting
872590.274212,0.6016240119934082,29.09543228149414,sitting
872590.286189,0.5576968193054199,28.773969650268555,sitting
872590.29858,0.5816315412521362,28.513477325439453,sitting
872590.3112679999,0.5613080263137817,29.675867080688477,sitting
872590.322885,0.6354928016662598,28.556543350219727,sitting
872590.333967,0.6093135476112366,28.391857147216797,sitting
872590.3471349999,0.5412079095840454,27.96043586730957,sitting
872590.360277,0.5346254706382751,28.048852920532227,sitting
872590.3721469999,0.4876929521560669,27.531160354614258,sitting
872590.383397,0.644595742225647,26.789104461669922,sitting
872590.396103,0.6117731928825378,26.806692123413086,sitting
872590.407531,0.5270848274230957,26.136009216308594,sitting
872590.419631,0.6001757979393005,26.431833267211914,sitting
872590.4316049999,0.5801219344139099,26.36850929260254,sitting
872590.443594,0.5741052031517029,26.275249481201172,sitting
872590.455709,0.6345879435539246,26.265146255493164,sitting
872590.467129,0.5753519535064697,26.524139404296875,sitting
872590.479906,0.5268498063087463,26.68473243713379,sitting
872590.493736,0.5129374861717224,26.738901138305664,sitting
872590.506601,0.5839235782623291,26.071155548095703,sitting
872590.517676,0.5995662212371826,25.841028213500977,sitting
872590.528507,0.4265146851539612,25.82233428955078,sitting
872590.54004,0.0,0.0,sitting
872590.552651,0.0,0.0,sitting
872590.563965,0.0,0.0,sitting
872590.573965,0.0,0.0,sitting
872590.58462,0.0,0.0,sitting
872590.595786,0.0,0.0,sitting
872590.608667,0.0,0.0,sitting
872590.617712,0.0,0.0,sitting
872590.629782,0.0,0.0,sitting
872590.641513,0.0,0.0,sitting
872590.651482,0.0,0.0,sitting
872590.662074,0.0,0.0,sitting
872590.674265,0.0,0.0,sitting
872590.685144,0.0,0.0,sitting
872590.697513,0.0,0.0,sitting
872590.709658,0.0,0.0,sitting
872590.720656,0.0,0.0,sitting
872590.730837,0.0,0.0,sitting
872590.743991,0.0,0.0,sitting
872590.755815,0.5732762223437952,22.9559383392334,sitting
872590.7705239999,0.8663121898205051,10.276798248291016,sitting
872590.783401,0.47415462323061736,36.22541427612305,sitting
872590.799226,0.5903623946037546,31.77584457397461,sitting
872590.8137459999,0.5957004249284432,33.498924255371094,sitting
872590.831565,0.6565301170357055,32.068748474121094,sitting
872590.8455909999,0.6639092635222914,32.449920654296875,sitting
872590.860943,0.554885745048523,31.92099952697754,sitting
872590.875815,0.6374372243881226,31.496009826660156,sitting
872590.887935,0.6908721340924661,28.855836868286133,sitting
872590.898356,0.692076698139408,31.974063873291016,sitting
872590.911436,0.6657770276069641,32.23993682861328,sitting
872590.920244,0.0,45.92866897583008,sitting
872590.931706,0.6450308012923819,35.155311584472656,sitting
872590.945647,0.5333032218472067,49.22880172729492,sitting
872590.957166,0.5715801894203622,38.119171142578125,sitting
872590.975549,0.47080193081074573,54.48396301269531,sitting
872590.9876529999,0.7054997668453968,31.58660888671875,sitting
872590.997531,0.7044708792708917,30.90538215637207,sitting
872591.010226,0.46056365966796875,32.237884521484375,sitting
872591.019539,0.6215214133262634,32.0973014831543,sitting
872591.030252,0.6360209584236145,31.570255279541016,sitting
872591.041381,0.5618706345558167,31.147937774658203,sitting
872591.0542659999,0.480781614780426,31.5020809173584,sitting
872591.0641569999,0.6017196178436279,30.68510627746582,sitting
872591.074625,0.6756555438041687,31.625934600830078,sitting
872591.0842309999,0.6007429361343384,32.50099182128906,sitting
872591.09466,0.4766014625096164,44.625144958496094,sitting
872591.108282,0.6689900505858921,33.869651794433594,sitting
872591.119559,0.7208472683329031,30.548234939575195,sitting
872591.130874,0.526899516582489,30.08480453491211,sitting
872591.1425889999,0.6632794141769409,29.909534454345703,sitting
872591.153348,0.5248942971229553,29.342355728149414,sitting
872591.164969,0.6238557696342468,30.350013732910156,sitting
872591.174867,0.5878456830978394,30.111888885498047,sitting
872591.183506,0.570137619972229,30.131389617919922,sitting
872591.195141,0.5859915614128113,29.83224105834961,sitting
872591.2052869999,0.6212029457092285,29.82349395751953,sitting
872591.215762,0.6174734830856323,29.069007873535156,sitting
872591.226509,0.5588828921318054,29.390077590942383,sitting
872591.237244,0.5534743666648865,29.53786849975586,sitting
872591.246799,0.6421259641647339,29.720348358154297,sitting
872591.257174,0.5324023365974426,29.594890594482422,sitting
872591.269019,0.5131262540817261,29.47382926940918,sitting
872591.280275,0.5519726872444153,29.52628517150879,sitting
872591.292006,0.6278543472290039,29.432180404663086,sitting
872591.303885,0.6106501221656799,28.481826782226562,sitting
872591.315685,0.4662305414676666,27.87169647216797,sitting
872591.327923,0.5671824812889099,27.033010482788086,sitting
872591.338789,0.6407768726348877,27.807958602905273,sitting
872591.3481449999,0.572017252445221,27.698068618774414,sitting
872591.35941,0.6908562779426575,27.693069458007812,sitting
872591.369953,0.64291912317276,27.392854690551758,sitting
872591.380564,0.726094126701355,27.623210906982422,sitting
872591.39024,0.6749155521392822,27.64139747619629,sitting
872591.3998969999,0.8252959251403809,27.614652633666992,sitting
872591.4098799999,0.8172517418861389,27.826631546020508,sitting
872591.419394,0.8494802117347717,27.93739128112793,sitting
872591.428509,0.7326264977455139,28.15201759338379,sitting
872591.438658,0.7773349285125732,27.34847640991211,sitting
872591.4516949999,0.7670267820358276,27.22975730895996,sitting
872591.460603,0.8477195501327515,27.407258987426758,sitting
872591.471136,0.8839191198348999,27.60852813720703,sitting
872591.481345,0.8689548969268799,27.0658016204834,sitting
872591.49034,0.7916885018348694,27.46539306640625,sitting
872591.500453,0.6733146905899048,26.976274490356445,sitting
872591.511692,0.8267785310745239,27.081668853759766,sitting
872591.521959,0.7606909871101379,27.097827911376953,sitting
872591.531129,0.72782301902771,27.496435165405273,sitting
872591.541903,0.7367305755615234,27.214962005615234,sitting
872591.552974,0.7229294180870056,27.03569221496582,sitting
872591.5648149999,0.7540866136550903,26.736886978149414,sitting
872591.574262,0.5902217626571655,26.78179359436035,sitting
872591.585664,0.6606326699256897,26.93729591369629,sitting
872591.597338,0.6079750937471684,29.148944854736328,sitting
872591.611375,0.4816845953464508,27.08736801147461,sitting
872591.621672,0.46213745270950907,37.23136901855469,sitting
872591.634169,0.0,0.0,sitting
872591.643055,0.0,0.0,sitting
872591.652521,0.0,0.0,sitting
872591.663375,0.0,0.0,sitting
872591.673031,0.0,0.0,sitting
872591.681114,0.0,0.0,sitting
872591.690654,0.0,0.0,sitting
872591.700399,0.0,0.0,sitting
872591.708874,0.0,0.0,sitting
872591.718886,0.0,0.0,sitting
872591.728483,0.0,0.0,sitting
872591.738183,0.0,0.0,sitting
872591.749494,0.0,0.0,sitting
872591.7598219999,0.0,0.0,sitting
872591.770453,0.0,0.0,sitting
872591.780052,0.63705252641139,23.695112228393555,sitting
872591.792531,0.5828897953033447,23.448400497436523,sitting
872591.80322,0.5074393153190613,23.50667381286621,sitting
872591.813168,0.8456543684005737,23.941078186035156,sitting
872591.824259,0.7305838465690613,24.36395835876465,sitting
872591.835686,0.5021468997001648,24.74003028869629,sitting
872591.845409,0.6530829668045044,25.14785385131836,sitting
872591.853077,0.7395610809326172,26.021188735961914,sitting
872591.862082,0.6250786781311035,26.22779083251953,sitting
872591.873072,0.7093766927719116,26.81659698486328,sitting
872591.882549,0.5892159938812256,26.6840763092041,sitting
872591.892637,0.7235010266304016,27.203027725219727,sitting
872591.9020059999,0.6103029251098633,26.752504348754883,sitting
872591.913177,0.4724617898464203,26.460620880126953,sitting
872591.92383,0.5216382145881653,26.73820686340332,sitting
872591.934926,0.5816181930072348,29.688724517822266,sitting
872591.947083,0.6551435221530952,25.206384658813477,sitting
872591.958585,0.6198597225038353,25.660451889038086,sitting
872591.971996,0.0,0.0,sitting
872591.98397,0.5893880511792654,27.422021865844727,sitting
872591.999965,0.5795393696359481,28.306228637695312,sitting
872592.012979,0.46071577072143555,26.937271118164062,sitting
872592.022799,0.391471266746521,27.29060935974121,sitting
872592.0337019999,0.508255124092102,25.78382110595703,sitting
872592.0439929999,0.5561017394065857,25.85357666015625,sitting
872592.054808,0.613489031791687,26.053911209106445,sitting
872592.063353,0.4607241153717041,26.65390968322754,sitting
872592.072079,0.5592692494392395,26.83745574951172,sitting
872592.080383,0.5064426064491272,27.37584686279297,sitting
