Timestamp,Confidence,Diameter,Event
872605.817484,1.0,2.026393750238698,sitting
872605.824992,0.99,1.8755070346998628,sitting
872605.833263,1.0,2.0147802007264777,sitting
872605.845001,0.7614196538925171,2.1032269765453737,sitting
872605.853384,0.6,1.8443897578297186,sitting
872605.865223,0.6,1.842221971697326,sitting
872605.87528,0.6,1.847090680815874,sitting
872605.886849,0.9678748250007629,2.027294343711872,sitting
872605.892568,0.9581148028373718,1.8846457752544303,sitting
872605.897505,1.0,1.8651501402659258,sitting
872605.90503,0.9989808201789856,1.842659418522643,sitting
872605.913466,1.0,1.861008189676368,sitting
872605.921089,1.0,1.8555908512878068,sitting
872605.92892,1.0,1.8644250516244103,sitting
872605.936907,1.0,1.8628660971914717,sitting
872605.944822,1.0,1.881278312280653,sitting
872605.952941,1.0,1.8668791185682583,sitting
872605.962131,1.0,1.881208286333155,sitting
872605.969493,1.0,1.897222466214807,sitting
872605.976839,1.0,1.9115454979526199,sitting
872605.984769,1.0,1.896852527354059,sitting
872605.9927759999,1.0,1.9082389648158595,sitting
872606.000829,1.0,1.8996735283814528,sitting
872606.008831,1.0,1.9141141532184216,sitting
872606.017385,1.0,1.8991406729850864,sitting
872606.027413,1.0,1.9077915368399792,sitting
872606.03666,1.0,1.9235763948999134,sitting
872606.04264,1.0,1.9254939465801173,sitting
872606.049257,1.0,1.8986746969193802,sitting
872606.059352,1.0,1.9097542549765878,sitting
872606.06979,1.0,1.9102171423693064,sitting
872606.079486,1.0,1.91569290234253,sitting
872606.090292,1.0,1.9138333507604663,sitting
872606.1001939999,1.0,1.9145047731342224,sitting
872606.105497,1.0,1.9231212291745883,sitting
872606.116747,1.0,1.8972593322205022,sitting
872606.126922,1.0,1.9090769573605604,sitting
872606.136988,1.0,1.9177193273034239,sitting
872606.146822,0.9813322424888611,1.8967035979594384,sitting
872606.1583199999,0.9218600392341614,1.8978453493077732,sitting
872606.16511,1.0,1.9645009940835192,sitting
872606.172897,0.6,1.886371010255481,sitting
872606.186596,0.7203381472243466,1.096577330674056,sitting
872606.1999969999,0.9240550514762875,1.7954218919016638,sitting
872606.21366,0.292711640888694,1.9551642468094528,sitting
872606.233269,0.21388820923721144,2.086774322523255,sitting
872606.250263,0.4948211384715071,1.6386507800130956,sitting
872606.263221,0.5738660066751731,1.7213886596912955,sitting
872606.278622,0.5625039367102187,1.8722402875892952,sitting
872606.303545,0.5015591294909981,1.8021062181983405,sitting
872606.319179,0.7266014218330383,2.04419284925933,sitting
872606.328108,0.46311875296485294,1.7903433128354083,sitting
872606.340473,0.8730721473693848,2.164818044203928,sitting
872606.348041,0.51685205173181,1.8609170375549295,sitting
872606.364248,0.5095433432742291,1.86909450457471,sitting
872606.381037,0.99,1.8768616156825257,sitting
872606.390838,0.9273089170455933,1.8930371635472376,sitting
872606.400117,0.8692189455032349,1.8719387148152498,sitting
872606.4054159999,1.0,1.8917905940527624,sitting
872606.4147729999,1.0,1.8824007787649744,sitting
872606.424875,1.0,1.8929349971931746,sitting
872606.434624,0.9980826377868652,1.896885915092712,sitting
872606.445422,0.9291403293609619,1.8958465899530235,sitting
872606.456096,1.0,1.9035730673359548,sitting
872606.4651639999,0.9715020656585693,1.9005286733555407,sitting
872606.472374,1.0,1.907147567319933,sitting
872606.481692,0.8861050009727478,1.9398676453164505,sitting
872606.489467,0.9045258164405823,1.9643436190940191,sitting
872606.495583,1.0,1.937822110044789,sitting
872606.50371,1.0,1.931930752570584,sitting
872606.509922,1.0,1.9313383999696456,sitting
872606.517427,1.0,1.957598772812347,sitting
872606.525713,1.0,1.9430084024328647,sitting
872606.533166,1.0,1.960261070907023,sitting
872606.54106,0.9617644548416138,1.979608926589691,sitting
872606.551227,0.9835910201072693,1.9927066510860745,sitting
872606.560803,0.9306355714797974,1.9581706295422312,sitting
872606.568992,1.0,1.9806765446550232,sitting
872606.575597,0.9327362179756165,1.9713622267845028,sitting
872606.584803,0.9999576210975647,1.9764258604560876,sitting
872606.592828,0.9599657654762268,1.9900427870791146,sitting
872606.601708,0.9813766479492188,2.0031330280874586,sitting
872606.608934,1.0,2.0082039803658227,sitting
872606.618506,0.9531243443489075,2.015546029690971,sitting
872606.628114,0.9455527067184448,1.9940713423026661,sitting
872606.637463,1.0,1.991868835180532,sitting
872606.648234,0.9550387263298035,2.0002593971521065,sitting
872606.658985,1.0,2.0237603674694884,sitting
872606.665026,0.9123067855834961,1.9845469692429676,sitting
872606.673463,1.0,2.0235943431968844,sitting
872606.681474,0.9672815203666687,2.0369176233129225,sitting
872606.6899689999,0.9215803146362305,2.0249849097110117,sitting
872606.69719,1.0,2.0064887377332026,sitting
872606.705127,0.8524887561798096,2.025474619961005,sitting
872606.712965,0.8877915143966675,2.0234771535495577,sitting
872606.7231899999,0.9398401975631714,2.049893431916127,sitting
872606.7303769999,0.9029228687286377,2.0338031433720936,sitting
872606.74,0.9841302633285522,2.028219777889122,sitting
872606.749513,0.9840695858001709,2.0272150964729208,sitting
872606.758924,0.9750449061393738,2.005860386565617,sitting
872606.767949,0.8781970739364624,2.02184054480526,sitting
872606.77657,0.9350924491882324,2.015088716240801,sitting
872606.785628,0.9902974367141724,2.0051406852441414,sitting
872606.79448,0.9351106286048889,2.0863427629474836,sitting
872606.806897,0.8335477113723755,2.0389674018936286,sitting
872606.81401,0.8944300413131714,2.0210724111146154,sitting
872606.822283,0.8376781344413757,2.010200031263709,sitting
872606.829891,0.9452386498451233,2.01467421796984,sitting
872606.839254,0.8255447149276733,1.996145637301883,sitting
872606.847949,0.9240260720252991,1.973008608609399,sitting
872606.857335,0.9871926307678223,1.9922381190450698,sitting
872606.864957,0.8825951814651489,2.0186323831193316,sitting
872606.874065,0.9820386171340942,2.012645070807496,sitting
872606.881453,0.9718649387359619,1.9979810554367718,sitting
872606.890574,0.9965693354606628,2.0199148856221285,sitting
872606.898356,0.9465252161026001,2.021323798216504,sitting
872606.9052939999,0.8503125309944153,2.0164389618759118,sitting
872606.912781,0.7612952589988708,2.082783842559042,sitting
872606.920803,0.9544152617454529,2.031993058882096,sitting
872606.929306,1.0,1.9866069204700012,sitting
872606.938405,1.0,2.123853032001871,sitting
872606.945462,0.930666446685791,2.09553905727139,sitting
872606.954021,0.8586491346359253,2.091970325525357,sitting
872606.962546,1.0,2.1122328045254175,sitting
872606.970067,0.9718581438064575,2.106904843941043,sitting
872606.980049,0.9797941446304321,2.1048351672632815,sitting
872606.989652,0.9889049530029297,2.0976551736217486,sitting
872607.00023,0.9599665999412537,2.0766146422367893,sitting
872607.00744,0.9231954216957092,2.1046185748084354,sitting
872607.013511,0.7904877662658691,2.0880434684006355,sitting
872607.023395,0.7313613295555115,2.0988723626402987,sitting
872607.033081,0.9147467613220215,2.077095380527381,sitting
872607.041844,0.9647487998008728,2.058641265187555,sitting
872607.052742,0.9438859224319458,2.0898146929482815,sitting
872607.062036,0.9287329316139221,2.10673641830179,sitting
872607.072759,1.0,2.06631177893755,sitting
872607.077825,0.9594085216522217,2.1006926605102545,sitting
872607.085176,0.9605869650840759,2.0581585026924754,sitting
872607.092863,0.9756332039833069,2.098359225404114,sitting
872607.100765,1.0,2.1013200963125818,sitting
872607.109058,0.889095664024353,2.0657638280339023,sitting
872607.116969,1.0,2.0858921882060866,sitting
872607.127406,0.9089898467063904,2.0719438500620697,sitting
872607.134218,0.9523219466209412,2.0958598584234545,sitting
872607.142677,0.8692049384117126,2.061618119289212,sitting
872607.150572,0.8984783291816711,2.1240274729092037,sitting
872607.159155,0.8144741058349609,2.157995931699852,sitting
872607.168509,0.7005136013031006,2.208763847821028,sitting
872607.1780279999,0.9716832637786865,2.326211260541611,sitting
872607.188052,0.9348620176315308,2.41819050256043,sitting
872607.197641,1.0,2.4284595802650113,sitting
872607.205695,0.923109769821167,2.381098467149987,sitting
872607.212756,0.22954368998657734,2.0073840759984676,sitting
872607.225296,0.7426425218582153,2.447839804032377,sitting
872607.23604,0.7043429613113403,2.4318603404647496,sitting
872607.245003,0.21574453729353968,2.0119983527560916,sitting
872607.257294,0.24421464226468426,2.0374792217548245,sitting
872607.2705079999,0.23312935590881237,2.057649037996417,sitting
872607.285475,0.2352604662547415,2.0212841785027913,sitting
872607.301317,0.25793683302639864,1.9799954480157878,sitting
872607.314836,0.2628998579973414,2.0171518028001945,sitting
872607.326683,0.23151433961998086,2.0575556124860674,sitting
872607.340059,0.2331813316322336,1.9482002051974394,sitting
872607.352356,0.23537765782600092,1.9618357971577725,sitting
872607.364395,0.2348200308523128,2.0208859809910953,sitting
872607.378257,0.8345999121665955,2.110779159519242,sitting
872607.3871919999,0.8426832556724548,2.0049659208324893,sitting
872607.393278,0.8403446078300476,1.9491215522280623,sitting
872607.398467,0.7427972555160522,1.916276909960672,sitting
872607.407823,0.7690455913543701,1.9332329677676032,sitting
872607.41603,0.8048661947250366,1.963131728912848,sitting
872607.423845,0.25027751402373594,1.9861422230654622,sitting
872607.430882,0.8520955443382263,1.9743897979294274,sitting
872607.439587,0.7999184727668762,2.0051239310340767,sitting
872607.448791,0.7725810408592224,2.0105405180400013,sitting
872607.457546,0.8557374477386475,1.9857067430576034,sitting
872607.465951,0.8154628276824951,1.9925065701971612,sitting
872607.474197,0.7918760776519775,1.9902929436628911,sitting
872607.4811709999,0.757340133190155,2.040438171129874,sitting
872607.4894269999,0.809208333492279,2.023297463157534,sitting
872607.497226,0.7989165782928467,2.038608484115904,sitting
872607.503841,0.7836228609085083,2.0158664145842344,sitting
872607.511073,0.9104651808738708,2.0532173286570052,sitting
872607.521419,0.841786801815033,2.031473337201891,sitting
872607.528786,0.7787111401557922,2.046326351279421,sitting
872607.536941,0.2464797812078196,1.8563299926434733,sitting
872607.545072,0.7839255928993225,2.0754464984483336,sitting
872607.55279,0.18567044852449463,2.0972350342466606,sitting
872607.562049,0.7141165137290955,2.0580249467624663,sitting
872607.568988,0.7099201679229736,2.0654606562725815,sitting
872607.577436,0.7500482201576233,2.0729578740545653,sitting
872607.586119,0.9461426734924316,2.112081738596422,sitting
872607.594743,0.7817938923835754,2.1306917271785415,sitting
872607.600741,0.8341876864433289,2.0868374750781213,sitting
872607.608802,0.7704125642776489,2.0952013799921114,sitting
872607.616883,0.9033979773521423,2.1366181781098295,sitting
872607.627107,0.8626687526702881,2.1167814038496995,sitting
872607.63845,0.8412394523620605,2.109567153211355,sitting
872607.6461359999,0.7572851181030273,2.095519470707591,sitting
872607.655329,0.8389932513237,2.1122607103120568,sitting
872607.664435,0.9701767563819885,2.1912008663455778,sitting
872607.669844,0.8296917676925659,2.164552975514478,sitting
872607.677754,0.8805161118507385,2.142082328294302,sitting
872607.683759,0.7357035875320435,2.1804763270730816,sitting
872607.692941,0.786939263343811,2.1385789118207748,sitting
872607.697999,0.829936146736145,2.1697012831231346,sitting
872607.705275,0.8186882734298706,2.2015944441017288,sitting
872607.714434,0.7475215196609497,2.2413612919373023,sitting
872607.723132,0.30752672537942827,1.8332829864791464,sitting
872607.732533,0.2172536946282521,2.0826993712790465,sitting
872607.743147,0.743022620677948,2.305027606339979,sitting
872607.751785,0.7153130173683167,2.263746461681615,sitting
872607.762053,0.7364318370819092,2.2836874208879943,sitting
872607.770551,0.8314144015312195,2.1946871028222024,sitting
872607.778072,0.9240213632583618,2.2122527151600053,sitting
872607.784794,0.9469720125198364,2.1555517085166382,sitting
872607.792936,0.8894304037094116,2.227301730205464,sitting
872607.802212,0.8378874063491821,2.2337397480965935,sitting
872607.8098609999,0.7890561819076538,2.198292698796059,sitting
872607.8201969999,0.7922567129135132,2.250102729958241,sitting
872607.82936,0.8512953519821167,2.217069397406039,sitting
872607.839422,0.8700922131538391,2.200451816624481,sitting
872607.8467989999,0.7864902019500732,2.2172614926758607,sitting
872607.852997,0.7991628646850586,2.2657665540998098,sitting
872607.861696,0.8126060962677002,2.284814507866728,sitting
872607.871037,0.8403274416923523,2.276596484497291,sitting
872607.878224,0.8441047072410583,2.319702272199437,sitting
872607.884498,0.7339359521865845,2.38395657873336,sitting
872607.891506,0.7422463893890381,2.421909020431068,sitting
872607.901004,0.3048066783917217,1.8294733160259584,sitting
872607.911029,0.25722646939004734,1.7883192871447195,sitting
872607.9198779999,0.7883273959159851,2.3529069829475358,sitting
872607.927686,0.8637872338294983,2.2661633157475696,sitting
872607.935551,0.9304056763648987,2.2686116997419217,sitting
872607.944803,0.8396698832511902,2.2593034686097186,sitting
872607.952828,0.868028461933136,2.252320320766154,sitting
872607.96155,0.958690881729126,2.258035337593909,sitting
872607.968813,0.9135299921035767,2.2575543458122302,sitting
872607.98091,0.978947103023529,2.2825151834610153,sitting
872607.989577,0.8789920806884766,2.2599252364702993,sitting
872607.9979729999,0.7267305850982666,2.242687882249655,sitting
872608.006146,0.8980896472930908,2.2577330455623503,sitting
872608.0158769999,0.7835589647293091,2.2389626064924633,sitting
872608.024434,0.7054324746131897,2.2492518037982006,sitting
872608.033018,0.7772458791732788,2.2562711427903395,sitting
872608.043884,0.7593675851821899,2.2776199755353996,sitting
872608.053475,0.9191809296607971,2.3017028271171194,sitting
872608.0627519999,0.8855915665626526,2.3112654254546756,sitting
872608.072672,0.7597241401672363,2.2672177239943396,sitting
872608.0819079999,0.8323513269424438,2.309405096967957,sitting
872608.09009,0.8255389928817749,2.3318934398435838,sitting
872608.10083,0.9451724886894226,2.317674519099154,sitting
872608.110713,0.9490934014320374,2.2666655363575012,sitting
872608.118045,0.8217676281929016,2.2734514133760655,sitting
872608.12761,0.7691817283630371,2.293225457201966,sitting
872608.135779,0.8809853792190552,2.2637984380437404,sitting
872608.143488,0.8414483666419983,2.2673428953785892,sitting
872608.150885,0.7776616811752319,2.1909329254729726,sitting
872608.159599,0.2298306954618876,1.7643945959925107,sitting
872608.168517,0.19135811785976387,2.007161221417082,sitting
872608.180931,0.1724203151080135,2.073361047964458,sitting
872608.195387,0.1942993174205291,1.7127779808444998,sitting
872608.211136,0.21413083302319894,2.014794048784848,sitting
872608.224294,0.17171744558023264,2.0590582719247865,sitting
872608.237329,0.14842912342438488,2.1481447371544555,sitting
872608.2523759999,0.16162897701681123,2.1205717431829303,sitting
872608.265893,0.15996596892521178,2.208093620753931,sitting
872608.2776789999,0.14054971394391652,2.090451502135273,sitting
872608.289988,0.7617426514625549,1.8569700169627286,sitting
872608.298653,0.7362236380577087,1.914128119912959,sitting
872608.308268,0.8322397470474243,1.9555629121831646,sitting
872608.31792,0.19005267907894777,2.1560427391701453,sitting
872608.329226,0.809781551361084,2.083050717638857,sitting
872608.338384,0.7625287771224976,2.1265415608753218,sitting
872608.3473349999,0.7884101867675781,2.122942222556665,sitting
872608.362692,0.7866886258125305,2.1939424686625637,sitting
872608.372093,0.837966799736023,2.2142448471781653,sitting
872608.379483,0.8728042840957642,2.268438032061526,sitting
872608.390299,0.7506046295166016,2.282324415643723,sitting
872608.399536,0.8697042465209961,2.263215284895991,sitting
872608.407865,0.7810704112052917,2.2752190806555244,sitting
872608.417229,0.7409781217575073,2.276839370904849,sitting
872608.42742,0.9464178085327148,2.356967442373556,sitting
872608.435965,0.9539386630058289,2.391311637296629,sitting
872608.445399,0.8609139323234558,2.3583539871673103,sitting
872608.454467,0.9067707657814026,2.352354196854299,sitting
872608.463786,0.8102001547813416,2.3548690366681964,sitting
872608.473339,0.851576566696167,2.3359895381362903,sitting
872608.483476,0.8647496104240417,2.3683052445328254,sitting
872608.494265,0.9151003360748291,2.415439004109232,sitting
872608.503653,0.8648753762245178,2.3871001566550816,sitting
872608.513046,0.8997930884361267,2.4042163925337183,sitting
872608.521668,0.8443140387535095,2.3853913244505116,sitting
872608.530534,0.8516234755516052,2.3644886005853833,sitting
872608.539188,0.8814472556114197,2.3641596271734326,sitting
872608.548238,0.7159436941146851,2.3017280983543693,sitting
872608.557129,0.04366547153797421,2.27217113573447,sitting
872608.567023,0.05628110712936674,2.164673710414168,sitting
872608.578925,0.0933655392147381,2.719246431449737,sitting
872608.5894749999,0.12394687345631482,2.0550150689628066,sitting
872608.601286,0.7939922213554382,2.2505008617770503,sitting
872608.611333,0.10154507491976673,2.3664640602946,sitting
872608.621742,0.8220781087875366,2.3662774306915475,sitting
872608.631738,0.8151279091835022,2.3705622598023,sitting
872608.641704,0.7122586369514465,2.368896933859265,sitting
872608.651674,0.054095378357067146,2.3126465842023456,sitting
872608.664281,0.07939444419083348,2.8535891350724034,sitting
872608.675305,0.1623778166786663,2.3453307615515766,sitting
872608.691167,0.062172644014273144,1.92150776455486,sitting
872608.701336,0.07853124755911964,2.2615649830557856,sitting
872608.711345,0.040179730891504464,2.576188383711239,sitting
872608.720275,0.07880901020774132,2.312111474455476,sitting
872608.732255,0.12388743124338258,1.9193206191026881,sitting
872608.741784,0.08283562611262112,2.666502603276147,sitting
872608.753802,0.06751174847872761,1.9305087112962025,sitting
872608.764141,0.017561342210460323,2.533433848308964,sitting
872608.773736,0.0791693878504846,2.5506456086587592,sitting
872608.784167,0.018057843011289897,2.6052668684185503,sitting
872608.795321,0.09211300778204294,2.4770535368228397,sitting
872608.803794,0.032727485031512654,2.7852333952908777,sitting
872608.815273,0.04651573385362269,2.0922277296085574,sitting
872608.826561,0.04150351582689231,2.5223914769901645,sitting
872608.835106,0.05062790049274973,2.623389054838423,sitting
872608.845387,0.8238268208945343,1.1949949326831164,sitting
872608.8571489999,0.0885502471008934,1.1030884210286613,sitting
872608.869908,0.07732906634296026,2.4415360309410015,sitting
872608.884076,0.02424864323694393,2.585033753018456,sitting
872608.894717,0.007916880348817011,2.9573459835857236,sitting
872608.903024,0.09645240121288848,2.37790481044675,sitting
872608.911609,0.019245221808164167,2.525049853901473,sitting
872608.922599,0.09128848787837528,1.8645083345906848,sitting
872608.933851,0.018088146437991268,2.688344998909356,sitting
872608.944866,0.7029860019683838,2.1285137152001483,sitting
872608.9538649999,0.04377692038200042,2.593417558519785,sitting
872608.963983,0.02030445392811783,2.3230618612417224,sitting
872608.9732969999,0.7947425246238708,2.296207787282968,sitting
872608.981607,0.0,-0.056068465081716035,sitting
872608.991364,0.7243587374687195,2.3846591362360186,sitting
872609.001264,0.8381802439689636,2.4034591430940666,sitting
872609.008855,0.8164204359054565,2.4284016972820988,sitting
872609.01737,0.8372070789337158,2.4584138162371056,sitting
872609.026898,0.007753528057108384,2.9829607945983247,sitting
872609.0376019999,0.7569600939750671,2.5465010388390583,sitting
872609.0466529999,0.8493555784225464,2.5352256598810765,sitting
872609.052932,0.7315200567245483,2.555797427917004,sitting
872609.063569,0.0,-0.056068465081716035,sitting
872609.072025,0.7102140784263611,2.582354237782239,sitting
872609.081233,0.020333811657765283,2.2343855457507433,sitting
872609.089798,0.04616548788215757,2.070686977348549,sitting
872609.0978,0.03832396400220418,1.9003059929712212,sitting
872609.1098249999,0.03728723213408533,2.620015234966207,sitting
872609.120688,0.03151877151884491,2.3180967516558764,sitting
872609.131129,0.02966601974357474,2.4564719222952265,sitting
872609.141755,0.0,-0.056068465081716035,sitting
872609.153262,0.0188527905117748,2.59022606248192,sitting
872609.165502,0.053412664527018074,2.281646159432514,sitting
872609.1745109999,0.04180587330665977,2.31682714891548,sitting
872609.185999,0.01976848269045906,2.399843041520595,sitting
872609.196246,0.031073695720431734,2.347074371066463,sitting
872609.2075049999,0.07729930818083398,2.1884070257982082,sitting
872609.218457,0.05816190616458542,2.0858046476884855,sitting
872609.229395,0.04533765753591615,2.1501935236203007,sitting
872609.238338,0.022279274110192277,2.188211739652509,sitting
872609.247816,0.99,2.3499805262212923,sitting
872609.258541,0.868560791015625,2.3515578966668054,sitting
872609.266398,0.9426553845405579,2.347690560268477,sitting
872609.274403,0.8779560923576355,2.36731100361954,sitting
872609.281573,0.9459612965583801,2.3763721235765365,sitting
872609.2913479999,0.9644685983657837,2.3427573881427586,sitting
872609.301342,0.8916478753089905,2.3690948906224483,sitting
872609.3095709999,0.8384374380111694,2.3611126219913148,sitting
872609.319619,0.7826142311096191,2.3462038970348793,sitting
872609.330351,0.80952388048172,2.362297459952975,sitting
872609.34143,0.7706731557846069,2.3792679001060053,sitting
872609.352729,0.8725454211235046,2.349501625681682,sitting
872609.361361,0.8240441083908081,2.3674201913137827,sitting
872609.370908,0.8109082579612732,2.3393089201269026,sitting
872609.380285,0.948855996131897,2.3578957921335753,sitting
872609.38825,0.9725140929222107,2.3553224655423812,sitting
872609.394749,0.9414116144180298,2.363871580947726,sitting
872609.402631,0.9180920124053955,2.328694851654834,sitting
872609.412919,0.877772331237793,2.333116723306124,sitting
872609.422579,0.8456705212593079,2.325572924187525,sitting
872609.4294649999,0.8040773272514343,2.3190660371343834,sitting
872609.439221,0.8835831880569458,2.325607379841108,sitting
872609.447987,0.9778229594230652,2.3366398642646167,sitting
872609.4580849999,0.8930611610412598,2.3360037045426094,sitting
872609.464977,0.7402653694152832,2.3482924962072174,sitting
872609.474621,0.8180367350578308,2.3182987545121723,sitting
872609.484875,0.9431834816932678,2.3217058351034883,sitting
872609.4951899999,0.9292610883712769,2.3183946357369574,sitting
872609.505396,0.8768845200538635,2.338356490114244,sitting
872609.513587,0.8009669780731201,2.3320000189232304,sitting
872609.521953,0.8214818835258484,2.325408452640718,sitting
872609.529249,0.9536799192428589,2.302282788684827,sitting
872609.537038,0.9894999861717224,2.3362629051457624,sitting
872609.545722,0.8240492939949036,2.308088254749108,sitting
872609.555584,0.81324702501297,2.352399184016772,sitting
872609.5642339999,0.7938657999038696,2.318256445703166,sitting
872609.571839,0.7932375073432922,2.3656346598898956,sitting
872609.5793709999,0.7359718084335327,2.3301925464867184,sitting
872609.588029,0.8475896120071411,2.325453349495938,sitting
872609.597408,0.8309988379478455,2.3340377616547423,sitting
872609.605815,0.7490109801292419,2.3181464413568325,sitting
872609.614788,0.8560712933540344,2.319877132393111,sitting
872609.6241509999,0.7506347894668579,2.3260036781536977,sitting
872609.634081,0.7458049654960632,2.3290867017199828,sitting
872609.642093,0.7775604128837585,2.317108059465141,sitting
872609.65017,0.9314968585968018,2.3224705588888246,sitting
872609.658224,0.8538908958435059,2.3313434960106285,sitting
872609.668508,0.7601808309555054,2.330173491299554,sitting
872609.6793739999,0.7329750061035156,2.3088384213005417,sitting
872609.688887,0.7885452508926392,2.3309923827226218,sitting
872609.697347,0.7409150004386902,2.3343766772839363,sitting
872609.707103,0.7563234567642212,2.298923049828405,sitting
872609.717294,0.7626160979270935,2.3023038374518308,sitting
872609.727357,0.8224267959594727,2.3233482682570834,sitting
872609.7380349999,0.7167652249336243,2.3386853138025265,sitting
872609.748689,0.8601303100585938,2.3302976224884873,sitting
872609.7582159999,0.8753076195716858,2.3281853214305537,sitting
872609.766616,0.9145801663398743,2.313521831210872,sitting
872609.775237,0.8494403958320618,2.3305285122999417,sitting
872609.785349,0.8197203278541565,2.313453409324645,sitting
872609.79558,0.6,2.3272287897764627,sitting
872609.815614,0.8400600552558899,2.332636737178547,sitting
872609.82639,0.7720426917076111,2.3310670049806594,sitting
872609.836578,0.8569806814193726,2.30434016778942,sitting
872609.845398,0.6,2.3249106269848,sitting
872609.863849,0.8169607520103455,2.323777395740061,sitting
872609.874423,0.7928221225738525,2.3198803661098584,sitting
872609.881554,0.7837321758270264,2.2890857611540336,sitting
872609.892093,0.6,2.3208490089659217,sitting
872609.909247,0.7292712330818176,2.2813148323331616,sitting
872609.9194049999,0.7037846446037292,2.2815529861997255,sitting
872609.929338,0.7643511295318604,2.293771145970735,sitting
872609.939826,0.7622131705284119,2.2981280220794953,sitting
872609.9512659999,0.5390024812092052,2.227869583577491,sitting
872609.967775,0.6,2.336662358668391,sitting
872609.987136,0.5090336929391894,2.2782350032461824,sitting
872610.008111,0.7047098875045776,2.3034944830759976,sitting
872610.0193169999,0.7393056750297546,2.3217781353177833,sitting
872610.027513,0.765680730342865,2.3187740417827434,sitting
872610.0343749999,0.6,2.3424585678622583,sitting
872610.0559779999,0.5126398115618382,2.3471427551569746,sitting
872610.076056,0.7238631844520569,2.3401049493703967,sitting
872610.085091,0.5015691465562617,2.4726753040653016,sitting
872610.106321,0.5782117515082116,2.4377490210971082,sitting
872610.12654,0.5301609329078272,2.3932158757388655,sitting
872610.147063,0.3945095018664427,2.3252725525555635,sitting
872610.168881,0.5749557861360526,2.445530124460301,sitting
872610.187719,0.5051206654416746,2.507042101676716,sitting
872610.2080539999,0.4890980470668896,2.5383924498948724,sitting
872610.229492,0.537302082895715,2.4520017536828633,sitting
872610.250734,0.5664341927555392,2.460801493185521,sitting
872610.272797,0.36084891521855067,2.121578777583657,sitting
872610.290722,0.7472215294837952,2.4554744594334426,sitting
872610.299616,0.788466215133667,2.5122410550479954,sitting
872610.309453,0.745461642742157,2.502318957143534,sitting
872610.32099,0.883175253868103,2.5464967920176504,sitting
872610.33027,0.8907026648521423,2.5753042951101035,sitting
872610.340886,0.8003247380256653,2.594829417587473,sitting
872610.348632,0.7489844560623169,2.5681269263037065,sitting
872610.356924,0.8331271409988403,2.5580252697507864,sitting
872610.367045,0.8759559988975525,2.5325907294316217,sitting
872610.377303,0.7532210350036621,2.5630880315357314,sitting
872610.388794,0.9023607969284058,2.5618613212699723,sitting
872610.396814,0.8163751363754272,2.5552016737350836,sitting
872610.406413,0.7768363952636719,2.5773650764836447,sitting
872610.417135,0.7298902273178101,2.5488750648497924,sitting
872610.426919,0.8424626588821411,2.553446925634532,sitting
872610.435009,0.750053346157074,2.568883626927332,sitting
872610.444804,0.8785186409950256,2.5530763651357424,sitting
872610.453858,0.7054049968719482,2.5721585445117876,sitting
872610.461228,0.7927045226097107,2.536448600075695,sitting
872610.4675489999,0.7396082878112793,2.552226010172621,sitting
872610.475938,0.8099782466888428,2.533954166179801,sitting
872610.485213,0.743959367275238,2.549297415708165,sitting
872610.4943649999,0.7909284234046936,2.535000389671376,sitting
872610.504652,0.7454533576965332,2.5587791289155226,sitting
872610.5141479999,0.8099759221076965,2.5375835452432507,sitting
872610.524706,0.7864508628845215,2.5305330935500883,sitting
872610.535945,0.8526739478111267,2.5322101705302096,sitting
872610.544813,0.8401946425437927,2.5461819542275848,sitting
872610.553939,0.8587601780891418,2.5512214181696606,sitting
872610.562697,0.7579916715621948,2.5606426083358733,sitting
872610.572152,0.5881645169684562,2.390315164172567,sitting
872610.5907909999,0.7156074047088623,2.5742625744095724,sitting
872610.598108,0.8426309823989868,2.5835064447245353,sitting
872610.6072099999,0.7367227673530579,2.5514412736614567,sitting
872610.617997,0.7414004802703857,2.568783934371913,sitting
872610.6260459999,0.5983401241131322,2.3696844650007067,sitting
872610.646792,0.3658076016911237,2.053471500686941,sitting
872610.666299,0.7825627326965332,2.591322602637872,sitting
872610.676689,0.7357115149497986,2.5886829418255948,sitting
872610.686182,0.7956443428993225,2.5470756704700173,sitting
872610.696111,0.7013769745826721,2.549389808241795,sitting
872610.706324,0.8464096784591675,2.5158743964637504,sitting
872610.7138799999,0.7985446453094482,2.5513147836829426,sitting
872610.722645,0.7544886469841003,2.5580143602160588,sitting
872610.732092,0.37919497462806034,2.060152849662141,sitting
872610.7524,0.8400747776031494,2.5645524102943025,sitting
872610.762567,0.8215237259864807,2.578335098275514,sitting
872610.773058,0.8748969435691833,2.570447119794885,sitting
872610.783324,0.7585941553115845,2.552858229919804,sitting
872610.7933189999,0.7222595810890198,2.546157976629087,sitting
872610.8025699999,0.8130510449409485,2.5334727204090632,sitting
872610.8116,0.8095263838768005,2.541698906276938,sitting
872610.820629,0.8681450486183167,2.5535123378763087,sitting
872610.829115,0.8398323059082031,2.5362718719159996,sitting
872610.838368,0.718975841999054,2.5503410977570837,sitting
872610.84704,0.7128152251243591,2.5324888340993255,sitting
872610.8564919999,0.7182543277740479,2.5076359003630113,sitting
872610.86557,0.88045734167099,2.516810802076271,sitting
872610.877389,0.7771745324134827,2.5389021099585656,sitting
872610.887032,0.7811715006828308,2.52985272074466,sitting
