Timestamp,Confidence,Diameter,Event
872618.266636,0.0,0.43521790327191656,sitting
872618.27565,0.7975245118141174,0.5519629854484354,sitting
872618.28238,0.7457605600357056,0.5519512776626501,sitting
872618.29262,0.0,0.43521790327191656,sitting
872618.301294,0.8718289732933044,0.5519191615327408,sitting
872618.310223,0.8004319071769714,0.551727229436124,sitting
872618.319483,0.0,0.43521790327191656,sitting
872618.329466,0.819641649723053,0.5514324536123647,sitting
872618.3390629999,0.8048918843269348,0.5509162762156539,sitting
872618.348458,0.794370174407959,0.5509415804550946,sitting
872618.356699,0.8451513051986694,0.5507448475654986,sitting
872618.3668269999,0.7852434515953064,0.5507519945628827,sitting
872618.377639,0.709563672542572,0.5507445458922877,sitting
872618.388083,0.800117552280426,0.5504615980210446,sitting
872618.395685,0.7862281203269958,0.5504787020306079,sitting
872618.405963,0.8166084289550781,0.5502543558785806,sitting
872618.416129,0.8342299461364746,0.5501295686740679,sitting
872618.4231039999,0.7130930423736572,0.5501333919937466,sitting
872618.433047,0.8077007532119751,0.5502858485069231,sitting
872618.444181,0.8274820446968079,0.5503361301805132,sitting
872618.454043,0.743177592754364,0.5503246348102051,sitting
872618.4639559999,0.7907879948616028,0.5502934679572329,sitting
872618.472978,0.7473527193069458,0.550299797707333,sitting
872618.483819,0.759463369846344,0.5502986995532888,sitting
872618.494614,0.862773597240448,0.5499399285844913,sitting
872618.50529,0.7217587828636169,0.5499573145883989,sitting
872618.515421,0.8492384552955627,0.54990795812496,sitting
872618.524702,0.8622332215309143,0.5497798272894316,sitting
872618.533676,0.0,0.43521790327191656,sitting
872618.544118,0.7950050234794617,0.5497963005826971,sitting
872618.554598,0.7552844285964966,0.5497781759452796,sitting
872618.562059,0.0,0.43521790327191656,sitting
872618.57101,0.7197970151901245,0.5497839978708567,sitting
872618.581258,0.7652094960212708,0.5497799582172105,sitting
872618.591517,0.0,0.43521790327191656,sitting
872618.600934,0.7306016683578491,0.5497823144760865,sitting
872618.60895,0.8043820261955261,0.5500235904930726,sitting
872618.618196,0.7818964719772339,0.5500158527224297,sitting
872618.628964,0.769259512424469,0.5500024127042895,sitting
872618.637952,0.0,0.43521790327191656,sitting
872618.647143,0.8718090653419495,0.5496612768432758,sitting
872618.65601,0.8128893375396729,0.5495155296506704,sitting
872618.665765,0.7111087441444397,0.549486803464748,sitting
872618.675332,0.8243564963340759,0.5494173064313053,sitting
872618.685115,0.0,0.43521790327191656,sitting
872618.694844,0.875124454498291,0.5489468223224616,sitting
872618.703594,0.0,0.43521790327191656,sitting
872618.713059,0.0,0.43521790327191656,sitting
872618.721789,0.0,0.43521790327191656,sitting
872618.730067,0.7459898591041565,0.5489589119464799,sitting
872618.741018,0.7710995674133301,0.5489345559510488,sitting
872618.750045,0.7097758054733276,0.5489533342598198,sitting
872618.760269,0.0,0.43521790327191656,sitting
872618.770161,0.0,0.43521790327191656,sitting
872618.778318,0.8758896589279175,0.5484134305486847,sitting
872618.787576,0.7685017585754395,0.5484256509152035,sitting
872618.7978299999,0.8310586214065552,0.5477112103841142,sitting
872618.809055,0.0,0.43521790327191656,sitting
872618.8171549999,0.7521148920059204,0.547720331022842,sitting
872618.825596,0.7835578918457031,0.5477454089844924,sitting
872618.83472,0.7409704327583313,0.5477259997287289,sitting
872618.844761,0.8667318224906921,0.5476217603419107,sitting
872618.8544589999,0.0,0.43521790327191656,sitting
872618.863321,0.0,0.43521790327191656,sitting
872618.872959,0.898209273815155,0.5476439703896565,sitting
872618.880921,0.7440211772918701,0.5475986408978262,sitting
872618.888816,0.7413438558578491,0.5475991715457189,sitting
872618.897642,0.8485583662986755,0.547417827777946,sitting
872618.905835,0.8964524865150452,0.5469808599593069,sitting
872618.914566,0.8468782305717468,0.5469437087314661,sitting
872618.922052,0.8242809176445007,0.5466558585441401,sitting
872618.928983,0.0,0.43521790327191656,sitting
872618.939049,0.9064421057701111,0.5461650562780704,sitting
872618.949574,0.0,0.43521790327191656,sitting
872618.957601,0.0,0.43521790327191656,sitting
872618.96647,0.7788264751434326,0.5461623351440803,sitting
872618.977568,0.7210813760757446,0.5461685344810245,sitting
872618.989031,0.7130172848701477,0.5461788823431419,sitting
872618.997922,0.755049467086792,0.5461882579681419,sitting
872619.008406,0.8213725090026855,0.5462642214978048,sitting
872619.017183,0.8330311179161072,0.5466739334061073,sitting
872619.026863,0.725024938583374,0.5466692178205497,sitting
872619.036827,0.8953031897544861,0.5468467972094482,sitting
872619.0461179999,0.7621616125106812,0.5468642160858117,sitting
872619.055021,0.8424919247627258,0.5465997925735468,sitting
872619.064607,0.8046858310699463,0.5462243709950432,sitting
872619.075354,0.0,0.43521790327191656,sitting
872619.085005,0.0,0.43521790327191656,sitting
872619.0939249999,0.7637763619422913,0.5462172976020865,sitting
872619.103288,0.7809827923774719,0.5462117806029072,sitting
872619.110495,0.776456892490387,0.5462435746077565,sitting
872619.121637,0.0,0.43521790327191656,sitting
872619.130563,0.8448052406311035,0.5461657596249605,sitting
872619.139792,0.0,0.43521790327191656,sitting
872619.149493,0.7500967383384705,0.5461665304594527,sitting
872619.156972,0.7408560514450073,0.5461481455786714,sitting
872619.164781,0.8580402731895447,0.5464250443703538,sitting
872619.1747249999,0.7542363405227661,0.5463960758920798,sitting
872619.185202,0.9999251365661621,0.546558259133735,sitting
872619.195517,0.0,0.43521790327191656,sitting
872619.206943,0.8687357902526855,0.5467818270924054,sitting
872619.213393,0.0,0.43521790327191656,sitting
872619.222943,0.882632315158844,0.5470962498763114,sitting
872619.231991,0.7470697164535522,0.5470862388604081,sitting
872619.239492,0.7944251894950867,0.5470812284988646,sitting
872619.249203,0.8205368518829346,0.5465887101072378,sitting
872619.258779,0.7629362940788269,0.546602099678573,sitting
872619.268973,0.736528754234314,0.5466102871497851,sitting
872619.278708,0.8336590528488159,0.546337827532275,sitting
872619.289135,0.7341355681419373,0.5463330413199383,sitting
872619.299862,0.7600685954093933,0.5463518382254824,sitting
872619.308515,0.0,0.43521790327191656,sitting
872619.31682,0.8979310989379883,0.5460250500571089,sitting
872619.326549,0.9021275639533997,0.5461456399107014,sitting
872619.336613,0.7105898857116699,0.5461403862525334,sitting
872619.3467379999,0.7052564024925232,0.5461387438156162,sitting
872619.3560329999,0.0,0.43521790327191656,sitting
872619.365418,0.7827269434928894,0.5461559718483402,sitting
872619.374342,0.771624743938446,0.5461465422189891,sitting
872619.384204,0.847105860710144,0.5457189351418217,sitting
872619.393849,0.8895937204360962,0.5457187672450816,sitting
872619.404379,0.7161864638328552,0.5457186134695347,sitting
872619.415602,0.7286840677261353,0.5457190100236211,sitting
872619.425116,0.7938975095748901,0.5457369600756223,sitting
872619.434275,0.8500599265098572,0.5453462108697664,sitting
872619.443953,0.7652817368507385,0.5453407666467394,sitting
872619.4545529999,0.8916076421737671,0.5450172256946102,sitting
872619.464488,0.0,0.43521790327191656,sitting
872619.472943,0.7481995820999146,0.5450323539081818,sitting
872619.48407,0.0,0.43521790327191656,sitting
872619.493492,0.7965919375419617,0.5449974348384501,sitting
872619.503496,0.7955190539360046,0.5450014515636985,sitting
872619.51123,0.0,0.43521790327191656,sitting
872619.5201109999,0.8179709911346436,0.5445313595352879,sitting
872619.530555,0.0,0.43521790327191656,sitting
872619.53889,0.8427266478538513,0.544567189960385,sitting
872619.546522,0.7475342750549316,0.5445630035382028,sitting
872619.556661,0.8072783946990967,0.5449592834546477,sitting
872619.565494,0.0,0.43521790327191656,sitting
872619.573335,0.8385679125785828,0.5450475351563364,sitting
872619.583656,0.8420737981796265,0.5452696903360383,sitting
872619.593613,0.7161459922790527,0.5452553116597674,sitting
872619.6051469999,0.9014694094657898,0.5449955960633561,sitting
872619.615621,0.7952860593795776,0.5450101298471797,sitting
872619.625287,0.7649146914482117,0.5450204090539401,sitting
872619.6348379999,0.7134376764297485,0.5450242196850947,sitting
872619.6437049999,0.0,0.43521790327191656,sitting
872619.653219,0.7617679238319397,0.545007559272773,sitting
872619.661372,0.0,0.43521790327191656,sitting
872619.670756,0.0,0.43521790327191656,sitting
872619.680058,0.8074991703033447,0.5451149181233523,sitting
872619.690327,0.764847993850708,0.5451209819976262,sitting
872619.698257,0.8077194690704346,0.5447080624722345,sitting
872619.708004,0.0,0.43521790327191656,sitting
872619.717935,0.8328815698623657,0.5447378950164836,sitting
872619.72682,0.7426676154136658,0.5447291392342182,sitting
872619.737222,0.7252101898193359,0.5447369511324771,sitting
872619.746675,0.7491235733032227,0.5447183586294004,sitting
872619.756493,0.841867983341217,0.5446279263918612,sitting
872619.766601,0.9215268492698669,0.54466671108655,sitting
872619.775348,0.7620860934257507,0.544678876077783,sitting
872619.785891,0.8918220400810242,0.5444775922643714,sitting
872619.796873,0.876714825630188,0.5442785264613166,sitting
872619.805402,0.7283406257629395,0.5442807026380789,sitting
872619.815755,0.7226275205612183,0.5431834860287861,sitting
872619.82667,0.8403002023696899,0.5425131604348836,sitting
872619.836321,0.8086845278739929,0.542395800341553,sitting
872619.844027,0.7429177165031433,0.5423876904439426,sitting
872619.8551779999,0.8046870231628418,0.5426850662687359,sitting
872619.866362,0.8027029633522034,0.5430095106805197,sitting
872619.875829,0.7663245797157288,0.5429955855668025,sitting
872619.886138,0.0,0.4349632546941189,sitting
872619.8944529999,0.7149862051010132,0.5429817054069419,sitting
872619.904257,0.0,0.4349632546941189,sitting
872619.913742,0.9358112215995789,0.5431329054928984,sitting
872619.924981,0.0,0.4349632546941189,sitting
872619.9329819999,0.7135213017463684,0.5431494726625079,sitting
872619.943887,0.0,0.4349632546941189,sitting
872619.952022,0.8143873810768127,0.5432142779490192,sitting
872619.961213,0.824450671672821,0.5438188557156609,sitting
872619.971804,0.7445822358131409,0.543801077804698,sitting
872619.981478,0.0,0.4349632546941189,sitting
872619.989858,0.9793588519096375,0.5442383573623175,sitting
872620.00063,0.0,0.4349632546941189,sitting
872620.009575,0.7331739068031311,0.5442380001934586,sitting
872620.0181229999,0.7778751254081726,0.5442316330824228,sitting
872620.027136,0.0,0.4349632546941189,sitting
872620.035272,0.7252025008201599,0.5442359143295485,sitting
872620.044301,0.7276813983917236,0.5442339017745379,sitting
872620.053246,0.7338724136352539,0.5442279252041544,sitting
872620.064207,0.7825104594230652,0.5442369151843867,sitting
872620.074856,0.7776320576667786,0.5442367543012763,sitting
872620.085968,0.8390758633613586,0.5440740913974143,sitting
872620.095537,0.0,0.4349632546941189,sitting
872620.104547,0.7314296364784241,0.5440883517909691,sitting
872620.110877,0.0,0.4349632546941189,sitting
872620.117247,0.0,0.4349632546941189,sitting
872620.126861,0.8370296359062195,0.5439614796188401,sitting
872620.135511,0.7944024801254272,0.5439813793021306,sitting
872620.146287,0.8077921867370605,0.5441873887436293,sitting
872620.154796,0.0,0.4349632546941189,sitting
872620.161371,1.0,0.5444870931079597,sitting
872620.1721879999,0.7868165969848633,0.5444808343384775,sitting
872620.180663,0.8577044010162354,0.5442371446001717,sitting
872620.19224,0.0,0.4349632546941189,sitting
872620.200973,0.8401355743408203,0.5439891597161415,sitting
872620.210186,0.815864086151123,0.5442504459503095,sitting
872620.219809,0.714751660823822,0.5442514301962698,sitting
872620.230986,0.7111095786094666,0.5442407169388082,sitting
872620.24089,0.7247030735015869,0.5442504147069274,sitting
872620.246756,0.9030752182006836,0.5438797488366447,sitting
872620.255228,0.9314717650413513,0.5433421435369477,sitting
872620.2662889999,0.8840796947479248,0.5430843566775749,sitting
872620.273602,0.7700966000556946,0.5430853655751573,sitting
872620.282173,0.0,0.4349632546941189,sitting
872620.289218,0.0,0.4349632546941189,sitting
872620.295652,0.8382965922355652,0.5430743165048693,sitting
872620.305545,0.7759915590286255,0.5430875126327113,sitting
872620.314377,0.8420999646186829,0.5431285129243282,sitting
872620.324373,0.9090538620948792,0.543292365404854,sitting
872620.332701,0.773953914642334,0.5432937394076349,sitting
872620.342603,0.8024636507034302,0.5425417196637188,sitting
872620.3532959999,0.9251255989074707,0.5426278132426079,sitting
872620.363252,0.8601735234260559,0.5427318875426312,sitting
872620.375118,0.8268820643424988,0.5427011365138457,sitting
872620.383074,0.8487295508384705,0.5426204155863097,sitting
872620.392798,0.0,0.4349632546941189,sitting
872620.401963,0.8454712629318237,0.5426713761565916,sitting
872620.411368,0.8133991360664368,0.5425006270400514,sitting
872620.420581,0.7263376712799072,0.5425018159229893,sitting
872620.42979,0.7101720571517944,0.5424969628067453,sitting
872620.439411,0.7358857989311218,0.5424995431550936,sitting
872620.4488359999,0.7330449819564819,0.5425020134471286,sitting
872620.458013,0.7467423677444458,0.5425043794588715,sitting
872620.469352,0.7534778118133545,0.5425006855394567,sitting
872620.479181,0.8163319826126099,0.5424431492180206,sitting
872620.488991,0.7828011512756348,0.5424395273785043,sitting
872620.498766,0.9181962609291077,0.5427490703687576,sitting
872620.508558,0.859241247177124,0.5426530394408937,sitting
872620.517204,0.817278265953064,0.5430377052475368,sitting
872620.526071,0.8388071656227112,0.54314977282906,sitting
872620.534064,0.8370988368988037,0.5427781991649105,sitting
872620.544355,0.7524095773696899,0.5427762391583961,sitting
872620.554487,0.7454898357391357,0.5427766665606724,sitting
872620.563246,0.0,0.4349632546941189,sitting
872620.572,0.7344661355018616,0.5427871732997245,sitting
872620.581424,0.7685086131095886,0.5427892914522499,sitting
872620.591794,0.0,0.4349632546941189,sitting
872620.600203,0.8945141434669495,0.5427335002100504,sitting
872620.6091989999,0.9327712059020996,0.54318217330961,sitting
872620.619023,0.0,0.4349632546941189,sitting
872620.627524,0.0,0.4349632546941189,sitting
872620.636302,0.7743645906448364,0.5431710040494488,sitting
872620.646393,0.0,0.4349632546941189,sitting
872620.655503,0.7548604607582092,0.5431718480866987,sitting
872620.664722,0.7770765423774719,0.5431750636209314,sitting
872620.675152,0.7283962368965149,0.5431781999749994,sitting
872620.684073,0.7551177740097046,0.5431709360958328,sitting
872620.694052,0.88462895154953,0.5429322732768407,sitting
872620.7044929999,0.8001720309257507,0.5429182244405943,sitting
872620.714243,0.9363476634025574,0.5431137711777199,sitting
872620.722283,0.7024582624435425,0.5431197294027976,sitting
872620.731643,0.7554433941841125,0.5431082700278687,sitting
872620.742288,0.7333958745002747,0.5430987036438442,sitting
872620.750674,0.8505865335464478,0.542443664133959,sitting
872620.758746,0.8088071346282959,0.5425997820261292,sitting
872620.768618,0.0,0.4349632546941189,sitting
872620.775525,0.8137279152870178,0.5425812259198413,sitting
872620.785866,0.7336649894714355,0.5425764871133945,sitting
872620.794392,0.8918110132217407,0.542236566903739,sitting
872620.803794,0.7945573329925537,0.5422324498026487,sitting
872620.813284,0.0,0.4349632546941189,sitting
872620.822908,0.0,0.43458033908589133,sitting
872620.831443,0.0,0.43458033908589133,sitting
872620.840995,0.0,0.43458033908589133,sitting
872620.849339,0.831890881061554,0.5418182198042256,sitting
872620.8609719999,0.7441369295120239,0.5418140215765179,sitting
872620.8701299999,0.8175808191299438,0.5413483360490954,sitting
872620.879372,0.786260724067688,0.5413371229010044,sitting
872620.888165,0.8041940927505493,0.540834096385943,sitting
872620.897392,0.7307475209236145,0.5408374586242841,sitting
872620.908233,0.7683746218681335,0.5408339532481072,sitting
872620.917722,0.7316889762878418,0.5408261653143374,sitting
872620.927093,0.0,0.43458033908589133,sitting
872620.937472,0.9030975699424744,0.5408382115690618,sitting
872620.947035,0.8107287883758545,0.540717165833775,sitting
872620.956573,0.8347294330596924,0.5400080157697733,sitting
872620.96693,0.7616937756538391,0.5400008920706245,sitting
872620.975371,0.7815383672714233,0.5400001640729517,sitting
872620.985871,0.8360474705696106,0.5401988679593073,sitting
872620.996362,0.7353626489639282,0.5402102184012234,sitting
872621.007801,0.8560225367546082,0.539685689029727,sitting
872621.018541,0.0,0.43458033908589133,sitting
872621.028343,0.0,0.43458033908589133,sitting
872621.037151,0.7843121290206909,0.5396903539316016,sitting
872621.046971,0.8463313579559326,0.5392714334594562,sitting
872621.057435,0.7926865816116333,0.539272134027688,sitting
872621.067487,0.8082517385482788,0.539018379643931,sitting
872621.0757469999,0.726144552230835,0.5390261851795781,sitting
872621.086096,0.7461681962013245,0.5390271266191737,sitting
872621.096137,0.8203070759773254,0.5391101772883875,sitting
872621.1052529999,0.8475185036659241,0.5393155264450016,sitting
872621.115293,0.8502315878868103,0.5395005863458158,sitting
872621.124265,0.8845297694206238,0.5394988781514147,sitting
872621.132945,0.7198370695114136,0.5395074982032897,sitting
872621.143633,0.7949951887130737,0.5394956581721964,sitting
872621.153766,0.8186439871788025,0.5394437291161713,sitting
872621.164232,0.8297092318534851,0.5396720402032855,sitting
872621.174169,0.7788786292076111,0.539671928439887,sitting
872621.184102,0.7395936846733093,0.5396709064945142,sitting
872621.19417,0.8128076791763306,0.5395517940436276,sitting
872621.204117,0.7978578805923462,0.5395561939744313,sitting
872621.214085,0.8829817771911621,0.5399329894952043,sitting
872621.2256219999,0.7981131672859192,0.5399417254797569,sitting
872621.236039,0.77174973487854,0.539931742672473,sitting
872621.247611,0.7385910749435425,0.539930460486393,sitting
872621.257943,0.7925689816474915,0.5399342321105749,sitting
872621.26955,0.0,0.43458033908589133,sitting
872621.278925,0.7647537589073181,0.5399144933704614,sitting
872621.2890989999,0.0,0.43458033908589133,sitting
872621.297352,0.8158824443817139,0.5400710430929703,sitting
872621.308579,0.0,0.43458033908589133,sitting
872621.317161,0.7992070913314819,0.5400674436638662,sitting
872621.328939,0.7027935981750488,0.540054111649841,sitting
872621.340457,0.7883586287498474,0.540060098060068,sitting
872621.350033,0.7719943523406982,0.5400550974308214,sitting
872621.35792,0.7152088284492493,0.5400650377503453,sitting
872621.3682179999,0.7167898416519165,0.5400595748130019,sitting
872621.378066,0.7839115858078003,0.5400613598274546,sitting
872621.386189,0.822435736656189,0.5404660604971641,sitting
872621.396774,0.8289409875869751,0.5403501379658362,sitting
872621.406689,0.7140895128250122,0.5403533064231807,sitting
872621.416571,0.7082517147064209,0.5403581271049047,sitting
872621.427196,0.7264938354492188,0.5403465037025077,sitting
872621.438874,0.8410331606864929,0.5403334629351413,sitting
872621.447936,0.829322874546051,0.5406915646426702,sitting
872621.458976,0.8910719752311707,0.5405748709902607,sitting
872621.468562,0.7704814076423645,0.540585702965851,sitting
872621.476284,0.8025045990943909,0.5405185703683557,sitting
872621.485231,0.798594057559967,0.5405209929828283,sitting
872621.495902,0.7370249032974243,0.5405336761765289,sitting
872621.5052959999,0.7026594281196594,0.5405132923671605,sitting
872621.515777,0.8103234767913818,0.5404124594252835,sitting
872621.5260119999,0.7771279811859131,0.5404162559671342,sitting
872621.535681,0.8853294849395752,0.5407305908566586,sitting
872621.545803,0.7040117383003235,0.5407225614496625,sitting
872621.556965,0.9573291540145874,0.5404835813561855,sitting
872621.565819,0.8199572563171387,0.5403720345500478,sitting
872621.573441,0.0,0.43458033908589133,sitting
872621.581565,0.8239885568618774,0.5405127086466477,sitting
872621.588414,0.7625343799591064,0.5404993890585361,sitting
872621.598254,0.7962126731872559,0.540501129541278,sitting
872621.608463,0.7235834002494812,0.540503216782148,sitting
872621.618407,0.9058990478515625,0.5406816177791169,sitting
872621.6275899999,0.8235895037651062,0.5405375592791204,sitting
872621.637059,0.8436470627784729,0.5402680462274665,sitting
872621.6460139999,0.7918141484260559,0.5402751139172022,sitting
872621.656538,0.0,0.43458033908589133,sitting
872621.665099,0.8152206540107727,0.5402003691802948,sitting
872621.672985,0.828629195690155,0.5404295568165107,sitting
872621.682574,0.7753467559814453,0.5404277771535941,sitting
872621.692653,0.0,0.43458033908589133,sitting
872621.701869,0.8435441851615906,0.5408633592450434,sitting
872621.712032,0.747169017791748,0.5408679855282115,sitting
872621.721197,0.744737982749939,0.5408643501978272,sitting
872621.729651,0.7600513696670532,0.5408647418091324,sitting
872621.740349,0.8422374129295349,0.5406594067159105,sitting
872621.749702,0.7228056788444519,0.5406504112894179,sitting
872621.760437,0.8211909532546997,0.5406919217199491,sitting
872621.771152,0.770964503288269,0.5406807176916857,sitting
872621.7814549999,0.7581790685653687,0.540685505303359,sitting
872621.790259,0.8116389513015747,0.5406290547162733,sitting
872621.800051,0.7785903215408325,0.5406311217333108,sitting
872621.8104,0.8168586492538452,0.5403785552173304,sitting
872621.820969,0.0,0.43458033908589133,sitting
872621.830888,0.8165304064750671,0.5399999537943048,sitting
872621.839612,0.8003073930740356,0.5400445553395041,sitting
872621.849024,0.7598413825035095,0.5400439678655182,sitting
872621.857866,0.858725368976593,0.5395371214621116,sitting
872621.868885,0.7722058892250061,0.5395430360432112,sitting
872621.878815,0.7090159058570862,0.5395450486066968,sitting
872621.88852,0.8615350723266602,0.5394245094803756,sitting
872621.896236,0.8611077070236206,0.5389706007425934,sitting
872621.905359,0.7669605612754822,0.5389681366777834,sitting
872621.91496,0.7115519046783447,0.538959165110664,sitting
872621.925068,0.7979640364646912,0.5389604223451556,sitting
872621.933655,0.7564029693603516,0.5389601083911932,sitting
872621.941101,0.7087638974189758,0.538971516703735,sitting
872621.949628,0.7071042656898499,0.5389596775973766,sitting
872621.958352,0.7698056101799011,0.5389659491015708,sitting
872621.969302,0.0,0.43458033908589133,sitting
872621.978662,0.8117165565490723,0.538404597442331,sitting
872621.987529,0.8125500679016113,0.5381751728970583,sitting
872621.995993,0.8241024017333984,0.5374618425353441,sitting
872622.005208,0.8784003257751465,0.5375616898605644,sitting
872622.015162,0.8048956394195557,0.5373644601934195,sitting
872622.024822,0.9414190053939819,0.537928576514374,sitting
872622.032773,0.9554719924926758,0.53836696402489,sitting
872622.041804,0.8373872637748718,0.5385420571225339,sitting
872622.052042,0.0,0.43458033908589133,sitting
872622.060515,0.8063163757324219,0.5391140566843919,sitting
872622.0713439999,0.8923677802085876,0.5398542016597307,sitting
872622.081517,0.8242852687835693,0.5406802317463866,sitting
872622.0902089999,0.7833600640296936,0.5406818108995877,sitting
872622.101116,0.0,0.43458033908589133,sitting
872622.109136,0.0,0.43458033908589133,sitting
872622.118547,0.8315409421920776,0.5409780100286898,sitting
872622.129175,0.0,0.43458033908589133,sitting
872622.138281,0.8899904489517212,0.5410457475362911,sitting
872622.148301,0.7532967925071716,0.5410560963395934,sitting
872622.158202,0.8893621563911438,0.5410912999955775,sitting
872622.167602,0.8005911111831665,0.540936859788717,sitting
872622.176577,0.7620047926902771,0.5409428880818794,sitting
872622.1871709999,0.7864066958427429,0.5409420016597464,sitting
872622.1980549999,0.8018824458122253,0.540030710751104,sitting
872622.207775,0.7570930123329163,0.5400294124243699,sitting
872622.217322,0.7093391418457031,0.5400298685575828,sitting
872622.226307,0.7641641497612,0.540030188229883,sitting
872622.236934,0.7007972002029419,0.540029788938762,sitting
872622.244949,0.740273654460907,0.5400441222036756,sitting
872622.2542729999,0.7655937075614929,0.5400382403733213,sitting
872622.265017,0.0,0.43458033908589133,sitting
872622.2736729999,0.724639892578125,0.540043300193795,sitting
872622.281601,0.8057461380958557,0.5399250683665944,sitting
872622.291892,0.8048461079597473,0.5397611800771251,sitting
872622.300044,0.0,0.43458033908589133,sitting
872622.307606,0.8154963254928589,0.5396200344406692,sitting
872622.317698,0.0,0.43458033908589133,sitting
872622.326543,0.0,0.43458033908589133,sitting
872622.3349039999,0.7189580798149109,0.5396037534646689,sitting
872622.345434,0.0,0.43458033908589133,sitting
872622.352934,0.783733606338501,0.539594330703526,sitting
872622.362953,0.8372901082038879,0.5388746974508036,sitting
872622.37329,0.0,0.43458033908589133,sitting
872622.381975,0.8642516136169434,0.5379322094222756,sitting
872622.393051,0.7259576916694641,0.5379301376627712,sitting
872622.4028,0.7571147680282593,0.5379337906422723,sitting
872622.413219,0.791005551815033,0.5379389561632397,sitting
872622.423599,0.0,0.43458033908589133,sitting
872622.433131,0.713871419429779,0.5379281005336765,sitting
872622.442819,0.7848513126373291,0.5379429015257893,sitting
872622.452806,0.7506116628646851,0.5379512141242593,sitting
872622.4615709999,0.7247506976127625,0.5379444976514831,sitting
872622.471042,0.0,0.43458033908589133,sitting
872622.479865,0.7302383780479431,0.5379380158763007,sitting
872622.48947,0.7264736890792847,0.5379448586930975,sitting
872622.501419,0.864578902721405,0.5378020279327309,sitting
872622.509365,0.7730550765991211,0.5377896263718416,sitting
872622.519537,0.7233735918998718,0.5377904883901667,sitting
872622.528714,0.7381249070167542,0.5377982106290862,sitting
872622.536478,0.8313981294631958,0.5384296308724137,sitting
872622.5470039999,0.7001166343688965,0.5384307436932767,sitting
872622.554946,0.7657996416091919,0.5384189319587707,sitting
872622.563954,0.0,0.43458033908589133,sitting
872622.572636,0.0,0.43458033908589133,sitting
872622.57811,0.8206851482391357,0.5385237214595504,sitting
872622.5864639999,0.8467429280281067,0.5386780795345176,sitting
872622.595711,0.8057883977890015,0.538941551930118,sitting
872622.604007,0.8267640471458435,0.5387051288402116,sitting
872622.612906,0.7731367945671082,0.5387116639294565,sitting
872622.621441,0.0,0.43458033908589133,sitting
872622.627962,0.8967095613479614,0.5386415299711942,sitting
872622.636968,0.8617419600486755,0.5382489451941117,sitting
872622.646721,0.7505136728286743,0.5382465444168218,sitting
872622.656413,0.9258197546005249,0.53850915073658,sitting
872622.666076,0.7361156344413757,0.538514899401906,sitting
872622.674874,0.7430417537689209,0.5385152286293113,sitting
872622.6843419999,0.7868924140930176,0.5385186981246513,sitting
872622.692885,0.7045633792877197,0.5385247813151146,sitting
872622.70277,0.7274496555328369,0.5385162460651198,sitting
872622.711182,0.8214244842529297,0.5386152253718972,sitting
872622.722124,0.757151186466217,0.5386195610448405,sitting
872622.732885,0.7504046559333801,0.538610705766903,sitting
872622.746099,0.885085940361023,0.5383761947785874,sitting
872622.755734,0.813347578048706,0.5379883784543615,sitting
872622.762195,0.819563090801239,0.537448115068341,sitting
872622.771941,0.7411532402038574,0.5374540064991171,sitting
872622.781428,0.72797691822052,0.5374488364678793,sitting
872622.7905209999,0.7938487529754639,0.5374606680823115,sitting
872622.799689,0.8460883498191833,0.537188897982543,sitting
872622.807973,0.0,0.43458033908589133,sitting
872622.816761,0.7991260290145874,0.5371770448327089,sitting
872622.825413,0.7591838836669922,0.5371814043674368,sitting
872622.835642,0.7888624668121338,0.5371950573778443,sitting
872622.845251,0.7566699385643005,0.5371832043508391,sitting
872622.855831,0.729301929473877,0.5371879777301967,sitting
872622.867,0.8257198929786682,0.5372532476265359,sitting
872622.876187,0.8120314478874207,0.5373967410196778,sitting
872622.887249,0.8843835592269897,0.5374814679461499,sitting
872622.89868,0.0,0.43458033908589133,sitting
872622.908033,0.8275771141052246,0.5374075174978836,sitting
872622.917607,0.7867265939712524,0.5374075140107921,sitting
872622.926854,0.8025870323181152,0.5368968242743772,sitting
872622.9368959999,0.8148127794265747,0.5368930820468494,sitting
872622.945371,0.9613876938819885,0.5370913943046398,sitting
872622.95639,0.7536051869392395,0.5370934846755109,sitting
872622.9655299999,0.0,0.43458033908589133,sitting
872622.973645,0.7324475049972534,0.5370969300769852,sitting
872622.9808,0.8392267227172852,0.5371198010678864,sitting
872622.99044,0.8074570298194885,0.5370786559234775,sitting
872622.999418,0.7654847502708435,0.5370851029423127,sitting
872623.009784,0.8162804245948792,0.5372654844036235,sitting
872623.019758,0.0,0.43458033908589133,sitting
872623.028845,0.7898097634315491,0.537247844996732,sitting
872623.0368979999,0.7317634224891663,0.5372531111942935,sitting
872623.04735,0.0,0.43458033908589133,sitting
872623.056726,0.0,0.43458033908589133,sitting
872623.067055,0.7878608107566833,0.5372744889738899,sitting
872623.075727,0.785304844379425,0.5372698909590445,sitting
872623.0871,0.769310712814331,0.5372579160569204,sitting
872623.0982669999,0.7565518021583557,0.5372588164249565,sitting
872623.108168,0.7577080130577087,0.537252527505574,sitting
872623.117054,0.9290395379066467,0.5376146978875651,sitting
872623.1260009999,0.7004030346870422,0.5376020835703645,sitting
872623.135867,0.0,0.43458033908589133,sitting
872623.1442849999,0.714323103427887,0.5375999984106468,sitting
