Timestamp,Confidence,Diameter,Event
-881205.94447,1.0,1.3972907935552463,sitting
-881205.93735,1.0,1.3562626981160197,sitting
-881205.931681,1.0,1.3620177517984624,sitting
-881205.920961,1.0,1.3661145728196562,sitting
-881205.915623,1.0,1.3731667662581848,sitting
-881205.907526,1.0,1.3698325264136653,sitting
-881205.897954,1.0,1.3622349470683304,sitting
-881205.889695,1.0,1.3792742850561925,sitting
-881205.8833260001,1.0,1.3732942259789724,sitting
-881205.873134,1.0,1.3820422472783367,sitting
-881205.862939,1.0,1.362630889925939,sitting
-881205.85426,1.0,1.3704559984711508,sitting
-881205.842599,1.0,1.3375114589661226,sitting
-881205.834208,0.93849116563797,1.3485421794878105,sitting
-881205.824202,0.9358562231063843,1.3036288120208965,sitting
-881205.818085,0.2757719553447208,1.424655876210572,sitting
-881205.804713,0.4840381794595389,1.7779505280853298,sitting
-881205.794638,0.6,1.7976015529122096,sitting
-881205.785409,0.577409839055374,1.5110410237897214,sitting
-881205.776023,0.6,1.7100156927327,sitting
-881205.765407,0.5498758835960135,1.6568739352113115,sitting
-881205.758452,0.6,1.5283018442887504,sitting
-881205.749128,0.4299725544855661,1.6534517037625145,sitting
-881205.741314,0.37400412939585537,1.609505835474938,sitting
-881205.732525,0.4175761803778058,1.5804036923925984,sitting
-881205.722682,0.446503503405337,1.5203424111447292,sitting
-881205.712693,0.3697996284219586,1.9026451909067883,sitting
-881205.703667,0.4792059398196141,1.7093791936577238,sitting
-881205.694469,0.4664130441291555,1.5519785084627316,sitting
-881205.682246,0.4974553812763394,1.7852742485168127,sitting
-881205.666313,0.4963129918889801,1.5876083492117146,sitting
-881205.6524,0.6,1.7109684049072729,sitting
-881205.634048,0.6,1.6301231017290427,sitting
-881205.620675,0.5435685731680698,1.711783725388036,sitting
-881205.603186,0.99,1.5009032352880127,sitting
-881205.5932700001,0.9486154317855835,1.3590010370405103,sitting
-881205.583184,0.8407938480377197,1.3891889854348194,sitting
-881205.5752740001,0.8819951415061951,1.3402423650931823,sitting
-881205.564981,0.9623618125915527,1.378631805335424,sitting
-881205.555387,0.8288010358810425,1.3598952930906512,sitting
-881205.545542,0.9459795951843262,1.3703506763078077,sitting
-881205.53868,0.9110042452812195,1.3670194732706977,sitting
-881205.530966,1.0,1.3851040836270054,sitting
-881205.523729,0.881319522857666,1.3699558166793748,sitting
-881205.515708,1.0,1.3561784602903098,sitting
-881205.507704,1.0,1.428019557841595,sitting
-881205.497252,1.0,1.4508542360821712,sitting
-881205.48742,1.0,1.38118787059907,sitting
-881205.478613,0.9188489317893982,1.458600662153267,sitting
-881205.468074,0.9475975036621094,1.4528734120463973,sitting
-881205.459348,0.8625174760818481,1.4157191450847701,sitting
-881205.447899,1.0,1.4250384075345646,sitting
-881205.441873,0.9425394535064697,1.408826116666226,sitting
-881205.434748,0.9688205718994141,1.4560778719174858,sitting
-881205.427654,1.0,1.4140105089429476,sitting
-881205.4162,0.9782037734985352,1.4340418349889994,sitting
-881205.408543,0.9170584678649902,1.461452702251064,sitting
-881205.40059,1.0,1.458688658753982,sitting
-881205.3909690001,0.9575516581535339,1.4544102351496555,sitting
-881205.381516,1.0,1.461266862559754,sitting
-881205.372834,1.0,1.460563899967457,sitting
-881205.362811,0.9725387096405029,1.4644872337721195,sitting
-881205.354008,0.970762312412262,1.4560777870376787,sitting
-881205.347406,1.0,1.4586379081300462,sitting
-881205.341844,0.9486055970191956,1.465270748317466,sitting
-881205.334788,1.0,1.4210997704615447,sitting
-881205.325727,0.8968043327331543,1.4242442908571022,sitting
-881205.314506,0.9025022387504578,1.3225380536089477,sitting
-881205.304644,0.9064127802848816,1.3722754485098396,sitting
-881205.297561,0.9741204380989075,1.3625242435744243,sitting
-881205.289191,0.8287438750267029,1.3312177838535995,sitting
-881205.2784000001,0.8185667991638184,1.302617944687119,sitting
-881205.270654,0.9262577295303345,1.299916293743692,sitting
-881205.262603,0.7840726375579834,1.2712278068160785,sitting
-881205.2519050001,0.7689270377159119,1.3207622216214925,sitting
-881205.245172,1.0,1.2630859664976426,sitting
-881205.2363410001,0.9057531952857971,1.2837276769918025,sitting
-881205.226018,0.8743768334388733,1.369665498116511,sitting
-881205.217207,0.9851072430610657,1.264334020626436,sitting
-881205.2050450001,0.8851628303527832,1.3006906649837897,sitting
-881205.194621,0.8957557082176208,1.2627188332726336,sitting
-881205.181672,0.8495612144470215,1.2841206090690838,sitting
-881205.1711490001,0.9440876245498657,1.2816888558449087,sitting
-881205.1604320001,0.8498361110687256,1.2763921947635066,sitting
-881205.148497,0.9165765643119812,1.2500429754249671,sitting
-881205.140146,0.9215248227119446,1.236567523574315,sitting
-881205.129775,0.8209165334701538,1.276622061625352,sitting
-881205.121534,1.0,1.3380495244642976,sitting
-881205.115033,0.772398054599762,1.3379063640673663,sitting
-881205.105212,0.7955267429351807,1.2890560043401895,sitting
-881205.0981000001,0.9340831637382507,1.413862530203616,sitting
-881205.094103,0.7595592141151428,1.3161862790596643,sitting
-881205.087667,0.8337621092796326,1.4204158831590505,sitting
-881205.0796620001,0.7207639217376709,1.5237480553827716,sitting
-881205.0716050001,0.8867775201797485,1.4890728840974905,sitting
-881205.063804,0.819942057132721,1.3362020749493047,sitting
-881205.055612,0.8166823387145996,1.2650997117220575,sitting
-881205.0473,0.9690852165222168,1.3267074779547485,sitting
-881205.039666,0.770114541053772,1.2801811089073554,sitting
-881205.030825,0.9391465187072754,1.364985670323303,sitting
-881205.019677,0.9405568242073059,1.3801709241246636,sitting
-881205.011665,0.8993580937385559,1.445358891732714,sitting
-881205.003691,0.927546501159668,1.4133007507254765,sitting
-881204.995645,0.8341729044914246,1.4369519478768282,sitting
-881204.985493,0.9286741018295288,1.4373998426512835,sitting
-881204.97927,0.8565984964370728,1.3873412500620788,sitting
-881204.9710970001,0.9184134602546692,1.3967492021061898,sitting
-881204.963251,1.0,1.2988114638517008,sitting
-881204.954165,0.93144291639328,1.2868222278534658,sitting
-881204.943239,0.9835252165794373,1.1551366599278072,sitting
-881204.934722,0.9063867926597595,1.1467330333858046,sitting
-881204.927276,0.983328640460968,1.1744423077620096,sitting
-881204.914768,0.8768490552902222,1.1555912395563928,sitting
-881204.905675,1.0,1.204846343144757,sitting
-881204.8926830001,1.0,1.207027858085827,sitting
-881204.882732,0.8996676802635193,1.1769041111104648,sitting
-881204.875173,0.9970306754112244,1.2003209341873595,sitting
-881204.862492,0.8913096189498901,1.1995979000689654,sitting
-881204.85397,0.8913096189498901,1.2003185055204866,sitting
-881204.8444010001,0.8768490552902222,1.165170997950952,sitting
-881204.8368490001,1.0,1.1585051796713839,sitting
-881204.831383,1.0,1.202334525231691,sitting
-881204.823112,0.9671667814254761,1.158370220028965,sitting
-881204.813507,0.933247983455658,1.2001555971342364,sitting
-881204.804922,0.948121964931488,1.2413330029201686,sitting
-881204.800925,0.8938018083572388,1.245012586337742,sitting
-881204.7956750001,0.902390718460083,1.2111820617726479,sitting
-881204.787487,0.8898361325263977,1.2067011798342988,sitting
-881204.779826,0.84574294090271,1.1702174245302186,sitting
-881204.771686,0.9471419453620911,1.209459781538528,sitting
-881204.76373,0.8610846996307373,1.2086037006408716,sitting
-881204.7557420001,0.8609071373939514,1.2095508274423614,sitting
-881204.747806,0.8829374313354492,1.1798005419655277,sitting
-881204.7397350001,0.931705117225647,1.2045915764661603,sitting
-881204.7317690001,0.8966734409332275,1.1566825147060946,sitting
-881204.723772,0.870347797870636,1.1847144200614852,sitting
-881204.715791,0.8804207444190979,1.1897014875110834,sitting
-881204.70771,0.8897190690040588,1.2073089232289589,sitting
-881204.699684,0.8377538323402405,1.1684127051842617,sitting
-881204.691645,0.8943638801574707,1.1951672549815582,sitting
-881204.6811950001,0.8028678894042969,1.1576551519373397,sitting
-881204.670458,0.9154813885688782,1.1810143600130658,sitting
-881204.6603250001,0.8768490552902222,1.1653010053936463,sitting
-881204.65199,0.8768490552902222,1.165800313662646,sitting
-881204.644695,0.9215303063392639,1.1997142977877298,sitting
-881204.640185,0.8694941997528076,1.1279206468342724,sitting
-881204.635678,0.851773202419281,1.190542993893295,sitting
-881204.627702,0.5115691167901804,1.6504462909956503,sitting
-881204.617038,0.8665595054626465,1.1866675892632634,sitting
-881204.611752,1.0,1.1479588678383825,sitting
-881204.603667,1.0,1.1630607486922502,sitting
-881204.595629,0.8285214304924011,1.1636490018807364,sitting
-881204.5856560001,0.5219184345616203,1.565367627335963,sitting
-881204.573607,0.5394503136242046,1.571989493672565,sitting
-881204.563222,0.99,1.2083175629785217,sitting
-881204.5516680001,0.8211650252342224,1.2241709238291878,sitting
-881204.543359,0.8459213376045227,1.2378749200549404,sitting
-881204.5333680001,0.8374509811401367,1.2259621261671603,sitting
-881204.526333,0.8678013682365417,1.1709368422603514,sitting
-881204.518356,0.9747371673583984,1.249744677065276,sitting
-881204.509445,0.8368740677833557,1.2572277108684404,sitting
-881204.502713,0.813302218914032,1.2491000200999554,sitting
-881204.495739,1.0,1.237055604590502,sitting
-881204.487523,1.0,1.2570215719477957,sitting
-881204.478491,0.9363473057746887,1.2900738889350123,sitting
-881204.4715560001,0.9043684601783752,1.2825491882565476,sitting
-881204.4637440001,0.9459507465362549,1.281579334898833,sitting
-881204.455467,0.939942479133606,1.2726602272710918,sitting
-881204.442876,0.9043684601783752,1.2805513369949613,sitting
-881204.434954,1.0,1.2656835080377649,sitting
-881204.425336,0.9570346474647522,1.278363459274071,sitting
-881204.414795,0.9112025499343872,1.265081083628171,sitting
-881204.406436,0.9791906476020813,1.2607677838611453,sitting
-881204.393351,0.9443179368972778,1.2613529733939175,sitting
-881204.386602,1.0,1.2654050668246217,sitting
-881204.374692,0.9848311543464661,1.3206669436083782,sitting
-881204.365787,1.0,1.27019052214062,sitting
-881204.356232,1.0,1.2907816588117225,sitting
-881204.344586,1.0,1.2881142118329052,sitting
-881204.335899,0.9942159652709961,1.3042397835681698,sitting
-881204.326568,0.9529078602790833,1.302090682656012,sitting
-881204.316555,0.9473171830177307,1.3206698597571922,sitting
-881204.308368,1.0,1.3159639911586596,sitting
-881204.297065,0.8784451484680176,1.319110095267639,sitting
-881204.285777,0.908842921257019,1.3148288627107272,sitting
-881204.273628,1.0,1.3150488703516539,sitting
-881204.2635090001,0.8746109008789062,1.3166598435522197,sitting
-881204.254908,1.0,1.3398094222526291,sitting
-881204.245187,0.9815223813056946,1.3133793259148674,sitting
-881204.235795,1.0,1.3195015816897318,sitting
-881204.225171,1.0,1.3194297066229517,sitting
-881204.219066,1.0,1.3039406102992808,sitting
-881204.21129,0.9693804979324341,1.3240691620238159,sitting
-881204.200755,0.966264009475708,1.3195464985885113,sitting
-881204.191434,0.8656094670295715,1.3106792862805232,sitting
-881204.183032,1.0,1.3112282484996989,sitting
-881204.1721580001,1.0,1.3117667455643724,sitting
-881204.1629710001,1.0,1.316324008908317,sitting
-881204.155048,0.901157021522522,1.3167808082576489,sitting
-881204.147097,0.9366719722747803,1.3144910830963248,sitting
-881204.135546,0.9731823205947876,1.3171652911687275,sitting
-881204.126145,0.9294573068618774,1.3271012913037201,sitting
-881204.1131140001,0.9005721211433411,1.3287448940055069,sitting
-881204.104582,0.8974201083183289,1.3241318681271492,sitting
-881204.096262,1.0,1.3345198634097564,sitting
-881204.086984,0.9816659092903137,1.3167117995240458,sitting
-881204.076034,0.9173483848571777,1.309051882800754,sitting
-881204.06709,1.0,1.2959345738229664,sitting
-881204.053745,0.989014208316803,1.3183622292831356,sitting
-881204.044118,0.9401727318763733,1.3227159297484121,sitting
-881204.033022,0.9406034350395203,1.303408958201544,sitting
-881204.023074,0.974179744720459,1.317605979556883,sitting
-881204.013978,0.9156270027160645,1.3239774798650799,sitting
-881204.005933,1.0,1.3152843200064437,sitting
-881204.000248,0.9743989706039429,1.3105149301577859,sitting
-881203.993396,0.9470118880271912,1.3235846161918046,sitting
-881203.987022,0.9695823192596436,1.3211191985231667,sitting
-881203.978622,0.9436790347099304,1.316577922702431,sitting
-881203.970353,1.0,1.3086201414865686,sitting
-881203.962116,0.9432602524757385,1.3139654948127624,sitting
-881203.952892,0.9441695213317871,1.3067480171324375,sitting
-881203.944487,0.8626301288604736,1.3104528720645745,sitting
-881203.933402,0.9441695213317871,1.3076060483279144,sitting
-881203.924811,1.0,1.330575390359328,sitting
-881203.914188,0.9813283085823059,1.3192434348253035,sitting
-881203.907735,0.9815588593482971,1.3069431844631518,sitting
-881203.899652,0.8694146871566772,1.3030282482365005,sitting
-881203.889208,0.8474566340446472,1.3123121277696912,sitting
-881203.880685,0.9856042265892029,1.3118563365323288,sitting
-881203.871761,1.0,1.3077952005415479,sitting
-881203.863595,1.0,1.2935174768565667,sitting
-881203.852288,0.9610621929168701,1.3130715049350985,sitting
-881203.842792,0.976111650466919,1.2830431770495037,sitting
-881203.830895,0.8599321842193604,1.301158451718186,sitting
-881203.821478,1.0,1.2987041275941973,sitting
-881203.80931,0.8829503655433655,1.3023668435244615,sitting
-881203.800449,0.9906902313232422,1.2991107223002247,sitting
-881203.787182,0.81265789270401,1.313993842730527,sitting
-881203.779013,1.0,1.3044250752772553,sitting
-881203.771234,0.9613708853721619,1.285390914869312,sitting
-881203.763559,1.0,1.311008408888898,sitting
-881203.755748,0.9093388319015503,1.2872778953167332,sitting
-881203.747611,0.8445420265197754,1.3003773502322202,sitting
-881203.739106,1.0,1.2981602308067846,sitting
-881203.72988,0.8791346549987793,1.3113579459574645,sitting
-881203.721677,0.8849925994873047,1.2872181408735441,sitting
-881203.713811,0.9578571915626526,1.2786305680126135,sitting
-881203.701828,0.9049167633056641,1.315443421115174,sitting
-881203.6892360001,0.9529531002044678,1.2988917306498156,sitting
-881203.6787330001,0.9777126908302307,1.3131094818496658,sitting
-881203.670208,1.0,1.274451915804434,sitting
-881203.663728,1.0,1.3128228015576004,sitting
-881203.658218,0.8562135100364685,1.2795559420460432,sitting
-881203.651797,1.0,1.2944935381489215,sitting
-881203.643797,1.0,1.308556358616337,sitting
-881203.635638,1.0,1.3216877953076849,sitting
-881203.627908,0.9815588593482971,1.3066816539626855,sitting
-881203.615519,1.0,1.2960328890603718,sitting
-881203.604276,1.0,1.291872341836096,sitting
-881203.596024,0.9094837307929993,1.3008845051507048,sitting
-881203.588431,0.9647644758224487,1.2917164457162187,sitting
-881203.577791,0.9630502462387085,1.3106418035613996,sitting
-881203.570698,0.9815588593482971,1.3067925660438773,sitting
-881203.565677,0.9049167633056641,1.3149915265043384,sitting
-881203.557515,1.0,1.3118594555018532,sitting
-881203.551793,1.0,1.3158859965645386,sitting
-881203.543484,0.8684330582618713,1.3119793694928843,sitting
-881203.535468,1.0,1.3057135617111104,sitting
-881203.524522,0.9992778897285461,1.3038780856634125,sitting
-881203.515127,0.8439782857894897,1.3073087348149723,sitting
-881203.506214,0.9480607509613037,1.3124645534861799,sitting
-881203.497809,0.9630502462387085,1.3109757664043182,sitting
-881203.489232,0.9733535051345825,1.3204659489410258,sitting
-881203.479975,1.0,1.312245466491019,sitting
-881203.4683150001,1.0,1.3151948508040672,sitting
-881203.457199,1.0,1.3359225289632333,sitting
-881203.446247,0.9438089728355408,1.314819689120566,sitting
-881203.437287,0.9991004467010498,1.3236648520217127,sitting
-881203.431196,0.8718422651290894,1.309581303534662,sitting
-881203.422462,0.9480438828468323,1.3031893702643993,sitting
-881203.411094,0.9480607509613037,1.3123221475502742,sitting
-881203.401233,1.0,1.31553009565445,sitting
-881203.3890130001,1.0,1.3118049866838302,sitting
-881203.379525,0.9856042265892029,1.3118049866838302,sitting
-881203.372551,0.9856042265892029,1.3116486206969595,sitting
-881203.363286,0.9771027565002441,1.32008403212309,sitting
-881203.3591,1.0,1.3190479466445169,sitting
-881203.35057,0.9329437017440796,1.317205006178217,sitting
-881203.339189,0.9569973945617676,1.3184438339250963,sitting
-881203.332159,1.0,1.3070746507413267,sitting
-881203.3179210001,0.8774333000183105,1.3337720412893281,sitting
-881203.310604,0.910436749458313,1.316287315976977,sitting
-881203.3031670001,0.9528555274009705,1.327985185871491,sitting
-881203.293847,0.9464236497879028,1.3203835768765164,sitting
-881203.287589,0.9898561239242554,1.3286859200450523,sitting
-881203.279678,1.0,1.3201872551311684,sitting
-881203.270979,0.9490901827812195,1.324665841935575,sitting
-881203.262488,0.898041307926178,1.3353852619880495,sitting
-881203.253776,0.9739819765090942,1.3171670898491028,sitting
-881203.246962,1.0,1.3159305859591197,sitting
-881203.238643,0.9038854837417603,1.370701465798522,sitting
-881203.2292010001,0.9413065910339355,1.375276249899772,sitting
-881203.219221,0.8629118800163269,1.370371997147707,sitting
-881203.209198,0.8074422478675842,1.3698381128230617,sitting
-881203.202333,0.7680214047431946,1.3549879253216126,sitting
-881203.196423,0.9701499938964844,1.4640967005290149,sitting
-881203.189983,1.0,1.246572385213835,sitting
-881203.179868,0.3588061224869523,1.4121750988010233,sitting
-881203.168969,0.3335142139581302,1.330685096849523,sitting
-881203.15793,0.5741021021562297,1.7839476220238035,sitting
-881203.14257,0.6,1.4988357792428606,sitting
-881203.130585,0.5701058370841544,1.6407827357008786,sitting
-881203.116452,0.6,1.643517967842648,sitting
-881203.099108,0.6,1.925459879748431,sitting
-881203.086617,0.4352301663530799,1.5380608435663312,sitting
-881203.074988,0.37306881389843755,1.3666796858791241,sitting
-881203.062929,0.462118403380819,1.2254430321218255,sitting
-881203.050857,0.38998702341205627,1.470074407895857,sitting
-881203.035068,0.41414877543419687,1.487980977804316,sitting
-881203.023047,0.40079754813431595,1.3509751604441265,sitting
-881203.012036,0.457595898744928,1.5718207064721672,sitting
-881202.997092,0.99,1.4155594913893577,sitting
-881202.9871960001,0.9010435342788696,1.5465786397669117,sitting
-881202.9741560001,1.0,1.542407772256401,sitting
-881202.964901,0.9321148991584778,1.5706463269493405,sitting
-881202.953843,0.7096088528633118,1.5385303994790105,sitting
-881202.944882,0.702730119228363,1.477852612770994,sitting
-881202.934714,0.7934058904647827,1.4700305164892216,sitting
-881202.926315,0.7686983942985535,1.4926090580781208,sitting
-881202.918784,0.7129435539245605,1.515118862934449,sitting
-881202.908762,0.7770029306411743,1.503783656553312,sitting
-881202.901945,0.8159900307655334,1.4967073950784946,sitting
-881202.897273,0.7484720349311829,1.5321273475679025,sitting
-881202.891269,0.7233688831329346,1.5561777458318349,sitting
-881202.88361,0.8057451248168945,1.5048897411968505,sitting
-881202.874308,0.817512035369873,1.4945695711582312,sitting
-881202.8641680001,0.8955037593841553,1.519884180047315,sitting
-881202.854754,0.8043054342269897,1.4939034229597552,sitting
-881202.84355,0.8917214274406433,1.486363437204707,sitting
-881202.835525,0.8487470746040344,1.504107710556419,sitting
-881202.8245,0.8578140735626221,1.485253424095934,sitting
-881202.8163460001,0.7770036458969116,1.5434015208285783,sitting
-881202.806405,0.8292642831802368,1.579924532815299,sitting
-881202.795969,0.849945604801178,1.5479045030924965,sitting
-881202.788419,0.7084065079689026,1.5760187510750439,sitting
-881202.781453,0.810523509979248,1.6305179043330642,sitting
-881202.771895,0.9742116332054138,1.611999798611662,sitting
-881202.766479,1.0,1.6065531740246541,sitting
-881202.759023,0.9597374796867371,1.5116279341694931,sitting
-881202.752457,0.8423738479614258,1.5558697219633233,sitting
-881202.747825,0.9777001142501831,1.5315020825991765,sitting
-881202.739799,1.0,1.562492461928811,sitting
-881202.7316320001,0.7923444509506226,1.5996839245957184,sitting
-881202.723644,0.8740401864051819,1.5285431116532204,sitting
-881202.715325,1.0,1.5491609709597407,sitting
-881202.707683,0.9103882908821106,1.494465923368275,sitting
-881202.699611,0.9231970906257629,1.5797965953206052,sitting
-881202.690121,0.948299765586853,1.5769125897587668,sitting
-881202.679674,0.9401189088821411,1.6186644986110048,sitting
-881202.670333,0.9359700679779053,1.5758541094670506,sitting
-881202.662034,0.9893903136253357,1.5648834636255842,sitting
-881202.653132,0.9492962956428528,1.560363109444904,sitting
-881202.645306,0.8742072582244873,1.5787607255983498,sitting
-881202.638052,1.0,1.5466333801756207,sitting
-881202.629322,0.952261209487915,1.542560875439285,sitting
-881202.618352,0.9293793439865112,1.5509052935733125,sitting
-881202.608977,0.8771759867668152,1.5331814435549047,sitting
-881202.600963,0.9839369654655457,1.5710935300196196,sitting
-881202.588736,0.863339900970459,1.5360145997056973,sitting
-881202.576562,0.8245627880096436,1.5423153245226913,sitting
-881202.569443,0.9254566431045532,1.564773634394939,sitting
-881202.562713,0.9371838569641113,1.561501821808013,sitting
-881202.550866,0.8752965927124023,1.5565589558622244,sitting
-881202.542619,1.0,1.5591074549711874,sitting
-881202.533642,0.846893310546875,1.493564295824986,sitting
-881202.5213,0.9406611919403076,1.5132408950094827,sitting
-881202.5120870001,0.8885840177536011,1.5304288312472698,sitting
-881202.502831,0.8203901648521423,1.50362260810576,sitting
-881202.494483,0.9273066520690918,1.5563211912234136,sitting
-881202.486471,0.9060333371162415,1.5194114504235858,sitting
-881202.47818,0.8252397775650024,1.524953512856888,sitting
-881202.4686060001,0.7920291423797607,1.5291003312073141,sitting
-881202.4619250001,0.8869912624359131,1.5415854322620302,sitting
-881202.455489,0.8607550263404846,1.563279022514028,sitting
-881202.447556,0.9511127471923828,1.5666136631941616,sitting
-881202.437251,0.836844265460968,1.4984102619049504,sitting
-881202.429914,0.8743012547492981,1.4735802996933018,sitting
-881202.42095,0.8714394569396973,1.4745773571178877,sitting
-881202.4096070001,0.7947148680686951,1.465625227388656,sitting
-881202.399759,0.7900331616401672,1.4984043934958438,sitting
-881202.389479,0.895492434501648,1.4766914929358763,sitting
-881202.3814610001,0.9246185421943665,1.4871065483498294,sitting
-881202.37523,0.9130260348320007,1.486359259083561,sitting
-881202.3672720001,0.9156191945075989,1.481397754421919,sitting
-881202.3596430001,0.9563241600990295,1.4659498698952516,sitting
-881202.351669,0.9093223810195923,1.4759697664042886,sitting
-881202.3437730001,0.889542818069458,1.4791994363551466,sitting
-881202.333724,0.9274342060089111,1.4747269134161587,sitting
-881202.3249990001,0.8786053657531738,1.4834949267433641,sitting
-881202.31696,0.9250496029853821,1.4705818541211357,sitting
-881202.306848,0.7742399573326111,1.4807250049108394,sitting
-881202.298419,0.9630536437034607,1.4753846972518025,sitting
-881202.290487,0.8914942741394043,1.4787581004673345,sitting
-881202.28228,0.9125970005989075,1.4550691974947245,sitting
-881202.273456,0.8467569947242737,1.4416241399817538,sitting
-881202.265321,0.8840368390083313,1.4393061774101006,sitting
-881202.2615360001,0.9305498003959656,1.4900154731422468,sitting
-881202.25287,0.8476654887199402,1.4930750783793858,sitting
-881202.247356,0.9688723683357239,1.4700449478389825,sitting
-881202.239639,0.8951199650764465,1.4707029978282664,sitting
-881202.231582,0.8586769104003906,1.4374251244831608,sitting
-881202.223691,0.9542042016983032,1.4184258006624288,sitting
-881202.211593,1.0,1.470833014600693,sitting
-881202.203429,0.9536018967628479,1.5049896322026783,sitting
-881202.19491,0.9228477478027344,1.4938353706111909,sitting
-881202.187468,0.9230181574821472,1.4167653907759097,sitting
-881202.178695,1.0,1.4812664729741036,sitting
-881202.170054,0.9861648082733154,1.4224622744074442,sitting
-881202.162514,0.9812799096107483,1.4326502504851288,sitting
-881202.151976,0.9792424440383911,1.3897226468485755,sitting
-881202.143289,0.8797275424003601,1.3848952737382132,sitting
-881202.1355120001,0.9800827503204346,1.4524703480808556,sitting
-881202.123456,0.978138267993927,1.4551404434566995,sitting
-881202.11564,1.0,1.418386598950904,sitting
-881202.1073340001,1.0,1.418934838209832,sitting
-881202.096182,1.0,1.4312532597429222,sitting
-881202.087233,0.9887004494667053,1.4624984921419095,sitting
-881202.079485,0.9471257925033569,1.402984023772765,sitting
-881202.06774,0.8907545804977417,1.4133775975824814,sitting
-881202.0595880001,0.9706588983535767,1.4590867437828678,sitting
-881202.048307,0.9025815725326538,1.4126850284284242,sitting
-881202.039248,1.0,1.4365311518656858,sitting
-881202.028498,0.9160677194595337,1.4203980315137987,sitting
-881202.022384,1.0,1.3972285075951496,sitting
-881202.014622,0.9844390749931335,1.453357486581254,sitting
-881202.00705,0.9847426414489746,1.4304311490320054,sitting
-881201.997347,1.0,1.4783212378309036,sitting
-881201.990339,1.0,1.5004129891090638,sitting
-881201.982358,0.8847512602806091,1.3941614835115979,sitting
-881201.9749190001,0.9229972958564758,1.4152686531673258,sitting
-881201.968434,1.0,1.4192567924936381,sitting
-881201.960597,0.9339614510536194,1.403505111582862,sitting
-881201.952486,1.0,1.3872925372466485,sitting
-881201.944643,1.0,1.4098865566126735,sitting
-881201.932667,0.9914044141769409,1.402408700216656,sitting
-881201.925014,1.0,1.3871152879148818,sitting
-881201.917331,1.0,1.41002587952915,sitting
-881201.912758,0.9177791476249695,1.3974629339669784,sitting
-881201.907163,1.0,1.4014848367250443,sitting
-881201.897989,0.8756441473960876,1.382012182597351,sitting
-881201.89172,1.0,1.4253570372749933,sitting
-881201.883672,1.0,1.39282004958637,sitting
-881201.875201,0.9155982136726379,1.3865009891202749,sitting
-881201.866155,0.8882973194122314,1.3862545909495285,sitting
-881201.859011,0.937457263469696,1.3955029613479724,sitting
-881201.8517390001,0.9975751042366028,1.412053852377603,sitting
-881201.8436970001,0.9845112562179565,1.4138191970096186,sitting
-881201.83234,1.0,1.3896014928053049,sitting
-881201.823574,0.9406101703643799,1.3803020676615483,sitting
-881201.8138240001,1.0,1.3793520274587947,sitting
-881201.805523,0.9849023222923279,1.385609051330329,sitting
-881201.792657,1.0,1.368462905255357,sitting
-881201.7774980001,0.9638835191726685,1.4051523505736512,sitting
-881201.7700980001,0.9393956065177917,1.3718988705834319,sitting
-881201.761502,0.8364418148994446,1.3854024770533546,sitting
-881201.753975,0.9727522730827332,1.3813589837447617,sitting
-881201.743809,0.8460053205490112,1.3682452591795253,sitting
-881201.735595,0.8528064489364624,1.3524901574794983,sitting
-881201.727757,0.8789606094360352,1.3895820484321786,sitting
-881201.719652,0.9133526682853699,1.3765728686910403,sitting
-881201.711334,0.9768139719963074,1.3911268077366405,sitting
-881201.698939,0.9342668652534485,1.374976816042639,sitting
-881201.690403,0.9658135175704956,1.3811221350340097,sitting
-881201.678985,0.9621075391769409,1.3885294178577317,sitting
-881201.67163,1.0,1.3784585868557797,sitting
-881201.663517,0.986356794834137,1.3660270227802807,sitting
-881201.652339,0.9409875869750977,1.3825739781137227,sitting
-881201.645554,0.9688300490379333,1.3888747376094153,sitting
-881201.6368730001,0.8968672156333923,1.3721433810164285,sitting
-881201.627538,0.9621075391769409,1.38844365415288,sitting
-881201.6204980001,0.9109981060028076,1.369062851318596,sitting
-881201.614323,0.9711631536483765,1.39248865627501,sitting
-881201.605507,0.9786108732223511,1.3790900940705817,sitting
-881201.598913,0.8944828510284424,1.393886819694421,sitting
-881201.590037,0.9430679678916931,1.3843121439531654,sitting
-881201.578414,1.0,1.3975991661012328,sitting
-881201.5690210001,0.8717236518859863,1.3933329319696925,sitting
-881201.558726,0.9275395274162292,1.381958556699534,sitting
-881201.551509,0.8749744296073914,1.3820829270166017,sitting
-881201.539424,1.0,1.4063589299752688,sitting
-881201.5331,0.891548752784729,1.378848843064306,sitting
-881201.52514,1.0,1.3945811584419263,sitting
-881201.519252,1.0,1.3862868210301387,sitting
-881201.511509,1.0,1.3806180164577966,sitting
-881201.503651,0.9042468070983887,1.3725153000958707,sitting
-881201.495709,0.8527582883834839,1.3674831666389462,sitting
-881201.487397,1.0,1.3937896361429498,sitting
-881201.476482,0.9811679720878601,1.3841060021743479,sitting
-881201.468034,0.9444901943206787,1.3658939718635756,sitting
-881201.459485,0.9489567875862122,1.390550243319641,sitting
-881201.449911,1.0,1.3723781248833342,sitting
-881201.442854,0.9366744160652161,1.3763139870591252,sitting
-881201.432428,0.9988763928413391,1.391714053647835,sitting
-881201.425589,0.9621075391769409,1.3897739798828441,sitting
