Timestamp,Confidence,Diameter,Event
-881221.45085,0.7300510406494141,17.78559684753418,default
-881221.441945,0.8822774887084961,17.54219627380371,default
-881221.4331510001,0.8074980974197388,17.810516357421875,default
-881221.42213,0.760739266872406,17.730857849121094,default
-881221.413377,0.7305358052253723,17.763938903808594,default
-881221.40034,0.7363237738609314,17.691232681274414,default
-881221.390243,0.8349876999855042,17.571489334106445,default
-881221.37618,0.6076862812042236,17.835887908935547,default
-881221.363177,0.7836593985557556,17.53022003173828,default
-881221.351914,0.7386047840118408,17.60654067993164,default
-881221.34403,0.8304669260978699,17.168888092041016,default
-881221.334566,0.7622921466827393,17.269474029541016,default
-881221.3241900001,0.8112350702285767,17.01456642150879,default
-881221.315403,0.6883007884025574,16.820716857910156,default
-881221.303291,0.7624936103820801,16.650163650512695,default
-881221.291372,0.7203723192214966,16.679668426513672,default
-881221.283714,0.8161717057228088,16.973621368408203,default
-881221.27409,0.6504064202308655,16.37937355041504,default
-881221.262157,0.6623235940933228,15.934913635253906,default
-881221.251882,0.31036296486854553,18.889312744140625,default
-881221.238008,0.8614424539892448,18.519405364990234,default
-881221.230477,0.6875343918800354,17.64473533630371,default
-881221.216227,0.6221950054168701,17.024202346801758,default
-881221.205266,0.6466269493103027,16.66025161743164,default
-881221.191288,0.7812005877494812,16.516767501831055,default
-881221.180673,0.7473563551902771,16.691511154174805,default
-881221.171331,0.6526776552200317,16.790348052978516,default
-881221.155902,0.8219752907752991,16.443370819091797,default
-881221.144833,0.7361502647399902,16.645824432373047,default
-881221.136734,0.7028355002403259,16.848880767822266,default
-881221.123809,0.7193650603294373,16.607765197753906,default
-881221.119258,0.7349550724029541,16.739418029785156,default
-881221.1138930001,0.7198553681373596,16.465364456176758,default
-881221.105843,0.6255545020103455,16.926149368286133,default
-881221.0902,0.7121036052703857,16.730636596679688,default
-881221.078956,0.8049530982971191,17.128849029541016,default
-881221.07076,0.8056197166442871,17.332082748413086,default
-881221.066341,0.8543174862861633,17.23060417175293,default
-881221.05976,0.6300073266029358,16.965190887451172,default
-881221.047753,0.6795622706413269,16.837675094604492,default
-881221.0350650001,0.7898063659667969,17.08372688293457,default
-881221.025374,0.8995890617370605,17.427223205566406,default
-881221.0186600001,0.6998171210289001,16.906774520874023,default
-881221.004298,0.8642703890800476,16.680423736572266,default
-881220.9983,0.6410640478134155,16.888124465942383,default
-881220.987692,0.739788830280304,17.43314552307129,default
-881220.981149,0.7300075888633728,17.506061553955078,default
-881220.975821,0.7486057877540588,16.645946502685547,default
-881220.967676,0.710432231426239,16.596323013305664,default
-881220.959641,0.5336678624153137,16.608659744262695,default
-881220.945737,0.7683678269386292,16.978256225585938,default
-881220.938654,0.670086681842804,16.351041793823242,default
-881220.928482,0.6527852416038513,16.826683044433594,default
-881220.917635,0.750194787979126,17.082658767700195,default
-881220.911746,0.727266788482666,16.853307723999023,default
-881220.903477,0.7240533828735352,16.598493576049805,default
-881220.895515,0.7491187453269958,16.749897003173828,default
-881220.886748,0.8554355502128601,17.05178451538086,default
-881220.87922,0.7636505961418152,16.584726333618164,default
-881220.870447,0.7937208414077759,16.647626876831055,default
-881220.858131,0.7120053768157959,16.606447219848633,default
-881220.850003,0.8083214163780212,16.99485206604004,default
-881220.841675,0.7188271880149841,16.85643196105957,default
-881220.831903,0.7046443819999695,16.205881118774414,default
-881220.824402,0.7421526312828064,16.83664321899414,default
-881220.813509,0.7528157830238342,16.707571029663086,default
-881220.807257,0.778438150882721,17.01120948791504,default
-881220.795281,0.5964264869689941,16.607179641723633,default
-881220.783014,0.7922490835189819,16.60990333557129,default
-881220.771789,0.7349773049354553,16.81337547302246,default
-881220.765143,0.8158685564994812,16.924877166748047,default
-881220.759767,0.7641634941101074,16.774024963378906,default
-881220.751771,0.8283781409263611,16.6798095703125,default
-881220.743736,0.6778131127357483,16.51387596130371,default
-881220.735824,0.7857569456100464,16.203535079956055,default
-881220.7277480001,0.7583017945289612,15.682466506958008,default
-881220.719672,0.7527540922164917,15.813971519470215,default
-881220.71177,0.7665166258811951,16.340185165405273,default
-881220.703637,0.7652474641799927,16.05779266357422,default
-881220.695604,0.6514506340026855,16.051631927490234,default
-881220.681938,0.6430978178977966,16.214595794677734,default
-881220.6697890001,0.7460088133811951,16.42808723449707,default
-881220.660457,0.6910006999969482,16.67386817932129,default
-881220.648672,0.6656454801559448,15.963790893554688,default
-881220.636272,0.7219361066818237,16.074604034423828,default
-881220.62494,0.8054614663124084,16.131486892700195,default
-881220.614633,0.7309609055519104,15.775432586669922,default
-881220.605984,0.6795031428337097,16.073389053344727,default
-881220.5917710001,0.8587640523910522,16.149667739868164,default
-881220.579176,0.8267245888710022,16.443201065063477,default
-881220.569211,0.7033506631851196,16.14893913269043,default
-881220.554921,0.6906745433807373,16.55445098876953,default
-881220.541539,0.5772526264190674,16.336931228637695,default
-881220.529159,0.7082396149635315,15.954045295715332,default
-881220.518242,0.7340366244316101,16.118486404418945,default
-881220.510394,0.6929824352264404,15.85405158996582,default
-881220.495829,0.6719949841499329,15.865828514099121,default
-881220.483202,0.7677007913589478,16.2025203704834,default
-881220.474452,0.663580060005188,16.222246170043945,default
-881220.458998,0.6333016753196716,15.832425117492676,default
-881220.444852,0.6514210104942322,15.632390022277832,default
-881220.430143,0.6734400987625122,15.727309226989746,default
-881220.417713,0.7273173928260803,15.804560661315918,default
-881220.406524,0.731176495552063,15.872705459594727,default
-881220.3976360001,0.8397620320320129,15.699984550476074,default
-881220.388651,0.5457101464271545,15.641876220703125,default
-881220.375257,0.6796141862869263,16.21921157836914,default
-881220.361002,0.6050958037376404,16.42993927001953,default
-881220.345316,0.6998341083526611,16.77051544189453,default
-881220.332824,0.6794742941856384,16.472248077392578,default
-881220.316388,0.7943575382232666,16.565771102905273,default
-881220.305669,0.8287225961685181,16.76129150390625,default
-881220.297063,0.7357351183891296,16.832796096801758,default
-881220.2877570001,0.7728157043457031,17.021190643310547,default
-881220.276541,0.8382475972175598,17.055191040039062,default
-881220.26714,0.7742429375648499,16.96841812133789,default
-881220.257727,0.8151382207870483,17.207809448242188,default
-881220.246178,0.6664015054702759,17.48061752319336,default
-881220.236324,0.8053595423698425,17.474708557128906,default
-881220.225641,0.7804335951805115,17.20152473449707,default
-881220.216581,0.8654595017433167,17.89885711669922,default
-881220.207851,0.8731167912483215,17.620805740356445,default
-881220.199027,0.8773133754730225,17.753225326538086,default
-881220.192961,0.8250572681427002,17.5543270111084,default
-881220.186278,0.9048989415168762,17.886167526245117,default
-881220.179734,0.9523767232894897,17.4769344329834,default
-881220.171717,0.8158116340637207,17.604652404785156,default
-881220.163682,0.8477874994277954,17.641468048095703,default
-881220.155459,0.9007335901260376,17.69925308227539,default
-881220.1457550001,0.8364520072937012,17.519174575805664,default
-881220.138378,0.7192090749740601,17.936758041381836,default
-881220.127,0.7055370807647705,17.544166564941406,default
-881220.118062,0.8381360173225403,17.761621475219727,default
-881220.105457,0.7962798476219177,17.6970272064209,default
-881220.095796,0.7286586761474609,17.841936111450195,default
-881220.085673,0.6876720190048218,17.07078742980957,default
-881220.074255,0.9200010299682617,17.331283569335938,default
-881220.066948,0.7694918513298035,17.660621643066406,default
-881220.05944,0.5651925802230835,17.837636947631836,default
-881220.046821,0.9277359165633385,16.222841262817383,default
-881220.038716,0.7467223913953025,16.357757568359375,default
-881220.029603,0.4152865409851074,18.768898010253906,default
-881220.016524,0.7077025018480214,18.251985549926758,default
-881220.008071,0.6559639100878705,18.02707862854004,default
-881219.997319,0.684697151184082,19.35985565185547,default
-881219.987908,0.661491334438324,19.508134841918945,default
-881219.981048,0.5384305715560913,20.036136627197266,default
-881219.9707160001,0.6781854629516602,19.690982818603516,default
-881219.962126,0.6609164476394653,19.29574203491211,default
-881219.953614,0.596810519695282,19.674283981323242,default
-881219.943245,0.5916010141372681,19.5595703125,default
-881219.931252,0.5902453064918518,19.87122344970703,default
-881219.919818,0.4676086902618408,19.73386001586914,default
-881219.907777,0.7695938348770142,19.593555450439453,default
-881219.899935,0.7631896138191223,19.342308044433594,default
-881219.892046,0.6836097240447998,19.267499923706055,default
-881219.88286,0.7507250905036926,19.081071853637695,default
-881219.875153,0.7503262758255005,19.27626609802246,default
-881219.870689,0.5669954419136047,20.391496658325195,default
-881219.863234,0.5373157262802124,21.039003372192383,default
-881219.850285,0.5732768177986145,21.428810119628906,default
-881219.838256,0.4822480380535126,21.4617919921875,default
-881219.824438,0.6572306299034815,16.471328735351562,default
-881219.810898,0.73204106092453,18.190250396728516,default
-881219.800393,0.5731859803199768,17.812213897705078,default
-881219.788926,0.6252065300941467,18.332252502441406,default
-881219.779016,0.7563251852989197,18.40703582763672,default
-881219.771791,0.5884110927581787,18.223718643188477,default
-881219.762065,0.6946942210197449,18.10249137878418,default
-881219.747717,0.7185720205307007,18.086767196655273,default
-881219.741935,0.6076141595840454,18.179744720458984,default
-881219.731456,0.8604507446289062,18.404296875,default
-881219.7220920001,0.8490509390830994,18.894399642944336,default
-881219.714561,0.6115360856056213,19.099634170532227,default
-881219.705727,0.624789297580719,19.2867431640625,default
-881219.697421,0.6224977374076843,19.96901512145996,default
-881219.688296,0.6395137906074524,20.475282669067383,default
-881219.679263,0.6473634243011475,21.46683692932129,default
-881219.669414,0.802939772605896,21.128938674926758,default
-881219.660785,0.42709508538246155,23.36298179626465,default
-881219.654963,0.7498908188629899,20.278690338134766,default
-881219.643435,0.7133727637539616,15.521585464477539,default
-881219.63232,0.7446999229940203,19.208744049072266,default
-881219.622972,0.7935851658825097,16.680217742919922,default
-881219.610873,0.8266232852741957,13.213459968566895,default
-881219.601109,0.6383916735649109,14.502662658691406,default
-881219.58602,0.8123660087585449,14.700243949890137,default
-881219.578634,0.8334945440292358,14.95853042602539,default
-881219.570798,0.7430095672607422,15.50780963897705,default
-881219.559427,0.7482544779777527,15.872269630432129,default
-881219.550007,0.8130468726158142,15.635713577270508,default
-881219.540708,0.7518956661224365,15.960858345031738,default
-881219.529783,0.8607037663459778,16.13058090209961,default
-881219.523687,0.7699496746063232,15.641249656677246,default
-881219.515578,0.7055910229682922,15.697575569152832,default
-881219.507551,0.7126986384391785,16.08584213256836,default
-881219.49976,0.7723917961120605,16.09601402282715,default
-881219.491608,0.7825561761856079,16.66669273376465,default
-881219.48372,0.5502331852912903,16.818492889404297,default
-881219.4694310001,0.7425112724304199,17.17597198486328,default
-881219.462929,0.7424832582473755,16.89046287536621,default
-881219.456041,0.7413639426231384,16.883502960205078,default
-881219.448258,0.8452921509742737,16.718080520629883,default
-881219.440045,0.9208598136901855,16.925508499145508,default
-881219.435269,0.799670398235321,16.992454528808594,default
-881219.42698,0.7563692331314087,17.218521118164062,default
-881219.419552,0.8120309114456177,16.64622688293457,default
-881219.411746,0.8166812062263489,17.06161117553711,default
-881219.401881,0.7250490188598633,16.906370162963867,default
-881219.3957,0.822248637676239,16.572071075439453,default
-881219.387712,0.8962709903717041,17.098644256591797,default
-881219.379635,0.7668461799621582,17.419206619262695,default
-881219.370919,0.7579272389411926,17.797090530395508,default
-881219.361689,0.7103084325790405,17.759000778198242,default
-881219.352839,0.7783781886100769,17.557191848754883,default
-881219.342984,0.7638930082321167,17.994365692138672,default
-881219.338614,0.8359483480453491,17.709983825683594,default
-881219.330914,0.8885194659233093,17.88081932067871,default
-881219.323703,0.7984803318977356,17.837966918945312,default
-881219.3156420001,0.7223432660102844,18.09685516357422,default
-881219.307604,0.896612286567688,17.955482482910156,default
-881219.298295,0.7367672920227051,17.952571868896484,default
-881219.291742,0.7436503767967224,18.02184295654297,default
-881219.28366,0.7040352821350098,18.222871780395508,default
-881219.274538,0.7389947772026062,18.017505645751953,default
-881219.266221,0.8893759250640869,17.74041175842285,default
-881219.254584,0.9209122061729431,18.09970474243164,default
-881219.24534,0.8068599104881287,17.935518264770508,default
-881219.236324,0.7277718782424927,18.016727447509766,default
-881219.227583,0.8437981605529785,18.015735626220703,default
-881219.219629,0.841136634349823,18.14159393310547,default
-881219.210017,0.7964180111885071,17.589725494384766,default
-881219.203467,0.7501946091651917,18.030454635620117,default
-881219.195646,0.7230355739593506,18.19202995300293,default
-881219.183657,0.7758456468582153,17.695911407470703,default
-881219.175647,0.7729081511497498,17.947708129882812,default
-881219.167192,0.8440849184989929,17.554136276245117,default
-881219.158488,0.7137131690979004,17.80771255493164,default
-881219.151797,0.671720027923584,18.015390396118164,default
-881219.1395630001,0.9164515137672424,17.72357177734375,default
-881219.133649,0.7434020042419434,17.80990219116211,default
-881219.126295,0.8658687472343445,17.760793685913086,default
-881219.118798,0.8493685126304626,18.410381317138672,default
-881219.10929,0.7422338724136353,17.835533142089844,default
-881219.099901,0.7166069746017456,17.791101455688477,default
-881219.092807,0.8127811551094055,17.62730598449707,default
-881219.087641,0.7953184843063354,17.51999282836914,default
-881219.079779,0.7986584305763245,17.548320770263672,default
-881219.071562,0.8581052422523499,17.565488815307617,default
-881219.063771,0.8887441754341125,17.952035903930664,default
-881219.0550180001,0.715572714805603,17.86389923095703,default
-881219.04467,0.8260630965232849,18.265933990478516,default
-881219.03938,0.7197745442390442,17.687744140625,default
-881219.031452,0.7583017945289612,17.94282341003418,default
-881219.02376,0.745073139667511,17.69251251220703,default
-881219.015611,0.8574170470237732,17.81008529663086,default
-881219.007587,0.8410134315490723,18.0218505859375,default
-881218.998333,0.8360657095909119,17.972301483154297,default
-881218.989782,0.7919678092002869,17.88311767578125,default
-881218.98233,0.8711903095245361,17.65961265563965,default
-881218.971197,0.7343727946281433,17.573089599609375,default
-881218.963302,0.6998763680458069,17.734695434570312,default
-881218.9468960001,0.7719952464103699,17.489543914794922,default
-881218.937804,0.7746127247810364,17.547576904296875,default
-881218.929988,0.8252416849136353,17.706329345703125,default
-881218.924289,0.7716219425201416,17.75439453125,default
-881218.919617,0.6189514398574829,17.860164642333984,default
-881218.9116710001,0.7570257186889648,17.630552291870117,default
-881218.903735,0.8908697962760925,17.02958869934082,default
-881218.8957850001,0.8336790204048157,17.406461715698242,default
-881218.887756,0.7441450357437134,17.103757858276367,default
-881218.879792,0.8294532895088196,16.755460739135742,default
-881218.871757,0.7152929306030273,17.218048095703125,default
-881218.863806,0.7766660451889038,17.35575294494629,default
-881218.855713,0.8573505878448486,16.597997665405273,default
-881218.84777,0.7739851474761963,16.840290069580078,default
-881218.839436,0.7827293872833252,17.52170753479004,default
-881218.831754,0.7035055160522461,17.05263328552246,default
-881218.823796,0.747983992099762,16.882516860961914,default
-881218.815798,0.7985449433326721,17.075328826904297,default
-881218.807712,0.8384460806846619,17.259492874145508,default
-881218.79972,0.7511127591133118,17.442852020263672,default
-881218.791753,0.7989411950111389,17.202381134033203,default
-881218.783558,0.7280578017234802,17.39916229248047,default
-881218.775819,0.8678792119026184,17.337308883666992,default
-881218.767811,0.955090343952179,17.378421783447266,default
-881218.7597620001,0.711326539516449,17.624889373779297,default
-881218.751769,0.7869424819946289,17.55606460571289,default
-881218.743697,0.841214120388031,17.961950302124023,default
-881218.735804,0.6733570098876953,17.570812225341797,default
-881218.727682,0.7427191734313965,17.81831932067871,default
-881218.715769,0.9228983521461487,17.671422958374023,default
-881218.707783,0.8018487691879272,17.859630584716797,default
-881218.699398,0.7683199644088745,17.849018096923828,default
-881218.690095,0.7199588418006897,17.627288818359375,default
-881218.6801850001,0.7707357406616211,17.66393280029297,default
-881218.673265,0.8539726138114929,17.73714828491211,default
-881218.664638,0.8965790867805481,17.743572235107422,default
-881218.655187,0.8504596948623657,17.599552154541016,default
-881218.643198,0.7876787781715393,17.83188247680664,default
-881218.635753,0.8490045070648193,17.806724548339844,default
-881218.626633,0.7829341292381287,17.891422271728516,default
-881218.617799,0.7283243536949158,17.791645050048828,default
-881218.6065240001,0.7597374320030212,17.66016387939453,default
-881218.5975190001,0.8251656293869019,17.478313446044922,default
-881218.586768,0.8032999634742737,17.29776954650879,default
-881218.578185,0.756731390953064,17.892017364501953,default
-881218.568419,0.8794410228729248,17.737342834472656,default
-881218.55985,0.8648565411567688,17.784465789794922,default
-881218.550606,0.8534073829650879,17.950592041015625,default
-881218.542818,0.8672865629196167,17.565019607543945,default
-881218.535276,0.764230489730835,17.674806594848633,default
-881218.530145,0.6967823505401611,18.139192581176758,default
-881218.519294,0.7004969120025635,18.01036834716797,default
-881218.511197,0.7809905409812927,18.04051399230957,default
-881218.5004670001,0.6811323761940002,17.725160598754883,default
-881218.484619,0.6944610476493835,17.247398376464844,default
-881218.469796,0.6672865152359009,17.137311935424805,default
-881218.456261,0.8350260853767395,17.300302505493164,default
-881218.445543,0.7447792291641235,16.913349151611328,default
-881218.437027,0.6593067049980164,17.086408615112305,default
-881218.424659,0.7421775460243225,16.67891502380371,default
-881218.412269,0.7737182974815369,17.054401397705078,default
-881218.402119,0.7653448581695557,16.60651206970215,default
-881218.39276,0.7652227282524109,16.930574417114258,default
-881218.384703,0.761699914932251,17.098880767822266,default
-881218.377947,0.6149448752403259,16.92388153076172,default
-881218.36482,0.7237195372581482,16.49443244934082,default
-881218.3572890001,0.606564462184906,16.766496658325195,default
-881218.34399,0.703957200050354,16.567020416259766,default
-881218.3331790001,0.7459760904312134,16.479293823242188,default
-881218.323847,0.630666196346283,17.00564193725586,default
-881218.309683,0.6611945033073425,16.91278076171875,default
