Timestamp,Confidence,Diameter,Event
-881199.626987,1.0,1.2656381414926146,sitting
-881199.619488,0.8953896760940552,1.2750637577913957,sitting
-881199.607164,0.9057682752609253,1.2591976873631547,sitting
-881199.598637,0.9027169942855835,1.2545642790584912,sitting
-881199.588024,0.9592056274414062,1.255301026596766,sitting
-881199.57859,0.8913741111755371,1.2442507222038772,sitting
-881199.566583,0.9537094235420227,1.257208817367188,sitting
-881199.5572040001,0.9199525117874146,1.2571023572929336,sitting
-881199.544839,0.9141872525215149,1.232469818336118,sitting
-881199.537227,0.9690007567405701,1.2208190960976397,sitting
-881199.527978,1.0,1.2459023376990381,sitting
-881199.518022,0.8526918888092041,1.2205978354844662,sitting
-881199.509061,0.9608058333396912,1.2501217437300154,sitting
-881199.500439,0.811210036277771,1.2263798856142332,sitting
-881199.489864,0.8455005288124084,1.2186740603872317,sitting
-881199.479833,0.9759615659713745,1.2053230990873867,sitting
-881199.468557,0.8769907355308533,1.2253130233026863,sitting
-881199.45926,0.9344322681427002,1.234304531514165,sitting
-881199.447739,0.9716846346855164,1.245446205494436,sitting
-881199.438595,0.9695778489112854,1.2261630349167274,sitting
-881199.428242,0.891413152217865,1.2298299543184252,sitting
-881199.419136,1.0,1.2281094531951489,sitting
-881199.413864,1.0,1.232368347058169,sitting
-881199.406408,0.8347861766815186,1.234548633120439,sitting
-881199.39885,0.8568249344825745,1.2261990916938839,sitting
-881199.3900830001,1.0,1.2340536015499515,sitting
-881199.381775,0.8387007713317871,1.2293800326448805,sitting
-881199.37261,1.0,1.2291042300117048,sitting
-881199.361498,0.9087404608726501,1.2315213481474268,sitting
-881199.353813,0.866592288017273,1.2267075212264107,sitting
-881199.344866,1.0,1.2316495917640569,sitting
-881199.334564,1.0,1.227997077843693,sitting
-881199.327787,0.8290491104125977,1.2268501494835258,sitting
-881199.319731,0.840666651725769,1.2071273848423614,sitting
-881199.311471,0.9320931434631348,1.2238062783575052,sitting
-881199.303638,0.9430364966392517,1.2230822218756856,sitting
-881199.2956300001,0.8696284890174866,1.2301604650728777,sitting
-881199.287177,0.8947650790214539,1.2230700297090777,sitting
-881199.279625,1.0,1.2309938227540953,sitting
-881199.271019,0.8480800986289978,1.2225377509206328,sitting
-881199.259146,1.0,1.2331500004229405,sitting
-881199.251175,1.0,1.2394804815677736,sitting
-881199.2424260001,0.8947845101356506,1.2440854221072848,sitting
-881199.230354,1.0,1.2240817849386296,sitting
-881199.221722,0.9694747924804688,1.2510903084217762,sitting
-881199.209628,0.972629189491272,1.239919150093809,sitting
-881199.200597,1.0,1.2346218405267497,sitting
-881199.1919580001,0.8575142025947571,1.236204449806026,sitting
-881199.181492,0.9067078232765198,1.2401063317992866,sitting
-881199.17214,0.869500994682312,1.264656625898012,sitting
-881199.164291,1.0,1.2296235945929745,sitting
-881199.154686,1.0,1.2446982706277985,sitting
-881199.144814,0.8762325048446655,1.2403914211280131,sitting
-881199.136345,1.0,1.2508964354932317,sitting
-881199.126433,0.807512104511261,1.2578888060521987,sitting
-881199.119274,0.8382957577705383,1.2480342731935243,sitting
-881199.111777,0.9007295966148376,1.2445557806937124,sitting
-881199.103737,0.8605406880378723,1.2662133651621081,sitting
-881199.095831,1.0,1.2667188507051863,sitting
-881199.083575,1.0,1.1999565711615272,sitting
-881199.074295,0.8279688358306885,1.224864318700634,sitting
-881199.0644960001,0.8978285193443298,1.1863308111489896,sitting
-881199.0551240001,0.8352261781692505,1.199895872694971,sitting
-881199.048971,0.8321467041969299,1.2085663687130026,sitting
-881199.042798,0.7340855598449707,1.1999099401492215,sitting
-881199.034923,0.808066189289093,1.1999383000542103,sitting
-881199.02628,0.9477550387382507,1.229439496528391,sitting
-881199.018474,0.8904702067375183,1.2113280543048486,sitting
-881199.009348,0.8383646011352539,1.189988046438021,sitting
-881199.001697,0.7090040445327759,1.211474025671794,sitting
-881198.990864,0.8017476797103882,1.2166485128901279,sitting
-881198.985516,0.8600372672080994,1.2103784593715892,sitting
-881198.977514,0.777880072593689,1.2237606408518893,sitting
-881198.966274,0.8533782958984375,1.2255106665052105,sitting
-881198.9562680001,0.9439297318458557,1.2340792916475625,sitting
-881198.944194,0.8045658469200134,1.210079362060815,sitting
-881198.935824,0.7429705858230591,1.2335455605679235,sitting
-881198.929923,0.8796296119689941,1.243260329454949,sitting
-881198.922775,0.752085268497467,1.2193535656092336,sitting
-881198.912132,0.8529382944107056,1.2380161920503903,sitting
-881198.905427,0.820185124874115,1.223317751610792,sitting
-881198.8964440001,0.893166720867157,1.230456114446317,sitting
-881198.88521,0.7186776995658875,1.248230485681912,sitting
-881198.876251,0.8346534967422485,1.2026340782939036,sitting
-881198.867788,0.7472519278526306,1.233934299079702,sitting
-881198.855052,0.8010448217391968,1.2235914766492026,sitting
-881198.846528,0.6,1.2348599126270758,sitting
-881198.832274,0.8482563495635986,1.2272185679403957,sitting
-881198.823936,0.8571223616600037,1.213888714634897,sitting
-881198.817485,0.9373214244842529,1.233012190655328,sitting
-881198.808995,0.7639756202697754,1.2425246615861418,sitting
-881198.79861,0.761744499206543,1.2633873382886898,sitting
-881198.794871,0.8205192685127258,1.2351013474895765,sitting
-881198.787835,0.8224183917045593,1.2396220713915436,sitting
-881198.779833,0.8210511803627014,1.242698839960644,sitting
-881198.771818,0.7237732410430908,1.2279238479084142,sitting
-881198.7636910001,0.7944552302360535,1.2333158177143373,sitting
-881198.755738,0.8174686431884766,1.236988578837117,sitting
-881198.747772,0.8423740267753601,1.2404728230270243,sitting
-881198.7395360001,0.8087340593338013,1.2556431040084362,sitting
-881198.728486,0.7602540850639343,1.2536968300285452,sitting
-881198.718703,0.8452169299125671,1.2230217162161203,sitting
-881198.7099060001,0.7966344952583313,1.2385106416081846,sitting
-881198.6987000001,0.8267332911491394,1.265421198732486,sitting
-881198.689516,0.8833369016647339,1.2620640317157852,sitting
-881198.67663,0.8511862754821777,1.2673403073085834,sitting
-881198.668853,0.7888672351837158,1.2415174054856246,sitting
-881198.660312,0.8539531230926514,1.2644491901290036,sitting
-881198.653015,0.9232897758483887,1.2373089380919056,sitting
-881198.646256,0.8593341708183289,1.2572765250943996,sitting
-881198.639757,0.6,1.2616066341898327,sitting
-881198.626799,0.8331111073493958,1.259347711958216,sitting
-881198.615609,0.8027245998382568,1.2752005736195637,sitting
-881198.606391,0.834166407585144,1.2765791698106472,sitting
-881198.5965420001,0.7332198023796082,1.261952360526927,sitting
-881198.584818,0.7824355363845825,1.254611242580285,sitting
-881198.5744940001,0.7280949354171753,1.27533628208973,sitting
-881198.567314,0.8537411689758301,1.2561981300111116,sitting
-881198.5596030001,0.7528680562973022,1.258711433029208,sitting
-881198.551804,0.7314898371696472,1.2495466200534726,sitting
-881198.542182,0.6,1.2620006891461624,sitting
-881198.53,0.8569616079330444,1.250904455178544,sitting
-881198.52072,0.6,1.3034977260315719,sitting
-881198.5068890001,0.8038927912712097,1.2693977835549468,sitting
-881198.494775,0.8649996519088745,1.2845899065281547,sitting
-881198.48519,0.7035713195800781,1.2512224101620975,sitting
-881198.475741,0.8256442546844482,1.2691599239859226,sitting
-881198.466056,0.7430742383003235,1.2764549244681027,sitting
-881198.4584080001,0.807727038860321,1.2647112665963571,sitting
-881198.448357,0.8012600541114807,1.2694720289317987,sitting
-881198.440552,0.7751215696334839,1.2584772094776024,sitting
-881198.434704,0.8709784746170044,1.2944272695703787,sitting
-881198.428477,0.8801400661468506,1.2764919883900854,sitting
-881198.422928,0.74211585521698,1.2756210714431733,sitting
-881198.412182,0.9432417154312134,1.2535660161432767,sitting
-881198.403944,0.778181254863739,1.2636410860388891,sitting
-881198.395059,0.7943444848060608,1.2774338145229245,sitting
-881198.386317,0.8110318183898926,1.2605603393137477,sitting
-881198.376761,0.8619700074195862,1.2985129171808363,sitting
-881198.368911,0.7781769633293152,1.2762047295301482,sitting
-881198.3577,0.8150989413261414,1.2811622694580542,sitting
-881198.349228,0.7813769578933716,1.2892431315774662,sitting
-881198.340962,0.7443697452545166,1.2829275091292525,sitting
-881198.335024,0.8635662794113159,1.3067147045556018,sitting
-881198.32507,0.8172363638877869,1.2814505198802646,sitting
-881198.316504,0.8450328707695007,1.2815955962768029,sitting
-881198.306652,0.7890174388885498,1.280465571647944,sitting
-881198.298705,0.8150989413261414,1.2803995340188545,sitting
-881198.289913,0.8169238567352295,1.2672936848266043,sitting
-881198.278837,0.8150989413261414,1.2810098219267312,sitting
-881198.271329,0.8593606948852539,1.28990205068272,sitting
-881198.263336,0.8349290490150452,1.2771683954188147,sitting
-881198.253652,0.8561598062515259,1.3017395776315013,sitting
-881198.247283,0.8086452484130859,1.2816562188857854,sitting
-881198.2397810001,0.8022382855415344,1.2922732790425044,sitting
-881198.231759,0.853918731212616,1.3078771694099451,sitting
-881198.223818,0.9494595527648926,1.3018952158242674,sitting
-881198.215809,0.7806838750839233,1.2900380137813636,sitting
-881198.207595,0.8655177354812622,1.3083502982978832,sitting
-881198.199814,0.7916815280914307,1.2791185595203385,sitting
-881198.191826,0.8507464528083801,1.3026429241049624,sitting
-881198.183677,0.7832731008529663,1.2867204347163947,sitting
-881198.174582,0.8197310566902161,1.3104050829560445,sitting
-881198.166936,0.9087197780609131,1.2922985382491614,sitting
-881198.1568850001,0.8091797232627869,1.2943851994057614,sitting
-881198.146202,0.8919376134872437,1.2824330677088271,sitting
-881198.137661,0.8293465971946716,1.2930665483902484,sitting
-881198.125492,0.8740870952606201,1.3030874143463813,sitting
-881198.116991,0.7313523888587952,1.299930080129161,sitting
-881198.109036,0.7806838750839233,1.2883790984367507,sitting
-881198.097521,0.8507464528083801,1.3016621282936671,sitting
-881198.0903340001,0.7975983023643494,1.3021999787054974,sitting
-881198.08371,0.9326717853546143,1.3078964763138483,sitting
-881198.075636,0.9055056571960449,1.2973523851333884,sitting
-881198.065866,0.845960795879364,1.3078550603537917,sitting
-881198.058828,0.9522756934165955,1.3154191630445884,sitting
-881198.049106,0.9161176681518555,1.2927269791606135,sitting
-881198.042651,0.9221153855323792,1.2865205336013243,sitting
-881198.0356460001,0.7757401466369629,1.3039413447573756,sitting
-881198.027487,0.9680703282356262,1.299938911461696,sitting
-881198.0182940001,0.9123194813728333,1.302615766042913,sitting
-881198.011619,0.8056642413139343,1.2860885217460365,sitting
-881198.00356,0.777448832988739,1.296651937054667,sitting
-881197.994101,0.8787859678268433,1.2941916595573772,sitting
-881197.985942,0.8412177562713623,1.2995585295172938,sitting
-881197.974132,0.8882448077201843,1.286729310308719,sitting
-881197.966366,0.8989073634147644,1.3214135365688406,sitting
-881197.959293,0.8973532319068909,1.3301594377865094,sitting
-881197.952404,0.7642663717269897,1.3074559767175664,sitting
-881197.943445,0.7742366194725037,1.3098776843177395,sitting
-881197.934505,0.8349407911300659,1.277834600865067,sitting
-881197.925619,0.8601236343383789,1.2849117579469516,sitting
-881197.913925,0.7778255939483643,1.2992491323716595,sitting
-881197.9038880001,0.9023429751396179,1.3076354773033998,sitting
-881197.893812,0.845960795879364,1.3075080696603045,sitting
-881197.885074,0.8517881035804749,1.3322464346171428,sitting
-881197.875919,0.845960795879364,1.306536309855642,sitting
-881197.865176,0.8734699487686157,1.3062300805339437,sitting
-881197.855787,0.845960795879364,1.3057969249979569,sitting
-881197.845113,0.845960795879364,1.3060989973377048,sitting
-881197.8366950001,0.845960795879364,1.3066091986200417,sitting
-881197.826308,0.845960795879364,1.3060503284651568,sitting
-881197.818811,0.8197310566902161,1.305639079020665,sitting
-881197.811682,0.7446252107620239,1.3026889815436085,sitting
-881197.8038550001,0.8729690909385681,1.3087895512746277,sitting
-881197.794582,0.8858077526092529,1.32561608387143,sitting
-881197.786819,0.7383999228477478,1.3163147945683114,sitting
-881197.779847,0.8425639271736145,1.3093851651739037,sitting
-881197.770406,0.8362136483192444,1.3027074620032106,sitting
-881197.763657,0.8265331387519836,1.3282276537121667,sitting
-881197.754032,0.8016763925552368,1.3282722299593486,sitting
-881197.74685,0.8320762515068054,1.3174496021058397,sitting
-881197.739577,0.8932125568389893,1.3037541419882461,sitting
-881197.730552,0.7865309119224548,1.3055477211801518,sitting
-881197.723179,0.858712375164032,1.332882279034226,sitting
-881197.7120920001,0.8858077526092529,1.3262606844192422,sitting
-881197.703514,0.9153469204902649,1.3122986045692153,sitting
-881197.694913,0.9186809062957764,1.2937793580221149,sitting
-881197.686415,0.8124781250953674,1.2784447553379867,sitting
-881197.677911,0.8595952987670898,1.322632366944171,sitting
-881197.668399,0.7899414896965027,1.3155603786510612,sitting
-881197.663039,0.8985058069229126,1.321387914098631,sitting
-881197.655527,0.9846717715263367,1.3033441721342287,sitting
-881197.647704,0.8031606078147888,1.3298224718495453,sitting
-881197.639459,0.7984247207641602,1.3345602491460018,sitting
-881197.631426,0.8149741888046265,1.341499765690723,sitting
-881197.623653,0.9047065377235413,1.3214430357985507,sitting
-881197.615341,0.7854928970336914,1.3090334085254551,sitting
-881197.607698,0.8822526931762695,1.319158876005182,sitting
-881197.599663,0.800346851348877,1.3356670886897737,sitting
-881197.591719,0.869875967502594,1.3217928829164216,sitting
-881197.581109,0.9303057789802551,1.3293395372099566,sitting
-881197.571888,0.8004660606384277,1.3128737398203265,sitting
-881197.561632,0.8482301831245422,1.3434036225936974,sitting
-881197.552767,0.7732018232345581,1.326564118212795,sitting
-881197.5400960001,0.8187181353569031,1.3205194591882528,sitting
-881197.53175,0.7478474378585815,1.337062248081149,sitting
-881197.51882,0.7791165709495544,1.3322232988870408,sitting
-881197.5110620001,0.878604531288147,1.3317076135899644,sitting
-881197.501193,0.8793051838874817,1.324443382294561,sitting
-881197.492749,0.753682017326355,1.313627313786427,sitting
-881197.484978,0.8774871826171875,1.3219622859359,sitting
-881197.479001,0.7736793756484985,1.327142731561683,sitting
-881197.47166,0.8544633984565735,1.3304850752671205,sitting
-881197.4635760001,0.8000255227088928,1.3122926408056852,sitting
-881197.455546,0.8739369511604309,1.3303955426310679,sitting
-881197.447674,0.794246256351471,1.324694208255786,sitting
-881197.439669,0.8749133944511414,1.332604614173559,sitting
-881197.43172,0.8418534994125366,1.345169621364792,sitting
-881197.4234880001,0.8397335410118103,1.3447334452995006,sitting
-881197.415306,0.7566021680831909,1.3231853655916046,sitting
-881197.407647,0.8708980679512024,1.3364722649133438,sitting
-881197.3997150001,0.7748361229896545,1.329779466226404,sitting
-881197.391745,0.8016700744628906,1.3326312266355775,sitting
-881197.3837990001,0.8749133944511414,1.3316851701937567,sitting
-881197.375583,0.8031606078147888,1.3291530953619777,sitting
-881197.364981,0.8030646443367004,1.3242966470792483,sitting
-881197.35691,0.9660757780075073,1.3348666791914154,sitting
-881197.348138,0.8822526931762695,1.3170365048276853,sitting
-881197.340852,0.8793221116065979,1.3253729498825102,sitting
-881197.334225,0.9086307287216187,1.3151065906404296,sitting
-881197.323915,0.9605919718742371,1.3319385037445661,sitting
-881197.3155210001,0.8688163161277771,1.3220338763094834,sitting
-881197.303893,0.8499876260757446,1.3251519154932803,sitting
-881197.297547,0.8984148502349854,1.338567156317941,sitting
-881197.28558,0.9418942928314209,1.3337537535356305,sitting
-881197.277155,0.8149741888046265,1.3420421134904372,sitting
-881197.266065,0.8871884942054749,1.3273008240368007,sitting
-881197.257237,0.9164777994155884,1.3114418778098687,sitting
-881197.251165,0.918424665927887,1.3572673583977082,sitting
-881197.243989,0.8289276957511902,1.2922323365675101,sitting
-881197.234963,0.7736362814903259,1.3096654298545567,sitting
-881197.228042,0.8669118881225586,1.328708452133272,sitting
-881197.220832,0.825219452381134,1.3210779304505165,sitting
-881197.211655,0.8954074382781982,1.3113136838228039,sitting
-881197.201226,0.8099766373634338,1.3157875808939683,sitting
-881197.193077,0.8666771054267883,1.3083490366685266,sitting
-881197.184464,0.8888638615608215,1.3269605584395099,sitting
-881197.179789,0.8081613779067993,1.3341577685315835,sitting
-881197.171694,0.9571419358253479,1.310815237701,sitting
-881197.1635980001,0.8360979557037354,1.3199834377782693,sitting
-881197.155656,0.7648786306381226,1.3110284261198069,sitting
-881197.145745,0.8360979557037354,1.3181933839971385,sitting
-881197.136482,0.8116247653961182,1.3226910120103748,sitting
-881197.127736,0.8134304881095886,1.3096929387316494,sitting
-881197.117965,0.8361656069755554,1.32258912364111,sitting
-881197.109066,0.491820039788888,1.4360886587169084,sitting
-881197.095062,0.9180169105529785,1.3304866455749704,sitting
-881197.0858390001,0.8080536127090454,1.31977998768243,sitting
-881197.074585,0.7822155952453613,1.3261699465816106,sitting
-881197.066531,0.8134304881095886,1.3048842397207956,sitting
-881197.057832,0.8162251710891724,1.3008125397659267,sitting
-881197.047499,0.8223060965538025,1.3144860483923262,sitting
-881197.037684,0.7855008840560913,1.3176213246833393,sitting
-881197.028059,0.8413118720054626,1.3117071136378962,sitting
-881197.017543,0.7887431979179382,1.3117071136378962,sitting
-881197.008811,0.8886057734489441,1.316868170598573,sitting
-881196.999342,0.8389503359794617,1.3100313189588895,sitting
-881196.9883,0.8438116908073425,1.311630714332214,sitting
-881196.981545,0.791031539440155,1.2933569257016324,sitting
-881196.968643,0.882998526096344,1.3178152163415682,sitting
-881196.956151,0.8101739883422852,1.3137652187385847,sitting
-881196.9474160001,0.8048665523529053,1.32491250588278,sitting
-881196.936284,0.9238382577896118,1.327630729707609,sitting
-881196.926095,0.8330819606781006,1.3166624617693037,sitting
-881196.91446,0.8113858103752136,1.3152290874630133,sitting
-881196.905393,0.8931677341461182,1.3005418629221568,sitting
-881196.89826,0.7471498847007751,1.3267804097845146,sitting
-881196.8899600001,0.7361684441566467,1.3774416586783618,sitting
-881196.879533,0.8399566411972046,1.264576008329691,sitting
-881196.870158,0.8836860060691833,1.313828922278561,sitting
-881196.8619060001,0.8579423427581787,1.2861145242397938,sitting
-881196.852144,0.9126091003417969,1.342636841860772,sitting
-881196.843475,0.8530053496360779,1.3198027465162472,sitting
-881196.831625,0.9915832281112671,1.3095911190811496,sitting
-881196.82272,0.7702878713607788,1.3253276275206014,sitting
-881196.8126300001,0.8818125128746033,1.3253315353768649,sitting
-881196.803744,0.8546807765960693,1.3437993888767652,sitting
-881196.7958130001,0.8595009446144104,1.3344971140793378,sitting
-881196.786329,0.9433704614639282,1.3102663037752467,sitting
-881196.775008,0.8791995644569397,1.3351650234485049,sitting
-881196.76663,0.8094278573989868,1.313411825517723,sitting
-881196.754844,0.8581470251083374,1.331393723937023,sitting
-881196.744629,0.9329007863998413,1.3408607733664182,sitting
-881196.735308,0.8053508400917053,1.3307280201712182,sitting
-881196.726409,0.9419023394584656,1.3382062310980603,sitting
-881196.715307,0.9403648972511292,1.3238336710000298,sitting
-881196.709465,0.8036081790924072,1.3118593759157537,sitting
-881196.703757,0.8027405738830566,1.3251710931118037,sitting
-881196.695696,0.7731379866600037,1.3152167595719395,sitting
-881196.687608,0.8190748691558838,1.3377016936109882,sitting
-881196.6798330001,0.8491499423980713,1.329640027577554,sitting
-881196.67137,0.7844398021697998,1.3096366232548582,sitting
-881196.659612,0.9149993658065796,1.3135801472150108,sitting
-881196.650715,0.9126011729240417,1.3077848642343763,sitting
-881196.643296,0.8665428757667542,1.3246667916140384,sitting
-881196.631168,0.8260319232940674,1.3403684168330599,sitting
-881196.623596,0.8630792498588562,1.3102931561481381,sitting
-881196.615121,0.9437989592552185,1.309669682740446,sitting
-881196.606108,0.8302269577980042,1.311612443591216,sitting
-881196.5993230001,0.7791794538497925,1.3373463446001317,sitting
-881196.5911750001,0.8102259635925293,1.357632725916385,sitting
-881196.5837140001,0.8767591118812561,1.2788317879912348,sitting
-881196.575681,0.8904112577438354,1.3435155147798699,sitting
-881196.56781,0.8641789555549622,1.32915721599539,sitting
-881196.55874,0.9765723347663879,1.30244887881187,sitting
-881196.548008,0.891340434551239,1.2953504306507138,sitting
-881196.539756,0.7911255955696106,1.329727145252062,sitting
-881196.5320380001,0.8430649638175964,1.2965672989207695,sitting
-881196.523696,0.8316694498062134,1.3227364462700488,sitting
-881196.513375,0.8065082430839539,1.302852570638405,sitting
-881196.505728,0.7870301008224487,1.3034418541800195,sitting
-881196.496047,0.8520204424858093,1.285019523929786,sitting
-881196.488002,0.9162711501121521,1.2920907184678074,sitting
-881196.48353,0.8221051096916199,1.3006823720467158,sitting
-881196.477389,0.843520998954773,1.2786323968994373,sitting
-881196.468721,0.8721447587013245,1.28735938943393,sitting
-881196.460577,0.8926335573196411,1.3028258474329428,sitting
-881196.4481490001,0.90273118019104,1.3075393535033082,sitting
-881196.442557,0.9570875763893127,1.291616781463051,sitting
-881196.435854,0.8420277237892151,1.2939621873676317,sitting
-881196.426664,0.8653887510299683,1.2868804024483946,sitting
-881196.420376,0.8522694706916809,1.2650112864502079,sitting
-881196.4129250001,0.8933817744255066,1.271855959268172,sitting
-881196.404141,0.8299844861030579,1.2636045563806189,sitting
-881196.395654,0.8097953796386719,1.27210022922926,sitting
-881196.385991,0.8531230688095093,1.286341243105218,sitting
-881196.373555,0.9607545137405396,1.278957611159551,sitting
-881196.364379,0.8085663914680481,1.270426189880201,sitting
-881196.353951,0.8052560091018677,1.2571812736523524,sitting
-881196.347283,0.8876587152481079,1.266412561998839,sitting
-881196.3408840001,0.8564653396606445,1.284046544364489,sitting
-881196.332844,0.8566301465034485,1.2910112479317957,sitting
-881196.322127,0.899275004863739,1.2656786846425514,sitting
-881196.314575,0.9002899527549744,1.2634479702416996,sitting
-881196.308907,0.8123971819877625,1.2732332552148176,sitting
-881196.303071,1.0,1.26718765913178,sitting
-881196.295781,0.8708897233009338,1.280697967164671,sitting
-881196.287735,0.8196097612380981,1.265129665024594,sitting
-881196.275642,0.8531169891357422,1.25114028913337,sitting
-881196.267107,0.6,1.254093925889761,sitting
-881196.25622,0.8502218723297119,1.2629859051436316,sitting
-881196.246036,0.9098688364028931,1.2628600884487553,sitting
-881196.23757,0.9324293732643127,1.2676351647083397,sitting
-881196.2267390001,0.8676645159721375,1.2871766582048942,sitting
-881196.218183,0.8620938658714294,1.2582936443575226,sitting
-881196.209443,0.8676869869232178,1.2617149644213939,sitting
-881196.202179,0.9589690566062927,1.2654476075723884,sitting
-881196.192461,0.9062485694885254,1.2723959923485695,sitting
-881196.185893,0.8402212858200073,1.2640467952531051,sitting
-881196.177886,0.9038880467414856,1.2566500242350602,sitting
-881196.1688250001,0.8907071352005005,1.2808086074499077,sitting
-881196.159721,0.8343844413757324,1.2696597058713275,sitting
-881196.151188,0.8700321912765503,1.2649078690888569,sitting
-881196.143474,0.896445095539093,1.2607282963131303,sitting
-881196.136833,0.7882171869277954,1.25685463164332,sitting
-881196.130322,0.8482005596160889,1.262787506976636,sitting
-881196.123139,0.9084001779556274,1.2642257602697877,sitting
-881196.11488,0.8829095363616943,1.2556835972328928,sitting
-881196.105446,0.6,1.2632521268253942,sitting
-881196.095644,0.8311232328414917,1.2706278516128737,sitting
-881196.086085,0.9715716242790222,1.2678555930045263,sitting
-881196.074853,0.8145738840103149,1.2703487916836065,sitting
-881196.065692,0.8502939343452454,1.2572126384939986,sitting
-881196.056736,0.9675334095954895,1.268111540651402,sitting
-881196.0468680001,0.782848060131073,1.280613325118023,sitting
-881196.038055,0.8676869869232178,1.2617670072034306,sitting
-881196.028977,0.7848618030548096,1.2715950801798157,sitting
-881196.015363,0.8137593865394592,1.2640421178133825,sitting
-881196.006179,0.9342955946922302,1.25104091453862,sitting
-881195.994094,0.8728945255279541,1.252746187180347,sitting
-881195.986324,0.9666987061500549,1.2802541039327089,sitting
-881195.97792,0.868783175945282,1.2669755500827753,sitting
-881195.968496,0.7805640697479248,1.2700041214276272,sitting
-881195.963818,0.8546223044395447,1.2669995896901969,sitting
-881195.955769,0.8085663914680481,1.2688556663869281,sitting
-881195.944974,0.9775769710540771,1.2577605855157565,sitting
-881195.936548,0.756805956363678,1.2793390299017822,sitting
-881195.931853,0.8460132479667664,1.2600988219815825,sitting
-881195.923621,0.8765594363212585,1.2597910513037078,sitting
-881195.915644,0.8792306184768677,1.2796850615167905,sitting
-881195.904726,0.9223078489303589,1.252325147766526,sitting
-881195.897079,0.8718756437301636,1.3230149347548599,sitting
-881195.887579,0.6,1.2479757980008674,sitting
-881195.881676,0.6,1.2134612355407843,sitting
-881195.875632,0.6,1.2560435641205805,sitting
-881195.867695,0.6,1.2410748616926544,sitting
-881195.859669,0.5721534677452639,1.2255193296730442,sitting
-881195.8477940001,0.580909511999356,1.2375263249273032,sitting
-881195.841689,0.5669652881006486,1.2369241844292627,sitting
-881195.835001,0.5358160947936125,1.2435518248766755,sitting
-881195.826916,0.99,1.2578629492060958,sitting
-881195.816348,0.9283998608589172,1.261069568440135,sitting
-881195.807554,0.8148849010467529,1.2620745797113107,sitting
-881195.797049,0.7756562829017639,1.2834838285922885,sitting
-881195.786953,0.8671861886978149,1.2601615327285565,sitting
-881195.7770230001,0.8756413459777832,1.2501464699583926,sitting
-881195.763996,0.8963907361030579,1.2749224919348858,sitting
-881195.757024,0.8809559941291809,1.258554920636111,sitting
-881195.750762,0.9547739624977112,1.2847654989132722,sitting
-881195.742526,0.8760682940483093,1.2535122586040974,sitting
-881195.730419,0.8406108617782593,1.2518432457598871,sitting
-881195.722692,0.8506448864936829,1.2786559774165451,sitting
-881195.7137,0.9855884909629822,1.2693931365657232,sitting
-881195.702938,1.0,1.2511513637700928,sitting
-881195.695616,0.9775101542472839,1.2909987227109698,sitting
-881195.685683,0.867050051689148,1.2485786411495479,sitting
-881195.675164,0.8679679036140442,1.264755946441539,sitting
-881195.6642540001,0.9213725924491882,1.2514747863525533,sitting
-881195.655527,0.971375048160553,1.2583038421086061,sitting
-881195.642196,0.9680182337760925,1.2791066040015457,sitting
-881195.63586,0.9123206734657288,1.2660806470048058,sitting
-881195.624389,1.0,1.264381569689208,sitting
-881195.616193,1.0,1.2497628811878152,sitting
-881195.607171,0.9374755620956421,1.2436982581598635,sitting
-881195.596549,0.8621380925178528,1.2642745959674748,sitting
-881195.588596,0.9906660914421082,1.267129998480581,sitting
-881195.577283,0.8363789319992065,1.2508524953914453,sitting
-881195.56749,0.937568187713623,1.2568622482428387,sitting
-881195.558444,0.9360039830207825,1.2774394377787384,sitting
-881195.5483670001,0.8362069725990295,1.23685118400866,sitting
-881195.5419750001,0.9360625743865967,1.2646833715824628,sitting
-881195.534754,0.8513988852500916,1.2316251044620872,sitting
-881195.5276810001,0.9254823923110962,1.269908340480609,sitting
-881195.519523,0.9468771815299988,1.2713446175056906,sitting
-881195.511743,0.9377632737159729,1.2693478084476228,sitting
-881195.50369,0.9472634196281433,1.2749482891353918,sitting
-881195.4955740001,0.8208931088447571,1.2527464894843003,sitting
-881195.486894,0.9596313834190369,1.2645504140737782,sitting
-881195.477788,0.921366274356842,1.2221642691537506,sitting
-881195.46969,0.7897132635116577,1.2468233514446654,sitting
-881195.4587900001,0.9146565198898315,1.25316237339461,sitting
-881195.451279,0.8857700824737549,1.2817782950857288,sitting
-881195.445574,0.9210732579231262,1.2711242192711572,sitting
-881195.4383180001,0.9398912191390991,1.2584105706404078,sitting
-881195.42822,0.877409815788269,1.257950309783721,sitting
-881195.416484,0.8946494460105896,1.3096289225702042,sitting
-881195.409233,0.8831157088279724,1.2258112207003116,sitting
-881195.3989820001,0.8901622295379639,1.2505760849085603,sitting
-881195.391675,0.9298824667930603,1.2477384729690075,sitting
-881195.382822,0.8487539291381836,1.2032521523845188,sitting
-881195.372324,0.899908185005188,1.2135812596495716,sitting
-881195.3624260001,0.9145346879959106,1.184212329725808,sitting
-881195.3525500001,0.9454413652420044,1.2042516838261021,sitting
-881195.3411130001,0.9093338251113892,1.243466486233336,sitting
-881195.3321,0.8889217376708984,1.1893671940766888,sitting
-881195.323354,0.9712594747543335,1.2138706729136621,sitting
-881195.312472,0.9215400218963623,1.1907178033447554,sitting
-881195.304722,0.8837035894393921,1.2226287069226007,sitting
