Timestamp,Confidence,Diameter,Event
-881223.103715,1.0,17.266870498657227,default
-881223.095478,1.0,17.25928497314453,default
-881223.086581,1.0,17.361330032348633,default
-881223.07797,1.0,17.20286750793457,default
-881223.069857,1.0,16.948266983032227,default
-881223.061457,1.0,16.58466148376465,default
-881223.055497,1.0,17.495798110961914,default
-881223.047555,1.0,17.080476760864258,default
-881223.036355,0.9331737160682678,17.52846336364746,default
-881223.026241,1.0,16.970169067382812,default
-881223.018594,1.0,16.86397361755371,default
-881223.010998,1.0,17.558841705322266,default
-881223.003354,0.703833818435669,17.728090286254883,default
-881222.995969,0.9240376353263855,17.364978790283203,default
-881222.988563,0.8062143921852112,17.613466262817383,default
-881222.982327,0.7171987295150757,17.002155303955078,default
-881222.975077,0.6198426485061646,18.074674606323242,default
-881222.961518,0.5515862703323364,19.076221466064453,default
-881222.948328,0.6004339456558228,19.402294158935547,default
-881222.9326920001,0.5239936113357544,19.448230743408203,default
-881222.918402,0.3879980444908142,19.7414493560791,default
-881222.906868,0.46548205614089966,20.626924514770508,default
-881222.893717,0.5730235576629639,20.513765335083008,default
-881222.885743,0.5588804483413696,20.538043975830078,default
-881222.875974,0.4470195174217224,20.89842987060547,default
-881222.8645210001,0.5888921022415161,20.42234230041504,default
-881222.8540790001,0.43905213475227356,20.275238037109375,default
-881222.839074,0.4934098720550537,20.629873275756836,default
-881222.828722,0.42363741993904114,20.32121467590332,default
-881222.814257,0.42929890751838684,20.429431915283203,default
-881222.805367,0.4454353153705597,20.870670318603516,default
-881222.793386,0.5291508436203003,20.86617088317871,default
-881222.784926,0.627164900302887,19.459613800048828,default
-881222.7780180001,0.48787450790405273,19.73427391052246,default
-881222.771737,0.475035697221756,20.500301361083984,default
-881222.762168,0.6296194791793823,20.470233917236328,default
-881222.7522110001,0.7094529867172241,20.02305030822754,default
-881222.740435,0.5578597784042358,20.038530349731445,default
-881222.727162,0.5690423250198364,20.390958786010742,default
-881222.710742,0.4894004762172699,20.12672996520996,default
-881222.700559,0.5030916929244995,20.1339168548584,default
-881222.684721,0.5394588708877563,20.070241928100586,default
-881222.672791,0.5204176306724548,20.412267684936523,default
-881222.663156,0.5629090666770935,20.242053985595703,default
-881222.65504,0.5970276594161987,21.025957107543945,default
-881222.6449300001,0.4440401494503021,20.258241653442383,default
-881222.638626,0.49064895510673523,21.012861251831055,default
-881222.631679,0.99,15.193009376525879,default
-881222.625852,0.670596182346344,17.1527099609375,default
-881222.616225,0.775891125202179,18.637584686279297,default
-881222.611712,0.625922441482544,19.224456787109375,default
-881222.601952,0.576975405216217,19.031234741210938,default
-881222.589482,0.5052741169929504,19.058002471923828,default
-881222.5798610001,0.48437049984931946,19.483028411865234,default
-881222.570713,0.5278828144073486,20.027610778808594,default
-881222.562883,0.6463291645050049,19.539976119995117,default
-881222.555513,0.6000998020172119,19.10877227783203,default
-881222.547692,0.5497679114341736,19.561532974243164,default
-881222.536481,0.6247326135635376,18.534929275512695,default
-881222.528656,0.6825026273727417,18.167072296142578,default
-881222.518958,0.6574962735176086,19.000078201293945,default
-881222.504853,0.7840298414230347,18.564037322998047,default
-881222.495855,0.6820558309555054,18.603984832763672,default
-881222.482364,0.6959284543991089,18.361127853393555,default
-881222.4727800001,0.6488391160964966,18.315811157226562,default
-881222.465882,0.6131525039672852,18.580238342285156,default
-881222.4580410001,0.5157840251922607,18.862707138061523,default
-881222.447301,0.6221327781677246,18.86582374572754,default
-881222.433023,0.6559975743293762,18.520891189575195,default
-881222.424022,0.708285927772522,18.970821380615234,default
-881222.417586,0.6468314528465271,18.59014320373535,default
-881222.405383,0.5531898140907288,18.497533798217773,default
-881222.394445,0.666246235370636,18.538679122924805,default
-881222.381574,0.5768011808395386,18.664600372314453,default
-881222.368508,0.7659807801246643,18.02479362487793,default
-881222.359657,0.746882438659668,17.8870792388916,default
-881222.35271,0.6006748080253601,17.790952682495117,default
-881222.338325,0.7197249531745911,17.82298469543457,default
-881222.33166,0.6649317741394043,17.339582443237305,default
-881222.318392,0.6429715156555176,17.229394912719727,default
-881222.306154,0.7013765573501587,17.587467193603516,default
-881222.2988870001,0.651415228843689,17.653676986694336,default
-881222.287439,0.6509557366371155,17.56160545349121,default
-881222.27649,0.6674806475639343,18.015565872192383,default
-881222.267005,0.7439082264900208,17.690866470336914,default
-881222.261378,0.7815054655075073,16.92310905456543,default
-881222.253428,0.5714375972747803,17.474245071411133,default
-881222.245088,0.6522651314735413,17.423908233642578,default
-881222.231854,0.7172034382820129,17.5676212310791,default
-881222.2239880001,0.6310914158821106,17.251171112060547,default
-881222.209018,0.6323282718658447,17.92107582092285,default
-881222.19725,0.4977918267250061,17.603553771972656,default
-881222.182871,0.5989372730255127,17.579837799072266,default
-881222.170222,0.6592005491256714,17.58987045288086,default
-881222.159616,0.6892638206481934,17.407621383666992,default
-881222.144325,0.8645866513252258,17.74176025390625,default
-881222.131896,0.7589508295059204,17.18204689025879,default
-881222.1232810001,0.6482101082801819,17.045137405395508,default
-881222.110459,0.6055206656455994,17.34139060974121,default
-881222.094839,0.717109203338623,17.362768173217773,default
-881222.0871850001,0.6622401475906372,17.120216369628906,default
-881222.077854,0.6011931300163269,17.70027732849121,default
-881222.063589,0.6810244917869568,17.46515464782715,default
-881222.048883,0.6769909858703613,16.783702850341797,default
-881222.032226,0.7771450281143188,17.560771942138672,default
-881222.023481,0.47192054986953735,18.85344123840332,default
-881222.009743,0.6944435834884644,23.988378524780273,default
-881221.993643,0.4502703845500946,27.096397399902344,default
-881221.979635,0.40956947207450867,28.16437339782715,default
-881221.964342,0.43943625688552856,27.725685119628906,default
-881221.947296,0.42906737327575684,27.674352645874023,default
-881221.933599,0.45213961601257324,28.260990142822266,default
-881221.918089,0.4967796802520752,28.789310455322266,default
-881221.905283,0.41639527678489685,28.167177200317383,default
-881221.894605,0.5067084431648254,27.662261962890625,default
-881221.879287,0.6463556885719299,27.12505340576172,default
-881221.8681890001,0.6588178277015686,27.222043991088867,default
-881221.8545,0.6114965677261353,26.8459529876709,default
-881221.842839,0.5704699158668518,27.27931022644043,default
-881221.82846,0.32598617672920227,27.4161376953125,default
-881221.813911,0.47736653685569763,27.972991943359375,default
-881221.798317,0.5859899520874023,27.47154998779297,default
-881221.785379,0.5155586004257202,27.62047004699707,default
-881221.768489,0.5240088105201721,28.012237548828125,default
-881221.754126,0.6499353051185608,27.507692337036133,default
-881221.743913,0.5510209798812866,27.37325096130371,default
-881221.737427,0.41044604778289795,27.817615509033203,default
-881221.7291710001,0.35528942942619324,27.673625946044922,default
-881221.718511,0.6147782206535339,27.558134078979492,default
-881221.705704,0.6227410435676575,26.843217849731445,default
-881221.695181,0.6330053806304932,27.671062469482422,default
-881221.679545,0.5522281527519226,27.403913497924805,default
-881221.667014,0.6740429997444153,27.319562911987305,default
-881221.65189,0.5795863270759583,27.63888168334961,default
-881221.641241,0.5665469169616699,28.00636863708496,default
-881221.6279740001,0.6958084106445312,26.910377502441406,default
-881221.61564,0.7175261378288269,27.129358291625977,default
-881221.610036,0.6599896550178528,27.17473030090332,default
-881221.595489,0.5141741037368774,27.38543128967285,default
-881221.580343,0.5215641856193542,27.49437141418457,default
-881221.562619,0.5594614148139954,27.991138458251953,default
-881221.545703,0.5678372979164124,27.364990234375,default
-881221.527996,0.6581358313560486,27.370264053344727,default
-881221.513029,0.6753433346748352,27.314451217651367,default
-881221.494713,0.5901325941085815,27.76603889465332,default
-881221.476897,0.4599859118461609,27.88261604309082,default
-881221.463463,0.5927368998527527,27.489822387695312,default
-881221.448198,0.6652912497520447,27.755714416503906,default
-881221.434251,0.5008330345153809,28.277706146240234,default
-881221.416477,0.7261494994163513,27.07892608642578,default
-881221.406713,0.5767605900764465,27.220422744750977,default
-881221.388498,0.4881805181503296,27.347585678100586,default
-881221.3710800001,0.5600324869155884,28.064010620117188,default
-881221.356834,0.6322429776191711,27.60158920288086,default
-881221.342898,0.6865386962890625,27.803781509399414,default
-881221.329547,0.5085054039955139,27.870847702026367,default
-881221.3163620001,0.6612348556518555,27.835351943969727,default
-881221.301035,0.4562385082244873,28.625036239624023,default
-881221.284685,0.5892381072044373,28.37522315979004,default
-881221.275075,0.6690321564674377,27.278898239135742,default
-881221.261218,0.6763291358947754,27.8220272064209,default
-881221.247844,0.38106146454811096,29.621437072753906,default
-881221.230988,0.0,0.0,default
-881221.2168320001,0.0,0.0,default
-881221.2042650001,0.6440065718130183,20.61929702758789,default
-881221.1857500001,0.43783560395240784,21.52379035949707,default
-881221.169113,0.5458633899688721,21.78597640991211,default
-881221.157236,0.44565701484680176,23.15128517150879,default
-881221.139632,0.524645209312439,24.186601638793945,default
-881221.123386,0.4840223491191864,25.10333251953125,default
-881221.117798,0.5134254693984985,25.447208404541016,default
-881221.104818,0.5157087445259094,26.20208168029785,default
-881221.0893710001,0.5161710977554321,27.098342895507812,default
-881221.0744800001,0.5673312544822693,27.99825096130371,default
-881221.064895,0.5769413709640503,29.7233943939209,default
-881221.049644,0.35834234952926636,30.148038864135742,default
-881221.0361050001,0.5124359130859375,30.537687301635742,default
-881221.021132,0.3749690055847168,31.818811416625977,default
-881221.007618,0.3898191750049591,32.451961517333984,default
-881220.991452,0.385830283164978,33.59016036987305,default
-881220.981439,0.0,0.0,default
-881220.974498,0.0,0.0,default
-881220.967773,0.8298863317226672,11.503544807434082,default
-881220.9597,0.5152508616447449,12.16117000579834,default
-881220.944654,0.3869861960411072,14.238980293273926,default
-881220.9307970001,0.34334349632263184,15.065460205078125,default
-881220.922829,0.47612014412879944,15.964987754821777,default
-881220.910055,0.30843275785446167,18.014392852783203,default
-881220.899157,0.35809820890426636,17.65981101989746,default
-881220.884164,0.32847079634666443,18.407808303833008,default
-881220.870444,0.0,0.0,default
-881220.850296,0.0,0.0,default
-881220.8364200001,0.0,0.0,default
-881220.824117,0.0,0.0,default
-881220.808479,0.0,0.0,default
-881220.7989790001,0.0,0.0,default
-881220.779658,0.8730149359746558,18.958738327026367,default
-881220.769744,0.4885423481464386,19.48430824279785,default
-881220.7597780001,0.5967987179756165,19.75444221496582,default
-881220.75417,0.49622631072998047,20.447858810424805,default
-881220.747463,0.5786455869674683,21.6195011138916,default
-881220.737602,0.6809716820716858,22.869821548461914,default
-881220.72908,0.37174686789512634,24.85660743713379,default
-881220.7199210001,0.4285414218902588,25.64056968688965,default
-881220.7138200001,0.508332371711731,26.422863006591797,default
-881220.707364,0.38118287920951843,27.967239379882812,default
-881220.699044,0.3409658372402191,29.970861434936523,default
-881220.690255,0.3475763201713562,30.17197036743164,default
-881220.670746,0.0,0.0,default
-881220.656073,0.0,0.0,default
-881220.638761,0.0,0.0,default
-881220.620509,0.0,0.0,default
-881220.6046290001,0.0,0.0,default
-881220.588345,0.0,0.0,default
-881220.567634,0.0,0.0,default
-881220.549469,0.99,17.825119018554688,default
-881220.536679,0.6380524635314941,17.843727111816406,default
-881220.525261,0.5441483855247498,17.83382225036621,default
-881220.51384,0.8427632451057434,18.424861907958984,default
-881220.505948,0.5706000924110413,18.629701614379883,default
-881220.492851,0.5247571468353271,19.718170166015625,default
-881220.481363,0.5590224266052246,19.80491065979004,default
-881220.466575,0.6466837525367737,19.646608352661133,default
-881220.45304,0.6699870228767395,20.176931381225586,default
-881220.43748,0.6683247685432434,20.35906982421875,default
-881220.426537,0.7182743549346924,21.58830451965332,default
-881220.417912,0.36794355511665344,23.38152313232422,default
-881220.404153,0.4711986482143402,25.016029357910156,default
-881220.391379,0.462270587682724,26.721513748168945,default
-881220.376542,0.48768651485443115,27.2320556640625,default
-881220.36223,0.381956547498703,28.626802444458008,default
-881220.345319,0.4691220819950104,28.474992752075195,default
-881220.3329030001,0.512555718421936,28.652944564819336,default
-881220.316271,0.46927064657211304,28.3851261138916,default
-881220.303261,0.32694879174232483,29.514636993408203,default
-881220.291628,0.34753361344337463,30.7996768951416,default
-881220.27627,0.8819688684072958,16.290525436401367,default
-881220.2659240001,0.5457834005355835,17.439464569091797,default
-881220.249666,0.5444740056991577,17.95158576965332,default
-881220.237054,0.6446452140808105,18.355451583862305,default
-881220.219624,0.8727267384529114,18.425933837890625,default
-881220.210054,0.5800229907035828,18.500873565673828,default
-881220.199555,0.6676021814346313,18.597902297973633,default
-881220.191716,0.695085883140564,19.048006057739258,default
-881220.1837010001,0.5843337774276733,19.07082176208496,default
-881220.1757370001,0.7240238785743713,19.42270851135254,default
-881220.167688,0.5728839039802551,19.420989990234375,default
-881220.156367,0.5789998769760132,19.656686782836914,default
-881220.14643,0.44856899976730347,20.385934829711914,default
-881220.136004,0.5552498698234558,21.40414810180664,default
-881220.120824,0.45657068490982056,21.260068893432617,default
-881220.106943,0.7319746613502502,22.365453720092773,default
-881220.0970150001,0.5129235982894897,23.47348976135254,default
-881220.0823990001,0.6350399851799011,22.893049240112305,default
-881220.072421,0.6219743490219116,23.609424591064453,default
-881220.059684,0.43135881423950195,24.276290893554688,default
-881220.052798,0.5332839488983154,24.790557861328125,default
-881220.043812,0.99,15.339534759521484,default
-881220.037792,0.385668009519577,17.139400482177734,default
-881220.028662,0.30454325675964355,18.96177864074707,default
-881220.017325,0.5000086426734924,21.389368057250977,default
-881220.009309,0.517072856426239,22.757164001464844,default
-881219.998535,0.6795049905776978,22.93821144104004,default
-881219.987849,0.6909180283546448,23.85310173034668,default
-881219.979695,0.5345613360404968,23.165372848510742,default
-881219.970447,0.5437425971031189,23.032630920410156,default
-881219.962284,0.4636237323284149,23.143272399902344,default
-881219.953222,0.4549032151699066,23.507442474365234,default
-881219.94036,0.503804624080658,23.152992248535156,default
-881219.927734,0.5979520678520203,24.189573287963867,default
-881219.917352,0.5722399950027466,24.02225685119629,default
-881219.906239,0.5414145588874817,22.426877975463867,default
-881219.897937,0.4834849238395691,22.494548797607422,default
-881219.8873460001,0.45599985122680664,22.086315155029297,default
-881219.876554,0.4862922728061676,22.750263214111328,default
-881219.867385,0.47972372174263,22.124345779418945,default
-881219.85955,0.5582982301712036,22.172712326049805,default
-881219.849589,0.5836552381515503,21.827287673950195,default
-881219.83638,0.44174259901046753,21.815603256225586,default
-881219.82528,0.3679065704345703,22.14663314819336,default
-881219.812775,0.42921435832977295,21.435237884521484,default
-881219.801851,0.5085814595222473,21.977895736694336,default
-881219.7914710001,0.43314775824546814,21.53837013244629,default
-881219.779288,0.4937111437320709,21.53981590270996,default
-881219.769253,0.6354568004608154,22.713857650756836,default
-881219.757863,0.5848121643066406,22.150861740112305,default
-881219.7458040001,0.5012525320053101,22.515178680419922,default
-881219.736194,0.5513766407966614,23.18172836303711,default
-881219.726044,0.544305145740509,23.123046875,default
-881219.716106,0.5694029331207275,23.33516502380371,default
-881219.70741,0.642777681350708,23.681936264038086,default
-881219.699178,0.542864203453064,22.275365829467773,default
-881219.6875400001,0.4850984811782837,22.43414878845215,default
-881219.678727,0.5390745401382446,22.86423683166504,default
-881219.671416,0.6004486083984375,23.13440704345703,default
-881219.661525,0.6925394535064697,22.78131675720215,default
-881219.6529560001,0.9315413963488469,14.200294494628906,default
-881219.646303,0.0,0.0,default
-881219.630149,0.7940714959978481,16.369640350341797,default
-881219.621804,0.0,0.0,default
-881219.6067850001,0.7838846297982829,15.382187843322754,default
-881219.5945850001,0.0,0.0,default
-881219.578999,0.7112637322182737,22.303382873535156,default
-881219.5693880001,0.6050935983657837,22.12252426147461,default
-881219.554933,0.5936776399612427,22.28436279296875,default
-881219.544135,0.5094712376594543,22.808542251586914,default
-881219.534737,0.6316237449645996,23.009939193725586,default
-881219.527812,0.6159132122993469,22.14605140686035,default
-881219.5203,0.4390113055706024,22.340015411376953,default
-881219.508332,0.639680027961731,22.73740005493164,default
-881219.497275,0.5759042501449585,23.42795753479004,default
-881219.484595,0.5073779225349426,22.842531204223633,default
-881219.474497,0.4774041175842285,22.62723731994629,default
-881219.461014,0.46391966938972473,22.68535041809082,default
-881219.450864,0.5754449963569641,23.20840072631836,default
-881219.43748,0.4323437809944153,23.080795288085938,default
-881219.43051,0.5825726985931396,23.530506134033203,default
-881219.4197130001,0.6296888589859009,23.54876708984375,default
-881219.409807,0.5646032094955444,23.400630950927734,default
-881219.399986,0.48841702938079834,23.369873046875,default
-881219.3876530001,0.5769265294075012,23.49939727783203,default
-881219.380982,0.4488162696361542,22.832822799682617,default
-881219.368854,0.5074291229248047,23.425830841064453,default
-881219.35617,0.5780731439590454,23.831533432006836,default
-881219.342209,0.49509692192077637,23.538789749145508,default
-881219.333845,0.5568464398384094,23.358356475830078,default
-881219.32748,0.5702523589134216,23.52260971069336,default
-881219.319754,0.4125792384147644,23.82090187072754,default
-881219.311042,0.41550999879837036,23.401123046875,default
-881219.300454,0.3641998767852783,23.637521743774414,default
-881219.291284,0.4200612008571625,22.96434211730957,default
-881219.278573,0.4981209933757782,23.296894073486328,default
-881219.2667800001,0.38775432109832764,23.47193717956543,default
-881219.2517820001,0.4420322775840759,23.738792419433594,default
-881219.2384660001,0.40904515981674194,23.683948516845703,default
-881219.226935,0.45674341917037964,23.953224182128906,default
-881219.215904,0.45877933502197266,24.619544982910156,default
-881219.203387,0.5048689246177673,25.176647186279297,default
-881219.194901,0.49701040983200073,25.54168128967285,default
-881219.182905,0.47783660888671875,25.961868286132812,default
-881219.172405,0.4013415575027466,26.35873794555664,default
-881219.161455,0.47193819284439087,26.53095817565918,default
-881219.154869,0.4457648694515228,27.032325744628906,default
-881219.1432180001,0.5235537886619568,27.2535400390625,default
-881219.132796,0.4529823064804077,27.700565338134766,default
-881219.122059,0.4642261862754822,27.6407470703125,default
-881219.112318,0.6253241896629333,28.198041915893555,default
-881219.0999,0.44534364342689514,28.79954719543457,default
-881219.0913730001,0.403839111328125,29.502534866333008,default
-881219.086831,0.42391085624694824,30.495197296142578,default
-881219.079779,0.39272773265838623,30.67398452758789,default
-881219.07158,0.3205178678035736,31.061296463012695,default
-881219.0637770001,0.3968120813369751,30.82586669921875,default
-881219.049426,0.3903135359287262,32.2102165222168,default
-881219.03732,0.979313145511023,15.636734962463379,default
-881219.029381,0.5438422560691833,17.245548248291016,default
-881219.022433,0.6214655637741089,18.193910598754883,default
-881219.013382,0.5924713611602783,19.157228469848633,default
-881219.0004820001,0.520013689994812,18.550716400146484,default
-881218.988262,0.5821325182914734,18.57859230041504,default
-881218.973717,0.6017942428588867,18.81130027770996,default
-881218.962102,0.5849119424819946,18.540531158447266,default
-881218.946852,0.6419241428375244,18.667043685913086,default
-881218.934066,0.6504333019256592,18.760726928710938,default
-881218.9262560001,0.5585831999778748,18.80214500427246,default
-881218.921212,0.5421739816665649,19.1978816986084,default
-881218.913033,0.516762375831604,19.77503204345703,default
-881218.907608,0.5363699793815613,19.539533615112305,default
-881218.8997910001,0.5191388130187988,19.933380126953125,default
-881218.8917340001,0.4324102997779846,20.39194679260254,default
-881218.88364,0.5491694808006287,19.993438720703125,default
-881218.8758350001,0.5566726922988892,19.512819290161133,default
-881218.867804,0.6577847599983215,20.105009078979492,default
-881218.859821,0.4921290874481201,20.810569763183594,default
-881218.85173,0.6344240307807922,22.46137809753418,default
-881218.843274,0.4812977612018585,24.392343521118164,default
-881218.83572,0.4281288981437683,25.8160457611084,default
-881218.8277050001,0.6202662587165833,25.994688034057617,default
-881218.819868,0.5644227266311646,26.316539764404297,default
-881218.81172,0.33723676204681396,25.785396575927734,default
-881218.803604,0.38878801465034485,26.810087203979492,default
-881218.795775,0.46761637926101685,26.574268341064453,default
-881218.787877,0.5180253386497498,27.524049758911133,default
-881218.779861,0.4638386070728302,28.209115982055664,default
-881218.77177,0.4536796808242798,28.3208065032959,default
-881218.763804,0.40230050683021545,27.95842933654785,default
-881218.755667,0.33832797408103943,28.44495391845703,default
-881218.747742,0.3162071406841278,29.673112869262695,default
-881218.739784,0.36033502221107483,29.408597946166992,default
-881218.731779,0.6805092547048508,17.76693344116211,default
-881218.723793,0.0,0.0,default
-881218.715802,0.99,16.69995880126953,default
-881218.707786,0.6226906776428223,17.46659278869629,default
-881218.699413,0.7673417329788208,18.78765296936035,default
-881218.691247,0.6322420239448547,20.24526023864746,default
-881218.678858,0.5173683166503906,21.180438995361328,default
-881218.666022,0.3322446644306183,21.37285041809082,default
-881218.649552,0.34438633918762207,22.399070739746094,default
-881218.638971,0.42957350611686707,23.503965377807617,default
-881218.6339520001,0.523357093334198,24.23371124267578,default
-881218.618987,0.430998295545578,25.65273094177246,default
-881218.605797,0.6180330514907837,26.666648864746094,default
-881218.590862,0.41980838775634766,27.582712173461914,default
-881218.5775070001,0.4135522246360779,28.608993530273438,default
-881218.560442,0.3762415945529938,29.383167266845703,default
-881218.549734,0.4476093649864197,29.235931396484375,default
-881218.537743,0.3132898807525635,29.350868225097656,default
-881218.530955,0.43989452719688416,29.729087829589844,default
-881218.524448,0.4118746519088745,30.017732620239258,default
-881218.514926,0.34828272461891174,31.977935791015625,default
-881218.5004670001,0.9127174881187974,15.58377456665039,default
-881218.489427,0.7041646838188171,17.628915786743164,default
-881218.4818150001,0.8322606682777405,19.291950225830078,default
-881218.4700130001,0.900088906288147,19.838390350341797,default
-881218.4614200001,0.6996946334838867,21.032508850097656,default
-881218.44657,0.4546220302581787,22.193771362304688,default
-881218.435122,0.4320630729198456,23.166231155395508,default
-881218.42182,0.6266067028045654,24.017778396606445,default
-881218.4047140001,0.5070415735244751,24.335674285888672,default
-881218.393985,0.4504094421863556,23.44268035888672,default
-881218.382743,0.4298761487007141,24.554609298706055,default
-881218.370943,0.5734506249427795,25.483436584472656,default
-881218.361084,0.4020780920982361,25.98541831970215,default
-881218.34591,0.4257539212703705,26.790523529052734,default
-881218.332102,0.4930069148540497,27.720251083374023,default
-881218.320645,0.5159074664115906,27.770111083984375,default
-881218.306584,0.5213658809661865,29.308195114135742,default
-881218.296173,0.482906699180603,30.123363494873047,default
-881218.281358,0.3510188162326813,29.37757110595703,default
-881218.268758,0.5423256754875183,29.351823806762695,default
-881218.2542280001,0.5849295854568481,29.659027099609375,default
-881218.242601,0.4485182762145996,30.161556243896484,default
-881218.228888,0.49901843070983887,30.516956329345703,default
-881218.217637,0.38294991850852966,31.176546096801758,default
-881218.205606,0.36816588044166565,32.40627670288086,default
-881218.191157,0.0,0.0,default
-881218.180071,0.0,0.0,default
-881218.172719,0.5956422072814598,21.28384017944336,default
-881218.16549,0.0,0.0,default
-881218.156481,0.0,0.0,default
-881218.149372,0.7375985760010846,15.398677825927734,default
-881218.143327,0.5686056017875671,16.241281509399414,default
-881218.1307410001,0.5068308115005493,17.2635440826416,default
-881218.1200250001,0.5659016966819763,17.74045181274414,default
-881218.104015,0.5283501148223877,18.07697105407715,default
-881218.093058,0.5304105877876282,18.35374641418457,default
-881218.081322,0.6502429842948914,18.068870544433594,default
-881218.0671,0.48728248476982117,18.85299301147461,default
-881218.056909,0.6685800552368164,18.814041137695312,default
-881218.046414,0.49857938289642334,18.99787712097168,default
-881218.039045,0.6360255479812622,19.484697341918945,default
-881218.027037,0.5696144104003906,19.956884384155273,default
-881218.016875,0.584538996219635,20.532615661621094,default
-881218.008851,0.5973697304725647,20.88018798828125,default
-881218.002404,0.5277364253997803,22.254323959350586,default
-881217.99297,0.5452965497970581,23.623926162719727,default
-881217.9852850001,0.47737953066825867,24.335363388061523,default
-881217.9775650001,0.41360506415367126,24.70391082763672,default
-881217.967467,0.4023149311542511,25.787527084350586,default
-881217.960799,0.3350670635700226,26.13812255859375,default
-881217.952531,0.3527827858924866,26.940080642700195,default
-881217.9410410001,0.38466793298721313,27.594539642333984,default
-881217.9356120001,0.46226364374160767,27.709972381591797,default
-881217.928435,0.4941229224205017,28.5814266204834,default
-881217.918928,0.39407414197921753,29.11308479309082,default
-881217.90402,0.4039561450481415,29.261646270751953,default
-881217.892021,0.4686744213104248,28.925813674926758,default
-881217.879368,0.8698185218811998,16.070960998535156,default
-881217.8709570001,0.5502299070358276,17.35114860534668,default
-881217.8555000001,0.581127405166626,18.258689880371094,default
-881217.844192,0.5884378552436829,18.91827392578125,default
-881217.8336380001,0.5296760201454163,18.532306671142578,default
-881217.819372,0.5418845415115356,18.258831024169922,default
-881217.806578,0.7410169243812561,18.776962280273438,default
-881217.794898,0.7035582065582275,19.338808059692383,default
-881217.784991,0.8644251227378845,19.608993530273438,default
-881217.775231,0.9149192571640015,19.613656997680664,default
-881217.764588,0.6066383123397827,20.91778564453125,default
-881217.746763,0.5489277243614197,21.824031829833984,default
-881217.73327,0.5879443287849426,22.04197883605957,default
-881217.7192330001,0.3997187912464142,22.094514846801758,default
-881217.705173,0.43450140953063965,22.659252166748047,default
-881217.6884870001,0.3862084746360779,23.359203338623047,default
-881217.6724640001,0.43104442954063416,24.350248336791992,default
-881217.659437,0.36584752798080444,24.000751495361328,default
-881217.645372,0.45208320021629333,23.103374481201172,default
-881217.632203,0.43973323702812195,23.57569122314453,default
-881217.616491,0.5834084153175354,24.877033233642578,default
-881217.606368,0.45615482330322266,25.40188217163086,default
-881217.58676,0.4512614607810974,25.548702239990234,default
-881217.575347,0.409227192401886,26.725278854370117,default
-881217.560686,0.3763771653175354,27.16071891784668,default
-881217.546078,0.38178572058677673,26.907398223876953,default
-881217.53386,0.4333740472793579,26.929140090942383,default
-881217.518032,0.5020228028297424,28.43130874633789,default
-881217.503866,0.4441171884536743,29.1280460357666,default
-881217.489007,0.5816073417663574,29.704965591430664,default
-881217.478577,0.0,0.0,default
-881217.466613,0.0,0.0,default
-881217.453086,0.0,0.0,default
-881217.438143,0.0,0.0,default
-881217.424443,0.99,16.255962371826172,default
-881217.4085510001,0.6818951964378357,17.649311065673828,default
-881217.396029,0.5980981588363647,18.359529495239258,default
-881217.380775,0.5157078504562378,20.699417114257812,default
