Timestamp,Confidence,Diameter,Event
-883094.831846,0.4817748347896359,3.3907239936797184,default
-883094.823293,0.47474721716498636,3.3007850923079465,default
-883094.8140380001,0.4817937618937098,3.4801396625902496,default
-883094.803606,0.4894889875185613,3.4255858382299147,default
-883094.791848,0.4380873579263526,3.35885081560212,default
-883094.780223,0.7772613763809204,4.01048879023824,default
-883094.774085,0.4459638583773073,3.4056700695867903,default
-883094.759766,0.7281814217567444,3.9708182165069323,default
-883094.7545190001,0.4326744512062772,3.412527106412397,default
-883094.742779,0.43760691861259426,3.264188746204349,default
-883094.733607,0.45822604917258225,3.2570402959090075,default
-883094.72298,0.4625676621317516,2.7941049619140172,default
-883094.706568,0.30620367623728817,2.968330359566531,default
-883094.69337,0.3342370194500102,2.9084762641086703,default
-883094.68415,0.31238088808909165,3.0510154581130333,default
-883094.677336,0.42119985912694163,2.9560687438843765,default
-883094.669734,0.28981301342346166,3.0603532002532132,default
-883094.662073,0.29528576001625295,3.101963303695742,default
-883094.65381,0.24126471556519155,3.0999033529905553,default
-883094.645996,0.25070615198448104,3.2458286063901713,default
-883094.634896,0.2966525486577102,2.9508650363382465,default
-883094.628053,0.32799943980895613,2.695389830177076,default
-883094.621487,0.29011334108623554,3.4501914565267207,default
-883094.612402,0.3431485633204149,3.1048341234167918,default
-883094.605884,0.3349579484548391,2.885563033332893,default
-883094.598133,0.3454418783969116,2.8469536982635373,default
-883094.590129,0.3378229230768738,2.6650528670867417,default
-883094.581491,0.419166604957568,2.8113572214450895,default
-883094.5738380001,0.33963295930350546,2.5944098760306566,default
-883094.5630890001,0.3606877240423536,2.8682317482884176,default
-883094.556244,0.3743758626763146,3.4746527113758106,default
-883094.549976,0.36509999786969716,3.4678215441838516,default
-883094.541118,0.34781214829945634,2.7689511077230837,default
-883094.531866,0.4271688997371031,2.7099926451544736,default
-883094.522579,0.4056489301053406,2.9635889083116016,default
-883094.514819,0.33422652008651915,2.826924496141439,default
-883094.507204,0.3889838311291252,2.537556087843323,default
-883094.500629,0.3636041790416055,2.729179956703869,default
-883094.493675,0.3770878830796338,2.8547629223456212,default
-883094.479913,0.38969087740606445,2.5987788037960704,default
-883094.465836,0.4305019341426521,2.5734325031239838,default
-883094.449004,0.39299367351325265,3.1076479692066035,default
-883094.430423,0.39300513637789075,3.0996151566498718,default
-883094.414297,0.451203178783982,3.1602785761566876,default
-883094.395516,0.48240892032337657,3.324297264264572,default
-883094.37956,0.43456440662430573,3.2660158143705367,default
-883094.362642,0.48444270829941966,3.339765006604803,default
-883094.345231,0.510054604532493,3.2960824743764836,default
-883094.325851,0.475310680675173,3.3350460401076267,default
-883094.309173,0.47912627672553576,3.352183413866515,default
-883094.287488,0.4982365920827713,3.3374354195313467,default
-883094.269759,0.5154684288577916,3.4209297842294317,default
-883094.2545800001,0.470470688001711,3.402854047026791,default
-883094.235857,0.4732444296462045,3.379407483753937,default
-883094.214113,0.49298877621083476,3.391948323239468,default
-883094.1914840001,0.44337562464770736,3.4263723594414754,default
-883094.172915,0.3815241093289262,2.867099737755974,default
-883094.162797,0.4966968234788899,3.4613926373810946,default
-883094.152931,0.4905109515746967,3.4595595245320006,default
-883094.141117,0.4779003039145795,3.351857630463952,default
-883094.125157,0.5115000172748331,3.2995214809461726,default
-883094.109396,0.46939496480364096,3.308832918842773,default
-883094.095805,0.5143867045756534,3.380310631144206,default
-883094.086123,0.4874666431458619,3.3727116201734346,default
-883094.077196,0.5029971629217481,3.41836738269066,default
-883094.068695,0.503827737344397,3.413236557758995,default
-883094.060768,0.3409447072783073,2.555834341118034,default
-883094.050255,0.5126834611322999,3.389736190499408,default
-883094.0403550001,0.5094418445866007,3.412071242364029,default
-883094.02951,0.49278194996873936,3.43665765209005,default
-883094.016632,0.3636340204841221,2.6657887816174926,default
-883094.0036930001,0.5252273411914203,3.4409966490735404,default
-883093.995863,0.4676965642123766,3.4060956073714617,default
-883093.986256,0.36263929692782043,2.5422096668380343,default
-883093.977191,0.4854455923758627,3.4875742995977306,default
-883093.968104,0.5026845193566246,3.4629873081003977,default
-883093.9602270001,0.3808798121293946,2.689008798755265,default
-883093.9518500001,0.5273536141768662,3.5168516414498554,default
-883093.9425,0.7291906773762048,3.8719068900710125,default
-883093.9360400001,0.40689159493917854,2.4128968305313268,default
-883093.929109,0.5169502573137499,3.5015870170257792,default
-883093.919891,0.5309346944255476,3.485028005211655,default
-883093.909639,0.48375749502503285,3.4750774476621262,default
-883093.9012890001,0.5227730678675081,3.4877230166304365,default
-883093.889103,0.5235132973828693,3.4500365631663215,default
-883093.877652,0.49053383975051185,3.4990367134394544,default
-883093.863317,0.4943419886478124,3.518921959070259,default
-883093.853379,0.4918579146274954,3.548103351950418,default
-883093.842471,0.40436097863156767,2.4826627615140833,default
-883093.834266,0.3911159687302914,2.5676016085480464,default
-883093.825205,0.3697411859069964,2.456999749539271,default
-883093.816854,0.37926294432428415,2.467237523891135,default
-883093.810428,0.38066316329782995,2.5218040717114727,default
-883093.803843,0.3575197148733415,2.651622337520487,default
-883093.7977240001,0.39805747674449926,2.659560400940878,default
-883093.790124,0.3595405683458328,2.5537984470326833,default
-883093.779487,0.34634402200933395,2.5076559770360425,default
-883093.768548,0.5164699730095695,3.495836522895149,default
-883093.758423,0.4098400576984394,2.511229462060081,default
-883093.751621,0.39574087947384406,2.5406818829148485,default
-883093.7386,0.37047875729223106,2.529442462238729,default
-883093.7256530001,0.4917888676474007,3.572962644094937,default
-883093.713005,0.42175936925688057,2.5058640986019975,default
-883093.701472,0.41211923617509416,2.623975809797578,default
-883093.691745,0.3921653180853301,2.6991719424260556,default
-883093.679799,0.346382110463473,2.7333811754194217,default
-883093.666285,0.37337705259165316,2.63308836361643,default
-883093.655912,0.32419471795773896,2.8046810335152785,default
-883093.646582,0.38071465547860506,2.8288795999498797,default
-883093.633383,0.5058809426015005,2.654008130328932,default
-883093.6245350001,0.7348738903728645,4.33556884197192,default
-883093.616367,0.3971569955915329,2.770742518046904,default
-883093.600788,0.3932639678674781,2.7990911380200116,default
-883093.590345,0.4353473136670159,2.700701774294164,default
-883093.579236,0.38221623948998673,2.7631067858590206,default
-883093.562029,0.38428015773329904,2.794321163246198,default
-883093.5536570001,0.46486894673632834,2.6856589982556005,default
-883093.540117,0.3939172044553448,2.717140139035524,default
-883093.531268,0.8141885176857511,3.969530097551867,default
-883093.524447,0.43429941941723843,2.8216534318326394,default
-883093.508289,0.3555898103965749,2.705820553779993,default
-883093.494991,0.43054749841750056,2.781772525729397,default
-883093.480318,0.4107176690345509,2.7616759200070233,default
-883093.465291,0.42885593115822757,3.4255670687896353,default
-883093.454225,0.47149966382244857,3.4580836783439928,default
-883093.43444,0.38244466198035165,2.758754449466628,default
-883093.417456,0.36007338284826573,2.8083584467409506,default
-883093.398527,0.35950117548715904,2.5561824108040487,default
-883093.384944,0.37863746594248815,2.6593196475645478,default
-883093.368103,0.3830085253380751,2.8950164546747237,default
-883093.350358,0.3977395140137946,2.7751013994019127,default
-883093.330144,0.37633548855445437,2.3794740568266195,default
-883093.317093,0.34498918249718863,2.677752136784282,default
-883093.310461,0.4008391946218317,2.695352861220049,default
-883093.300929,0.35326876442867466,2.5446011903489554,default
-883093.292014,0.319313682846924,2.6511802873901766,default
-883093.281944,0.37624580819619363,2.493516947734475,default
-883093.273683,0.36099078003423263,2.548662254321205,default
-883093.262532,0.36813277844722564,2.6414509965148985,default
-883093.25335,0.33898662821778797,2.748791892977375,default
-883093.2461410001,0.3040904120953627,2.7094468608745124,default
-883093.239806,0.3333068147373322,2.844093637801796,default
-883093.233387,0.3896258515194123,2.8292706708671336,default
-883093.225117,0.3561608721721333,2.4926259057478792,default
-883093.217006,0.3784204510944183,2.5368491916923586,default
-883093.205645,0.37215776695853003,2.5154105423204927,default
-883093.198674,0.3336786807233068,2.5904515288928223,default
-883093.18769,0.33422260692553224,2.6404957933838853,default
-883093.180377,0.3489288170438039,2.9570645928693557,default
-883093.172547,0.40792294014067415,2.7612685603160205,default
-883093.165363,0.323456212016002,2.6069584664532854,default
-883093.159251,0.36161768979389936,2.7249940134185,default
-883093.15315,0.39239433925581546,2.683770179078693,default
-883093.14542,0.3759337055609288,2.9806408706106344,default
-883093.1334330001,0.4182338233406712,2.5843538574433267,default
-883093.124465,0.3494759970099659,2.621644213259451,default
-883093.113646,0.3664007348083418,2.566539316228143,default
-883093.105694,0.3417802719537241,2.585227615752269,default
-883093.097836,0.35550515786123554,2.568887662720273,default
-883093.0863590001,0.3661601448491584,2.6169910990561664,default
-883093.076022,0.3399816963117608,2.616783880085554,default
-883093.066263,0.39125077674137676,2.5814127859532388,default
-883093.052008,0.3450654848418548,2.7120097510688357,default
-883093.041362,0.33645694751397737,2.6183573730065746,default
-883093.0280180001,0.41778933014775566,2.5992122083074585,default
-883093.018383,0.3804497537665809,2.7773199877780255,default
-883093.0073470001,0.3794850616911622,2.65522085365734,default
-883092.99574,0.38374363223176766,2.8250477418199478,default
-883092.984579,0.3334720289570305,2.7815354724385286,default
-883092.972333,0.3698596838794766,2.7118019539463565,default
-883092.96514,0.33814367096795456,2.7328239008847666,default
-883092.955818,0.31600382991782666,2.774744269424468,default
-883092.943709,0.35606433515549674,2.7370315276155646,default
-883092.929396,0.3720232119981493,2.6875641187816535,default
-883092.916804,0.3328610218569345,2.734186878760157,default
-883092.905964,0.3255964372945179,2.695963567732464,default
-883092.89457,0.3511609524747588,2.6490627775132776,default
-883092.882462,0.3573615715715955,2.809308077881491,default
-883092.871318,0.3507850270685577,2.7309350701028055,default
-883092.863014,0.3528831655650632,2.677812261617439,default
-883092.8532840001,0.3325876240140959,3.043852904270863,default
-883092.8416,0.3598733265356332,2.703650919278685,default
-883092.827243,0.30731874074097254,3.0277263790575946,default
-883092.812246,0.37633410117776783,3.2087902274052853,default
-883092.797012,0.3656958118340934,3.3521207569639913,default
-883092.780665,0.35426847971293923,2.609466891848632,default
-883092.767902,0.3636351300815189,2.5428859096200958,default
-883092.753315,0.3067226919110703,2.9917816459601916,default
-883092.735916,0.36503612723548157,2.622360317932909,default
-883092.720708,0.30496210638803195,2.8682070602665664,default
-883092.707657,0.35398666940322815,2.623756141601545,default
-883092.696443,0.35119930852439224,3.1237851273048873,default
-883092.6866980001,0.39048884194295,2.501657336393405,default
-883092.673295,0.28772706344505283,2.954778247140528,default
-883092.656573,0.36139780356354917,2.5557561291736457,default
-883092.643807,0.39972908119400796,2.436004161376128,default
-883092.634715,0.3645626482022561,3.2597165785363114,default
-883092.624743,0.40434435879288616,2.5290402476719893,default
-883092.6139390001,0.3927639948197811,2.3529575430643246,default
-883092.605872,0.30038159092539923,2.970868225070489,default
-883092.597883,0.29684299433283035,2.8765357664155173,default
-883092.588291,0.27611871659878623,3.0139190274667715,default
-883092.5765740001,0.31194679455643887,3.1443941000555595,default
-883092.55901,0.3091581545015093,2.915455197051436,default
-883092.546273,0.34176874620715797,2.9585639748827313,default
-883092.530134,0.2270129732288194,2.961439577653417,default
-883092.51283,0.3146400530009808,3.0154802991572236,default
-883092.500967,0.336710007187837,3.0690935110335387,default
-883092.480552,0.36268858185548747,3.157536946000426,default
-883092.469601,0.356087287113518,3.206634509351326,default
-883092.458002,0.32776352721140517,3.1360208517927664,default
-883092.44679,0.2722163626666442,2.986502060939544,default
-883092.434351,0.3269571463836688,3.0429022013664957,default
-883092.426521,0.2989040890192486,2.978377007627935,default
-883092.4157680001,0.3417639905812848,3.021172946256568,default
-883092.406843,0.2659576701843523,2.9721889007056013,default
-883092.398383,0.3244624415277437,3.0427159338492493,default
-883092.390336,0.3266667018426374,2.9553814985458686,default
-883092.383359,0.3385889724087337,3.068535681769307,default
-883092.3749160001,0.3588586492505339,3.142653717129333,default
-883092.369353,0.28852342103663264,3.0955188643198888,default
-883092.361955,0.32643970041439224,2.9498132947501152,default
-883092.352852,0.3032023258954242,2.800945100735238,default
-883092.342244,0.31718515293555843,2.7300535742293413,default
-883092.332349,0.3654049143072988,2.5559633620677182,default
-883092.321464,0.17392420686914506,2.4845303994693615,default
-883092.312627,0.18395627092809738,2.5908589290743276,default
-883092.304302,0.19269395008759435,2.6688253911420428,default
-883092.294528,0.14774106559430808,2.741062330269088,default
-883092.283412,0.16900194382769848,2.480431291429782,default
-883092.275339,0.13160111864110713,2.8656692093637073,default
-883092.267276,0.1359871533481653,3.008471361865803,default
-883092.2605280001,0.13645228505500806,3.1266675614937167,default
-883092.25104,0.15138704602205602,3.094089126830772,default
-883092.2422880001,0.15190985329017592,3.098172297261872,default
-883092.232431,0.136048605096596,3.185008312169681,default
-883092.2225,0.14303590162070207,2.932266044150222,default
-883092.2117720001,0.14685050256175958,2.9670373715765264,default
-883092.200714,0.15204494021637133,2.7301747839674317,default
-883092.19143,0.15591093596432778,2.6868854478289936,default
-883092.182684,0.17391159738883427,2.4083284683594126,default
-883092.171474,0.14632377808911995,2.4979492104016447,default
-883092.160584,0.17056367942334125,2.6969509369207914,default
-883092.148347,0.13406460680839302,2.4270832205695245,default
-883092.139381,0.17290742900360428,2.7443769471557533,default
-883092.128804,0.16327224549257666,2.8616838128588054,default
-883092.120289,0.15289172637563767,2.9005494713308586,default
-883092.114009,0.16173618607455797,2.7186181589605485,default
-883092.106063,0.1511060917363865,2.761790562619407,default
-883092.097998,0.17077316568646184,2.8697113240863485,default
-883092.090052,0.18406386798330723,2.561723531929471,default
-883092.081905,0.19401403635789113,2.5554290409244356,default
-883092.0739910001,0.24688883651724416,2.535078775286759,default
-883092.0639150001,0.2066559905182249,2.5523565142112776,default
-883092.057656,0.16047418975805314,2.778620515088333,default
-883092.047099,0.3026933014655546,2.431262570334462,default
-883092.040604,0.23085623850310938,2.5992814106329507,default
-883092.03388,0.24572875349232137,2.6497811494155843,default
-883092.021402,0.2327080395685223,2.9164269132646075,default
-883092.013472,0.19349044614789174,2.5249786392375593,default
-883092.005789,0.36623346198059453,2.3234216196260404,default
-883091.994614,0.3128474292139049,2.4931119582739605,default
-883091.981221,0.21081588238232565,2.70842159639891,default
-883091.967592,0.23641030187392803,2.7447735229819,default
-883091.95572,0.2543408270312122,2.780962125312687,default
-883091.940457,0.23423233826238776,2.684583225086209,default
-883091.927995,0.2620365898160949,2.7163922679832924,default
-883091.913273,0.7697125444283566,3.720097714685345,default
-883091.904736,0.24754780580841818,2.6786910315280914,default
-883091.89172,0.23899740058616759,2.689987022423227,default
-883091.882186,0.24044651876437148,2.689104670480651,default
-883091.873212,0.2593444142997442,2.699402635598138,default
-883091.864357,0.27729536845980407,2.7574880618445796,default
-883091.85449,0.2298450172395523,2.6414625328013215,default
-883091.8447060001,0.2440934503845648,2.74101684834069,default
-883091.834593,0.25468250855703384,2.8610063172424134,default
-883091.82128,0.26268814342360813,2.7564039620885783,default
-883091.804245,0.27639512532762806,2.4610204233709907,default
-883091.7946980001,0.28539425140607017,3.163435746285945,default
-883091.785407,0.2503894405270714,2.727286671389435,default
-883091.774612,0.2670228670502281,2.530114097627729,default
-883091.767746,0.2667312658711293,2.5351694904822994,default
-883091.759104,0.2772673304432357,3.072768287181847,default
-883091.747571,0.9075652869858987,1.1184003787453358,default
-883091.740168,0.2372099515698194,2.6678826340937833,default
-883091.7337410001,0.22355860257071963,2.707766882891131,default
-883091.724009,0.23551460354063616,2.6959004677943605,default
-883091.716779,0.24473140799688847,2.6685994380632123,default
-883091.708126,0.262169951308378,2.926878499767988,default
-883091.700788,0.2046045984196617,2.831657542315934,default
-883091.693252,0.2458098507651875,2.6945980974777637,default
-883091.6858720001,0.2570366849286131,2.718326365661458,default
-883091.67672,0.22868580163694843,2.6029703631757646,default
-883091.6692850001,0.21273303225160145,2.8333048051871317,default
-883091.661006,0.258477984524767,2.7207947735266047,default
-883091.653998,0.23136250228731445,2.7779254899997174,default
-883091.642705,0.2532515064244038,2.5982443827946637,default
-883091.631942,0.20977913004130447,2.7313967834962263,default
-883091.622904,0.21605450608024543,2.6637708693713393,default
-883091.61062,0.21689584093941525,2.6455170061125135,default
-883091.600697,0.2243514695212164,2.7684426261876376,default
-883091.591922,0.25584675355622616,2.650914641456974,default
-883091.577495,0.2754652751145789,2.60472521341059,default
-883091.570441,0.24717927256344666,2.674880072767723,default
-883091.5606580001,0.2524545755375554,2.6631124979062024,default
-883091.554804,0.2289146628911969,2.638797673332914,default
-883091.546008,0.2178642208869707,2.7017346914766995,default
-883091.5380000001,0.24423860357637497,2.74016728105991,default
-883091.52995,0.2611662698446788,2.687460073389333,default
-883091.52201,0.23571817363597197,2.618016419348019,default
-883091.5107250001,0.2631939418396825,2.641251803808883,default
-883091.501932,0.21747831354639396,2.5389758729866,default
-883091.495158,0.23180753141566784,2.6279588928623063,default
-883091.487283,0.2281311930423428,2.519418704336693,default
-883091.4809890001,0.26062274655602913,2.672818337447387,default
-883091.468655,0.20669260268513512,2.8015898098312078,default
-883091.455797,0.23737513752684716,2.7324394401216248,default
-883091.444958,0.2766890201665079,2.641641299989116,default
-883091.435255,0.22655210618577648,2.7308011776996612,default
-883091.4289320001,0.20497526149673814,2.6665557969408016,default
-883091.4202330001,0.2518548004593329,2.5656054254419534,default
-883091.406253,0.26381101370177973,2.640694354934914,default
-883091.393259,0.2641019829690055,2.6271156370769115,default
-883091.384318,0.23114562261974075,2.7940094566874416,default
-883091.371206,0.26141369542425363,2.6611992438958634,default
-883091.356475,0.2501395612220284,2.65502138280254,default
-883091.343289,0.2343300369819325,2.7270506833214396,default
-883091.3316190001,0.28098700631325174,2.5929291916417974,default
-883091.31904,0.2531528847711027,2.732977900100673,default
-883091.3065160001,0.25269367930056325,2.7079519140952195,default
-883091.2984890001,0.23755224062683633,2.6900551044847987,default
-883091.287468,0.2432320712549882,2.7299444372452437,default
-883091.273399,0.246812617349232,2.680221158804368,default
-883091.2631720001,0.26265550262858717,2.6005886663317206,default
-883091.252905,0.2688275628215191,2.672662924491002,default
-883091.242557,0.25986919467741565,2.6202970542995696,default
-883091.234863,0.2672271284507125,2.665318831163383,default
-883091.222977,0.2565927912094754,2.612424544373306,default
-883091.213666,0.2312784894774803,2.672230063796622,default
-883091.198918,0.2675499502670088,2.576527827660858,default
-883091.185239,0.7291902303695679,3.8496782066176323,default
-883091.177894,0.8026948571205139,3.907315240354159,default
-883091.170021,0.28394481312720715,2.6193429292979817,default
-883091.1561,0.724617600440979,3.8184575103024514,default
-883091.148961,0.7011616826057434,3.872305936294454,default
-883091.14554,0.7148900032043457,3.8708774859552584,default
-883091.138001,0.22496239588608172,2.669550808007007,default
-883091.125929,0.7756869792938232,3.882785169476164,default
-883091.117836,0.23241414483146677,2.71010465527778,default
-883091.108227,0.7176353931427002,4.018458066471725,default
-883091.101887,0.24419774395176294,2.594313468666566,default
-883091.092681,0.24480099815273057,2.6477593504588652,default
-883091.083369,0.23087062445558637,2.638416186215755,default
-883091.072664,0.25234063025121256,2.585633567815398,default
-883091.063346,0.7535743117332458,3.9280918225914103,default
-883091.056499,0.24936109675882243,2.592818428107143,default
-883091.047883,0.24215081077417097,2.613900283028788,default
-883091.038572,0.8089075088500977,3.9146744620948812,default
-883091.035044,0.2721310265164903,2.575966445774265,default
-883091.027616,0.8202210068702698,3.95145606572353,default
-883091.022127,0.250797785192417,2.6149517688929196,default
-883091.012892,0.7880257368087769,3.874661882084073,default
-883091.005995,0.24368702144411267,2.6048037051322552,default
-883090.9949930001,0.24197727492616927,2.611729861776631,default
-883090.986945,0.25259953303833027,2.5425665613837705,default
-883090.97803,0.2607029217083365,2.5808959620025744,default
-883090.9684230001,0.21195544920749385,2.5632607177491327,default
-883090.960893,0.2664805407415822,2.483600752406959,default
-883090.953427,0.27256194598449407,2.5475033463092696,default
-883090.945805,0.26071806901764555,2.613198033425488,default
-883090.936717,0.26699924153305343,2.510705080692786,default
-883090.927887,0.252835742195627,2.4357925338656776,default
-883090.917237,0.22462058335817528,2.6013823328507404,default
-883090.905547,0.7284190654754639,3.8924894975111126,default
-883090.895264,0.7004879713058472,3.8851380732926204,default
-883090.888664,0.23170127054191922,2.5700475149858266,default
-883090.8790760001,0.22443463855458262,2.586314356194428,default
-883090.872106,0.23637260017566195,2.6660406646880928,default
-883090.863377,0.24963133710106145,2.6321472552716205,default
-883090.850112,0.2487947738028473,2.6300789678525147,default
-883090.840082,0.7088624238967896,3.801706092756864,default
-883090.83386,0.7488490343093872,3.8403067042896843,default
-883090.825186,0.24859217001794764,2.6516254582899705,default
-883090.811604,0.23811070536101647,2.5701428834318225,default
-883090.798301,0.7324652671813965,3.8801503666458563,default
-883090.7880770001,0.27959719811142325,2.546475304512229,default
-883090.773068,0.2359185109678646,2.467180677184408,default
-883090.762023,0.7769217491149902,3.900235579216534,default
-883090.750619,0.763152003288269,3.9128588157016893,default
-883090.743077,0.7124552726745605,3.8769219709231164,default
-883090.73088,0.22551010994114393,2.6204754823365377,default
-883090.717006,0.7261188626289368,3.8217961902473787,default
-883090.708593,0.2529790255848944,2.731321577247175,default
-883090.6956110001,0.25081028084524193,2.758118563455838,default
-883090.682637,0.24161228930101356,2.394701809678574,default
-883090.670699,0.24319343071465072,2.6179675584081052,default
-883090.659404,0.8011074066162109,3.869539945590182,default
-883090.649874,0.2626817871466131,2.5073646636821603,default
-883090.638854,0.24277346691837293,2.433828325824807,default
-883090.6243,0.7214367389678955,3.8843145237495706,default
-883090.614975,0.721571683883667,3.8206001962947154,default
-883090.605757,0.7983813285827637,3.8911562622531055,default
-883090.59419,0.7108076810836792,3.876925668496814,default
-883090.581744,0.23754769766600703,2.605051852088012,default
-883090.571307,0.2509998465341336,2.570723815932606,default
-883090.558844,0.7593810558319092,3.8988035416153326,default
-883090.549675,0.7772577404975891,3.9210961978518517,default
-883090.539695,0.22807488592225614,2.418203800359971,default
-883090.5304780001,0.2156650356522054,2.473759813990374,default
-883090.521349,0.20083493108605274,2.579734691266406,default
-883090.51239,0.24694980875731998,2.473957781410302,default
-883090.5058330001,0.7049797177314758,3.9618219864311897,default
-883090.497411,0.7404801845550537,4.010503672754613,default
-883090.489832,0.23691078685635586,2.4099164594283438,default
-883090.481997,0.24453467203984752,2.3533186098528356,default
-883090.472389,0.25454435307871137,2.4357601561698314,default
-883090.458166,0.2530476464461337,2.453382704262708,default
-883090.4479810001,0.786351203918457,3.973032162785243,default
-883090.441566,0.21403757697405046,2.497375341372001,default
-883090.4329530001,0.22381473187299136,2.4272924389488955,default
-883090.423449,0.2315084475015068,2.499178475462145,default
-883090.413243,0.24694086443166596,2.3853701770177445,default
-883090.405087,0.22816294322572891,2.460486606177394,default
-883090.395234,0.2578055942422647,2.414357596374072,default
-883090.38541,0.23193326380669305,2.505388582596874,default
-883090.373438,0.2582898940182127,2.4213173563596295,default
-883090.365456,0.818187415599823,3.9083355352036526,default
-883090.36022,0.25158546851863006,2.5483639658474138,default
-883090.351524,0.2215524159306836,2.431515527117433,default
-883090.3455010001,0.2138718851612523,2.47314439191506,default
-883090.337968,0.22957116441665001,2.4207476598361053,default
-883090.328965,0.25134630250513346,2.3516905425802155,default
-883090.321118,0.7108662128448486,3.8892252997419305,default
-883090.313962,0.24280203555491273,2.4889523542965435,default
-883090.3060260001,0.23493490245118517,2.559304871970512,default
-883090.297944,0.2396200709734331,2.5112090574080015,default
-883090.289875,0.2502421083499847,2.527295458617501,default
-883090.281988,0.7648424506187439,3.857066753969705,default
-883090.273551,0.275820334336905,2.4485257486295056,default
-883090.262994,0.2528121579912361,2.3873276534413237,default
-883090.25662,0.7134907841682434,3.8782631448536735,default
-883090.249405,0.7101136445999146,3.850780159962776,default
-883090.242049,0.7837556004524231,3.8723578696252092,default
-883090.233884,0.2655999226413995,2.4393356631130483,default
-883090.223776,0.7414165735244751,3.8297494221215307,default
-883090.216947,0.7615416049957275,3.8555379964869205,default
-883090.2100280001,0.7370641827583313,3.8600229674213047,default
-883090.201914,0.23809276181707245,2.3725147581049657,default
-883090.190057,0.2618391882178718,2.3757155344331995,default
-883090.181004,0.7017216086387634,3.8921637969382887,default
-883090.172836,0.2339715352328154,2.3349180974612316,default
-883090.160894,0.23113520176209496,2.4401378788932657,default
-883090.149462,0.819227933883667,3.8567009022261205,default
-883090.141663,0.7884044051170349,3.7630177238914424,default
-883090.133817,0.7825574278831482,3.822617502139364,default
-883090.124776,0.7606375217437744,3.8641410454157312,default
-883090.1166150001,0.7705402374267578,3.8410546082231902,default
-883090.105458,0.7324414253234863,3.791842818132103,default
-883090.0958230001,0.7970895171165466,3.822007885886423,default
-883090.087127,0.25543360116412495,2.3463937523037264,sitting
-883090.071186,0.7855066657066345,3.794830897522335,sitting
-883090.063536,0.7606664299964905,3.8127759020831253,sitting
-883090.054784,0.7096943259239197,3.751911061106437,sitting
-883090.047145,0.24736972336978272,2.4318308411205485,sitting
-883090.035587,0.8243058919906616,3.856363231531358,sitting
-883090.02773,0.7641084790229797,3.834789125831806,sitting
-883090.0197010001,0.8283740878105164,3.8940075875756786,sitting
-883090.012065,0.9007713794708252,3.8848213195199115,sitting
-883090.005779,0.8566762208938599,3.8187554010794136,sitting
-883089.998192,0.7540380954742432,3.7843819242873753,sitting
-883089.99016,0.7874385714530945,3.7834901518876336,sitting
-883089.981826,0.7918756604194641,3.7849541497441317,sitting
-883089.973904,0.8503261208534241,3.804704321647642,sitting
-883089.9630410001,0.8348342180252075,3.8503315485979788,sitting
-883089.956149,0.87103271484375,3.915438322838325,sitting
-883089.948498,0.8482667207717896,3.8656177741003823,sitting
-883089.937384,0.7456278800964355,3.8509516026242703,sitting
-883089.9279830001,0.7385726571083069,3.819972309820129,sitting
-883089.917393,0.8417457938194275,3.792226332000121,sitting
-883089.908701,0.8128838539123535,3.850232574282619,sitting
-883089.901179,0.753507137298584,3.80269649792952,sitting
-883089.893644,0.8490358591079712,3.839683006904348,sitting
-883089.8839670001,0.7853507995605469,3.862458896380858,sitting
-883089.87581,0.8884082436561584,3.838056359230987,sitting
-883089.867861,0.8326232433319092,3.8430875489690917,sitting
-883089.85888,0.8294946551322937,3.8998811670921922,sitting
-883089.851408,0.860882580280304,3.9185132604552297,sitting
-883089.843083,0.8248375058174133,3.82041247117599,sitting
-883089.833996,0.7666811943054199,3.8373023197070397,sitting
-883089.829025,0.8037723302841187,3.8037205450739284,sitting
-883089.821004,0.778927206993103,3.8510403811076315,sitting
-883089.813936,0.8088266849517822,3.808650399835347,sitting
-883089.8056900001,0.7990356087684631,3.8229317552795115,sitting
-883089.797887,0.7978470325469971,3.7120305661543043,sitting
-883089.789965,0.9561885595321655,3.7983064678851566,sitting
-883089.78197,0.805334746837616,3.8457279707441243,sitting
-883089.773877,0.8099467158317566,3.8167197221134037,sitting
-883089.766019,0.8031105399131775,3.777398463799487,sitting
-883089.7576830001,0.8129092454910278,3.7821105217097672,sitting
-883089.750036,0.7338219285011292,3.800947215962153,sitting
-883089.7419370001,0.7122499942779541,3.8685594724937125,sitting
-883089.733812,0.8800709247589111,3.865881168710673,sitting
-883089.725556,0.7374927401542664,3.8446176595792756,sitting
-883089.717311,0.8168964982032776,3.8676507847844737,sitting
-883089.709349,0.8120651841163635,3.840427375263483,sitting
-883089.701836,0.8113808631896973,3.8346074324598884,sitting
-883089.6936860001,0.7017858624458313,3.856514477297012,sitting
-883089.684797,0.786960244178772,3.7917066959370427,sitting
-883089.67405,0.8542137145996094,3.8376187681136766,sitting
-883089.666068,0.7713568210601807,3.837864678080938,sitting
-883089.656728,0.7516878247261047,3.8656689230171297,sitting
-883089.64994,0.7212027311325073,3.826932503751742,sitting
-883089.640901,0.8557531237602234,3.8639124172410826,sitting
-883089.633986,0.7711297869682312,3.8796940609938564,sitting
-883089.626029,0.7805087566375732,3.909907175768228,sitting
-883089.617953,0.7820357084274292,3.890780410726215,sitting
-883089.609958,0.8080370426177979,3.848064453383347,sitting
