Timestamp,Confidence,Diameter,Event
-883072.74996,0.5805498292795794,1.5137130093780118,sitting
-883072.732241,0.6,1.3131784194456464,sitting
-883072.717755,0.7267553806304932,2.6078814256315996,sitting
-883072.708125,0.5884417567765525,1.4671013542146176,sitting
-883072.6920790001,0.5607763848127113,1.4839385291644391,sitting
-883072.679195,0.7402163147926331,2.5459174466160546,sitting
-883072.673816,0.6,1.4804724005908034,sitting
-883072.6616700001,0.7178881168365479,2.5944450606867258,sitting
-883072.653764,0.5647469659965965,1.4962429073171601,sitting
-883072.64,0.5293198624708431,1.5457559958619291,sitting
-883072.629033,0.7093282341957092,2.619669636950204,sitting
-883072.620423,0.5818725686238289,1.5103963420686095,sitting
-883072.60552,0.5668762237396118,1.4357157794537652,sitting
-883072.592869,0.5841244528023841,1.4472281676197705,sitting
-883072.579126,0.6,1.3174403769699152,sitting
-883072.566385,0.7597585916519165,2.685280607225064,sitting
-883072.55711,0.6,1.4376472114822993,sitting
-883072.544702,0.7277070879936218,2.631909416591643,sitting
-883072.536341,0.5834577335461677,1.4761017425760614,sitting
-883072.518583,0.5578584196160643,1.3393552083014,sitting
-883072.505275,0.8190147280693054,2.611327955469568,sitting
-883072.495307,0.7939386963844299,2.6323330440638624,sitting
-883072.487608,0.5936718939462678,1.503319038673744,sitting
-883072.473597,0.7667654156684875,2.593415452442491,sitting
-883072.464595,0.7461150288581848,2.5638493480405216,sitting
-883072.456463,0.6,1.4346823278586238,sitting
-883072.442594,0.8005416989326477,2.5809485005362736,sitting
-883072.434272,0.5761101001082951,1.4946076047593309,sitting
-883072.424884,0.5503560741810276,1.5377336457853796,sitting
-883072.412147,0.714202344417572,2.6453395181624897,sitting
-883072.403743,0.6,1.4603586893874771,sitting
-883072.388683,0.70026034116745,2.6370192659758427,sitting
-883072.38144,0.6,1.346379321387873,sitting
-883072.365165,0.6,1.4236889341399483,sitting
-883072.3495,0.6,1.4257414720497228,sitting
-883072.334881,0.5403824803335386,1.2560177421369585,sitting
-883072.321695,0.5383330374216683,1.2135266196586425,sitting
-883072.310452,0.475370158502629,0.9896894992456073,sitting
-883072.298756,0.3414115705248564,1.5952523448565432,sitting
-883072.288449,0.3566384413026506,1.485361175231644,sitting
-883072.279965,0.4072017714413155,1.4845239979862148,sitting
-883072.273944,0.4107275543746763,1.366754936285068,sitting
-883072.264553,0.40740154197772077,1.5244696986069215,sitting
-883072.252158,0.31415658665594787,1.7348710959075788,sitting
-883072.242275,0.26891809616860973,1.1359007000196124,sitting
-883072.232592,0.3969607260797651,1.7180641577881568,sitting
-883072.219488,0.373477988319051,1.6493557974359625,sitting
-883072.203951,0.5001147220948428,1.0945924566239351,sitting
-883072.191412,0.47760275633517857,1.359927052523369,sitting
-883072.1790540001,0.5502557445675962,1.3852512680410816,sitting
-883072.166791,0.5535516974965152,1.4421496146404622,sitting
-883072.153176,0.6,1.373842821610686,sitting
-883072.13714,0.4952438502915971,1.4664085173106347,sitting
-883072.122892,0.5444333284097439,1.3433167766200023,sitting
-883072.106782,0.6,1.4039432465152801,sitting
-883072.088937,0.7485030396788136,2.4202393183271456,sitting
-883072.080925,0.6,1.3280151344943207,sitting
-883072.0700150001,0.6,1.4078629888402823,sitting
-883072.05477,0.5871596647924229,1.449274312561788,sitting
-883072.0387960001,0.5320985752291674,1.2387847418794902,sitting
-883072.024769,0.560365579842395,1.4222254014275606,sitting
-883072.01551,0.6,1.279913050894391,sitting
-883072.007235,0.5466013006529165,1.4351030269854403,sitting
-883071.999837,0.6,1.2840977523107346,sitting
-883071.989482,0.48117942003000796,1.5427054781358818,sitting
-883071.980253,0.5533049855412109,1.4164470324641858,sitting
-883071.970374,0.6,1.3875680211545434,sitting
-883071.955525,0.5579260671434495,1.4053052761657465,sitting
-883071.944087,0.8014404773712158,2.565316798700083,sitting
-883071.9331810001,0.7695310711860657,2.581378671809918,sitting
-883071.923584,0.5963524477559283,1.3714082139736425,sitting
-883071.905239,0.5332835990873435,1.44112970936269,sitting
-883071.88766,0.7406976819038391,2.57143264274277,sitting
-883071.87893,0.5606357275345323,1.3156663553419734,sitting
-883071.860157,0.7543206214904785,2.594288817027221,sitting
-883071.852036,0.7022201418876648,2.5585099736036376,sitting
-883071.8412060001,0.5518697510758419,1.3834803635880486,sitting
-883071.8294340001,0.6,1.4759348295821941,sitting
-883071.818835,0.7095373272895813,2.7347629710936343,sitting
-883071.811088,0.7848103642463684,2.7366449748890203,sitting
-883071.802329,0.5206144032875871,1.4801749391501309,sitting
-883071.792421,0.564936585058598,1.2351898491835671,sitting
-883071.7796680001,0.725508987903595,2.8295466366419837,sitting
-883071.767553,0.7132270336151123,2.938253904561023,sitting
-883071.758636,0.5987584871894504,1.440539904806029,sitting
-883071.742786,0.5448194312740694,1.4981287164762902,sitting
-883071.7309740001,0.6,1.3037763659623622,sitting
-883071.715567,0.5499736564810984,1.5125813654118652,sitting
-883071.703079,0.6,1.2727086382844552,sitting
-883071.6876160001,0.6,1.3048505850252416,sitting
-883071.671031,0.5575700859214705,1.488297239544114,sitting
-883071.658739,0.5426223435912325,1.5055731550490368,sitting
-883071.642832,0.7131488919258118,2.8842144751116,sitting
-883071.6361690001,0.46205394564441227,1.5345996117410978,sitting
-883071.620596,0.6,1.4023026330969874,sitting
-883071.609095,0.5926380056169098,1.4505918670128768,sitting
-883071.596315,0.5186227506437737,1.4522174358743039,sitting
-883071.58481,0.5222055042055275,1.4410575877919825,sitting
-883071.568696,0.49348295010238385,1.4323218109119953,sitting
-883071.553334,0.5455919433892596,1.2477455838337912,sitting
-883071.54026,0.5824622806246402,1.4828959775760797,sitting
-883071.528099,0.4869364089877515,1.2511573415632697,sitting
-883071.518342,0.5521106237766897,1.5040921353620438,sitting
-883071.512412,0.5692809582929567,1.3790968190992348,sitting
-883071.504783,0.5126056991942106,1.5317501610922175,sitting
-883071.4935560001,0.6,1.3562220490339434,sitting
-883071.48052,0.6,1.512328667614431,sitting
-883071.465366,0.506083094404375,1.4426773646088584,sitting
-883071.447177,0.5448623880865832,1.3849085523999913,sitting
-883071.432348,0.563756023877995,1.2307730009774058,sitting
-883071.421248,0.6,1.480151478965884,sitting
-883071.40861,0.5646214630881677,1.4714017022435755,sitting
-883071.390528,0.5872321494362271,1.5199759123546421,sitting
-883071.372524,0.6,1.392717994644955,sitting
-883071.355994,0.5633705728836172,1.308090868219046,sitting
-883071.338351,0.6,1.3972486519961542,sitting
-883071.323542,0.52911794604418,1.434902724735224,sitting
-883071.308065,0.5721218105543202,1.212589386778384,sitting
-883071.29445,0.6,1.2946013323371774,sitting
-883071.2780020001,0.5341821695657726,1.4213093299233233,sitting
-883071.264351,0.5459273964927854,1.4960352335003888,sitting
-883071.247075,0.5842125324462061,1.4437195890707377,sitting
-883071.234217,0.5541276718633594,1.5009215529393907,sitting
-883071.21763,0.5886988953931388,1.363286044048698,sitting
-883071.200891,0.5656892674895639,1.3643351782171633,sitting
-883071.187367,0.5305282912173379,1.4167359054589275,sitting
-883071.1730150001,0.716219425201416,2.959671078963652,sitting
-883071.164065,0.5450113843858382,1.3509334189121733,sitting
-883071.155766,0.590409051993121,1.4027063434907032,sitting
-883071.145192,0.4930602149719748,1.3735440990002075,sitting
-883071.1320880001,0.5591490641324537,1.320350727932377,sitting
-883071.120381,0.5693151833693421,1.5170703860624979,sitting
-883071.110457,0.6,1.4136354000902882,sitting
-883071.1017240001,0.6,1.2482537382624366,sitting
-883071.091049,0.49842190228484173,1.322964666094343,sitting
-883071.077604,0.5619379979097213,1.2292367395542203,sitting
-883071.063987,0.5983645166607786,1.3552310654858584,sitting
-883071.0518670001,0.5423483643129776,1.3002020553720754,sitting
-883071.041644,0.6,1.3294201739305067,sitting
-883071.027822,0.6,1.3207469719862766,sitting
-883071.012213,0.5849852181847163,1.329019933056915,sitting
-883070.996632,0.7235931158065796,3.0476057821419094,sitting
-883070.989648,0.6,1.3765698702228448,sitting
-883070.9783750001,0.6,1.317874589822948,sitting
-883070.967604,0.5035474494848813,1.3413788379559346,sitting
-883070.9543,0.5484950374287064,1.2945041119906238,sitting
-883070.942057,0.6,1.368028641482697,sitting
-883070.932703,0.6,1.218904775966715,sitting
-883070.9257210001,0.6,1.344542989225137,sitting
-883070.916187,0.6,1.3459326972457504,sitting
-883070.904457,0.6,1.2939417672591729,sitting
-883070.896175,0.6,1.392488741630662,sitting
-883070.884654,0.7456461787223816,2.9989764414223057,sitting
-883070.877185,0.6,1.2608625935615763,sitting
-883070.867476,0.561835801253466,1.3633264617859222,sitting
-883070.859088,0.6,1.337369656377323,sitting
-883070.8492620001,0.569189484402149,1.2982880033818454,sitting
-883070.840615,0.6,1.3097330910877787,sitting
-883070.832876,0.6,1.334678958308316,sitting
-883070.820342,0.6,1.3188835994507198,sitting
-883070.812008,0.6,1.2931203046721134,sitting
-883070.803881,0.6,1.3714683117036657,sitting
-883070.797156,0.6,1.3133397656443657,sitting
-883070.790028,0.7207050323486328,3.0875545769541457,sitting
-883070.782047,0.5792892542613395,1.3578393349369922,sitting
-883070.773993,0.6,1.3708097428430976,sitting
-883070.765983,0.6,1.4129014267929763,sitting
-883070.750492,0.5183130801986935,1.3387737356001521,sitting
-883070.738288,0.6,1.383565931718934,sitting
-883070.724649,0.6,1.1681691320989303,sitting
-883070.714644,0.5423316170549479,1.3809488509230827,sitting
-883070.697031,0.6,1.2353112941043065,sitting
-883070.68266,0.5918760215550612,1.3244542962032,sitting
-883070.666199,0.6,1.1608180524287222,sitting
-883070.652486,0.6,1.2694954310463271,sitting
-883070.644405,0.5316152147779517,1.4436363448428535,sitting
-883070.636068,0.582988598719796,1.323122472383893,sitting
-883070.622984,0.6,1.3191252316559243,sitting
-883070.60958,0.5493214663478759,1.2916944854154293,sitting
-883070.593771,0.6,1.2900273156654087,sitting
-883070.582844,0.5478210757914895,1.299318172664024,sitting
-883070.571059,0.6,1.3327382004765944,sitting
-883070.560006,0.6,1.2395654697882503,sitting
-883070.550923,0.5571033985287436,1.3439436927053299,sitting
-883070.5447,0.5554404959056998,1.3867907599943505,sitting
-883070.536491,0.5314892608655941,1.2386680637189622,sitting
-883070.524661,0.5540864825085522,1.2917343667047017,sitting
-883070.509611,0.5060041806087158,1.3911283939403836,sitting
-883070.4970430001,0.5598213599164951,1.4004721872055619,sitting
-883070.484774,0.5828513582550214,1.361450097252082,sitting
-883070.469037,0.6,1.4006739024685557,sitting
-883070.4570470001,0.5679383758286233,1.3245283047811087,sitting
-883070.444951,0.6,1.3562183859498633,sitting
-883070.431641,0.6,1.356612213074421,sitting
-883070.422369,0.5660109430672415,1.3585758873956788,sitting
-883070.409023,0.6,1.5058649744218262,sitting
-883070.401678,0.6,1.4245155413972794,sitting
-883070.394048,0.5598949464447704,1.4200455632775402,sitting
-883070.382176,0.560418934113317,1.4759728455891032,sitting
-883070.369799,0.532417966128325,1.3915213419010612,sitting
-883070.3557900001,0.4540825294128449,1.51428348568367,sitting
-883070.343168,0.5536715957111593,1.4667506965307662,sitting
-883070.3276440001,0.4886278651669492,1.5033133685666962,sitting
-883070.313756,0.6,1.373148858840139,sitting
-883070.30547,0.5879796267974082,1.3289849592709406,sitting
-883070.29531,0.5453089727255578,1.4159755558951348,sitting
-883070.283439,0.6,1.439780902196885,sitting
-883070.275053,0.6,1.3199520604475072,sitting
-883070.264148,0.6,1.3508623090764242,sitting
-883070.2499930001,0.6,1.305262387797947,sitting
-883070.239707,0.6,1.356341798381401,sitting
-883070.228809,0.6,1.4188154175775276,sitting
-883070.218014,0.6,1.3465188112991102,sitting
-883070.203015,0.6,1.3315606224168763,sitting
-883070.1895580001,0.5774726738805217,1.3234749778085373,sitting
-883070.180592,0.6,1.3193584495085044,sitting
-883070.171825,0.5593893987796473,1.3965069436380735,sitting
-883070.163579,0.6,1.2938276222427971,sitting
-883070.155625,0.7466647638458439,2.3689690441437556,sitting
-883070.146665,0.5849663237278325,1.3686375442787382,sitting
-883070.133317,0.5741285101414437,1.2981009627964606,sitting
-883070.121442,0.5901571287527287,1.4564115351043836,sitting
-883070.108872,0.5352117502060949,1.2268457868073863,sitting
-883070.093332,0.9076680622268187,1.1665529267900716,sitting
-883070.082225,0.99,2.7230140425667244,sitting
-883070.067954,0.5562343410306508,1.8040209928972688,sitting
-883070.0557810001,0.5350824961856723,1.8437570437177353,sitting
-883070.0393930001,0.6,1.8113860556464854,sitting
-883070.028548,0.4827615203792092,1.880797330938036,sitting
-883070.0130200001,0.4340438627590349,1.9769370492890403,sitting
-883069.997931,0.4561853468020325,1.8617136136363568,sitting
-883069.985399,0.4106029206528541,1.9444790992267098,sitting
-883069.970912,0.4325907874217593,1.9628641228532273,sitting
-883069.955834,0.8467074153679075,2.2457961222937417,sitting
-883069.9465450001,0.41711607951967045,1.9421360725107246,sitting
-883069.931877,0.365311245847602,1.9223954300183115,sitting
-883069.920212,0.31200539723020954,2.023321491245701,sitting
-883069.9045760001,0.4373983262405277,1.8343904386017558,sitting
-883069.88626,0.37562498296313346,1.8207344468586952,sitting
-883069.873459,0.36791237762748946,1.9017293139895366,sitting
-883069.8602100001,0.4577199284342086,1.9280217295769253,sitting
-883069.850268,0.7238388061523438,2.5817509629364332,sitting
-883069.844902,0.40853700569375123,1.9110101698414637,sitting
-883069.834901,0.364434967203065,1.8440406336231447,sitting
-883069.824289,0.32725269805177865,1.951612046522019,sitting
-883069.814523,0.8346140384674072,2.5792398372144585,sitting
-883069.807623,0.30580250008465004,1.9704653554600151,sitting
-883069.796546,0.7055957317352295,2.6454104863724366,sitting
-883069.78795,0.37603456686732306,1.9188849833828008,sitting
-883069.776135,0.7295354604721069,2.600048570499336,sitting
-883069.768021,0.3819378797936944,1.7685300180191872,sitting
-883069.758316,0.3686999861185702,1.7670567414984744,sitting
-883069.74735,0.37116220250699256,1.8314956255906463,sitting
-883069.7359740001,0.7068336009979248,2.676411495517487,sitting
-883069.727476,0.7030574083328247,2.730982542612735,sitting
-883069.722036,0.3785098764745511,1.870010563585644,sitting
-883069.71325,0.36517998022114434,1.9334891741128386,sitting
-883069.702723,0.3182462255385075,1.7996613080727735,sitting
-883069.687552,0.7297582030296326,2.62657555053527,sitting
-883069.678436,0.30654897037283435,1.9769626682664283,sitting
-883069.6644220001,0.37194152076664794,1.8636987577184616,sitting
-883069.653404,0.4811924315546272,1.885549444614397,sitting
-883069.642233,0.360275526611945,1.9385698707965608,sitting
-883069.632849,0.3946939399786168,1.9479002546410467,sitting
-883069.6221190001,0.4295577974614222,1.8525084178774152,sitting
-883069.605765,0.4343371045407682,1.9508225727425752,sitting
-883069.594378,0.3724884168369997,1.992696530120341,sitting
-883069.583293,0.7980543971061707,2.6590234063883833,sitting
-883069.572471,0.41388603860186446,1.967068660341809,sitting
-883069.559805,0.7152085900306702,2.6023635959114504,sitting
-883069.550946,0.4331800292275532,1.8666083367215003,sitting
-883069.533997,0.31669209530148645,2.061613822455095,sitting
-883069.520478,0.7350765466690063,2.615383055516936,sitting
-883069.512237,0.4381276464847679,1.83865635630668,sitting
-883069.499094,0.4095198029852299,1.9669663047797106,sitting
-883069.482934,0.704613983631134,2.761471520167269,sitting
-883069.476604,0.8077989816665649,2.8097385004609143,sitting
-883069.468359,0.44192794613309977,1.7434251424766694,sitting
-883069.452682,0.44259616071218405,1.9417940451554063,sitting
-883069.440526,0.41725742572708163,1.885565348034894,sitting
-883069.4248190001,0.3401605871655136,1.8721496845279106,sitting
-883069.410168,0.37320260342869355,1.9312502810586336,sitting
-883069.397572,0.40653717346303414,1.993631789976087,sitting
-883069.3818730001,0.710090160369873,2.8554226566187824,sitting
-883069.369342,0.33001595736615047,1.9473580250574072,sitting
-883069.358888,0.3595557262790849,1.795671902710826,sitting
-883069.349531,0.4647121424395019,1.5188299872956437,sitting
-883069.340637,0.368287920106494,1.7965927528926953,sitting
-883069.330155,0.3394448109277148,1.8792791775725717,sitting
-883069.320957,0.32078778693677956,1.8419921002453075,sitting
-883069.314045,0.3089648620797933,1.990894257698871,sitting
-883069.306023,0.327318667008699,1.7858055102418144,sitting
-883069.298034,0.43470537496836614,1.658669352508431,sitting
-883069.290007,0.31039582652811853,1.9192535681451743,sitting
-883069.281638,0.43209719355991816,1.6440636915798148,sitting
-883069.269606,0.3272523816603931,1.8305191354269792,sitting
-883069.261443,0.35398658724216964,1.777008352165511,sitting
-883069.249838,0.3564390394279321,1.9076762752214096,sitting
-883069.240628,0.3574148030597587,1.758864876410494,sitting
-883069.231866,0.3203696173723963,2.0142048650400595,sitting
-883069.224778,0.40831220873006085,1.7119913696077993,sitting
-883069.216967,0.3630954255713151,1.7317446152898013,sitting
-883069.209512,0.5028719590009593,1.5531099926019265,sitting
-883069.201729,0.4674897248128728,1.5302438841273567,sitting
-883069.1950000001,0.4484728749165033,1.7210477910434276,sitting
-883069.18745,0.37480105389223584,1.6947437055761672,sitting
-883069.181833,0.3509665334027486,1.82769554042922,sitting
-883069.168679,0.2971318281061765,2.003820880166201,sitting
-883069.15847,0.3099875468911069,1.8588484641876555,sitting
-883069.147851,0.2803955120506359,1.9216268783081056,sitting
-883069.134292,0.34632041329918817,1.7885954800843589,sitting
-883069.121914,0.369326905329557,1.72986410744311,sitting
-883069.112742,0.3369946089974139,1.6216565282801914,sitting
-883069.104435,0.32089004417291217,1.7806318447188962,sitting
-883069.095719,0.3832601190460177,1.6692956986063097,sitting
-883069.090604,0.30894848638340183,1.8599744223768813,sitting
-883069.0844780001,0.2811549747483159,1.7402948066359762,sitting
-883069.0768340001,0.405280130021402,1.7547918340996764,sitting
-883069.0692200001,0.3009731781388016,1.9229470502406762,sitting
-883069.057058,0.3617990506180517,1.7203744319981196,sitting
-883069.043876,0.27341200978387803,1.9058790276230337,sitting
-883069.028943,0.2991234539416817,1.864546185235565,sitting
-883069.015023,0.3175587545241499,1.8719784429463333,sitting
-883069.005602,0.3549060682472209,1.8354024094926178,sitting
-883068.992971,0.3270149878912539,1.8053564879584094,sitting
-883068.982242,0.30384099950247356,1.7214330549960737,sitting
-883068.97282,0.2736712370541003,1.9306428490190033,sitting
-883068.961165,0.2504786878986428,1.7897507550219443,sitting
-883068.953584,0.3725289818191367,1.5907067502048813,sitting
-883068.946273,0.3410049839163307,1.6540795185758261,sitting
-883068.937749,0.3232116483696332,1.6903378157447202,sitting
-883068.930924,0.3118494219275002,1.7214818317033012,sitting
-883068.921743,0.30008243482549407,1.70986055631804,sitting
-883068.914532,0.2891042013469834,1.7357944888320564,sitting
-883068.908621,0.5157036413109278,1.6669538955433412,sitting
-883068.901945,0.3650365722215011,1.7416775545245335,sitting
-883068.893891,0.3295539299192785,1.7283917263452513,sitting
-883068.885933,0.3612084274256318,1.6796403352509137,sitting
-883068.877936,0.3572710327122195,1.7112271629485045,sitting
-883068.870066,0.314069723482501,1.7460680862378277,sitting
-883068.8608,0.3539727570679555,1.71840542554316,sitting
-883068.846741,0.2240106486771592,1.78060146455379,sitting
-883068.836559,0.37225918510082034,1.6298986807669111,sitting
-883068.825453,0.27498556318646256,1.6791691432968654,sitting
-883068.819423,0.30010427298594644,1.6932109995977829,sitting
-883068.810161,0.3317414451440736,1.8475761465862632,sitting
-883068.799602,0.31303308999685353,1.7174999690581263,sitting
-883068.79187,0.7254354357719421,2.9045561248655574,sitting
-883068.785422,0.3445512393235731,1.4966607745287877,sitting
-883068.776108,0.36435344861217706,1.759869969396787,sitting
-883068.765919,0.42767977762440684,1.5220105169671965,sitting
-883068.756669,0.3228928936968735,1.5846547489565168,sitting
-883068.7469050001,0.4321777888066678,1.5594910710219163,sitting
-883068.73323,0.36265618500772084,1.6081059243950246,sitting
-883068.718145,0.36738091306069515,1.7297652035524784,sitting
-883068.7067120001,0.2587368258311263,1.8465634094859507,sitting
-883068.692559,0.3846448348149189,1.592542194438182,sitting
-883068.680732,0.37967470736919706,1.6198290810804585,sitting
-883068.672018,0.398147086489332,1.5458955184632122,sitting
-883068.662257,0.3706515194980455,1.7586760038019298,sitting
-883068.6546830001,0.3480513907547131,1.7111641420902988,sitting
-883068.645279,0.37960245478351123,1.5982762004678048,sitting
-883068.638219,0.3168246250450358,1.765283981286542,sitting
-883068.6312610001,0.2993763391456919,1.9068768442644735,sitting
-883068.623047,0.3888179983410767,1.7916969077681606,sitting
-883068.610832,0.3544446302346979,1.7861941158488022,sitting
-883068.598908,0.36559656376598365,1.5638168500129863,sitting
-883068.584638,0.3791165009059862,1.71444289606454,sitting
-883068.57245,0.3290601535424162,1.7541275656358502,sitting
-883068.558352,0.3722034284452401,1.642120881080654,sitting
-883068.548324,0.3816032009448214,1.6673815380365857,sitting
-883068.53477,0.40884552503995036,1.5731797843608253,sitting
-883068.521864,0.3262085149584199,1.692976836467666,sitting
-883068.5107720001,0.4106309253390537,1.7294227153356179,sitting
-883068.500629,0.3912579003883771,1.5784745001080966,sitting
-883068.488928,0.39892776405279395,1.5989664026390003,sitting
-883068.477643,0.3082940980418529,1.8072084444197603,sitting
-883068.470738,0.3592659962772813,1.7614923330119865,sitting
-883068.460545,0.4711798651131003,1.6295472458810076,sitting
-883068.445312,0.34463302194760603,1.7128380814848092,sitting
-883068.430347,0.33493307315158494,1.689971450483617,sitting
-883068.417019,0.3270126651626702,1.663083504674077,sitting
-883068.403457,0.3456403471214287,1.748943190283076,sitting
-883068.391539,0.3179816077361269,1.7968252810079597,sitting
-883068.378532,0.43417050520093886,1.6367879152841542,sitting
-883068.366693,0.26621645509345837,1.7959279822898022,sitting
-883068.354156,0.335571054277558,1.919008436954329,sitting
-883068.3400590001,0.34993090126782805,1.7961866597352474,sitting
-883068.329101,0.3064682387774902,1.6507457827462448,sitting
-883068.319209,0.4397358139765369,1.6476407473564674,sitting
-883068.3084260001,0.3345732814827735,1.8492360938061787,sitting
-883068.295955,0.3385094611667321,1.8335099016329912,sitting
-883068.28388,0.7013882994651794,3.029273959914017,sitting
-883068.277847,0.3913873268924511,1.7956230848536787,sitting
-883068.262673,0.3085198395939488,1.842487217470714,sitting
-883068.250905,0.3208571335184336,1.746067889284642,sitting
-883068.239363,0.37442502362483715,1.725085027433864,sitting
-883068.229999,0.31627932073210674,1.796553729920003,sitting
-883068.2218,0.3089820069125145,1.779269750442714,sitting
-883068.212187,0.37786502720357623,1.7647438028857247,sitting
-883068.198482,0.2982847120220825,1.7952353004743098,sitting
-883068.189086,0.3619278845589384,1.7401044666957506,sitting
-883068.178033,0.3470938651193873,1.9203356271430176,sitting
-883068.166628,0.3025083005164298,1.9463653145933493,sitting
-883068.158868,0.4041421162300387,1.7211959466746252,sitting
-883068.144789,0.35638376456306264,1.7525228314541277,sitting
-883068.13127,0.3759575566866923,1.8403027566520551,sitting
-883068.11471,0.4025507390914351,1.7077877284661906,sitting
-883068.102789,0.7047773599624634,3.0094566121310473,sitting
-883068.092651,0.2973229818248915,1.8560861914056606,sitting
-883068.079498,0.3184822171213609,1.9120478476064409,sitting
-883068.063865,0.39845541258337963,1.7451959797911893,sitting
-883068.051034,0.41363445719962316,1.8058064641791174,sitting
-883068.038732,0.30884980436306336,2.013906950997374,sitting
-883068.0295160001,0.3727451587703621,1.7594800041892569,sitting
-883068.019468,0.29360221821850147,1.9127770215910895,sitting
-883068.009217,0.39340802388945745,1.8647647882263518,sitting
-883067.995816,0.3683436648603024,1.8841721079392628,sitting
-883067.983551,0.3281899942095971,1.8227947637593815,sitting
-883067.971194,0.37348574567478504,1.833342053285043,sitting
-883067.954737,0.33722858712329357,1.920368063968393,sitting
-883067.943538,0.3474449755294848,1.8225298093494038,sitting
-883067.927895,0.31273872905315064,1.8605170077787707,sitting
-883067.9128780001,0.3175264686079397,2.0215874286668387,sitting
-883067.902777,0.32116291347831194,1.8950399854575415,sitting
-883067.894271,0.34963033017569556,1.8778609583693608,sitting
-883067.887187,0.7123692631721497,2.873550412634044,sitting
-883067.88181,0.724141538143158,2.9372501843584775,sitting
-883067.8758040001,0.3323461100448167,1.8504530969914539,sitting
-883067.861852,0.3673595442752012,1.902401914406373,sitting
-883067.851042,0.31495763118995507,1.866493045305973,sitting
-883067.839289,0.3195722965750478,1.8873864432758651,sitting
-883067.83257,0.3940668056717103,1.8812700521277774,sitting
-883067.8259770001,0.3354274475153166,1.9571501062103915,sitting
-883067.817933,0.3324540564985535,1.9445678741894574,sitting
-883067.809644,0.2835884986393515,2.012499153313371,sitting
-883067.798858,0.37289431409290674,1.8958097914206822,sitting
-883067.790505,0.406047887051822,1.858756264146181,sitting
-883067.775936,0.3251284016876192,1.8311184075518447,sitting
-883067.763488,0.33146678434616184,1.9492178247323002,sitting
-883067.748268,0.39273433497466254,1.9836497144416825,sitting
-883067.731849,0.4225509262121186,1.7341218452237892,sitting
-883067.719009,0.39491648805123075,1.8733701590276746,sitting
-883067.705727,0.3241468483816278,2.012225499265569,sitting
-883067.693631,0.41685278623444605,1.8389095103487172,sitting
-883067.682027,0.276791823238848,1.993064135490803,sitting
-883067.668792,0.25929677896378533,1.8699447227495605,sitting
-883067.656836,0.31960311812191744,1.7813975932061914,sitting
-883067.644387,0.4573670930790065,1.6927181329922116,sitting
-883067.631684,0.37403973215233716,1.8911573630349423,sitting
-883067.619373,0.2620432608552862,1.9626253134993301,sitting
-883067.609343,0.33865996679908217,1.870857582374072,sitting
-883067.599353,0.37157837454559633,1.8508913515472565,sitting
-883067.587993,0.29946688842433844,1.8339031521504379,sitting
-883067.576942,0.3078862348907816,1.9300018893933775,sitting
-883067.568801,0.28334928918916336,2.042440452522319,sitting
-883067.556609,0.3467258847800606,1.8107118106182778,sitting
-883067.5492,0.2965267356791418,1.8043270616742348,sitting
-883067.541348,0.25806003460411703,2.029758000817516,sitting
-883067.532002,0.29135242542184736,2.0228973057246247,sitting
-883067.516767,0.23475176625591923,1.8275824627960549,sitting
-883067.505822,0.2753488568520862,1.9584264170317751,sitting
-883067.496914,0.3342536084308114,1.9568163169677648,sitting
-883067.485639,0.23169637812724153,1.9381155111035477,sitting
-883067.476886,0.3326083651624762,1.9460155411008495,sitting
-883067.466319,0.2983808955905195,2.014497805962808,sitting
-883067.459162,0.2761801033935901,2.132806838857145,sitting
-883067.45221,0.3010893624427029,1.997023763809013,sitting
-883067.444009,0.26994297344479123,2.086272168640829,sitting
-883067.437007,0.27562427546704565,1.6290851521383631,sitting
-883067.428419,0.27282051770458965,2.099292276092121,sitting
-883067.421678,0.2942868088934986,2.018024823668132,sitting
-883067.416721,0.40760496278115455,1.9806848023695602,sitting
-883067.405827,0.3581999389095391,2.0765566496830044,sitting
-883067.39731,0.8091676567525287,1.174047975576137,sitting
-883067.38999,0.37152475834120874,2.039022409931672,sitting
-883067.382155,0.33114600897467905,1.9672645998343854,sitting
-883067.374056,0.3783882658964793,2.02222825856581,sitting
-883067.365111,0.28974993793872156,2.1311056485061117,sitting
-883067.357929,0.2172628810740784,2.46896970493107,sitting
-883067.349419,0.2875814610894145,2.2450891837709666,sitting
-883067.341934,0.8783538227333431,1.6414149259042419,sitting
-883067.334041,0.3186891361549721,2.0921251053351315,sitting
-883067.325973,0.32499556712468186,2.1166998195611355,sitting
-883067.31649,0.26420517248305175,1.9943958493127258,sitting
-883067.3099860001,0.28920622974393756,2.1598584733420196,sitting
-883067.3015160001,0.2675439695816492,1.9472630626258294,sitting
-883067.293976,0.25519361170407445,2.052952716927181,sitting
-883067.285855,0.23506803230900314,2.042353524904423,sitting
-883067.276676,0.2768758187660593,1.9786664242573768,sitting
-883067.263642,0.32224222219665277,1.884770892998053,sitting
-883067.253619,0.235953260519984,2.249372034047671,sitting
-883067.2394280001,0.22848615930844116,2.1719737099031384,sitting
-883067.230788,0.3630247685817351,2.0944739229020914,sitting
-883067.221139,0.25051648195187715,2.099826522322635,sitting
-883067.2112510001,0.17938676097269612,2.0827845913771585,sitting
