Timestamp,Confidence,Diameter,Event
-883060.857328,0.6129521727561951,36.29498291015625,sitting
-883060.845889,0.5729805827140808,36.10771179199219,sitting
-883060.837242,0.5222027897834778,35.81747817993164,sitting
-883060.827495,0.6261820793151855,36.33057403564453,sitting
-883060.818543,0.5540168881416321,36.68439483642578,sitting
-883060.8132730001,0.5482007265090942,36.23991775512695,sitting
-883060.805587,0.4730445444583893,36.95463562011719,sitting
-883060.79502,0.6479082107543945,36.55257797241211,sitting
-883060.785801,0.5568718910217285,36.41661834716797,sitting
-883060.776781,0.5962060689926147,36.758644104003906,sitting
-883060.767528,0.5498915314674377,36.949562072753906,sitting
-883060.759454,0.49889659881591797,36.473140716552734,sitting
-883060.746376,0.609786331653595,37.46635055541992,sitting
-883060.738518,0.6208447813987732,37.34817123413086,sitting
-883060.729341,0.6150640249252319,37.25823211669922,sitting
-883060.725218,0.5529060959815979,37.782310485839844,sitting
-883060.7178870001,0.710814356803894,36.917633056640625,sitting
-883060.709949,0.5209277868270874,36.3592414855957,sitting
-883060.700032,0.6767176985740662,37.32647705078125,sitting
-883060.691945,0.47459152340888977,37.177486419677734,sitting
-883060.6812,0.6049165725708008,37.65252685546875,sitting
-883060.672852,0.5750833749771118,37.60570526123047,sitting
-883060.6653560001,0.5758496522903442,37.65483856201172,sitting
-883060.656113,0.514589250087738,38.06251525878906,sitting
-883060.647602,0.6806771755218506,37.952301025390625,sitting
-883060.639803,0.5177802443504333,36.22892761230469,sitting
-883060.631435,0.5176208019256592,36.899658203125,sitting
-883060.626193,0.5934354066848755,36.42427444458008,sitting
-883060.616154,0.5456117391586304,37.126277923583984,sitting
-883060.609239,0.6036373376846313,37.593414306640625,sitting
-883060.601825,0.5894067287445068,37.318477630615234,sitting
-883060.595079,0.46722328662872314,37.485408782958984,sitting
-883060.5880860001,0.5238598585128784,36.79331970214844,sitting
-883060.57885,0.5625004768371582,37.423828125,sitting
-883060.568495,0.47168368101119995,37.69621276855469,sitting
-883060.562239,0.5656210780143738,38.179039001464844,sitting
-883060.552192,0.4958881139755249,38.43904113769531,sitting
-883060.544953,0.5942158699035645,37.89618682861328,sitting
-883060.537381,0.5563017129898071,38.13380432128906,sitting
-883060.529355,0.5605714321136475,37.51796340942383,sitting
-883060.519103,0.5729219317436218,37.634090423583984,sitting
-883060.509362,0.6015070676803589,37.51875686645508,sitting
-883060.4998560001,0.6863890886306763,38.234893798828125,sitting
-883060.491106,0.485243022441864,37.1815071105957,sitting
-883060.483927,0.5561458468437195,38.066558837890625,sitting
-883060.4771830001,0.6250113844871521,37.582210540771484,sitting
-883060.468552,0.5197911262512207,38.87803268432617,sitting
-883060.460682,0.7327867150306702,38.78137969970703,sitting
-883060.454048,0.6247231960296631,38.9257926940918,sitting
-883060.445996,0.4992700517177582,38.93516159057617,sitting
-883060.438065,0.6017795205116272,38.39744186401367,sitting
-883060.430126,0.6148820519447327,37.73771286010742,sitting
-883060.421759,0.5546038746833801,37.208072662353516,sitting
-883060.413696,0.5704396367073059,38.25685501098633,sitting
-883060.4059990001,0.519382655620575,37.6990966796875,sitting
-883060.397273,0.6337527632713318,38.66304397583008,sitting
-883060.390002,0.5201621055603027,38.961402893066406,sitting
-883060.378115,0.5175051689147949,38.48773956298828,sitting
-883060.370033,0.5943097472190857,37.9500732421875,sitting
-883060.362091,0.5980187654495239,38.05315017700195,sitting
-883060.353966,0.5863603353500366,37.64817810058594,sitting
-883060.34607,0.6682357788085938,38.079681396484375,sitting
-883060.33799,0.6279783844947815,38.28556823730469,sitting
-883060.330074,0.596079409122467,38.929962158203125,sitting
-883060.322027,0.5660190582275391,38.38116455078125,sitting
-883060.314103,0.5936478972434998,37.49543380737305,sitting
-883060.306051,0.5213148593902588,37.640628814697266,sitting
-883060.298017,0.5842532515525818,37.81120300292969,sitting
-883060.290109,0.6225268244743347,37.1442756652832,sitting
-883060.281948,0.6506199836730957,38.58131408691406,sitting
-883060.273669,0.49818333983421326,38.08785629272461,sitting
-883060.266021,0.6176578998565674,38.34709548950195,sitting
-883060.257937,0.6247928142547607,38.3143196105957,sitting
-883060.249896,0.6709860563278198,38.93975067138672,sitting
-883060.241965,0.5762589573860168,38.28997039794922,sitting
-883060.234056,0.6107615828514099,37.70980453491211,sitting
-883060.226038,0.6154953837394714,37.75367736816406,sitting
-883060.218082,0.609865665435791,38.81197738647461,sitting
-883060.210046,0.5559198260307312,38.878746032714844,sitting
-883060.202025,0.6008042693138123,38.58244323730469,sitting
-883060.194056,0.5772615075111389,38.56334686279297,sitting
-883060.186101,0.5336752533912659,39.57802963256836,sitting
-883060.178046,0.5592607259750366,39.49250030517578,sitting
-883060.170118,0.6212972402572632,39.08852767944336,sitting
-883060.16171,0.6366428136825562,39.44729995727539,sitting
-883060.153988,0.5922550559043884,38.982608795166016,sitting
-883060.146019,0.5864563584327698,39.092681884765625,sitting
-883060.138061,0.600965142250061,39.227901458740234,sitting
-883060.129986,0.6383904814720154,39.099090576171875,sitting
-883060.121948,0.6308448314666748,38.566062927246094,sitting
-883060.113902,0.5594619512557983,39.50611114501953,sitting
-883060.106041,0.5210728049278259,39.524147033691406,sitting
-883060.0979940001,0.6560651063919067,39.439884185791016,sitting
-883060.090098,0.5812001824378967,39.24264144897461,sitting
-883060.081942,0.6284074187278748,39.631378173828125,sitting
-883060.073931,0.5616663098335266,39.28028106689453,sitting
-883060.065997,0.6787351965904236,39.38031768798828,sitting
-883060.057947,0.43742862343788147,40.26469421386719,sitting
-883060.050004,0.5610237717628479,39.487701416015625,sitting
-883060.041989,0.5534836053848267,39.02552032470703,sitting
-883060.033892,0.6006177067756653,39.87312316894531,sitting
-883060.025992,0.5754227638244629,39.86594009399414,sitting
-883060.0180190001,0.47096487879753113,39.32661056518555,sitting
-883060.0100230001,0.533622145652771,38.94914245605469,sitting
-883060.001924,0.6588895320892334,39.783695220947266,sitting
-883059.992633,0.590843677520752,39.767337799072266,sitting
-883059.9808210001,0.6310210227966309,38.07630920410156,sitting
-883059.9729010001,0.45300936698913574,38.8391227722168,sitting
-883059.962137,0.5594537258148193,38.96769332885742,sitting
-883059.955125,0.48193681240081787,39.620853424072266,sitting
-883059.9471100001,0.8602931507110484,33.0914192199707,sitting
-883059.937516,0.861118495464325,33.925926208496094,sitting
-883059.92995,0.7843213081359863,34.71442794799805,sitting
-883059.9218680001,0.7494204640388489,35.094566345214844,sitting
-883059.910082,0.7386639714241028,34.439697265625,sitting
-883059.901837,0.838290274143219,34.69405746459961,sitting
-883059.8929270001,0.8549540042877197,34.01731491088867,sitting
-883059.8858330001,0.756416380405426,34.38359069824219,sitting
-883059.876012,0.8482471108436584,34.63469696044922,sitting
-883059.86919,0.7679721713066101,35.1175651550293,sitting
-883059.861099,0.8586721420288086,35.24030685424805,sitting
-883059.853877,0.6854040026664734,34.49873352050781,sitting
-883059.845919,0.7918213605880737,34.727210998535156,sitting
-883059.837969,0.7934519052505493,34.72734832763672,sitting
-883059.829455,0.7734842896461487,35.08619689941406,sitting
-883059.821794,0.7461338043212891,34.58792495727539,sitting
-883059.813962,0.7329718470573425,34.75624084472656,sitting
-883059.806098,0.8115228414535522,33.69064712524414,sitting
-883059.797989,0.7201177477836609,34.4359245300293,sitting
-883059.789516,0.8143619894981384,34.710693359375,sitting
-883059.781478,0.8399382829666138,35.07614517211914,sitting
-883059.77286,0.7234070301055908,34.58231735229492,sitting
-883059.7658940001,0.8614004254341125,34.66731643676758,sitting
-883059.758026,0.7324588298797607,34.69707107543945,sitting
-883059.7500550001,0.7801039218902588,34.846744537353516,sitting
-883059.740523,0.7615022659301758,34.309017181396484,sitting
-883059.733738,0.6931737065315247,35.12046813964844,sitting
-883059.723851,0.8240752816200256,34.83442687988281,sitting
-883059.717838,0.747780442237854,34.90822982788086,sitting
-883059.710031,0.7335041165351868,34.665496826171875,sitting
-883059.701368,0.7480886578559875,34.35150909423828,sitting
-883059.693383,0.7517561316490173,34.08928680419922,sitting
-883059.683663,0.7776767611503601,35.16215133666992,sitting
-883059.676576,0.66876220703125,34.81289291381836,sitting
-883059.666907,0.8055986762046814,34.633384704589844,sitting
-883059.661784,0.8782570362091064,34.245914459228516,sitting
-883059.654023,0.7682139873504639,34.66127395629883,sitting
-883059.646096,0.8232370018959045,34.58924102783203,sitting
-883059.638017,0.7381370663642883,34.2609977722168,sitting
-883059.629921,0.8537508845329285,35.01934051513672,sitting
-883059.621585,0.7647186517715454,35.14384841918945,sitting
-883059.610165,0.7550907135009766,34.034690856933594,sitting
-883059.601091,0.7687021493911743,34.87430191040039,sitting
-883059.594061,0.7267536520957947,34.375308990478516,sitting
-883059.586929,0.7593620419502258,34.131141662597656,sitting
-883059.576201,0.7563703656196594,33.77324295043945,sitting
-883059.5694490001,0.7020125985145569,34.045166015625,sitting
-883059.562651,0.6336676478385925,34.913963317871094,sitting
-883059.555519,0.7220960259437561,34.30447769165039,sitting
-883059.550098,0.4824669659137726,33.78559875488281,sitting
-883059.541524,0.5334456562995911,33.46487808227539,sitting
-883059.531636,0.509909451007843,33.24660110473633,sitting
-883059.525186,0.0,0.0,sitting
-883059.517833,0.0,0.0,sitting
-883059.508973,0.0,0.0,sitting
-883059.5002680001,0.0,0.0,sitting
-883059.491573,0.0,0.0,sitting
-883059.4812340001,0.0,0.0,sitting
-883059.472858,0.0,0.0,sitting
-883059.463724,0.0,0.0,sitting
-883059.455535,0.0,0.0,sitting
-883059.445706,0.0,0.0,sitting
-883059.437076,0.0,0.0,sitting
-883059.431325,0.99,12.65213394165039,sitting
-883059.423127,0.99,15.469648361206055,sitting
-883059.414741,0.39181283116340637,18.443653106689453,sitting
-883059.3993780001,0.0,0.0,sitting
-883059.38303,0.0,0.0,sitting
-883059.368424,0.6827513991590313,33.263431549072266,sitting
-883059.354982,0.4373520314693451,34.48145294189453,sitting
-883059.341382,0.5881533622741699,34.80226516723633,sitting
-883059.328826,0.6619012355804443,35.111881256103516,sitting
-883059.317344,0.5294232964515686,35.88271713256836,sitting
-883059.307746,0.7722906470298767,35.16667556762695,sitting
-883059.303334,0.7455630898475647,35.03509521484375,sitting
-883059.297554,0.5849103927612305,35.34440231323242,sitting
-883059.28759,0.6156042814254761,35.32648849487305,sitting
-883059.275226,0.46460071206092834,34.928646087646484,sitting
-883059.263274,0.5757474899291992,35.12454605102539,sitting
-883059.25023,0.7730965614318848,35.00230026245117,sitting
-883059.240026,0.6985758543014526,35.24264144897461,sitting
-883059.227368,0.5303224921226501,35.832000732421875,sitting
-883059.212937,0.6080126762390137,35.60268020629883,sitting
-883059.205011,0.674659013748169,35.16044616699219,sitting
-883059.197907,0.7371641993522644,35.41354751586914,sitting
-883059.1917430001,0.6160105466842651,35.332275390625,sitting
-883059.1860110001,0.6209272146224976,34.843467712402344,sitting
-883059.178066,0.6617051362991333,34.64763259887695,sitting
-883059.165973,0.5509425401687622,35.7533073425293,sitting
-883059.154846,0.6317214965820312,35.503963470458984,sitting
-883059.140141,0.5685821175575256,36.43661117553711,sitting
-883059.12741,0.6783178448677063,35.53638458251953,sitting
-883059.113141,0.6775898933410645,35.348575592041016,sitting
-883059.104127,0.5842331051826477,35.631622314453125,sitting
-883059.093429,0.6517131924629211,35.31401062011719,sitting
-883059.085872,0.679898202419281,35.138465881347656,sitting
-883059.0735,0.5363765954971313,35.42926788330078,sitting
-883059.061981,0.542120099067688,36.91605758666992,sitting
-883059.05026,0.5650207996368408,36.450443267822266,sitting
-883059.03755,0.5620880126953125,35.81911087036133,sitting
-883059.02435,0.6232473254203796,35.78178024291992,sitting
-883059.014912,0.6270132660865784,36.49510955810547,sitting
-883058.999304,0.534896969795227,35.908973693847656,sitting
-883058.981787,0.4564191997051239,35.246971130371094,sitting
-883058.966559,0.5477911233901978,35.74668884277344,sitting
-883058.956213,0.5637744665145874,36.30043029785156,sitting
-883058.946448,0.6355162262916565,36.10997009277344,sitting
-883058.933759,0.46951642632484436,35.665653228759766,sitting
-883058.924523,0.5559306144714355,36.499290466308594,sitting
-883058.917033,0.5780121684074402,36.03657150268555,sitting
-883058.903043,0.4685913920402527,35.63964080810547,sitting
-883058.892563,0.5397739410400391,35.317955017089844,sitting
-883058.881894,0.6015405058860779,35.90414047241211,sitting
-883058.871499,0.602611780166626,36.58333969116211,sitting
-883058.861865,0.46504083275794983,36.32533645629883,sitting
-883058.846798,0.4649083614349365,36.515018463134766,sitting
-883058.835755,0.4584907293319702,37.19369125366211,sitting
-883058.826582,0.47205671668052673,35.808197021484375,sitting
-883058.817777,0.49726346135139465,36.75850296020508,sitting
-883058.802849,0.474782258272171,37.15931701660156,sitting
-883058.787576,0.4490607976913452,37.12205505371094,sitting
-883058.7721610001,0.6349688768386841,36.92628860473633,sitting
-883058.763993,0.5600793957710266,36.12674331665039,sitting
-883058.754909,0.46462079882621765,36.432701110839844,sitting
-883058.739544,0.5279131531715393,36.62191390991211,sitting
-883058.729195,0.596779465675354,36.28577423095703,sitting
-883058.719928,0.4213947355747223,36.244903564453125,sitting
-883058.713419,0.7108913660049438,36.126792907714844,sitting
-883058.708161,0.5571025013923645,36.003387451171875,sitting
-883058.699258,0.5708663463592529,35.675174713134766,sitting
-883058.6909330001,0.5564212799072266,35.554893493652344,sitting
-883058.68525,0.5669286251068115,36.11270523071289,sitting
-883058.67789,0.5140178799629211,36.232086181640625,sitting
-883058.669456,0.5724717974662781,36.34544372558594,sitting
-883058.6621150001,0.4160017669200897,35.786739349365234,sitting
-883058.6539200001,0.6376730799674988,36.191139221191406,sitting
-883058.646087,0.6715438961982727,36.676753997802734,sitting
-883058.6379420001,0.5927613973617554,37.33796310424805,sitting
-883058.629952,0.628641664981842,36.07683563232422,sitting
-883058.622032,0.5260658264160156,36.21210861206055,sitting
-883058.609301,0.49345406889915466,36.11284255981445,sitting
-883058.6020760001,0.5921207070350647,36.1629524230957,sitting
-883058.594625,0.5871725082397461,36.18986511230469,sitting
-883058.588908,0.6216990351676941,35.956687927246094,sitting
-883058.578665,0.5467391610145569,36.20356750488281,sitting
-883058.564109,0.5492978096008301,35.74885559082031,sitting
-883058.556656,0.5688684582710266,35.97598648071289,sitting
-883058.548724,0.43122363090515137,35.87263870239258,sitting
-883058.5393620001,0.5888184905052185,35.693180084228516,sitting
-883058.531756,0.5633898973464966,36.03645324707031,sitting
-883058.525995,0.5023989677429199,35.27009582519531,sitting
-883058.514065,0.518680989742279,36.37812042236328,sitting
-883058.506011,0.620036780834198,36.15165328979492,sitting
-883058.497913,0.5379019379615784,35.63615036010742,sitting
-883058.484724,0.6132034659385681,35.731201171875,sitting
-883058.4727940001,0.5892365574836731,35.52903366088867,sitting
-883058.46102,0.6963854432106018,35.89163589477539,sitting
-883058.455512,0.5691757202148438,36.0225944519043,sitting
-883058.449952,0.5248326063156128,35.659786224365234,sitting
-883058.437375,0.5662811994552612,35.763858795166016,sitting
-883058.429694,0.555152177810669,35.50035095214844,sitting
-883058.419633,0.47619280219078064,35.311798095703125,sitting
-883058.408542,0.5528184175491333,35.30870819091797,sitting
-883058.39846,0.51478111743927,34.91061782836914,sitting
-883058.389512,0.458143025636673,35.27841567993164,sitting
-883058.38256,0.47058993577957153,35.25157928466797,sitting
-883058.37423,0.6151424646377563,34.93337631225586,sitting
-883058.365535,0.4795081913471222,35.249881744384766,sitting
-883058.360978,0.516930878162384,35.67147445678711,sitting
-883058.35402,0.5719594359397888,35.807621002197266,sitting
-883058.346085,0.5487145781517029,34.844242095947266,sitting
-883058.33731,0.4943608045578003,35.68656921386719,sitting
-883058.327672,0.4012739956378937,35.15754318237305,sitting
-883058.3174160001,0.5826683044433594,35.18918991088867,sitting
-883058.312091,0.5884636044502258,35.37186813354492,sitting
-883058.300258,0.5166155099868774,36.155792236328125,sitting
-883058.292141,0.4580046832561493,35.21672439575195,sitting
-883058.284777,0.6134647130966187,34.88611602783203,sitting
-883058.27194,0.5841224789619446,35.71030044555664,sitting
-883058.260958,0.60259610414505,34.71507263183594,sitting
-883058.252917,0.6341177821159363,35.10835647583008,sitting
-883058.245816,0.4972555339336395,35.878265380859375,sitting
-883058.239637,0.46654608845710754,35.41546630859375,sitting
-883058.23195,0.5384078025817871,34.997398376464844,sitting
-883058.223038,0.44752398133277893,35.75263595581055,sitting
-883058.214898,0.4927564561367035,34.51906204223633,sitting
-883058.204859,0.46819546818733215,35.17301940917969,sitting
-883058.199496,0.46567320823669434,34.693199157714844,sitting
-883058.193987,0.615365023594769,31.0822811126709,sitting
-883058.185549,0.0,0.0,sitting
-883058.1781060001,0.0,0.0,sitting
-883058.170044,0.0,0.0,sitting
-883058.161862,0.0,0.0,sitting
-883058.153962,0.0,0.0,sitting
-883058.14602,0.9047459147133633,10.495171546936035,sitting
-883058.138027,0.6183508634567261,12.416460037231445,sitting
-883058.130058,0.0,0.0,sitting
-883058.122069,0.0,0.0,sitting
-883058.1140930001,0.0,0.0,sitting
-883058.1060810001,0.0,0.0,sitting
-883058.098072,0.0,0.0,sitting
-883058.090075,0.9162339260957832,10.9547700881958,sitting
-883058.082075,0.8637936414697575,14.946248054504395,sitting
-883058.073919,0.0,0.0,sitting
-883058.066048,0.7535959156232627,13.514761924743652,sitting
-883058.058005,0.0,0.0,sitting
-883058.045892,0.0,0.0,sitting
-883058.031429,0.0,0.0,sitting
-883058.018886,0.0,0.0,sitting
-883058.007086,0.0,0.0,sitting
-883057.995135,0.0,0.0,sitting
-883057.97978,0.0,0.0,sitting
-883057.96588,0.9870956565638306,27.62054443359375,sitting
-883057.95439,0.6149671673774719,27.979598999023438,sitting
-883057.938689,0.6450433135032654,28.482696533203125,sitting
-883057.924951,0.7109808921813965,30.11991310119629,sitting
-883057.9124040001,0.7222007513046265,29.795671463012695,sitting
-883057.902317,0.6273370385169983,30.573230743408203,sitting
-883057.887549,0.6432358026504517,30.711559295654297,sitting
-883057.876975,0.7328112125396729,30.979528427124023,sitting
-883057.866895,0.782647967338562,30.799440383911133,sitting
-883057.858682,0.8773187398910522,30.515594482421875,sitting
-883057.852575,0.7731902599334717,30.690383911132812,sitting
-883057.845888,0.821732759475708,30.42859649658203,sitting
-883057.8378580001,0.6210187673568726,30.439382553100586,sitting
-883057.8264,0.7186629772186279,30.345664978027344,sitting
-883057.8179670001,0.6125311851501465,30.740793228149414,sitting
-883057.808958,0.7360894083976746,30.776350021362305,sitting
-883057.803911,0.6632105708122253,30.029319763183594,sitting
-883057.7944990001,0.7212327122688293,30.814659118652344,sitting
-883057.789984,0.5212365388870239,31.075679779052734,sitting
-883057.7820540001,0.5493945479393005,31.665283203125,sitting
-883057.7715960001,0.7237564921379089,31.243005752563477,sitting
-883057.766048,0.5957185626029968,31.234060287475586,sitting
-883057.75786,0.5346857905387878,31.63377571105957,sitting
-883057.744766,0.7371553182601929,31.56726837158203,sitting
-883057.737326,0.7395133376121521,31.80907440185547,sitting
-883057.730594,0.6371955871582031,31.78791618347168,sitting
-883057.720063,0.5939356684684753,31.983694076538086,sitting
-883057.708888,0.7081179618835449,32.3644905090332,sitting
-883057.700098,0.5530536770820618,32.360408782958984,sitting
-883057.693038,0.6054407954216003,31.934371948242188,sitting
-883057.685214,0.7706238031387329,31.275375366210938,sitting
-883057.678085,0.665910542011261,31.229333877563477,sitting
-883057.66996,0.6965081095695496,32.039161682128906,sitting
-883057.661975,0.7349961400032043,31.879316329956055,sitting
-883057.6539950001,0.5627974271774292,31.586660385131836,sitting
-883057.6461060001,0.7183854579925537,31.397109985351562,sitting
-883057.637991,0.6576293110847473,31.394325256347656,sitting
-883057.629157,0.7098888754844666,31.733930587768555,sitting
-883057.621192,0.6331832408905029,30.96084976196289,sitting
-883057.610372,0.7866544723510742,30.956768035888672,sitting
-883057.601656,0.897297739982605,31.13209342956543,sitting
-883057.595197,0.7155996561050415,31.285274505615234,sitting
-883057.589833,0.7853025794029236,31.958038330078125,sitting
-883057.578037,0.7435641884803772,31.269174575805664,sitting
-883057.567191,0.6819642782211304,31.166996002197266,sitting
-883057.556601,0.615182638168335,31.158266067504883,sitting
-883057.546445,0.6388059854507446,31.43633270263672,sitting
-883057.537846,0.5551861524581909,31.741016387939453,sitting
-883057.530028,0.5695460438728333,31.844863891601562,sitting
-883057.521253,0.5914954543113708,32.150901794433594,sitting
-883057.512678,0.7253837585449219,31.996726989746094,sitting
-883057.505545,0.49461618065834045,32.36484909057617,sitting
-883057.496765,0.7553989291191101,33.11088180541992,sitting
-883057.485768,0.6404741406440735,32.774009704589844,sitting
-883057.47485,0.7786157727241516,32.014076232910156,sitting
-883057.463496,0.6794633269309998,31.83401870727539,sitting
-883057.45151,0.6425145864486694,32.684669494628906,sitting
-883057.444167,0.5659838914871216,32.06855010986328,sitting
-883057.433232,0.591397225856781,31.787044525146484,sitting
-883057.423578,0.5580132007598877,31.4331111907959,sitting
-883057.416358,0.5933865308761597,32.099361419677734,sitting
-883057.408993,0.6775387525558472,32.36483383178711,sitting
-883057.4017020001,0.710483729839325,31.3385066986084,sitting
-883057.393265,0.7636395692825317,31.882654190063477,sitting
-883057.385966,0.8069713115692139,31.327068328857422,sitting
-883057.378094,0.870868980884552,31.99643325805664,sitting
-883057.3700390001,0.7982150316238403,31.69804573059082,sitting
-883057.362056,0.7773273587226868,31.698726654052734,sitting
-883057.353966,0.813767671585083,32.044403076171875,sitting
-883057.345648,0.7057199478149414,32.19053649902344,sitting
-883057.337891,0.6484004855155945,32.314823150634766,sitting
-883057.328742,0.708465576171875,32.2581901550293,sitting
-883057.321518,0.6750341653823853,32.059181213378906,sitting
-883057.30928,0.7786786556243896,32.296417236328125,sitting
-883057.303623,0.6900994181632996,32.79463195800781,sitting
-883057.296406,0.6841526031494141,32.59903335571289,sitting
-883057.284501,0.5827784538269043,33.22044372558594,sitting
-883057.275919,0.7441470623016357,33.1853141784668,sitting
-883057.269683,0.8132202625274658,33.154022216796875,sitting
-883057.261815,0.6266656517982483,33.219200134277344,sitting
-883057.2533880001,0.6300628781318665,32.920875549316406,sitting
-883057.24354,0.6221897602081299,32.63054275512695,sitting
-883057.228759,0.6211281418800354,32.48456573486328,sitting
-883057.219606,0.6640537977218628,32.10283279418945,sitting
-883057.2086980001,0.6620168685913086,31.82328987121582,sitting
-883057.198436,0.7964544296264648,32.160072326660156,sitting
-883057.190279,0.6993459463119507,32.47883605957031,sitting
-883057.181114,0.6162647604942322,33.14313888549805,sitting
-883057.171738,0.7353425621986389,32.88694381713867,sitting
-883057.166987,0.7182678580284119,31.767595291137695,sitting
-883057.161236,0.5813590884208679,31.375078201293945,sitting
-883057.153988,0.6555104851722717,31.648725509643555,sitting
-883057.146101,0.6660670042037964,31.67287254333496,sitting
-883057.138058,0.6520572900772095,31.30120086669922,sitting
-883057.130034,0.6779674291610718,30.888916015625,sitting
-883057.121036,0.6729604601860046,31.081401824951172,sitting
-883057.110067,0.7334250807762146,31.030519485473633,sitting
-883057.100227,0.6645574569702148,31.324024200439453,sitting
-883057.0895700001,0.6200738549232483,31.252290725708008,sitting
-883057.077487,0.698624312877655,31.196189880371094,sitting
-883057.0673090001,0.7330136299133301,31.043102264404297,sitting
-883057.05677,0.7477640509605408,30.97389793395996,sitting
-883057.051521,0.6868194937705994,31.128616333007812,sitting
-883057.045932,0.6385380625724792,31.255659103393555,sitting
-883057.035775,0.6459492444992065,30.908790588378906,sitting
-883057.026325,0.6937766075134277,31.426231384277344,sitting
-883057.016797,0.6581539511680603,31.4848575592041,sitting
-883057.00051,0.6409991383552551,31.746252059936523,sitting
-883056.98858,0.759806215763092,31.527162551879883,sitting
-883056.980611,0.7469661831855774,31.506311416625977,sitting
-883056.972539,0.9381239414215088,31.450387954711914,sitting
-883056.965052,0.7661128044128418,31.93109703063965,sitting
-883056.9575,0.6097334027290344,31.5655460357666,sitting
-883056.947567,0.7755541801452637,31.758129119873047,sitting
-883056.9378600001,0.6555523872375488,31.350011825561523,sitting
-883056.926828,0.5225268602371216,31.446571350097656,sitting
-883056.91661,0.7719900608062744,32.24708938598633,sitting
-883056.90908,0.6770216822624207,31.983272552490234,sitting
-883056.899729,0.5669960379600525,32.58468246459961,sitting
-883056.891423,0.6176350116729736,32.613624572753906,sitting
-883056.883287,0.5610650181770325,33.08870315551758,sitting
-883056.877004,0.6900973916053772,33.29917526245117,sitting
-883056.863554,0.5005166530609131,33.745635986328125,sitting
-883056.8502260001,0.6094244122505188,33.61615753173828,sitting
-883056.840967,0.5209765434265137,33.852413177490234,sitting
-883056.832917,0.478383332490921,34.346744537353516,sitting
-883056.824994,0.5896173119544983,33.42009353637695,sitting
-883056.8173100001,0.6142315864562988,33.300010681152344,sitting
-883056.807434,0.5070192813873291,33.837039947509766,sitting
-883056.7930760001,0.4228481352329254,33.5096435546875,sitting
-883056.783101,0.5530927777290344,33.285980224609375,sitting
-883056.771195,0.6667705774307251,33.623863220214844,sitting
-883056.7579590001,0.4727722406387329,33.76896667480469,sitting
-883056.741212,0.5978183746337891,33.12098693847656,sitting
-883056.731215,0.6077462434768677,33.35847854614258,sitting
-883056.719398,0.5695818662643433,33.8425407409668,sitting
-883056.712586,0.5479567050933838,33.85507583618164,sitting
-883056.705914,0.5700937509536743,33.752620697021484,sitting
-883056.69875,0.6580641269683838,33.996307373046875,sitting
-883056.691413,0.6247034668922424,33.91357421875,sitting
-883056.680684,0.6858223676681519,34.98615264892578,sitting
-883056.674952,0.5389619469642639,33.826507568359375,sitting
-883056.665837,0.6033873558044434,33.802520751953125,sitting
-883056.65112,0.6274529695510864,33.66465759277344,sitting
-883056.639591,0.5696731209754944,33.70608139038086,sitting
-883056.622574,0.6019781827926636,33.71308898925781,sitting
-883056.60966,0.6680260300636292,33.761714935302734,sitting
-883056.599328,0.7289766669273376,34.078067779541016,sitting
-883056.590597,0.5295944213867188,34.81698226928711,sitting
-883056.582974,0.5833905339241028,34.87763977050781,sitting
-883056.572867,0.6567519903182983,33.44667053222656,sitting
-883056.562671,0.5229727029800415,33.8267822265625,sitting
-883056.553391,0.43354445695877075,33.979103088378906,sitting
-883056.544959,0.47919338941574097,35.0728645324707,sitting
-883056.533853,0.4657613933086395,34.507293701171875,sitting
-883056.518816,0.587861955165863,33.7673454284668,sitting
-883056.506814,0.5533479452133179,34.114051818847656,sitting
-883056.492636,0.546157956123352,34.77500915527344,sitting
-883056.482199,0.6109678149223328,34.025184631347656,sitting
-883056.471216,0.6230036020278931,33.80545425415039,sitting
-883056.4613130001,0.548451840877533,34.23100280761719,sitting
-883056.451958,0.5715548396110535,34.188045501708984,sitting
-883056.4394190001,0.6659418344497681,33.80434036254883,sitting
-883056.429933,0.6873934268951416,33.55049133300781,sitting
-883056.417762,0.5123502016067505,33.97420883178711,sitting
-883056.407485,0.6306109428405762,33.94190979003906,sitting
-883056.394282,0.5070416331291199,34.01218795776367,sitting
-883056.383954,0.5672942399978638,34.43968200683594,sitting
-883056.374192,0.47077372670173645,34.076805114746094,sitting
-883056.364461,0.5582362413406372,33.94483947753906,sitting
-883056.358518,0.6378352642059326,34.15249252319336,sitting
-883056.346467,0.6134921908378601,33.4666748046875,sitting
-883056.337778,0.6913350820541382,33.44828796386719,sitting
-883056.3279050001,0.5998351573944092,33.823951721191406,sitting
-883056.319392,0.5769843459129333,34.08201217651367,sitting
-883056.312361,0.6298028230667114,33.49483108520508,sitting
-883056.300501,0.508571982383728,33.34238052368164,sitting
-883056.289724,0.5077818632125854,33.5623893737793,sitting
-883056.281795,0.6417906284332275,33.74936294555664,sitting
-883056.270492,0.47781479358673096,34.36698532104492,sitting
-883056.261626,0.5363613367080688,35.07991027832031,sitting
-883056.253216,0.7082883715629578,34.70646286010742,sitting
-883056.246074,0.5433815121650696,34.307064056396484,sitting
-883056.235068,0.619835615158081,34.78196334838867,sitting
-883056.228228,0.49286016821861267,34.7675666809082,sitting
