Timestamp,Confidence,Diameter,Event
-883084.942474,0.0,0.0,sitting
-883084.934782,0.7551150200385355,20.910009384155273,sitting
-883084.925521,0.0,0.0,sitting
-883084.9152490001,0.0,0.0,sitting
-883084.905034,0.0,0.0,sitting
-883084.894204,0.0,0.0,sitting
-883084.8874680001,0.0,0.0,sitting
-883084.877686,0.0,0.0,sitting
-883084.867554,0.0,0.0,sitting
-883084.857428,0.0,0.0,sitting
-883084.8480860001,0.0,0.0,sitting
-883084.841446,0.0,0.0,sitting
-883084.833932,0.0,0.0,sitting
-883084.826155,0.0,0.0,sitting
-883084.8180730001,0.0,0.0,sitting
-883084.809831,0.0,0.0,sitting
-883084.802075,0.0,0.0,sitting
-883084.7941160001,0.5803966790831916,30.58000946044922,sitting
-883084.785944,0.0,0.0,sitting
-883084.778006,0.0,0.0,sitting
-883084.769992,0.0,0.0,sitting
-883084.758029,0.0,0.0,sitting
-883084.752841,0.0,0.0,sitting
-883084.7445040001,0.0,0.0,sitting
-883084.735792,0.0,0.0,sitting
-883084.727773,0.0,0.0,sitting
-883084.719336,0.0,0.0,sitting
-883084.709629,0.712193033283353,30.70804786682129,sitting
-883084.700826,0.31029587984085083,30.669815063476562,sitting
-883084.6904290001,0.2723304331302643,31.026031494140625,sitting
-883084.680611,0.28191977739334106,31.8667049407959,sitting
-883084.667626,0.24078059196472168,32.73393249511719,sitting
-883084.656176,0.3790379762649536,32.61024475097656,sitting
-883084.645252,0.3348705470561981,33.686279296875,sitting
-883084.630031,0.0,0.0,sitting
-883084.6171340001,0.0,0.0,sitting
-883084.603438,0.6730674319983675,31.709869384765625,sitting
-883084.584857,0.0,0.0,sitting
-883084.578099,0.6733629427134091,32.98222351074219,sitting
-883084.5618350001,0.38009998202323914,33.260711669921875,sitting
-883084.546724,0.0,0.0,sitting
-883084.5344380001,0.0,0.0,sitting
-883084.5199760001,0.0,0.0,sitting
-883084.509312,0.0,0.0,sitting
-883084.493153,0.0,0.0,sitting
-883084.477448,0.0,0.0,sitting
-883084.469639,0.0,0.0,sitting
-883084.456807,0.0,0.0,sitting
-883084.447267,0.0,0.0,sitting
-883084.437117,0.0,0.0,sitting
-883084.429412,0.0,0.0,sitting
-883084.4220820001,0.0,0.0,sitting
-883084.4139180001,0.6649021742377622,26.97844123840332,sitting
-883084.402699,0.752913605960483,17.481664657592773,sitting
-883084.39712,0.0,0.0,sitting
-883084.387262,0.0,0.0,sitting
-883084.37644,0.0,0.0,sitting
-883084.36773,0.0,0.0,sitting
-883084.3595970001,0.0,0.0,sitting
-883084.348939,0.0,0.0,sitting
-883084.3358240001,0.0,0.0,sitting
-883084.3265280001,0.0,0.0,sitting
-883084.3175230001,0.0,0.0,sitting
-883084.304637,0.0,0.0,sitting
-883084.296926,0.0,0.0,sitting
-883084.288707,0.0,0.0,sitting
-883084.276558,0.0,0.0,sitting
-883084.2613980001,0.0,0.0,sitting
-883084.2519350001,0.0,0.0,sitting
-883084.2398730001,0.0,0.0,sitting
-883084.2278860001,0.0,0.0,sitting
-883084.219687,0.0,0.0,sitting
-883084.212176,0.0,0.0,sitting
-883084.206136,0.0,0.0,sitting
-883084.1933,0.0,0.0,sitting
-883084.185835,0.0,0.0,sitting
-883084.178158,0.0,0.0,sitting
-883084.167135,0.0,0.0,sitting
-883084.156144,0.0,0.0,sitting
-883084.149017,0.0,0.0,sitting
-883084.138962,0.0,0.0,sitting
-883084.13344,0.0,0.0,sitting
-883084.124817,0.0,0.0,sitting
-883084.117001,0.0,0.0,sitting
-883084.110014,0.0,0.0,sitting
-883084.101997,0.0,0.0,sitting
-883084.093984,0.0,0.0,sitting
-883084.080867,0.0,0.0,sitting
-883084.070635,0.0,0.0,sitting
-883084.057931,0.0,0.0,sitting
-883084.049982,0.0,0.0,sitting
-883084.040284,0.0,0.0,sitting
-883084.032566,0.0,0.0,sitting
-883084.02549,0.0,0.0,sitting
-883084.014081,0.0,0.0,sitting
-883084.005737,0.0,0.0,sitting
-883083.993852,0.0,0.0,sitting
-883083.985136,0.0,0.0,sitting
-883083.97563,0.0,0.0,sitting
-883083.963463,0.0,0.0,sitting
-883083.951959,0.0,0.0,sitting
-883083.938848,0.0,0.0,sitting
-883083.929487,0.0,0.0,sitting
-883083.917276,0.0,0.0,sitting
-883083.90575,0.0,0.0,sitting
-883083.893357,0.0,0.0,sitting
-883083.88171,0.0,0.0,sitting
-883083.872295,0.0,0.0,sitting
-883083.861587,0.0,0.0,sitting
-883083.849317,0.0,0.0,sitting
-883083.8372760001,0.0,0.0,sitting
-883083.824329,0.0,0.0,sitting
-883083.8128290001,0.774665787019199,21.48256492614746,sitting
-883083.8045280001,0.0,0.0,sitting
-883083.796817,0.0,0.0,sitting
-883083.789266,0.0,0.0,sitting
-883083.782507,0.0,0.0,sitting
-883083.774491,0.0,0.0,sitting
-883083.765322,0.0,0.0,sitting
-883083.7529140001,0.0,0.0,sitting
-883083.7446420001,0.0,0.0,sitting
-883083.734428,0.0,0.0,sitting
-883083.7203340001,0.0,0.0,sitting
-883083.710235,0.0,0.0,sitting
-883083.695849,0.0,0.0,sitting
-883083.68912,0.0,0.0,sitting
-883083.6801850001,0.0,0.0,sitting
-883083.6664570001,0.9284397579885434,10.407418251037598,sitting
-883083.653669,0.0,0.0,sitting
-883083.644831,0.0,0.0,sitting
-883083.634956,0.0,0.0,sitting
-883083.626091,0.0,0.0,sitting
-883083.617977,0.0,0.0,sitting
-883083.606069,0.0,0.0,sitting
-883083.594577,0.0,0.0,sitting
-883083.585359,0.0,0.0,sitting
-883083.57734,0.0,0.0,sitting
-883083.566776,0.0,0.0,sitting
-883083.5597570001,0.0,0.0,sitting
-883083.552837,0.0,0.0,sitting
-883083.547044,0.0,0.0,sitting
-883083.534982,0.0,0.0,sitting
-883083.5249750001,0.0,0.0,sitting
-883083.517861,0.0,0.0,sitting
-883083.510015,0.0,0.0,sitting
-883083.501906,0.0,0.0,sitting
-883083.494039,0.0,0.0,sitting
-883083.484833,0.0,0.0,sitting
-883083.473233,0.0,0.0,sitting
-883083.462681,0.0,0.0,sitting
-883083.453014,0.0,0.0,sitting
-883083.4425850001,0.0,0.0,sitting
-883083.434579,0.0,0.0,sitting
-883083.423816,0.0,0.0,sitting
-883083.413677,0.0,0.0,sitting
-883083.402334,0.0,0.0,sitting
-883083.391653,0.0,0.0,sitting
-883083.382998,0.0,0.0,sitting
-883083.371046,0.0,0.0,sitting
-883083.360584,0.0,0.0,sitting
-883083.34884,0.0,0.0,sitting
-883083.337235,0.0,0.0,sitting
-883083.328423,0.0,0.0,sitting
-883083.318148,0.8275293477063648,18.157501220703125,sitting
-883083.309454,0.0,0.0,sitting
-883083.29635,0.0,0.0,sitting
-883083.288157,0.0,0.0,sitting
-883083.2818400001,0.0,0.0,sitting
-883083.274967,0.0,0.0,sitting
-883083.26781,0.0,0.0,sitting
-883083.262098,0.7995023292123217,21.052946090698242,sitting
-883083.25402,0.6461617946624756,22.81911277770996,sitting
-883083.244541,0.6851269006729126,24.596702575683594,sitting
-883083.23777,0.40547817945480347,25.6511287689209,sitting
-883083.228293,0.0,0.0,sitting
-883083.219695,0.0,0.0,sitting
-883083.211373,0.0,0.0,sitting
-883083.205316,0.0,0.0,sitting
-883083.197988,0.0,0.0,sitting
-883083.190137,0.0,0.0,sitting
-883083.182075,0.0,0.0,sitting
-883083.172298,0.0,0.0,sitting
-883083.165947,0.0,0.0,sitting
-883083.158023,0.0,0.0,sitting
-883083.146059,0.0,0.0,sitting
-883083.137798,0.0,0.0,sitting
-883083.128625,0.0,0.0,sitting
-883083.121931,0.0,0.0,sitting
-883083.113981,0.0,0.0,sitting
-883083.106047,0.0,0.0,sitting
-883083.097874,0.0,0.0,sitting
-883083.088883,0.0,0.0,sitting
-883083.081994,0.0,0.0,sitting
-883083.074076,0.0,0.0,sitting
-883083.06589,0.0,0.0,sitting
-883083.0551860001,0.0,0.0,sitting
-883083.04472,0.0,0.0,sitting
-883083.033955,0.0,0.0,sitting
-883083.025611,0.0,0.0,sitting
-883083.017435,0.0,0.0,sitting
-883083.008801,0.0,0.0,sitting
-883083.000152,0.0,0.0,sitting
-883082.991996,0.0,0.0,sitting
-883082.98562,0.0,0.0,sitting
-883082.9780850001,0.0,0.0,sitting
-883082.970049,0.0,0.0,sitting
-883082.962018,0.0,0.0,sitting
-883082.953976,0.0,0.0,sitting
-883082.945803,0.0,0.0,sitting
-883082.936442,0.0,0.0,sitting
-883082.92998,0.0,0.0,sitting
-883082.92189,0.0,0.0,sitting
-883082.911913,0.7723501299816762,10.403838157653809,sitting
-883082.903992,0.0,0.0,sitting
-883082.891824,0.0,0.0,sitting
-883082.881256,0.0,0.0,sitting
-883082.8717980001,0.0,0.0,sitting
-883082.864632,0.0,0.0,sitting
-883082.856015,0.0,0.0,sitting
-883082.84863,0.0,0.0,sitting
-883082.841854,0.0,0.0,sitting
-883082.8339730001,0.0,0.0,sitting
-883082.825492,0.0,0.0,sitting
-883082.8180120001,0.0,0.0,sitting
-883082.809823,0.0,0.0,sitting
-883082.80209,0.0,0.0,sitting
-883082.794105,0.0,0.0,sitting
-883082.786005,0.0,0.0,sitting
-883082.778086,0.0,0.0,sitting
-883082.766788,0.0,0.0,sitting
-883082.75609,0.0,0.0,sitting
-883082.743647,0.0,0.0,sitting
-883082.7314330001,0.45173937363476113,28.919300079345703,sitting
-883082.715244,0.0,0.0,sitting
-883082.704523,0.0,0.0,sitting
-883082.694333,0.0,0.0,sitting
-883082.683359,0.0,0.0,sitting
-883082.671852,0.0,0.0,sitting
-883082.659001,0.0,0.0,sitting
-883082.647303,0.0,0.0,sitting
-883082.634756,0.0,0.0,sitting
-883082.62094,0.0,0.0,sitting
-883082.608639,0.0,0.0,sitting
-883082.596218,0.7580428424254625,14.794360160827637,sitting
-883082.588186,0.0,0.0,sitting
-883082.579323,0.0,0.0,sitting
-883082.571093,0.0,0.0,sitting
-883082.5652000001,0.0,0.0,sitting
-883082.557887,0.0,0.0,sitting
-883082.549426,0.0,0.0,sitting
-883082.540725,0.0,0.0,sitting
-883082.531877,0.0,0.0,sitting
-883082.521222,0.0,0.0,sitting
-883082.512995,0.0,0.0,sitting
-883082.507108,0.0,0.0,sitting
-883082.496486,0.0,0.0,sitting
-883082.488486,0.0,0.0,sitting
-883082.480624,0.0,0.0,sitting
-883082.474353,0.0,0.0,sitting
-883082.468097,0.0,0.0,sitting
-883082.461167,0.0,0.0,sitting
-883082.451579,0.0,0.0,sitting
-883082.443465,0.0,0.0,sitting
-883082.43301,0.0,0.0,sitting
-883082.424729,0.0,0.0,sitting
-883082.4144380001,0.0,0.0,sitting
-883082.402932,0.0,0.0,sitting
-883082.391469,0.0,0.0,sitting
-883082.37939,0.0,0.0,sitting
-883082.370008,0.0,0.0,sitting
-883082.363982,0.0,0.0,sitting
-883082.3549340001,0.0,0.0,sitting
-883082.3456540001,0.6269363005741978,27.978046417236328,sitting
-883082.3355330001,0.5641825199127197,27.888017654418945,sitting
-883082.324732,0.0,0.0,sitting
-883082.313986,0.0,0.0,sitting
-883082.3033500001,0.0,0.0,sitting
-883082.292091,0.0,0.0,sitting
-883082.2821600001,0.0,0.0,sitting
-883082.273749,0.0,0.0,sitting
-883082.263776,0.7280023140034665,26.931188583374023,sitting
-883082.254828,0.6876569390296936,28.356836318969727,sitting
-883082.245303,0.8122460842132568,29.331470489501953,sitting
-883082.237782,0.7047482132911682,29.32111930847168,sitting
-883082.229942,0.5271825194358826,29.14339828491211,sitting
-883082.222059,0.5952337980270386,29.915498733520508,sitting
-883082.208651,0.7031739950180054,29.958433151245117,sitting
-883082.199472,0.589933454990387,29.88284683227539,sitting
-883082.19054,0.5892034769058228,30.06753158569336,sitting
-883082.182411,0.7129189968109131,29.89278793334961,sitting
-883082.174796,0.6183005571365356,29.92946434020996,sitting
-883082.165804,0.7016546130180359,29.086923599243164,sitting
-883082.154978,0.5086028575897217,29.387331008911133,sitting
-883082.143354,0.4639427959918976,30.006933212280273,sitting
-883082.128277,0.47266948223114014,30.511444091796875,sitting
-883082.114657,0.576569676399231,31.655261993408203,sitting
-883082.101153,0.7082154750823975,31.968820571899414,sitting
-883082.093723,0.5590857267379761,32.18442153930664,sitting
-883082.082553,0.69435054063797,33.24949645996094,sitting
-883082.069015,0.5981848835945129,33.93547439575195,sitting
-883082.057364,0.5424556732177734,34.408721923828125,sitting
-883082.048785,0.6693819761276245,34.76310729980469,sitting
-883082.035691,0.5814754962921143,34.722171783447266,sitting
-883082.020701,0.5823246836662292,34.91215133666992,sitting
-883082.007279,0.6390929818153381,35.01473617553711,sitting
-883081.999545,0.6063961982727051,34.50192642211914,sitting
-883081.993097,0.4527894854545593,34.59872055053711,sitting
-883081.981497,0.5785472393035889,34.504730224609375,sitting
-883081.974337,0.6470732688903809,35.0023307800293,sitting
-883081.968011,0.5417788624763489,35.034915924072266,sitting
-883081.960756,0.6260764598846436,34.76632308959961,sitting
-883081.9538370001,0.5451303124427795,35.6414909362793,sitting
-883081.946046,0.5397688746452332,35.620792388916016,sitting
-883081.937838,0.6104877591133118,35.4522705078125,sitting
-883081.9261790001,0.5683168172836304,35.21363067626953,sitting
-883081.91842,0.6433185338973999,35.25302505493164,sitting
-883081.913823,0.6879439353942871,34.528282165527344,sitting
-883081.903191,0.5933049917221069,34.938995361328125,sitting
-883081.893144,0.5725753903388977,35.279457092285156,sitting
-883081.882678,0.7209402322769165,34.742191314697266,sitting
-883081.874946,0.5624800324440002,34.92733383178711,sitting
-883081.866051,0.5108546018600464,34.9976806640625,sitting
-883081.855667,0.6157975196838379,34.494049072265625,sitting
-883081.8487580001,0.6547853350639343,34.26829528808594,sitting
-883081.841877,0.6497610807418823,33.82047653198242,sitting
-883081.833921,0.5927003622055054,34.93419647216797,sitting
-883081.826035,0.5097958445549011,34.69198226928711,sitting
-883081.8181500001,0.5857089757919312,34.67839050292969,sitting
-883081.810066,0.5655920505523682,35.2037467956543,sitting
-883081.801976,0.6242629289627075,35.53679656982422,sitting
-883081.7928930001,0.5488115549087524,35.19868850708008,sitting
-883081.785477,0.5802842974662781,34.39402770996094,sitting
-883081.776115,0.5192822813987732,34.920982360839844,sitting
-883081.763834,0.5999041199684143,35.22349548339844,sitting
-883081.756541,0.6183217763900757,35.60531997680664,sitting
-883081.74761,0.6078366041183472,34.864891052246094,sitting
-883081.734221,0.5099942684173584,34.46042251586914,sitting
-883081.7239100001,0.5684600472450256,35.134342193603516,sitting
-883081.712929,0.6388205289840698,34.521121978759766,sitting
-883081.701387,0.6038005352020264,34.824913024902344,sitting
-883081.691384,0.5398219227790833,35.16281509399414,sitting
-883081.67889,0.5130270719528198,34.92813491821289,sitting
-883081.666403,0.5882247090339661,34.5748291015625,sitting
-883081.653869,0.5832329392433167,35.472328186035156,sitting
-883081.645459,0.6457489728927612,34.89350128173828,sitting
-883081.637842,0.6592603921890259,35.50830841064453,sitting
-883081.629238,0.6250120997428894,34.707332611083984,sitting
-883081.622169,0.5589169859886169,34.38177490234375,sitting
-883081.613943,0.6675885319709778,34.27934646606445,sitting
-883081.604007,0.5739079713821411,34.4920768737793,sitting
-883081.5931160001,0.6137592196464539,35.191131591796875,sitting
-883081.5864350001,0.587279200553894,35.135841369628906,sitting
-883081.577381,0.4918246865272522,34.72223663330078,sitting
-883081.571326,0.5703924298286438,34.929039001464844,sitting
-883081.564825,0.5573757886886597,35.341251373291016,sitting
-883081.555075,0.5473884344100952,34.76033020019531,sitting
-883081.545773,0.4800911247730255,35.757080078125,sitting
-883081.535972,0.5735061168670654,35.86780548095703,sitting
-883081.529203,0.6131441593170166,35.216094970703125,sitting
-883081.522464,0.5939954519271851,35.257972717285156,sitting
-883081.5132490001,0.5265907645225525,34.92115020751953,sitting
-883081.506562,0.5054832100868225,34.64902877807617,sitting
-883081.497082,0.43730267882347107,34.75188446044922,sitting
-883081.487033,0.5283864140510559,34.68927001953125,sitting
-883081.4789100001,0.5645545721054077,35.2532958984375,sitting
-883081.471536,0.5192615985870361,35.33829116821289,sitting
-883081.463121,0.6072061061859131,35.24330520629883,sitting
-883081.454339,0.6134843230247498,35.15383529663086,sitting
-883081.447181,0.5176985859870911,35.23808288574219,sitting
-883081.441639,0.6102437973022461,35.30018997192383,sitting
-883081.436492,0.5479673147201538,35.44084548950195,sitting
-883081.429002,0.5138800740242004,35.19950866699219,sitting
-883081.422047,0.5685694813728333,35.53956604003906,sitting
-883081.412487,0.5056706666946411,35.0604133605957,sitting
-883081.406073,0.5127590298652649,35.12295150756836,sitting
-883081.397924,0.5892658233642578,35.364070892333984,sitting
-883081.385432,0.5803215503692627,35.63652420043945,sitting
-883081.376499,0.5719109177589417,35.71320724487305,sitting
-883081.3668,0.5138587355613708,35.03016662597656,sitting
-883081.359365,0.47169312834739685,34.938377380371094,sitting
-883081.351368,0.5840536952018738,35.01354217529297,sitting
-883081.3441110001,0.5106248259544373,35.29054260253906,sitting
-883081.337425,0.5896618366241455,35.45154571533203,sitting
-883081.332673,0.5072243809700012,35.07851028442383,sitting
-883081.325411,0.5656943917274475,35.24468231201172,sitting
-883081.317727,0.5583394765853882,35.07761764526367,sitting
-883081.307514,0.5163679718971252,35.129825592041016,sitting
-883081.301713,0.5636965036392212,34.690006256103516,sitting
-883081.293912,0.5152620077133179,35.40333557128906,sitting
-883081.285909,0.5258244276046753,35.0659065246582,sitting
-883081.2736300001,0.5421187281608582,35.043697357177734,sitting
-883081.265937,0.47247064113616943,35.43921661376953,sitting
-883081.253711,0.43074631690979004,34.5695915222168,sitting
-883081.242779,0.5469009280204773,35.152000427246094,sitting
-883081.233578,0.497067391872406,35.10989761352539,sitting
-883081.219975,0.5277262330055237,35.3602409362793,sitting
-883081.210337,0.6459401845932007,35.45174026489258,sitting
-883081.1996010001,0.5866485238075256,34.068626403808594,sitting
-883081.19128,0.49171537160873413,34.62602233886719,sitting
-883081.181624,0.5904315710067749,34.74258041381836,sitting
-883081.1734280001,0.6042950749397278,35.447628021240234,sitting
-883081.166551,0.4682682752609253,34.92760467529297,sitting
-883081.159665,0.5378119349479675,35.123779296875,sitting
-883081.153973,0.5440436601638794,35.17576217651367,sitting
-883081.146057,0.4647229313850403,34.66676330566406,sitting
-883081.137954,0.6046501398086548,35.017913818359375,sitting
-883081.130082,0.5975920557975769,34.7995491027832,sitting
-883081.122037,0.5595242977142334,34.30122375488281,sitting
-883081.114099,0.5866914987564087,35.12733459472656,sitting
-883081.10486,0.5274749994277954,34.86738586425781,sitting
-883081.095298,0.5323644876480103,34.721012115478516,sitting
-883081.089346,0.5699102878570557,35.49140167236328,sitting
-883081.082037,0.5711532235145569,35.406978607177734,sitting
-883081.073858,0.435600608587265,35.323448181152344,sitting
-883081.065407,0.4850013256072998,35.617088317871094,sitting
-883081.057688,0.562717854976654,35.0665397644043,sitting
-883081.050102,0.49381715059280396,34.807212829589844,sitting
-883081.041048,0.4897983968257904,35.07499313354492,sitting
-883081.0339490001,0.5115603804588318,34.87751388549805,sitting
-883081.024766,0.5185580849647522,34.967254638671875,sitting
-883081.017134,0.4293347895145416,35.32167434692383,sitting
-883081.008526,0.5398955941200256,35.216373443603516,sitting
-883080.998814,0.5336822867393494,34.6788330078125,sitting
-883080.98987,0.4588954746723175,35.11070251464844,sitting
-883080.97958,0.5059769153594971,35.10548400878906,sitting
-883080.972639,0.5693975687026978,34.948875427246094,sitting
-883080.964023,0.45578205585479736,34.725894927978516,sitting
-883080.957104,0.42468002438545227,35.244686126708984,sitting
-883080.951242,0.5369755029678345,34.86432647705078,sitting
-883080.9460700001,0.43539291620254517,34.675880432128906,sitting
-883080.938001,0.4735715985298157,34.49490737915039,sitting
-883080.930077,0.4877304434776306,34.72240447998047,sitting
-883080.922003,0.4257224202156067,34.312889099121094,sitting
-883080.913963,0.5625378489494324,34.699363708496094,sitting
-883080.903894,0.4862701892852783,35.45331573486328,sitting
-883080.8969780001,0.5462436676025391,35.34678649902344,sitting
-883080.889795,0.6230608224868774,35.342071533203125,sitting
-883080.882021,0.5452724099159241,34.96574020385742,sitting
-883080.871831,0.5280223488807678,34.786128997802734,sitting
-883080.864965,0.4283316731452942,35.140708923339844,sitting
-883080.855331,0.5100556015968323,35.1999626159668,sitting
-883080.847287,0.5454913377761841,34.6599006652832,sitting
-883080.837252,0.4632412791252136,34.663185119628906,sitting
-883080.830927,0.5502968430519104,34.73021697998047,sitting
-883080.82563,0.4166947901248932,34.46963882446289,sitting
-883080.81666,0.43070363998413086,35.223968505859375,sitting
-883080.806107,0.508085310459137,34.66565704345703,sitting
-883080.797792,0.5191003084182739,35.13697052001953,sitting
-883080.789972,0.5805070400238037,34.84036636352539,sitting
-883080.780946,0.49175477027893066,35.04232406616211,sitting
-883080.76991,0.480510413646698,34.761600494384766,sitting
-883080.760746,0.5457314848899841,35.36851501464844,sitting
-883080.753789,0.4417261779308319,34.56028366088867,sitting
-883080.744896,0.4756017327308655,34.9311408996582,sitting
-883080.734116,0.5428621768951416,34.842899322509766,sitting
-883080.725674,0.48281097412109375,34.87257766723633,sitting
-883080.712843,0.5671263337135315,35.26410675048828,sitting
-883080.703128,0.5319948792457581,34.92255783081055,sitting
-883080.692828,0.6081061363220215,34.659854888916016,sitting
-883080.685633,0.4472465515136719,35.35086441040039,sitting
-883080.67801,0.43485090136528015,35.18367004394531,sitting
-883080.669824,0.4555295705795288,35.02822494506836,sitting
-883080.661898,0.43827980756759644,35.369380950927734,sitting
-883080.653833,0.6227007508277893,35.436553955078125,sitting
-883080.644531,0.4731372892856598,34.39158630371094,sitting
-883080.63079,0.5413599014282227,35.25791549682617,sitting
-883080.619359,0.5290095806121826,35.63860321044922,sitting
-883080.607867,0.4263519048690796,35.13527297973633,sitting
-883080.5980390001,0.6230475902557373,35.86606979370117,sitting
-883080.589361,0.5150880813598633,35.234683990478516,sitting
-883080.576631,0.5429039001464844,34.4827880859375,sitting
-883080.566295,0.5988040566444397,35.12449645996094,sitting
-883080.55354,0.5224633812904358,35.04094314575195,sitting
-883080.545464,0.4823019206523895,35.061256408691406,sitting
-883080.534872,0.5825216174125671,35.253936767578125,sitting
-883080.528556,0.503580629825592,35.17987823486328,sitting
-883080.5188740001,0.6019527912139893,35.4263801574707,sitting
-883080.5106490001,0.4418838322162628,34.939979553222656,sitting
-883080.5017060001,0.5083310008049011,34.769622802734375,sitting
-883080.492872,0.5984915494918823,34.751861572265625,sitting
-883080.481353,0.43818405270576477,35.427703857421875,sitting
-883080.470795,0.5234519839286804,35.14663314819336,sitting
-883080.4624,0.5259345769882202,35.23552703857422,sitting
-883080.454848,0.44910722970962524,34.66416931152344,sitting
-883080.445743,0.566045880317688,35.21855163574219,sitting
-883080.436934,0.48860302567481995,34.94399642944336,sitting
-883080.429615,0.456163227558136,34.71333312988281,sitting
-883080.421995,0.5381742119789124,35.7206916809082,sitting
-883080.413537,0.5440956354141235,35.65772247314453,sitting
-883080.40587,0.5771753191947937,35.692745208740234,sitting
-883080.398023,0.5038273334503174,35.9067497253418,sitting
-883080.390169,0.5210431218147278,36.166297912597656,sitting
-883080.38185,0.47368350625038147,35.9197998046875,sitting
-883080.373004,0.630721926689148,35.39805603027344,sitting
-883080.365807,0.48110589385032654,35.62642288208008,sitting
-883080.357563,0.4773378074169159,35.1051025390625,sitting
-883080.349962,0.5273202061653137,35.067623138427734,sitting
-883080.337989,0.547873318195343,35.4141960144043,sitting
-883080.329919,0.5349017977714539,35.02730178833008,sitting
-883080.320677,0.5102138519287109,35.286067962646484,sitting
-883080.312591,0.5820508003234863,35.79448318481445,sitting
-883080.305838,0.5425020456314087,35.13127899169922,sitting
-883080.296418,0.5897572040557861,35.74549102783203,sitting
-883080.286617,0.5122039914131165,35.619911193847656,sitting
-883080.276762,0.5861697196960449,36.393310546875,sitting
-883080.266663,0.47521618008613586,35.63405227661133,sitting
-883080.257579,0.5719749331474304,35.89176559448242,sitting
-883080.2472710001,0.6046102046966553,35.44432830810547,sitting
-883080.238629,0.5710741281509399,36.01688766479492,sitting
-883080.232812,0.6932885525842826,30.31827735900879,sitting
-883080.225955,0.49505874514579773,31.293642044067383,sitting
-883080.217972,0.5095406770706177,31.568029403686523,sitting
-883080.209613,0.4425472021102905,31.892335891723633,sitting
-883080.196209,0.0,0.0,sitting
-883080.186596,0.0,0.0,sitting
-883080.179973,0.0,0.0,sitting
-883080.17523,0.0,0.0,sitting
-883080.169692,0.0,0.0,sitting
-883080.162074,0.0,0.0,sitting
-883080.15399,0.0,0.0,sitting
-883080.146059,0.0,0.0,sitting
-883080.138088,0.0,0.0,sitting
-883080.130055,0.0,0.0,sitting
-883080.121902,0.0,0.0,sitting
-883080.114057,0.0,0.0,sitting
-883080.106031,0.0,0.0,sitting
-883080.0981000001,0.0,0.0,sitting
-883080.090065,0.0,0.0,sitting
-883080.082037,0.0,0.0,sitting
-883080.0740980001,0.0,0.0,sitting
-883080.066044,0.0,0.0,sitting
-883080.057982,0.0,0.0,sitting
-883080.04992,0.0,0.0,sitting
-883080.041944,0.0,0.0,sitting
-883080.033936,0.0,0.0,sitting
-883080.024202,0.0,0.0,sitting
-883080.014586,0.0,0.0,sitting
-883080.006902,0.0,0.0,sitting
-883079.99599,0.0,0.0,sitting
-883079.98178,0.0,0.0,sitting
-883079.9726570001,0.0,0.0,sitting
-883079.964926,0.0,0.0,sitting
-883079.954451,0.0,0.0,sitting
-883079.9441,0.0,0.0,sitting
-883079.933107,0.0,0.0,sitting
-883079.9217160001,0.0,0.0,sitting
-883079.911913,0.0,0.0,sitting
-883079.903879,0.0,0.0,sitting
-883079.895788,0.0,0.0,sitting
-883079.884079,0.0,0.0,sitting
-883079.874447,0.6641187922037799,22.954349517822266,sitting
-883079.865391,0.0,0.0,sitting
-883079.855197,0.0,0.0,sitting
-883079.84799,0.0,0.0,sitting
-883079.842165,0.0,0.0,sitting
-883079.8355940001,0.0,0.0,sitting
-883079.829994,0.0,0.0,sitting
-883079.822025,0.0,0.0,sitting
-883079.810648,0.0,0.0,sitting
-883079.8042830001,0.0,0.0,sitting
-883079.797967,0.0,0.0,sitting
-883079.790117,0.0,0.0,sitting
-883079.782015,0.0,0.0,sitting
-883079.774009,0.0,0.0,sitting
-883079.766007,0.6942162803289302,30.503616333007812,sitting
-883079.757864,0.3904631435871124,30.251432418823242,sitting
-883079.749929,0.31584760546684265,30.552696228027344,sitting
-883079.741318,0.43687331676483154,31.152576446533203,sitting
-883079.729759,0.4129069149494171,30.584611892700195,sitting
-883079.721887,0.4312586486339569,31.15506935119629,sitting
-883079.713519,0.4837103486061096,31.87664031982422,sitting
-883079.707161,0.5760055184364319,33.50000762939453,sitting
-883079.700037,0.5161148309707642,33.697471618652344,sitting
-883079.691807,0.592322587966919,34.53421401977539,sitting
-883079.68507,0.6418160796165466,35.11091232299805,sitting
-883079.677878,0.532964825630188,35.06528854370117,sitting
-883079.669916,0.5995886921882629,35.31569290161133,sitting
-883079.661981,0.6080389022827148,35.58956527709961,sitting
-883079.652485,0.5173760056495667,35.85261154174805,sitting
-883079.645118,0.6185922026634216,35.377742767333984,sitting
-883079.637949,0.5292951464653015,35.327327728271484,sitting
-883079.629984,0.5565806031227112,34.142250061035156,sitting
-883079.621964,0.570147693157196,34.438385009765625,sitting
-883079.611954,0.5367451310157776,34.82249450683594,sitting
-883079.604908,0.5336102247238159,35.54969024658203,sitting
-883079.593565,0.5304442644119263,35.044193267822266,sitting
-883079.584839,0.5939093232154846,35.21522521972656,sitting
-883079.5745720001,0.40188923478126526,35.441768646240234,sitting
-883079.566761,0.5598638653755188,34.807167053222656,sitting
-883079.561283,0.5420070886611938,34.532257080078125,sitting
-883079.554597,0.5107519030570984,34.687217712402344,sitting
-883079.545638,0.6493187546730042,34.53368377685547,sitting
