Timestamp,Confidence,Diameter,Event
707512.884326,1.0,20.036956787109375,sitting
707512.894853,0.993024468421936,19.975135803222656,sitting
707512.9081669999,1.0,19.97359275817871,sitting
707512.918278,1.0,19.79408073425293,sitting
707512.930446,1.0,19.815038681030273,sitting
707512.937844,1.0,19.875600814819336,sitting
707512.952808,0.9636248350143433,19.857641220092773,sitting
707512.962498,0.9825369715690613,20.04631805419922,sitting
707512.9748,0.8022100925445557,19.906078338623047,sitting
707512.985496,0.9377356767654419,19.97441291809082,sitting
707512.9976669999,1.0,20.051273345947266,sitting
707513.006757,0.956874430179596,19.991260528564453,sitting
707513.020266,0.9858531355857849,19.808822631835938,sitting
707513.0291,0.9032431244850159,20.003948211669922,sitting
707513.041077,0.9205782413482666,19.942232131958008,sitting
707513.050376,0.9774270057678223,19.69804573059082,sitting
707513.06404,0.8801160454750061,19.821006774902344,sitting
707513.075199,0.921906590461731,19.700973510742188,sitting
707513.088721,0.9440338015556335,19.755029678344727,sitting
707513.099349,0.9063670635223389,19.703325271606445,sitting
707513.112679,1.0,19.520570755004883,sitting
707513.123475,1.0,19.539670944213867,sitting
707513.136829,0.9252945780754089,19.70961570739746,sitting
707513.147423,0.9650034308433533,19.776094436645508,sitting
707513.160995,0.9645403027534485,19.56866455078125,sitting
707513.181849,1.0,19.4959774017334,sitting
707513.195148,0.9321051239967346,19.314109802246094,sitting
707513.20571,0.9891973733901978,19.355985641479492,sitting
707513.2163419999,0.9036828875541687,19.302032470703125,sitting
707513.230798,1.0,19.664562225341797,sitting
707513.244327,0.9530116319656372,19.360288619995117,sitting
707513.258389,0.8591170310974121,19.129133224487305,sitting
707513.268238,0.8523960113525391,19.12082862854004,sitting
707513.280762,0.9050386548042297,18.826274871826172,sitting
707513.290733,0.8320255279541016,19.06821060180664,sitting
707513.30111,1.0,18.88544273376465,sitting
707513.316,0.894990861415863,19.169742584228516,sitting
707513.330153,0.7756999135017395,19.15769386291504,sitting
707513.340126,0.913808286190033,19.20514678955078,sitting
707513.354937,0.9440255165100098,19.023012161254883,sitting
707513.365587,0.8727152943611145,18.928255081176758,sitting
707513.378836,0.9214290380477905,18.695274353027344,sitting
707513.388688,0.950803816318512,18.617311477661133,sitting
707513.4018379999,0.8729637265205383,18.730440139770508,sitting
707513.413922,0.8227821588516235,19.015003204345703,sitting
707513.427336,0.9616501927375793,18.909997940063477,sitting
707513.438862,0.94447922706604,19.013748168945312,sitting
707513.45321,0.9430717825889587,18.856998443603516,sitting
707513.464105,0.9566179513931274,19.017728805541992,sitting
707513.4766909999,0.839959979057312,18.71079444885254,sitting
707513.489762,0.9615692496299744,18.67519760131836,sitting
707513.504712,0.9278147220611572,18.77088737487793,sitting
707513.514428,0.9475518465042114,18.8031063079834,sitting
707513.5283969999,0.9522552490234375,18.468584060668945,sitting
707513.539694,0.8297553062438965,18.7606143951416,sitting
707513.552408,0.8566687107086182,18.673830032348633,sitting
707513.563055,0.765694260597229,18.638776779174805,sitting
707513.576876,0.9207471609115601,18.782838821411133,sitting
707513.587878,0.9514272212982178,18.887388229370117,sitting
707513.5986,0.8906170725822449,18.71207046508789,sitting
707513.6129899999,0.9546929597854614,18.860830307006836,sitting
707513.623109,0.9743450284004211,19.077482223510742,sitting
707513.6333,0.8989810347557068,18.896150588989258,sitting
707513.647013,0.8497374653816223,18.7871036529541,sitting
707513.6603689999,0.8640254139900208,19.033109664916992,sitting
707513.670144,0.9131196141242981,18.743253707885742,sitting
707513.680833,0.8926985263824463,18.764150619506836,sitting
707513.692725,0.9381846785545349,18.867040634155273,sitting
707513.702051,0.966510534286499,18.839805603027344,sitting
707513.713751,1.0,18.98507308959961,sitting
707513.726678,0.9390494227409363,18.938344955444336,sitting
707513.73703,0.9648357033729553,18.968156814575195,sitting
707513.750841,0.9153521656990051,19.210269927978516,sitting
707513.764901,0.9416918754577637,19.210269927978516,sitting
707513.774701,0.9324349164962769,19.187374114990234,sitting
707513.78875,0.8515259623527527,19.025541305541992,sitting
707513.799858,0.9593096375465393,18.994834899902344,sitting
707513.8128729999,0.9059524536132812,18.931407928466797,sitting
707513.824475,0.9671828746795654,19.274343490600586,sitting
707513.8346289999,0.9425545334815979,19.410457611083984,sitting
707513.848639,0.92470383644104,19.387203216552734,sitting
707513.859938,0.876916766166687,19.32375144958496,sitting
707513.870159,0.9265678524971008,19.308290481567383,sitting
707513.8832769999,0.9212906956672668,19.32703399658203,sitting
707513.902097,1.0,19.394973754882812,sitting
707513.91651,0.9727222919464111,19.233726501464844,sitting
707513.926849,0.9528713226318359,19.01363182067871,sitting
707513.944454,0.9684674739837646,19.326082229614258,sitting
707513.959304,0.9154189825057983,19.283306121826172,sitting
707513.971278,0.9317793846130371,19.604841232299805,sitting
707513.983961,0.9608425498008728,19.526891708374023,sitting
707513.9987379999,0.9740379452705383,19.40680503845215,sitting
707514.009035,1.0,19.245685577392578,sitting
707514.024295,0.918694257736206,19.469545364379883,sitting
707514.035103,0.994922935962677,19.243671417236328,sitting
707514.0472179999,0.9361822009086609,19.441011428833008,sitting
707514.057609,0.922221839427948,19.569974899291992,sitting
707514.071461,1.0,19.337608337402344,sitting
707514.085845,0.9679151773452759,19.58298683166504,sitting
707514.0969819999,1.0,19.410846710205078,sitting
707514.112498,0.9290122389793396,19.739824295043945,sitting
707514.11988,0.9898092746734619,19.589967727661133,sitting
707514.1334009999,0.963452160358429,19.49478530883789,sitting
707514.1426659999,0.9763067960739136,19.541706085205078,sitting
707514.156228,0.9648280143737793,19.74370765686035,sitting
707514.166359,1.0,19.621360778808594,sitting
707514.179258,0.913227379322052,19.231182098388672,sitting
707514.18964,0.9954733848571777,19.47930335998535,sitting
707514.199167,1.0,19.354677200317383,sitting
707514.212104,1.0,19.36664390563965,sitting
707514.226898,1.0,19.375734329223633,sitting
707514.238719,0.9990963339805603,19.37887954711914,sitting
707514.250025,1.0,19.375734329223633,sitting
707514.264139,0.9071794152259827,19.2747859954834,sitting
707514.275116,0.959007978439331,19.2747859954834,sitting
707514.287957,1.0,19.277830123901367,sitting
707514.299055,1.0,19.388328552246094,sitting
707514.3153349999,1.0,19.54340171813965,sitting
707514.326368,0.9082408547401428,19.640817642211914,sitting
707514.341713,1.0,19.562393188476562,sitting
707514.3519669999,0.9945632815361023,19.5916748046875,sitting
707514.3658489999,0.9912999272346497,19.404640197753906,sitting
707514.380054,1.0,19.427072525024414,sitting
707514.393962,1.0,19.500385284423828,sitting
707514.404506,0.883082926273346,19.638988494873047,sitting
707514.4142069999,0.9609370827674866,19.61763572692871,sitting
707514.427234,1.0,19.51059341430664,sitting
707514.438273,0.9526235461235046,19.59125518798828,sitting
707514.4543389999,0.9530888199806213,20.00789451599121,sitting
707514.4685419999,0.9374381303787231,19.868955612182617,sitting
707514.477689,1.0,19.708404541015625,sitting
707514.490533,1.0,19.566070556640625,sitting
707514.500988,0.9991517066955566,19.604644775390625,sitting
707514.518682,0.9589493870735168,19.385257720947266,sitting
707514.531815,1.0,19.49576759338379,sitting
707514.545805,0.942642092704773,19.593692779541016,sitting
707514.556244,1.0,19.521316528320312,sitting
707514.571235,1.0,19.55259895324707,sitting
707514.5818159999,0.9886605143547058,19.756277084350586,sitting
707514.595933,0.9804791808128357,19.588041305541992,sitting
707514.606695,0.9639410972595215,19.58041000366211,sitting
707514.617341,0.9739440083503723,19.666240692138672,sitting
707514.629002,0.8694781064987183,19.559816360473633,sitting
707514.639901,0.9915509819984436,19.56471061706543,sitting
707514.650362,0.9671670794487,19.719242095947266,sitting
707514.665665,0.9514573812484741,20.17058563232422,sitting
707514.680392,1.0,19.439552307128906,sitting
707514.689777,0.9434712529182434,19.506317138671875,sitting
707514.699634,0.954674482345581,19.56991195678711,sitting
707514.7135889999,0.9585610628128052,19.738664627075195,sitting
707514.727183,1.0,19.554126739501953,sitting
707514.736774,0.9707552194595337,19.598400115966797,sitting
707514.746742,0.986499011516571,19.781227111816406,sitting
707514.75986,1.0,19.635347366333008,sitting
707514.770848,1.0,19.74309730529785,sitting
707514.783276,0.9906207323074341,19.60262680053711,sitting
707514.794746,1.0,19.57576560974121,sitting
707514.808344,1.0,19.750709533691406,sitting
707514.817862,0.95998615026474,19.677448272705078,sitting
707514.829437,0.9637458324432373,19.71331024169922,sitting
707514.8398119999,1.0,19.81509017944336,sitting
707514.8496729999,0.8487000465393066,19.81509017944336,sitting
707514.864958,1.0,19.587493896484375,sitting
707514.876625,0.8931441307067871,19.905899047851562,sitting
707514.891028,0.9639320373535156,19.85186004638672,sitting
707514.901305,0.9905303716659546,19.665393829345703,sitting
707514.91655,0.9610239863395691,19.6807918548584,sitting
707514.928541,1.0,19.759735107421875,sitting
707514.939392,0.9548366069793701,19.55242919921875,sitting
707514.952768,1.0,19.451072692871094,sitting
707514.964116,1.0,19.49774169921875,sitting
707514.9806209999,0.95816570520401,19.554603576660156,sitting
707514.990766,0.9870684146881104,19.526004791259766,sitting
707515.005228,0.9751993417739868,19.615253448486328,sitting
707515.019359,1.0,19.40873908996582,sitting
707515.029402,0.972267746925354,19.40873908996582,sitting
707515.043064,1.0,19.553728103637695,sitting
707515.0581499999,0.9800273180007935,19.345176696777344,sitting
707515.070856,0.9347077012062073,19.352798461914062,sitting
707515.080757,0.9452100396156311,19.185991287231445,sitting
707515.094499,1.0,19.037429809570312,sitting
707515.104553,0.971402645111084,19.30847930908203,sitting
707515.119496,0.9591242671012878,19.25539779663086,sitting
707515.130131,0.9575181603431702,19.341724395751953,sitting
707515.1432619999,1.0,19.424654006958008,sitting
707515.152843,1.0,19.230356216430664,sitting
707515.163658,0.995354950428009,19.29271125793457,sitting
707515.175282,1.0,19.206592559814453,sitting
707515.184328,1.0,19.103628158569336,sitting
707515.19805,1.0,19.204113006591797,sitting
707515.211653,0.9748067855834961,19.22658348083496,sitting
707515.222513,1.0,19.253915786743164,sitting
707515.236073,0.9019144177436829,19.018959045410156,sitting
707515.2477,0.861946165561676,19.330467224121094,sitting
707515.260624,1.0,19.254913330078125,sitting
707515.27194,0.9986096024513245,19.13330841064453,sitting
707515.287501,1.0,19.389083862304688,sitting
707515.301533,0.8988249897956848,19.24591636657715,sitting
707515.312496,0.8795861601829529,19.061193466186523,sitting
707515.328202,1.0,19.34511947631836,sitting
707515.343736,1.0,19.12747573852539,sitting
707515.355901,0.9002315402030945,19.32229995727539,sitting
707515.369104,0.9246643781661987,19.194185256958008,sitting
707515.3807709999,0.9352734088897705,19.000621795654297,sitting
707515.394839,0.8169248700141907,18.94590187072754,sitting
707515.405023,1.0,19.09304428100586,sitting
707515.415696,1.0,19.362821578979492,sitting
707515.4296029999,0.9413791298866272,19.253616333007812,sitting
707515.441124,0.9870166182518005,19.17896270751953,sitting
707515.454741,0.9222105145454407,19.228403091430664,sitting
707515.466842,0.9911316633224487,19.713388442993164,sitting
707515.481092,0.9327330589294434,19.11373519897461,sitting
707515.492361,0.8047457337379456,19.261329650878906,sitting
707515.508287,1.0,19.109718322753906,sitting
707515.520338,0.9270143508911133,19.303550720214844,sitting
707515.530376,0.997487485408783,19.41995620727539,sitting
707515.54477,0.9324243068695068,19.248292922973633,sitting
707515.555725,0.930796205997467,19.367918014526367,sitting
707515.56849,1.0,19.39409065246582,sitting
707515.578306,0.9315195083618164,19.260618209838867,sitting
707515.591712,0.8738182187080383,19.41618537902832,sitting
707515.601082,0.9302954077720642,19.394115447998047,sitting
707515.614237,0.99,19.63555908203125,sitting
707515.628344,0.8775234222412109,19.31984519958496,sitting
707515.6433829999,1.0,19.49787712097168,sitting
707515.654171,0.9499205350875854,19.466054916381836,sitting
707515.666389,1.0,19.439226150512695,sitting
707515.675813,0.9108805060386658,19.6319637298584,sitting
707515.685834,0.9462824463844299,19.508554458618164,sitting
707515.700765,1.0,19.541101455688477,sitting
707515.716487,1.0,19.657073974609375,sitting
707515.726147,0.9688755869865417,19.759662628173828,sitting
707515.7369659999,0.9089159965515137,19.637187957763672,sitting
707515.7496699999,0.9162923693656921,19.366823196411133,sitting
707515.759356,0.8831776976585388,19.639263153076172,sitting
707515.769008,0.8634656071662903,19.594507217407227,sitting
707515.781819,0.906233549118042,19.80315589904785,sitting
707515.7908419999,0.9197218418121338,19.60030174255371,sitting
707515.802306,0.9281259179115295,19.4730224609375,sitting
707515.814783,0.9462729096412659,19.536056518554688,sitting
707515.825228,0.8647643327713013,19.74597930908203,sitting
707515.835182,0.9556010365486145,19.840450286865234,sitting
707515.847606,0.9731618762016296,19.875930786132812,sitting
707515.860419,0.9843882322311401,19.83074188232422,sitting
707515.870785,0.9629286527633667,19.58965492248535,sitting
707515.881787,0.9633180499076843,19.955093383789062,sitting
707515.895856,0.9536710977554321,19.903945922851562,sitting
707515.905265,0.9104580283164978,20.268089294433594,sitting
707515.918682,0.9431350231170654,20.285558700561523,sitting
707515.933446,1.0,20.15787124633789,sitting
707515.946694,1.0,19.868310928344727,sitting
707515.957013,0.9212372303009033,20.03801155090332,sitting
707515.970216,0.8723116517066956,20.207551956176758,sitting
707515.9861089999,0.9395094513893127,20.13092041015625,sitting
707515.99789,0.9483777284622192,20.311603546142578,sitting
707516.013806,0.9942694306373596,20.600269317626953,sitting
707516.022669,0.9535964131355286,20.490062713623047,sitting
707516.036148,0.9425501227378845,21.145984649658203,sitting
707516.046328,0.8101440668106079,23.590574264526367,sitting
707516.060224,0.99,20.418554306030273,sitting
707516.078106,0.99,19.978473663330078,sitting
707516.091551,0.99,19.50511360168457,sitting
707516.108274,0.99,19.472599029541016,sitting
707516.120003,0.6210957765579224,22.84193992614746,sitting
707516.139346,0.5258482098579407,25.991559982299805,sitting
707516.159549,0.44757911562919617,29.31633758544922,sitting
707516.1768819999,0.49052584171295166,30.4315185546875,sitting
707516.196562,0.99,18.409358978271484,sitting
707516.212098,1.0,18.73586082458496,sitting
707516.222936,0.986637532711029,18.761987686157227,sitting
707516.238058,0.9269979000091553,18.688005447387695,sitting
707516.247737,0.8348838090896606,18.619932174682617,sitting
707516.260837,0.9434739947319031,18.76167106628418,sitting
707516.271262,0.8393422961235046,18.94075584411621,sitting
707516.284698,0.8810293078422546,18.678625106811523,sitting
707516.299265,0.8080640435218811,18.72515106201172,sitting
707516.309605,0.8686820864677429,18.713621139526367,sitting
707516.319744,0.6800270676612854,18.539112091064453,sitting
707516.339351,0.8275594711303711,18.95012092590332,sitting
707516.354004,0.8000497817993164,18.61469841003418,sitting
707516.36722,0.8837850093841553,18.9627628326416,sitting
707516.378511,0.7052112817764282,18.931533813476562,sitting
707516.3918699999,0.7729052305221558,19.207338333129883,sitting
707516.402532,0.8243491053581238,19.25493049621582,sitting
707516.416494,0.8324132561683655,19.38698387145996,sitting
707516.429734,0.7962495684623718,19.385513305664062,sitting
707516.44043,0.8187469244003296,19.31077003479004,sitting
707516.454643,0.7776280045509338,19.24261474609375,sitting
707516.467087,0.8423493504524231,19.262845993041992,sitting
707516.478736,0.7506759762763977,19.551259994506836,sitting
707516.491352,0.7938616275787354,20.10538673400879,sitting
707516.502599,0.23438288271427155,20.436569213867188,sitting
707516.521586,0.0,0.0,sitting
707516.535796,0.0,0.0,sitting
707516.554081,0.0,0.0,sitting
707516.571903,0.0,0.0,sitting
707516.5884059999,0.0,0.0,sitting
707516.602381,0.0,0.0,sitting
707516.6174849999,0.99,22.618810653686523,sitting
707516.630668,0.8831219673156738,23.234708786010742,sitting
707516.645858,0.7090588212013245,23.573488235473633,sitting
707516.655786,0.9730414748191833,23.3283634185791,sitting
707516.668385,0.9390177130699158,23.100536346435547,sitting
707516.678341,0.9594886898994446,22.99488067626953,sitting
707516.691991,0.8545724749565125,22.576330184936523,sitting
707516.702846,0.9915568828582764,22.03864288330078,sitting
707516.716788,1.0,22.72432518005371,sitting
707516.7279909999,0.9728952646255493,22.89516258239746,sitting
707516.742918,0.9144819378852844,22.825214385986328,sitting
707516.753169,0.9412209391593933,22.68330192565918,sitting
707516.768726,0.8838047385215759,22.699405670166016,sitting
707516.781986,0.9244000315666199,22.268253326416016,sitting
707516.795105,0.9585466384887695,21.753662109375,sitting
707516.8047859999,0.9604147672653198,21.70424461364746,sitting
707516.814888,0.984895646572113,21.77714729309082,sitting
707516.826674,1.0,21.979015350341797,sitting
707516.835952,0.9861918687820435,22.98697280883789,sitting
707516.849196,1.0,21.846406936645508,sitting
707516.859417,0.8924074172973633,21.1954402923584,sitting
707516.872678,0.9697165489196777,20.966197967529297,sitting
707516.883459,0.875238299369812,20.943771362304688,sitting
707516.897453,1.0,20.78824806213379,sitting
707516.911767,1.0,20.670028686523438,sitting
707516.92311,1.0,20.69515609741211,sitting
707516.937466,1.0,20.449430465698242,sitting
707516.946168,1.0,20.29046058654785,sitting
707516.96059,1.0,20.186460494995117,sitting
707516.969507,0.9983856678009033,20.202775955200195,sitting
707516.986662,0.9947376251220703,20.233915328979492,sitting
707517.001702,0.9188089370727539,20.09515380859375,sitting
707517.011307,1.0,20.035667419433594,sitting
707517.0244229999,1.0,19.93813705444336,sitting
707517.034231,1.0,19.65060806274414,sitting
707517.047959,1.0,19.76629066467285,sitting
707517.059706,1.0,19.631973266601562,sitting
707517.073633,1.0,19.888038635253906,sitting
707517.083258,1.0,19.76620101928711,sitting
707517.096617,1.0,19.52235221862793,sitting
707517.106906,1.0,19.437541961669922,sitting
707517.120773,1.0,19.41463851928711,sitting
707517.130394,1.0,19.51494026184082,sitting
707517.14436,1.0,19.78751564025879,sitting
707517.154061,0.99128258228302,19.633352279663086,sitting
707517.166753,1.0,19.858274459838867,sitting
707517.178338,0.9929169416427612,19.824951171875,sitting
707517.18783,1.0,19.942258834838867,sitting
707517.200847,0.9904560446739197,19.816129684448242,sitting
707517.21081,1.0,19.491727828979492,sitting
707517.22532,1.0,19.556196212768555,sitting
707517.2363849999,1.0,19.552831649780273,sitting
707517.251706,0.9868278503417969,19.52895736694336,sitting
707517.262031,1.0,19.635061264038086,sitting
707517.277412,0.9677368402481079,19.628889083862305,sitting
707517.288731,1.0,19.33260154724121,sitting
707517.299301,0.9548407196998596,19.400922775268555,sitting
707517.313805,1.0,19.305879592895508,sitting
707517.323938,1.0,19.446826934814453,sitting
707517.337301,1.0,19.47844886779785,sitting
707517.3490319999,1.0,19.305879592895508,sitting
707517.361574,0.9114129543304443,19.183624267578125,sitting
707517.372265,1.0,19.422704696655273,sitting
707517.381842,0.9837450981140137,19.348125457763672,sitting
707517.398543,1.0,19.67393684387207,sitting
707517.4104909999,0.9664226770401001,19.410015106201172,sitting
707517.421475,0.9899972677230835,19.934505462646484,sitting
707517.434413,1.0,22.49401092529297,sitting
707517.445666,0.99,19.444204330444336,sitting
707517.4646129999,0.99,19.13622283935547,sitting
707517.485777,0.99,19.295228958129883,sitting
707517.497099,0.9035745859146118,19.272541046142578,sitting
707517.511743,0.5225648880004883,23.39961051940918,sitting
707517.531266,0.506121039390564,28.090238571166992,sitting
707517.54869,0.99,19.537738800048828,sitting
707517.560527,0.6874409317970276,20.418415069580078,sitting
707517.580695,0.42044374346733093,22.279682159423828,sitting
707517.597473,0.5473929643630981,23.580162048339844,sitting
707517.615678,0.4629008173942566,24.5023250579834,sitting
707517.634429,0.49106284976005554,25.31263542175293,sitting
707517.652617,0.47978246212005615,25.11223030090332,sitting
707517.670479,0.99,19.600618362426758,sitting
707517.683862,0.8226519823074341,19.01746368408203,sitting
707517.696934,0.8898953199386597,19.416471481323242,sitting
707517.7078409999,0.8805338740348816,19.46344566345215,sitting
707517.717785,0.9227507710456848,19.35157585144043,sitting
707517.732576,0.8631008863449097,19.567012786865234,sitting
707517.7428509999,0.9679567813873291,20.03118133544922,sitting
707517.753838,0.8999421000480652,19.809751510620117,sitting
707517.766438,0.873134434223175,19.94880485534668,sitting
707517.78131,0.9345735907554626,19.81698989868164,sitting
707517.795483,0.8141801953315735,19.592693328857422,sitting
707517.807436,1.0,19.661762237548828,sitting
707517.817422,0.9580280184745789,19.477092742919922,sitting
707517.828879,1.0,19.856422424316406,sitting
707517.839084,1.0,19.54296875,sitting
707517.852506,1.0,20.02733612060547,sitting
707517.863059,0.9557576179504395,19.82723045349121,sitting
707517.876498,0.8900891542434692,19.67995834350586,sitting
707517.887455,1.0,20.21210479736328,sitting
707517.901078,0.8483402132987976,19.929887771606445,sitting
707517.9105689999,1.0,20.2305908203125,sitting
707517.9247099999,0.9336133599281311,20.473060607910156,sitting
707517.934074,0.9320113062858582,20.388290405273438,sitting
707517.948328,1.0,20.455862045288086,sitting
707517.9618149999,0.9384876489639282,20.325422286987305,sitting
707517.972041,0.8606837391853333,20.623462677001953,sitting
707517.986473,0.9401425719261169,20.571918487548828,sitting
707517.996594,0.9622510671615601,20.82219696044922,sitting
707518.012762,0.9433531761169434,20.545408248901367,sitting
707518.026728,0.9474745392799377,21.340585708618164,sitting
707518.036769,0.8800396919250488,21.34662437438965,sitting
707518.050476,0.719704806804657,20.941328048706055,sitting
707518.062086,0.0,0.0,sitting
707518.08152,0.0,0.0,sitting
707518.097379,0.0,0.0,sitting
707518.116532,0.0,0.0,sitting
707518.133356,0.0,0.0,sitting
707518.15099,0.0,0.0,sitting
707518.166418,0.7007206756154098,15.13916015625,sitting
707518.1826,0.0,0.0,sitting
707518.20044,0.0,0.0,sitting
707518.21782,0.0,0.0,sitting
707518.234268,0.99,21.41946029663086,sitting
707518.247137,0.914219856262207,21.268115997314453,sitting
707518.262905,0.9775888919830322,21.589689254760742,sitting
707518.274485,0.9126399159431458,21.83058738708496,sitting
707518.283824,0.9049987196922302,22.020484924316406,sitting
707518.296524,0.9835039973258972,22.008352279663086,sitting
707518.306354,0.9052671194076538,21.56269073486328,sitting
707518.316753,0.9495061635971069,22.23094940185547,sitting
707518.330383,0.9625471830368042,21.320602416992188,sitting
707518.341236,1.0,21.26695442199707,sitting
707518.351987,1.0,21.255359649658203,sitting
707518.364188,0.8958455920219421,21.31532859802246,sitting
707518.377496,0.9015701413154602,21.37698745727539,sitting
707518.38772,0.8789032101631165,21.346569061279297,sitting
707518.397797,1.0,21.204299926757812,sitting
707518.411046,0.9041011333465576,21.08556365966797,sitting
707518.420851,0.9005328416824341,21.007366180419922,sitting
707518.430258,0.9432693123817444,21.637805938720703,sitting
707518.445071,0.977665364742279,20.959148406982422,sitting
707518.456732,1.0,21.047611236572266,sitting
707518.470182,1.0,20.880834579467773,sitting
707518.480635,1.0,20.618274688720703,sitting
707518.495152,1.0,20.703853607177734,sitting
707518.510523,0.8581784963607788,20.663799285888672,sitting
707518.521598,0.9223185181617737,20.600589752197266,sitting
707518.5352019999,1.0,20.56898307800293,sitting
707518.54651,1.0,20.62166976928711,sitting
707518.560631,1.0,20.473100662231445,sitting
707518.57542,1.0,20.385927200317383,sitting
707518.586579,1.0,20.360023498535156,sitting
707518.598996,0.9932398200035095,20.335920333862305,sitting
707518.6099169999,0.9415611028671265,20.212757110595703,sitting
707518.624453,0.8834438920021057,20.610729217529297,sitting
707518.635406,1.0,20.29808807373047,sitting
707518.649837,1.0,20.254552841186523,sitting
707518.66385,1.0,20.260435104370117,sitting
707518.673728,1.0,20.17057991027832,sitting
707518.684093,1.0,20.12950897216797,sitting
707518.698198,1.0,20.370586395263672,sitting
707518.711959,1.0,20.231948852539062,sitting
707518.7233439999,1.0,20.04344367980957,sitting
707518.737138,1.0,20.16522979736328,sitting
707518.743665,0.9345105290412903,20.17403793334961,sitting
707518.754439,0.9983673095703125,20.138092041015625,sitting
707518.7680009999,1.0,19.993314743041992,sitting
707518.7809359999,1.0,20.140344619750977,sitting
707518.791794,0.9801947474479675,20.02163314819336,sitting
707518.802847,0.9048481583595276,19.98371124267578,sitting
707518.817438,0.9501728415489197,20.039827346801758,sitting
707518.828161,1.0,20.034244537353516,sitting
707518.840831,1.0,20.202739715576172,sitting
707518.8481759999,1.0,20.09419822692871,sitting
707518.862422,1.0,19.9506778717041,sitting
707518.875336,0.9723570346832275,19.978588104248047,sitting
707518.8849139999,0.9958881139755249,20.212495803833008,sitting
707518.899082,1.0,20.11124038696289,sitting
707518.909402,1.0,20.177473068237305,sitting
707518.920131,1.0,20.093460083007812,sitting
707518.933744,1.0,20.160917282104492,sitting
707518.944207,1.0,20.00103187561035,sitting
707518.957636,1.0,20.2029972076416,sitting
707518.967172,0.9903151988983154,20.095808029174805,sitting
707518.978724,1.0,20.03995132446289,sitting
707518.989307,0.99,19.31984519958496,sitting
707519.005408,0.99,19.15211296081543,sitting
707519.022782,0.99,19.129878997802734,sitting
707519.03452,0.9561237692832947,18.9091739654541,sitting
707519.048675,0.9527287483215332,18.673986434936523,sitting
707519.059496,1.0,19.050235748291016,sitting
707519.072471,1.0,19.0284481048584,sitting
707519.082716,0.9677896499633789,18.79658317565918,sitting
707519.097062,0.9348745942115784,18.810909271240234,sitting
707519.106883,0.9556223154067993,18.782957077026367,sitting
707519.116518,0.9931437969207764,19.2276668548584,sitting
707519.130824,0.9605252742767334,19.185033798217773,sitting
707519.14384,1.0,19.029394149780273,sitting
707519.155732,0.9885223507881165,19.01905059814453,sitting
707519.166799,1.0,18.71933937072754,sitting
707519.179819,0.9052376747131348,19.509601593017578,sitting
707519.191799,0.9008342027664185,19.833354949951172,sitting
707519.204198,0.8804358243942261,19.701345443725586,sitting
707519.214903,0.9464413523674011,19.666536331176758,sitting
707519.227717,0.9123756289482117,19.175373077392578,sitting
707519.2380809999,1.0,18.69801902770996,sitting
707519.2483559999,1.0,18.410852432250977,sitting
707519.261461,1.0,18.01579475402832,sitting
707519.2725569999,0.9484086632728577,18.668336868286133,sitting
707519.286113,0.9389618039131165,18.285259246826172,sitting
707519.296043,1.0,18.260517120361328,sitting
707519.30972,1.0,18.432313919067383,sitting
707519.319755,0.9915505051612854,18.176311492919922,sitting
707519.3312039999,0.9858078956604004,18.435230255126953,sitting
707519.346225,0.8782444596290588,18.167648315429688,sitting
707519.35915,0.9730693101882935,18.371383666992188,sitting
707519.369404,0.900221049785614,18.287691116333008,sitting
707519.3821009999,1.0,18.50984764099121,sitting
707519.393998,0.9703512191772461,18.14227867126465,sitting
707519.408755,1.0,18.275981903076172,sitting
707519.419795,1.0,18.478607177734375,sitting
707519.434179,1.0,18.47336769104004,sitting
707519.448395,0.9444369673728943,18.2453556060791,sitting
707519.457497,0.8969981074333191,18.148752212524414,sitting
707519.470893,0.9925575852394104,17.935028076171875,sitting
707519.48122,0.9846652746200562,18.13257598876953,sitting
707519.4941359999,1.0,18.075363159179688,sitting
707519.505573,0.990781307220459,18.22913932800293,sitting
707519.518926,1.0,18.080900192260742,sitting
707519.527433,1.0,18.175018310546875,sitting
707519.537505,1.0,18.364938735961914,sitting
707519.5518049999,1.0,17.863086700439453,sitting
707519.562836,1.0,18.052711486816406,sitting
707519.576689,0.9370742440223694,18.141754150390625,sitting
707519.586359,1.0,18.149892807006836,sitting
707519.600063,1.0,18.183542251586914,sitting
707519.609176,0.9843317270278931,18.33694076538086,sitting
707519.622555,1.0,18.39013671875,sitting
707519.632174,0.9528559446334839,18.319725036621094,sitting
707519.642392,1.0,18.394447326660156,sitting
707519.656081,1.0,18.368825912475586,sitting
707519.666247,1.0,18.3872013092041,sitting
707519.680222,1.0,18.617155075073242,sitting
707519.6895,0.9461004137992859,18.39544105529785,sitting
707519.6994319999,1.0,18.403362274169922,sitting
707519.712115,1.0,18.425575256347656,sitting
707519.72136,1.0,18.542835235595703,sitting
707519.73316,0.9884351491928101,18.556407928466797,sitting
707519.742857,0.9440494775772095,18.59770393371582,sitting
707519.752562,1.0,18.39854621887207,sitting
707519.765743,0.9421729445457458,18.297882080078125,sitting
707519.779511,0.9970834255218506,18.684083938598633,sitting
707519.790203,0.9865844249725342,18.87413215637207,sitting
707519.802033,0.9547730684280396,18.725370407104492,sitting
707519.811709,1.0,18.611549377441406,sitting
707519.826262,0.9820093512535095,18.635175704956055,sitting
