Timestamp,Confidence,Diameter,Event
707539.725026,0.034325674810064134,2.150282372314686,sitting
707539.737417,0.07179951129974045,2.598294120136704,sitting
707539.752916,0.02200975608311398,3.3999391327163524,sitting
707539.762548,0.04605297587284499,2.3699389959682327,sitting
707539.779976,0.028690170066576953,2.4785640008337007,sitting
707539.795051,0.012650820610291262,2.7899030082108345,sitting
707539.807052,0.02027193709393959,3.397875143357563,sitting
707539.818861,0.020239729999054275,3.2280214910937675,sitting
707539.832862,0.0,-0.08638777955651467,sitting
707539.8474719999,0.99,2.8949042161529768,sitting
707539.860403,0.8928850889205933,3.0632091037876377,sitting
707539.87513,0.9059600830078125,3.0127530027453906,sitting
707539.8853119999,0.8726223111152649,3.1066210164329635,sitting
707539.898941,0.8616142868995667,3.0512387767752323,sitting
707539.912916,0.8649942278862,2.737855857930744,sitting
707539.922882,0.9135516881942749,2.7368847845332605,sitting
707539.936622,0.8932237029075623,2.75004478688133,sitting
707539.94621,0.8027793169021606,2.5707070337711544,sitting
707539.960133,0.7359959483146667,2.5722710952732877,sitting
707539.971627,0.9974484443664551,2.5485424787154076,sitting
707539.986624,0.9816111326217651,2.5983634006166803,sitting
707539.996865,1.0,2.5858679862429974,sitting
707540.0109379999,0.8918400406837463,2.8522143645277755,sitting
707540.021649,0.6,2.5446836070454784,sitting
707540.040986,0.6,2.5218382935714065,sitting
707540.0612379999,0.37478957847219607,2.687757544745067,sitting
707540.076983,0.46390328691091437,2.555080025328496,sitting
707540.097987,0.476321511922423,2.603597284970455,sitting
707540.1150079999,0.6,2.4127008563461954,sitting
707540.137052,0.6,2.452841553935426,sitting
707540.152275,0.6,2.425933640350335,sitting
707540.170725,0.6,2.433366547738121,sitting
707540.186613,0.5830814809966492,2.507360995147893,sitting
707540.211833,0.6,2.475754525492713,sitting
707540.231893,0.6,2.448159583497657,sitting
707540.247402,0.6,2.4474934323246154,sitting
707540.2654169999,0.6,2.488785607905825,sitting
707540.2831989999,0.6,2.486859887854118,sitting
707540.299595,0.6,2.4979872059125223,sitting
707540.318813,0.6,2.476540895088119,sitting
707540.338371,0.6,2.4936982000820254,sitting
707540.3580509999,0.5995086117443431,2.4898207990790415,sitting
707540.377264,0.6,2.5295589200201576,sitting
707540.393792,0.5942161753676977,2.468639807376779,sitting
707540.415178,0.30274119577700215,2.495673415384866,sitting
707540.434185,0.4140154998511571,2.4187951559539953,sitting
707540.452757,0.4250753631864243,2.420982189186015,sitting
707540.46449,0.34640306981568625,2.424526113439946,sitting
707540.482507,0.2812199024300438,2.5914907921699526,sitting
707540.502259,0.30224422247599775,2.742001534936007,sitting
707540.521337,0.25947982461506003,2.392834516292913,sitting
707540.539387,0.29357374776278256,2.418684239479874,sitting
707540.55864,0.99,2.353247541155736,sitting
707540.571412,0.8968238234519958,2.3082382480756265,sitting
707540.579757,0.8380053043365479,2.3491372032744886,sitting
707540.589887,0.9465214014053345,2.283458317260486,sitting
707540.600754,0.9367926120758057,2.3339044897133885,sitting
707540.614467,0.8320711851119995,2.4686645660334294,sitting
707540.627248,0.9314666986465454,2.328982192164175,sitting
707540.642087,1.0,2.3663719224915885,sitting
707540.654308,0.9073143601417542,2.362791747074286,sitting
707540.66575,1.0,2.375392170542557,sitting
707540.68046,0.9254236221313477,2.364008775494313,sitting
707540.694945,0.8729287981987,2.3313007899794727,sitting
707540.705402,0.8855311274528503,2.3573462915327497,sitting
707540.714941,0.9040043354034424,2.3485638227579013,sitting
707540.7285259999,0.9210199117660522,2.3651648325070957,sitting
707540.738121,0.8470231890678406,2.411577256985188,sitting
707540.7510769999,0.9018667340278625,2.400142683988852,sitting
707540.761437,0.8265727162361145,2.3992497655439218,sitting
707540.777317,0.8474467992782593,2.359673386815182,sitting
707540.784858,0.8637874126434326,2.3656570951070197,sitting
707540.804485,0.9939112067222595,2.301548636587388,sitting
707540.814918,0.9324977397918701,2.317737556225958,sitting
707540.824641,0.8409298062324524,2.344887267098086,sitting
707540.834776,0.8827870488166809,2.325016854487108,sitting
707540.843621,0.8115915060043335,2.3899096496543164,sitting
707540.856337,0.7379570007324219,2.3536607005582133,sitting
707540.868374,0.770903468132019,2.3797047967643254,sitting
707540.878488,0.9392081499099731,2.3918649344560183,sitting
707540.892427,0.9737498760223389,2.4074233616924334,sitting
707540.9005689999,0.8256219029426575,2.3892050208702087,sitting
707540.91406,0.9487723708152771,2.3697093935854365,sitting
707540.92675,0.9153532981872559,2.4121922788314616,sitting
707540.9368,0.8835274577140808,2.379771858469174,sitting
707540.9490489999,1.0,2.387080839310115,sitting
707540.958791,0.8730958700180054,2.387509930856005,sitting
707540.973724,0.5562080359957449,2.41848957468229,sitting
707540.996786,0.4498058306635828,2.730924394977922,sitting
707541.0168239999,0.5616645486089648,2.392046106932318,sitting
707541.03675,0.6,2.4059771298883215,sitting
707541.058159,0.5963017008301938,2.384310413571051,sitting
707541.07638,0.6,2.4112260818631763,sitting
707541.093238,0.6,2.382952573269107,sitting
707541.110887,0.6,2.432318592669992,sitting
707541.128563,0.6,2.3326252182921,sitting
707541.148531,0.6,2.349672200518233,sitting
707541.167977,0.5978600709970034,2.3556500915777834,sitting
707541.184928,0.5970348381202593,2.357793239565919,sitting
707541.204175,0.6,2.3908937031678055,sitting
707541.225474,0.3866702259554876,3.040108470073002,sitting
707541.245623,0.43344909577908747,2.9427380790714612,sitting
707541.263271,0.6,2.3136825253038547,sitting
707541.282206,0.99,2.3121425275319303,sitting
707541.294031,0.9276763200759888,2.2782604430875546,sitting
707541.303855,1.0,2.3549317991872236,sitting
707541.317498,0.9326126575469971,2.3406101918489592,sitting
707541.328546,0.9624242186546326,2.3780198735166094,sitting
707541.341103,0.8629392981529236,2.338306093614356,sitting
707541.352195,0.9580702185630798,2.344715228672833,sitting
707541.36457,0.9335072040557861,2.327690306521939,sitting
707541.377676,1.0,2.3422105404991607,sitting
707541.38871,1.0,2.3365668696670387,sitting
707541.400526,0.9188353419303894,2.4274343417143225,sitting
707541.411229,0.9264217019081116,2.308439479238187,sitting
707541.421125,1.0,2.3705773469445184,sitting
707541.433771,0.9374063611030579,2.429812434309621,sitting
707541.44389,1.0,2.324873869133614,sitting
707541.456821,1.0,2.3502528274885384,sitting
707541.467414,0.9969068765640259,2.3231355029745067,sitting
707541.48329,0.99,2.300875756062702,sitting
707541.5016739999,0.99,2.2021656184771463,sitting
707541.513907,0.8476471304893494,2.248575376252882,sitting
707541.527215,0.44314674478074906,2.7740424429783355,sitting
707541.548515,0.5147106467353235,2.418514431257961,sitting
707541.567817,0.48242558649241135,2.463772509424369,sitting
707541.584563,0.5340588854783029,2.351407105008997,sitting
707541.604701,0.504976506616191,2.4457462782027135,sitting
707541.624812,0.9255180954933167,2.6031412804437255,sitting
707541.638984,0.9210101962089539,2.574205826760271,sitting
707541.649592,0.9081841111183167,2.500478128892413,sitting
707541.662762,0.99,2.3147320666809037,sitting
707541.678054,1.0,2.4198431503798172,sitting
707541.693828,1.0,2.4272249419762733,sitting
707541.704541,1.0,2.480282868205127,sitting
707541.718034,1.0,2.5162866507701995,sitting
707541.728354,0.979360044002533,2.5062375570330824,sitting
707541.741783,0.9933168292045593,2.389072737945489,sitting
707541.752129,0.9672924280166626,2.346430428103423,sitting
707541.764051,0.9210858941078186,2.3919003251641384,sitting
707541.773871,0.9982010126113892,2.3265663484995556,sitting
707541.783798,0.8412991762161255,2.362703792044386,sitting
707541.798145,0.8108943700790405,2.387811486143925,sitting
707541.807665,0.8314836621284485,2.2585664742076386,sitting
707541.822737,0.7664637565612793,2.3182444383835086,sitting
707541.834702,0.47350761816129344,2.811670012904161,sitting
707541.853032,0.5599951772204028,2.7963585289448036,sitting
707541.8665829999,0.5391124935820106,2.698535599048498,sitting
707541.884672,0.44358048886608936,2.6732301932413463,sitting
707541.901779,0.5812831524248009,2.5247125099365877,sitting
707541.92059,0.5388179949675005,2.4661362973045433,sitting
707541.940744,0.5077351296280787,2.4904761529082107,sitting
707541.963338,0.514132375005472,2.43991998635949,sitting
707541.984877,0.5636475443222324,2.5975085874362063,sitting
707542.005692,0.8734639013676644,1.110738228278752,sitting
707542.017767,0.5804443032190156,2.4817413160682644,sitting
707542.039855,0.5155571256252285,2.4255490818688012,sitting
707542.058978,0.41446976676494834,2.700551446973323,sitting
707542.078488,0.40659911992971637,2.8280801936844924,sitting
707542.095842,0.46034426198492706,2.3312007727448663,sitting
707542.11408,0.39637620784039285,2.493829511024828,sitting
707542.13381,0.34698240006099473,2.5965571430664944,sitting
707542.150436,0.41465022616616615,2.6076233024458375,sitting
707542.171076,0.4086137390486367,2.722259809794292,sitting
707542.192203,0.3477202685314111,2.510351159799168,sitting
707542.206961,0.3347519398235766,2.493712399308036,sitting
707542.225751,0.4365715793993629,2.363823625943417,sitting
707542.2436309999,0.38378217233786777,2.6181501346934737,sitting
707542.263196,0.33478267051680316,2.776952077680768,sitting
707542.277551,0.2725451402334692,2.6945510607580547,sitting
707542.29433,0.8929153532574772,1.41473508632658,sitting
707542.306691,0.3558108345384248,1.9392910396045178,sitting
707542.321168,0.21761172904674467,3.0420923759337715,sitting
707542.336523,0.36042092333279635,2.639500254926893,sitting
707542.350253,0.2780816661052122,2.51747377027151,sitting
707542.36743,0.3183012864772326,2.217901355453657,sitting
707542.380767,0.38048410581759134,2.6759123720711187,sitting
707542.396984,0.37823005232489204,2.4202651780292435,sitting
707542.413001,0.8542166134456459,2.4197729942540036,sitting
707542.427797,0.3962405990331716,2.364289760026914,sitting
707542.4449989999,0.3228223565387474,2.276208786395585,sitting
707542.460491,0.3661506942128705,2.3459422157936065,sitting
707542.473464,0.3401896891754213,2.4485786055795806,sitting
707542.492476,0.4261359888454402,2.3378828548698247,sitting
707542.510698,0.5068833488488589,2.071780138977653,sitting
707542.530327,0.43617203574228514,2.1731521805450713,sitting
707542.545163,0.41625805878134253,2.3332241326639926,sitting
707542.5639129999,0.5045320767870969,2.384993796563202,sitting
707542.582922,0.38915171090923134,2.3245099028176486,sitting
707542.602713,0.345669872489315,2.392869220049187,sitting
707542.618394,0.38237114249818616,2.2883655800620937,sitting
707542.634506,0.4875684991836593,2.0758765462704707,sitting
707542.653467,0.34376335328846713,2.2944742833067844,sitting
707542.6673249999,0.3825602371076827,2.272893744911466,sitting
707542.686073,0.3181694503716626,2.330450966006473,sitting
707542.699719,0.99,2.576488447537652,sitting
707542.710145,0.9004082083702087,2.6301606803132778,sitting
707542.72561,0.916033923625946,2.6568900872037324,sitting
707542.736191,0.8024957776069641,2.5945386076289654,sitting
707542.750163,0.8194709420204163,2.6963882909500323,sitting
707542.759541,0.7470067143440247,2.675438379978146,sitting
707542.769976,0.9330109357833862,2.6306874049474347,sitting
707542.7834579999,0.8751969337463379,2.642028971867029,sitting
707542.793545,0.9219400882720947,2.5786536433812564,sitting
707542.8040209999,0.8798421025276184,2.6255758286143682,sitting
707542.818131,0.9960162043571472,2.6704811884382016,sitting
707542.832813,0.8263457417488098,2.5191986666726764,sitting
707542.843001,0.8695081472396851,2.494026075288809,sitting
707542.853418,0.8943821787834167,2.5186167113804365,sitting
707542.867112,0.8974913358688354,2.506866528527636,sitting
707542.882487,0.961128294467926,2.5963440472274297,sitting
707542.892945,0.8673937916755676,2.5546134340519346,sitting
707542.9029999999,0.7840155959129333,2.4629898850018224,sitting
707542.917802,0.9305336475372314,2.399150423157227,sitting
707542.930777,0.844366192817688,2.4364954086241366,sitting
707542.940838,1.0,2.3593098121646796,sitting
707542.956757,0.956174910068512,2.4943468174757775,sitting
707542.971651,0.8851494193077087,2.4378405221830834,sitting
707542.9848559999,0.912555456161499,2.4906377401624966,sitting
707542.996309,0.968833863735199,2.375016791515366,sitting
707543.010604,0.8894885182380676,2.3773563113759995,sitting
707543.022347,0.8852410912513733,2.430483646315592,sitting
707543.0366069999,0.5459830329803507,2.639716058457172,sitting
707543.057135,0.99,2.4625236664578924,sitting
707543.069298,0.8734874725341797,2.4664016069001438,sitting
707543.084039,1.0,2.4779842090235946,sitting
707543.099922,0.8209826946258545,2.4635030951132286,sitting
707543.1125309999,1.0,2.479137662147295,sitting
707543.122735,0.8320134282112122,2.4804372180693504,sitting
707543.1328959999,0.8341414332389832,2.4271052225405145,sitting
707543.146704,0.879725456237793,2.510240770990723,sitting
707543.156881,0.9388911724090576,2.478587913416566,sitting
707543.168384,0.9490048289299011,2.469628688225259,sitting
707543.18235,0.8519095182418823,2.508712393157796,sitting
707543.1928109999,0.8628970980644226,2.5617672174224047,sitting
707543.203371,0.9299545884132385,2.545274415846805,sitting
707543.216499,0.9547153115272522,2.5633035634689305,sitting
707543.229924,0.9096684455871582,2.5865055790534752,sitting
707543.24423,0.9704878330230713,2.549995173225592,sitting
707543.254208,0.9605359435081482,2.6547917979429276,sitting
707543.265559,1.0,2.4732878565742475,sitting
707543.280625,1.0,2.5196101539901443,sitting
707543.291433,1.0,2.5064467047454113,sitting
707543.301217,0.8985761404037476,2.516913417531672,sitting
707543.314668,0.8775535225868225,2.4884513632176004,sitting
707543.324037,1.0,2.491069271583066,sitting
707543.333466,0.9374595880508423,2.505118606215208,sitting
707543.346941,1.0,2.466347454009703,sitting
707543.362476,1.0,2.4995203129871477,sitting
707543.373076,0.9974096417427063,2.5361224584227355,sitting
707543.3833999999,1.0,2.4692465606239287,sitting
707543.399412,0.99,2.5532725312615785,sitting
707543.4147729999,0.99,2.5033424456162963,sitting
707543.429833,0.8910520076751709,2.513233375893368,sitting
707543.44115,0.925698459148407,2.5611284428643653,sitting
707543.454991,0.9605976343154907,2.5622524212490414,sitting
707543.464854,0.9120148420333862,2.5207527370027174,sitting
707543.477397,0.8663703203201294,2.4916951050126728,sitting
707543.4870569999,0.9042608737945557,2.477121369918756,sitting
707543.500016,0.9665305018424988,2.4910732861901272,sitting
707543.51072,0.9598350524902344,2.4462031945484335,sitting
707543.524045,0.7991259098052979,2.4482490294469423,sitting
707543.534083,0.8593959808349609,2.4806950862747876,sitting
707543.547419,0.893731415271759,2.446626837252352,sitting
707543.55798,0.8359183669090271,2.459762243619025,sitting
707543.571079,1.0,2.4601745744450825,sitting
707543.581192,0.8135316371917725,2.4519005988618914,sitting
707543.594627,0.8784958124160767,2.4206266415873112,sitting
707543.60596,0.8845745325088501,2.458896509257442,sitting
707543.616008,1.0,2.3901800795862402,sitting
707543.6311229999,0.9514500498771667,2.4819282707104513,sitting
707543.644992,0.8786742687225342,2.433378583265512,sitting
707543.660176,0.9125655293464661,2.325668077564199,sitting
707543.6713009999,0.9232574105262756,2.3641914494115572,sitting
707543.681098,0.5566801546374371,2.3781817349541123,sitting
707543.699745,0.6,2.251138564089863,sitting
707543.719242,0.570148148791862,2.3949395209155195,sitting
707543.7365219999,0.5581500438365136,2.8269410618298307,sitting
707543.757646,0.39624328224574457,2.9217300179458037,sitting
707543.777632,0.6,2.3363375349738265,sitting
707543.794094,0.6,2.3181446143797495,sitting
707543.812486,0.99,2.4502064902697214,sitting
707543.824901,0.44772243734573264,1.835693793385694,sitting
707543.841102,0.20796968872696775,2.4044711777689507,sitting
707543.856107,0.2704857602453064,2.544236283656195,sitting
707543.871862,0.2188470077867087,2.7060166003982635,sitting
707543.886842,0.29255481723479093,2.681324056984815,sitting
707543.899718,0.4129402278162257,2.8558432708291024,sitting
707543.919142,0.32745586603062254,2.583527560708448,sitting
707543.937878,0.267552385935686,2.582087008918244,sitting
707543.952099,0.2864098169420933,2.81760924052929,sitting
707543.969471,0.24372623984474925,2.4811887804054287,sitting
707543.983964,0.23455561488524868,2.5813426681221547,sitting
707543.999067,0.24721588116207138,2.573417830322572,sitting
707544.011226,0.22406958749099695,2.691377951235806,sitting
707544.0270979999,0.25462582108967513,2.502159746100077,sitting
707544.044972,0.25812075177003047,2.692146655034055,sitting
707544.0592349999,0.26131729763359374,2.559408632467835,sitting
707544.077954,0.29731998868209675,2.560980605309113,sitting
707544.094535,0.28074553191910456,2.807017581601176,sitting
707544.107736,0.4026998022966914,2.270470191154335,sitting
707544.126257,0.99,2.4239105917302783,sitting
707544.1362889999,0.43793105430386275,3.056903862922182,sitting
707544.15123,0.4995927234406823,2.9920631104989974,sitting
707544.170655,0.4737120860852874,2.9516278413077606,sitting
707544.190919,0.99,1.5444551211486344,sitting
707544.202208,0.8370894193649292,1.8671412556546274,sitting
707544.21782,1.0,2.2110454818968486,sitting
707544.226398,0.754745364189148,2.3446590041496393,sitting
707544.236333,1.0,2.358980890802299,sitting
707544.249447,0.9061278700828552,2.4109335685613194,sitting
707544.263741,0.99,2.1689929036816347,sitting
707544.277264,0.9084057807922363,2.1856544883879945,sitting
707544.287243,1.0,2.227981327930251,sitting
707544.300373,0.3333865798269962,2.3930309420688,sitting
707544.317137,0.99,1.9994455869077923,sitting
707544.330966,0.45050703513398604,2.5432180118419394,sitting
707544.349324,0.8806000131232349,2.252696458063581,sitting
707544.377745,0.99,2.209764349159151,sitting
707544.39307,0.9745345711708069,2.1928033502177744,sitting
707544.402877,0.9847940802574158,2.1771730376365777,sitting
707544.416673,1.0,2.2289898957873975,sitting
707544.430388,1.0,2.353648337318478,sitting
707544.442176,1.0,2.281755025007976,sitting
707544.455101,1.0,2.3758449158118355,sitting
707544.465426,1.0,2.3251565612779217,sitting
707544.4782659999,1.0,2.3408807254494515,sitting
707544.489838,0.97645103931427,2.310277006146409,sitting
707544.502501,1.0,2.39315028715352,sitting
707544.51304,0.5416764888102992,2.34046406639771,sitting
707544.53535,0.99,2.537152599070164,sitting
707544.552942,0.99,2.582093915380961,sitting
707544.565812,0.99,2.5901505501241027,sitting
707544.583058,0.99,2.398450441097931,sitting
707544.597754,0.36623787439635497,2.6361192341792608,sitting
707544.6173169999,0.35113437833176464,2.761039216239611,sitting
707544.633679,0.275453414893967,2.5153325871658025,sitting
707544.652417,0.9380785561219417,2.3681137904170595,sitting
707544.674064,0.38168974956138185,2.502599575129686,sitting
707544.700768,0.99,2.766785502544348,sitting
707544.716384,0.5574159775110794,2.7479101912881316,sitting
707544.734149,0.7598828673362732,2.7588157740956536,sitting
707544.749186,0.7919020056724548,2.8053297844470864,sitting
707544.7627419999,0.7474411725997925,2.9155194608494677,sitting
707544.7739479999,0.7280455231666565,2.852835780462983,sitting
707544.787019,0.7585943937301636,2.8402884451561663,sitting
707544.798187,0.8222253322601318,2.837074262620091,sitting
707544.809194,0.8257036805152893,2.8467738463548677,sitting
707544.823153,0.8744505643844604,2.8240990655678058,sitting
707544.833961,0.8760892152786255,2.81339741282748,sitting
707544.8464779999,1.0,2.8212548228018433,sitting
707544.858516,0.99,2.799283438006328,sitting
707544.877404,0.9270865321159363,2.834684359856673,sitting
707544.888881,0.99,2.8750693155182003,sitting
707544.903509,1.0,2.8840705973509175,sitting
707544.913053,0.9764822795513612,2.798114946069202,sitting
707544.928499,0.99,2.8067570768536108,sitting
707544.951999,0.99,2.885362784159355,sitting
707544.965265,0.8087018132209778,2.87509425573017,sitting
707544.979096,1.0,2.854387325039437,sitting
707544.9885099999,0.9088709354400635,2.8481041263635616,sitting
707544.996725,0.9817635416984558,2.7778084388956734,sitting
707545.010869,0.99,2.8298399368803127,sitting
707545.028804,0.99,2.829389756392667,sitting
707545.0539139999,0.99,2.8175920874092713,sitting
707545.073498,0.99,2.877447213833393,sitting
707545.086561,0.902238130569458,2.8377796566898397,sitting
707545.099345,0.847618818283081,2.8099276145283962,sitting
707545.1100999999,0.8540375232696533,2.8747780367473847,sitting
707545.124637,0.8104701042175293,3.0041151934973724,sitting
707545.134046,0.3833973425182844,2.839878343406874,sitting
707545.155298,0.9709093842674703,2.767617425135919,sitting
707545.174257,0.99,2.770409928208689,sitting
707545.1886529999,0.9400604963302612,2.7328872020949464,sitting
707545.2021989999,0.8542376756668091,2.7379609258500253,sitting
707545.219472,0.974299430847168,2.703665372316913,sitting
707545.228552,0.99,2.74370551870662,sitting
707545.245321,0.9395622611045837,2.717397433027828,sitting
707545.258688,0.8184432983398438,2.7412065500681146,sitting
707545.268086,0.3293858421263494,2.989696565538467,sitting
707545.2892,0.8375968337059021,2.7538171482517004,sitting
707545.303625,0.8585129380226135,2.740270352485473,sitting
707545.3131939999,0.931549072265625,2.7334104119682436,sitting
707545.32771,0.9316821694374084,2.7515618616982334,sitting
707545.336914,0.819966197013855,2.7221104413116284,sitting
707545.348627,0.8461235165596008,2.746125368501512,sitting
707545.357239,0.9323527216911316,2.75988887880767,sitting
707545.36639,0.8937346935272217,2.7411763628826744,sitting
707545.380422,0.8478749990463257,2.6855627975676315,sitting
707545.39043,0.7296863794326782,2.735704023601077,sitting
707545.399471,0.6,2.877946850918052,sitting
707545.418281,0.9365056920275968,2.1092028963399683,sitting
707545.430451,0.7383199334144592,2.3556759536919123,sitting
707545.443092,0.2818689813075902,2.6997086586638104,sitting
707545.4598279999,0.18576763687582637,2.6938136476263748,sitting
707545.473105,0.16972085231239395,2.8212869239824525,sitting
707545.490166,0.8553663095710211,3.1131718579944163,sitting
707545.499354,0.23701327987996712,2.3819757909335335,sitting
707545.513226,0.99,2.5712648453238196,sitting
707545.525029,0.7535867094993591,3.0735208329658463,sitting
707545.537802,0.5795501935928702,2.425564994238058,sitting
707545.55759,0.5646439102045671,2.593473062997968,sitting
707545.576539,0.7242088913917542,3.1499908332652673,sitting
707545.586937,0.5244489582607677,2.8418919321386724,sitting
707545.6061099999,0.99,2.6674773275850585,sitting
707545.616801,0.8718590140342712,2.6128915493141585,sitting
707545.6295169999,0.7594856023788452,2.776298051979336,sitting
707545.639273,0.7407087683677673,2.850524997893748,sitting
707545.648591,0.8268104195594788,2.9262006710677033,sitting
707545.660341,0.7473024725914001,2.9395794756041616,sitting
707545.670421,0.7818987965583801,3.053220696416185,sitting
707545.680584,0.8645237684249878,3.026897081648884,sitting
707545.694607,0.7466585040092468,3.007512223728227,sitting
707545.704062,0.7872980237007141,3.0727370641358247,sitting
707545.71825,0.7331299781799316,3.078498484486614,sitting
707545.727861,0.5268757679995704,2.8331206748447126,sitting
707545.746559,0.7298033833503723,3.1538167013922718,sitting
707545.759659,0.7096471786499023,3.178635351432561,sitting
707545.773524,0.6,2.6921079796636906,sitting
707545.794931,0.7955061793327332,3.132549154310224,sitting
707545.8055199999,0.8568515777587891,3.072160712531403,sitting
707545.819737,0.8429080247879028,3.137205341266335,sitting
707545.829685,0.9147228598594666,3.1532135993501127,sitting
707545.843364,0.9267528653144836,3.142428370869152,sitting
707545.8540769999,0.8101088404655457,3.1324986425743573,sitting
707545.869406,0.6,2.575864522798521,sitting
707545.8864429999,0.8755369782447815,3.1871925564666803,sitting
707545.898113,0.814775288105011,3.0869113507460995,sitting
707545.908284,0.9211875200271606,3.0864623554642674,sitting
707545.919172,0.8548663258552551,2.9982955443316457,sitting
707545.934978,0.7020362019538879,3.009427104590602,sitting
707545.945634,0.9065124988555908,2.9902133582466486,sitting
707545.960003,0.7614648938179016,2.9577969551376313,sitting
707545.969422,0.8192696571350098,2.8110720955851054,sitting
707545.982127,0.8380553126335144,2.890088642758741,sitting
707545.995085,0.9226270318031311,2.862801405734303,sitting
707546.005049,0.8515706658363342,2.85618416894179,sitting
707546.020055,0.970217227935791,2.9042739601069427,sitting
707546.030778,0.8664532899856567,2.8569565039986236,sitting
707546.04296,0.896467387676239,2.868594163123624,sitting
707546.052592,0.937362551689148,2.812370483731386,sitting
707546.066035,0.9314596652984619,2.776328299133604,sitting
707546.075144,0.24157806632565434,2.8880423948347422,sitting
707546.0934809999,0.259491876537389,3.276377000547984,sitting
707546.113652,0.24160941754571383,2.8844480707793068,sitting
707546.129237,0.21723790378994629,2.8402047267989268,sitting
707546.145623,0.9634238481521606,2.314756876586529,sitting
707546.156479,0.8871088027954102,2.355247247635166,sitting
707546.166832,0.9298902750015259,2.3719910548359495,sitting
707546.18233,0.9108821749687195,2.355515717907711,sitting
707546.193719,0.8909716010093689,2.3917252361294694,sitting
707546.204937,0.9605457782745361,2.393276276042017,sitting
707546.220536,0.8675641417503357,2.3538956091033816,sitting
707546.234316,0.8812232613563538,2.3644956487178135,sitting
707546.247084,0.99,2.348052514157719,sitting
707546.259779,0.8066197037696838,2.326253746315679,sitting
707546.269878,1.0,2.4176104736223514,sitting
707546.285169,0.9840973019599915,2.4249664190815006,sitting
707546.300393,0.919596254825592,2.319977769186315,sitting
707546.310616,1.0,2.3124838468027242,sitting
707546.320642,1.0,2.289161263992475,sitting
707546.3336049999,1.0,2.3180831765415877,sitting
707546.344329,1.0,2.319513779048856,sitting
707546.354174,0.9800485372543335,2.3425109850022574,sitting
707546.368512,1.0,2.338139479654579,sitting
707546.381685,1.0,2.30199223035779,sitting
707546.3915639999,0.8512142300605774,2.3212430646021263,sitting
707546.401519,1.0,2.326924524324456,sitting
707546.414126,1.0,2.36393843191549,sitting
707546.424166,1.0,2.3279024491276177,sitting
707546.438492,1.0,2.3914863033247404,sitting
707546.452812,0.9906441569328308,2.366691408781958,sitting
707546.460191,0.9237788915634155,2.38578196140027,sitting
707546.47406,1.0,2.3834900992481742,sitting
707546.4832039999,0.9478968977928162,2.3665778055568785,sitting
707546.495492,1.0,2.3524113514460274,sitting
707546.506539,0.9551849365234375,2.3820010986292335,sitting
707546.52019,1.0,2.3545459977432572,sitting
707546.530498,1.0,2.343500354523918,sitting
707546.54395,0.9122769832611084,2.291051077903843,sitting
707546.55413,0.9933550357818604,2.3035637486437635,sitting
707546.5684539999,1.0,2.3281859182402234,sitting
707546.578592,0.9286250472068787,2.3139703892366614,sitting
707546.5924569999,0.9955055117607117,2.2916767751230602,sitting
707546.602949,1.0,2.2934353605990783,sitting
707546.621707,0.9550263285636902,2.3235670641301467,sitting
707546.634473,0.9883196949958801,2.299987774483927,sitting
707546.642104,0.9908553957939148,2.239358096495851,sitting
707546.654215,1.0,2.268420214816555,sitting
707546.664422,0.8835111856460571,2.330818643461534,sitting
707546.678739,0.8707338571548462,2.3013159731961084,sitting
707546.688767,0.8742002844810486,2.2836838799827435,sitting
707546.701137,0.905600368976593,2.253870175333875,sitting
707546.707035,0.9381368160247803,2.2960070901602654,sitting
707546.7133289999,0.9135567545890808,2.3525551994563285,sitting
707546.723881,0.9090175628662109,2.2541980838812505,sitting
707546.731239,1.0,2.3218561629228915,sitting
707546.737356,1.0,2.267245693914046,sitting
707546.750979,1.0,2.268786575400385,sitting
707546.760675,1.0,2.2377140271433267,sitting
707546.773003,0.9345102906227112,2.260468651711027,sitting
707546.780237,1.0,2.283666758709736,sitting
707546.790411,0.9366942644119263,2.236012333623235,sitting
707546.799728,1.0,2.270026802220662,sitting
707546.812154,0.8852715492248535,2.2253781783016158,sitting
707546.822067,0.9664669632911682,2.295160395230649,sitting
707546.835557,1.0,2.269428323198203,sitting
707546.84486,0.9358270764350891,2.324782433020881,sitting
707546.857341,1.0,2.2526515254555,sitting
707546.868752,1.0,2.2704895258676743,sitting
707546.881891,0.9372256398200989,2.2969134614051567,sitting
707546.893509,0.867857038974762,2.258405341404775,sitting
707546.908316,1.0,2.2709160454198813,sitting
707546.919332,0.9225508570671082,2.276961282691241,sitting
707546.932223,0.964291512966156,2.219597951983665,sitting
707546.947466,0.9919710159301758,2.254754663597015,sitting
707546.958823,1.0,2.19154304252174,sitting
707546.967613,0.8764348030090332,2.1760792823504427,sitting
707546.98047,1.0,2.1939893450385184,sitting
707546.98993,0.9031118750572205,2.2048053327337347,sitting
707547.004449,0.9152365922927856,2.168392299386503,sitting
707547.014079,0.9268640875816345,2.136929641947699,sitting
707547.0270219999,0.9187724590301514,2.1562686035475185,sitting
707547.038393,1.0,2.197028794634798,sitting
707547.052238,0.9122244119644165,2.254470492088754,sitting
707547.063487,1.0,2.2311293473906284,sitting
707547.077677,0.8837904334068298,2.1628861617397916,sitting
707547.087047,0.9422180652618408,2.2144832318459624,sitting
