Timestamp,Confidence,Diameter,Event
-893096.009914,0.9268234968185425,5.205964437219773,default
-893096.002475,0.942970871925354,5.198272930946797,default
-893095.994205,0.9502211809158325,5.209766080932735,default
-893095.987494,0.9493201375007629,5.195348674231372,default
-893095.979754,0.8955379724502563,5.14468408806803,default
-893095.97085,0.848263680934906,5.140745905736872,sitting
-893095.96274,0.8513625860214233,5.209068982813426,sitting
-893095.953468,0.8366462588310242,5.232427959954278,sitting
-893095.945388,0.893112301826477,5.222776288263902,sitting
-893095.938452,0.9099039435386658,5.187038311921708,sitting
-893095.931635,0.8067454695701599,5.190626195436513,sitting
-893095.9238860001,0.969379723072052,5.189239331343452,sitting
-893095.915973,0.9511644244194031,5.222715863745084,sitting
-893095.908036,1.0,5.224372274855291,sitting
-893095.899869,0.9188820123672485,5.2601506419392,sitting
-893095.891519,0.9978083372116089,5.234925573811614,sitting
-893095.883505,0.8690387010574341,5.249682273254018,sitting
-893095.87568,0.8984177112579346,5.272241946310036,sitting
-893095.8680220001,0.9653686285018921,5.231684179194996,sitting
-893095.8597200001,0.9092378616333008,5.262973961740856,sitting
-893095.851613,0.9115033745765686,5.248706125155438,sitting
-893095.843703,0.8963945508003235,5.266085447848165,sitting
-893095.835843,0.9169639945030212,5.23544703352647,sitting
-893095.8279200001,0.9102430939674377,5.29537849912932,sitting
-893095.819912,0.9585220217704773,5.304527588819238,sitting
-893095.811488,0.9996371865272522,5.2480648978267,sitting
-893095.802858,0.9144676327705383,5.2566980313332765,sitting
-893095.793833,0.9571968913078308,5.28544723664141,sitting
-893095.785917,0.9078749418258667,5.279025348485526,sitting
-893095.77741,0.8889469504356384,5.301878144591161,sitting
-893095.76926,1.0,5.258520625771619,sitting
-893095.761767,0.9147285223007202,5.306712246295207,sitting
-893095.753924,0.977380633354187,5.309737433197807,sitting
-893095.746037,0.8781343102455139,5.272639508065404,sitting
-893095.737649,0.9793258309364319,5.262910914030631,sitting
-893095.729836,1.0,5.273956915624679,sitting
-893095.71976,0.9347512722015381,5.275261626756976,sitting
-893095.711547,0.9837803840637207,5.265760062035017,sitting
-893095.703888,0.9036147594451904,5.28460652752906,sitting
-893095.696077,0.9623233079910278,5.269142459075295,sitting
-893095.688004,0.9386125206947327,5.265210726020012,sitting
-893095.679943,0.9212697744369507,5.233103446935828,sitting
-893095.671735,0.9275165796279907,5.2819705457646755,sitting
-893095.663889,0.9969809651374817,5.22509994217754,sitting
-893095.641729,1.0,5.262546413933585,sitting
-893095.634072,0.9661853313446045,5.286481672639594,sitting
-893095.626714,0.9076064825057983,5.244922702301489,sitting
-893095.6202850001,0.8714812397956848,5.253256055693269,sitting
-893095.613862,0.9558472037315369,5.210212945773979,sitting
-893095.605951,0.8969653248786926,5.2185205652221125,sitting
-893095.599973,0.9478896856307983,5.225566904385318,sitting
-893095.591979,0.9512624740600586,5.19936552723721,sitting
-893095.583272,0.9215084314346313,5.212586414051499,sitting
-893095.575818,0.994664192199707,5.23662291729388,sitting
-893095.567897,0.9794020056724548,5.195761898417266,sitting
-893095.559857,0.9621968865394592,5.216261190560893,sitting
-893095.551981,0.9472241997718811,5.219848074962418,sitting
-893095.543878,0.8556697368621826,5.184019402367708,sitting
-893095.535832,0.7572265267372131,5.204755567286247,sitting
-893095.527823,0.8114461898803711,5.200219800897541,sitting
-893095.5199000001,0.8860224485397339,5.217515434088809,sitting
-893095.511909,0.810211181640625,5.214682579795879,sitting
-893095.503275,0.8592545986175537,5.215652918386822,sitting
-893095.4960950001,0.8559707999229431,5.23434177241882,sitting
-893095.487913,0.8935953378677368,5.183511465246616,sitting
-893095.479885,0.8162610530853271,5.236559214041707,sitting
-893095.471375,0.9430713057518005,5.210010376814492,sitting
-893095.4619390001,0.8658574819564819,5.220016755515393,sitting
-893095.4538980001,0.9008314609527588,5.2080481590272525,sitting
-893095.447078,0.8825100660324097,5.261250024523189,sitting
-893095.439112,0.8739904761314392,5.238311953384312,sitting
-893095.431979,0.8658308386802673,5.242419014301539,sitting
-893095.423545,0.8483991026878357,5.217921835304466,sitting
-893095.415284,0.8345873951911926,5.174049281257783,sitting
-893095.407071,0.8639652729034424,5.206633099277086,sitting
-893095.398118,0.8699421882629395,5.224323016254408,sitting
-893095.390274,0.8373442888259888,5.230349567702077,sitting
-893095.382803,0.8157150149345398,5.184986094645527,sitting
-893095.3745490001,0.8082400560379028,5.21220104681158,sitting
-893095.3672720001,0.9067736268043518,5.198915231183444,sitting
-893095.359616,0.816913902759552,5.226006154287389,sitting
-893095.351471,0.8872026205062866,5.211732313400326,sitting
-893095.343802,0.8369331359863281,5.196665642336659,sitting
-893095.33592,0.90256267786026,5.197723337912052,sitting
-893095.3275,0.9018569588661194,5.20614183530251,sitting
-893095.319867,0.8632078766822815,5.1993335747594065,sitting
-893095.3119730001,0.861446738243103,5.179910140928923,sitting
-893095.303889,0.8103194832801819,5.217655215239054,sitting
-893095.294965,0.8310268521308899,5.156430911933942,sitting
-893095.28604,0.9039096236228943,5.196633776106536,sitting
-893095.2774220001,0.8730750679969788,5.202820300034192,sitting
-893095.268104,0.8834382891654968,5.243282917350962,sitting
-893095.258837,0.9179856777191162,5.181642639614184,sitting
-893095.24873,0.8377938270568848,5.214720290812432,sitting
-893095.242783,0.9016424417495728,5.153162164683354,sitting
-893095.234883,0.8135837912559509,5.164748091121706,sitting
-893095.227506,0.8492225408554077,5.162309302340873,sitting
-893095.219682,0.9047272801399231,5.189381696478529,sitting
-893095.211697,0.836190402507782,5.206044887432226,sitting
-893095.203938,0.8581436276435852,5.161013070214576,sitting
-893095.190564,0.9045590162277222,5.225468545000305,sitting
-893095.184918,0.8969776034355164,5.168186479881887,sitting
-893095.17739,0.9809765815734863,5.156100997416747,sitting
-893095.169892,0.9400321245193481,5.171416629238658,sitting
-893095.162021,0.9944949150085449,5.171047420770924,sitting
-893095.1538730001,0.9221975803375244,5.156665709483423,sitting
-893095.145791,0.935317873954773,5.119617926842509,sitting
-893095.1386770001,0.9060328006744385,5.19472259314243,sitting
-893095.129851,0.9440081119537354,5.13180815735502,sitting
-893095.121525,1.0,5.144608693092288,sitting
-893095.113172,0.9868955016136169,5.120795879600338,sitting
-893095.103891,0.9212412238121033,5.122350715705348,sitting
-893095.096288,0.9121212363243103,5.126962938064027,sitting
-893095.087385,0.9096754789352417,5.1408939613599625,sitting
-893095.0820020001,0.8667179942131042,5.16609334457223,sitting
-893095.075256,0.960112988948822,5.132608143654524,sitting
-893095.065346,0.9648595452308655,5.149972133240564,sitting
-893095.057915,0.9925816059112549,5.117178887486696,sitting
-893095.049523,0.8818842768669128,5.117993494850386,sitting
-893095.041977,0.9019500613212585,5.093971349850362,sitting
-893095.033064,0.8575720191001892,5.141315288285893,sitting
-893095.026062,1.0,5.115506064745841,sitting
-893095.019751,0.8417966961860657,5.146066972212766,sitting
-893095.011962,0.9125087261199951,5.085382789009316,sitting
-893095.00386,1.0,5.11978281315346,sitting
-893094.9952850001,0.9017291069030762,5.096820636252307,sitting
-893094.986525,0.9121114611625671,5.095674287148947,sitting
-893094.979615,0.95896315574646,5.114800526121265,sitting
-893094.96997,0.9433154463768005,5.123403003851772,sitting
-893094.963846,0.9864597916603088,5.123253858744555,sitting
-893094.9558550001,0.9602441787719727,5.105975280886425,sitting
-893094.9477980001,0.9454790353775024,5.094941603437298,sitting
-893094.9399540001,0.9216362237930298,5.089929401848161,sitting
-893094.931923,0.9504850506782532,5.091149034611339,sitting
-893094.924026,0.9964382648468018,5.0981351368631165,sitting
-893094.915712,0.8944321870803833,5.082458119399405,sitting
-893094.907321,0.9318060874938965,5.10203306225271,sitting
-893094.898406,0.8375678062438965,5.068454730790984,sitting
-893094.890122,0.9310207962989807,5.095126779106756,sitting
-893094.883231,0.8922795057296753,5.115238539361533,sitting
-893094.875448,0.9311065673828125,5.094775299074964,sitting
-893094.86766,0.9026346206665039,5.096649133115823,sitting
-893094.859722,0.9519692063331604,5.078854894402577,sitting
-893094.8519230001,0.9441783428192139,5.118794158415679,sitting
-893094.843382,0.9131541848182678,5.042146288387604,sitting
-893094.835891,0.8672581315040588,5.090847964002515,sitting
-893094.827375,0.9606682658195496,5.092103577878565,sitting
-893094.819917,0.8996535539627075,5.0918184270533535,sitting
-893094.811933,0.8576615452766418,5.123931261769175,sitting
-893094.8038860001,0.9755021333694458,5.07952498723941,sitting
-893094.795999,0.8833338618278503,5.083313959204866,sitting
-893094.78376,0.941535234451294,5.136152141047026,sitting
-893094.7759530001,0.9403517842292786,5.106164989393799,sitting
-893094.767722,0.9435155391693115,5.068050818706902,sitting
-893094.759833,0.9544103741645813,5.107943794618567,sitting
-893094.750763,0.8424588441848755,5.064282304611976,sitting
-893094.743598,0.8564615249633789,5.06488868036545,sitting
-893094.734599,0.8775279521942139,5.110996002981428,sitting
-893094.726122,0.9773573875427246,5.095190867507537,sitting
-893094.71797,0.8981783390045166,5.088868263265974,sitting
-893094.709653,0.9355734586715698,5.097969876563083,sitting
-893094.699244,0.9457595944404602,5.092218498578342,sitting
-893094.691191,0.9231898784637451,5.0836528016225,sitting
-893094.682487,0.9869683980941772,5.095984459320048,sitting
-893094.674043,0.9260160326957703,5.099442022777172,sitting
-893094.665367,0.8992950916290283,5.071751393503155,sitting
-893094.656284,0.9119033813476562,5.096271727716632,sitting
-893094.646931,0.939461350440979,5.060193445642341,sitting
-893094.637527,0.8983634114265442,5.096236985993248,sitting
-893094.629113,0.9219174981117249,5.088021798580225,sitting
-893094.622145,0.8910566568374634,5.0851200392325495,sitting
-893094.613951,0.874514639377594,5.075079217048325,sitting
-893094.606564,0.8770737648010254,5.082227465757463,sitting
-893094.598301,0.9080856442451477,5.0348432748665015,sitting
-893094.5903950001,0.930229902267456,5.060366252364026,sitting
-893094.581687,0.9103264212608337,5.147682106144359,sitting
-893094.57204,0.9065962433815002,5.054128967944922,sitting
-893094.563406,0.8744353652000427,5.046475860711872,sitting
-893094.55461,0.9940605759620667,5.10038196333414,sitting
-893094.547375,0.8610824942588806,5.148551543856772,sitting
-893094.539111,0.886459469795227,5.0699541273669215,sitting
-893094.531482,0.8682330846786499,5.084209254111708,sitting
-893094.522985,0.8669214844703674,5.140561809341388,sitting
-893094.515996,0.8466063141822815,5.07088525768769,sitting
-893094.509497,0.8911275267601013,5.065227231465573,sitting
-893094.502312,0.8743007779121399,5.034280069774858,sitting
-893094.495937,0.9163979291915894,5.057014102348942,sitting
-893094.487087,0.948432207107544,5.076070857309012,sitting
-893094.479855,0.8841189742088318,5.119909331796997,sitting
-893094.471883,0.9275842905044556,5.096117225458482,sitting
-893094.463869,0.9234297871589661,5.1230995388852865,sitting
-893094.455909,0.9800692796707153,5.103145402021888,sitting
-893094.446999,0.9372817277908325,5.117312430871385,sitting
-893094.43858,0.8718590140342712,5.074298533914654,sitting
-893094.4296510001,0.8319544196128845,5.119641000363902,sitting
-893094.420837,0.9006436467170715,5.051115374313121,sitting
-893094.411664,0.8867073655128479,5.066533088755593,sitting
-893094.398426,0.8816974759101868,5.0472347947023195,sitting
-893094.389003,0.8362422585487366,5.020642439804393,sitting
-893094.381941,0.9346200823783875,5.060496037923273,sitting
-893094.373743,0.932018518447876,5.099624159867689,sitting
-893094.365509,0.7839807271957397,5.087696377866878,sitting
-893094.357927,0.819402813911438,5.079957635769387,sitting
-893094.349006,0.849623441696167,5.056007392748109,sitting
-893094.340683,0.9465474486351013,5.145181883224158,sitting
-893094.332099,0.8808857798576355,5.157891897973864,sitting
-893094.325263,0.8227554559707642,5.091427701125601,sitting
-893094.315838,0.7932158708572388,5.048084988143289,sitting
-893094.307979,0.827872633934021,5.10318190745144,sitting
-893094.299733,0.8705493211746216,5.059077282672729,sitting
-893094.2915630001,0.8720394372940063,5.040828134292072,sitting
-893094.283358,0.8217774629592896,5.027360676809842,sitting
-893094.273083,0.75665682554245,5.0580944103108205,sitting
-893094.266271,0.8467127084732056,5.08448455133527,sitting
-893094.2587690001,0.8342570662498474,5.117360748556139,sitting
-893094.249257,0.8904765248298645,5.0554574601441855,sitting
-893094.241296,0.9111360311508179,5.086063077856476,sitting
-893094.234993,0.7608725428581238,5.104770471200366,sitting
-893094.227881,0.8033479452133179,5.088350914083605,sitting
-893094.219898,0.8818824887275696,5.036763870895669,sitting
-893094.211843,0.824962317943573,5.0750396915468565,sitting
-893094.202373,0.876020073890686,5.115255557712177,sitting
-893094.195437,0.8075396418571472,5.090187536523511,sitting
-893094.1863320001,0.8677327632904053,5.145713700761419,sitting
-893094.177925,0.8355268239974976,5.096629066042958,sitting
-893094.171491,0.9142295122146606,5.110291168619463,sitting
-893094.163404,0.9147220253944397,5.115356926770621,sitting
-893094.155817,0.8848788738250732,5.079450223532496,sitting
-893094.147999,0.8693538308143616,5.070359362639683,sitting
-893094.1395170001,0.855430543422699,5.098621246224379,sitting
-893094.131802,0.878376841545105,5.095951688461813,sitting
-893094.123812,0.854686439037323,5.071698129823776,sitting
-893094.115451,0.9328613877296448,5.091031087842843,sitting
-893094.107856,0.9400013089179993,5.069534242915335,sitting
-893094.098412,0.8153290152549744,5.081032861040392,sitting
-893094.090207,0.9467772245407104,5.095505796726277,sitting
-893094.082663,0.8191508054733276,5.060692400167772,sitting
-893094.075024,0.9111247658729553,5.076129715794964,sitting
-893094.067246,0.8199342489242554,5.053723182515718,sitting
-893094.059806,0.952586829662323,5.019241089661426,sitting
-893094.051233,0.9014012813568115,5.1018260975606875,sitting
-893094.042512,0.9011340737342834,5.119213592349945,sitting
-893094.033232,0.9084522128105164,5.02770486316941,sitting
-893094.025844,0.9599335193634033,5.099749130713981,sitting
-893094.0176820001,0.911492645740509,5.134475440456369,sitting
-893094.009972,0.9696898460388184,5.1120498272189305,sitting
-893094.002257,0.9123159646987915,5.092744359203266,sitting
-893093.994009,0.9284437894821167,5.081315508406896,sitting
-893093.987491,0.9015851616859436,5.061178367726539,sitting
-893093.979893,0.8801547288894653,5.051413256848207,sitting
-893093.971913,0.9575625061988831,4.991645046404534,sitting
-893093.963776,0.9424026608467102,5.020456088440215,sitting
-893093.955884,0.9468986988067627,4.980371567167645,sitting
-893093.947804,0.9763036966323853,5.001217523728714,sitting
-893093.939914,0.9930502772331238,5.011422163317567,sitting
-893093.931709,0.984528124332428,4.969015715568116,sitting
-893093.922445,0.8147823214530945,4.8403952152506635,sitting
-893093.915771,0.8588383197784424,4.810001003078655,sitting
-893093.908039,0.7734484672546387,4.741458030685316,sitting
-893093.899972,0.6,4.766232320336879,sitting
-893093.888139,0.6,4.713901930403161,sitting
-893093.876439,0.6,4.674441738293518,sitting
-893093.8630840001,0.5601135814580849,4.47856871269557,sitting
-893093.854416,0.48350477684904575,4.769434678726132,sitting
-893093.844043,0.5084827984217809,4.572214984360167,sitting
-893093.8378120001,0.4508248289751989,4.437933544132932,sitting
-893093.831479,0.45125966536930895,4.576899141982977,sitting
-893093.8233640001,0.7119856615314898,2.310367743474951,sitting
-893093.816022,0.4467207595197487,4.138393532777574,sitting
-893093.807522,0.2605236205123752,5.723091030152007,sitting
-893093.795628,0.28314893326248114,5.241705605941146,sitting
-893093.785955,0.9833011740208725,2.7538389410021455,sitting
-893093.78044,0.44721120568644657,5.090338875220164,sitting
-893093.765126,0.44461431236945104,5.120814911963878,sitting
-893093.748199,0.7334122657775879,2.9870711699144175,sitting
-893093.741359,0.4329947385529271,5.122091194776338,sitting
-893093.725194,0.4060490535139021,4.824120560180616,sitting
-893093.711602,0.44193267401502934,4.889477562524728,sitting
-893093.700648,0.34057085235101203,5.077918813446989,sitting
-893093.692066,0.33827806222479434,5.027093462695505,sitting
-893093.684544,0.3602126510787149,4.920596880326914,sitting
-893093.677129,0.3552547335760769,4.837853335596211,sitting
-893093.667407,0.7356776493161518,3.4756576666952985,sitting
-893093.659724,0.3303393717148696,4.809461304978664,sitting
-893093.645537,0.2463636123848421,5.23865769108684,sitting
-893093.636329,0.25198515649158343,5.050834307633094,sitting
-893093.623109,0.2556778065566321,4.742564640933474,sitting
-893093.610629,0.21796990425725044,4.841097877999239,sitting
-893093.600412,0.28727571959871934,5.065522626836587,sitting
-893093.586671,0.283942265266664,5.037744581187123,sitting
-893093.575869,0.28333753388434485,4.841247745900674,sitting
-893093.562238,0.2914960431190213,5.3605402050591975,sitting
-893093.549004,0.3535069773090606,4.711040805758817,sitting
-893093.538501,0.35085210056632954,4.737821941482077,sitting
-893093.528208,0.951937006645204,3.4309346684632653,sitting
-893093.523663,0.26802262123151677,4.73712050074795,sitting
-893093.515563,0.2669113215507728,4.977360272809854,sitting
-893093.50436,0.28978634529365943,4.8650527840468,sitting
-893093.496984,0.26720474075632183,4.963240905434133,sitting
-893093.49144,0.26887646394718745,4.951783985443044,sitting
-893093.483238,0.27667986024728874,4.912250926919945,sitting
-893093.473752,0.24081051232307937,4.862110098806416,sitting
-893093.464881,0.2572296642658139,5.191804472628062,sitting
-893093.456683,0.22387274676759353,5.092603754579095,sitting
-893093.44358,0.3029384410737641,4.741467315112038,sitting
-893093.43536,0.23057420228223297,5.082125170754457,sitting
-893093.429731,0.23943942447891403,5.00851644827986,sitting
-893093.422727,0.27922672758306966,4.745154788000844,sitting
-893093.414944,0.2485374109226991,4.698029158664104,sitting
-893093.407951,0.99,3.5090515219666623,sitting
-893093.399925,0.7735406160354614,3.6307421993792603,sitting
-893093.391922,0.8484142422676086,3.712408339646939,sitting
-893093.379834,0.27130509291261357,5.200102748729768,sitting
-893093.366489,0.19912995107552733,4.920531195090101,sitting
-893093.354881,0.26958600627546536,4.528981358101247,sitting
-893093.339394,0.7412093877792358,4.274836122684873,sitting
-893093.330054,0.7732701301574707,4.461000767426164,sitting
-893093.321379,0.8864430785179138,4.579873487470936,sitting
-893093.312641,0.7938972115516663,4.718564280474252,sitting
-893093.303459,0.9978030323982239,4.834373255205733,sitting
-893093.296019,0.9101962447166443,4.849988381738796,sitting
-893093.289492,1.0,4.937959504101175,sitting
-893093.280719,0.7797272205352783,5.042572129396613,sitting
-893093.273144,0.9111220836639404,5.103029553438392,sitting
-893093.263542,0.8907959461212158,5.182725928353445,sitting
-893093.254829,0.9153169989585876,5.198772569604097,sitting
-893093.249051,0.8949683308601379,5.158267446427234,sitting
-893093.24199,0.9196729063987732,5.158588793565321,sitting
-893093.234356,0.8855215311050415,5.139835104448646,sitting
-893093.227201,0.9811726808547974,5.1579757860527335,sitting
-893093.219972,1.0,5.13772101263507,sitting
-893093.211531,0.9077150821685791,5.1758944034546905,sitting
-893093.203979,0.96623694896698,5.18792707430326,sitting
-893093.195815,0.9717205762863159,5.165635538123237,sitting
-893093.187947,0.9863720536231995,5.137490040226168,sitting
-893093.179815,0.9001559019088745,5.203417001216273,sitting
-893093.171954,0.9791758060455322,5.1487656865987494,sitting
-893093.163747,0.9945902228355408,5.158053075900551,sitting
-893093.1543620001,0.949758768081665,5.176159191163921,sitting
-893093.145635,1.0,5.181638209393985,sitting
-893093.136976,0.9817289710044861,5.207564154694534,sitting
-893093.128293,1.0,5.141049323266586,sitting
-893093.120718,0.9371476769447327,5.164265851312715,sitting
-893093.112346,0.940278172492981,5.15948541138413,sitting
-893093.104187,0.9309777021408081,5.148328940109772,sitting
-893093.094684,0.8233998417854309,5.190527902976016,sitting
-893093.088686,0.8838801980018616,5.157543665794627,sitting
-893093.081494,0.8926653861999512,5.139707081651883,sitting
-893093.073697,0.7696549296379089,5.160923888636695,sitting
-893093.0680580001,0.8512656092643738,5.151703315934388,sitting
-893093.059773,0.8075696229934692,5.09900440558693,sitting
-893093.052008,0.8384578824043274,5.109947695647374,sitting
-893093.043934,0.7890938520431519,5.098820312274925,sitting
-893093.035974,0.8061028718948364,5.1162574467214075,sitting
-893093.027378,0.8015443086624146,5.099189148886524,sitting
-893093.019833,0.8231691718101501,5.093972867771372,sitting
-893093.011632,0.8219024538993835,5.118859076117646,sitting
-893093.0034940001,0.7881270051002502,5.098622908201931,sitting
-893092.994157,0.7713256478309631,5.07643728705499,sitting
-893092.985944,0.7890195250511169,5.119674509861099,sitting
-893092.978264,0.7838262319564819,5.079986068962085,sitting
-893092.9720000001,0.8595238924026489,5.106736872720603,sitting
-893092.9637900001,0.80707186460495,5.103585236472497,sitting
-893092.955169,0.8689252138137817,5.095124265487995,sitting
-893092.947856,0.850283682346344,5.053630981618813,sitting
-893092.939872,0.8276528716087341,5.097975982281917,sitting
-893092.931719,0.8194085955619812,5.018634365340004,sitting
-893092.923959,0.9093412756919861,5.074044550328851,sitting
-893092.911877,0.7936785817146301,5.035398638805451,sitting
-893092.9038580001,0.8810831904411316,5.09748521879764,sitting
-893092.895994,0.9099332690238953,5.114238032546899,sitting
-893092.887848,0.8293737173080444,5.079974472191587,sitting
-893092.879525,0.8627865314483643,5.0891098183816075,sitting
-893092.871826,0.7812647223472595,5.094741572233492,sitting
-893092.863097,0.8697529435157776,5.104617792367099,sitting
-893092.855373,0.7842531800270081,5.0748123583334115,sitting
-893092.847279,0.8243874907493591,5.082933613319573,sitting
-893092.837763,0.869638204574585,5.096543611300477,sitting
-893092.829535,0.8129595518112183,5.120653492664812,sitting
-893092.821343,0.82260662317276,5.180890044594548,sitting
-893092.812855,0.7583179473876953,5.166078607781943,sitting
-893092.805227,0.804506242275238,5.10059184155557,sitting
-893092.797531,0.7444084882736206,5.08777800800963,sitting
-893092.789919,0.7600851655006409,5.053496997144238,sitting
-893092.781642,0.7477795481681824,5.084313905619509,sitting
-893092.772507,0.8355317711830139,5.014713924898617,sitting
-893092.762898,0.7634435296058655,5.038206900195851,sitting
-893092.756493,0.2263596809194401,4.708805054660256,sitting
-893092.745075,0.7366058230400085,4.9524558125890445,sitting
-893092.740048,0.7726861238479614,4.829137827147185,sitting
-893092.734065,0.7098106741905212,4.832484162906312,sitting
-893092.727834,0.22562277684898702,4.901474032568112,sitting
-893092.719902,0.7433919906616211,4.781026515065281,sitting
-893092.711853,0.7253665924072266,4.758378197240953,sitting
-893092.703901,0.230413459433585,4.667452751804917,sitting
-893092.691219,0.2487569033800093,4.493416426237455,sitting
-893092.678051,0.2198482814948581,4.8983428996919,sitting
-893092.665594,0.2795368984129819,4.526046124902934,sitting
-893092.653173,0.24879896996819664,4.6396422871127525,sitting
-893092.6398380001,0.27779298187352464,4.825377333378553,sitting
-893092.627156,0.7878462803493982,3.2451347528368295,sitting
-893092.615902,0.20376280121703746,5.008248838618165,sitting
-893092.603204,0.27085301187826094,4.656152500099707,sitting
-893092.590085,0.7320052981376648,3.355349416459708,sitting
-893092.581638,0.20028913586123848,4.8818615480493355,sitting
-893092.56833,0.16029539874925489,5.184402603154268,sitting
-893092.560777,0.1821096641512549,4.963347720459568,sitting
-893092.5523270001,0.12571392499416262,5.42114092607343,sitting
-893092.542487,0.09658145992331582,4.894103955454888,sitting
-893092.5339640001,0.09867130399464889,5.879590711018264,sitting
-893092.523743,0.0,-0.09510859230013313,sitting
-893092.516464,0.99,1.6781360193527615,sitting
-893092.506439,0.4284985886380112,4.627018498102865,sitting
-893092.496043,0.99,1.6262475185282166,sitting
-893092.487832,0.4484893190636033,4.41451167278577,sitting
-893092.472624,0.4383307019026652,4.1745132456059935,sitting
-893092.455052,0.5057916473212922,4.377562192338742,sitting
-893092.442105,0.43189651986645244,4.407206068548917,sitting
-893092.425041,0.4181313499106778,4.394625660859946,sitting
-893092.411618,0.4467314929198828,4.423908767037237,sitting
-893092.394892,0.30450184939067115,4.4928274965433275,sitting
-893092.380948,0.5178588680759812,4.511285276142658,sitting
-893092.372454,0.3879812137347062,4.542571957956004,sitting
-893092.364998,0.4708061994358856,4.497041454665787,sitting
-893092.357791,0.33810423336823736,4.418566352639286,sitting
-893092.351076,0.3367531517188765,3.5959961132336398,sitting
-893092.345146,0.3163086005698293,4.5247822930468296,sitting
-893092.337688,0.26767606970959523,4.828556150230243,sitting
-893092.331124,0.20525896808868926,4.342847939313213,sitting
-893092.323985,0.1799224599630807,4.236052823634832,sitting
-893092.315958,0.18033752808249406,4.732821787797369,sitting
-893092.307058,0.99,3.575991832039353,sitting
-893092.29793,0.7398445010185242,3.5569244518386727,sitting
-893092.2902490001,0.8146972060203552,3.6972779569963343,sitting
-893092.282577,0.7175318598747253,3.8364631777478277,sitting
-893092.275812,0.5589045999848522,4.324161986842434,sitting
-893092.262207,0.711863100528717,4.094165882910193,sitting
-893092.254147,0.5751662965454714,4.719193559222625,sitting
-893092.239915,0.6,4.586932122512289,sitting
-893092.221759,0.8605518937110901,4.718222637017396,sitting
-893092.212989,0.888591468334198,4.854617342795573,sitting
-893092.204217,0.8466934561729431,4.876501392159046,sitting
-893092.19704,0.9712444543838501,4.919953340786145,sitting
-893092.188115,0.9412721991539001,5.0177428137494715,sitting
-893092.179163,0.8642299771308899,5.047114788716405,sitting
-893092.17045,0.9426602721214294,5.034024524859756,sitting
-893092.163285,0.8795518279075623,5.038395610657948,sitting
-893092.155659,0.8877936005592346,5.098557649180445,sitting
-893092.147891,0.9458168148994446,5.081008747379042,sitting
-893092.139934,0.9221028089523315,5.097047035495659,sitting
-893092.131851,1.0,5.090602284939466,sitting
-893092.123196,1.0,5.0733261825488505,sitting
-893092.114308,0.9505940675735474,5.102187952866776,sitting
-893092.105758,0.9448884725570679,5.1011722550813055,sitting
-893092.09757,1.0,5.064470947264469,sitting
-893092.088262,0.9573283791542053,5.106038411958816,sitting
-893092.079384,0.9654803276062012,5.130789523762378,sitting
-893092.0713450001,0.9605998992919922,5.127494325406268,sitting
-893092.063204,1.0,5.131738674725284,sitting
-893092.053685,1.0,5.122631239213328,sitting
-893092.045072,0.8337690830230713,5.1950931147489605,sitting
-893092.0365330001,0.920347273349762,5.170018591962531,sitting
-893092.027285,0.9718078374862671,5.217015116773488,sitting
-893092.0194550001,0.9924091696739197,5.222704829216005,sitting
-893092.010136,1.0,5.161055198406493,sitting
-893092.0017210001,1.0,5.132044401603903,sitting
-893091.993812,0.978657603263855,5.119127170735153,sitting
-893091.985444,1.0,5.159276238605076,sitting
-893091.975911,1.0,5.162106591966382,sitting
-893091.9679,0.9814014434814453,5.143958005030948,sitting
-893091.959683,0.9676740169525146,5.142947364481747,sitting
-893091.950693,0.9458383321762085,5.19385284136971,sitting
-893091.941672,0.9531304836273193,5.1637097301036885,sitting
-893091.9315300001,0.8668236136436462,5.201746526086106,sitting
-893091.9229,1.0,5.182485657041528,sitting
-893091.914383,0.9803080558776855,5.185612444474152,sitting
-893091.906774,0.9739006757736206,5.14147531167986,sitting
-893091.896922,0.9604466557502747,5.176236292945708,sitting
-893091.887814,0.9681862592697144,5.189913845465947,sitting
-893091.879613,1.0,5.195343467408879,sitting
-893091.871237,0.9778310060501099,5.171550826348634,sitting
-893091.863739,0.9657689929008484,5.228249144399615,sitting
-893091.85587,1.0,5.113199635823883,sitting
-893091.847807,1.0,5.095913726523303,sitting
-893091.838761,0.8815189003944397,5.262507816126857,sitting
-893091.831337,0.7401860952377319,5.329020479732908,sitting
-893091.822862,0.6,4.980557222138896,sitting
-893091.808551,0.5746245119547341,4.916460534159681,sitting
-893091.797537,0.99,5.218107091883624,sitting
-893091.790741,0.8051123023033142,5.293989571087328,sitting
-893091.783805,0.9277443289756775,5.362093047386498,sitting
-893091.775991,0.8293441534042358,5.397142341990001,sitting
-893091.767951,0.8192160725593567,5.298538493236437,sitting
-893091.75974,0.7407912611961365,5.2298848807140805,sitting
-893091.7494,0.7297895550727844,5.208398929507918,sitting
-893091.741668,0.7195709347724915,5.198972682026488,sitting
-893091.733363,0.7555062174797058,5.158928764518777,sitting
-893091.725962,0.7113254070281982,5.184634681510639,sitting
-893091.7179170001,0.7307626605033875,5.170753962862542,sitting
-893091.710193,0.7370790243148804,5.157041879146723,sitting
-893091.702285,0.7117607593536377,5.189389980240554,sitting
-893091.694136,0.701889157295227,5.14772192511006,sitting
