Timestamp,Confidence,Diameter,Event
-884503.524291,0.47352870959124227,1.9708914767636294,sitting
-884503.513083,0.42257781776437425,2.193204546552085,sitting
-884503.502045,0.37058834738406793,2.079625502370221,sitting
-884503.497337,0.5552725563793276,1.9781367968315529,sitting
-884503.491743,0.4791097851216731,2.054612929005205,sitting
-884503.484646,0.3513213573139954,2.145268375079752,sitting
-884503.476684,0.45673450428999907,1.9806167989159378,sitting
-884503.468397,0.786917904260383,2.0472111666570187,sitting
-884503.4607630001,0.21674519348635315,1.6592313116905237,sitting
-884503.451594,0.3198163382942137,1.7765375185606942,sitting
-884503.444737,0.4041617998102323,1.6328720688982625,sitting
-884503.436666,0.3289120920272854,1.8582903090178666,sitting
-884503.428754,0.40610557169447287,1.7376571716773457,sitting
-884503.420825,0.36080314114066225,1.7526031447813675,sitting
-884503.4127860001,0.4655936070295155,1.8467917513664718,sitting
-884503.404687,0.47408312140581926,1.865040359775119,sitting
-884503.396783,0.35503514028826616,1.9687479880037055,sitting
-884503.388798,0.4149963918764906,1.7352391400947065,sitting
-884503.380738,0.4223461780880955,1.8246657147933103,sitting
-884503.372756,0.3730277352809988,1.828744531684669,sitting
-884503.3648270001,0.41709681175214625,1.852554455337633,sitting
-884503.356638,0.420463391199188,1.8674427019979474,sitting
-884503.34871,0.4501400022406468,1.7403443102457263,sitting
-884503.3405170001,0.41462656199044373,1.6795958969031828,sitting
-884503.3327510001,0.4015414613600091,1.8596243986847871,sitting
-884503.324711,0.3837034751283066,1.7491473381772442,sitting
-884503.316619,0.488189677292693,1.896942054267511,sitting
-884503.3085030001,0.40404161289807394,1.8456737711901225,sitting
-884503.300544,0.7808743417010849,1.9881297506551103,sitting
-884503.292651,0.34511896923622676,1.9302188684089945,sitting
-884503.283615,0.44428432761086656,2.0808445098049293,sitting
-884503.273282,0.5281120235893659,1.9020491545807787,sitting
-884503.2589830001,0.32529925277883914,1.8936025884748173,sitting
-884503.24606,0.4351764722844512,1.7956947226292836,sitting
-884503.233459,0.3174056802114223,1.9074382368003424,sitting
-884503.221774,0.3069480035602604,1.7822936509845375,sitting
-884503.207912,0.324588328105851,1.438377015064451,sitting
-884503.198558,0.3635137487256589,2.0666386794365565,sitting
-884503.185053,0.24286998427936962,1.9583154011820754,sitting
-884503.174165,0.357070187245396,1.9396221032851315,sitting
-884503.16105,0.3332326309720392,2.254012294560109,sitting
-884503.151622,0.29791450982330714,1.9527854481568676,sitting
-884503.139064,0.31980387862784265,1.7608313692517412,sitting
-884503.1304970001,0.36699734332910333,1.5750930073924971,sitting
-884503.121009,0.33000239728166764,1.7717199399622547,sitting
-884503.113416,0.35178920558793647,1.840344053412358,sitting
-884503.102833,0.3717361289607765,1.9462561481535534,sitting
-884503.093974,0.3428639920682203,1.9648650690901501,sitting
-884503.088461,0.344942023828978,1.7329372630656428,sitting
-884503.076141,0.9477957949780431,1.7017705485896975,sitting
-884503.070093,0.2503859573980405,1.9970391971960435,sitting
-884503.063699,0.4484956190201663,2.0812547389472487,sitting
-884503.054021,0.40797817579753387,1.9589735865241469,sitting
-884503.046871,0.37519905878654386,1.8330124745588314,sitting
-884503.039843,0.4354521233757177,1.9437652194234358,sitting
-884503.029733,0.42573180144166684,1.8591453024103917,sitting
-884503.0230800001,0.4974903494225228,1.9622792132923106,sitting
-884503.016696,0.3583606358609728,2.104733197577319,sitting
-884503.00729,0.42594280126303796,2.0332294684773538,sitting
-884502.998548,0.39153681834054604,1.9957469875936598,sitting
-884502.987229,0.43595221120709776,1.9734516887019642,sitting
-884502.977395,0.25505033850936154,1.2991855217037762,sitting
-884502.9664,0.3308848802690893,1.6917660330918114,sitting
-884502.957075,0.21661763762909741,1.7285143674604675,sitting
-884502.9454580001,0.3888060042735941,1.514289770175559,sitting
-884502.938593,0.3804203166371507,1.3209903174766149,sitting
-884502.93263,0.34617202057509133,1.4589730261225373,sitting
-884502.923983,0.33114967566136516,1.5567048711420375,sitting
-884502.91884,0.3215964337494838,1.6979806171800789,sitting
-884502.912767,0.24738802003004823,1.6130593026786815,sitting
-884502.904731,0.220308826814749,1.6938233738546433,sitting
-884502.896729,0.264301607042333,1.6210821601953964,sitting
-884502.888788,0.27938742537829087,1.5747993965734444,sitting
-884502.880752,0.24594875704498537,1.6330725213815058,sitting
-884502.872726,0.27489760363585575,2.152773186422468,sitting
-884502.864709,0.2885854332097084,2.225128477157406,sitting
-884502.856734,0.3440955775713086,1.4182056905070728,sitting
-884502.848783,0.2381214774714248,1.9482224005604754,sitting
-884502.8406860001,0.20983680860427992,1.8217955203179073,sitting
-884502.832404,0.16702540547082514,1.7766679689190994,sitting
-884502.8199850001,0.3171326214616164,1.6722598689995443,sitting
-884502.809596,0.29219233003919914,1.3676437749963446,sitting
-884502.799599,0.25312048800311976,1.2906026732523763,sitting
-884502.790281,0.2070925307566659,1.5764724488923396,sitting
-884502.779778,0.22041441299122758,1.4837119858254262,sitting
-884502.7724990001,0.23953326334192568,1.6664634919878378,sitting
-884502.763892,0.22830886161347155,1.476328878017334,sitting
-884502.7543960001,0.19084626945663047,1.7518696131178468,sitting
-884502.746548,0.16329633790358308,1.8401190666836884,sitting
-884502.735437,0.817678439633619,2.1468996944838494,sitting
-884502.727047,0.22369957876900476,1.5244642582215908,sitting
-884502.715262,0.20380261457183088,1.9428151491248484,sitting
-884502.706442,0.2828535261145936,1.8436659205284776,sitting
-884502.697571,0.2016444887135596,1.6708035997403408,sitting
-884502.691797,0.34528761817649156,1.6938923471259502,sitting
-884502.684675,0.2177478926145439,1.7080534424304958,sitting
-884502.676673,0.2609481504991955,1.7664305327095917,sitting
-884502.668714,0.21299309316857873,1.8827248945195643,sitting
-884502.660726,0.18520431356713954,1.8608013200191218,sitting
-884502.6526050001,0.26265178108464826,1.4225655914908777,sitting
-884502.644692,0.2462756611096464,1.7448539478944243,sitting
-884502.632968,0.23536579807161753,1.5939975551697372,sitting
-884502.623002,0.23520733859964088,1.581999252780772,sitting
-884502.613717,0.19546306748070705,1.595795020728414,sitting
-884502.60567,0.14464716860549454,1.7299501014218852,sitting
-884502.597147,0.21674533445888583,1.439774991004775,sitting
-884502.586522,0.14408420803152344,1.7270383358752666,sitting
-884502.579229,0.1539427798227545,1.6273966048389066,sitting
-884502.571822,0.13078570501937037,1.670335574965017,sitting
-884502.563468,0.22937864420867574,1.4976059525772962,sitting
-884502.553199,0.14236393681274506,1.5292218394604022,sitting
-884502.545745,0.16719066160231075,1.692235063215465,sitting
-884502.5385060001,0.24904919317739607,1.2475733765041248,sitting
-884502.532291,0.23163719883709527,1.203909971883248,sitting
-884502.520206,0.09683006365698678,1.950391639127257,sitting
-884502.512323,0.16414618595254604,1.7235422599935748,sitting
-884502.5051460001,0.10124789130405461,1.5455541887797133,sitting
-884502.494966,0.02805763459474171,2.2614378208354737,sitting
-884502.485456,0.14357885141384116,1.5258626627223744,sitting
-884502.47314,0.022182782396351845,2.8912236804266396,sitting
-884502.464132,0.04177659690348535,2.2829869602671904,sitting
-884502.455705,0.0,-0.0673940135471982,sitting
-884502.449436,0.0,-0.0673940135471982,sitting
-884502.443837,0.0,-0.0673940135471982,sitting
-884502.436541,0.0,-0.0673940135471982,sitting
-884502.428558,0.0,-0.0673940135471982,sitting
-884502.420834,0.0,-0.0673940135471982,sitting
-884502.411826,0.0,-0.0673940135471982,sitting
-884502.403273,0.011570077965672007,2.747554253038237,sitting
-884502.394082,0.0,-0.0673940135471982,sitting
-884502.38771,0.0,-0.0673940135471982,sitting
-884502.380725,0.0,-0.0673940135471982,sitting
-884502.372611,0.0,-0.0673940135471982,sitting
-884502.364808,0.0,-0.0673940135471982,sitting
-884502.3567240001,0.0,-0.0673940135471982,sitting
-884502.34869,0.0,-0.0673940135471982,sitting
-884502.340591,0.0,-0.0673940135471982,sitting
-884502.332608,0.0,-0.0673940135471982,sitting
-884502.324658,0.0,-0.0673940135471982,sitting
-884502.3166970001,0.0,-0.0673940135471982,sitting
-884502.308462,0.0,-0.0673940135471982,sitting
-884502.297564,0.0,-0.0673940135471982,sitting
-884502.290112,0.0,-0.0673940135471982,sitting
-884502.284094,0.0,-0.0673940135471982,sitting
-884502.276675,0.0,-0.0673940135471982,sitting
-884502.2686460001,0.0,-0.0673940135471982,sitting
-884502.260653,0.0,-0.0673940135471982,sitting
-884502.2524860001,0.0,-0.0673940135471982,sitting
-884502.244222,0.0,-0.0673940135471982,sitting
-884502.2366610001,0.0,-0.0673940135471982,sitting
-884502.228609,0.0,-0.0673940135471982,sitting
-884502.216748,0.0,-0.0673940135471982,sitting
-884502.2086530001,0.0,-0.0673940135471982,sitting
-884502.200829,0.0,-0.0673940135471982,sitting
-884502.192688,0.0,-0.0673940135471982,sitting
-884502.184673,0.0,-0.0673940135471982,sitting
-884502.176721,0.0,-0.0673940135471982,sitting
-884502.168814,0.0,-0.0673940135471982,sitting
-884502.160572,0.0,-0.0673940135471982,sitting
-884502.15267,0.0,-0.0673940135471982,sitting
-884502.144458,0.0,-0.0673940135471982,sitting
-884502.133613,0.0,-0.0673940135471982,sitting
-884502.125962,0.0,-0.0673940135471982,sitting
-884502.118609,0.0,-0.0673940135471982,sitting
-884502.109252,0.0,-0.0673940135471982,sitting
-884502.103125,0.0,-0.0673940135471982,sitting
-884502.09668,0.0,-0.0673940135471982,sitting
-884502.088649,0.0,-0.0673940135471982,sitting
-884502.080812,0.7062263245216958,1.3010282660250025,sitting
-884502.072764,0.0,-0.0673940135471982,sitting
-884502.064598,0.0,-0.0673940135471982,sitting
-884502.056674,0.0,-0.0673940135471982,sitting
-884502.04871,0.0,-0.0673940135471982,sitting
-884502.04041,0.0,-0.0673940135471982,sitting
-884502.032598,0.0,-0.0673940135471982,sitting
-884502.0246540001,0.0,-0.0673940135471982,sitting
-884502.016843,0.0,-0.0673940135471982,sitting
-884502.008485,0.0,-0.0673940135471982,sitting
-884502.000811,0.0,-0.0673940135471982,sitting
-884501.9926700001,0.0,-0.0673940135471982,sitting
-884501.9847650001,0.0,-0.0673940135471982,sitting
-884501.975954,0.0,-0.0673940135471982,sitting
-884501.9686050001,0.0,-0.0673940135471982,sitting
-884501.95942,0.0,-0.0673940135471982,sitting
-884501.950665,0.0,-0.0673940135471982,sitting
-884501.942295,0.0,-0.0673940135471982,sitting
-884501.935223,0.0,-0.0673940135471982,sitting
-884501.927631,0.0,-0.0673940135471982,sitting
-884501.918637,0.0,-0.0673940135471982,sitting
-884501.912716,0.0,-0.0673940135471982,sitting
-884501.90462,0.0,-0.0673940135471982,sitting
-884501.896786,0.0,-0.0673940135471982,sitting
-884501.888688,0.0,-0.0673940135471982,sitting
-884501.880767,0.0,-0.0673940135471982,sitting
-884501.872006,0.0,-0.0673940135471982,sitting
-884501.8642150001,0.0,-0.0673940135471982,sitting
-884501.856707,0.0,-0.0673940135471982,sitting
-884501.8485900001,0.0,-0.0673940135471982,sitting
-884501.838828,0.0,-0.0673940135471982,sitting
-884501.830471,0.0,-0.0673940135471982,sitting
-884501.823709,0.0,-0.0673940135471982,sitting
-884501.816625,0.0,-0.0673940135471982,sitting
-884501.806816,0.0,-0.0673940135471982,sitting
-884501.798216,0.0,-0.0673940135471982,sitting
-884501.789567,0.0,-0.0673940135471982,sitting
-884501.781913,0.0,-0.0673940135471982,sitting
-884501.776453,0.0,-0.0673940135471982,sitting
-884501.768465,0.0,-0.0673940135471982,sitting
-884501.760455,0.0,-0.0673940135471982,sitting
-884501.748568,0.0,-0.0673940135471982,sitting
-884501.740599,0.0,-0.0673940135471982,sitting
-884501.732753,0.0,-0.0673940135471982,sitting
-884501.7246290001,0.0,-0.0673940135471982,sitting
-884501.716531,0.0,-0.0673940135471982,sitting
-884501.707966,0.0,-0.0673940135471982,sitting
-884501.700637,0.0,-0.0673940135471982,sitting
-884501.692499,0.0,-0.0673940135471982,sitting
-884501.68462,0.0,-0.0673940135471982,sitting
-884501.67586,0.9303659315235164,2.025179770513132,sitting
-884501.668375,0.0,-0.0673940135471982,sitting
-884501.660788,0.0,-0.0673940135471982,sitting
-884501.652678,0.8501201272010803,1.90877370506617,sitting
-884501.644722,0.7229591608047485,1.9408562599558428,sitting
-884501.636569,0.0,-0.0673940135471982,sitting
-884501.628798,0.0,-0.0673940135471982,sitting
-884501.6206210001,0.727379560470581,1.93564984919727,sitting
-884501.612727,0.0,-0.0673940135471982,sitting
-884501.604729,0.7675398588180542,1.9845008614563704,sitting
-884501.596805,0.7092674374580383,1.9722458293778127,sitting
-884501.588702,0.8057295680046082,1.9269967989803223,sitting
-884501.580862,0.7337996363639832,1.9320635824961463,sitting
-884501.57265,0.72234046459198,2.0186783517260647,sitting
-884501.564831,0.0,-0.0673940135471982,sitting
-884501.556708,0.0,-0.0673940135471982,sitting
-884501.548561,0.0,-0.0673940135471982,sitting
-884501.539954,0.0,-0.0673940135471982,sitting
-884501.531995,0.7370086908340454,2.1034638286217504,sitting
-884501.5243490001,0.0,-0.0673940135471982,sitting
-884501.514756,0.0,-0.0673940135471982,sitting
-884501.507066,0.0,-0.0673940135471982,sitting
-884501.495783,0.0,-0.0673940135471982,sitting
-884501.488816,0.0,-0.0673940135471982,sitting
-884501.481777,0.7036155462265015,2.1794432814392026,sitting
-884501.473504,0.7284532785415649,2.1184843124861463,sitting
-884501.465452,0.0,-0.0673940135471982,sitting
-884501.454759,0.811570405960083,2.0242427333833777,sitting
-884501.449282,0.7335410118103027,2.0549432904871785,sitting
-884501.443121,0.7286514043807983,2.057596847053325,sitting
-884501.430884,0.0,-0.0673940135471982,sitting
-884501.4258120001,0.0,-0.0673940135471982,sitting
-884501.4206000001,0.0,-0.0673940135471982,sitting
-884501.412564,0.0,-0.0673940135471982,sitting
-884501.404694,0.0,-0.0673940135471982,sitting
-884501.396583,0.7455298900604248,2.10780268516884,sitting
-884501.388592,0.0,-0.0673940135471982,sitting
-884501.380647,0.0,-0.0673940135471982,sitting
-884501.372605,0.0,-0.0673940135471982,sitting
-884501.3630840001,0.0,-0.0673940135471982,sitting
-884501.355866,0.0,-0.0673940135471982,sitting
-884501.348745,0.0,-0.0673940135471982,sitting
-884501.340657,0.0,-0.0673940135471982,sitting
-884501.332667,0.0,-0.0673940135471982,sitting
-884501.324715,0.0,-0.0673940135471982,sitting
-884501.316623,0.0,-0.0673940135471982,sitting
-884501.308566,0.0,-0.0673940135471982,sitting
-884501.300642,0.0,-0.0673940135471982,sitting
-884501.290347,0.0,-0.0673940135471982,sitting
-884501.280609,0.0,-0.0673940135471982,sitting
-884501.269157,0.0,-0.0673940135471982,sitting
-884501.260937,0.0,-0.0673940135471982,sitting
-884501.250347,0.0,-0.0673940135471982,sitting
-884501.241717,0.0,-0.0673940135471982,sitting
-884501.230062,0.0,-0.0673940135471982,sitting
-884501.221728,0.0,-0.0673940135471982,sitting
-884501.213325,0.0,-0.0673940135471982,sitting
-884501.204587,0.0,-0.0673940135471982,sitting
-884501.196593,0.0,-0.0673940135471982,sitting
-884501.186231,0.0,-0.0673940135471982,sitting
-884501.179181,0.0,-0.0673940135471982,sitting
-884501.170123,0.0,-0.0673940135471982,sitting
-884501.161943,0.0,-0.0673940135471982,sitting
-884501.15302,0.0,-0.0673940135471982,sitting
-884501.146507,0.0,-0.0673940135471982,sitting
-884501.139467,0.0,-0.0673940135471982,sitting
-884501.134526,0.0,-0.0673940135471982,sitting
-884501.127523,0.0,-0.0673940135471982,sitting
-884501.120755,0.0,-0.0673940135471982,sitting
-884501.112667,0.0,-0.0673940135471982,sitting
-884501.104744,0.0,-0.0673940135471982,sitting
-884501.096773,0.0,-0.0673940135471982,sitting
-884501.088608,0.0,-0.0673940135471982,sitting
-884501.080715,0.0,-0.0673940135471982,sitting
-884501.072734,0.0,-0.0673940135471982,sitting
-884501.064791,0.0,-0.0673940135471982,sitting
-884501.056721,0.0,-0.0673940135471982,sitting
-884501.048496,0.0,-0.0673940135471982,sitting
-884501.0395140001,0.0,-0.0673940135471982,sitting
-884501.032411,0.0,-0.0673940135471982,sitting
-884501.0245930001,0.0,-0.0673940135471982,sitting
-884501.016807,0.0,-0.0673940135471982,sitting
-884501.008358,0.0,-0.0673940135471982,sitting
-884501.0007420001,0.0,-0.0673940135471982,sitting
-884500.992657,0.0,-0.0673940135471982,sitting
-884500.9848270001,0.0,-0.0673940135471982,sitting
-884500.976698,0.0,-0.0673940135471982,sitting
-884500.968797,0.0,-0.0673940135471982,sitting
-884500.959609,0.0,-0.0673940135471982,sitting
-884500.952722,0.0,-0.0673940135471982,sitting
-884500.944553,0.0,-0.0673940135471982,sitting
-884500.9366530001,0.0,-0.0673940135471982,sitting
-884500.928633,0.0,-0.0673940135471982,sitting
-884500.920503,0.0,-0.0673940135471982,sitting
-884500.912788,0.0,-0.0673940135471982,sitting
-884500.904691,0.7867134090178232,1.2847463612988719,sitting
-884500.896814,0.0,-0.0673940135471982,sitting
-884500.88874,0.0,-0.0673940135471982,sitting
-884500.88083,0.0,-0.0673940135471982,sitting
-884500.8726540001,0.0,-0.0673940135471982,sitting
-884500.8646420001,0.0,-0.0673940135471982,sitting
-884500.856767,0.0,-0.0673940135471982,sitting
-884500.848665,0.0,-0.0673940135471982,sitting
-884500.840689,0.0,-0.0673940135471982,sitting
-884500.832584,0.0,-0.0673940135471982,sitting
-884500.824591,0.0,-0.0673940135471982,sitting
-884500.8127840001,0.0,-0.0673940135471982,sitting
-884500.804698,0.0,-0.0673940135471982,sitting
-884500.796745,0.0,-0.0673940135471982,sitting
-884500.788736,0.0,-0.0673940135471982,sitting
-884500.780653,0.0,-0.0673940135471982,sitting
-884500.772749,0.0,-0.0673940135471982,sitting
-884500.764799,0.0,-0.0673940135471982,sitting
-884500.756756,0.0,-0.0673940135471982,sitting
-884500.748804,0.0,-0.0673940135471982,sitting
-884500.740564,0.0,-0.0673940135471982,sitting
-884500.732751,0.0,-0.0673940135471982,sitting
-884500.724591,0.0,-0.0673940135471982,sitting
-884500.716693,0.0,-0.0673940135471982,sitting
-884500.7083780001,0.0,-0.0673940135471982,sitting
-884500.700417,0.0,-0.0673940135471982,sitting
-884500.692399,0.0,-0.0673940135471982,sitting
-884500.684545,0.0,-0.0673940135471982,sitting
-884500.676679,0.0,-0.0673940135471982,sitting
-884500.668676,0.0,-0.0673940135471982,sitting
-884500.660641,0.0,-0.0673940135471982,sitting
-884500.6526200001,0.0,-0.0673940135471982,sitting
-884500.644813,0.0,-0.0673940135471982,sitting
-884500.636724,0.0,-0.0673940135471982,sitting
-884500.628733,0.0,-0.0673940135471982,sitting
-884500.620631,0.0,-0.0673940135471982,sitting
-884500.612765,0.0,-0.0673940135471982,sitting
-884500.6047,0.0,-0.0673940135471982,sitting
-884500.596768,0.9054773336155791,2.02749910808613,sitting
-884500.5887890001,0.0,-0.0673940135471982,sitting
-884500.580725,0.0,-0.0673940135471982,sitting
-884500.572858,0.7386462688446045,1.8913293038891452,sitting
-884500.564707,0.0,-0.0673940135471982,sitting
-884500.556735,0.0,-0.0673940135471982,sitting
-884500.548806,0.858259916305542,1.923981449110801,sitting
-884500.540649,0.0,-0.0673940135471982,sitting
-884500.532707,0.0,-0.0673940135471982,sitting
-884500.524583,0.7487859725952148,1.9388164031220474,sitting
-884500.516257,0.7625943422317505,2.034468628613597,sitting
-884500.508394,0.7299342751502991,2.058905761419873,sitting
-884500.498308,0.0,-0.0673940135471982,sitting
-884500.490864,0.7561473846435547,2.044309168613301,sitting
-884500.484557,0.8120695948600769,2.08079562179495,sitting
-884500.4760510001,0.06174538398682361,2.051828715542663,sitting
-884500.468362,0.0,-0.0673940135471982,sitting
-884500.460664,0.0,-0.0673940135471982,sitting
-884500.452606,0.0640996098840872,1.960860187273581,sitting
-884500.443725,0.052502293857597644,2.419675954190256,sitting
-884500.436014,0.07037257144301082,1.780406606589569,sitting
-884500.425823,0.1468622645432798,1.9355812639229866,sitting
-884500.418219,0.1820393731708199,1.7226153609355146,sitting
-884500.409385,0.18093609562368326,2.258011896267896,sitting
-884500.39932,0.2502245107979545,1.8755505634410716,sitting
-884500.388827,0.23661625136625833,1.7106562781133179,sitting
-884500.3791,0.2708292184345613,1.836544251073637,sitting
-884500.371978,0.2973424095220113,1.6642817768788367,sitting
-884500.364524,0.31057678316865545,1.5850231826116299,sitting
-884500.352884,0.27076227349205784,1.6074235117009739,sitting
-884500.3445230001,0.2772527043966047,1.678318985138458,sitting
-884500.336586,0.284409112760927,1.8718765475452654,sitting
-884500.32804,0.17081314863480918,2.0127209590902604,sitting
-884500.320757,0.2537100517828611,1.840028644647132,sitting
-884500.3127530001,0.2572026076111526,1.6668890235646732,sitting
-884500.304724,0.2752626429956958,1.6649928811559471,sitting
-884500.2966390001,0.9834499760424139,1.9601725458257047,sitting
-884500.2887810001,0.3296358184348349,2.0891376828398034,sitting
-884500.279844,0.33007417675857414,2.035482629599505,sitting
-884500.2727120001,0.4049275931220776,2.0547339695820788,sitting
-884500.264749,0.37850078977469087,1.9058044359383217,sitting
-884500.256418,0.3625568800262794,1.9709702095541894,sitting
-884500.246306,0.3582569002041144,2.1319959037366427,sitting
-884500.235376,0.36822312396677565,1.9958697372943632,sitting
-884500.226795,0.38586422765918865,1.9656603466235025,sitting
-884500.2157010001,0.39728671045968494,1.9538918489752133,sitting
-884500.2066340001,0.7821750044822693,2.066767860798679,sitting
-884500.195853,0.8565348386764526,2.15458671241856,sitting
-884500.188871,0.7410068511962891,2.1452974060239454,sitting
-884500.184073,0.808236837387085,2.2134099230056865,sitting
-884500.176125,0.7428717613220215,2.1671797146004246,sitting
-884500.168747,0.7191043496131897,2.2416531333769147,sitting
-884500.159665,0.43720018414961737,1.972553494872347,sitting
-884500.150652,0.3455774350449449,2.0603491527132447,sitting
-884500.144795,0.3322373732207588,1.9907667501789277,sitting
-884500.134893,0.3503384919170915,2.011319353265484,sitting
-884500.124847,0.37277405199752767,1.9867073891594274,sitting
-884500.115671,0.33224939823088334,1.892461844157102,sitting
-884500.1049490001,0.3828710342480748,1.9960144368806114,sitting
-884500.093614,0.38219136674794907,2.0242319012204018,sitting
-884500.085018,0.3949110629844826,1.9691039003640127,sitting
-884500.076064,0.4253768157781582,2.042141608197726,sitting
-884500.066355,0.4476683073617979,1.9864617342496516,sitting
-884500.058636,0.3364785926069345,2.159585404415974,sitting
-884500.050969,0.38149053460632343,1.9809152766685214,sitting
-884500.043296,0.3307657223823906,1.9577496691874305,sitting
-884500.0379550001,0.99,2.0665483598624044,sitting
-884500.032689,0.35601270050644235,2.5041384729268685,sitting
-884500.024005,0.8701807260513306,2.041184079280204,sitting
-884500.016784,0.3917390598242819,2.2040402914506934,sitting
-884500.008591,0.7319608926773071,2.171475080697699,sitting
-884500.000674,0.7133148908615112,2.1874827030523227,sitting
-884499.992125,0.7976872324943542,2.160139493821442,sitting
-884499.983614,0.7113397717475891,2.24624351745858,sitting
-884499.9755310001,0.43112843688466895,2.3641953756926712,sitting
-884499.962441,0.47414787582685475,2.378450385526069,sitting
-884499.9531030001,0.43467850326228047,2.3950167936944227,sitting
-884499.938642,0.468115099903092,2.360419612654187,sitting
-884499.925429,0.4468272581370131,2.330512395368201,sitting
-884499.912669,0.4014232833411916,2.4532236228414,sitting
-884499.901673,0.3818591330536687,2.3981407133971944,sitting
-884499.887577,0.3873377009222612,2.2877793951710985,sitting
-884499.876605,0.4467747507459741,2.3320604369886127,sitting
-884499.8643670001,0.3961214720847965,2.4807912022294776,sitting
-884499.853917,0.389276435151977,2.2742100662891374,sitting
-884499.841065,0.4031604102641774,2.5951608382751177,sitting
-884499.833019,0.4638787354226318,2.3389321467738604,sitting
-884499.820128,0.44589915184764356,2.1734120601124958,sitting
-884499.807424,0.4363193223208816,2.1936426304102983,sitting
-884499.798421,0.33134325053070407,2.367036631639188,sitting
-884499.791773,0.8235743317762122,2.110513354738064,sitting
-884499.786318,0.3486722885492609,2.324789083520664,sitting
-884499.774652,0.44848935756060787,2.37613404588806,sitting
-884499.7645630001,0.4003042958675622,2.2310002177649424,sitting
-884499.749983,0.41050961437282446,2.3358615539069474,sitting
-884499.739501,0.36966640027429926,2.4224246820033546,sitting
-884499.727234,0.385349385905523,2.3706668542505964,sitting
-884499.714491,0.4564720183580244,2.2386925508044957,sitting
-884499.697643,0.41842397839766626,2.1882101790785358,sitting
-884499.681205,0.46727708482554553,2.0433195879014816,sitting
-884499.668298,0.4024611106251955,2.082477629588069,sitting
-884499.658555,0.7931128740310669,2.023642292651855,sitting
-884499.652434,0.49789756165289745,2.0767690648139157,sitting
-884499.635233,0.9249670505523682,1.9819731361064457,sitting
-884499.627369,0.8848816752433777,2.063345771784376,sitting
-884499.619858,0.5133165010926419,2.156792231560065,sitting
-884499.605506,0.44722733438000795,2.28693606961157,sitting
-884499.587264,0.48906500464089925,2.1660591307979717,sitting
-884499.577377,0.4936906826292353,2.2396258248047207,sitting
-884499.561642,0.5130033526518218,2.449960456299123,sitting
-884499.548019,0.4939878903712921,2.086595594636424,sitting
-884499.530943,0.40200117048735834,2.203608822238958,sitting
-884499.514618,0.49848532154356257,2.1629033490895284,sitting
-884499.503757,0.4112108752512594,2.2622434162623377,sitting
-884499.492432,0.4228570870289548,2.0246790141783317,sitting
-884499.484132,0.4659321950028804,2.4305151812499055,sitting
-884499.476638,0.4917943691251201,2.511409105716753,sitting
-884499.468615,0.469891627908281,2.400283328245561,sitting
-884499.456204,0.4092540883144543,2.4448938926024484,sitting
-884499.44223,0.3865547274101867,2.316782727959482,sitting
-884499.429408,0.4565139168446951,2.327665569158675,sitting
-884499.417807,0.48884249037334004,2.396607454970473,sitting
-884499.408049,0.99,1.879205257929379,sitting
-884499.397242,0.42196145713106675,2.1260977946648594,sitting
-884499.382978,0.46175668226279853,2.0316508940922753,sitting
-884499.371295,0.3598733248902894,2.2308678578942844,sitting
-884499.3578250001,0.4522906145840568,1.9733160340139846,sitting
-884499.343871,0.8214584589004517,1.8158761350952064,sitting
-884499.3365890001,0.4120141421394991,2.1714619330753804,sitting
-884499.326242,0.7017308473587036,1.8567602418581952,sitting
-884499.320549,0.3827359763880732,1.9400740625344115,sitting
-884499.311222,0.7194469571113586,1.8753103126433075,sitting
-884499.3040700001,0.7600778341293335,1.880839114202955,sitting
-884499.2968080001,0.7014278769493103,1.9492508267171238,sitting
-884499.288758,0.7083308696746826,1.9314710539958915,sitting
-884499.280627,0.8690550327301025,1.8959770263036506,sitting
-884499.272683,0.7710899114608765,2.0006176611859954,sitting
-884499.264776,0.7720927596092224,2.080176704318094,sitting
-884499.256733,0.715064525604248,1.9438349087479252,sitting
-884499.248764,0.7331131100654602,1.9632720601023346,sitting
-884499.236889,0.7464189529418945,2.062775998232544,sitting
-884499.231073,0.8654711842536926,2.0245519021708236,sitting
-884499.224679,0.7773149013519287,2.0814250771056413,sitting
-884499.215501,0.819062352180481,2.0183361581308654,sitting
-884499.206493,0.4482235437068658,2.2268008509833424,sitting
-884499.190761,0.7875564098358154,1.9642326524204394,sitting
-884499.1831,0.37943567057777516,2.004310001075392,sitting
-884499.16902,0.8557410836219788,2.0395660475690502,sitting
-884499.163397,0.44988213033768293,1.942644255646902,sitting
-884499.153606,0.3219942044513673,2.10293132873285,sitting
-884499.1401130001,0.8462258577346802,1.982284037532033,sitting
-884499.133807,0.9407209157943726,1.9177450414964476,sitting
-884499.127398,0.40840468090093923,2.4547372972521226,sitting
-884499.1166000001,0.35742101059294656,2.087443855539802,sitting
-884499.109731,0.42652224786756965,2.1469147841880067,sitting
-884499.103263,0.41011640688843415,2.2278955802939056,sitting
-884499.092425,0.4090691516476008,2.290197069480184,sitting
-884499.083464,0.3382552713164654,2.19177039889409,sitting
-884499.077611,0.37333032856141485,2.216922456417686,sitting
-884499.06806,0.7016571760177612,2.566062171684876,sitting
-884499.063852,0.38604028765235116,2.066493899393069,sitting
