Timestamp,Confidence,Diameter,Event
-884532.282302,1.0,16.32590675354004,sitting
-884532.269771,0.903827965259552,16.343311309814453,sitting
-884532.261489,0.9748059511184692,17.331321716308594,sitting
-884532.250563,1.0,16.7583065032959,sitting
-884532.242307,0.865681529045105,17.056495666503906,sitting
-884532.2321060001,0.9672871828079224,17.264799118041992,sitting
-884532.224928,1.0,16.273977279663086,sitting
-884532.218586,0.9350513219833374,17.124055862426758,sitting
-884532.211271,0.9756418466567993,16.925880432128906,sitting
-884532.204543,0.8135972619056702,16.528249740600586,sitting
-884532.19426,0.9538219571113586,17.085102081298828,sitting
-884532.186195,0.9204530715942383,16.422760009765625,sitting
-884532.177787,0.8890403509140015,16.83234405517578,sitting
-884532.165792,0.8913684487342834,17.216625213623047,sitting
-884532.157544,0.9542379379272461,16.824337005615234,sitting
-884532.1497910001,0.9604411125183105,16.691877365112305,sitting
-884532.1380030001,1.0,17.40570831298828,sitting
-884532.1288150001,0.7885400652885437,16.39402961730957,sitting
-884532.118564,0.8524091839790344,16.63184928894043,sitting
-884532.111545,0.7855696678161621,16.53258514404297,sitting
-884532.103831,0.8883931040763855,16.521800994873047,sitting
-884532.095515,0.8765371441841125,16.458532333374023,sitting
-884532.085351,0.7233642339706421,17.531414031982422,sitting
-884532.076027,0.8799987435340881,16.897802352905273,sitting
-884532.067452,0.8507980108261108,16.133878707885742,sitting
-884532.057085,0.9252445101737976,16.05692481994629,sitting
-884532.048216,0.9379935264587402,16.415536880493164,sitting
-884532.040636,0.9899404048919678,17.24395179748535,sitting
-884532.032163,0.8848535418510437,16.592531204223633,sitting
-884532.022982,0.638776421546936,17.001466751098633,sitting
-884532.010891,0.9749879837036133,16.562767028808594,sitting
-884531.998941,0.9134956002235413,16.901546478271484,sitting
-884531.990614,0.8321857452392578,15.796723365783691,sitting
-884531.9787270001,0.7878134250640869,15.784018516540527,sitting
-884531.969502,0.9942334890365601,15.934088706970215,sitting
-884531.961853,0.8876996636390686,16.654268264770508,sitting
-884531.951012,0.8796259760856628,16.81902313232422,sitting
-884531.941991,0.9825584888458252,16.17215347290039,sitting
-884531.933583,0.9936944246292114,16.627614974975586,sitting
-884531.923354,1.0,16.530628204345703,sitting
-884531.915745,0.7831174731254578,15.866849899291992,sitting
-884531.908753,0.9152768850326538,16.681732177734375,sitting
-884531.9005550001,0.8503506779670715,16.90775489807129,sitting
-884531.892307,0.9564136266708374,15.817405700683594,sitting
-884531.884495,0.8534024953842163,16.233901977539062,sitting
-884531.876682,0.7970995903015137,16.469472885131836,sitting
-884531.867341,0.936527669429779,16.3133487701416,sitting
-884531.860229,0.9181798696517944,15.966423034667969,sitting
-884531.8526420001,0.49870818853378296,17.597074508666992,sitting
-884531.840603,0.4347752630710602,17.966476440429688,sitting
-884531.830832,0.3767533004283905,18.874982833862305,sitting
-884531.815544,0.6469808134411305,18.38628578186035,sitting
-884531.8042060001,0.0,0.0,sitting
-884531.791032,0.0,0.0,sitting
-884531.778261,0.0,0.0,sitting
-884531.768484,0.0,0.0,sitting
-884531.760309,0.0,0.0,sitting
-884531.752205,0.0,0.0,sitting
-884531.7398260001,0.0,0.0,sitting
-884531.72586,0.0,0.0,sitting
-884531.707442,0.0,0.0,sitting
-884531.693778,0.8322897597276765,14.955291748046875,sitting
-884531.683185,0.4111839830875397,17.603530883789062,sitting
-884531.670356,0.8391622499706526,14.989249229431152,sitting
-884531.660022,0.3614632785320282,19.131011962890625,sitting
-884531.6483240001,0.0,0.0,sitting
-884531.631852,0.0,0.0,sitting
-884531.616727,0.0,0.0,sitting
-884531.604402,0.0,0.0,sitting
-884531.590493,0.0,0.0,sitting
-884531.5784390001,0.0,0.0,sitting
-884531.566253,0.0,24.677101135253906,sitting
-884531.55386,0.0,0.0,sitting
-884531.540497,0.7241497473631825,21.061382293701172,sitting
-884531.530299,0.4759305715560913,19.64488983154297,sitting
-884531.515932,0.3101126551628113,20.824119567871094,sitting
-884531.501068,0.5216792821884155,22.203025817871094,sitting
-884531.4901940001,0.4674850106239319,21.961509704589844,sitting
-884531.479608,0.5957292914390564,22.518505096435547,sitting
-884531.469564,0.43816471099853516,24.985876083374023,sitting
-884531.458339,0.8480034616725012,22.002887725830078,sitting
-884531.449079,0.46546679735183716,22.473983764648438,sitting
-884531.439931,0.5680482387542725,23.21677589416504,sitting
-884531.428675,0.41011157631874084,23.809356689453125,sitting
-884531.4146670001,0.6373581290245056,23.799739837646484,sitting
-884531.405124,0.46987295150756836,24.04157257080078,sitting
-884531.395701,0.5243639945983887,23.796594619750977,sitting
-884531.388392,0.33361878991127014,24.765960693359375,sitting
-884531.380565,0.46772629022598267,24.85511016845703,sitting
-884531.3726,0.4799674153327942,25.03615951538086,sitting
-884531.362345,0.48544007539749146,25.902233123779297,sitting
-884531.356065,0.5130504369735718,25.869892120361328,sitting
-884531.347567,0.43724748492240906,25.226665496826172,sitting
-884531.338295,0.5056577920913696,23.794742584228516,sitting
-884531.331821,0.37209469079971313,24.470853805541992,sitting
-884531.324524,0.4155515432357788,24.966337203979492,sitting
-884531.312718,0.5500861406326294,25.134138107299805,sitting
-884531.302323,0.5478003621101379,25.677011489868164,sitting
-884531.2913330001,0.6357567310333252,25.978981018066406,sitting
-884531.2833230001,0.6192837650492519,37.869136810302734,sitting
-884531.268776,0.6123329670314038,26.488967895507812,sitting
-884531.262349,0.5694707632064819,29.215744018554688,sitting
-884531.252086,0.43368902802467346,30.017929077148438,sitting
-884531.2430070001,0.99,15.978230476379395,sitting
-884531.2317990001,0.604702353477478,16.518817901611328,sitting
-884531.220617,0.6947299242019653,15.883715629577637,sitting
-884531.2059470001,0.6881374716758728,15.422203063964844,sitting
-884531.195683,0.7458410859107971,16.565752029418945,sitting
-884531.188614,0.7790148854255676,17.121797561645508,sitting
-884531.179898,0.8374246954917908,17.54339599609375,sitting
-884531.172778,0.80726557970047,16.669618606567383,sitting
-884531.1646360001,0.7772648334503174,16.923383712768555,sitting
-884531.156022,0.8174165487289429,16.219812393188477,sitting
-884531.14633,0.677995502948761,16.28607177734375,sitting
-884531.132988,0.9687658548355103,15.531207084655762,sitting
-884531.122717,0.9462701082229614,16.378629684448242,sitting
-884531.114019,0.888444721698761,17.645767211914062,sitting
-884531.103847,1.0,16.97725486755371,sitting
-884531.095167,0.8096224069595337,17.150436401367188,sitting
-884531.086904,0.6735052466392517,17.405288696289062,sitting
-884531.072484,0.7303717136383057,17.41078758239746,sitting
-884531.0637930001,0.9163509011268616,16.57616424560547,sitting
-884531.052544,0.9632346630096436,17.095914840698242,sitting
-884531.044282,0.7126985788345337,17.707393646240234,sitting
-884531.035129,0.9325883388519287,16.680604934692383,sitting
-884531.0233550001,0.9020648002624512,16.646385192871094,sitting
-884531.0150380001,0.9750663042068481,16.041732788085938,sitting
-884531.005045,0.9683307409286499,16.156478881835938,sitting
-884530.996606,0.9281315207481384,16.471946716308594,sitting
-884530.988613,1.0,15.890844345092773,sitting
-884530.978378,1.0,15.964410781860352,sitting
-884530.969376,1.0,15.607632637023926,sitting
-884530.960157,0.923818051815033,16.05278778076172,sitting
-884530.948059,0.7823225855827332,15.709090232849121,sitting
-884530.940437,0.8121712803840637,15.576255798339844,sitting
-884530.932038,0.9244019389152527,16.27393913269043,sitting
-884530.921145,0.8907881379127502,16.53509521484375,sitting
-884530.912299,0.8767991662025452,16.176469802856445,sitting
-884530.899908,0.7953124642372131,16.410823822021484,sitting
-884530.89215,0.7707793116569519,16.703128814697266,sitting
-884530.883086,0.7289680242538452,16.812719345092773,sitting
-884530.874677,0.9329870939254761,17.481657028198242,sitting
-884530.863709,0.9190971255302429,17.565921783447266,sitting
-884530.855572,0.9387540817260742,16.787864685058594,sitting
-884530.843354,0.9602597951889038,17.119354248046875,sitting
-884530.834073,0.9493281245231628,16.802608489990234,sitting
-884530.825936,0.9140819907188416,16.73699378967285,sitting
-884530.818343,0.9654337763786316,16.421310424804688,sitting
-884530.807534,0.7590052485466003,16.739755630493164,sitting
-884530.7950190001,0.8531435132026672,16.03095054626465,sitting
-884530.787659,0.9971553683280945,16.11528968811035,sitting
-884530.779983,1.0,16.220911026000977,sitting
-884530.771039,0.9456287026405334,16.75387191772461,sitting
-884530.763679,0.9756868481636047,16.492795944213867,sitting
-884530.755658,0.7076380848884583,16.935991287231445,sitting
-884530.747112,0.695138692855835,17.555456161499023,sitting
-884530.7321820001,0.8220305442810059,17.228322982788086,sitting
-884530.724611,0.670716404914856,17.093385696411133,sitting
-884530.7116650001,0.842657208442688,17.34772300720215,sitting
-884530.703788,0.9522556662559509,17.2335262298584,sitting
-884530.691981,0.87611985206604,17.53702735900879,sitting
-884530.68547,0.7209377884864807,18.25143814086914,sitting
-884530.6768530001,0.9504348039627075,18.501840591430664,sitting
-884530.668026,0.7008002996444702,18.34512710571289,sitting
-884530.658571,1.0,16.624181747436523,sitting
-884530.650338,0.779478132724762,16.72002410888672,sitting
-884530.6416280001,0.7612359523773193,17.179792404174805,sitting
-884530.63023,0.6806656718254089,17.32265281677246,sitting
-884530.617114,0.7764952182769775,18.22545051574707,sitting
-884530.606955,0.6577591896057129,18.397560119628906,sitting
-884530.594786,0.7434554100036621,18.542089462280273,sitting
-884530.5829040001,0.6499186158180237,18.751754760742188,sitting
-884530.574134,0.5082100033760071,19.527498245239258,sitting
-884530.5643130001,0.6114779710769653,19.90964698791504,sitting
-884530.554137,0.6928547024726868,18.1075382232666,sitting
-884530.542722,0.471693754196167,18.68600845336914,sitting
-884530.535603,0.566218376159668,18.57594871520996,sitting
-884530.52509,0.5995097160339355,19.5562744140625,sitting
-884530.514551,0.5838050842285156,20.42628288269043,sitting
-884530.499388,0.5282413363456726,19.963253021240234,sitting
-884530.4864020001,0.5491672158241272,18.20644760131836,sitting
-884530.471757,0.6096755862236023,18.21903419494629,sitting
-884530.460816,0.6324304342269897,18.36313819885254,sitting
-884530.450479,0.6672406792640686,17.73154067993164,sitting
-884530.439434,0.847403347492218,17.424467086791992,sitting
-884530.4317910001,0.7895879149436951,17.335372924804688,sitting
-884530.425284,0.9645748734474182,17.668136596679688,sitting
-884530.420205,0.8280531167984009,16.379667282104492,sitting
-884530.412172,0.9136993885040283,16.774131774902344,sitting
-884530.404783,0.84959477186203,17.157207489013672,sitting
-884530.396635,1.0,17.156766891479492,sitting
-884530.38638,0.9440439939498901,16.756282806396484,sitting
-884530.377291,0.6947066783905029,16.481016159057617,sitting
-884530.364178,0.977495014667511,16.90911102294922,sitting
-884530.356017,1.0,17.03704071044922,sitting
-884530.345933,0.69610595703125,16.82587432861328,sitting
-884530.333168,0.8396612405776978,17.742595672607422,sitting
-884530.321536,0.740474283695221,18.045616149902344,sitting
-884530.31303,0.8814737796783447,17.224157333374023,sitting
-884530.302018,0.7129451632499695,17.29414176940918,sitting
-884530.293911,0.8232993483543396,16.805768966674805,sitting
-884530.2848520001,0.8433384895324707,16.98691749572754,sitting
-884530.275107,0.8530528545379639,15.82075023651123,sitting
-884530.266468,0.877690851688385,16.03252410888672,sitting
-884530.255715,0.9192689061164856,16.471111297607422,sitting
-884530.246807,0.9987598061561584,16.639799118041992,sitting
-884530.234778,0.9973562955856323,17.201263427734375,sitting
-884530.226549,0.8504782319068909,16.117229461669922,sitting
-884530.220032,0.878830075263977,16.3487548828125,sitting
-884530.210333,0.941594123840332,16.253141403198242,sitting
-884530.199336,0.8688424229621887,16.404735565185547,sitting
-884530.190079,0.8952202796936035,16.603824615478516,sitting
-884530.178967,0.9276846647262573,16.5008544921875,sitting
-884530.170735,0.8921692967414856,15.8201265335083,sitting
-884530.158728,0.9150898456573486,16.04761505126953,sitting
-884530.151028,1.0,16.1101016998291,sitting
-884530.143994,1.0,16.560359954833984,sitting
-884530.138374,0.8832377791404724,16.471385955810547,sitting
-884530.131273,0.8731613159179688,16.097320556640625,sitting
-884530.124716,0.9109695553779602,16.39263153076172,sitting
-884530.115099,0.9465655088424683,16.031015396118164,sitting
-884530.1085890001,0.7946977019309998,16.347599029541016,sitting
-884530.100432,0.9990273714065552,16.83478546142578,sitting
-884530.091989,0.8839231133460999,17.178665161132812,sitting
-884530.084473,0.9838078022003174,17.135051727294922,sitting
-884530.076734,0.7267658114433289,16.926654815673828,sitting
-884530.068509,0.7682099342346191,16.67276954650879,sitting
-884530.059127,0.7334368228912354,16.85715103149414,sitting
-884530.050912,0.7553894519805908,17.146570205688477,sitting
-884530.0432900001,0.7958890795707703,17.549880981445312,sitting
-884530.03491,0.7359340786933899,17.623085021972656,sitting
-884530.024534,0.9762653708457947,17.334678649902344,sitting
-884530.015397,0.7977582812309265,17.653825759887695,sitting
-884530.007389,0.7859071493148804,17.004169464111328,sitting
-884529.9955,1.0,16.280099868774414,sitting
-884529.987103,1.0,16.97072410583496,sitting
-884529.9780230001,0.9543569684028625,16.32622528076172,sitting
-884529.966617,1.0,16.16544532775879,sitting
-884529.956822,0.9240674376487732,16.31876564025879,sitting
-884529.947558,1.0,16.589996337890625,sitting
-884529.933084,0.9368405938148499,16.24561882019043,sitting
-884529.928114,0.9166405200958252,17.28997230529785,sitting
-884529.91713,0.9300613403320312,16.570667266845703,sitting
-884529.912235,0.7566736936569214,16.348848342895508,sitting
-884529.904747,0.8736300468444824,16.730873107910156,sitting
-884529.896544,1.0,16.353290557861328,sitting
-884529.8851910001,0.8913710117340088,16.689668655395508,sitting
-884529.875411,0.9631820917129517,16.794506072998047,sitting
-884529.865099,0.9365381598472595,16.321094512939453,sitting
-884529.854485,0.9012433290481567,16.677265167236328,sitting
-884529.84545,0.8390781283378601,16.99654197692871,sitting
-884529.8360530001,0.7263752818107605,16.458267211914062,sitting
-884529.826637,0.9055817723274231,16.9893798828125,sitting
-884529.8199230001,0.9724534153938293,16.966745376586914,sitting
-884529.811511,0.9901459813117981,16.971359252929688,sitting
-884529.799569,1.0,17.288949966430664,sitting
-884529.790766,0.8618796467781067,17.026371002197266,sitting
-884529.778809,0.990215539932251,17.34946632385254,sitting
-884529.769863,1.0,16.80648422241211,sitting
-884529.757015,0.921832263469696,17.279504776000977,sitting
-884529.748619,1.0,17.42160987854004,sitting
-884529.739542,0.851311206817627,18.081958770751953,sitting
-884529.731851,0.8813685774803162,17.33286476135254,sitting
-884529.726085,1.0,17.14434051513672,sitting
-884529.720049,0.8427558541297913,17.81737518310547,sitting
-884529.712642,0.9476959109306335,17.043590545654297,sitting
-884529.702325,0.8780359625816345,17.706012725830078,sitting
-884529.690721,0.9043910503387451,17.543212890625,sitting
-884529.683011,0.8738346695899963,17.219013214111328,sitting
-884529.675168,0.9374953508377075,17.42255210876465,sitting
-884529.6669000001,0.9242483973503113,17.710342407226562,sitting
-884529.654973,0.7053752541542053,17.360340118408203,sitting
-884529.648656,0.7013557553291321,17.299049377441406,sitting
-884529.639422,0.450720876455307,18.491012573242188,sitting
-884529.627613,0.6036837100982666,19.297853469848633,sitting
-884529.614499,0.0,0.0,sitting
-884529.607942,0.0,0.0,sitting
-884529.600703,0.0,0.0,sitting
-884529.5927,0.0,0.0,sitting
-884529.584441,0.0,0.0,sitting
-884529.573947,0.0,0.0,sitting
-884529.564747,0.0,0.0,sitting
-884529.55814,0.6787623523196791,11.675689697265625,sitting
-884529.546472,0.0,0.0,sitting
-884529.5373890001,0.99,13.904659271240234,sitting
-884529.528869,0.0,0.0,sitting
-884529.517847,0.0,0.0,sitting
-884529.509341,0.0,0.0,sitting
-884529.500691,0.6610100032554216,26.597448348999023,sitting
-884529.490948,0.0,0.0,sitting
-884529.483215,0.0,0.0,sitting
-884529.47668,0.512212930298021,30.91263771057129,sitting
-884529.468584,0.0,0.0,sitting
-884529.460673,0.6541225959280154,15.833943367004395,sitting
-884529.452694,0.4166862964630127,18.01969337463379,sitting
-884529.443021,0.0,0.0,sitting
-884529.434948,0.0,0.0,sitting
-884529.426008,0.0,0.0,sitting
-884529.4201400001,0.8797683579787866,23.94753074645996,sitting
-884529.4114560001,0.0,0.0,sitting
-884529.404747,0.0,0.0,sitting
-884529.396331,0.0,0.0,sitting
-884529.387785,0.0,0.0,sitting
-884529.380813,0.0,0.0,sitting
-884529.371291,0.0,0.0,sitting
-884529.362152,0.0,0.0,sitting
-884529.348902,0.0,0.0,sitting
-884529.336356,0.0,0.0,sitting
-884529.321205,0.0,0.0,sitting
-884529.306813,0.0,0.0,sitting
-884529.2929400001,0.0,0.0,sitting
-884529.28219,0.0,0.0,sitting
-884529.2654040001,0.0,0.0,sitting
-884529.255625,0.0,0.0,sitting
-884529.244048,0.802383925007351,18.618112564086914,sitting
-884529.230888,0.4899034798145294,20.199464797973633,sitting
-884529.223545,0.5390737652778625,21.213191986083984,sitting
-884529.218634,0.5282476544380188,21.183744430541992,sitting
-884529.205751,0.4190405607223511,21.858030319213867,sitting
-884529.192861,0.5560054183006287,22.0237979888916,sitting
-884529.178025,0.6472240090370178,21.62640953063965,sitting
-884529.166468,0.6791961789131165,22.163742065429688,sitting
-884529.150225,0.6903997659683228,21.447744369506836,sitting
-884529.140163,0.5657642483711243,22.849567413330078,sitting
-884529.129815,0.7437692284584045,22.197925567626953,sitting
-884529.121133,0.6139357089996338,22.573806762695312,sitting
-884529.110135,0.6370708346366882,23.730310440063477,sitting
-884529.099765,0.557652473449707,23.165346145629883,sitting
-884529.086938,0.50982266664505,22.424240112304688,sitting
-884529.077072,0.611854612827301,22.75707244873047,sitting
-884529.067992,0.6140526533126831,23.447908401489258,sitting
-884529.057089,0.5711692571640015,24.16033935546875,sitting
-884529.0468080001,0.5921468138694763,24.8560733795166,sitting
-884529.034982,0.5025590062141418,23.833675384521484,sitting
-884529.026021,0.4397045969963074,24.656002044677734,sitting
-884529.0147620001,0.4872105121612549,25.081457138061523,sitting
-884529.005035,0.5565540194511414,25.350282669067383,sitting
-884528.99363,0.47710809111595154,26.475156784057617,sitting
-884528.989134,0.5159170627593994,25.366600036621094,sitting
-884528.984794,0.6156975626945496,25.36499786376953,sitting
-884528.976779,0.594558835029602,24.506717681884766,sitting
-884528.968699,0.6325152516365051,25.76466941833496,sitting
-884528.9607480001,0.5614478588104248,25.685102462768555,sitting
-884528.9526600001,0.4638957679271698,25.43480682373047,sitting
-884528.944766,0.6620445251464844,25.929672241210938,sitting
-884528.936322,0.6574733257293701,26.27263069152832,sitting
-884528.9254910001,0.6290810704231262,26.0780029296875,sitting
-884528.9139480001,0.4694814383983612,26.316104888916016,sitting
-884528.90435,0.5534619688987732,26.70709228515625,sitting
-884528.89637,0.5767213106155396,27.0164737701416,sitting
-884528.885476,0.5574814677238464,27.791601181030273,sitting
-884528.876478,0.5278034806251526,28.102428436279297,sitting
-884528.869175,0.0,0.0,sitting
-884528.861041,0.792010972353459,20.790435791015625,sitting
-884528.849588,0.0,0.0,sitting
-884528.840261,0.0,19.413555145263672,sitting
-884528.828841,0.3355025053024292,21.0982666015625,sitting
-884528.817704,0.6724334359169006,21.019258499145508,sitting
-884528.80907,0.5993582010269165,21.24526596069336,sitting
-884528.801964,0.45110368728637695,21.17462921142578,sitting
-884528.794037,0.5041298270225525,22.156713485717773,sitting
-884528.7844380001,0.4952166974544525,22.885713577270508,sitting
-884528.776756,0.4426394999027252,22.398517608642578,sitting
-884528.76708,0.5442611575126648,22.077829360961914,sitting
-884528.7590900001,0.5159076452255249,22.211261749267578,sitting
-884528.750273,0.40442976355552673,21.79701805114746,sitting
-884528.744035,0.5304874181747437,21.06670570373535,sitting
-884528.736551,0.6576725244522095,19.345617294311523,sitting
-884528.726361,0.6119709014892578,19.845626831054688,sitting
-884528.719123,0.5771073698997498,20.230249404907227,sitting
-884528.7108850001,0.5159182548522949,20.324155807495117,sitting
-884528.703576,0.6931461095809937,19.021018981933594,sitting
-884528.693556,0.8497349619865417,18.578258514404297,sitting
-884528.685194,0.8897812366485596,17.717174530029297,sitting
-884528.677812,0.9368347525596619,18.33734703063965,sitting
-884528.6721280001,0.8720676302909851,18.999614715576172,sitting
-884528.66462,0.6850274205207825,17.99849510192871,sitting
-884528.655588,0.7407322525978088,18.745389938354492,sitting
-884528.648556,0.6703697443008423,17.91183853149414,sitting
-884528.64054,0.764013409614563,17.83657455444336,sitting
-884528.631923,0.709060788154602,18.74286460876465,sitting
-884528.6237550001,0.6424884796142578,18.722043991088867,sitting
-884528.615356,0.8293944001197815,17.813798904418945,sitting
-884528.60757,0.8314069509506226,18.391016006469727,sitting
-884528.5985600001,0.7752227187156677,17.579795837402344,sitting
-884528.587662,0.7856887578964233,18.375192642211914,sitting
-884528.580876,0.7272435426712036,17.276296615600586,sitting
-884528.571637,0.7763641476631165,16.639694213867188,sitting
-884528.564072,0.5900086760520935,17.42168426513672,sitting
-884528.5563470001,0.7355154156684875,17.432775497436523,sitting
-884528.547812,0.6524617671966553,17.634733200073242,sitting
-884528.53722,0.8081250786781311,18.484712600708008,sitting
-884528.528764,0.7981739044189453,17.894601821899414,sitting
-884528.5166580001,0.7632457613945007,17.875974655151367,sitting
-884528.508439,0.8528292179107666,18.198381423950195,sitting
-884528.497889,0.6484858393669128,17.713693618774414,sitting
-884528.48774,0.7873878479003906,18.129776000976562,sitting
-884528.479652,0.7600927948951721,18.476707458496094,sitting
-884528.470469,0.8199328780174255,17.12552833557129,sitting
-884528.46115,0.6250777840614319,17.53228759765625,sitting
-884528.453912,0.8167706727981567,17.700763702392578,sitting
-884528.444106,0.9594897031784058,18.561817169189453,sitting
-884528.433073,0.9353762865066528,18.1525821685791,sitting
-884528.4233210001,0.6609647274017334,18.388477325439453,sitting
-884528.418372,0.7990663051605225,18.375957489013672,sitting
-884528.412586,0.8167433142662048,17.645063400268555,sitting
-884528.404544,0.7326610088348389,18.205322265625,sitting
-884528.396502,0.6917487978935242,17.989267349243164,sitting
-884528.385611,0.9643499255180359,17.388822555541992,sitting
-884528.377373,0.8413296937942505,17.442626953125,sitting
-884528.366134,0.6570764183998108,17.811107635498047,sitting
-884528.358576,0.7706229090690613,17.649608612060547,sitting
-884528.350737,0.9397355318069458,17.100114822387695,sitting
-884528.342073,0.7543257474899292,17.519506454467773,sitting
-884528.333868,0.6980818510055542,17.703933715820312,sitting
-884528.326707,0.792969822883606,17.75247573852539,sitting
-884528.318188,0.8518063426017761,18.404945373535156,sitting
-884528.311769,1.0,17.93011474609375,sitting
-884528.306542,0.5378143787384033,17.7443790435791,sitting
-884528.291855,0.6781113743782043,17.57697105407715,sitting
-884528.281225,0.8337469100952148,17.35698699951172,sitting
-884528.275577,0.7284123301506042,17.873722076416016,sitting
-884528.26839,0.7449865341186523,17.31064796447754,sitting
-884528.259115,0.8638977408409119,17.45851707458496,sitting
-884528.2515980001,0.7287909984588623,17.24162483215332,sitting
-884528.244071,0.7316212058067322,17.11903953552246,sitting
-884528.2366470001,0.7415313720703125,17.528518676757812,sitting
-884528.228567,0.8984211087226868,17.665964126586914,sitting
-884528.217772,0.8938478827476501,17.147947311401367,sitting
-884528.208528,0.860308825969696,18.42818832397461,sitting
-884528.201424,0.8283586502075195,18.090045928955078,sitting
-884528.194532,0.9048479795455933,16.825130462646484,sitting
-884528.1878450001,0.801449179649353,17.524272918701172,sitting
-884528.180458,0.7689115405082703,18.085607528686523,sitting
-884528.172637,0.980780303478241,18.386863708496094,sitting
-884528.164546,0.8183501958847046,18.567718505859375,sitting
-884528.152438,0.7780776619911194,18.3422908782959,sitting
-884528.143947,0.8211557269096375,17.901262283325195,sitting
-884528.132968,0.8097478151321411,18.652734756469727,sitting
-884528.125044,0.9112042784690857,18.451990127563477,sitting
-884528.115629,0.7681853175163269,18.408470153808594,sitting
-884528.103227,0.7572528719902039,19.108491897583008,sitting
-884528.094222,0.9119683504104614,18.813234329223633,sitting
-884528.081963,0.8307219743728638,18.426958084106445,sitting
-884528.076065,0.8869617581367493,18.793193817138672,sitting
-884528.0694960001,0.7917419672012329,17.852115631103516,sitting
-884528.061156,0.9534651041030884,18.201913833618164,sitting
-884528.0507660001,0.8033707737922668,18.455936431884766,sitting
-884528.042697,0.980210542678833,17.536174774169922,sitting
-884528.03498,0.712814450263977,17.276479721069336,sitting
-884528.0309520001,0.9585399031639099,17.090179443359375,sitting
-884528.0245460001,0.6126251220703125,17.969341278076172,sitting
-884528.014592,0.8387966156005859,18.293598175048828,sitting
-884528.008657,0.7525055408477783,18.910776138305664,sitting
-884528.000603,0.9122519493103027,18.60735321044922,sitting
-884527.9927160001,0.672237753868103,19.53734016418457,sitting
-884527.982125,1.0,17.104005813598633,sitting
-884527.975276,0.7421820163726807,16.548662185668945,sitting
-884527.964579,1.0,17.195341110229492,sitting
-884527.9562380001,0.7667316794395447,16.941692352294922,sitting
-884527.948922,0.8488509058952332,16.95648956298828,sitting
-884527.943285,0.9437447786331177,17.421422958374023,sitting
-884527.936655,0.759247362613678,17.86162567138672,sitting
-884527.92845,0.899417519569397,17.178688049316406,sitting
-884527.9182600001,0.9701045751571655,17.841062545776367,sitting
-884527.912409,0.8063337802886963,17.94373893737793,sitting
-884527.9046,1.0,16.943117141723633,sitting
-884527.896414,0.9508767127990723,17.88513946533203,sitting
-884527.888593,0.8591909408569336,18.000896453857422,sitting
-884527.880571,0.8729143738746643,18.61349105834961,sitting
-884527.872641,0.6227367520332336,18.920818328857422,sitting
-884527.861639,0.6159749627113342,19.4177188873291,sitting
-884527.853946,0.6881656050682068,20.695388793945312,sitting
-884527.845956,0.6790136694908142,21.205400466918945,sitting
-884527.839281,0.5139217972755432,20.5155029296875,sitting
-884527.831778,0.6279482245445251,19.509876251220703,sitting
-884527.821555,0.5900592803955078,19.952587127685547,sitting
-884527.8082880001,0.5078614950180054,19.527158737182617,sitting
-884527.793604,0.5610095858573914,20.115495681762695,sitting
-884527.781548,0.593424916267395,21.16901397705078,sitting
-884527.765246,0.7666395306587219,20.41561508178711,sitting
-884527.7538770001,0.4990230202674866,20.44479751586914,sitting
-884527.744033,0.40404215455055237,20.599294662475586,sitting
-884527.733212,0.8075624108314514,21.585634231567383,sitting
-884527.7277940001,0.5805755257606506,22.099275588989258,sitting
-884527.719203,0.606703519821167,21.766761779785156,sitting
-884527.7079190001,0.632637083530426,21.35715675354004,sitting
-884527.69524,0.5002274513244629,21.351774215698242,sitting
-884527.6832890001,0.6802877187728882,22.581905364990234,sitting
-884527.669203,0.6018226146697998,21.11454200744629,sitting
-884527.653516,0.6458844542503357,23.111967086791992,sitting
-884527.637917,0.6215205192565918,23.485998153686523,sitting
-884527.625337,0.59251469373703,23.497987747192383,sitting
-884527.617296,0.6076287031173706,21.829334259033203,sitting
-884527.609394,0.4458089768886566,21.039682388305664,sitting
-884527.598248,0.737529993057251,21.903759002685547,sitting
-884527.592491,0.5959339737892151,20.854949951171875,sitting
-884527.582856,0.6240776181221008,19.203121185302734,sitting
-884527.56918,0.8348128795623779,18.593063354492188,sitting
-884527.559662,0.6324928402900696,18.975866317749023,sitting
-884527.55012,0.8983662128448486,17.608781814575195,sitting
-884527.539535,0.9650720357894897,17.543790817260742,sitting
-884527.530893,0.9276490211486816,16.852811813354492,sitting
-884527.520255,0.9852136373519897,17.66358184814453,sitting
-884527.51315,1.0,17.92167091369629,sitting
-884527.50534,0.9972622990608215,17.129819869995117,sitting
-884527.496841,0.9201763868331909,17.066280364990234,sitting
-884527.4875630001,0.76084965467453,16.457414627075195,sitting
-884527.477944,0.8482152819633484,17.023483276367188,sitting
-884527.469797,1.0,17.116291046142578,sitting
-884527.460495,0.9079565405845642,18.047842025756836,sitting
-884527.45248,0.8462718725204468,18.125316619873047,sitting
-884527.441763,0.8391561508178711,18.916187286376953,sitting
-884527.43391,0.7242809534072876,18.84830665588379,sitting
-884527.425222,0.7690802216529846,19.019155502319336,sitting
-884527.415082,0.7423187494277954,19.10117530822754,sitting
-884527.408633,0.8479300737380981,18.419828414916992,sitting
-884527.4023760001,0.8455317616462708,18.559349060058594,sitting
