Timestamp,Confidence,Diameter,Event
-884503.524291,0.0,0.0,sitting
-884503.513083,0.0,0.0,sitting
-884503.502045,0.0,0.0,sitting
-884503.497337,0.0,0.0,sitting
-884503.491743,0.0,0.0,sitting
-884503.484646,0.0,0.0,sitting
-884503.476684,0.0,0.0,sitting
-884503.468397,0.786917904260383,18.51479721069336,sitting
-884503.4607630001,0.5010478496551514,22.04918670654297,sitting
-884503.451594,0.0,0.0,sitting
-884503.444737,0.0,0.0,sitting
-884503.436666,0.0,0.0,sitting
-884503.428754,0.0,0.0,sitting
-884503.420825,0.6390121442642986,24.018047332763672,sitting
-884503.4127860001,0.0,0.0,sitting
-884503.404687,0.0,0.0,sitting
-884503.396783,0.6476780669362829,22.747617721557617,sitting
-884503.388798,0.5187699794769287,21.234331130981445,sitting
-884503.380738,0.4978260397911072,21.866313934326172,sitting
-884503.372756,0.0,0.0,sitting
-884503.3648270001,0.0,0.0,sitting
-884503.356638,0.0,0.0,sitting
-884503.34871,0.0,0.0,sitting
-884503.3405170001,0.0,0.0,sitting
-884503.3327510001,0.0,0.0,sitting
-884503.324711,0.0,0.0,sitting
-884503.316619,0.0,0.0,sitting
-884503.3085030001,0.0,0.0,sitting
-884503.300544,0.7808743417010849,17.9925479888916,sitting
-884503.292651,0.5759303569793701,19.942508697509766,sitting
-884503.283615,0.0,0.0,sitting
-884503.273282,0.0,0.0,sitting
-884503.2589830001,0.0,0.0,sitting
-884503.24606,0.0,0.0,sitting
-884503.233459,0.0,0.0,sitting
-884503.221774,0.0,0.0,sitting
-884503.207912,0.0,0.0,sitting
-884503.198558,0.0,0.0,sitting
-884503.185053,0.0,0.0,sitting
-884503.174165,0.0,0.0,sitting
-884503.16105,0.0,0.0,sitting
-884503.151622,0.0,0.0,sitting
-884503.139064,0.0,0.0,sitting
-884503.1304970001,0.0,0.0,sitting
-884503.121009,0.0,0.0,sitting
-884503.113416,0.0,0.0,sitting
-884503.102833,0.0,0.0,sitting
-884503.093974,0.0,0.0,sitting
-884503.088461,0.0,0.0,sitting
-884503.076141,0.9477957949780431,13.500418663024902,sitting
-884503.070093,0.0,0.0,sitting
-884503.063699,0.0,0.0,sitting
-884503.054021,0.0,0.0,sitting
-884503.046871,0.0,0.0,sitting
-884503.039843,0.0,0.0,sitting
-884503.029733,0.0,0.0,sitting
-884503.0230800001,0.0,0.0,sitting
-884503.016696,0.0,0.0,sitting
-884503.00729,0.0,0.0,sitting
-884502.998548,0.0,0.0,sitting
-884502.987229,0.0,0.0,sitting
-884502.977395,0.0,0.0,sitting
-884502.9664,0.0,0.0,sitting
-884502.957075,0.0,0.0,sitting
-884502.9454580001,0.0,0.0,sitting
-884502.938593,0.0,0.0,sitting
-884502.93263,0.0,0.0,sitting
-884502.923983,0.0,0.0,sitting
-884502.91884,0.0,0.0,sitting
-884502.912767,0.0,0.0,sitting
-884502.904731,0.0,0.0,sitting
-884502.896729,0.0,0.0,sitting
-884502.888788,0.0,0.0,sitting
-884502.880752,0.0,0.0,sitting
-884502.872726,0.0,0.0,sitting
-884502.864709,0.0,0.0,sitting
-884502.856734,0.0,0.0,sitting
-884502.848783,0.0,0.0,sitting
-884502.8406860001,0.0,0.0,sitting
-884502.832404,0.0,0.0,sitting
-884502.8199850001,0.0,0.0,sitting
-884502.809596,0.0,0.0,sitting
-884502.799599,0.0,0.0,sitting
-884502.790281,0.0,0.0,sitting
-884502.779778,0.0,0.0,sitting
-884502.7724990001,0.0,0.0,sitting
-884502.763892,0.0,0.0,sitting
-884502.7543960001,0.0,0.0,sitting
-884502.746548,0.0,0.0,sitting
-884502.735437,0.817678439633619,19.382606506347656,sitting
-884502.727047,0.5050024390220642,19.26592254638672,sitting
-884502.715262,0.5393757820129395,20.258731842041016,sitting
-884502.706442,0.6361574530601501,20.631526947021484,sitting
-884502.697571,0.46473634243011475,21.28714942932129,sitting
-884502.691797,0.0,0.0,sitting
-884502.684675,0.0,0.0,sitting
-884502.676673,0.0,0.0,sitting
-884502.668714,0.0,0.0,sitting
-884502.660726,0.0,0.0,sitting
-884502.6526050001,0.0,0.0,sitting
-884502.644692,0.0,0.0,sitting
-884502.632968,0.0,0.0,sitting
-884502.623002,0.0,0.0,sitting
-884502.613717,0.0,0.0,sitting
-884502.60567,0.0,0.0,sitting
-884502.597147,0.0,0.0,sitting
-884502.586522,0.0,0.0,sitting
-884502.579229,0.0,0.0,sitting
-884502.571822,0.0,0.0,sitting
-884502.563468,0.0,0.0,sitting
-884502.553199,0.0,0.0,sitting
-884502.545745,0.0,0.0,sitting
-884502.5385060001,0.0,0.0,sitting
-884502.532291,0.0,0.0,sitting
-884502.520206,0.0,0.0,sitting
-884502.512323,0.0,0.0,sitting
-884502.5051460001,0.0,0.0,sitting
-884502.494966,0.0,0.0,sitting
-884502.485456,0.0,0.0,sitting
-884502.47314,0.0,0.0,sitting
-884502.464132,0.0,0.0,sitting
-884502.455705,0.0,0.0,sitting
-884502.449436,0.0,0.0,sitting
-884502.443837,0.0,0.0,sitting
-884502.436541,0.0,0.0,sitting
-884502.428558,0.0,0.0,sitting
-884502.420834,0.0,0.0,sitting
-884502.411826,0.0,0.0,sitting
-884502.403273,0.0,0.0,sitting
-884502.394082,0.0,0.0,sitting
-884502.38771,0.0,0.0,sitting
-884502.380725,0.0,0.0,sitting
-884502.372611,0.0,0.0,sitting
-884502.364808,0.0,0.0,sitting
-884502.3567240001,0.0,0.0,sitting
-884502.34869,0.0,0.0,sitting
-884502.340591,0.0,0.0,sitting
-884502.332608,0.0,0.0,sitting
-884502.324658,0.0,0.0,sitting
-884502.3166970001,0.0,0.0,sitting
-884502.308462,0.0,0.0,sitting
-884502.297564,0.0,0.0,sitting
-884502.290112,0.0,0.0,sitting
-884502.284094,0.0,0.0,sitting
-884502.276675,0.0,0.0,sitting
-884502.2686460001,0.0,0.0,sitting
-884502.260653,0.0,0.0,sitting
-884502.2524860001,0.0,0.0,sitting
-884502.244222,0.0,0.0,sitting
-884502.2366610001,0.0,0.0,sitting
-884502.228609,0.0,0.0,sitting
-884502.216748,0.0,0.0,sitting
-884502.2086530001,0.0,0.0,sitting
-884502.200829,0.0,0.0,sitting
-884502.192688,0.0,0.0,sitting
-884502.184673,0.0,0.0,sitting
-884502.176721,0.0,0.0,sitting
-884502.168814,0.0,0.0,sitting
-884502.160572,0.0,0.0,sitting
-884502.15267,0.0,0.0,sitting
-884502.144458,0.0,0.0,sitting
-884502.133613,0.0,0.0,sitting
-884502.125962,0.0,0.0,sitting
-884502.118609,0.0,0.0,sitting
-884502.109252,0.0,0.0,sitting
-884502.103125,0.0,0.0,sitting
-884502.09668,0.0,0.0,sitting
-884502.088649,0.0,0.0,sitting
-884502.080812,0.7062263245216958,12.043146133422852,sitting
-884502.072764,0.0,0.0,sitting
-884502.064598,0.0,0.0,sitting
-884502.056674,0.0,0.0,sitting
-884502.04871,0.0,0.0,sitting
-884502.04041,0.0,0.0,sitting
-884502.032598,0.0,0.0,sitting
-884502.0246540001,0.0,0.0,sitting
-884502.016843,0.0,0.0,sitting
-884502.008485,0.0,0.0,sitting
-884502.000811,0.0,0.0,sitting
-884501.9926700001,0.0,0.0,sitting
-884501.9847650001,0.0,0.0,sitting
-884501.975954,0.0,0.0,sitting
-884501.9686050001,0.0,0.0,sitting
-884501.95942,0.0,0.0,sitting
-884501.950665,0.0,0.0,sitting
-884501.942295,0.0,0.0,sitting
-884501.935223,0.0,0.0,sitting
-884501.927631,0.0,0.0,sitting
-884501.918637,0.0,0.0,sitting
-884501.912716,0.0,0.0,sitting
-884501.90462,0.0,0.0,sitting
-884501.896786,0.0,0.0,sitting
-884501.888688,0.0,0.0,sitting
-884501.880767,0.0,0.0,sitting
-884501.872006,0.0,0.0,sitting
-884501.8642150001,0.0,0.0,sitting
-884501.856707,0.0,0.0,sitting
-884501.8485900001,0.0,0.0,sitting
-884501.838828,0.0,0.0,sitting
-884501.830471,0.0,0.0,sitting
-884501.823709,0.0,0.0,sitting
-884501.816625,0.0,0.0,sitting
-884501.806816,0.0,0.0,sitting
-884501.798216,0.0,0.0,sitting
-884501.789567,0.0,0.0,sitting
-884501.781913,0.0,0.0,sitting
-884501.776453,0.0,0.0,sitting
-884501.768465,0.0,0.0,sitting
-884501.760455,0.0,0.0,sitting
-884501.748568,0.0,0.0,sitting
-884501.740599,0.0,0.0,sitting
-884501.732753,0.0,0.0,sitting
-884501.7246290001,0.0,0.0,sitting
-884501.716531,0.0,0.0,sitting
-884501.707966,0.0,0.0,sitting
-884501.700637,0.0,0.0,sitting
-884501.692499,0.0,0.0,sitting
-884501.68462,0.0,0.0,sitting
-884501.67586,0.9303659315235164,18.358600616455078,sitting
-884501.668375,0.5973706841468811,18.979328155517578,sitting
-884501.660788,0.5243846774101257,18.138660430908203,sitting
-884501.652678,0.8501201272010803,17.306095123291016,sitting
-884501.644722,0.7229591608047485,17.58795928955078,sitting
-884501.636569,0.6222146153450012,17.255340576171875,sitting
-884501.628798,0.685516357421875,17.503698348999023,sitting
-884501.6206210001,0.727379560470581,17.543411254882812,sitting
-884501.612727,0.6593694090843201,17.494401931762695,sitting
-884501.604729,0.7675398588180542,17.980987548828125,sitting
-884501.596805,0.7092674374580383,17.8709716796875,sitting
-884501.588702,0.8057295680046082,17.568334579467773,sitting
-884501.580862,0.7337996363639832,17.619701385498047,sitting
-884501.57265,0.72234046459198,18.40243148803711,sitting
-884501.564831,0.6637297868728638,18.966819763183594,sitting
-884501.556708,0.5911003947257996,19.648523330688477,sitting
-884501.548561,0.6388617157936096,18.67717170715332,sitting
-884501.539954,0.6361168622970581,19.042652130126953,sitting
-884501.531995,0.7370086908340454,19.162553787231445,sitting
-884501.5243490001,0.5552144050598145,19.022457122802734,sitting
-884501.514756,0.6887937784194946,18.80000877380371,sitting
-884501.507066,0.6053364872932434,19.307310104370117,sitting
-884501.495783,0.6628968715667725,18.949649810791016,sitting
-884501.488816,0.5056771039962769,19.672264099121094,sitting
-884501.481777,0.7036155462265015,19.840356826782227,sitting
-884501.473504,0.7284532785415649,19.29991340637207,sitting
-884501.465452,0.6956314444541931,19.008020401000977,sitting
-884501.454759,0.811570405960083,18.52158546447754,sitting
-884501.449282,0.7335410118103027,18.796024322509766,sitting
-884501.443121,0.7286514043807983,18.8243408203125,sitting
-884501.430884,0.6643596887588501,18.699832916259766,sitting
-884501.4258120001,0.5934244394302368,18.528902053833008,sitting
-884501.4206000001,0.5661270022392273,19.067825317382812,sitting
-884501.412564,0.47553491592407227,19.163524627685547,sitting
-884501.404694,0.6685749292373657,19.426095962524414,sitting
-884501.396583,0.7455298900604248,19.285736083984375,sitting
-884501.388592,0.6331897974014282,19.622661590576172,sitting
-884501.380647,0.5365469455718994,19.353708267211914,sitting
-884501.372605,0.6031725406646729,19.730648040771484,sitting
-884501.3630840001,0.5194942355155945,20.229475021362305,sitting
-884501.355866,0.35065779089927673,21.386322021484375,sitting
-884501.348745,0.3951299786567688,21.97214698791504,sitting
-884501.340657,0.40081173181533813,21.727752685546875,sitting
-884501.332667,0.5185301303863525,21.353771209716797,sitting
-884501.324715,0.4797699451446533,22.221250534057617,sitting
-884501.316623,0.35936710238456726,21.788930892944336,sitting
-884501.308566,0.2871142327785492,21.959383010864258,sitting
-884501.300642,0.4371744990348816,22.23908805847168,sitting
-884501.290347,0.460203617811203,21.08560562133789,sitting
-884501.280609,0.3511233329772949,21.475290298461914,sitting
-884501.269157,0.3641062080860138,22.006513595581055,sitting
-884501.260937,0.39133915305137634,22.06998062133789,sitting
-884501.250347,0.26794061064720154,21.664583206176758,sitting
-884501.241717,0.46104511618614197,22.213315963745117,sitting
-884501.230062,0.35409992933273315,22.225608825683594,sitting
-884501.221728,0.4864808917045593,23.15174102783203,sitting
-884501.213325,0.3636742830276489,22.5485897064209,sitting
-884501.204587,0.3359428346157074,21.881662368774414,sitting
-884501.196593,0.3194367587566376,22.130046844482422,sitting
-884501.186231,0.35427820682525635,22.501041412353516,sitting
-884501.179181,0.0,0.0,sitting
-884501.170123,0.0,0.0,sitting
-884501.161943,0.0,0.0,sitting
-884501.15302,0.0,0.0,sitting
-884501.146507,0.0,0.0,sitting
-884501.139467,0.0,0.0,sitting
-884501.134526,0.0,0.0,sitting
-884501.127523,0.0,0.0,sitting
-884501.120755,0.0,0.0,sitting
-884501.112667,0.0,0.0,sitting
-884501.104744,0.0,0.0,sitting
-884501.096773,0.0,0.0,sitting
-884501.088608,0.0,0.0,sitting
-884501.080715,0.0,0.0,sitting
-884501.072734,0.0,0.0,sitting
-884501.064791,0.0,0.0,sitting
-884501.056721,0.0,0.0,sitting
-884501.048496,0.0,0.0,sitting
-884501.0395140001,0.0,0.0,sitting
-884501.032411,0.0,0.0,sitting
-884501.0245930001,0.0,0.0,sitting
-884501.016807,0.0,0.0,sitting
-884501.008358,0.0,0.0,sitting
-884501.0007420001,0.0,0.0,sitting
-884500.992657,0.0,0.0,sitting
-884500.9848270001,0.0,0.0,sitting
-884500.976698,0.0,0.0,sitting
-884500.968797,0.0,0.0,sitting
-884500.959609,0.0,0.0,sitting
-884500.952722,0.0,0.0,sitting
-884500.944553,0.0,0.0,sitting
-884500.9366530001,0.0,0.0,sitting
-884500.928633,0.0,0.0,sitting
-884500.920503,0.0,0.0,sitting
-884500.912788,0.0,0.0,sitting
-884500.904691,0.7867134090178232,12.001751899719238,sitting
-884500.896814,0.0,0.0,sitting
-884500.88874,0.0,0.0,sitting
-884500.88083,0.0,0.0,sitting
-884500.8726540001,0.0,0.0,sitting
-884500.8646420001,0.0,0.0,sitting
-884500.856767,0.0,0.0,sitting
-884500.848665,0.0,0.0,sitting
-884500.840689,0.0,0.0,sitting
-884500.832584,0.0,0.0,sitting
-884500.824591,0.0,0.0,sitting
-884500.8127840001,0.0,0.0,sitting
-884500.804698,0.0,0.0,sitting
-884500.796745,0.0,0.0,sitting
-884500.788736,0.0,0.0,sitting
-884500.780653,0.0,0.0,sitting
-884500.772749,0.0,0.0,sitting
-884500.764799,0.0,0.0,sitting
-884500.756756,0.0,0.0,sitting
-884500.748804,0.0,0.0,sitting
-884500.740564,0.0,0.0,sitting
-884500.732751,0.0,0.0,sitting
-884500.724591,0.0,0.0,sitting
-884500.716693,0.6933574666407989,10.854547500610352,sitting
-884500.7083780001,0.0,0.0,sitting
-884500.700417,0.0,0.0,sitting
-884500.692399,0.0,0.0,sitting
-884500.684545,0.0,0.0,sitting
-884500.676679,0.0,0.0,sitting
-884500.668676,0.0,0.0,sitting
-884500.660641,0.0,0.0,sitting
-884500.6526200001,0.0,0.0,sitting
-884500.644813,0.0,0.0,sitting
-884500.636724,0.0,0.0,sitting
-884500.628733,0.0,0.0,sitting
-884500.620631,0.0,0.0,sitting
-884500.612765,0.0,0.0,sitting
-884500.6047,0.0,0.0,sitting
-884500.596768,0.9054773336155791,18.501394271850586,sitting
-884500.5887890001,0.6189066171646118,17.620336532592773,sitting
-884500.580725,0.5474676489830017,17.180667877197266,sitting
-884500.572858,0.7386462688446045,17.299827575683594,sitting
-884500.564707,0.5227738618850708,17.088075637817383,sitting
-884500.556735,0.6994330883026123,17.470182418823242,sitting
-884500.548806,0.858259916305542,17.50664710998535,sitting
-884500.540649,0.6770597696304321,17.302658081054688,sitting
-884500.532707,0.6864873170852661,17.798828125,sitting
-884500.524583,0.7487859725952148,17.636760711669922,sitting
-884500.516257,0.7625943422317505,18.492765426635742,sitting
-884500.508394,0.7299342751502991,18.71385955810547,sitting
-884500.498308,0.4495989680290222,18.48103141784668,sitting
-884500.490864,0.7561473846435547,18.581153869628906,sitting
-884500.484557,0.8120695948600769,18.889991760253906,sitting
-884500.4760510001,0.639711320400238,19.874420166015625,sitting
-884500.468362,0.5922548770904541,19.771533966064453,sitting
-884500.460664,0.6482682228088379,19.3306941986084,sitting
-884500.452606,0.6938323974609375,19.35892677307129,sitting
-884500.443725,0.6480905413627625,19.124202728271484,sitting
-884500.436014,0.5095129609107971,19.81482696533203,sitting
-884500.425823,0.5030027627944946,19.80624008178711,sitting
-884500.418219,0.49158626794815063,19.31401824951172,sitting
-884500.409385,0.4926678538322449,20.118114471435547,sitting
-884500.39932,0.41921961307525635,20.71478271484375,sitting
-884500.388827,0.45997312664985657,21.78742790222168,sitting
-884500.3791,0.41489657759666443,23.104846954345703,sitting
-884500.371978,0.39596256613731384,23.56353187561035,sitting
-884500.364524,0.3998890519142151,23.98609733581543,sitting
-884500.352884,0.5245057344436646,23.829788208007812,sitting
-884500.3445230001,0.44638893008232117,23.297204971313477,sitting
-884500.336586,0.4550682008266449,24.95322036743164,sitting
-884500.32804,0.5093366503715515,24.63050079345703,sitting
-884500.320757,0.4478955864906311,24.229469299316406,sitting
-884500.3127530001,0.0,0.0,sitting
-884500.304724,0.5796020948128608,27.870193481445312,sitting
-884500.2966390001,0.9834499760424139,17.786657333374023,sitting
-884500.2887810001,0.6978766322135925,18.54711151123047,sitting
-884500.279844,0.6801736950874329,18.667423248291016,sitting
-884500.2727120001,0.5940672755241394,18.76182746887207,sitting
-884500.264749,0.6262234449386597,19.67267417907715,sitting
-884500.256418,0.5723506212234497,17.379806518554688,sitting
-884500.246306,0.5798728466033936,17.844249725341797,sitting
-884500.235376,0.5573281049728394,18.11049461364746,sitting
-884500.226795,0.594364583492279,18.125385284423828,sitting
-884500.2157010001,0.4766160249710083,18.677135467529297,sitting
-884500.2066340001,0.7821750044822693,18.777740478515625,sitting
-884500.195853,0.8565348386764526,19.551054000854492,sitting
-884500.188871,0.7410068511962891,19.47157859802246,sitting
-884500.184073,0.808236837387085,20.04888153076172,sitting
-884500.176125,0.7428717613220215,19.632787704467773,sitting
-884500.168747,0.7191043496131897,20.30495834350586,sitting
-884500.159665,0.5380978584289551,20.781688690185547,sitting
-884500.150652,0.6846081018447876,21.106945037841797,sitting
-884500.144795,0.48607251048088074,21.755722045898438,sitting
-884500.134893,0.6210870146751404,21.71982765197754,sitting
-884500.124847,0.4156576991081238,22.037906646728516,sitting
-884500.115671,0.5504050254821777,21.70921516418457,sitting
-884500.1049490001,0.5330174565315247,21.680009841918945,sitting
-884500.093614,0.5436220169067383,21.875614166259766,sitting
-884500.085018,0.4204436242580414,21.953182220458984,sitting
-884500.076064,0.5117900967597961,23.071624755859375,sitting
-884500.066355,0.5442240238189697,24.53333854675293,sitting
-884500.058636,0.0,0.0,sitting
-884500.050969,0.0,0.0,sitting
-884500.043296,0.0,0.0,sitting
-884500.0379550001,0.99,18.688478469848633,sitting
-884500.032689,0.6921702027320862,18.238143920898438,sitting
-884500.024005,0.8701807260513306,18.476228713989258,sitting
-884500.016784,0.6273014545440674,19.586631774902344,sitting
-884500.008591,0.7319608926773071,19.647573471069336,sitting
-884500.000674,0.7133148908615112,19.8050537109375,sitting
-884499.992125,0.7976872324943542,19.56172752380371,sitting
-884499.983614,0.7113397717475891,20.34019660949707,sitting
-884499.9755310001,0.47538965940475464,20.642208099365234,sitting
-884499.962441,0.4570435881614685,20.96065902709961,sitting
-884499.9531030001,0.42307573556900024,20.86175537109375,sitting
-884499.938642,0.4068988859653473,21.983266830444336,sitting
-884499.925429,0.5206537246704102,22.2955379486084,sitting
-884499.912669,0.5440367460250854,21.965696334838867,sitting
-884499.901673,0.6437774300575256,21.39851951599121,sitting
-884499.887577,0.44591963291168213,21.961267471313477,sitting
-884499.876605,0.46989068388938904,21.058719635009766,sitting
-884499.8643670001,0.5595930218696594,21.968563079833984,sitting
-884499.853917,0.35041943192481995,21.957626342773438,sitting
-884499.841065,0.4747249484062195,22.648998260498047,sitting
-884499.833019,0.464455783367157,24.025774002075195,sitting
-884499.820128,0.0,0.0,sitting
-884499.807424,0.0,0.0,sitting
-884499.798421,0.0,0.0,sitting
-884499.791773,0.8235743317762122,19.10371208190918,sitting
-884499.786318,0.38640743494033813,19.12302589416504,sitting
-884499.774652,0.5647895336151123,18.43198585510254,sitting
-884499.7645630001,0.5181329250335693,18.880056381225586,sitting
-884499.749983,0.616931676864624,18.615726470947266,sitting
-884499.739501,0.6484176516532898,18.0190486907959,sitting
-884499.727234,0.45094600319862366,17.186832427978516,sitting
-884499.714491,0.6501351594924927,17.706727981567383,sitting
-884499.697643,0.6542595028877258,17.606884002685547,sitting
-884499.681205,0.646999716758728,18.179645538330078,sitting
-884499.668298,0.6388812065124512,18.016645431518555,sitting
-884499.658555,0.7931128740310669,18.350481033325195,sitting
-884499.652434,0.6031304597854614,17.761302947998047,sitting
-884499.635233,0.9249670505523682,18.004379272460938,sitting
-884499.627369,0.8848816752433777,18.720552444458008,sitting
-884499.619858,0.5662813186645508,18.717544555664062,sitting
-884499.605506,0.6901289820671082,19.40209197998047,sitting
-884499.587264,0.5252804160118103,19.83965492248535,sitting
-884499.577377,0.5863292217254639,19.134868621826172,sitting
-884499.561642,0.5467793345451355,19.304210662841797,sitting
-884499.548019,0.4567532539367676,19.571266174316406,sitting
-884499.530943,0.5703758597373962,19.08074951171875,sitting
-884499.514618,0.5316272974014282,19.433547973632812,sitting
-884499.503757,0.6565855741500854,18.92304039001465,sitting
-884499.492432,0.526486337184906,19.851736068725586,sitting
-884499.484132,0.5136229991912842,20.84148597717285,sitting
-884499.476638,0.49000364542007446,21.207937240600586,sitting
-884499.468615,0.3326767086982727,21.695587158203125,sitting
-884499.456204,0.0,0.0,sitting
-884499.44223,0.0,0.0,sitting
-884499.429408,0.0,0.0,sitting
-884499.417807,0.0,0.0,sitting
-884499.408049,0.99,17.038537979125977,sitting
-884499.397242,0.5219250321388245,16.99396324157715,sitting
-884499.382978,0.6478303074836731,16.824247360229492,sitting
-884499.371295,0.6935796141624451,17.477113723754883,sitting
-884499.3578250001,0.5471932291984558,17.77167510986328,sitting
-884499.343871,0.8214584589004517,16.493614196777344,sitting
-884499.3365890001,0.5146220922470093,17.297470092773438,sitting
-884499.326242,0.7017308473587036,16.859363555908203,sitting
-884499.320549,0.6177602410316467,17.17308235168457,sitting
-884499.311222,0.7194469571113586,17.019622802734375,sitting
-884499.3040700001,0.7600778341293335,17.07643699645996,sitting
-884499.2968080001,0.7014278769493103,17.69140625,sitting
-884499.288758,0.7083308696746826,17.529504776000977,sitting
-884499.280627,0.8690550327301025,17.225299835205078,sitting
-884499.272683,0.7710899114608765,18.15206527709961,sitting
-884499.264776,0.7720927596092224,18.86263656616211,sitting
-884499.256733,0.715064525604248,17.638240814208984,sitting
-884499.248764,0.7331131100654602,17.817119598388672,sitting
-884499.236889,0.7464189529418945,18.70309066772461,sitting
-884499.231073,0.8654711842536926,18.366777420043945,sitting
-884499.224679,0.7773149013519287,18.877429962158203,sitting
-884499.215501,0.819062352180481,18.321081161499023,sitting
-884499.206493,0.6580626964569092,18.57383155822754,sitting
-884499.190761,0.7875564098358154,17.82618522644043,sitting
-884499.1831,0.6267532706260681,18.295425415039062,sitting
-884499.16902,0.8557410836219788,18.550809860229492,sitting
-884499.163397,0.6130920648574829,18.29075813293457,sitting
-884499.153606,0.5353310108184814,18.976152420043945,sitting
-884499.1401130001,0.8462258577346802,18.10424041748047,sitting
-884499.133807,0.9407209157943726,17.555675506591797,sitting
-884499.127398,0.6004579663276672,19.356260299682617,sitting
-884499.1166000001,0.5981068015098572,21.820220947265625,sitting
-884499.109731,0.5091436505317688,21.566194534301758,sitting
-884499.103263,0.46706995368003845,20.53241729736328,sitting
-884499.092425,0.6575633883476257,19.860074996948242,sitting
-884499.083464,0.649471640586853,20.09824562072754,sitting
-884499.077611,0.6942799687385559,22.36500358581543,sitting
-884499.06806,0.7016571760177612,23.380298614501953,sitting
-884499.063852,0.47582581639289856,24.072721481323242,sitting
-884499.048662,0.0,0.0,sitting
-884499.0406770001,0.0,0.0,sitting
-884499.032529,0.0,0.0,sitting
-884499.024607,0.0,0.0,sitting
-884499.0123160001,0.0,0.0,sitting
-884499.002797,0.0,0.0,sitting
-884498.991408,0.0,0.0,sitting
-884498.9805920001,0.0,0.0,sitting
-884498.973526,0.0,0.0,sitting
-884498.96777,0.0,0.0,sitting
-884498.959319,0.0,0.0,sitting
-884498.951899,0.0,0.0,sitting
-884498.940369,0.0,0.0,sitting
-884498.931477,0.0,0.0,sitting
-884498.924189,0.0,0.0,sitting
-884498.916358,0.0,0.0,sitting
-884498.908608,0.0,0.0,sitting
-884498.89697,0.0,0.0,sitting
-884498.882395,0.99,16.627817153930664,sitting
-884498.874374,0.6151093244552612,16.855199813842773,sitting
-884498.865113,0.9200720191001892,17.288606643676758,sitting
-884498.860171,0.6643654108047485,17.65644073486328,sitting
-884498.852319,0.8818038702011108,18.007286071777344,sitting
-884498.844458,0.7103603482246399,17.03679084777832,sitting
-884498.8363440001,0.7277244329452515,16.81380844116211,sitting
-884498.82869,0.8558196425437927,16.38787269592285,sitting
-884498.820746,0.9153851270675659,17.017805099487305,sitting
-884498.812665,0.5993026494979858,17.44328498840332,sitting
-884498.804805,0.8413215279579163,17.47132682800293,sitting
-884498.796747,0.7331860661506653,17.026121139526367,sitting
-884498.788778,0.7139150500297546,16.90408706665039,sitting
-884498.780626,0.6413382291793823,17.589778900146484,sitting
-884498.772644,0.7876801490783691,17.514265060424805,sitting
-884498.7648080001,0.7944073677062988,17.560543060302734,sitting
-884498.7566280001,0.8360632658004761,18.13236427307129,sitting
-884498.748711,0.750338613986969,17.521442413330078,sitting
-884498.740594,0.8572220802307129,17.4242000579834,sitting
-884498.732555,0.7177326083183289,17.507429122924805,sitting
-884498.724625,0.7702248096466064,18.183856964111328,sitting
-884498.716396,0.6389952301979065,17.88279151916504,sitting
-884498.702374,0.8250946998596191,17.970245361328125,sitting
-884498.694812,0.7240360379219055,18.17881965637207,sitting
-884498.683495,0.5736206769943237,17.640836715698242,sitting
-884498.6734890001,0.6443513035774231,17.55415153503418,sitting
-884498.663451,0.7177239060401917,18.11590576171875,sitting
-884498.65737,0.8150522708892822,16.906932830810547,sitting
-884498.652547,0.9035573601722717,17.171735763549805,sitting
-884498.642707,0.5870091915130615,17.558841705322266,sitting
-884498.6300530001,0.7562217712402344,18.057849884033203,sitting
-884498.621165,0.6234622001647949,18.695022583007812,sitting
-884498.607485,0.7621094584465027,19.199390411376953,sitting
-884498.597251,0.6536335349082947,18.624473571777344,sitting
-884498.579798,0.7565131187438965,19.33299446105957,sitting
-884498.572604,0.6950019001960754,19.68029022216797,sitting
-884498.557625,0.618866503238678,21.231952667236328,sitting
-884498.541039,0.6133347153663635,22.28653335571289,sitting
-884498.52439,0.5067161321640015,21.550912857055664,sitting
-884498.510345,0.5109601616859436,22.221275329589844,sitting
-884498.495358,0.5792746543884277,21.89594078063965,sitting
-884498.485551,0.5432990193367004,22.019277572631836,sitting
-884498.473283,0.41614460945129395,22.48006248474121,sitting
-884498.464838,0.41798776388168335,22.858257293701172,sitting
-884498.458079,0.4125739634037018,22.260372161865234,sitting
-884498.445411,0.48228099942207336,22.40390968322754,sitting
-884498.432396,0.5830722451210022,24.116451263427734,sitting
-884498.4209670001,0.5569100379943848,23.18012046813965,sitting
-884498.411291,0.0,0.0,sitting
-884498.399565,0.0,0.0,sitting
-884498.3900680001,0.0,0.0,sitting
-884498.376777,0.0,0.0,sitting
-884498.36332,0.0,0.0,sitting
-884498.349597,0.0,0.0,sitting
-884498.341078,0.0,0.0,sitting
-884498.3345700001,0.0,0.0,sitting
-884498.3275670001,0.0,0.0,sitting
-884498.320812,0.0,0.0,sitting
-884498.312654,0.0,0.0,sitting
-884498.301994,0.0,0.0,sitting
-884498.291925,0.0,0.0,sitting
-884498.284288,0.0,0.0,sitting
-884498.275955,0.0,0.0,sitting
-884498.265285,0.0,0.0,sitting
-884498.25719,0.0,0.0,sitting
-884498.250213,0.99,17.1224308013916,sitting
-884498.24173,0.8133682608604431,17.59742546081543,sitting
-884498.236684,0.8833890557289124,17.00130271911621,sitting
