Timestamp,Confidence,Diameter,Event
-884559.439941,0.2825973555112254,1.3469715448722734,default
-884559.427866,0.24938266683767557,1.1890678719341734,default
-884559.417412,0.2395221709825945,1.22174358685632,default
-884559.406459,0.2629422936195943,1.3238507474820032,default
-884559.393824,0.5216079011931973,1.2837169920663105,default
-884559.385745,0.5489914845916104,1.2663687782555648,default
-884559.370656,0.99,1.238270162115414,default
-884559.361655,0.21829590633255266,1.4737884653711881,default
-884559.350254,0.5989704555232065,1.3742607273647978,default
-884559.338957,0.6,1.5302796558128762,default
-884559.3281480001,0.5157347423364413,1.4068886464464976,default
-884559.311743,0.3922421483840131,1.175328262847902,default
-884559.2990090001,0.37740011387464556,1.346368968584816,default
-884559.289777,0.3567502989378659,1.202416728608115,default
-884559.281729,0.849712177358368,1.5571417557061769,default
-884559.275498,0.2634675904566746,1.451376499770062,default
-884559.267799,0.823330819606781,1.5359049707722252,default
-884559.260643,0.31516459830952787,1.2609928864579465,default
-884559.252511,1.0,1.458318966475494,default
-884559.244635,0.8213900923728943,1.39527653097868,default
-884559.236473,0.9106846451759338,1.4226091300609403,default
-884559.225369,0.5154685429871596,1.3460048834768692,default
-884559.212784,0.98282390832901,1.3750541708461652,default
-884559.203467,0.8839347958564758,1.3574923361615765,default
-884559.191061,0.8614082932472229,1.4322359323923584,default
-884559.18006,0.9240158796310425,1.35940126725378,default
-884559.1722,0.8655830025672913,1.3777277765047335,default
-884559.1604330001,0.834475040435791,1.3870786782972164,default
-884559.151705,0.8684176802635193,1.3893348082635475,default
-884559.142381,0.8217881321907043,1.4352530120362195,default
-884559.130812,0.8888577222824097,1.4264190555696121,default
-884559.121323,0.8544641733169556,1.3531142239685399,default
-884559.110483,0.961199164390564,1.2926032884737695,default
-884559.101702,0.7852749824523926,1.355182602692528,default
-884559.090612,0.7577967047691345,1.3540191881251005,default
-884559.081199,0.8394697904586792,1.4070149003778423,default
-884559.072439,0.8828240633010864,1.351586267881201,default
-884559.064843,0.0,-0.061402916695045384,default
-884559.060328,0.884870171546936,1.3953827398655663,default
-884559.052415,0.7804473638534546,1.3058751487228344,default
-884559.040516,0.0,-0.061402916695045384,default
-884559.031676,0.7227292060852051,1.32391182021956,default
-884559.024382,0.9973794221878052,1.3085406046512995,default
-884559.0132180001,0.8829329013824463,1.3994138602195005,default
-884559.004982,0.320054434096355,1.5613287333874353,default
-884558.989508,0.9346634745597839,1.4027261211232531,default
-884558.981532,0.9294393658638,1.4473068886311111,default
-884558.9697670001,0.712597668170929,1.4135667481123457,default
-884558.959543,0.36140118807476207,1.416963895843545,default
-884558.94545,0.8911199569702148,1.280384973125932,default
-884558.936221,0.4456698223896133,1.2076483946792287,default
-884558.9205680001,0.9138637185096741,1.291434764848606,default
-884558.9124960001,0.7327606081962585,1.2971082574036497,default
-884558.902991,0.9454091787338257,1.36145398709513,default
-884558.893009,0.8494007587432861,1.4474044758760396,default
-884558.884128,0.8538805246353149,1.3303272153064238,default
-884558.873659,0.8411924242973328,1.2716982520057831,default
-884558.865297,0.4163071217692782,1.5963565311852776,default
-884558.850334,0.8388805389404297,1.329733694701953,default
-884558.839528,0.8250941634178162,1.35113470225216,default
-884558.83065,0.7269275784492493,1.2986829218572495,default
-884558.819581,0.23116172714263175,1.355782558644901,default
-884558.8084880001,0.7582665681838989,1.3084141846305832,default
-884558.798597,0.8386619687080383,1.314167346153969,default
-884558.790713,0.936287522315979,1.3133502579631928,default
-884558.782471,0.8785325288772583,1.368441470728487,default
-884558.773815,0.8369907140731812,1.3560804844683152,default
-884558.76353,0.4112151190658739,1.254171671709401,default
-884558.7541220001,0.7048505544662476,1.3123990717378908,default
-884558.746409,0.7427789568901062,1.3248774030746953,default
-884558.740834,0.9003258347511292,1.3100578567602676,default
-884558.733401,0.8097087740898132,1.3315845011325331,default
-884558.726289,0.8521236777305603,1.2909086981946416,default
-884558.718537,0.7749069929122925,1.3396944307046401,default
-884558.705791,0.7546015381813049,1.4132076328640144,default
-884558.6988230001,0.7538896799087524,1.3500989928961542,default
-884558.689256,0.36917250009908287,1.2783857293640848,default
-884558.679106,0.7690417170524597,1.2805378894927144,default
-884558.672638,0.7899214029312134,1.2728998626194965,default
-884558.664599,0.8446312546730042,1.2974576963846145,default
-884558.6560290001,0.9319493770599365,1.3899306376582978,default
-884558.644448,0.8412861227989197,1.3198558125275244,default
-884558.636214,0.7852042317390442,1.3327622770210676,default
-884558.625641,0.8407506942749023,1.3186921435080468,default
-884558.62236,0.7182204723358154,1.3210147606745046,default
-884558.61677,1.0,1.3261161930848742,default
-884558.608692,0.9229323863983154,1.380914430295928,default
-884558.600703,0.9569820761680603,1.378028564380207,default
-884558.592751,1.0,1.301109435461739,default
-884558.58471,0.8958432078361511,1.314091186351039,default
-884558.576585,1.0,1.3871629108030228,default
-884558.568529,0.8598707914352417,1.3698676799948686,default
-884558.560679,0.7814264297485352,1.3646000832106933,default
-884558.552465,0.9774889349937439,1.3261143172878995,default
-884558.541906,0.7179698348045349,1.373782368163602,default
-884558.532148,0.7079871892929077,1.323927413488342,default
-884558.521467,0.856848955154419,1.3568045207681414,default
-884558.510473,0.7325677275657654,1.3259373012697835,default
-884558.501662,0.807680606842041,1.3939212405429822,default
-884558.491388,0.903193473815918,1.3815569264975776,default
-884558.484035,0.8420810699462891,1.3569731458240923,default
-884558.473892,0.8854812383651733,1.379024561558817,default
-884558.466876,0.8694872856140137,1.3335643743040078,default
-884558.457973,0.8307599425315857,1.3618729539435481,default
-884558.449026,0.7965950965881348,1.3689601824836801,default
-884558.440453,0.9473699927330017,1.3751305141885162,default
-884558.4311490001,0.89093017578125,1.498469877874598,default
-884558.419839,0.7273804545402527,1.480438384266356,default
-884558.411546,0.7450006604194641,1.4748082141071364,default
-884558.403096,0.8541083335876465,1.4534350306599504,default
-884558.39118,0.8337532877922058,1.4291027206519775,default
-884558.382894,0.7757967710494995,1.4458280984035037,default
-884558.372084,0.384858629661088,1.3609856512677614,default
-884558.359573,0.7969433069229126,1.3848011251983356,default
-884558.350006,0.7739847898483276,1.411082224557326,default
-884558.342246,0.8106772899627686,1.341094901716931,default
-884558.332059,0.8936144113540649,1.3734438143974748,default
-884558.324423,0.7176221013069153,1.3636010775105998,default
-884558.316643,0.8488910794258118,1.4500946379724327,default
-884558.308147,0.9894345998764038,1.4962156540809297,default
-884558.299165,0.9340904951095581,1.4956808162550432,default
-884558.292108,1.0,1.39777833288879,default
-884558.283546,0.23546755047625145,1.6653650874908879,default
-884558.271851,0.7077356576919556,1.3824402599618955,default
-884558.263317,0.33710190329444106,1.6037658344414787,default
-884558.254707,0.8667349815368652,1.4716605335606392,default
-884558.247604,0.8813351392745972,1.3967808603332799,default
-884558.238782,0.8310641050338745,1.466170518195966,default
-884558.22976,0.9275932908058167,1.454074251644661,default
-884558.219971,0.8788646459579468,1.3974345893637392,default
-884558.211977,0.7419335842132568,1.4237835192209198,default
-884558.202769,0.7658994793891907,1.4468619960379838,default
-884558.196745,0.7236627340316772,1.42693464525414,default
-884558.18856,0.7873227000236511,1.3644370232512428,default
-884558.18067,0.7578616142272949,1.3891625198011806,default
-884558.1725870001,0.8112040758132935,1.335341260955202,default
-884558.164516,0.1608386895294345,1.46146088437921,default
-884558.156346,0.7563828825950623,1.3755454687459783,default
-884558.148539,0.8393058180809021,1.3519400243189947,default
-884558.138929,0.7658683061599731,1.315994806616668,default
-884558.129272,0.8618713617324829,1.4231492386532705,default
-884558.117704,0.018220659668572923,1.8185480491055799,default
-884558.109127,0.7352835536003113,1.3873710018754926,default
-884558.101499,0.0,-0.06041295253612855,default
-884558.090848,0.8287020325660706,1.4014320368374547,default
-884558.081868,0.8737057447433472,1.39578080418362,default
-884558.074704,0.8503027558326721,1.4021480826252928,default
-884558.065586,0.8940421342849731,1.4946873813616341,default
-884558.058191,0.7364563345909119,1.4536449580310675,default
-884558.051512,0.8666255474090576,1.4436049334271068,default
-884558.043349,0.7379499673843384,1.5581544332045092,default
-884558.0335510001,0.8448756337165833,1.4222902995956948,default
-884558.0248060001,0.9630230665206909,1.417512003836337,default
-884558.016196,0.8626697659492493,1.4162867605093759,default
-884558.006639,0.9617871046066284,1.4546005348587627,default
-884557.998776,0.9159552454948425,1.4584756054919898,default
-884557.991747,0.812675952911377,1.4481202747080308,default
-884557.98479,0.0,-0.06041295253612855,default
-884557.975451,0.8694204092025757,1.4242788877483097,default
-884557.968578,0.826700747013092,1.4356184186127114,default
-884557.960531,0.9091895222663879,1.4224358947212523,default
-884557.951477,0.8268842101097107,1.5184194938242843,default
-884557.943377,0.9089285731315613,1.4742704541153508,default
-884557.9347100001,0.8792734146118164,1.408036419058571,default
-884557.925344,0.9172320365905762,1.433053914649288,default
-884557.919634,0.0,-0.06041295253612855,default
-884557.912702,0.9782707691192627,1.457568525179592,default
-884557.903005,0.8528690338134766,1.4947389874980685,default
-884557.894017,0.9631167650222778,1.4463661618844776,default
-884557.887127,0.9201622009277344,1.4383619774452945,default
-884557.879688,0.8794031739234924,1.391757108235252,default
-884557.87071,0.8753979802131653,1.4616156266222071,default
-884557.864426,0.8144945502281189,1.4605942324055023,default
-884557.8559430001,0.86427241563797,1.4723261880333536,default
-884557.845864,0.827980101108551,1.51254475240634,default
-884557.837758,0.8658000826835632,1.5055092577734257,default
-884557.831493,0.903239905834198,1.4569783587580374,default
-884557.821324,0.9191839098930359,1.4600950440957763,default
-884557.815346,0.7575823664665222,1.5096837009103221,default
-884557.804693,0.8004456758499146,1.4739778233741343,default
-884557.796787,0.9039452075958252,1.4768523680021421,default
-884557.789665,0.9493891000747681,1.4033738699852223,default
-884557.781481,0.7552705407142639,1.3963191314356145,default
-884557.7696240001,0.893022894859314,1.3937261229837108,default
-884557.759872,0.8706588745117188,1.4365264987765327,default
-884557.751787,0.8972575068473816,1.4985974641342779,default
-884557.74099,0.7807378172874451,1.5238372668953168,default
-884557.731377,0.9037022590637207,1.4313738173825552,default
-884557.720804,0.8036550283432007,1.397729248708801,default
-884557.7127500001,0.9181332588195801,1.4338745980973346,default
-884557.701839,0.8786828517913818,1.418603429548035,default
-884557.693695,0.8029309511184692,1.4369980054274318,default
-884557.685065,0.8966695666313171,1.4452321275017468,default
-884557.673961,0.8901132345199585,1.5138187474703413,default
-884557.665551,0.8338424563407898,1.515383428922747,default
-884557.6537810001,0.9070909023284912,1.4304006121707284,default
-884557.645504,0.781058132648468,1.4522423270660223,default
-884557.635827,0.9504503607749939,1.4557914133621974,default
-884557.626687,0.8568943738937378,1.4198012446640802,default
-884557.618401,0.7864533066749573,1.513743870757403,default
-884557.6108520001,0.8530519604682922,1.43634068931431,default
-884557.6057750001,0.0,-0.05971618586429894,default
-884557.5998890001,0.8666558265686035,1.4219264153477664,default
-884557.591992,0.7557343244552612,1.4114190296030555,default
-884557.584626,0.8920614123344421,1.4046760123658544,default
-884557.576759,0.7684059143066406,1.4272637428688846,default
-884557.5685010001,0.9028788805007935,1.3991146467116726,default
-884557.558092,0.8287361860275269,1.362934886959036,default
-884557.548624,1.0,1.402000654516156,default
-884557.538747,0.7706594467163086,1.3534940247553635,default
-884557.532,0.9176512956619263,1.3656666952563716,default
-884557.522978,0.9820865988731384,1.3221983038003318,default
-884557.51599,0.903697669506073,1.4005005730002966,default
-884557.50638,1.0,1.3926149334844653,default
-884557.500292,0.7437490224838257,1.3722686889010691,default
-884557.4921340001,0.7934773564338684,1.3674983442541206,default
-884557.482094,0.8737428188323975,1.468678743698868,default
-884557.473431,1.0,1.345244612969997,default
-884557.46428,0.9812754988670349,1.372890570136863,default
-884557.45365,0.9666264057159424,1.3925743763847196,default
-884557.445899,0.9042707681655884,1.4157371378493249,default
-884557.436921,0.918988823890686,1.3927526759652906,default
-884557.428659,0.9209008812904358,1.353489086465368,default
-884557.419668,0.7754989862442017,1.339641962712106,default
-884557.41119,0.9622902870178223,1.329452773637657,default
-884557.404692,0.9076201319694519,1.3185694039542541,default
-884557.396189,0.8645402193069458,1.383242628006582,default
-884557.383202,1.0,1.430970305615979,default
-884557.374457,0.7339068055152893,1.4914447546239762,default
-884557.3598880001,0.9665480256080627,1.4532316793662523,default
-884557.348802,0.9427797198295593,1.483366173032695,default
-884557.3387590001,0.8569701910018921,1.4558715487139602,default
-884557.330058,0.8415956497192383,1.4045711580274371,default
-884557.31776,1.0,1.3885189561539746,default
-884557.304029,1.0,1.3895628554668158,default
-884557.295375,0.9011732935905457,1.4613877508154434,default
-884557.284773,0.8900737762451172,1.4039560310206065,default
-884557.275981,0.9462404847145081,1.450911484865577,default
-884557.268571,0.9187681674957275,1.359074681155497,default
-884557.25994,0.9691827297210693,1.3478429626942,default
-884557.25086,0.7920364141464233,1.4467241197173424,default
-884557.240913,0.9046664834022522,1.4295085343330247,default
-884557.234416,0.8322365283966064,1.464637958326207,default
-884557.228507,0.9453205466270447,1.409491437003246,default
-884557.219499,0.8698012232780457,1.4596952961544574,default
-884557.21144,0.9960974454879761,1.366212302883652,default
-884557.204407,0.8913299441337585,1.4245540792035083,default
-884557.196601,0.8526860475540161,1.4454076722590092,default
-884557.18718,0.8508496880531311,1.4104435409805012,default
-884557.179812,1.0,1.4099085316679796,default
-884557.170922,0.364528351383601,1.7901635500322834,default
-884557.160507,0.8307212591171265,1.5069163781296662,default
-884557.150574,0.7503117918968201,1.5281740511122752,default
-884557.143244,0.7464377880096436,1.5318813831221845,default
-884557.136035,0.7796227931976318,1.499931166149247,default
-884557.124991,0.7889776825904846,1.5324681869030736,default
-884557.116352,0.7761634588241577,1.534471896632275,default
-884557.107819,0.7432597279548645,1.538011009875234,default
-884557.099528,0.8959527611732483,1.3833175222972875,default
-884557.090054,1.0,1.3823443908944713,default
-884557.080602,0.793472945690155,1.4538118931791622,default
-884557.071557,0.8859402537345886,1.4700670413009935,default
-884557.061629,0.8933088183403015,1.461495338304596,default
-884557.052927,0.7657095789909363,1.4101522646118045,default
-884557.044532,0.8350397348403931,1.4227867160852004,default
-884557.037494,0.724435031414032,1.4364457121912197,default
-884557.031608,0.808697521686554,1.463070939460331,default
-884557.023222,0.700011670589447,1.4805277506613805,default
-884557.01627,0.6,1.3410113464061801,default
-884557.007201,0.7798336148262024,1.3832994964365932,default
-884557.000619,0.7420352697372437,1.44484436885674,default
-884556.98883,0.4034926789279471,1.562087790387975,default
-884556.975279,0.7615459561347961,1.3796494237152896,default
-884556.96613,0.9245920777320862,1.4354258075212236,default
-884556.956213,0.505179498603047,1.4660221470386205,default
-884556.9440210001,0.47340806280927994,1.4268196788723637,default
-884556.93252,0.7645670771598816,1.389913141353185,default
-884556.9235350001,0.8505401015281677,1.3911855948552492,default
-884556.918798,0.7718702554702759,1.4116267854443172,default
-884556.911689,0.7617726922035217,1.4277957237516503,default
-884556.904722,0.8331359028816223,1.4678062781668717,default
-884556.8966420001,0.421494249328321,1.6690156964374698,default
-884556.882339,0.9103384613990784,1.4553639287628934,default
-884556.870764,0.8723469376564026,1.3755476138443212,default
-884556.861098,0.7977279424667358,1.4307016886861708,default
-884556.851058,0.9797287583351135,1.3596970826845634,default
-884556.846394,0.8963418006896973,1.4241308071885048,default
-884556.839565,0.8359758853912354,1.4260880188130587,default
-884556.831273,0.404140250464005,1.4961450826257292,default
-884556.824178,0.7975714206695557,1.4604432997553847,default
-884556.8156270001,0.7917559146881104,1.3757527798202158,default
-884556.8084260001,0.763428807258606,1.4029440018439323,default
-884556.8003,0.80154949426651,1.4039525095884602,default
-884556.792646,0.7500568628311157,1.45396536878713,default
-884556.7846520001,0.815592348575592,1.5075790971112313,default
-884556.773403,0.753361165523529,1.5432002408013883,default
-884556.76481,0.9111485481262207,1.4928969832230248,default
-884556.75791,0.813357949256897,1.4697714845746703,default
-884556.747356,0.8757756948471069,1.43000891683737,default
-884556.739268,0.9026240110397339,1.494595646640025,default
-884556.731278,0.8352336287498474,1.4762742619883609,default
-884556.72182,0.881255567073822,1.4479362350691232,default
-884556.7131780001,0.8808377981185913,1.4540795746893522,default
-884556.704367,0.8313782811164856,1.4450116179732877,default
-884556.69305,0.8289985656738281,1.4097196803867527,default
-884556.685453,0.7222364544868469,1.4036401808272299,default
-884556.67946,0.0,-0.058098614503861334,default
-884556.671713,0.7324404120445251,1.4194496466029238,default
-884556.664706,0.7857478857040405,1.4109738702815422,default
-884556.656531,0.750206708908081,1.4104992965870506,default
-884556.647752,0.9035748839378357,1.3869838551885936,default
-884556.640344,0.8421919345855713,1.3807237463603386,default
-884556.632605,0.8705974817276001,1.37820770412183,default
-884556.624606,0.9724937677383423,1.4245054454577244,default
-884556.612562,0.7700501084327698,1.4495969447693624,default
-884556.600635,0.9324849247932434,1.384578040199802,default
-884556.592146,0.0,-0.058098614503861334,default
-884556.581434,0.7212162613868713,1.4174862665822827,default
-884556.571429,0.7867581248283386,1.3949430619505705,default
-884556.5643890001,0.0,-0.058098614503861334,default
-884556.556659,0.8034712076187134,1.4317697455515073,default
-884556.548531,0.8865166902542114,1.4106994105613695,default
-884556.540375,0.9155296683311462,1.4278401827075649,default
-884556.531575,0.8715067505836487,1.4016376097918863,default
-884556.522103,0.0,-0.058098614503861334,default
-884556.513558,0.8382619619369507,1.4086502890200694,default
-884556.5042430001,0.7097625136375427,1.3609081936683083,default
-884556.4926390001,0.7984551191329956,1.38284534122444,default
-884556.484208,0.0,-0.058098614503861334,default
-884556.473683,0.7298744916915894,1.4869447967487144,default
-884556.464693,0.0,-0.058098614503861334,default
-884556.454849,0.0,-0.058098614503861334,default
-884556.448431,0.7084609270095825,1.587360786684724,default
-884556.442511,0.0,-0.058098614503861334,default
-884556.4337480001,0.0,-0.058098614503861334,default
-884556.428516,0.0,-0.058098614503861334,default
-884556.420005,0.0,-0.058098614503861334,default
-884556.41262,0.0,-0.058098614503861334,default
-884556.4040870001,0.0,-0.058098614503861334,default
-884556.396556,0.0,-0.058098614503861334,default
-884556.387715,0.0,-0.058098614503861334,default
-884556.38051,0.0,-0.058098614503861334,default
-884556.3725160001,0.0,-0.058098614503861334,default
-884556.364738,0.0,-0.058098614503861334,default
-884556.356471,0.0,-0.058098614503861334,default
-884556.347737,0.2664618689711782,1.23069171691394,default
-884556.340645,0.7455919867115763,1.0572934221705381,default
-884556.332407,0.3031229470391901,1.438245732241319,default
-884556.3228290001,0.35647935469335496,1.4647633384646284,default
-884556.310623,0.3708036013064014,1.609516933309182,default
-884556.303378,0.43421311518909184,1.351248105744594,default
-884556.2947130001,0.306360985724586,1.4689411204903084,default
-884556.286752,0.2695973817809481,1.3809348608231362,default
-884556.278084,0.17123703984146946,1.3397260055067197,default
-884556.267989,0.0,-0.058098614503861334,default
-884556.25983,0.0,-0.058098614503861334,default
-884556.252497,0.0,-0.058098614503861334,default
-884556.244511,0.0,-0.058098614503861334,default
-884556.235197,0.0,-0.058098614503861334,default
-884556.228491,0.0,-0.058098614503861334,default
-884556.2197530001,0.0,-0.058098614503861334,default
-884556.211978,0.0,-0.058098614503861334,default
-884556.2028280001,0.0,-0.058098614503861334,default
