Timestamp,Confidence,Diameter,Event
-882896.7624530001,0.3512109264176057,2.09821919274506,sitting
-882896.751034,0.38506542806049565,2.027238228932832,sitting
-882896.740647,0.4083651137401534,1.9886930928289424,sitting
-882896.728828,0.3324605969773471,2.0874248705394782,sitting
-882896.719989,0.33122381163996195,2.154944547438693,sitting
-882896.7089890001,0.33102560966022476,2.08851117489598,sitting
-882896.69855,0.332950483643988,2.0864873798854178,sitting
-882896.691918,0.32044897419242874,2.0978135175891475,sitting
-882896.6822030001,0.3536217490700157,2.1205431401281816,sitting
-882896.670779,0.3180311950841141,1.9947265910743077,sitting
-882896.664524,0.3637565177652366,2.1045306108094177,sitting
-882896.654078,0.3149771627668469,2.061373936355385,sitting
-882896.6427280001,0.3338700887470092,2.2136191512087797,sitting
-882896.63706,0.35419812477399115,2.057780896884298,sitting
-882896.6289080001,0.32571093857877614,1.9794415216741794,sitting
-882896.617432,0.3255971263246851,2.1981496508294516,sitting
-882896.607513,0.31164149754832904,2.2225219267800473,sitting
-882896.5977790001,0.401364342076785,2.042628945935455,sitting
-882896.585455,0.32133734962506205,2.010861969410373,sitting
-882896.57546,0.3297325750996796,2.1658311071250047,sitting
-882896.566765,0.40318890413030933,2.0629814989131265,sitting
-882896.559296,0.3404561540942533,2.0816177670081375,sitting
-882896.553584,0.3458594024766608,2.0030193749934204,sitting
-882896.544595,0.3532152402733752,2.090424822015979,sitting
-882896.538264,0.34471737847450995,2.0700768242349965,sitting
-882896.532365,0.32052628955541973,2.217252317565232,sitting
-882896.525324,0.32679001952447734,2.0515080782206097,sitting
-882896.518139,0.3565091437748242,2.0577647634923397,sitting
-882896.510234,0.3620287371537242,2.014208996181194,sitting
-882896.502023,0.3666603672391201,1.9816461888789974,sitting
-882896.4940910001,0.3662789516959855,2.011034697336572,sitting
-882896.486007,0.3836722036174411,2.281482709437198,sitting
-882896.47814,0.3026008192100685,2.1423996927496565,sitting
-882896.470067,0.31288531006881415,2.1248804856564045,sitting
-882896.462173,0.3133284246419394,2.0423374655890343,sitting
-882896.454154,0.3217333736419809,2.12962913111355,sitting
-882896.446241,0.35901724386182754,2.0365785251318402,sitting
-882896.438207,0.3457519031012568,2.144022173818975,sitting
-882896.430213,0.3455035967342021,2.0509096210537754,sitting
-882896.422269,0.3799151648615175,2.0719424266838335,sitting
-882896.414244,0.34569210878410483,2.179819838387834,sitting
-882896.406281,0.4004733519409471,2.053182698678952,sitting
-882896.398325,0.3512129263424663,2.309602361634408,sitting
-882896.390295,0.29527789988323844,2.1572559435045293,sitting
-882896.37815,0.39612481176109304,2.380421175004347,sitting
-882896.366972,0.3539249184935062,2.158333017147852,sitting
-882896.354305,0.34496503318309785,2.0705316619124035,sitting
-882896.339108,0.3707241707237614,2.3657374456091116,sitting
-882896.325193,0.38725042365167267,2.258998186736618,sitting
-882896.311479,0.30811661567596754,2.2368584853292575,sitting
-882896.3018530001,0.3759089525182687,2.0878026959564773,sitting
-882896.289523,0.3892821018518034,2.124863369209754,sitting
-882896.278129,0.31918742352477875,2.1445855541223233,sitting
-882896.268062,0.41247430821150816,2.2846785264641363,sitting
-882896.255282,0.3540319878944953,2.2278261316728427,sitting
-882896.241769,0.9538166689911246,2.1430285371661344,sitting
-882896.23111,0.34866924261622145,2.096892040203969,sitting
-882896.218656,0.4086239749110967,2.3603207740011314,sitting
-882896.205501,0.36625761415484404,2.1432177609422114,sitting
-882896.194492,0.41139595546946744,2.3393377865485077,sitting
-882896.184687,0.42480090301596496,2.0350062449853,sitting
-882896.169885,0.3738792752511725,2.1710404834514536,sitting
-882896.156852,0.45135378278682947,2.0289054336711456,sitting
-882896.142216,0.41990526976972214,2.234341001101673,sitting
-882896.126307,0.39525080783821614,2.0803244525087683,sitting
-882896.113196,0.36823702850678164,2.18776388135488,sitting
-882896.0966630001,0.3960925117513659,2.318687455658453,sitting
-882896.080441,0.4176823889564112,2.076654925828898,sitting
-882896.067634,0.36008378547126046,2.121918296966893,sitting
-882896.050493,0.4237920078328189,2.3738259552908687,sitting
-882896.03748,0.7251449227333069,2.230776588698103,sitting
-882896.028876,0.4529187439599254,2.836309154501382,sitting
-882896.0157260001,0.3608534721995456,2.0488770953960187,sitting
-882896.0026680001,0.4250207197169234,2.0676960279606877,sitting
-882895.991895,0.3686230226656833,2.0624009155598206,sitting
-882895.98015,0.7103325724601746,2.184343874125255,sitting
-882895.972897,0.42671849399659423,2.3155998805503706,sitting
-882895.957378,0.38830339681228837,2.432610892414636,sitting
-882895.944995,0.40290883635331975,2.569382566787476,sitting
-882895.932725,0.4506914685981328,2.3824206879516803,sitting
-882895.920683,0.44130717194521457,1.8638636582010886,sitting
-882895.905734,0.40325756427684123,2.451094474267985,sitting
-882895.891132,0.39987842955984937,2.001722166316402,sitting
-882895.87879,0.440788198445284,2.441389734186673,sitting
-882895.863173,0.3633042519018527,2.058704315776028,sitting
-882895.847088,0.41311118803043734,2.4990058119439764,sitting
-882895.835546,0.4280707885601341,2.5143855774279307,sitting
-882895.824959,0.40016419511725315,2.530738388427514,sitting
-882895.814977,0.4151371492424016,2.545611416721818,sitting
-882895.8010570001,0.37417047241435925,2.0432749214142722,sitting
-882895.785644,0.46956763803241697,2.8297417068481723,sitting
-882895.770885,0.4736249363238273,2.7252332015699254,sitting
-882895.753352,0.7839515209197998,2.2418126162305163,sitting
-882895.746015,0.49153432272769165,2.792396286538594,sitting
-882895.735785,0.7371208667755127,2.1236728809718453,sitting
-882895.73006,0.46096435461057805,2.8815000603357186,sitting
-882895.716997,0.5185254466126279,2.8603264193648554,sitting
-882895.703213,0.571490266023469,2.828108533069584,sitting
-882895.688776,0.5064896884081672,2.8414637489198435,sitting
-882895.671279,0.7226641178131104,2.261937106621492,sitting
-882895.663097,0.43856513872110303,2.8271480651326946,sitting
-882895.650547,0.5077909364090532,2.878122720903343,sitting
-882895.634936,0.4473248682287597,2.821334056606859,sitting
-882895.6213390001,0.7004740238189697,2.003813122982008,sitting
-882895.613945,0.5204569649791589,2.8068267266952955,sitting
-882895.596518,0.4707776474895111,2.8281364268049014,sitting
-882895.580586,0.950092077255249,2.074592350841168,sitting
-882895.571703,0.4653628711119818,2.8541502474412486,sitting
-882895.558718,0.8279287219047546,2.2009461585873487,sitting
-882895.548476,0.7196714878082275,2.1456317422552424,sitting
-882895.540068,0.742112398147583,2.1130606914324996,sitting
-882895.528319,0.5173220087018288,2.8744383233776887,sitting
-882895.5136920001,0.47879280647009204,2.7402764773215127,sitting
-882895.495052,0.7236572504043579,2.20287416380747,sitting
-882895.481838,0.5810029857110522,2.8640912719644414,sitting
-882895.46682,0.7397006750106812,2.3640986957098025,sitting
-882895.458628,0.5360040553514858,2.814526783440294,sitting
-882895.446125,0.48861949785666414,2.8150908010943603,sitting
-882895.427634,0.5270130887639309,2.6995943656815466,sitting
-882895.413254,0.5303217494337781,2.682646222169401,sitting
-882895.3971620001,0.511423690199879,2.6949579251050295,sitting
-882895.381181,0.7508655190467834,2.2429824436443453,sitting
-882895.372587,0.4522498493904838,2.6966162398174625,sitting
-882895.3573660001,0.5496503600379622,2.777289300238116,sitting
-882895.35026,0.4355029054424153,2.8411165996255177,sitting
-882895.336884,0.5232874092036911,2.797486030916804,sitting
-882895.323397,0.5028701038884498,2.570110900244029,sitting
-882895.307572,0.3993010220142414,2.615423145689429,sitting
-882895.2954010001,0.4688115139947314,2.8267147511357034,sitting
-882895.282444,0.48058968116430756,2.5899604638200655,sitting
-882895.271731,0.47784958197246946,2.55810490289636,sitting
-882895.264558,0.4974998696210249,2.6734892883248564,sitting
-882895.256541,0.5021538635661494,2.6863616268850565,sitting
-882895.249647,0.4758298332233894,2.695647423436247,sitting
-882895.242144,0.5583924314866127,2.812789240483363,sitting
-882895.23005,0.5637783317539633,2.8186036462703825,sitting
-882895.222639,0.5051816000300509,2.8016304830724676,sitting
-882895.211296,0.536929255383419,2.8007464121776025,sitting
-882895.200713,0.5803344341317446,2.8200690209150343,sitting
-882895.191845,0.99,1.947359980961192,sitting
-882895.185027,0.518265981154969,2.0163700686201116,sitting
-882895.1767140001,0.5390981898608119,1.9840743554571394,sitting
-882895.167873,0.6,2.840974157686978,sitting
-882895.159461,0.47903143896184913,2.0117725230485757,sitting
-882895.147707,0.548100045465485,1.9011599237267833,sitting
-882895.133002,0.5179975354354414,1.9539096890937708,sitting
-882895.118078,0.5709431874228388,2.612178762405842,sitting
-882895.107002,0.7112513184547424,2.121614262231356,sitting
-882895.09926,0.5383172475171341,2.7092836989544207,sitting
-882895.087793,0.49530298826242497,2.35796995269106,sitting
-882895.079039,0.48486540713797815,2.1670626317394315,sitting
-882895.068228,0.4753641170514826,2.0957395307349755,sitting
-882895.060088,0.49128964239502787,1.8052175748666017,sitting
-882895.049563,0.561647322515375,1.853689670083189,sitting
-882895.034054,0.5282966070804895,2.682841852269827,sitting
-882895.0227280001,0.5230832882347882,2.046799434213388,sitting
-882895.011529,0.5586242594401327,2.0737777986040924,sitting
-882895.0038010001,0.5364349206938562,2.2408774421543174,sitting
-882894.995121,0.5348103841955849,2.0825472351956686,sitting
-882894.984617,0.4186506255274995,2.1964130090483467,sitting
-882894.977783,0.4568774885821123,2.2307894823070358,sitting
-882894.964894,0.46374432603176535,2.16837448619982,sitting
-882894.952457,0.45405311043246394,2.1456077387975596,sitting
-882894.937,0.5016664903717196,2.176115821170169,sitting
-882894.921804,0.4448689677605225,2.20681330899975,sitting
-882894.908336,0.40816752867598877,2.373765102550457,sitting
-882894.896084,0.43804510669104846,2.4141308294877373,sitting
-882894.8867800001,0.46155750232885334,2.3335275299326574,sitting
-882894.8720420001,0.3766686612660762,2.5697658133559775,sitting
-882894.860944,0.4947173576664268,2.0048321818430774,sitting
-882894.848119,0.38718099882210555,2.4486273589472907,sitting
-882894.83599,0.498599792812564,1.9928323843207822,sitting
-882894.823544,0.417224068579235,2.3313188986820403,sitting
-882894.811441,0.4627878712339097,1.8914503840090955,sitting
-882894.797778,0.4876907220863068,2.036156757973796,sitting
-882894.785902,0.48774453785143046,1.9570208345561375,sitting
-882894.772494,0.5704734705872404,1.8959677174090346,sitting
-882894.761225,0.48365445019070596,1.8989332865836075,sitting
-882894.748521,0.41260310290408925,2.1452162942220965,sitting
-882894.732659,0.5509465656728789,2.477373375058739,sitting
-882894.722065,0.4778967376751156,2.252018519456912,sitting
-882894.711843,0.8007582547592044,2.143194807334557,sitting
-882894.704751,0.4593970213297014,1.8303600596001472,sitting
-882894.689102,0.4608073840684836,2.1991920017238984,sitting
-882894.67113,0.4196962758310263,2.2124750679054186,sitting
-882894.662645,0.48998704733743365,1.7827160538118916,sitting
-882894.649325,0.5032659303140284,1.7852171770641632,sitting
-882894.640555,0.5297493701547636,2.011234688011249,sitting
-882894.629627,0.41811011732611253,2.340440682965778,sitting
-882894.619165,0.5433657156600341,2.5428313058931424,sitting
-882894.605296,0.4878112382350969,2.0921082850474018,sitting
-882894.591628,0.46204266021457835,2.1184355460353657,sitting
-882894.578475,0.44642219056765936,2.034587502717101,sitting
-882894.56275,0.46188848786749526,1.9519321971356485,sitting
-882894.547763,0.5219198779694513,2.038064407458558,sitting
-882894.534465,0.46246422643483925,1.9982336908395055,sitting
-882894.51898,0.44983842582493705,1.9323074715704465,sitting
-882894.508343,0.45991579450893183,2.405656972856862,sitting
-882894.498502,0.47299863047596247,2.550486680526258,sitting
-882894.486515,0.4676936802470474,1.9954690290614763,sitting
-882894.474839,0.4478526013637351,2.3117375280078427,sitting
-882894.460527,0.49949626325220225,2.5528177897952884,sitting
-882894.448615,0.46991998279709135,2.689595773394403,sitting
-882894.431193,0.44101368864992857,1.9615699445237724,sitting
-882894.416679,0.3895188916046498,2.1130911336632177,sitting
-882894.402183,0.4346061654480698,2.237786494557045,sitting
-882894.384889,0.4527893709159179,2.1868055850914034,sitting
-882894.367367,0.4451824769924882,2.0816177589703724,sitting
-882894.3538950001,0.44268236566645547,1.8804094123863573,sitting
-882894.341001,0.4588373994394633,2.0656541389346947,sitting
-882894.322929,0.507092908839535,2.007807806390562,sitting
-882894.307829,0.48939910927996366,2.4482181597143486,sitting
-882894.296002,0.4590762714250699,2.5654239346668013,sitting
-882894.284069,0.3911431124020823,2.2282241806769285,sitting
-882894.2751890001,0.3663831051346583,2.3901471646733268,sitting
-882894.2681260001,0.9273127214863255,1.8949667927697704,sitting
-882894.262375,0.43639065230465307,2.355543435097856,sitting
-882894.251895,0.719009518623352,2.002028605334443,sitting
-882894.248381,0.461890839564425,2.3755034696144364,sitting
-882894.242137,0.3862700057324958,2.3250872319721325,sitting
-882894.232261,0.4608250421121503,2.274931174181167,sitting
-882894.220175,0.4224498078390437,2.3491858627864484,sitting
-882894.209895,0.41102024014468597,2.3594036860036414,sitting
-882894.20069,0.4424119556503203,2.2937835383902345,sitting
-882894.190546,0.45669688778987216,2.4561030452312087,sitting
-882894.180333,0.4610295848317343,2.3791990054793013,sitting
-882894.1717010001,0.4444023477287481,2.562888777292557,sitting
-882894.162611,0.39174807982402854,2.690207935320785,sitting
-882894.149742,0.4353092428478985,2.3111837178613515,sitting
-882894.1354050001,0.3569921786397819,2.523319814556661,sitting
-882894.120581,0.42540499873485693,2.4315347190998198,sitting
-882894.111995,0.465686936872739,2.5199626644507216,sitting
-882894.106061,0.4349389463542924,2.519698155070601,sitting
-882894.093749,0.45210609844338234,2.057591326116755,sitting
-882894.080402,0.5061595997328129,2.15822457822289,sitting
-882894.06845,0.42367002329821807,2.497180051045148,sitting
-882894.054569,0.4048701910239718,2.5848973643199114,sitting
-882894.042621,0.4269772161320123,2.611663652479649,sitting
-882894.032554,0.4007613825756735,1.8531339986420279,sitting
-882894.0217,0.4510591039391031,2.479610803143167,sitting
-882894.011049,0.397025405232661,2.151908291057875,sitting
-882893.997596,0.43038834002871257,2.420530715569789,sitting
-882893.9855310001,0.3579698806930503,2.265402694303271,sitting
-882893.97068,0.36435101301559575,2.4069910952409996,sitting
-882893.959628,0.3896953445372018,2.245473181499649,sitting
-882893.950472,0.35074744119883305,2.260058562783489,sitting
-882893.938373,0.42088952563450643,2.0279167240020017,sitting
-882893.920479,0.4207624207450662,2.3877390528027918,sitting
-882893.9071000001,0.45642914583156596,2.506686553634566,sitting
-882893.8922080001,0.4579522050938152,2.5815164533705235,sitting
-882893.876656,0.37919883464446785,2.4738892560692607,sitting
-882893.863008,0.36303166298265804,2.3910351574679596,sitting
-882893.847182,0.3914235008594256,2.667061452023399,sitting
-882893.835043,0.4129703839943609,2.489268939907183,sitting
-882893.820582,0.5256017713237907,2.390728602853393,sitting
-882893.80519,0.43671868278517645,2.548523206537933,sitting
-882893.794428,0.391208130782392,2.6669526035225926,sitting
-882893.781677,0.4595071479745657,2.439050247105901,sitting
-882893.766216,0.8348741037389777,1.2443704730853704,sitting
-882893.757588,0.49875357988119035,2.5129081449716955,sitting
-882893.7449180001,0.44717756902638334,2.503630283014574,sitting
-882893.728813,0.42235727804448586,2.53973950768194,sitting
-882893.711721,0.4508562396571288,2.499531342984425,sitting
-882893.698631,0.5291201680233119,2.54000409027831,sitting
-882893.683683,0.4323159703436333,2.5374623857456564,sitting
-882893.673166,0.46639592897388216,2.5382216230308297,sitting
-882893.658372,0.4587955120336484,2.4838958648671605,sitting
-882893.645482,0.44453128175254825,2.5055788211707037,sitting
-882893.6333570001,0.5076921722173349,2.467071170757058,sitting
-882893.622467,0.47088707874615127,2.53881860133426,sitting
-882893.61548,0.4075023486815565,2.575473154230448,sitting
-882893.608153,0.43934426916855684,2.541757947045039,sitting
-882893.600188,0.43691467514046006,2.463198866364108,sitting
-882893.594364,0.41105064673151387,2.603069890939894,sitting
-882893.587342,0.40551628781128674,2.479971554564154,sitting
-882893.579276,0.41244555128928573,2.4934318955079315,sitting
-882893.572047,0.4724668877768702,2.5247902848398596,sitting
-882893.5635,0.42445193414033605,2.436232991791929,sitting
-882893.5515000001,0.45546423113302353,2.409780384435771,sitting
-882893.542589,0.44866332264572867,2.3971555306861574,sitting
-882893.535864,0.4571262612491654,2.4945599539423147,sitting
-882893.527607,0.4506377255676218,2.5817001141580502,sitting
-882893.52182,0.4239935865131122,2.5431128158828886,sitting
-882893.51324,0.8139062692978404,2.0897140900031985,sitting
-882893.5034800001,0.7019057869911194,2.1377339721740727,sitting
-882893.4942450001,0.5334980158316135,2.476833504287309,sitting
-882893.4809580001,0.43866137559437185,2.4546538046698196,sitting
-882893.473458,0.7021002769470215,2.1960177587455485,sitting
-882893.467613,0.46672817203996586,2.608559646291702,sitting
-882893.4604,0.5107979092333388,2.4960383360019396,sitting
-882893.447745,0.4677201288147848,2.490868069760988,sitting
-882893.437996,0.4239019003350906,2.572244280710264,sitting
-882893.4253690001,0.43186338879549185,2.5026946585100043,sitting
-882893.413389,0.4585365209818479,2.43666029774107,sitting
-882893.40182,0.7055039405822754,2.142256801778228,sitting
-882893.392047,0.6,2.2151681244517776,sitting
-882893.378104,0.4660737009696619,2.448962637330917,sitting
-882893.364296,0.5439509546524991,2.3709697948647115,sitting
-882893.349944,0.5975172171267004,2.401856642819794,sitting
-882893.333522,0.549051089529186,2.4462255476358234,sitting
-882893.3182110001,0.6,2.2984583916382224,sitting
-882893.300451,0.6,2.4132311529602735,sitting
-882893.285683,0.4573873113725577,2.2961739361003763,sitting
-882893.267746,0.4519689020926909,2.409517099430811,sitting
-882893.2492280001,0.6,2.2547336668073923,sitting
-882893.229973,0.5681902222400912,2.3999220572364117,sitting
-882893.212343,0.6,2.318901249721527,sitting
-882893.19512,0.6,2.32877826635341,sitting
-882893.179981,0.6,2.2819521799343625,sitting
-882893.167184,0.5791878656382956,2.315353546014312,sitting
-882893.152781,0.6,2.266422880330761,sitting
-882893.139322,0.6,2.354836878156941,sitting
-882893.127282,0.6,2.296434626390822,sitting
-882893.113821,0.6,2.3259630962961833,sitting
-882893.098179,0.6,2.25321441188514,sitting
-882893.084431,0.7758278250694275,2.1739195170446104,sitting
-882893.075376,0.6,2.304435152771843,sitting
-882893.06194,0.6,2.2211879933062995,sitting
-882893.04692,0.6,2.323616319425159,sitting
-882893.033081,0.6,2.388758706022434,sitting
-882893.019353,0.6,2.202270051723402,sitting
-882893.001586,0.5577504292058976,2.22927923070388,sitting
-882892.991192,0.5526983946346937,2.3262701479067887,sitting
-882892.979264,0.5166429370261248,2.143310413438504,sitting
-882892.966623,0.5876211021671661,2.4675384032986205,sitting
-882892.952656,0.6,2.233284464738935,sitting
-882892.940785,0.6,2.333228519205326,sitting
-882892.932252,0.6,2.346541549600074,sitting
-882892.920593,0.6,2.2300909805130065,sitting
-882892.906588,0.5440599283324532,2.261608554325641,sitting
-882892.890338,0.6,2.2839015212206473,sitting
-882892.877767,0.732754111289978,2.1121478190080563,sitting
-882892.869929,0.5755920635084789,2.1279313885207465,sitting
-882892.855406,0.576793789516433,2.19232255139879,sitting
-882892.839315,0.6,2.340700002969659,sitting
-882892.822052,0.6,2.1558854278460484,sitting
-882892.810697,0.6,2.3285295212802923,sitting
-882892.792549,0.6,2.310341202569869,sitting
-882892.774527,0.5540626339185593,2.2836383080382703,sitting
-882892.762822,0.5616980318513997,2.0826426184656635,sitting
-882892.754414,0.5804847062058317,2.2598092544842783,sitting
-882892.740167,0.788383960723877,2.23405979079379,sitting
-882892.734022,0.7658231258392334,2.261358993960555,sitting
-882892.726138,0.5311783775118121,2.204751595459966,sitting
-882892.712091,0.48690345542506697,2.4969352820366386,sitting
-882892.695475,0.5851430638618329,1.8107055690050093,sitting
-882892.682615,0.5507307645433661,2.083614338157646,sitting
-882892.671615,0.538725450343751,2.0918552724704376,sitting
-882892.6576200001,0.6,2.2289525832273585,sitting
-882892.645886,0.6,2.171821885915725,sitting
-882892.637788,0.6,2.2456403493519264,sitting
-882892.627931,0.52939788980577,2.068960898264384,sitting
-882892.617245,0.5133597249627907,2.2615956890052895,sitting
-882892.607619,0.5368937232407779,2.2442497512222666,sitting
-882892.597833,0.6,2.1634902236475946,sitting
-882892.584488,0.5090658337895937,2.21165280096333,sitting
-882892.5762380001,0.6,2.1587647490078297,sitting
-882892.5656130001,0.5880111438636526,2.226607312164095,sitting
-882892.5517300001,0.5906648420167737,2.0946559114352317,sitting
-882892.535246,0.5700943672937057,2.0976140532764553,sitting
-882892.521001,0.42481654279666176,2.224597271296524,sitting
-882892.5047170001,0.4886721505315019,2.165053327929743,sitting
-882892.49141,0.5701238156084717,2.274862998699334,sitting
-882892.474572,0.48346931731148646,2.1833975209903027,sitting
-882892.4612220001,0.5234804356601663,2.1831706211522603,sitting
-882892.449361,0.37567316973389187,2.1997708204334474,sitting
-882892.43501,0.5058647421220087,1.9354240697616598,sitting
-882892.417011,0.550259580074034,2.1840604850317944,sitting
-882892.402979,0.5216953224744502,2.040780402793879,sitting
-882892.387417,0.4878669184082357,2.172754914158004,sitting
-882892.376503,0.4925849081729512,2.1721223260822375,sitting
-882892.36225,0.45776383681203336,2.3755053998185542,sitting
-882892.345188,0.4348213025898628,2.2011642628780397,sitting
-882892.329618,0.31456620026937,2.016400786841494,sitting
-882892.317414,0.2964274984444194,2.3114763440433133,sitting
-882892.306861,0.3944772633840882,2.518474638045757,sitting
-882892.299416,0.29928484555925006,2.4808792285670656,sitting
-882892.2904320001,0.3748541547531739,2.176355521779378,sitting
-882892.284168,0.399861232591937,2.1730573141218876,sitting
-882892.273012,0.3895100766556543,2.313228777332725,sitting
-882892.266201,0.393180958446719,2.092550577967537,sitting
-882892.2582650001,0.3923699792057716,2.3134418515082364,sitting
-882892.248245,0.4171332281913221,2.176986748400634,sitting
-882892.234801,0.38176304117797805,2.0457082861631717,sitting
-882892.219862,0.45263199724010805,2.0711209720154073,sitting
-882892.207076,0.4158069241617671,2.2304465093221526,sitting
-882892.195848,0.4267251149928485,2.110859517276765,sitting
-882892.188176,0.4136945892845673,2.3050611459647308,sitting
-882892.1793,0.3818581142777716,2.4398795662938384,sitting
-882892.171174,0.3671275828807924,2.017798575572429,sitting
-882892.164035,0.4940013567806188,2.2349917330034925,sitting
-882892.15407,0.38903357350554396,2.220040354172901,sitting
-882892.141255,0.38038722076160963,2.2177201856192883,sitting
-882892.131126,0.2979743225793835,2.3845890202878812,sitting
-882892.117706,0.4302316228046262,2.322787763701983,sitting
-882892.104896,0.45019692378555465,2.049372781538523,sitting
-882892.091859,0.3893675507454491,2.33582471291163,sitting
-882892.08146,0.33061587340829296,2.250959820171471,sitting
-882892.068969,0.3946825779679886,2.245973266206459,sitting
-882892.056916,0.3909739681172433,2.0358539377508613,sitting
-882892.042883,0.3864662554233208,2.214098254933505,sitting
-882892.034459,0.42254861190613735,2.196641942082493,sitting
-882892.0228950001,0.3561228295313774,2.200499148921849,sitting
-882892.013429,0.8948441590993553,2.119020047922978,sitting
-882892.006435,0.4822140965224913,2.0566929719084386,sitting
-882891.993111,0.5106912723640185,2.2964760552506673,sitting
-882891.982433,0.45941402640437484,2.3207540743658184,sitting
-882891.973766,0.5455683582654596,2.1235101452572,sitting
-882891.965834,0.6,1.9935091529170457,sitting
-882891.953845,0.6,1.997929936006967,sitting
-882891.943677,0.5337239269822436,2.10341307858858,sitting
-882891.935014,0.6,2.038007905449398,sitting
-882891.927595,0.6,2.1674269732922045,sitting
-882891.919565,0.6,2.083436394930126,sitting
-882891.9046080001,0.5374178346615324,2.3428438306171153,sitting
-882891.890709,0.6,2.1942494925857647,sitting
-882891.876336,0.5903359609264002,2.167380202200334,sitting
-882891.862727,0.6,2.2106365221852946,sitting
-882891.848663,0.6,2.2461597415890173,sitting
-882891.835294,0.56070040715317,2.3316518975926788,sitting
-882891.818711,0.8160180201419851,1.4934951947068074,sitting
-882891.8081670001,0.5904448158325896,2.1572628864107224,sitting
-882891.792017,0.5837545105315782,2.227810309228055,sitting
-882891.777968,0.5380450477460385,2.307143089997699,sitting
-882891.7637680001,0.6,2.031881783275418,sitting
-882891.754567,0.6,2.2759395147891617,sitting
-882891.746684,0.6,2.0800043164702786,sitting
-882891.7390930001,0.5172585884241957,2.185237119552456,sitting
-882891.730506,0.6,2.280604266773773,sitting
-882891.723999,0.571126931087083,2.1490354027036394,sitting
-882891.717376,0.6,2.1323077869190583,sitting
-882891.7099070001,0.5619423279440838,2.1623125288977136,sitting
-882891.702212,0.6,2.0287157920193346,sitting
-882891.689646,0.5903490185763743,2.051161240112338,sitting
-882891.677914,0.5470307054101631,2.1182511620758198,sitting
-882891.663259,0.5366046057415749,2.185288544262385,sitting
-882891.6504190001,0.550006024351915,2.076874640867663,sitting
-882891.6367660001,0.5349092159465029,2.2979706534053963,sitting
-882891.62155,0.99,2.0401573139250324,sitting
-882891.614258,0.3559376520203246,2.2698192700014843,sitting
-882891.606266,0.36219147291369014,1.9787276231542812,sitting
-882891.598105,0.35537637494256064,2.0828251975121277,sitting
-882891.585265,0.8214385509490967,2.1061389556787162,sitting
-882891.575964,0.8112331628799438,2.072554710483961,sitting
-882891.565533,0.3334824965649725,2.296404013272154,sitting
-882891.553184,0.3831803262886234,1.9259520928436649,sitting
-882891.542656,0.39239474532160334,2.3423505978275863,sitting
-882891.531008,0.37574277979935855,2.2705837816118586,sitting
-882891.519021,0.34335762437027506,2.0277851669119022,sitting
-882891.506789,0.7369845509529114,2.1336726247104076,sitting
-882891.499393,0.390432149868222,2.118839463200028,sitting
-882891.487737,0.3579603686305694,2.305079361328699,sitting
-882891.4778550001,0.42534670903557414,2.0424030377001348,sitting
-882891.4674900001,0.34434288932531165,2.1497887747006503,sitting
-882891.461399,0.7121660113334656,2.2790384749996098,sitting
-882891.455158,0.37230796576373704,2.104638482143244,sitting
-882891.4402760001,0.7658532857894897,2.2902446569767085,sitting
-882891.433998,0.360293044501665,2.020645074451889,sitting
-882891.419732,0.3863794643275519,2.2550185199520234,sitting
-882891.409595,0.7760000824928284,2.242670832255733,sitting
-882891.401743,0.7371506690979004,2.3926314888730484,sitting
-882891.3943180001,0.4119650420113232,2.2245036381015155,sitting
-882891.382021,0.31927616369506,2.3343477039336795,sitting
-882891.369787,0.39676044687664175,2.1395436666625347,sitting
-882891.358397,0.415554654001212,2.209374024313551,sitting
-882891.3430560001,0.326491852925642,2.568286092478618,sitting
-882891.33109,0.7008972764015198,2.164252038815521,sitting
-882891.323886,0.37924114715593876,2.1231650401991287,sitting
-882891.308681,0.31419502438138924,2.0772018005355015,sitting
-882891.296422,0.32508489140628916,2.507432369576608,sitting
-882891.281775,0.34616820458433717,2.4184765788784874,sitting
-882891.2667030001,0.35702251474169916,2.3432739831716107,sitting
-882891.255219,0.36619670306626845,2.079046344273592,sitting
-882891.24048,0.3467365292481033,2.0700705744171706,sitting
-882891.227828,0.4328678926949349,2.221466040963052,sitting
-882891.217384,0.2698602735118438,2.466023363069853,sitting
-882891.205225,0.39156070463828935,2.2197498774020503,sitting
-882891.191676,0.3724316140605548,2.166032083472885,sitting
-882891.18128,0.37300261777829236,1.9811336857988797,sitting
-882891.168212,0.3308402908389955,2.103918857696951,sitting
-882891.1564570001,0.3751796647281079,2.1456488795218345,sitting
-882891.145181,0.37124827170200264,2.1648734592216674,sitting
-882891.131664,0.7156681418418884,2.2710592541319343,sitting
-882891.124059,0.39835675480757143,2.0155236491443738,sitting
-882891.111942,0.3706138965969754,2.1127579531263354,sitting
-882891.104141,0.7469763159751892,2.2637175306942616,sitting
-882891.098242,0.30089218319813704,2.4252537308551623,sitting
-882891.088202,0.2864295893719468,2.5515111488387627,sitting
-882891.078509,0.31057820117310403,2.14054764319256,sitting
-882891.066118,0.4241451700986772,2.050195199328578,sitting
-882891.053673,0.3803037977651338,2.0579421789176267,sitting
-882891.038544,0.28687289669197946,2.228052126694583,sitting
-882891.026252,0.4061699137508837,2.033474461751099,sitting
-882891.014552,0.33637411807897727,2.207703864196389,sitting
