Timestamp,Confidence,Diameter,Event
-882926.735542,0.39336300096322263,1.4520594178829778,sitting
-882926.721807,0.44281607553768365,1.1056398203985935,sitting
-882926.709064,0.5096349683710479,1.2640480849869302,sitting
-882926.697256,0.3338802323017059,1.5754707818222071,sitting
-882926.682959,0.45296429684202855,1.1834397740938685,sitting
-882926.669474,0.46949282562462086,1.2449763477016793,sitting
-882926.659094,0.39176211546625234,1.2161993255972625,sitting
-882926.649229,0.39760998455318725,1.235529576362262,sitting
-882926.642133,0.40679478125711493,1.2063295961531293,sitting
-882926.634087,0.402230074623743,1.2976460807430223,sitting
-882926.623963,0.3751023155721666,1.2305907793739927,sitting
-882926.611846,0.40461033398573637,1.1370420510461532,sitting
-882926.602327,0.40250745831944146,1.2221515890677241,sitting
-882926.595307,0.4440046356452938,1.2142277398418728,sitting
-882926.5890950001,0.4238543412322334,1.1932460597131205,sitting
-882926.577611,0.4153720276578796,1.4122947316096761,sitting
-882926.567858,0.45475490315732775,1.1764831451839814,sitting
-882926.558677,0.4708976163096765,1.1359550873306223,sitting
-882926.549643,0.3789191481353518,1.258133471139463,sitting
-882926.539137,0.4543231336523328,1.2135330542606226,sitting
-882926.524744,0.4029710941497843,1.180211095179494,sitting
-882926.509344,0.43203688286122316,1.2047656140452552,sitting
-882926.496993,0.4853292914011283,1.036395096589919,sitting
-882926.4857130001,0.4108881045793157,1.4288678462045796,sitting
-882926.473394,0.5719350484907816,1.0621918304018916,sitting
-882926.460561,0.5291198923099636,1.0358591200737965,sitting
-882926.446664,0.46398253175326876,1.086659332251243,sitting
-882926.432159,0.99,1.120572016679385,sitting
-882926.424154,0.4027991810117092,1.2316761567955297,sitting
-882926.412667,0.37669140088937925,1.2779927657802226,sitting
-882926.398351,0.719119131565094,1.3644496669893824,sitting
-882926.389714,0.41740031616998535,1.1834056428200537,sitting
-882926.3764160001,0.29224663103052234,1.3233472682030638,sitting
-882926.365183,0.3669535441178349,1.2659431299417552,sitting
-882926.351782,0.3733878351464102,1.2939684867237338,sitting
-882926.341704,0.38065475703642476,1.2152242121977777,sitting
-882926.3312,0.4004491638034153,1.2437812822395133,sitting
-882926.322268,0.7440106272697449,1.6156166158157914,sitting
-882926.315059,0.3639404528096328,1.135402533213794,sitting
-882926.3044200001,0.365492653401853,1.1783149104547403,sitting
-882926.293127,0.3766859095131588,1.1856807354132957,sitting
-882926.281479,0.36877000484389105,1.2153542780071485,sitting
-882926.267726,0.44245843346665303,1.1471543675204678,sitting
-882926.254895,0.42122610786439696,1.0934640646190616,sitting
-882926.241069,0.9159988882126254,1.3986411445673221,sitting
-882926.229953,0.3138967932661552,1.3076842772708281,sitting
-882926.21858,0.38171807656105405,1.2575114723829404,sitting
-882926.202411,0.4363290564784344,1.2414167066974056,sitting
-882926.1868970001,0.7669639587402344,1.256853566397758,sitting
-882926.18005,0.7954379320144653,1.2044598311766905,sitting
-882926.171795,0.38956344472136495,1.1456099259802075,sitting
-882926.162635,0.45149685893807306,1.1576247829937607,sitting
-882926.149702,0.42962905860812817,1.1460292524860693,sitting
-882926.137267,0.43574428404179194,1.1763620037311648,sitting
-882926.123125,0.44663586671063993,1.1395197157660526,sitting
-882926.111042,0.31375925496341345,1.2613653976800152,sitting
-882926.09717,0.33172695179318445,1.2997585995502057,sitting
-882926.082718,0.4372162367873186,1.1611866811643483,sitting
-882926.0674,0.40297306415139206,1.1948283888474416,sitting
-882926.05512,0.4049848117892025,1.1812986098986409,sitting
-882926.0414400001,0.3513795754813093,1.2349238169984909,sitting
-882926.031898,0.4104854619728031,1.1308413250417573,sitting
-882926.020139,0.3251163451249584,1.3233571338635604,sitting
-882926.006539,0.4045316174620983,1.1410988527292054,sitting
-882925.989592,0.4424899317047514,1.1115700262385264,sitting
-882925.976392,0.4451725278697459,1.2118129445633627,sitting
-882925.9622460001,0.4219858737937197,1.1689813495965784,sitting
-882925.953793,0.3603629689748285,1.351370418885907,sitting
-882925.941417,0.29732532152528257,1.328822059789804,sitting
-882925.934092,0.41963273622186587,1.1424783787345887,sitting
-882925.922884,0.4376460855845098,1.1998214596586223,sitting
-882925.917247,0.41259995139297057,1.196033977704153,sitting
-882925.908449,0.41997278221447015,1.136296847718702,sitting
-882925.893889,0.4312235401795769,1.182726840532255,sitting
-882925.88416,0.35391237347881893,1.1721676890338193,sitting
-882925.871536,0.42303996374045255,1.2496462239178676,sitting
-882925.8563100001,0.4491005105101263,1.16587444085169,sitting
-882925.843351,0.44152078853873783,1.1503562274582233,sitting
-882925.833521,0.31242767811682554,1.265962913576013,sitting
-882925.821243,0.2966659315070298,1.2963200873656335,sitting
-882925.813113,0.3246387319599036,1.2140681422034847,sitting
-882925.804983,0.350410195248686,1.2287915203147555,sitting
-882925.793311,0.3832888110628228,1.2059800402050445,sitting
-882925.783822,0.47081194363330126,1.1805001242237845,sitting
-882925.776939,0.44183282368192445,1.217517481588093,sitting
-882925.7695330001,0.3904473408742885,1.2609072285751708,sitting
-882925.762212,0.4445841966170682,1.1412902550605528,sitting
-882925.747503,0.4235188583367738,1.1623203315276713,sitting
-882925.729726,0.3542348789111999,1.2879907477535024,sitting
-882925.713619,0.43335462353368825,1.1346739777092845,sitting
-882925.700842,0.734299959641543,1.0968761965745424,sitting
-882925.689397,0.42795524273311963,1.1492536415666188,sitting
-882925.674519,0.3321289927506815,1.201618818879333,sitting
-882925.659325,0.32182905888693436,1.241156808293459,sitting
-882925.645499,0.35916879485403863,1.1832364241559765,sitting
-882925.634862,0.29425482624124055,1.2369378856797124,sitting
-882925.622606,0.37957061231332945,1.3531634393025782,sitting
-882925.608819,0.34763976480846764,1.1909022523493769,sitting
-882925.5985140001,0.9072231107721827,1.1081054340122503,sitting
-882925.5883310001,0.7029626965522766,1.2001609765609578,sitting
-882925.576276,0.3019830072892182,1.1700818411924758,sitting
-882925.563088,0.373635121629962,1.1659384227760778,sitting
-882925.550887,0.8925718069076538,1.341967803317563,sitting
-882925.539641,0.31907242100221417,1.2757917577692264,sitting
-882925.5274980001,0.3527525232257271,1.2005149954021763,sitting
-882925.513684,0.30634999542677516,1.231158897948176,sitting
-882925.503524,0.39500270607903476,1.1224656953415288,sitting
-882925.487757,0.3675764791383519,1.1659751334896806,sitting
-882925.479312,0.34734583767913474,1.1730215446174923,sitting
-882925.467209,0.3400100160179646,1.0676880311492134,sitting
-882925.456022,0.41257245804918763,1.1701747273181295,sitting
-882925.442559,0.287801955687594,1.2648480680805028,sitting
-882925.431253,0.3172438071190497,1.2950220264145216,sitting
-882925.419226,0.30324689694593393,1.3015327387403826,sitting
-882925.409723,0.29741288376598607,1.320930676091491,sitting
-882925.3990120001,0.29523404231158773,1.1763471470588742,sitting
-882925.393879,0.37026075311285794,1.1779614368007807,sitting
-882925.385974,0.3280816592762848,1.1496427842985613,sitting
-882925.378125,0.3165571701736433,1.4539987532701644,sitting
-882925.370119,0.2821595527380372,1.3399959623770288,sitting
-882925.3620140001,0.31376738075676386,1.2023776188774264,sitting
-882925.349089,0.29402230058320444,1.2313933060884974,sitting
-882925.340648,0.30267105970292585,1.2939050841941175,sitting
-882925.3283470001,0.3334378111926649,1.1768409782511533,sitting
-882925.314794,0.26111845136386563,1.327848080982041,sitting
-882925.302214,0.4039413049495435,1.2307863312669052,sitting
-882925.288991,0.35417918457245096,1.1933525277684014,sitting
-882925.279246,0.30186900698802216,1.1486142111546358,sitting
-882925.265641,0.327781092336106,1.14865355530474,sitting
-882925.253574,0.30071813361727356,1.2036119128799285,sitting
-882925.24519,0.3171648171910063,1.1893624145835546,sitting
-882925.2379150001,0.2755206319354199,1.1487107755272423,sitting
-882925.227973,0.3394788235548662,1.2461640665112221,sitting
-882925.220016,0.30128336129479427,1.3042292582069805,sitting
-882925.214062,0.28554150876791534,1.161421165092995,sitting
-882925.204664,0.3252758626665369,1.1584058687286487,sitting
-882925.196816,0.3145104079775962,1.1968630864193437,sitting
-882925.189626,0.3065013162965021,1.2290840009733501,sitting
-882925.1800790001,0.306687791930401,1.1812401360454228,sitting
-882925.173867,0.23433152499004847,1.2227191500460965,sitting
-882925.165389,0.3336695282303776,1.2177545723739813,sitting
-882925.158031,0.26808019332690625,1.2960116938596,sitting
-882925.150056,0.3281290740864172,1.1475771604690896,sitting
-882925.141878,0.3700889892864877,1.0634093875974457,sitting
-882925.134043,0.25101331346817307,1.2624513963492077,sitting
-882925.125626,0.3188787006844746,1.1818303270861308,sitting
-882925.117934,0.2847131455138771,1.2724298085850125,sitting
-882925.110076,0.2531099704958446,1.2490620228904254,sitting
-882925.102123,0.38325451023987994,1.1953217127671216,sitting
-882925.094023,0.278477646701254,1.2454874457410874,sitting
-882925.083504,0.3159766567817995,1.1938887768531599,sitting
-882925.069151,0.2701291572239059,1.227415625526013,sitting
-882925.05759,0.346052452412628,1.0878152248360218,sitting
-882925.047002,0.99,1.1263901642323022,sitting
-882925.0358140001,0.3706332169857712,1.3329444847868883,sitting
-882925.026955,0.24546805915163816,1.169650148409631,sitting
-882925.016913,0.3940287367433925,1.3300050840249442,sitting
-882925.006848,0.3457708680985607,1.3375632051935793,sitting
-882924.996528,0.385597698852207,1.3189355257053177,sitting
-882924.989206,0.7553331851959229,1.5091463427987994,sitting
-882924.98218,0.345435951210702,1.3411884582791527,sitting
-882924.974097,0.37357385741167837,1.3223762965421937,sitting
-882924.965186,0.31963787443365116,1.3571202506156066,sitting
-882924.9565270001,0.3210302812196911,1.302495961085652,sitting
-882924.947407,0.4017662347619591,1.382830736954074,sitting
-882924.9340230001,0.3528312431263296,1.3574584403749075,sitting
-882924.926176,0.3629088724839879,1.4025135376442739,sitting
-882924.9176630001,0.31459720493426574,1.5660250184589737,sitting
-882924.903669,0.34564375205431824,1.3348714553894379,sitting
-882924.895967,0.3056990206290637,1.313036888411157,sitting
-882924.886837,0.37733588912051996,1.3512300581820615,sitting
-882924.876708,0.4022762650820777,1.3441306457542344,sitting
-882924.865275,0.2994288687947364,1.4008921097581615,sitting
-882924.852282,0.3256091350393864,1.3695284075110803,sitting
-882924.841235,0.3190289547730675,1.406095061641369,sitting
-882924.829259,0.4415139773710476,1.3654209245334425,sitting
-882924.817323,0.39495225416414026,1.3320491467561513,sitting
-882924.806121,0.343747963352065,1.3070477762061965,sitting
-882924.793492,0.34826133817912536,1.2890998095810637,sitting
-882924.781835,0.43988408503730914,1.3327770949111066,sitting
-882924.768522,0.3711342950147994,1.3322477360773908,sitting
-882924.7573780001,0.3601941531445489,1.3699833081314088,sitting
-882924.747875,0.3481542015673604,1.4186604902320457,sitting
-882924.7361410001,0.31320831582428377,1.382828459508751,sitting
-882924.724275,0.9820207930630207,1.3660902247985707,sitting
-882924.714743,0.7482296824455261,1.4006172643105712,sitting
-882924.702917,0.421623405924726,1.358854054053852,sitting
-882924.69032,0.40875364255194674,1.472617559131943,sitting
-882924.677698,0.394969575479804,1.6166223080449376,sitting
-882924.662256,0.5238222190326308,1.383708688364918,sitting
-882924.649426,0.5655629953044884,1.229423995489058,sitting
-882924.63518,0.436520428237805,1.3450582948803587,sitting
-882924.625988,0.7182121276855469,1.5703538860102753,sitting
-882924.616915,0.5048220950909567,1.3825274649170347,sitting
-882924.6025040001,0.46911425430465237,1.3936119303276389,sitting
-882924.587499,0.3280041798879592,1.3717190801006445,sitting
-882924.5770780001,0.4132084953882807,1.4292450398639427,sitting
-882924.568277,0.4433845175227799,1.3657735697161795,sitting
-882924.556465,0.4077052874829465,1.3709783636759112,sitting
-882924.543008,0.4177106249137356,1.4570365901306621,sitting
-882924.530626,0.5307000329560747,1.323672693021975,sitting
-882924.515093,0.38152622144700804,1.4321298958878117,sitting
-882924.500996,0.505112100697643,1.5231933783283798,sitting
-882924.484627,0.439963145485887,1.4569026650715564,sitting
-882924.467431,0.48792987656531167,1.3802383583532594,sitting
-882924.45365,0.5113407774881533,1.3073166343441498,sitting
-882924.441436,0.44055038605371055,1.3845911120323473,sitting
-882924.427089,0.4336430689357998,1.3019731618907437,sitting
-882924.411521,0.5011886552460618,1.367958951490924,sitting
-882924.397191,0.4343947500008512,1.5162856815743506,sitting
-882924.380957,0.4087090186091283,1.4520938506349141,sitting
-882924.365326,0.5294858434772219,1.519382564099236,sitting
-882924.347643,0.6,1.1763205694580368,sitting
-882924.334094,0.5476194630653246,1.3463524350789569,sitting
-882924.321424,0.41220660816459004,1.3711054017808397,sitting
-882924.311648,0.45743763294498196,1.3621243948870791,sitting
-882924.300329,0.4267120971390598,1.2482447369051233,sitting
-882924.291369,0.5058938045253148,1.418141899657626,sitting
-882924.281545,0.4653561518706323,1.3858705943762266,sitting
-882924.270057,0.5397177013934231,1.27279727935269,sitting
-882924.258174,0.4906155182033573,1.2459054592646175,sitting
-882924.249604,0.4000459417302565,1.4096486420611885,sitting
-882924.24031,0.5520437468867935,1.2799071509822966,sitting
-882924.231733,0.45660572542845856,1.2369435101999837,sitting
-882924.223128,0.44161652831728593,1.2174237776545724,sitting
-882924.217864,0.4276496662379757,1.3238095567852861,sitting
-882924.211177,0.3782409226260845,1.1973736954988166,sitting
-882924.205965,0.42199047828060954,1.2665937050536802,sitting
-882924.198144,0.35953768165990024,1.3418666344268244,sitting
-882924.190266,0.4462499850501256,1.267366926018794,sitting
-882924.18212,0.4929994533326495,1.3956966787870053,sitting
-882924.173414,0.6,1.1166113258087584,sitting
-882924.160322,0.3861243639989686,1.381989871267411,sitting
-882924.14773,0.7008959650993347,1.5376843416200683,sitting
-882924.137847,0.35402537187312816,1.495743672049755,sitting
-882924.125955,0.4171159311719033,1.4223538272215617,sitting
-882924.11049,0.4787010023630509,1.3121486693645976,sitting
-882924.098261,0.6,1.3005625985316378,sitting
-882924.085622,0.4357124676722154,1.2613333049959738,sitting
-882924.072414,0.4439242184120145,1.253298190940721,sitting
-882924.061825,0.41703472683889664,1.2046887586270358,sitting
-882924.045686,0.37573828335464177,1.2551641240460727,sitting
-882924.033082,0.3573217242985171,1.2568783475360852,sitting
-882924.0173300001,0.3867661147304376,1.33432578143492,sitting
-882924.007843,0.392289470910438,1.2712895824909811,sitting
-882923.999349,0.3983853285790175,1.3517951435369469,sitting
-882923.987123,0.32103354339867374,1.2448235290606098,sitting
-882923.977464,0.314065923499485,1.3857418242508333,sitting
-882923.9661740001,0.42516867170974854,1.2835475259171059,sitting
-882923.954425,0.4047389486167743,1.266859372161043,sitting
-882923.942949,0.3088235410735115,1.4269269276254577,sitting
-882923.930367,0.33168384987567134,1.2569144182822236,sitting
-882923.9191930001,0.4181389607409349,1.3948574398245333,sitting
-882923.905757,0.31761130109210955,1.3666465255786053,sitting
-882923.894968,0.3599159368285844,1.3868969704634617,sitting
-882923.884948,0.4118977284946864,1.202751163337564,sitting
-882923.8716600001,0.3258425341884712,1.2823510701723628,sitting
-882923.861574,0.38502299031000176,1.3388071157517452,sitting
-882923.848704,0.39837051039450505,1.301239316256411,sitting
-882923.838692,0.3740337221533299,1.2413973426636207,sitting
-882923.828723,0.37405101724603995,1.3576876744395974,sitting
-882923.816914,0.39595255251369177,1.3391825816629948,sitting
-882923.800924,0.36893472968006896,1.2893439749856657,sitting
-882923.787657,0.2445849912492712,1.3534857390725885,sitting
-882923.774555,0.3497296505281223,1.311607693831319,sitting
-882923.761955,0.32778330075375717,1.2339495252364827,sitting
-882923.745953,0.39815590290538194,1.2475394105665263,sitting
-882923.734329,0.2648623805218562,1.39393766448846,sitting
-882923.722995,0.3990175640792723,1.3677228998286677,sitting
-882923.709841,0.3194312805044281,1.3642204885982316,sitting
-882923.695503,0.3129821343403262,1.429022403220205,sitting
-882923.6832590001,0.36876289751510133,1.3009172674099756,sitting
-882923.668201,0.23484047468176678,1.4352437235629654,sitting
-882923.659259,0.3440032394260776,1.3759558998635466,sitting
-882923.65152,0.3648143955300563,1.2266977915439057,sitting
-882923.643655,0.7721804468610147,0.9503815063209018,sitting
-882923.635534,0.3145771806352024,1.4893343096169147,sitting
-882923.625355,0.4051386486591097,1.34898613415801,sitting
-882923.614449,0.41887073739541664,1.4042368993998675,sitting
-882923.606516,0.4056442280649515,1.4092593196910075,sitting
-882923.599313,0.4442648876508505,1.4100788435172964,sitting
-882923.590174,0.34080518560397094,1.1445580038258982,sitting
-882923.585004,0.46247836355048344,1.394174786958986,sitting
-882923.574781,0.36589348275013783,1.3181523579894558,sitting
-882923.56105,0.4096680868366609,1.2786629956876716,sitting
-882923.549418,0.3602826417655371,1.3599695950906354,sitting
-882923.536279,0.46520091124600144,1.348900635857821,sitting
-882923.5232930001,0.5282580613935226,1.389183207198852,sitting
-882923.5097470001,0.42853224591384653,1.498528726542085,sitting
-882923.497556,0.7398591982300132,1.2474896603738324,sitting
-882923.484348,0.4130837668527328,1.3238792308326337,sitting
-882923.472273,0.5018498538018725,1.5692350043776409,sitting
-882923.455723,0.4463939672098454,1.483170579755865,sitting
-882923.4437160001,0.38355406562080724,1.5799657558991287,sitting
-882923.430502,0.7674207549299863,0.7691109499451061,sitting
-882923.420043,0.4417987631646266,1.5742258048470066,sitting
-882923.406172,0.4030716972405476,1.5149060436497934,sitting
-882923.39442,0.3670540622388058,1.408786853241378,sitting
-882923.381407,0.516501021876235,1.279659950992384,sitting
-882923.370934,0.7628562230413748,1.3012764309799043,sitting
-882923.359571,0.4992120343960915,1.5599119425839718,sitting
-882923.348251,0.4731700802315106,1.362820870417814,sitting
-882923.337052,0.42974696490919134,1.5673536909164962,sitting
-882923.328969,0.44451186351572747,1.3599913871816516,sitting
-882923.318712,0.4463292618665413,1.5583783851572615,sitting
-882923.306725,0.4397566671449041,1.5323970357589247,sitting
-882923.294068,0.4419471315641303,1.3831179674910876,sitting
-882923.282736,0.5279572745244306,1.4897066748000305,sitting
-882923.273669,0.4262097797044341,1.5003272655849376,sitting
-882923.263917,0.49174971723392236,1.3963138723234505,sitting
-882923.250889,0.6,1.462593415152801,sitting
-882923.239192,0.47874341037816043,1.3293161241412625,sitting
-882923.227231,0.4919336086405562,1.404684451051864,sitting
-882923.216341,0.5368087149341423,1.3399327257153435,sitting
-882923.2086370001,0.499334805787738,1.4624063966203837,sitting
-882923.198976,0.5042407356335326,1.425229593942317,sitting
-882923.190976,0.4944316729992443,1.3124766006288549,sitting
-882923.1844200001,0.4122098746229968,1.398778185030162,sitting
-882923.1786870001,0.44976402902360796,1.4696091429910672,sitting
-882923.169628,0.3614844529787601,1.6430061103254618,sitting
-882923.163718,0.5158099189942734,1.3109923202277147,sitting
-882923.155547,0.4094422402810398,1.4188123607090692,sitting
-882923.147924,0.5745144073408051,1.24629490585709,sitting
-882923.13712,0.45439198466337893,1.467676953367551,sitting
-882923.128777,0.6,1.1761676770161111,sitting
-882923.116543,0.47910745753595196,1.3613486435113247,sitting
-882923.108884,0.6,1.151367414739108,sitting
-882923.099619,0.4641654611940288,1.6256201463306952,sitting
-882923.08916,0.5809840546223234,1.3202661483753864,sitting
-882923.079779,0.5080309146134242,1.4173130283323543,sitting
-882923.069676,0.7869767661747898,1.4315871241258633,sitting
-882923.0621420001,0.5318582191377764,1.2423556430568827,sitting
-882923.049015,0.4871238826257718,1.4257931673332362,sitting
-882923.035888,0.5160284659255461,1.5552720262076156,sitting
-882923.024802,0.5846034136773276,1.3161461831407344,sitting
-882923.013635,0.5764340278887476,1.2445545171791759,sitting
-882923.006207,0.4759837846039656,1.6413438731771635,sitting
-882922.99295,0.5661436463405823,1.3768617351908228,sitting
-882922.9820290001,0.5327414914747789,1.3707186497892314,sitting
-882922.969479,0.6,1.3455869454149312,sitting
-882922.955768,0.6,1.2371381598188016,sitting
-882922.941875,0.4317279332239218,1.30671567240572,sitting
-882922.92661,0.518903361363093,1.4178366414242722,sitting
-882922.91118,0.5284574637175686,1.5279133919204946,sitting
-882922.898329,0.6,1.3216501455224412,sitting
-882922.884908,0.5543774946660268,1.3393541302154919,sitting
-882922.870369,0.6,1.3148805461508415,sitting
-882922.8532070001,0.5392443276608535,1.341051306295411,sitting
-882922.841369,0.6,1.3244824000736948,sitting
-882922.830638,0.591233966402302,1.4208002922248646,sitting
-882922.817085,0.6,1.413696925914682,sitting
-882922.802776,0.5546790647746881,1.2763005981789495,sitting
-882922.790409,0.5613562755378787,1.3571215454204522,sitting
-882922.777599,0.5175948610779278,1.5132925822530705,sitting
-882922.769862,0.6,1.3664862828265716,sitting
-882922.7583870001,0.5857730929728779,1.3943275234329198,sitting
-882922.74815,0.594596348599358,1.3700502799765428,sitting
-882922.736085,0.6,1.4261090752559369,sitting
-882922.730215,0.5255311112475557,1.320201642616576,sitting
-882922.722215,0.5495035271112989,1.382231639758583,sitting
-882922.709938,0.49592232026006405,1.4406795887026447,sitting
-882922.699799,0.6,1.3898070437799,sitting
-882922.684177,0.5615065845634705,1.4352259397430052,sitting
-882922.672788,0.3792205194401453,1.229543760411512,sitting
-882922.662213,0.7858686935087851,1.205714324988851,sitting
-882922.647377,0.3609403234306089,1.4397498013974195,sitting
-882922.635448,0.7418569326400757,1.362901372342451,sitting
-882922.625485,0.48021968674497706,1.2087930179093975,sitting
-882922.613216,0.7356341481208801,1.4145953265050402,sitting
-882922.605274,0.7762047648429871,1.4296301612928275,sitting
-882922.595231,0.8142596483230591,1.4169136979528654,sitting
-882922.586755,0.4186834938087207,1.4347929346780615,sitting
-882922.575588,0.7549248337745667,1.306930168923167,sitting
-882922.564559,0.36938324485114854,1.4617796587464151,sitting
-882922.552308,0.4301380518357489,1.353402394932305,sitting
-882922.540688,0.39615526742472157,1.1911964212169845,sitting
-882922.530071,0.7718459963798523,1.3770340966182704,sitting
-882922.525106,0.3735074609077454,1.3512037127268144,sitting
-882922.509674,0.44050178581832783,1.1912655546350948,sitting
-882922.499249,0.40997610733048745,1.142663253225046,sitting
-882922.486076,0.2833560126718995,1.3174778187436438,sitting
-882922.476416,0.32034770946067576,1.2211166107469547,sitting
-882922.463338,0.38162992045922156,1.018267588639512,sitting
-882922.45256,0.2848023855048035,1.1583752553232358,sitting
-882922.442345,0.29134522717191647,1.20325221646279,sitting
-882922.4283500001,0.3283095802351746,1.1901028047474576,sitting
-882922.4159520001,0.3325985494634056,1.0812967061863397,sitting
-882922.40667,0.2808901827476467,1.2324371610855525,sitting
-882922.398137,0.99,1.2978150143911567,sitting
-882922.389474,0.445964721466966,1.2915250075584992,sitting
-882922.377647,0.43199168625253653,1.18021977532198,sitting
-882922.3631750001,0.38003782047683143,1.484269561810617,sitting
-882922.349968,0.3614310671867573,1.14293344431678,sitting
-882922.33966,0.6,1.2678687331693732,sitting
-882922.327765,0.4724009437279255,1.2652960238873248,sitting
-882922.311258,0.40303999269629603,1.5352002141211658,sitting
-882922.299404,0.3572589506299228,1.2077135666559107,sitting
-882922.284278,0.45794493595171,1.1239851232844105,sitting
-882922.274419,0.3551638678353191,1.443680206511349,sitting
-882922.267992,0.9756844920732147,1.2812074753302038,sitting
-882922.260442,0.41043919818583363,1.3334485278640176,sitting
-882922.249102,0.4279002765444828,1.3210154320068406,sitting
-882922.241577,0.4820681367963651,1.2440612566005216,sitting
-882922.231123,0.4077573474917739,1.2123891837020118,sitting
-882922.221549,0.3586173645065822,1.1549193434711338,sitting
-882922.212797,0.3211932718399085,1.5781208499902615,sitting
-882922.203706,0.37496477983558407,1.5047552521461247,sitting
-882922.189317,0.7004715800285339,1.4137021315724083,sitting
-882922.181939,0.761544942855835,1.3776385616131348,sitting
-882922.172531,0.45326868713230145,1.4813393912248802,sitting
-882922.16052,0.52039897590361,1.2046139510570018,sitting
-882922.147784,0.45401715531323433,1.2796775356261958,sitting
-882922.134637,0.3659620110755623,1.5536145012779237,sitting
-882922.120382,0.520689728974501,1.1543222556695443,sitting
-882922.1072590001,0.5104427576225282,1.3425821248020142,sitting
-882922.097347,0.4364312931779866,1.236430779186187,sitting
-882922.088373,0.5155875084091065,1.2745415154294788,sitting
-882922.072395,0.7428306341171265,1.4803448591796178,sitting
-882922.064493,0.6,1.341841850509843,sitting
-882922.049592,0.4947140894496026,1.2206760636813931,sitting
-882922.037553,0.40532769508664496,1.5207091032985511,sitting
-882922.023093,0.5497368870196961,1.1889917055780814,sitting
-882922.004666,0.5529493130649072,1.2231891620055846,sitting
-882921.993227,0.5332977018123979,1.3486838407301667,sitting
-882921.981541,0.576611527089362,1.3234428527190465,sitting
-882921.97195,0.45487862399162166,1.478322785293218,sitting
-882921.954996,0.5403150320432979,1.3083759293638049,sitting
-882921.940248,0.5564973438670164,1.2303082072215648,sitting
-882921.930883,0.5981105206879811,1.3318698279703827,sitting
-882921.918631,0.5175061499158274,1.4241365693139971,sitting
-882921.906446,0.5764068132407251,1.2579455016740853,sitting
-882921.891584,0.5161850124533862,1.3593145040782426,sitting
-882921.874731,0.518497632314574,1.3685871713990552,sitting
-882921.860863,0.5607761637887662,1.322405904092495,sitting
-882921.845299,0.519984378600509,1.4124324093433676,sitting
-882921.829339,0.48086855782179444,1.4335097032600053,sitting
-882921.81372,0.5529088289054789,1.311359547248709,sitting
-882921.8029690001,0.5111431149276918,1.244962232755514,sitting
-882921.790563,0.5657846048489672,1.39722804544559,sitting
-882921.779542,0.5770345977848979,1.2592187038438625,sitting
-882921.765275,0.48191749639308723,1.4658756831617898,sitting
-882921.756447,0.5601229183023254,1.3467792501253943,sitting
-882921.743387,0.5579167869406576,1.4395102554665997,sitting
-882921.728736,0.5312139561345272,1.4453549525392488,sitting
-882921.715015,0.5813537558526363,1.3830198645648095,sitting
-882921.702515,0.4787244872411928,1.5187970236484283,sitting
-882921.686151,0.42716752607410635,1.462139959761029,sitting
-882921.6726790001,0.5575875340067654,1.3252976714838764,sitting
-882921.655641,0.4269571419965719,1.284498900086109,sitting
-882921.646455,0.4729127702948617,1.4342012064561103,sitting
-882921.637428,0.4441626860323271,1.3707264930545464,sitting
-882921.627698,0.4655510168621251,1.5295238559817381,sitting
-882921.6169510001,0.38310743291855753,1.3987813141387067,sitting
-882921.607501,0.44429306278660496,1.421834297645567,sitting
-882921.59664,0.4430076342767777,1.5344973616225976,sitting
-882921.586952,0.49418345946974745,1.4115584970718738,sitting
-882921.578999,0.4607498705313816,1.5866238078755917,sitting
-882921.572832,0.5121998853315464,1.4077284163854449,sitting
-882921.5647100001,0.5127590070418838,1.4333316166418433,sitting
-882921.55691,0.4615222495533619,1.5553836746182421,sitting
-882921.549356,0.47895072050610804,1.4374855496801007,sitting
-882921.542047,0.4385442453975732,1.4333589593972178,sitting
-882921.531512,0.5208822817378328,1.441665270883938,sitting
-882921.520706,0.409396698873692,1.5317893087503465,sitting
-882921.512247,0.46958351880129834,1.4618295368276124,sitting
-882921.504006,0.5105927588299584,1.4342521246949937,sitting
-882921.494895,0.3565812418783331,1.5035553843844318,sitting
-882921.487985,0.38544242911815735,1.6799657291254695,sitting
-882921.481194,0.43200074588649123,1.4280880072580842,sitting
-882921.475358,0.7832035167243457,1.2622164850697288,sitting
-882921.464573,0.40668538782065167,1.405495484324839,sitting
-882921.455765,0.793406068077176,1.2346776894697293,sitting
-882921.450693,0.41217591602555265,1.2169333100953392,sitting
-882921.445682,0.4440255251317367,1.5542566353141871,sitting
-882921.434024,0.4343660865334462,1.4230374681862914,sitting
-882921.42458,0.7567140460014343,1.3857885215218197,sitting
-882921.419153,0.4320644928371622,1.5115067159971676,sitting
-882921.410366,0.3822709537302253,1.6030590841098613,sitting
-882921.398356,0.41489304903004964,1.6260347684322842,sitting
-882921.386664,0.3657800105701816,1.5438864519483912,sitting
-882921.372263,0.33784672409216654,1.6862058924937364,sitting
-882921.361926,0.3975247456956528,1.5065502938922406,sitting
-882921.34731,0.4965728936353544,1.4220112146028803,sitting
-882921.337518,0.715486769059304,1.5874203083371725,sitting
-882921.328536,0.43515842881921496,1.5535765615343218,sitting
-882921.316024,0.35619148692882957,1.417089772149354,sitting
