Timestamp,Confidence,Diameter,Event
-882925.076316,0.4673169255256653,23.681711196899414,sitting
-882925.060219,0.49595049023628235,24.448625564575195,sitting
-882925.046871,0.3827185332775116,25.075546264648438,sitting
-882925.034464,0.6001230478286743,26.572935104370117,sitting
-882925.025065,0.6895559430122375,25.643043518066406,sitting
-882925.015996,0.6340757608413696,25.183860778808594,sitting
-882925.0071490001,0.44160741567611694,24.98943519592285,sitting
-882924.996244,0.49011555314064026,24.824840545654297,sitting
-882924.986714,0.5136253833770752,24.952150344848633,sitting
-882924.976344,0.0,0.0,sitting
-882924.967666,0.0,0.0,sitting
-882924.961398,0.0,0.0,sitting
-882924.95187,0.0,0.0,sitting
-882924.94326,0.0,0.0,sitting
-882924.933446,0.0,0.0,sitting
-882924.924282,0.0,0.0,sitting
-882924.912837,0.0,0.0,sitting
-882924.897408,0.8892775619810797,21.071643829345703,sitting
-882924.888832,0.42613694071769714,21.39253807067871,sitting
-882924.879507,0.5662119388580322,20.49356460571289,sitting
-882924.866259,0.6430178880691528,22.34893798828125,sitting
-882924.850082,0.4579262435436249,23.253997802734375,sitting
-882924.837136,0.5077673196792603,25.200578689575195,sitting
-882924.820037,0.568290114402771,25.097959518432617,sitting
-882924.806085,0.5323315262794495,25.34169578552246,sitting
-882924.791276,0.44240492582321167,25.60307502746582,sitting
-882924.77454,0.6127091646194458,25.962379455566406,sitting
-882924.762216,0.0,0.0,sitting
-882924.749845,0.0,0.0,sitting
-882924.73724,0.0,0.0,sitting
-882924.723404,0.0,0.0,sitting
-882924.710932,0.0,0.0,sitting
-882924.698619,0.0,0.0,sitting
-882924.684567,0.0,0.0,sitting
-882924.668506,0.0,0.0,sitting
-882924.658614,0.0,0.0,sitting
-882924.646272,0.0,0.0,sitting
-882924.634742,0.0,0.0,sitting
-882924.625048,0.0,0.0,sitting
-882924.616627,0.0,0.0,sitting
-882924.604315,0.0,0.0,sitting
-882924.593213,0.0,0.0,sitting
-882924.583247,0.0,0.0,sitting
-882924.573002,0.0,0.0,sitting
-882924.5632580001,0.0,0.0,sitting
-882924.548999,0.0,0.0,sitting
-882924.538192,0.0,0.0,sitting
-882924.525795,0.99,20.099021911621094,sitting
-882924.515376,0.322136253118515,19.67207145690918,sitting
-882924.49528,0.5237031579017639,19.594358444213867,sitting
-882924.4779470001,0.8977365559402918,22.744754791259766,sitting
-882924.463893,0.643247663974762,24.678133010864258,sitting
-882924.448082,0.5517528653144836,26.300670623779297,sitting
-882924.429501,0.5599179863929749,26.297698974609375,sitting
-882924.41063,0.5319910049438477,26.966917037963867,sitting
-882924.39484,0.5766474008560181,27.290109634399414,sitting
-882924.374875,0.6516133546829224,26.885482788085938,sitting
-882924.357348,0.5911404490470886,27.44576644897461,sitting
-882924.337701,0.0,0.0,sitting
-882924.322531,0.0,0.0,sitting
-882924.307197,0.0,0.0,sitting
-882924.297304,0.0,0.0,sitting
-882924.283883,0.5295522344762904,29.55938148498535,sitting
-882924.26595,0.0,0.0,sitting
-882924.252994,0.0,0.0,sitting
-882924.239579,0.0,0.0,sitting
-882924.230645,0.0,0.0,sitting
-882924.223548,0.0,0.0,sitting
-882924.212451,0.0,0.0,sitting
-882924.205194,0.0,0.0,sitting
-882924.1980120001,0.0,0.0,sitting
-882924.18492,0.0,0.0,sitting
-882924.1740690001,0.0,0.0,sitting
-882924.159348,0.9024079233481973,22.90418815612793,sitting
-882924.1496990001,0.3851079046726227,24.625911712646484,sitting
-882924.132866,0.0,0.0,sitting
-882924.115796,0.0,0.0,sitting
-882924.094598,0.0,0.0,sitting
-882924.078658,0.0,0.0,sitting
-882924.0620660001,0.0,0.0,sitting
-882924.051497,0.0,0.0,sitting
-882924.034165,0.0,0.0,sitting
-882924.023732,0.0,0.0,sitting
-882924.013259,0.0,0.0,sitting
-882924.003594,0.0,0.0,sitting
-882923.995083,0.0,0.0,sitting
-882923.987279,0.0,0.0,sitting
-882923.976389,0.0,0.0,sitting
-882923.964368,0.0,0.0,sitting
-882923.950462,0.0,0.0,sitting
-882923.937403,0.0,0.0,sitting
-882923.928227,0.8432992968830356,20.089202880859375,sitting
-882923.921989,0.6283130049705505,19.887474060058594,sitting
-882923.912827,0.5344622731208801,18.91200828552246,sitting
-882923.902171,0.589871346950531,19.428136825561523,sitting
-882923.887661,0.5119580626487732,20.907943725585938,sitting
-882923.874575,0.6025370359420776,19.58695411682129,sitting
-882923.860696,0.5756728649139404,20.60751724243164,sitting
-882923.845114,0.5581944584846497,20.977039337158203,sitting
-882923.828728,0.8124452233314514,21.745426177978516,sitting
-882923.82085,0.5426532030105591,20.760417938232422,sitting
-882923.802828,0.571132481098175,20.329208374023438,sitting
-882923.78684,0.6000645160675049,21.640043258666992,sitting
-882923.770261,0.6100983023643494,21.3942928314209,sitting
-882923.750713,0.5155432224273682,20.409360885620117,sitting
-882923.735334,0.4993647038936615,21.56865692138672,sitting
-882923.721692,0.47072529792785645,21.1989688873291,sitting
-882923.700851,0.4374852478504181,22.436838150024414,sitting
-882923.682167,0.518955647945404,20.829675674438477,sitting
-882923.668575,0.6203490495681763,20.673112869262695,sitting
-882923.654314,0.5092023015022278,22.554241180419922,sitting
-882923.643864,0.5756708383560181,24.005374908447266,sitting
-882923.6354,0.4701361358165741,26.15067481994629,sitting
-882923.624579,0.0,0.0,sitting
-882923.6182660001,0.0,0.0,sitting
-882923.603747,0.0,0.0,sitting
-882923.595129,0.0,0.0,sitting
-882923.585132,0.0,0.0,sitting
-882923.571524,0.0,0.0,sitting
-882923.5585030001,0.0,0.0,sitting
-882923.542715,0.0,0.0,sitting
-882923.530904,0.0,0.0,sitting
-882923.519022,0.0,0.0,sitting
-882923.504028,0.0,0.0,sitting
-882923.487234,0.0,0.0,sitting
-882923.473689,0.0,0.0,sitting
-882923.4549380001,0.0,0.0,sitting
-882923.442613,0.0,0.0,sitting
-882923.426869,0.0,0.0,sitting
-882923.410951,0.0,0.0,sitting
-882923.400282,0.0,0.0,sitting
-882923.388727,0.9239306218463097,22.02901268005371,sitting
-882923.3821630001,0.7897450923919678,24.599361419677734,sitting
-882923.37413,0.5108169317245483,24.478178024291992,sitting
-882923.361251,0.4397584795951843,25.20395851135254,sitting
-882923.351018,0.49930739402770996,26.198225021362305,sitting
-882923.340546,0.0,0.0,sitting
-882923.33157,0.0,0.0,sitting
-882923.322449,0.0,0.0,sitting
-882923.312337,0.0,0.0,sitting
-882923.298918,0.0,0.0,sitting
-882923.2840570001,0.0,0.0,sitting
-882923.2774060001,0.0,0.0,sitting
-882923.271048,0.0,0.0,sitting
-882923.262168,0.0,0.0,sitting
-882923.250001,0.0,0.0,sitting
-882923.23664,0.0,0.0,sitting
-882923.225827,0.0,0.0,sitting
-882923.217113,0.0,0.0,sitting
-882923.208216,0.0,0.0,sitting
-882923.200651,0.0,0.0,sitting
-882923.194035,0.0,0.0,sitting
-882923.1803080001,0.0,0.0,sitting
-882923.172025,0.0,0.0,sitting
-882923.165808,0.0,0.0,sitting
-882923.157602,0.0,0.0,sitting
-882923.150889,0.0,0.0,sitting
-882923.1441,0.0,0.0,sitting
-882923.1370710001,0.0,0.0,sitting
-882923.12859,0.0,0.0,sitting
-882923.114665,0.0,0.0,sitting
-882923.106546,0.0,0.0,sitting
-882923.09627,0.0,0.0,sitting
-882923.084345,0.0,0.0,sitting
-882923.073147,0.0,0.0,sitting
-882923.058328,0.0,0.0,sitting
-882923.045347,0.0,0.0,sitting
-882923.032897,0.0,0.0,sitting
-882923.019385,0.0,0.0,sitting
-882923.012387,0.0,0.0,sitting
-882923.004792,0.0,0.0,sitting
-882922.992981,0.0,0.0,sitting
-882922.982459,0.0,0.0,sitting
-882922.969099,0.0,0.0,sitting
-882922.955515,0.0,0.0,sitting
-882922.941873,0.0,0.0,sitting
-882922.925204,0.0,0.0,sitting
-882922.909506,0.0,0.0,sitting
-882922.898686,0.0,0.0,sitting
-882922.888543,0.0,0.0,sitting
-882922.8763990001,0.0,0.0,sitting
-882922.862473,0.0,0.0,sitting
-882922.846721,0.0,0.0,sitting
-882922.833223,0.0,0.0,sitting
-882922.818214,0.0,0.0,sitting
-882922.804004,0.0,0.0,sitting
-882922.790078,0.0,0.0,sitting
-882922.77514,0.0,0.0,sitting
-882922.7671160001,0.0,0.0,sitting
-882922.756556,0.0,0.0,sitting
-882922.747509,0.0,0.0,sitting
-882922.735914,0.0,0.0,sitting
-882922.7298880001,0.0,0.0,sitting
-882922.723414,0.0,0.0,sitting
-882922.709421,0.0,0.0,sitting
-882922.697893,0.0,0.0,sitting
-882922.688113,0.0,0.0,sitting
-882922.677864,0.0,0.0,sitting
-882922.662855,0.0,0.0,sitting
-882922.649109,0.0,0.0,sitting
-882922.637274,0.0,0.0,sitting
-882922.622373,0.0,0.0,sitting
-882922.611818,0.0,0.0,sitting
-882922.600744,0.0,0.0,sitting
-882922.589926,0.0,0.0,sitting
-882922.577113,0.0,0.0,sitting
-882922.56077,0.0,0.0,sitting
-882922.545565,0.0,0.0,sitting
-882922.5349280001,0.0,0.0,sitting
-882922.526524,0.0,0.0,sitting
-882922.514817,0.0,0.0,sitting
-882922.507107,0.7961150436322256,20.089540481567383,sitting
-882922.49832,0.0,0.0,sitting
-882922.4835420001,0.0,0.0,sitting
-882922.471233,0.0,0.0,sitting
-882922.455891,0.0,0.0,sitting
-882922.441295,0.0,0.0,sitting
-882922.4244830001,0.0,0.0,sitting
-882922.4142080001,0.0,0.0,sitting
-882922.397588,0.0,0.0,sitting
-882922.385346,0.0,0.0,sitting
-882922.374483,0.0,0.0,sitting
-882922.359515,0.0,0.0,sitting
-882922.346463,0.0,0.0,sitting
-882922.335661,0.9582121326902887,19.849205017089844,sitting
-882922.325276,0.6530739068984985,18.401296615600586,sitting
-882922.305554,0.5955361127853394,18.62600326538086,sitting
-882922.288656,0.6092104911804199,20.404813766479492,sitting
-882922.278927,0.5566862225532532,20.820049285888672,sitting
-882922.2639520001,0.38757339119911194,22.66612434387207,sitting
-882922.252823,0.5283651947975159,23.8416805267334,sitting
-882922.242704,0.6157630681991577,25.488662719726562,sitting
-882922.2337570001,0.6761434078216553,25.481008529663086,sitting
-882922.225054,0.7025814652442932,25.361339569091797,sitting
-882922.218097,0.47633278369903564,24.920385360717773,sitting
-882922.203702,0.6573026776313782,25.8961181640625,sitting
-882922.188799,0.6405765414237976,25.93609046936035,sitting
-882922.172198,0.5812422037124634,26.200611114501953,sitting
-882922.159605,0.613070547580719,26.130428314208984,sitting
-882922.146857,0.5416752099990845,25.893033981323242,sitting
-882922.133728,0.5039854049682617,25.820636749267578,sitting
-882922.115156,0.563667893409729,26.561100006103516,sitting
-882922.102975,0.3899027109146118,26.5439510345459,sitting
-882922.088885,0.6479368805885315,25.762062072753906,sitting
-882922.075875,0.3810108006000519,26.850433349609375,sitting
-882922.062388,0.5076239109039307,25.94935417175293,sitting
-882922.05109,0.5266087055206299,26.006399154663086,sitting
-882922.03866,0.5065512657165527,25.501243591308594,sitting
-882922.023043,0.5318360328674316,25.568687438964844,sitting
-882922.005271,0.0,0.0,sitting
-882921.992372,0.9228221585386546,20.960102081298828,sitting
-882921.983485,0.6012661457061768,22.834922790527344,sitting
-882921.9718780001,0.4209171235561371,24.77496337890625,sitting
-882921.953926,0.4235594570636749,25.700960159301758,sitting
-882921.939017,0.4239667057991028,26.539161682128906,sitting
-882921.92636,0.45020291209220886,26.44377899169922,sitting
-882921.912004,0.0,0.0,sitting
-882921.900381,0.0,0.0,sitting
-882921.884887,0.0,0.0,sitting
-882921.871658,0.0,0.0,sitting
-882921.856971,0.0,0.0,sitting
-882921.84522,0.0,0.0,sitting
-882921.829997,0.0,0.0,sitting
-882921.8189460001,0.0,0.0,sitting
-882921.803508,0.0,0.0,sitting
-882921.792372,0.0,0.0,sitting
-882921.778917,0.0,0.0,sitting
-882921.770029,0.0,0.0,sitting
-882921.757656,0.0,0.0,sitting
-882921.743348,0.0,0.0,sitting
-882921.728946,0.0,0.0,sitting
-882921.7160060001,0.0,0.0,sitting
-882921.703973,0.0,0.0,sitting
-882921.68949,0.0,0.0,sitting
-882921.674965,0.0,0.0,sitting
-882921.658517,0.0,0.0,sitting
-882921.6473610001,0.0,0.0,sitting
-882921.637279,0.0,0.0,sitting
-882921.629043,0.0,0.0,sitting
-882921.617932,0.0,0.0,sitting
-882921.6071050001,0.0,0.0,sitting
-882921.593047,0.0,0.0,sitting
-882921.586072,0.6816756495694599,14.772343635559082,sitting
-882921.577823,0.0,0.0,sitting
-882921.566753,0.0,0.0,sitting
-882921.5609950001,0.0,0.0,sitting
-882921.555788,0.0,0.0,sitting
-882921.546947,0.0,0.0,sitting
-882921.53884,0.0,0.0,sitting
-882921.529595,0.0,0.0,sitting
-882921.522705,0.0,0.0,sitting
-882921.516594,0.0,0.0,sitting
-882921.508807,0.0,0.0,sitting
-882921.500614,0.0,0.0,sitting
-882921.494223,0.0,0.0,sitting
-882921.486144,0.6770704009729811,12.814483642578125,sitting
-882921.478032,0.0,0.0,sitting
-882921.467197,0.0,0.0,sitting
-882921.461232,0.0,0.0,sitting
-882921.454164,0.0,0.0,sitting
-882921.446144,0.0,0.0,sitting
-882921.434609,0.0,0.0,sitting
-882921.425331,0.0,0.0,sitting
-882921.418296,0.0,0.0,sitting
-882921.4101720001,0.0,0.0,sitting
-882921.3977890001,0.0,0.0,sitting
-882921.38728,0.0,0.0,sitting
-882921.372197,0.0,0.0,sitting
-882921.361376,0.0,0.0,sitting
-882921.347951,0.0,0.0,sitting
-882921.339155,0.0,0.0,sitting
-882921.327239,0.0,0.0,sitting
-882921.315859,0.0,0.0,sitting
-882921.3002170001,0.0,0.0,sitting
-882921.284865,0.0,0.0,sitting
-882921.270622,0.0,0.0,sitting
-882921.260786,0.0,0.0,sitting
-882921.252544,0.0,0.0,sitting
-882921.238853,0.0,0.0,sitting
-882921.230917,0.0,0.0,sitting
-882921.223581,0.0,0.0,sitting
-882921.214857,0.0,0.0,sitting
-882921.20383,0.0,19.630756378173828,sitting
-882921.190392,0.569831132888794,19.672710418701172,sitting
-882921.180535,0.39082005620002747,20.238372802734375,sitting
-882921.1716700001,0.4123252034187317,20.736385345458984,sitting
-882921.1576490001,0.3187589943408966,20.341358184814453,sitting
-882921.1498520001,0.5132829546928406,20.592697143554688,sitting
-882921.142681,0.7211750745773315,21.407426834106445,sitting
-882921.1365520001,0.7180943489074707,19.690887451171875,sitting
-882921.128277,0.5841869115829468,20.16962242126465,sitting
-882921.113245,0.3971341550350189,20.86655616760254,sitting
-882921.097577,0.5982232093811035,20.92367935180664,sitting
-882921.086166,0.6014294028282166,21.4787654876709,sitting
-882921.073054,0.610619306564331,21.864452362060547,sitting
-882921.060129,0.4949287474155426,22.405750274658203,sitting
-882921.046207,0.4775119125843048,23.50202178955078,sitting
-882921.033897,0.3805259168148041,24.78636932373047,sitting
-882921.021344,0.502754807472229,25.39573097229004,sitting
-882921.007226,0.0,0.0,sitting
-882921.000434,0.0,0.0,sitting
-882920.9942910001,0.0,0.0,sitting
-882920.986204,0.0,0.0,sitting
-882920.978123,0.6537441461287002,24.78849983215332,sitting
-882920.962696,0.37722471356391907,25.14576530456543,sitting
-882920.95304,0.6107677221298218,25.928964614868164,sitting
-882920.9413610001,0.0,0.0,sitting
-882920.933944,0.0,0.0,sitting
-882920.92347,0.0,0.0,sitting
-882920.915075,0.0,0.0,sitting
-882920.908363,0.0,0.0,sitting
-882920.900227,0.0,0.0,sitting
-882920.886544,0.0,0.0,sitting
-882920.87143,0.0,0.0,sitting
-882920.861342,0.0,0.0,sitting
-882920.851857,0.0,0.0,sitting
-882920.8432840001,0.0,0.0,sitting
-882920.834329,0.0,0.0,sitting
-882920.825923,0.0,0.0,sitting
-882920.819231,0.0,0.0,sitting
-882920.809831,0.0,0.0,sitting
-882920.8005680001,0.0,0.0,sitting
-882920.790896,0.0,0.0,sitting
-882920.7792870001,0.0,0.0,sitting
-882920.767841,0.0,0.0,sitting
-882920.752193,0.0,0.0,sitting
-882920.740358,0.0,0.0,sitting
-882920.727582,0.0,0.0,sitting
-882920.715418,0.0,0.0,sitting
-882920.70531,0.0,0.0,sitting
-882920.695456,0.0,0.0,sitting
-882920.6873710001,0.0,0.0,sitting
-882920.678795,0.0,0.0,sitting
-882920.670864,0.0,0.0,sitting
-882920.664931,0.0,0.0,sitting
-882920.658641,0.0,0.0,sitting
-882920.648986,0.0,0.0,sitting
-882920.639782,0.0,0.0,sitting
-882920.628982,0.0,0.0,sitting
-882920.618147,0.0,0.0,sitting
-882920.603416,0.0,0.0,sitting
-882920.588479,0.0,0.0,sitting
-882920.57549,0.0,0.0,sitting
-882920.560241,0.0,0.0,sitting
-882920.547715,0.0,0.0,sitting
-882920.531648,0.0,0.0,sitting
-882920.514814,0.0,0.0,sitting
-882920.502723,0.6156543032033484,22.08014488220215,sitting
-882920.4875480001,0.0,0.0,sitting
-882920.470423,0.0,0.0,sitting
-882920.45643,0.0,0.0,sitting
-882920.441113,0.0,0.0,sitting
-882920.426003,0.0,0.0,sitting
-882920.409159,0.0,0.0,sitting
-882920.39855,0.0,0.0,sitting
-882920.388207,0.0,0.0,sitting
-882920.3773780001,0.0,0.0,sitting
-882920.365325,0.0,0.0,sitting
-882920.351978,0.0,0.0,sitting
-882920.339895,0.0,0.0,sitting
-882920.32671,0.0,0.0,sitting
-882920.3135320001,0.0,0.0,sitting
-882920.2983210001,0.0,0.0,sitting
-882920.284456,0.0,0.0,sitting
-882920.268442,0.5470799270595104,32.983219146728516,sitting
-882920.254212,0.0,0.0,sitting
-882920.237924,0.0,0.0,sitting
-882920.227845,0.0,0.0,sitting
-882920.217053,0.0,0.0,sitting
-882920.201633,0.0,0.0,sitting
-882920.186594,0.0,0.0,sitting
-882920.1690240001,0.0,0.0,sitting
-882920.157174,0.0,0.0,sitting
-882920.145788,0.0,0.0,sitting
-882920.1296100001,0.0,0.0,sitting
-882920.120375,0.0,0.0,sitting
-882920.107149,0.0,0.0,sitting
-882920.0956390001,0.0,0.0,sitting
-882920.080647,0.0,0.0,sitting
-882920.065685,0.0,0.0,sitting
-882920.05215,0.0,0.0,sitting
-882920.03819,0.0,0.0,sitting
-882920.026526,0.0,0.0,sitting
-882920.010675,0.0,0.0,sitting
-882919.996866,0.0,0.0,sitting
-882919.982291,0.0,0.0,sitting
-882919.971193,0.0,0.0,sitting
-882919.960769,0.0,0.0,sitting
-882919.944615,0.0,0.0,sitting
-882919.935725,0.0,0.0,sitting
-882919.926762,0.0,0.0,sitting
-882919.9177870001,0.0,0.0,sitting
-882919.905924,0.6509995808227714,10.367197036743164,sitting
-882919.892497,0.6418208580461544,25.798053741455078,sitting
-882919.876001,0.38191288709640503,26.800989151000977,sitting
-882919.865465,0.5114962458610535,26.525638580322266,sitting
-882919.853505,0.4059818983078003,27.63136863708496,sitting
-882919.842296,0.34885185956954956,26.581518173217773,sitting
-882919.832951,0.4768029451370239,26.952625274658203,sitting
-882919.821388,0.4085690677165985,26.23816680908203,sitting
-882919.811643,0.46516603231430054,26.618331909179688,sitting
-882919.803946,0.4280478060245514,26.160383224487305,sitting
-882919.796099,0.4391683042049408,26.03762435913086,sitting
-882919.787958,0.47292232513427734,26.463579177856445,sitting
-882919.778089,0.5077233910560608,27.231130599975586,sitting
-882919.771638,0.477918803691864,26.318824768066406,sitting
-882919.761392,0.43531790375709534,26.20454216003418,sitting
-882919.749112,0.39967456459999084,26.475736618041992,sitting
-882919.734875,0.46039608120918274,27.188831329345703,sitting
-882919.724648,0.4435451626777649,27.54193115234375,sitting
-882919.709034,0.40725576877593994,27.53866958618164,sitting
-882919.698974,0.43264105916023254,29.529497146606445,sitting
-882919.685079,0.5536274909973145,29.35549545288086,sitting
-882919.669172,0.5965741872787476,30.308589935302734,sitting
-882919.656261,0.46057429909706116,30.852184295654297,sitting
-882919.646315,0.5194498896598816,30.85377311706543,sitting
-882919.629697,0.6089797019958496,30.087217330932617,sitting
-882919.61709,0.5763612985610962,30.402074813842773,sitting
-882919.602602,0.52559494972229,29.61663818359375,sitting
-882919.589225,0.5296143293380737,30.163362503051758,sitting
-882919.580257,0.5399224758148193,30.323699951171875,sitting
-882919.568023,0.4947332441806793,29.35347557067871,sitting
-882919.557636,0.0,0.0,sitting
-882919.545112,0.0,0.0,sitting
-882919.536045,0.0,0.0,sitting
-882919.527073,0.0,0.0,sitting
-882919.519443,0.0,0.0,sitting
-882919.51423,0.0,0.0,sitting
-882919.506222,0.0,0.0,sitting
-882919.496607,0.0,0.0,sitting
-882919.484891,0.0,0.0,sitting
-882919.477374,0.0,0.0,sitting
-882919.4650440001,0.0,0.0,sitting
-882919.454684,0.8364075617830946,11.174095153808594,sitting
-882919.4465600001,0.505053699016571,12.987027168273926,sitting
-882919.432457,0.5698573589324951,14.252260208129883,sitting
-882919.419139,0.0,0.0,sitting
-882919.407798,0.0,0.0,sitting
-882919.394887,0.0,0.0,sitting
-882919.3836930001,0.6970175050881903,26.081052780151367,sitting
-882919.366901,0.32933101058006287,26.387928009033203,sitting
-882919.354458,0.0,0.0,sitting
-882919.338967,0.0,0.0,sitting
-882919.32498,0.0,0.0,sitting
-882919.308932,0.0,0.0,sitting
-882919.29651,0.0,0.0,sitting
-882919.284964,0.0,0.0,sitting
-882919.274352,0.0,0.0,sitting
-882919.262082,0.0,0.0,sitting
-882919.253733,0.0,0.0,sitting
-882919.242037,0.0,0.0,sitting
-882919.232463,0.0,0.0,sitting
-882919.2220460001,0.0,0.0,sitting
-882919.211386,0.0,0.0,sitting
-882919.198924,0.0,0.0,sitting
-882919.184883,0.0,0.0,sitting
-882919.1724490001,0.0,0.0,sitting
-882919.1587050001,0.0,0.0,sitting
-882919.143607,0.0,0.0,sitting
-882919.129966,0.0,0.0,sitting
-882919.117882,0.0,0.0,sitting
-882919.107374,0.0,0.0,sitting
-882919.089369,0.0,0.0,sitting
-882919.079348,0.0,0.0,sitting
-882919.066276,0.0,0.0,sitting
-882919.058743,0.0,0.0,sitting
-882919.047808,0.0,0.0,sitting
-882919.038221,0.0,0.0,sitting
-882919.026598,0.0,0.0,sitting
-882919.0137680001,0.0,0.0,sitting
-882918.9990460001,0.0,0.0,sitting
-882918.9894280001,0.0,0.0,sitting
-882918.9760820001,0.0,0.0,sitting
-882918.964847,0.0,0.0,sitting
-882918.954338,0.0,0.0,sitting
-882918.942696,0.0,0.0,sitting
-882918.928592,0.0,0.0,sitting
-882918.918885,0.0,0.0,sitting
-882918.907753,0.0,0.0,sitting
-882918.898395,0.0,0.0,sitting
-882918.889384,0.0,0.0,sitting
-882918.880218,0.0,0.0,sitting
-882918.869338,0.0,0.0,sitting
-882918.861819,0.0,0.0,sitting
-882918.854118,0.0,0.0,sitting
-882918.846199,0.0,0.0,sitting
-882918.837677,0.0,0.0,sitting
-882918.829981,0.0,0.0,sitting
-882918.817708,0.0,0.0,sitting
-882918.801682,0.0,0.0,sitting
-882918.791008,0.7817464293509868,21.70635986328125,sitting
-882918.783713,0.4728845953941345,22.626760482788086,sitting
-882918.770946,0.5138065814971924,22.631755828857422,sitting
-882918.759022,0.4792990982532501,22.01923370361328,sitting
-882918.746124,0.3955574929714203,22.38594627380371,sitting
-882918.7320450001,0.5289769768714905,22.459823608398438,sitting
-882918.719886,0.34273335337638855,22.006446838378906,sitting
-882918.709856,0.4901943802833557,21.924957275390625,sitting
-882918.693292,0.3170042037963867,21.816715240478516,sitting
-882918.67883,0.34036070108413696,22.503463745117188,sitting
-882918.664826,0.33760762214660645,22.698307037353516,sitting
-882918.64933,0.6677015423774719,23.48382568359375,sitting
-882918.634325,0.5018125772476196,23.600215911865234,sitting
-882918.6217070001,0.42621704936027527,24.54445457458496,sitting
-882918.607862,0.4076768755912781,25.658546447753906,sitting
-882918.59604,0.3991638422012329,26.783451080322266,sitting
-882918.5803350001,0.4994836151599884,26.276166915893555,sitting
-882918.566725,0.5556235313415527,26.158306121826172,sitting
-882918.551494,0.4792661666870117,27.205242156982422,sitting
-882918.53991,0.33528250455856323,27.78598976135254,sitting
-882918.5243020001,0.4211907684803009,28.228933334350586,sitting
-882918.513785,0.41112667322158813,28.479890823364258,sitting
-882918.500876,0.4693310260772705,27.1135196685791,sitting
-882918.4899180001,0.45330050587654114,26.991737365722656,sitting
-882918.47904,0.4863438606262207,27.202701568603516,sitting
-882918.466258,0.4161488115787506,27.434541702270508,sitting
-882918.454538,0.3930046558380127,28.117774963378906,sitting
-882918.438698,0.0,0.0,sitting
-882918.426014,0.0,0.0,sitting
-882918.410809,0.0,0.0,sitting
-882918.399673,0.0,0.0,sitting
-882918.389236,0.0,0.0,sitting
-882918.382631,0.0,0.0,sitting
-882918.375448,0.7940964321951131,22.23893928527832,sitting
-882918.369136,0.3725442886352539,22.821575164794922,sitting
-882918.359557,0.5246907472610474,23.047128677368164,sitting
-882918.3491560001,0.6387706398963928,24.530908584594727,sitting
-882918.336699,0.48500633239746094,24.7987117767334,sitting
-882918.326916,0.6631036996841431,25.374393463134766,sitting
-882918.314066,0.7534710764884949,25.589527130126953,sitting
-882918.306398,0.4183645248413086,25.34817123413086,sitting
-882918.2914,0.5462535619735718,26.160085678100586,sitting
-882918.2796830001,0.5614241361618042,26.458452224731445,sitting
-882918.272371,0.645660936832428,26.971506118774414,sitting
-882918.264754,0.5575213432312012,26.196964263916016,sitting
-882918.254268,0.6832927465438843,26.064708709716797,sitting
-882918.247323,0.5772345066070557,26.193979263305664,sitting
-882918.240517,0.6394479274749756,25.32833480834961,sitting
-882918.234089,0.5634666085243225,25.118141174316406,sitting
-882918.2262340001,0.43377089500427246,26.245847702026367,sitting
-882918.213783,0.5252832770347595,27.328800201416016,sitting
-882918.197491,0.4603375494480133,25.940265655517578,sitting
-882918.1831810001,0.5406195521354675,26.236879348754883,sitting
-882918.168606,0.4858890771865845,25.831045150756836,sitting
-882918.158403,0.5586980581283569,27.103612899780273,sitting
-882918.145865,0.0,0.0,sitting
-882918.131639,0.0,0.0,sitting
-882918.117942,0.0,0.0,sitting
-882918.104358,0.0,0.0,sitting
-882918.096177,0.0,0.0,sitting
-882918.08684,0.0,0.0,sitting
-882918.072764,0.0,0.0,sitting
-882918.060683,0.0,0.0,sitting
-882918.0481220001,0.0,0.0,sitting
-882918.039526,0.0,0.0,sitting
-882918.026311,0.9692434675808411,22.35213279724121,sitting
-882918.019085,0.5846757888793945,22.246891021728516,sitting
-882918.00769,0.6186042428016663,22.701602935791016,sitting
-882917.991866,0.520997941493988,23.43646812438965,sitting
-882917.979776,0.5730474591255188,23.353071212768555,sitting
-882917.966122,0.707848846912384,24.53205108642578,sitting
-882917.958311,0.5542944669723511,25.68349266052246,sitting
-882917.950268,0.507565438747406,25.586280822753906,sitting
-882917.938643,0.5608454346656799,26.690628051757812,sitting
-882917.925299,0.5891273617744446,27.05685806274414,sitting
-882917.910725,0.6274132132530212,26.694284439086914,sitting
-882917.898743,0.48679742217063904,25.40268898010254,sitting
-882917.885498,0.5306101441383362,25.09014129638672,sitting
-882917.875183,0.45049506425857544,26.277074813842773,sitting
-882917.865367,0.7586218118667603,25.713726043701172,sitting
-882917.859622,0.558701753616333,25.437589645385742,sitting
-882917.853096,0.6734449863433838,25.604190826416016,sitting
-882917.845003,0.5436749458312988,25.89308738708496,sitting
-882917.836445,0.7105070352554321,24.53495216369629,sitting
-882917.828297,0.6561371088027954,25.19248390197754,sitting
-882917.816405,0.6047248244285583,25.15973472595215,sitting
-882917.7996360001,0.6037372350692749,25.306447982788086,sitting
-882917.789411,0.7783000469207764,25.08016586303711,sitting
-882917.780797,0.6517598628997803,26.109861373901367,sitting
-882917.768224,0.6030022501945496,25.78526496887207,sitting
-882917.756872,0.43622294068336487,25.48181915283203,sitting
-882917.7452380001,0.3278582990169525,25.839365005493164,sitting
