Timestamp,Confidence,Diameter,Event
-882897.688941,0.5409687757492065,15.057313919067383,sitting
-882897.679759,0.4451601803302765,15.615948677062988,sitting
-882897.669367,0.5549446940422058,16.605741500854492,sitting
-882897.656714,0.6284443140029907,17.68345832824707,sitting
-882897.645326,0.4738401174545288,19.042436599731445,sitting
-882897.62952,0.5311019420623779,21.798372268676758,sitting
-882897.613318,0.37568360567092896,22.092357635498047,sitting
-882897.600732,0.99,13.903822898864746,sitting
-882897.5668510001,0.60804283618927,15.216730117797852,sitting
-882897.560395,0.44650787115097046,16.86871337890625,sitting
-882897.552182,0.6119762063026428,16.722919464111328,sitting
-882897.544211,0.46474316716194153,17.13023567199707,sitting
-882897.537895,0.5015618801116943,16.661602020263672,sitting
-882897.530202,0.49393364787101746,16.775304794311523,sitting
-882897.52137,0.705074667930603,16.606069564819336,sitting
-882897.5142,0.4599381983280182,16.105783462524414,sitting
-882897.50615,0.5787140130996704,17.958152770996094,sitting
-882897.497221,0.5990065932273865,15.561686515808105,sitting
-882897.489326,0.6080842018127441,15.861103057861328,sitting
-882897.4809900001,0.557916522026062,16.040021896362305,sitting
-882897.473997,0.40627941489219666,17.497024536132812,sitting
-882897.466169,0.4939126968383789,15.982338905334473,sitting
-882897.4519250001,0.48368996381759644,16.608797073364258,sitting
-882897.440389,0.5473156571388245,18.122478485107422,sitting
-882897.426284,0.6121153831481934,20.194522857666016,sitting
-882897.41593,0.6157692670822144,21.116342544555664,sitting
-882897.3995170001,0.7048114538192749,22.039268493652344,sitting
-882897.393896,0.5197573900222778,21.830108642578125,sitting
-882897.380853,0.81086266040802,22.360488891601562,sitting
-882897.3736320001,0.5543068647384644,23.118099212646484,sitting
-882897.365761,0.7156742215156555,23.525293350219727,sitting
-882897.360003,0.6123917698860168,23.733989715576172,sitting
-882897.3530390001,0.5616868138313293,22.513824462890625,sitting
-882897.343216,0.7051429152488708,22.61075782775879,sitting
-882897.338205,0.5671002268791199,23.521541595458984,sitting
-882897.329034,0.6579877734184265,24.260934829711914,sitting
-882897.322022,0.5158938765525818,23.330650329589844,sitting
-882897.313631,0.9188892202958393,20.281776428222656,sitting
-882897.304602,0.5980526804924011,21.795133590698242,sitting
-882897.29346,0.5864048004150391,22.62921142578125,sitting
-882897.282088,0.5108309388160706,22.63078498840332,sitting
-882897.269557,0.5985856652259827,22.659696578979492,sitting
-882897.256193,0.802797794342041,22.77741050720215,sitting
-882897.248768,0.6529703736305237,21.913122177124023,sitting
-882897.232805,0.5922862887382507,23.16842269897461,sitting
-882897.21996,0.4298916459083557,24.091873168945312,sitting
-882897.206397,0.5024498105049133,23.265186309814453,sitting
-882897.191351,0.6890377402305603,23.204586029052734,sitting
-882897.177488,0.6453805565834045,23.384702682495117,sitting
-882897.16151,0.5562587380409241,23.00466537475586,sitting
-882897.147714,0.3180915117263794,23.32355499267578,sitting
-882897.129658,0.565236508846283,23.94318389892578,sitting
-882897.115524,0.3101462721824646,26.119050979614258,sitting
-882897.098802,0.5358883142471313,24.569801330566406,sitting
-882897.092666,0.5807851552963257,25.28861427307129,sitting
-882897.085949,0.4679388403892517,26.637666702270508,sitting
-882897.0712690001,0.40594032406806946,25.84604835510254,sitting
-882897.059112,0.3481229245662689,26.414501190185547,sitting
-882897.043544,0.0,0.0,sitting
-882897.032163,0.0,0.0,sitting
-882897.019235,0.0,0.0,sitting
-882897.0099460001,0.0,0.0,sitting
-882896.999344,0.5926813323077028,27.667011260986328,sitting
-882896.9869370001,0.0,0.0,sitting
-882896.9745530001,0.0,0.0,sitting
-882896.96207,0.0,0.0,sitting
-882896.951164,0.0,0.0,sitting
-882896.9385320001,0.0,0.0,sitting
-882896.922655,0.0,0.0,sitting
-882896.9102940001,0.0,0.0,sitting
-882896.895838,0.8095041697990011,16.13140106201172,sitting
-882896.8874070001,0.49101802706718445,16.583158493041992,sitting
-882896.8807270001,0.6168333888053894,16.537334442138672,sitting
-882896.872611,0.36233267188072205,19.338193893432617,sitting
-882896.864931,0.4600061774253845,21.270044326782227,sitting
-882896.85618,0.5589439868927002,23.140308380126953,sitting
-882896.846392,0.5496177077293396,23.360353469848633,sitting
-882896.835574,0.5889893770217896,21.531465530395508,sitting
-882896.826639,0.6468941569328308,22.36989402770996,sitting
-882896.817047,0.48537564277648926,23.472265243530273,sitting
-882896.805885,0.46637341380119324,24.208332061767578,sitting
-882896.796526,0.605739414691925,24.013267517089844,sitting
-882896.785192,0.4711339771747589,24.323030471801758,sitting
-882896.773835,0.3487570285797119,25.452186584472656,sitting
-882896.761428,0.0,0.0,sitting
-882896.748131,0.0,0.0,sitting
-882896.738539,0.0,0.0,sitting
-882896.727033,0.0,0.0,sitting
-882896.716386,0.0,0.0,sitting
-882896.706582,0.0,0.0,sitting
-882896.696785,0.0,0.0,sitting
-882896.6901070001,0.0,0.0,sitting
-882896.680883,0.0,0.0,sitting
-882896.668477,0.7560933521541762,16.16935920715332,sitting
-882896.662675,0.0,0.0,sitting
-882896.654773,0.0,0.0,sitting
-882896.646006,0.5794933303064874,23.1668643951416,sitting
-882896.636555,0.9195297317548461,18.795482635498047,sitting
-882896.631442,0.0,0.0,sitting
-882896.6208040001,0.0,0.0,sitting
-882896.611962,0.0,0.0,sitting
-882896.601468,0.0,0.0,sitting
-882896.589651,0.0,0.0,sitting
-882896.577107,0.0,0.0,sitting
-882896.568638,0.0,0.0,sitting
-882896.560075,0.0,0.0,sitting
-882896.553175,0.0,0.0,sitting
-882896.546084,0.0,0.0,sitting
-882896.537902,0.0,0.0,sitting
-882896.52995,0.0,0.0,sitting
-882896.522167,0.0,0.0,sitting
-882896.5142,0.0,0.0,sitting
-882896.506203,0.0,0.0,sitting
-882896.498209,0.0,0.0,sitting
-882896.490124,0.747400566164782,22.218521118164062,sitting
-882896.482187,0.6508494773217071,18.01481819152832,sitting
-882896.47344,0.0,0.0,sitting
-882896.466244,0.0,0.0,sitting
-882896.457697,0.0,0.0,sitting
-882896.450222,0.99,14.761590003967285,sitting
-882896.442223,0.6026557683944702,15.038290023803711,sitting
-882896.434202,0.4402249753475189,16.052845001220703,sitting
-882896.426243,0.44056716561317444,16.537456512451172,sitting
-882896.418288,0.5104572176933289,18.905487060546875,sitting
-882896.41027,0.7287824749946594,20.5144100189209,sitting
-882896.402187,0.5188801288604736,22.060997009277344,sitting
-882896.394269,0.4377601146697998,23.955333709716797,sitting
-882896.385641,0.6547641754150391,23.626359939575195,sitting
-882896.372551,0.6149485841473081,19.65140151977539,sitting
-882896.360664,0.693798442178618,11.074477195739746,sitting
-882896.348077,0.0,0.0,sitting
-882896.335541,0.8423460021240268,14.397517204284668,sitting
-882896.326327,0.5570083856582642,15.9135160446167,sitting
-882896.312087,0.4824763238430023,15.394814491271973,sitting
-882896.302367,0.44341012835502625,15.733562469482422,sitting
-882896.2924960001,0.46023795008659363,17.408952713012695,sitting
-882896.284136,0.3338519334793091,18.885957717895508,sitting
-882896.2705880001,0.5614317059516907,19.44023323059082,sitting
-882896.259569,0.671923041343689,22.89029884338379,sitting
-882896.245368,0.5467947125434875,22.98527717590332,sitting
-882896.232096,0.509168267250061,24.123241424560547,sitting
-882896.221898,0.0,0.0,sitting
-882896.2087300001,0.0,0.0,sitting
-882896.197414,0.0,0.0,sitting
-882896.186548,0.8763146748323997,19.973886489868164,sitting
-882896.174996,0.37691831588745117,19.219741821289062,sitting
-882896.1618230001,0.5414949059486389,20.865320205688477,sitting
-882896.1480790001,0.4650583863258362,20.733797073364258,sitting
-882896.132941,0.48796454071998596,21.466157913208008,sitting
-882896.120128,0.6353434324264526,21.592227935791016,sitting
-882896.104872,0.6580456495285034,22.70856285095215,sitting
-882896.09207,0.5183471441268921,20.295368194580078,sitting
-882896.07672,0.673297643661499,22.58360481262207,sitting
-882896.064678,0.5491683483123779,21.909912109375,sitting
-882896.049133,0.6117159128189087,23.85662269592285,sitting
-882896.037272,0.0,0.0,sitting
-882896.026255,0.0,0.0,sitting
-882896.014167,0.0,0.0,sitting
-882896.001969,0.99,14.986726760864258,sitting
-882895.992623,0.4649200439453125,16.954660415649414,sitting
-882895.9831750001,0.8737723231315613,16.91594696044922,sitting
-882895.976126,0.6480093002319336,18.72403907775879,sitting
-882895.964289,0.30824974179267883,21.44053840637207,sitting
-882895.952135,0.341993510723114,22.776344299316406,sitting
-882895.942899,0.3956393301486969,23.775985717773438,sitting
-882895.9332890001,0.0,0.0,sitting
-882895.920606,0.0,0.0,sitting
-882895.912244,0.0,0.0,sitting
-882895.897283,0.0,0.0,sitting
-882895.885586,0.0,0.0,sitting
-882895.872631,0.0,0.0,sitting
-882895.861781,0.0,0.0,sitting
-882895.84748,0.99,15.104578971862793,sitting
-882895.838827,0.6280940771102905,14.99422836303711,sitting
-882895.8271240001,0.3906993567943573,16.062223434448242,sitting
-882895.819517,0.4656485915184021,17.08382797241211,sitting
-882895.805656,0.4892992675304413,19.358701705932617,sitting
-882895.7939330001,0.5693323016166687,20.14857292175293,sitting
-882895.779598,0.0,0.0,sitting
-882895.767701,0.0,0.0,sitting
-882895.754454,0.0,0.0,sitting
-882895.744144,0.0,0.0,sitting
-882895.73424,0.9762044319830903,15.147747993469238,sitting
-882895.726044,0.5359776616096497,15.084818840026855,sitting
-882895.718531,0.31835538148880005,18.394277572631836,sitting
-882895.7070620001,0.7070542573928833,16.854143142700195,sitting
-882895.698733,0.4177343547344208,15.400594711303711,sitting
-882895.687471,0.40898221731185913,14.801888465881348,sitting
-882895.672542,0.6040274500846863,14.598225593566895,sitting
-882895.6618850001,0.7895926237106323,15.64008903503418,sitting
-882895.653577,0.4966858923435211,17.221763610839844,sitting
-882895.639577,0.7871740460395813,17.038209915161133,sitting
-882895.63184,0.4118294417858124,17.342805862426758,sitting
-882895.619142,0.6285194158554077,18.92975616455078,sitting
-882895.607001,0.42971622943878174,20.361494064331055,sitting
-882895.598433,0.5726594924926758,16.82169532775879,sitting
-882895.5890960001,0.3930961489677429,16.96712303161621,sitting
-882895.581786,0.3278410732746124,18.504844665527344,sitting
-882895.573275,0.3731268048286438,20.40418243408203,sitting
-882895.561134,0.5239623188972473,22.240903854370117,sitting
-882895.550865,0.43817952275276184,22.534048080444336,sitting
-882895.537979,0.6606600284576416,23.096973419189453,sitting
-882895.524521,0.5552141666412354,24.009521484375,sitting
-882895.509755,0.39300158619880676,23.76638412475586,sitting
-882895.497467,0.6414411067962646,24.700273513793945,sitting
-882895.482293,0.3910499225310155,41.123374938964844,sitting
-882895.46802,0.0,0.0,sitting
-882895.45883,0.0,0.0,sitting
-882895.447857,0.7029757250953689,20.216140747070312,sitting
-882895.435007,0.0,0.0,sitting
-882895.422716,0.99,15.500494003295898,sitting
-882895.412127,0.5108461976051331,15.701068878173828,sitting
-882895.396517,0.4953724443912506,15.379552841186523,sitting
-882895.379038,0.6110918521881104,14.404675483703613,sitting
-882895.366962,0.5591389536857605,14.092092514038086,sitting
-882895.356611,0.4501004219055176,14.658860206604004,sitting
-882895.349159,0.5060259699821472,15.737854957580566,sitting
-882895.335973,0.44594746828079224,16.746232986450195,sitting
-882895.322526,0.49107447266578674,16.690826416015625,sitting
-882895.310238,0.662135124206543,16.479984283447266,sitting
-882895.294421,0.3914254307746887,17.47852897644043,sitting
-882895.283101,0.35112714767456055,18.37406349182129,sitting
-882895.272358,0.6254276633262634,19.5582275390625,sitting
-882895.264464,0.6486232280731201,20.83560562133789,sitting
-882895.254599,0.525592029094696,22.798538208007812,sitting
-882895.244746,0.5963060855865479,21.379587173461914,sitting
-882895.23147,0.4598963260650635,21.512659072875977,sitting
-882895.221009,0.55042964220047,22.871700286865234,sitting
-882895.210489,0.4627547562122345,24.074586868286133,sitting
-882895.203038,0.5859809517860413,23.578706741333008,sitting
-882895.1938990001,0.49648866057395935,22.99350357055664,sitting
-882895.187558,0.5380511283874512,22.58403778076172,sitting
-882895.179877,0.5193076133728027,21.775665283203125,sitting
-882895.172981,0.5141309499740601,22.89024543762207,sitting
-882895.166183,0.466306577854374,24.78435516357422,sitting
-882895.156967,0.0,0.0,sitting
-882895.144407,0.8869151016533517,19.91115379333496,sitting
-882895.1358020001,0.42286205291748047,20.518821716308594,sitting
-882895.123854,0.48705312609672546,19.78632354736328,sitting
-882895.111622,0.34349966049194336,20.787382125854492,sitting
-882895.098802,0.6342041492462158,22.000713348388672,sitting
-882895.085951,0.4438523054122925,21.43888282775879,sitting
-882895.075448,0.37639331817626953,21.48434829711914,sitting
-882895.065241,0.47887852787971497,22.74895477294922,sitting
-882895.05718,0.468629390001297,23.629688262939453,sitting
-882895.04494,0.6437646150588989,23.057720184326172,sitting
-882895.029438,0.5743075013160706,23.823759078979492,sitting
-882895.017324,0.33391380310058594,23.889404296875,sitting
-882895.0053440001,0.0,0.0,sitting
-882894.99531,0.0,0.0,sitting
-882894.987901,0.99,13.775912284851074,sitting
-882894.981822,0.4564571976661682,14.32011604309082,sitting
-882894.974016,0.5748525857925415,15.410004615783691,sitting
-882894.962975,0.5297287106513977,17.632247924804688,sitting
-882894.950296,0.5824093818664551,18.38202667236328,sitting
-882894.938412,0.5350310206413269,21.13831329345703,sitting
-882894.925118,0.6230008006095886,21.310697555541992,sitting
-882894.910522,0.5465579032897949,22.491308212280273,sitting
-882894.896072,0.99,15.4024019241333,sitting
-882894.8900990001,0.6736268401145935,15.595706939697266,sitting
-882894.878896,0.284050315618515,15.52353286743164,sitting
-882894.871544,0.5916316509246826,15.430569648742676,sitting
-882894.861617,0.6342952251434326,15.565711975097656,sitting
-882894.850339,0.46362781524658203,15.805395126342773,sitting
-882894.840214,0.3319873809814453,16.336618423461914,sitting
-882894.83404,0.508819043636322,15.928324699401855,sitting
-882894.8209790001,0.6977108120918274,16.189367294311523,sitting
-882894.808752,0.6706146597862244,15.649785041809082,sitting
-882894.794441,0.7094634175300598,15.64948558807373,sitting
-882894.787268,0.7494680881500244,16.12429428100586,sitting
-882894.777111,0.6208997964859009,15.372418403625488,sitting
-882894.768902,0.48718029260635376,15.219404220581055,sitting
-882894.755861,0.48460426926612854,15.847217559814453,sitting
-882894.744211,0.5907241106033325,16.300731658935547,sitting
-882894.732107,0.8277072310447693,16.62383270263672,sitting
-882894.722572,0.722303032875061,16.519145965576172,sitting
-882894.71658,0.41228729486465454,17.149980545043945,sitting
-882894.704637,0.5770646929740906,17.118793487548828,sitting
-882894.693141,0.49694350361824036,17.127788543701172,sitting
-882894.680989,0.6162145733833313,19.29765510559082,sitting
-882894.669019,0.6699836254119873,21.598405838012695,sitting
-882894.660567,0.5808727145195007,22.946582794189453,sitting
-882894.649323,0.5636501312255859,22.645401000976562,sitting
-882894.642197,0.0,0.0,sitting
-882894.63174,0.0,0.0,sitting
-882894.622477,0.0,0.0,sitting
-882894.611859,0.0,0.0,sitting
-882894.600826,0.0,0.0,sitting
-882894.591656,0.5289598346734925,22.55560302734375,sitting
-882894.5800760001,0.0,0.0,sitting
-882894.565294,0.0,0.0,sitting
-882894.553896,0.0,0.0,sitting
-882894.544937,0.0,0.0,sitting
-882894.531474,0.0,0.0,sitting
-882894.520038,0.0,0.0,sitting
-882894.51088,0.9297922038029656,18.832307815551758,sitting
-882894.504448,0.3494773507118225,21.813051223754883,sitting
-882894.4968890001,0.6005074977874756,20.419340133666992,sitting
-882894.48569,0.4640539288520813,21.25637435913086,sitting
-882894.475616,0.5417078733444214,20.93809700012207,sitting
-882894.46097,0.614363968372345,21.642297744750977,sitting
-882894.450975,0.6213961839675903,21.77352523803711,sitting
-882894.436625,0.3161332607269287,23.14910888671875,sitting
-882894.426229,0.475195050239563,21.836240768432617,sitting
-882894.409701,0.499233603477478,21.224567413330078,sitting
-882894.396846,0.38419875502586365,20.44542121887207,sitting
-882894.380118,0.398891419172287,22.734569549560547,sitting
-882894.368105,0.6914209723472595,21.662250518798828,sitting
-882894.359425,0.7725011193256406,15.865750312805176,sitting
-882894.352017,0.5548245310783386,15.595470428466797,sitting
-882894.339687,0.4040791988372803,16.041200637817383,sitting
-882894.322732,0.5534706115722656,15.7684907913208,sitting
-882894.3107350001,0.625965416431427,15.706995964050293,sitting
-882894.296023,0.28665998578071594,17.235010147094727,sitting
-882894.286601,0.3226817548274994,18.361249923706055,sitting
-882894.2766720001,0.36357977986335754,17.547086715698242,sitting
-882894.2639370001,0.4368593096733093,18.429431915283203,sitting
-882894.257919,0.33486661314964294,17.83133888244629,sitting
-882894.2451780001,0.34621676802635193,17.680904388427734,sitting
-882894.235811,0.2996722459793091,18.909379959106445,sitting
-882894.22159,0.0,0.0,sitting
-882894.21238,0.0,0.0,sitting
-882894.201656,0.0,0.0,sitting
-882894.193286,0.0,0.0,sitting
-882894.187439,0.0,0.0,sitting
-882894.180547,0.0,0.0,sitting
-882894.173876,0.0,0.0,sitting
-882894.166252,0.0,0.0,sitting
-882894.15226,0.99,20.783645629882812,sitting
-882894.144309,0.48497167229652405,21.84646987915039,sitting
-882894.1328520001,0.3841341733932495,21.45450782775879,sitting
-882894.120581,0.657245934009552,22.200777053833008,sitting
-882894.11255,0.570315420627594,22.888824462890625,sitting
-882894.107714,0.6369580626487732,21.868303298950195,sitting
-882894.095865,0.830445408821106,23.441436767578125,sitting
-882894.089423,0.5460805296897888,23.94750213623047,sitting
-882894.083262,0.0,0.0,sitting
-882894.074673,0.0,0.0,sitting
-882894.065767,0.0,0.0,sitting
-882894.056001,0.0,0.0,sitting
-882894.044395,0.0,0.0,sitting
-882894.037586,0.8115798457886891,15.649967193603516,sitting
-882894.028989,0.63642817735672,15.09337043762207,sitting
-882894.0183090001,0.690268337726593,16.487119674682617,sitting
-882894.010672,0.45271605253219604,17.547060012817383,sitting
-882893.998884,0.6871917843818665,19.464797973632812,sitting
-882893.98812,0.3662756681442261,21.931703567504883,sitting
-882893.975166,0.490744948387146,21.802059173583984,sitting
-882893.963701,0.0,0.0,sitting
-882893.951974,0.0,0.0,sitting
-882893.9449,0.0,0.0,sitting
-882893.938057,0.7743681572794701,11.6290864944458,sitting
-882893.9292840001,0.0,0.0,sitting
-882893.916676,0.0,0.0,sitting
-882893.9033380001,0.0,0.0,sitting
-882893.890687,0.0,0.0,sitting
-882893.877245,0.0,0.0,sitting
-882893.865214,0.5854850893659728,22.473609924316406,sitting
-882893.850056,0.565048336982727,22.384479522705078,sitting
-882893.839408,0.5786425471305847,22.779294967651367,sitting
-882893.82502,0.6002374887466431,23.278566360473633,sitting
-882893.813095,0.46005779504776,23.398286819458008,sitting
-882893.798666,0.6661922335624695,24.854904174804688,sitting
-882893.7873440001,0.5004144906997681,26.13052749633789,sitting
-882893.774527,0.47905847430229187,27.72406768798828,sitting
-882893.760917,0.5059247016906738,29.36624526977539,sitting
-882893.748657,0.6111881732940674,29.74156951904297,sitting
-882893.734722,0.6197602909066062,27.246963500976562,sitting
-882893.720046,0.0,0.0,sitting
-882893.707244,0.0,0.0,sitting
-882893.694029,0.5605187665166541,28.096988677978516,sitting
-882893.681336,0.99,15.540566444396973,sitting
-882893.669226,0.5866755247116089,15.571087837219238,sitting
-882893.658406,0.5773019790649414,16.046606063842773,sitting
-882893.647971,0.5921697616577148,15.763916969299316,sitting
-882893.641305,0.5858523845672607,16.531177520751953,sitting
-882893.634009,0.4207015335559845,16.464540481567383,sitting
-882893.622907,0.2746763825416565,17.3602237701416,sitting
-882893.614713,0.4515880346298218,17.219594955444336,sitting
-882893.606721,0.5148940682411194,16.5015811920166,sitting
-882893.595628,0.2644840478897095,18.13433074951172,sitting
-882893.588036,0.39185506105422974,19.625925064086914,sitting
-882893.580659,0.2807845175266266,20.18619728088379,sitting
-882893.57277,0.40509259700775146,20.299518585205078,sitting
-882893.565083,0.463283509016037,20.235618591308594,sitting
-882893.559249,0.0,0.0,sitting
-882893.550715,0.0,0.0,sitting
-882893.542355,0.0,0.0,sitting
-882893.536536,0.0,0.0,sitting
-882893.527847,0.0,0.0,sitting
-882893.520027,0.0,0.0,sitting
-882893.507742,0.5545640493997175,31.012296676635742,sitting
-882893.495955,0.0,0.0,sitting
-882893.4861730001,0.7585099538566803,14.58895492553711,sitting
-882893.475014,0.0,0.0,sitting
-882893.46369,0.9570088604596425,14.593758583068848,sitting
-882893.452881,0.5946484208106995,15.849919319152832,sitting
-882893.444411,0.6486464738845825,16.010908126831055,sitting
-882893.434424,0.48271283507347107,16.204919815063477,sitting
-882893.41997,0.6702016592025757,15.273179054260254,sitting
-882893.409817,0.5251912474632263,16.27025604248047,sitting
-882893.395821,0.4229350686073303,15.983986854553223,sitting
-882893.3831120001,0.4520540237426758,18.078550338745117,sitting
-882893.369797,0.5180786848068237,17.956445693969727,sitting
-882893.359071,0.3986749053001404,18.92211151123047,sitting
-882893.345359,0.4095327854156494,20.604549407958984,sitting
-882893.3345710001,0.0,0.0,sitting
-882893.32291,0.8745705394573633,10.90945053100586,sitting
-882893.30952,0.0,0.0,sitting
-882893.298182,0.99,15.430182456970215,sitting
-882893.286107,0.40000325441360474,15.885457992553711,sitting
-882893.27479,0.5115858316421509,15.593650817871094,sitting
-882893.259307,0.4327237606048584,15.206696510314941,sitting
-882893.247388,0.6399281620979309,15.703150749206543,sitting
-882893.229973,0.343172550201416,16.28438949584961,sitting
-882893.213219,0.5612833499908447,16.251163482666016,sitting
-882893.199314,0.44311758875846863,16.209367752075195,sitting
-882893.186752,0.45883461833000183,16.9769344329834,sitting
-882893.177887,0.4524059593677521,18.323936462402344,sitting
-882893.168539,0.3184688985347748,19.309858322143555,sitting
-882893.159516,0.5891472697257996,21.660985946655273,sitting
-882893.145788,0.2966294963559093,57.39974594116211,sitting
-882893.1338460001,0.0,0.0,sitting
-882893.123072,0.0,0.0,sitting
-882893.111969,0.6139925001295178,22.02458953857422,sitting
-882893.09455,0.6753108501434326,24.951099395751953,sitting
-882893.084507,0.5512728691101074,25.794937133789062,sitting
-882893.07333,0.5205872654914856,26.495126724243164,sitting
-882893.062712,0.5439123511314392,26.893936157226562,sitting
-882893.050885,0.6883199214935303,27.00958824157715,sitting
-882893.038972,0.49213355779647827,27.12506103515625,sitting
-882893.027575,0.2751665413379669,27.63310432434082,sitting
-882893.016648,0.0,0.0,sitting
-882893.00368,0.0,0.0,sitting
-882892.992856,0.0,0.0,sitting
-882892.981626,0.0,0.0,sitting
-882892.974841,0.5922385361768485,24.442508697509766,sitting
-882892.961718,0.6698672803248671,14.494317054748535,sitting
-882892.949217,0.6219105212017767,19.799739837646484,sitting
-882892.937828,0.522203266620636,21.672809600830078,sitting
-882892.92987,0.5031898617744446,22.77802085876465,sitting
-882892.916862,0.4841003715991974,24.22879409790039,sitting
-882892.906422,0.4603677988052368,25.460655212402344,sitting
-882892.895133,0.0,0.0,sitting
-882892.882412,0.0,0.0,sitting
-882892.8756500001,0.0,0.0,sitting
-882892.8654370001,0.8792386028531052,15.168124198913574,sitting
-882892.855037,0.4618511497974396,15.41512680053711,sitting
-882892.841426,0.6808645129203796,15.158272743225098,sitting
-882892.826719,0.7059690952301025,14.98713207244873,sitting
-882892.819265,0.35234594345092773,15.966573715209961,sitting
-882892.80863,0.5156461000442505,15.992619514465332,sitting
-882892.793447,0.4329923987388611,15.41446590423584,sitting
-882892.77885,0.5114904046058655,16.203083038330078,sitting
-882892.7667810001,0.6300491690635681,17.711904525756836,sitting
-882892.758694,0.46297165751457214,18.886877059936523,sitting
-882892.746097,0.3698802888393402,20.91008758544922,sitting
-882892.73704,0.5255634188652039,21.48515510559082,sitting
-882892.728387,0.5355942845344543,21.232439041137695,sitting
-882892.716063,0.0,0.0,sitting
-882892.704715,0.5973184821359626,10.835012435913086,sitting
-882892.691801,0.46435943245887756,12.397603988647461,sitting
-882892.680168,0.20367956161499023,40.3409538269043,sitting
-882892.670045,0.0,0.0,sitting
-882892.658516,0.0,0.0,sitting
-882892.650063,0.0,0.0,sitting
-882892.641944,0.0,0.0,sitting
-882892.631085,0.0,0.0,sitting
-882892.622092,0.8201086550286282,20.84610939025879,sitting
-882892.615695,0.99,14.971193313598633,sitting
-882892.6071360001,0.4317152798175812,15.455218315124512,sitting
-882892.595931,0.3502032458782196,16.01302719116211,sitting
-882892.584781,0.4570983052253723,15.7999849319458,sitting
-882892.5780730001,0.4009469151496887,15.359231948852539,sitting
-882892.5669120001,0.5710008144378662,15.70040512084961,sitting
-882892.553329,0.6620520949363708,16.127758026123047,sitting
-882892.537446,0.42617979645729065,16.176124572753906,sitting
-882892.523007,0.332727313041687,17.342952728271484,sitting
-882892.510502,0.44498002529144287,19.790285110473633,sitting
-882892.495568,0.99,15.381389617919922,sitting
-882892.484952,0.3987240493297577,15.511022567749023,sitting
-882892.469055,0.5372707843780518,15.924415588378906,sitting
-882892.455094,0.6302692294120789,17.021812438964844,sitting
-882892.439596,0.4826682209968567,17.835771560668945,sitting
-882892.423529,0.5122026205062866,16.806591033935547,sitting
-882892.406124,0.5761467814445496,18.874916076660156,sitting
-882892.393266,0.5674803256988525,20.333086013793945,sitting
-882892.380963,0.2965826392173767,22.721572875976562,sitting
-882892.367279,0.49151793122291565,24.362937927246094,sitting
-882892.350411,0.0,0.0,sitting
-882892.336591,0.0,0.0,sitting
-882892.326592,0.0,0.0,sitting
-882892.313798,0.0,0.0,sitting
-882892.304519,0.0,0.0,sitting
-882892.2980150001,0.0,0.0,sitting
-882892.287782,0.0,0.0,sitting
-882892.279589,0.0,0.0,sitting
-882892.27252,0.7045953206231642,19.83173370361328,sitting
-882892.267754,0.6783933043479919,21.826156616210938,sitting
-882892.261632,0.6252269148826599,21.278656005859375,sitting
-882892.2508350001,0.6292462348937988,23.076236724853516,sitting
-882892.237398,0.0,0.0,sitting
-882892.220353,0.0,0.0,sitting
-882892.208003,0.0,0.0,sitting
-882892.194553,0.0,0.0,sitting
-882892.184188,0.9891823119694823,16.837526321411133,sitting
-882892.1767920001,0.5720741623794906,18.640039443969727,sitting
-882892.164035,0.0,0.0,sitting
-882892.153138,0.0,0.0,sitting
-882892.142827,0.99,11.472622871398926,sitting
-882892.133628,0.5722625851631165,14.393647193908691,sitting
-882892.12031,0.48142385482788086,15.065596580505371,sitting
-882892.102968,0.48008498549461365,16.874757766723633,sitting
-882892.087416,0.0,0.0,sitting
-882892.074695,0.0,0.0,sitting
-882892.060874,0.0,0.0,sitting
-882892.047303,0.0,0.0,sitting
-882892.033755,0.0,0.0,sitting
-882892.023679,0.5438174455571207,16.297849655151367,sitting
-882892.0113070001,0.99,20.237150192260742,sitting
-882892.0042430001,0.6384295225143433,22.745223999023438,sitting
-882891.994495,0.5022144317626953,23.891212463378906,sitting
-882891.98541,0.6652886867523193,24.097993850708008,sitting
-882891.978206,0.0,0.0,sitting
-882891.9702570001,0.0,0.0,sitting
-882891.962191,0.0,0.0,sitting
-882891.954042,0.7173753961734672,32.408050537109375,sitting
-882891.946215,0.0,0.0,sitting
-882891.935774,0.0,0.0,sitting
-882891.929179,0.0,0.0,sitting
-882891.920796,0.0,0.0,sitting
-882891.913904,0.0,0.0,sitting
-882891.900458,0.0,0.0,sitting
-882891.889529,0.7965380923457854,20.463998794555664,sitting
-882891.880371,0.0,0.0,sitting
-882891.866924,0.0,0.0,sitting
-882891.855777,0.0,0.0,sitting
-882891.8425040001,0.0,0.0,sitting
-882891.832386,0.8149010701926624,17.303424835205078,sitting
-882891.820182,0.7222731709480286,17.89341926574707,sitting
-882891.810238,0.6752158999443054,19.32077407836914,sitting
-882891.793282,0.6022189259529114,20.703350067138672,sitting
-882891.7805700001,0.48507294058799744,20.454933166503906,sitting
-882891.7685540001,0.5134573578834534,20.87683868408203,sitting
-882891.75766,0.6215583086013794,19.43478012084961,sitting
-882891.748701,0.6346371173858643,20.479433059692383,sitting
-882891.741489,0.592993974685669,20.190736770629883,sitting
-882891.734559,0.5540556311607361,20.274263381958008,sitting
