Timestamp,Confidence,Diameter,Event
363441.09137,0.3811352143857764,0.9968555368841105,sitting
363441.106583,0.5687795174900588,0.8987961427984805,sitting
363441.119031,0.5299385573169392,1.0006838486281522,sitting
363441.13166799996,0.40347017165492105,0.9478186484489282,sitting
363441.14717,0.4872211127161743,1.0521448841379573,sitting
363441.161464,0.4618690255358527,0.9033179088526495,sitting
363441.17749599996,0.99,0.702158854016588,sitting
363441.194167,0.7494563460350037,0.7772569988431579,sitting
363441.202756,0.9412104487419128,0.829139801417619,sitting
363441.21246099996,0.4771304226266436,0.9774605477653431,sitting
363441.228697,0.4993126903652933,0.9192225276208514,sitting
363441.24293999997,0.7132473587989807,0.9741403591839779,sitting
363441.255474,0.7250413298606873,1.0044600810563442,sitting
363441.264425,0.44963326660063735,1.1516448890300373,sitting
363441.27735499997,0.451030256986005,0.8904264990116757,sitting
363441.294448,0.4846300041636873,0.999426016512523,sitting
363441.309112,0.5031863290109713,0.9755165735784201,sitting
363441.323525,0.47458443837481457,0.9502258010652689,sitting
363441.336769,0.5045293059179218,0.9499867988048418,sitting
363441.35503599996,0.5585218764286674,0.9599673775691646,sitting
363441.37057599996,0.4519916262373094,1.024142725928952,sitting
363441.387897,0.3854501665611724,0.9118636098194508,sitting
363441.405363,0.41294198635081003,1.102382857974598,sitting
363441.419166,0.5469309410414761,1.055437354891751,sitting
363441.435235,0.5953913460508705,1.0404190727232043,sitting
363441.454461,0.6,1.0291483624548734,sitting
363441.47867,0.6,1.0280711485826526,sitting
363441.497261,0.6,1.0509115933366537,sitting
363441.51751,0.5779479398210303,1.0801207591871145,sitting
363441.536162,0.5418850430666325,1.0053531383621395,sitting
363441.549038,0.6,1.0190821014708207,sitting
363441.56869,0.3146782860960661,1.11433665839072,sitting
363441.58391399996,0.3750572234533453,1.0022823655195436,sitting
363441.59890599997,0.4139869298694892,0.8989598122054163,sitting
363441.611759,0.33666752612673795,1.0152766496963008,sitting
363441.62778,0.43285166091687244,1.0188833515689062,sitting
363441.646333,0.3840348865070462,0.9857978287244675,sitting
363441.66354599997,0.4841218850814905,0.9957297526751372,sitting
363441.681088,0.99,0.7963741193145228,sitting
363441.69292,0.5338970530012812,1.0456697289014993,sitting
363441.71258399996,0.4291113639676982,1.2300124699802324,sitting
363441.727073,0.7010018825531006,0.9348953644155826,sitting
363441.739906,0.5310233853098127,1.031314101481096,sitting
363441.759446,0.45243907135120154,0.9945616964148698,sitting
363441.778247,0.5267846781850967,1.0169483741867484,sitting
363441.79689999996,0.37212939373521065,1.061071498297805,sitting
363441.81213599996,0.47778834978445495,0.8755850625149391,sitting
363441.83239299996,0.5499226682290508,0.90452091308592,sitting
363441.851754,0.43605572092321937,1.0249501374525094,sitting
363441.865963,0.4342917295675324,1.1445143644429274,sitting
363441.880199,0.7024123072624207,0.9886999308928566,sitting
363441.891901,0.3882207283734679,1.1519467232036598,sitting
363441.911251,0.5413438006801519,1.046535666231013,sitting
363441.92386499996,0.42228058931604656,1.066976246338906,sitting
363441.943265,0.42996633973935733,1.0667581451536852,sitting
363441.96097799996,0.4660195651077271,1.081844703244994,sitting
363441.976609,0.4445337531901812,1.0800093985943966,sitting
363441.993065,0.7106039524078369,1.1936479904013697,sitting
363442.002188,0.48162157817055334,0.9755540389644115,sitting
363442.021151,0.4165472191074829,1.0492569413511244,sitting
363442.035903,0.39233524025219163,0.9800884154213079,sitting
363442.053316,0.3129849045027146,1.0372206773964279,sitting
363442.067951,0.3292643243368184,1.132125727744032,sitting
363442.08523699996,0.41786509475980366,0.9679675012456923,sitting
363442.10014399997,0.426296173087701,1.1263611850794213,sitting
363442.1162,0.38345726953856146,1.0348982629776176,sitting
363442.129844,0.3053897650136806,1.01844852246984,sitting
363442.145438,0.41411933119655253,0.9682817973690483,sitting
363442.160842,0.42215970996897,1.1460726512203765,sitting
363442.177946,0.4750630943898326,0.8678552492925808,sitting
363442.191557,0.39241593949743775,1.0908562869978504,sitting
363442.21114699997,0.3923411449841413,1.135914901075021,sitting
363442.224903,0.99,0.9076060677789304,sitting
363442.239986,0.8108035326004028,0.8935472980533188,sitting
363442.254044,0.8123266100883484,0.8901951305319935,sitting
363442.262492,0.4911598451552024,1.0493964991322082,sitting
363442.27613799996,0.5852167462528526,1.1715313915428132,sitting
363442.29430999997,0.3650300192201502,1.0771795848790995,sitting
363442.309074,0.42659652455487523,1.1638037772808354,sitting
363442.3246,0.6,1.0247693646561915,sitting
363442.33994,0.4006574804422769,1.1604880125168315,sitting
363442.358535,0.4268876085292614,1.12392702456133,sitting
363442.377409,0.4480886824076661,1.1174701766652642,sitting
363442.395991,0.48408245574583353,0.9705979015335053,sitting
363442.411789,0.45345450550411764,1.1379624958382735,sitting
363442.428251,0.4204196116527495,1.2621877564114965,sitting
363442.443508,0.7235111722052839,0.8589090193699276,sitting
363442.453726,0.441491481385422,1.1434379877753909,sitting
363442.47027399996,0.5033827952524109,1.0833630846351143,sitting
363442.485258,0.4633136299351315,1.0498896347689777,sitting
363442.501905,0.43061552057986924,1.156504143745242,sitting
363442.522357,0.42936804780595134,0.9874534687769185,sitting
363442.53845,0.3923334807930921,1.021994215225086,sitting
363442.557513,0.38772219694125537,0.9847957400538152,sitting
363442.57200499997,0.4583111025637989,1.06916259273643,sitting
363442.590248,0.9832941443359712,0.8975929356965424,sitting
363442.602228,0.7362269759178162,0.9850715198195452,sitting
363442.61178599996,0.5703239881539987,1.0611652911131593,sitting
363442.62861099996,0.6,1.1151965691192536,sitting
363442.648006,0.4772124943263097,1.1250405487103965,sitting
363442.66690199997,0.5667100245205814,1.093356587368659,sitting
363442.684763,0.5685315535983435,1.062452860621506,sitting
363442.702763,0.5162677968256315,0.9748490068687281,sitting
363442.71741,0.4598426888299191,1.1314648172034865,sitting
363442.732598,0.4953273849539666,1.078482583356732,sitting
363442.747107,0.4611035985948478,1.0996333296109242,sitting
363442.762309,0.499090264786932,1.0375889635801787,sitting
363442.77542799996,0.4530856974612341,0.9565699356548611,sitting
363442.78738299996,0.8538901343206544,0.8829835057420592,sitting
363442.80038,0.47402004402309644,1.0238208210289752,sitting
363442.814955,0.4197362805686878,0.9908496079479274,sitting
363442.83180399996,0.4695162353319691,0.9493232860910417,sitting
363442.848384,0.3205861019630663,0.9802571264261442,sitting
363442.860878,0.5078881644320901,0.8438606881883142,sitting
363442.878682,0.42299995468862345,0.8143838093036022,sitting
363442.89251,0.4255463611487504,0.967369321884707,sitting
363442.910329,0.3839152519642985,1.1051012848139976,sitting
363442.92312399996,0.39153479494558746,1.082076152824789,sitting
363442.939393,0.3520972746617099,1.0155334554556972,sitting
363442.954249,0.31656590448541844,1.078497538914788,sitting
363442.970815,0.37445736307919125,1.0933517054937307,sitting
363442.985025,0.409473155279464,0.9608009299439288,sitting
363443.000506,0.35091477593248505,1.1115550180508507,sitting
363443.014021,0.3644555785221034,1.1062557943425309,sitting
363443.032077,0.35156425317405426,1.0648191270028877,sitting
363443.047259,0.376143372708106,0.9948166433870966,sitting
363443.063661,0.3714383636150314,1.0498335457070698,sitting
363443.08236199996,0.768329282362646,0.867529238282108,sitting
363443.096625,0.459698206239219,0.9338827249534014,sitting
363443.11441499996,0.5136203003782417,0.8879850710464461,sitting
363443.13101099996,0.6,1.0872104032507472,sitting
363443.14952,0.5973365344776077,1.170012519381804,sitting
363443.165085,0.5201104550505283,1.1378252883379902,sitting
363443.185459,0.47518798270466966,1.2535633487128868,sitting
363443.20522,0.6,1.0926970649957162,sitting
363443.220792,0.6,1.091716182618942,sitting
363443.242245,0.5366173860795602,1.0541684341188726,sitting
363443.261168,0.43697270597693993,1.0716997680649083,sitting
363443.27834099997,0.5772670220768694,1.0634356365404245,sitting
363443.29254,0.5724150111295911,0.8319123150663135,sitting
363443.309495,0.4796074282962634,1.1423948462526807,sitting
363443.328444,0.48286609135044645,1.0481528802204942,sitting
363443.343322,0.4692317045797816,0.9920365951805779,sitting
363443.361337,0.99,0.6876785913186705,sitting
363443.372087,0.7115765810012817,0.8598282616419572,sitting
363443.380175,0.2507372470769994,1.3671781348644418,sitting
363443.397687,0.27372561861247,1.2493103696999768,sitting
363443.414809,0.7643892168998718,0.867499778760858,sitting
363443.424143,0.7231459021568298,0.8539112755116403,sitting
363443.436997,0.757052481174469,0.8326613750755705,sitting
363443.44678299996,0.818466067314148,0.8369272450578134,sitting
363443.46030599996,0.7483476996421814,0.8430516127873418,sitting
363443.474255,0.3434778362508889,1.025887471015003,sitting
363443.492352,0.4551714566590794,0.9894868662957346,sitting
363443.506265,0.3390288924249893,1.2113508626017948,sitting
363443.522575,0.3274852116047671,0.9451756710157038,sitting
363443.535586,0.381106415537881,0.9177252270318794,sitting
363443.55064,0.39077357401016993,0.7054029003165105,sitting
363443.56564499997,0.7983707791724439,1.3080582257967004,sitting
363443.582718,0.4315177051646972,0.9816720058864719,sitting
363443.60008,0.8245558868585527,1.5897144620478176,sitting
363443.61389,0.3248077012925699,0.870160165918612,sitting
363443.62880199996,0.44579635191463546,1.0392836835754382,sitting
363443.646065,0.2522924482030186,0.941137399065779,sitting
363443.659697,0.2621366960940055,0.9251918713911382,sitting
363443.675635,0.2891665769066442,0.8730874593298017,sitting
363443.686683,0.33714551912336993,0.8676039702110243,sitting
363443.700151,0.3935411801075787,0.9183704349574593,sitting
363443.71299599996,0.3480023868409766,0.9673038008300976,sitting
363443.727532,0.30923115709250726,0.9653169248371873,sitting
363443.742423,0.34638644545565256,1.0928174751478208,sitting
363443.756383,0.3244359080517201,1.0394581744051683,sitting
363443.775683,0.4168440498316127,0.932436512685527,sitting
363443.78859099996,0.3911835530972848,0.9709028248114562,sitting
363443.80283999996,0.99,0.77472437764711,sitting
363443.81775399996,0.6,0.9644959631331846,sitting
363443.835641,0.7289116978645325,0.8940625132801321,sitting
363443.85188699997,0.7120789885520935,0.8496701094339585,sitting
363443.865061,0.4744191627485672,1.048529351413353,sitting
363443.879836,0.8610304594039917,0.8750849689281601,sitting
363443.892911,0.7793558835983276,0.8885504173760763,sitting
363443.90382,0.8645394444465637,0.9076191827243045,sitting
363443.914176,0.8649099469184875,0.9147167595150822,sitting
363443.92663299997,1.0,0.9495612840101102,sitting
363443.937691,0.8305116891860962,0.9211000157319158,sitting
363443.946558,0.7716413140296936,0.9151342171804142,sitting
363443.960295,0.9302780032157898,0.9529738775599053,sitting
363443.97698,0.7779465913772583,0.9144350639628804,sitting
363443.987049,0.8483290076255798,0.8740203802704674,sitting
363443.99707,0.7746629118919373,0.8763433168332271,sitting
363444.008668,0.6,1.0152722374565202,sitting
363444.02310399996,0.5988979079766643,1.005924652726514,sitting
363444.036251,0.3147511745055464,1.0566614047465657,sitting
363444.047911,0.38102909571955773,0.9148843971711056,sitting
363444.059964,0.2610783381540087,0.970930278784722,sitting
363444.07392299996,0.5373585667009355,1.2834590881082857,sitting
363444.102549,0.5597030937909131,1.295526085921738,sitting
363444.125222,0.5977925162833937,0.9227035682389477,sitting
363444.14376999997,0.9261913877546769,1.5219360655184437,sitting
363444.161798,0.7575916533545719,0.9019012194792895,sitting
363444.173543,0.49540585440963686,0.7345023261476653,sitting
363444.189056,0.2703571783513931,0.9640828437147264,sitting
363444.201832,0.30842509961498327,0.891436744449893,sitting
363444.21686,0.34995181692532723,0.8645647806480063,sitting
363444.234415,0.34929146686050777,0.9380806241709863,sitting
363444.247031,0.3321706271154169,0.9556022285389316,sitting
363444.26217,0.41543212870135404,0.9532719062518042,sitting
363444.275327,0.43871818119475764,0.9328694462097036,sitting
363444.288142,0.3947941133259471,0.975157050907713,sitting
363444.303282,0.7784595953991006,1.2232226128634829,sitting
363444.31595099997,0.99,0.7447928965122728,sitting
363444.32922099996,0.27825507657233617,1.3310056821017837,sitting
363444.344604,0.99,0.9710020355348492,sitting
363444.35673999996,0.6,0.9810394236812727,sitting
363444.379235,0.6,1.0992605272993545,sitting
363444.395663,0.5173347785367102,1.1333982378172136,sitting
363444.414544,0.4995759934172906,1.1551983788867135,sitting
363444.427961,0.7040954828262329,0.902900615410668,sitting
363444.439114,0.6,1.101337556627826,sitting
363444.456628,0.49751795775667185,1.4069821857118567,sitting
363444.471911,0.3364509984831527,1.350053300852983,sitting
363444.48842999997,0.8223152826304757,1.4427841776793247,sitting
363444.507298,0.4114586104118529,0.9608806450082112,sitting
363444.524338,0.40314041211387214,0.9117524054791462,sitting
363444.542993,0.3669182289067904,1.0374740836895664,sitting
363444.56106599997,0.3884633318801244,0.9653358180887701,sitting
363444.58136,0.4413378872360706,1.0035936969495176,sitting
363444.596013,0.3686354056922292,0.9697414860130182,sitting
363444.608687,0.31938430169063553,1.0455441111769583,sitting
363444.620941,0.3940104909087478,1.0274485798229995,sitting
363444.63943599997,0.4148624854421644,0.9944865666816485,sitting
363444.653075,0.37047562965625863,1.1452241531885212,sitting
363444.67019,0.477915500105372,1.3798283336342498,sitting
363444.686045,0.35042862281099374,1.2947330510205912,sitting
363444.701311,0.34484306807884885,1.3295854287244868,sitting
363444.716855,0.4634170265624301,1.2920997135949501,sitting
363444.731586,0.4056248702031294,1.0280841023378837,sitting
363444.747606,0.5929371677845942,1.1149046206976019,sitting
363444.765263,0.99,0.7861710701425135,sitting
363444.77928099997,0.727422297000885,0.8176819821355883,sitting
363444.78952399996,0.5656446208632602,0.9572857368904208,sitting
363444.807816,0.4910077314976847,0.9640549962127665,sitting
363444.820983,0.7993227243423462,0.8990810665387401,sitting
363444.830164,0.5269798433818086,0.9977313737362872,sitting
363444.84850699996,0.5221850653008121,1.0366129236300985,sitting
363444.870514,0.5520918105033596,1.051088005870036,sitting
363444.889327,0.824245035648346,0.9450381900477973,sitting
363444.900434,0.7589356303215027,0.8997639375811257,sitting
363444.91373599996,0.5519264920368686,1.0437346476738876,sitting
363444.92809199996,0.577925527242651,1.0376989629894546,sitting
363444.946238,0.4915972537493447,1.0258386852024333,sitting
363444.96030599996,0.5955908654993056,1.0625837230164423,sitting
363444.977394,0.7160252332687378,0.9306078100172162,sitting
363444.986889,0.5761883432787341,1.100391629721455,sitting
363444.997339,0.7578516006469727,0.946666933384054,sitting
363445.004015,0.5118492511477536,1.0951784225700418,sitting
363445.019307,0.7235181331634521,0.9573674579466429,sitting
363445.032694,0.5354717589169324,1.0388762065027755,sitting
363445.050695,0.7014244794845581,0.9400236706163692,sitting
363445.06111,0.5335909328106225,1.0037290619026344,sitting
363445.075428,0.4796904105084906,1.0439760785973724,sitting
363445.088296,0.7251247763633728,0.9285207316785713,sitting
363445.101379,0.4720462768926211,0.9711986932963264,sitting
363445.118999,0.7534375190734863,0.9038359700842271,sitting
363445.12844299997,0.8497477173805237,0.880390324335079,sitting
363445.141226,0.7750988602638245,0.90647487252025,sitting
363445.151416,0.5161129879202124,1.046292800386294,sitting
363445.167471,0.46076759476776263,0.9734724388405063,sitting
363445.18066899996,0.4407754410218823,1.0195860846700882,sitting
363445.194258,0.7070197463035583,0.8572703262254753,sitting
363445.20485599997,0.7452399730682373,0.8062284206472725,sitting
363445.215528,0.575072145439675,1.0372179308084042,sitting
363445.23060099996,0.4419312157749833,1.0235015213776704,sitting
363445.244863,0.39629539457242163,1.0516772300421575,sitting
363445.26042199996,0.5052016463582397,1.0294297993259676,sitting
363445.27480799996,0.4412790939143877,1.0492762456646254,sitting
363445.291027,0.5734155632874999,1.0908138929293418,sitting
363445.30935299996,0.8674084981465539,1.046872063214904,sitting
363445.323424,0.5121115321842737,1.0349681141680604,sitting
363445.340844,0.5942707059441167,1.0387670155926618,sitting
363445.356455,0.5344217334934253,1.0552431331039713,sitting
363445.374577,0.47386558333629686,1.0157908329516094,sitting
363445.388803,0.5385529533449681,1.0892468464739067,sitting
363445.40508399997,0.5764822423544859,1.1290523966182624,sitting
363445.421515,0.742401290243823,1.892571398132417,sitting
363445.44096,0.4648150170875441,1.0288449590228743,sitting
363445.462376,0.4459236521934647,0.9962068757356524,sitting
363445.476523,0.44783046529506415,0.9871072171549944,sitting
363445.492784,0.40707320853875334,1.0686084318953224,sitting
363445.506201,0.3281726779961472,1.066501539364864,sitting
363445.518511,0.4843621479831246,0.9909875943845892,sitting
363445.533235,0.47819965370884976,0.8924118973062702,sitting
363445.547423,0.4957313068446463,0.9241243023339933,sitting
363445.564695,0.482029901984789,0.9215039965300837,sitting
363445.577062,0.4216015957854469,0.9969559863337119,sitting
363445.5933,0.99,0.8108394893531008,sitting
363445.603596,0.474945014742005,0.9274134331303228,sitting
363445.617975,0.719571053981781,0.9579059345305665,sitting
363445.628438,0.38401900977116166,0.9776531292004784,sitting
363445.640963,0.47745478563093746,0.960819968178726,sitting
363445.65798099997,0.331448018640079,0.9005983752642557,sitting
363445.672165,0.7361658811569214,0.9253451657230625,sitting
363445.683432,0.7101681232452393,0.8967926420504155,sitting
363445.694351,0.3672765631787096,1.0180305232161198,sitting
363445.707268,0.4246464498973989,0.9050545110447925,sitting
363445.722479,0.47825967690223403,0.9452940508879837,sitting
363445.737166,0.5217802279995475,0.9789485600267911,sitting
363445.75491099997,0.398929526211402,1.0220572141905735,sitting
363445.773806,0.7823505401611328,0.8594368798800338,sitting
363445.784466,0.7557808756828308,0.9307994794805903,sitting
363445.79737399996,0.79982590675354,0.9418908021169639,sitting
363445.807239,0.5319222860245876,0.9103839248932308,sitting
363445.824224,0.5066677506372591,1.0161399326772433,sitting
363445.841992,0.5906523894114288,0.9738331953477242,sitting
363445.85960799997,0.6,1.2701819918136152,sitting
363445.882924,0.5821490016643833,1.2075419445411346,sitting
363445.903591,0.5494747171910549,1.0160669662884771,sitting
363445.92228299996,0.5971233231115307,1.0610015786544236,sitting
363445.936689,0.6,1.157113929852994,sitting
363445.95465599996,0.6,1.171281456457796,sitting
363445.973092,0.6,1.1312396035035115,sitting
363445.993258,0.6,1.1968194350253625,sitting
363446.012801,0.6,1.174035729671656,sitting
363446.03553299996,0.6,1.10503877929788,sitting
363446.05844299996,0.6,1.0987208673748041,sitting
363446.073589,0.6,1.0715725278356296,sitting
363446.093387,0.99,0.7531643998961135,sitting
363446.10518099996,0.7676942944526672,0.8015378949767484,sitting
363446.115002,0.9493119120597839,0.8035947433111579,sitting
363446.13048399996,0.7124270796775818,0.7396844580568658,sitting
363446.139805,0.8846677541732788,0.7264666727762554,sitting
363446.150998,0.848079264163971,0.7803536370643833,sitting
363446.160462,1.0,0.8376374902048802,sitting
363446.170401,0.969758152961731,0.8682234443203654,sitting
363446.183775,0.7253764867782593,0.9047416685813903,sitting
363446.19445999997,0.7165056467056274,0.9446503456984958,sitting
363446.206862,0.4464614894071015,0.8034446028721236,sitting
363446.223716,0.3262200856962437,1.2664146835643195,sitting
363446.23945399997,0.4530567580391567,1.1317810721201553,sitting
363446.25753299997,0.43036044635675186,1.1244293189715902,sitting
363446.275916,0.39839925634135515,1.2097586224067016,sitting
363446.29261299997,0.38723885909228506,1.2223209964257573,sitting
363446.31281699997,0.6,0.9626708584754433,sitting
363446.32840299996,0.5208340246469534,0.9685347441009426,sitting
363446.346705,0.5357317800487775,0.9962078917112969,sitting
363446.363043,0.4978160219910671,1.1723045075241623,sitting
363446.381377,0.5508565040092599,0.9697981956241151,sitting
363446.39661399997,0.5510612648449573,0.9856055734155613,sitting
363446.414297,0.5067733614243608,1.0606417389629783,sitting
363446.434205,0.5708522108732155,1.087384118322197,sitting
363446.45395,0.7892048954963684,1.3130513647896342,sitting
363446.465146,0.46488548270138663,1.0126596373926051,sitting
363446.48285,0.36171782082697207,1.1689444787363614,sitting
363446.49722799996,0.36118367435061044,0.9088930815229324,sitting
363446.509408,0.7626181975917696,1.5422251382255423,sitting
363446.52308099996,0.3272444085853415,0.922322337883756,sitting
363446.53426399996,0.31309087724200285,0.9238172291652607,sitting
363446.553569,0.3854290020629711,0.985318594828196,sitting
363446.568077,0.32504854145120843,0.9303206777726825,sitting
363446.582006,0.30453728803125124,0.8830043361084092,sitting
363446.593871,0.7018908040473757,1.5534262666986298,sitting
363446.607876,0.38772789052063306,0.9780948974138508,sitting
363446.622956,0.3835011855947702,1.0236651805155979,sitting
363446.638463,0.4376614540808101,0.9487316785324844,sitting
363446.655828,0.5372869330566883,0.8923803974210438,sitting
363446.669528,0.44926339369189977,0.9819711850309103,sitting
363446.684538,0.421793254690353,0.9106479239428396,sitting
363446.698056,0.4484046300418978,0.9435061105757163,sitting
363446.714887,0.4511882027709918,0.9324892309696557,sitting
363446.72897299996,0.4142421286430153,0.9328434395877685,sitting
363446.746562,0.99,0.6934477093760281,sitting
363446.75862,0.4961043144040348,0.957132530123237,sitting
363446.776764,0.45536434313015894,1.0334770746087494,sitting
363446.79064699996,0.7384927272796631,0.8714999379398574,sitting
363446.803382,0.9864943623542786,0.8948445633222453,sitting
363446.813049,0.9672033786773682,0.8567993600610282,sitting
363446.822484,0.9280182719230652,0.7501871644139628,sitting
363446.839367,0.9000870585441589,0.8021216385282077,sitting
363446.851004,0.8103553056716919,0.7578772173327888,sitting
363446.860511,0.5664384345554856,0.9171358472931956,sitting
363446.87316899997,0.9694828391075134,0.7763590013476458,sitting
363446.888004,0.9506270885467529,0.78103324013665,sitting
363446.89965599997,0.9432782530784607,0.7615843727036538,sitting
363446.909796,0.9518330693244934,0.7850356698480327,sitting
363446.920841,0.8641476035118103,0.8374711092701022,sitting
363446.93130299996,0.7989381551742554,0.7768588653054351,sitting
363446.94099,0.9064880013465881,0.8275631859985948,sitting
363446.953688,0.46336993580036934,0.9853241291319668,sitting
363446.96778899996,0.8449190855026245,0.7864288486018998,sitting
363446.978776,0.7866193652153015,0.7889342850100132,sitting
363446.99290199997,0.9174632430076599,0.851454815192823,sitting
363447.00311399996,0.9717468619346619,0.8563335874289306,sitting
363447.014706,0.8195341229438782,0.8647390344912793,sitting
363447.024876,0.9698582291603088,0.8176244357248148,sitting
363447.03405899997,0.9829444289207458,0.7432873427458269,sitting
363447.047019,0.9088865518569946,0.8287536417417911,sitting
363447.056886,0.7702348828315735,0.7299749299843032,sitting
363447.069224,0.8534310460090637,0.8081028497300204,sitting
363447.08107,0.978812575340271,0.810422328274397,sitting
363447.09461,0.7901706099510193,0.7983689786856747,sitting
363447.104972,0.8484168648719788,0.7877131158137676,sitting
363447.115504,0.8499292731285095,0.777350369647329,sitting
363447.12902399997,0.8382703065872192,0.7765132530687788,sitting
363447.14282899996,1.0,0.7278748056484945,sitting
363447.154497,0.9855009317398071,0.7792758631256147,sitting
363447.16827699996,0.8339617252349854,0.8382533386772071,sitting
363447.178234,0.8682922720909119,0.8458478529254974,sitting
363447.191112,0.9805198311805725,0.7405704462267941,sitting
363447.20144,0.8321782946586609,0.7838042059142785,sitting
363447.214325,0.9383605718612671,0.7696520173243808,sitting
363447.224615,0.8172779083251953,0.7519346308639934,sitting
363447.237488,1.0,0.8302213567372636,sitting
363447.251276,0.8651372790336609,0.7775891509941673,sitting
363447.261823,1.0,0.7374527947825467,sitting
363447.276035,0.9162705540657043,0.7251160005777164,sitting
363447.285001,0.8501880168914795,0.7380649410503457,sitting
363447.298436,0.8902923464775085,0.7307815775828086,sitting
363447.309218,0.39222656949880436,0.896591716393385,sitting
363447.323246,0.8035588264465332,0.7737641316726913,sitting
363447.333269,1.0,0.739869242729223,sitting
363447.34661899996,0.962273895740509,0.7306521734644491,sitting
363447.357625,0.9251168370246887,0.7337095504913478,sitting
363447.36894899997,0.7308809161186218,0.728920967953183,sitting
363447.378686,0.959130048751831,0.7323057865157994,sitting
363447.392435,0.8709238767623901,0.7483583300615635,sitting
363447.402244,0.7993930578231812,0.7585200390600546,sitting
363447.41437799996,0.9992047548294067,0.6980766945205987,sitting
363447.424547,0.9923152923583984,0.7351902503075438,sitting
363447.434228,1.0,0.7532573210132893,sitting
363447.44665399997,0.8140105605125427,0.7051159174970616,sitting
363447.457351,0.9213111996650696,0.7400080335648305,sitting
363447.466845,0.8417708873748779,0.7519216266703843,sitting
363447.476376,0.9889665842056274,0.7306314324402807,sitting
363447.486062,0.924703061580658,0.7272845651677144,sitting
363447.495465,0.8469595313072205,0.7709421232605758,sitting
363447.504493,0.7913400530815125,0.7283879609959154,sitting
363447.51612,0.9906979203224182,0.7328485045418178,sitting
363447.52722399996,0.9220025539398193,0.7920370019158227,sitting
363447.54083899996,0.8886125683784485,0.7408817699089614,sitting
363447.551963,0.8197093605995178,0.7264296346964381,sitting
363447.561343,0.9108299612998962,0.7305932654559371,sitting
363447.574869,0.8414428234100342,0.738297018845449,sitting
363447.58587199997,0.8716597557067871,0.7458828265610462,sitting
363447.599569,0.8589054346084595,0.7352372500389777,sitting
363447.610215,0.9870506525039673,0.7421877279406237,sitting
363447.620188,0.8231162428855896,0.7364480876104498,sitting
363447.631372,0.7973763942718506,0.6978304918145009,sitting
363447.639805,1.0,0.763904676289286,sitting
363447.650447,1.0,0.7557286843771358,sitting
363447.662887,0.7454643845558167,0.810298947841475,sitting
363447.672116,0.7875716686248779,0.9252973712327899,sitting
363447.680838,0.5424463124010636,0.7454912650276269,sitting
363447.696449,0.40416537283927406,0.9773875658278088,sitting
363447.714254,0.4214235796549686,0.9753971663030598,sitting
363447.72875899996,0.370161428946162,1.0427783705633016,sitting
363447.745297,0.22757803349028766,0.9001520079323386,sitting
363447.758902,0.37577693375988314,0.9854695147657813,sitting
363447.77343999996,0.3756275650103909,1.020900578402879,sitting
363447.78818599996,0.880951569394753,1.5391067323871845,sitting
363447.802562,0.25610128149933903,0.9537117117573222,sitting
363447.81978799996,0.3667107684454253,0.7117993852095337,sitting
363447.83676,0.32286901516704414,1.0053302198839766,sitting
363447.853804,0.33762877145150805,0.9977498364486643,sitting
363447.86453799997,0.3757753167884226,1.0013237296638682,sitting
363447.87517099996,0.3523723057570964,0.875855576022265,sitting
363447.891506,0.4003147958850863,0.9364704828213921,sitting
363447.90984499996,0.3238655946239611,0.9663568212931843,sitting
363447.923718,0.3444860176354282,0.8938911722043015,sitting
363447.94012,0.25991837514565785,1.0324681433303096,sitting
363447.95328899997,0.34342977076013304,1.0145368029059654,sitting
363447.96895099996,0.3299202247289439,0.9291549142281244,sitting
363447.98124299996,0.3198728485142099,0.9604365455219357,sitting
363447.991691,0.25243546956199786,0.9499435482178602,sitting
363448.00716,0.3403441094031613,0.7787071692407368,sitting
363448.019417,0.2994417512608195,0.7565367006558121,sitting
363448.034344,0.3074890476675529,0.9065075331454295,sitting
363448.051475,0.38895948284566895,0.9579244707661143,sitting
363448.06679899996,0.3259765553989159,0.9812735840729498,sitting
363448.08412799996,0.3034599031396154,0.9181196875453042,sitting
363448.098496,0.5459475746462394,0.946846919443705,sitting
363448.112463,0.4050921710907185,0.9157635762892458,sitting
363448.12826699996,0.99,1.4214561084167054,sitting
363448.140278,0.5167805304349938,0.9471535752515474,sitting
363448.157314,0.5058743009685527,1.1194070514816126,sitting
363448.17657,0.45984724592768744,1.038065829085637,sitting
363448.19562099996,0.43199042440142776,1.0177930737912444,sitting
363448.214416,0.4558156740830173,0.9962324849958746,sitting
363448.231149,0.5581786202636557,1.170599621517447,sitting
363448.25048399996,0.5371699569440483,1.011848592170411,sitting
363448.266115,0.5699030651828123,1.0308533134099704,sitting
363448.28286599996,0.4755279793872937,1.0146367600848274,sitting
363448.297355,0.5093217448764323,1.0119656793230423,sitting
363448.315643,0.5480919972858296,0.9640845934971747,sitting
363448.33083,0.5703102591540822,1.0165621057168157,sitting
363448.347839,0.3963428522457247,1.0916089108225706,sitting
363448.36418,0.4429967532339271,1.068879708949226,sitting
363448.38156899996,0.3936307303237534,1.098083190718953,sitting
363448.396166,0.44378636766422636,1.0449688794347458,sitting
363448.414507,0.43538929892938905,0.9121750524162247,sitting
363448.431428,0.37990222605599633,0.9689668416889883,sitting
363448.445082,0.42641029012606135,1.062150674131952,sitting
363448.462709,0.34779659346375474,1.1829482559118105,sitting
