Timestamp,Confidence,Diameter,Event
363412.70859399997,0.6750061511993408,18.80992317199707,sitting
363412.72245299997,0.6214611530303955,19.558372497558594,sitting
363412.73684699996,0.7256266596066147,14.69693374633789,sitting
363412.749022,0.5323865413665771,15.595928192138672,sitting
363412.76545299997,0.48881322145462036,15.982331275939941,sitting
363412.77982,0.5481213331222534,16.52911376953125,sitting
363412.79755799996,0.4627707004547119,17.253459930419922,sitting
363412.811527,0.4052276909351349,17.7127685546875,sitting
363412.827472,0.4518967270851135,19.611764907836914,sitting
363412.84416599997,0.5181912779808044,21.1496639251709,sitting
363412.85787899996,0.46379590034484863,22.30678939819336,sitting
363412.875272,0.5744587182998657,23.65558624267578,sitting
363412.894859,0.5533040165901184,25.76791763305664,sitting
363412.912486,0.9832163632234229,12.189004898071289,sitting
363412.92520399997,0.5327592492103577,13.107131004333496,sitting
363412.943579,0.6520469188690186,14.35878849029541,sitting
363412.956815,0.5454922318458557,15.078807830810547,sitting
363412.970367,0.6413055062294006,15.367114067077637,sitting
363412.985018,0.53465336561203,15.76945972442627,sitting
363412.997554,0.5000051856040955,16.053939819335938,sitting
363413.01281399996,0.5629982948303223,17.19548988342285,sitting
363413.02542799996,0.46132034063339233,17.353296279907227,sitting
363413.042464,0.5859041213989258,17.961103439331055,sitting
363413.06036999996,0.3714412450790405,18.3282527923584,sitting
363413.071809,0.464253693819046,18.902347564697266,sitting
363413.088454,0.47400811314582825,19.207868576049805,sitting
363413.101846,0.5289415717124939,19.37102508544922,sitting
363413.120596,0.6075276950709144,18.076915740966797,sitting
363413.139591,0.5044113993644714,17.315338134765625,sitting
363413.15269799996,0.4250030815601349,17.9611873626709,sitting
363413.168306,0.43436509370803833,18.082948684692383,sitting
363413.17952299997,0.46145081520080566,18.363203048706055,sitting
363413.19312,0.47829188580906534,22.358943939208984,sitting
363413.211121,0.7562729488740938,12.74548625946045,sitting
363413.22280499997,0.68293297290802,13.52767276763916,sitting
363413.238189,0.6121912598609924,15.178032875061035,sitting
363413.250575,0.8243950009346008,16.132274627685547,sitting
363413.26318999997,0.6649648547172546,14.765721321105957,sitting
363413.27346,0.7177553176879883,16.68198585510254,sitting
363413.280218,0.4779643714427948,15.577608108520508,sitting
363413.297493,0.5880997180938721,15.049871444702148,sitting
363413.311186,0.6115402579307556,14.737319946289062,sitting
363413.32665299997,0.5914560556411743,15.635539054870605,sitting
363413.340171,0.4770267903804779,15.573298454284668,sitting
363413.358863,0.6035764217376709,16.173402786254883,sitting
363413.376298,0.5924261212348938,17.31681251525879,sitting
363413.38947299996,0.4377267360687256,17.135868072509766,sitting
363413.404849,0.6682299971580505,15.924779891967773,sitting
363413.416676,0.5352287292480469,14.88049602508545,sitting
363413.431134,0.6913626194000244,14.499120712280273,sitting
363413.44461999997,0.6438302993774414,14.587234497070312,sitting
363413.463783,0.5077937841415405,15.948870658874512,sitting
363413.47882099997,0.6189805269241333,16.16219711303711,sitting
363413.496332,0.5219197273254395,15.036211013793945,sitting
363413.511578,0.6705337166786194,14.309728622436523,sitting
363413.529027,0.6301372051239014,14.772974967956543,sitting
363413.543776,0.7078292369842529,14.948114395141602,sitting
363413.559788,0.7126262784004211,15.426902770996094,sitting
363413.571152,0.6631357669830322,15.977401733398438,sitting
363413.588665,0.7564798593521118,15.719206809997559,sitting
363413.59956999996,0.6910891532897949,15.422545433044434,sitting
363413.615642,0.5931528210639954,16.386648178100586,sitting
363413.63334199996,0.7192185521125793,15.998958587646484,sitting
363413.645224,0.6685193777084351,16.082422256469727,sitting
363413.663804,0.6137219667434692,16.355735778808594,sitting
363413.679164,0.7390546798706055,16.121356964111328,sitting
363413.693055,0.5778385996818542,16.44552993774414,sitting
363413.707819,0.6466057300567627,16.605775833129883,sitting
363413.72382199997,0.8171743154525757,15.91342830657959,sitting
363413.739659,0.7218409776687622,16.346559524536133,sitting
363413.749409,0.6263198256492615,16.592044830322266,sitting
363413.763783,0.525640606880188,16.54670524597168,sitting
363413.782579,0.7985422015190125,16.799022674560547,sitting
363413.79434799997,0.7632206082344055,16.526611328125,sitting
363413.806537,0.591463565826416,17.505205154418945,sitting
363413.82507099997,0.6307113766670227,16.39555549621582,sitting
363413.84380599996,0.4034797251224518,17.389305114746094,sitting
363413.863137,0.42260316014289856,18.02170181274414,sitting
363413.883615,0.4019632339477539,19.40229034423828,sitting
363413.895288,0.5274720663657932,18.01116371154785,sitting
363413.91144399997,0.0,0.0,sitting
363413.928251,0.0,0.0,sitting
363413.94231199997,0.0,0.0,sitting
363413.95989,0.0,0.0,sitting
363413.973107,0.6295054768402712,13.463114738464355,sitting
363413.991748,0.8142594383867472,13.48432731628418,sitting
363414.001178,0.6081520318984985,12.97094440460205,sitting
363414.019719,0.7789516448974609,14.06640911102295,sitting
363414.03069499996,0.745098352432251,14.971453666687012,sitting
363414.044182,0.6875038743019104,14.703947067260742,sitting
363414.061638,0.5963221192359924,14.662111282348633,sitting
363414.079088,0.5949152708053589,15.410933494567871,sitting
363414.09621399996,0.6262657642364502,14.710946083068848,sitting
363414.10938599997,0.7373402714729309,15.213616371154785,sitting
363414.121152,0.5521973371505737,16.324377059936523,sitting
363414.136917,0.633293867111206,16.696182250976562,sitting
363414.154813,0.7043597102165222,17.079410552978516,sitting
363414.166324,0.5935289859771729,17.7096004486084,sitting
363414.18287899997,0.5298665761947632,17.956449508666992,sitting
363414.200771,0.0,0.0,sitting
363414.214152,0.0,0.0,sitting
363414.23142799997,0.0,0.0,sitting
363414.244669,0.0,0.0,sitting
363414.25806799997,0.6293309785783728,12.922544479370117,sitting
363414.274329,0.0,0.0,sitting
363414.28961,0.0,0.0,sitting
363414.30245899997,0.0,0.0,sitting
363414.314211,0.0,0.0,sitting
363414.327972,0.0,0.0,sitting
363414.339979,0.0,0.0,sitting
363414.358054,0.0,0.0,sitting
363414.372217,0.0,0.0,sitting
363414.388667,0.0,0.0,sitting
363414.40041199996,0.0,0.0,sitting
363414.416622,0.0,0.0,sitting
363414.433989,0.0,0.0,sitting
363414.445903,0.0,0.0,sitting
363414.45799799997,0.0,0.0,sitting
363414.475876,0.0,0.0,sitting
363414.492226,0.0,0.0,sitting
363414.50621099997,0.0,0.0,sitting
363414.521516,0.4493302186044878,22.346242904663086,sitting
363414.536544,0.0,0.0,sitting
363414.547412,0.47536969427663806,21.05338478088379,sitting
363414.558411,0.0,0.0,sitting
363414.57464199996,0.0,0.0,sitting
363414.58848,0.0,0.0,sitting
363414.604343,0.0,0.0,sitting
363414.617463,0.0,0.0,sitting
363414.63481799996,0.0,0.0,sitting
363414.648926,0.5164980743969341,16.24146842956543,sitting
363414.668868,0.0,0.0,sitting
363414.686121,0.0,0.0,sitting
363414.702736,0.0,0.0,sitting
363414.714519,0.0,0.0,sitting
363414.727901,0.0,0.0,sitting
363414.74223,0.0,0.0,sitting
363414.757007,0.0,0.0,sitting
363414.774053,0.7333076890631461,11.348459243774414,sitting
363414.78519799997,0.6420101523399353,13.719727516174316,sitting
363414.798138,0.5759010910987854,14.248167991638184,sitting
363414.813743,0.6629107594490051,14.649942398071289,sitting
363414.832068,0.6073400974273682,15.17577838897705,sitting
363414.84630599996,0.7241030335426331,15.974205017089844,sitting
363414.86104399996,0.7437177896499634,15.450600624084473,sitting
363414.87046199996,0.6427575349807739,16.08700180053711,sitting
363414.88683599996,0.7792771458625793,16.228090286254883,sitting
363414.895659,0.49334004521369934,17.239439010620117,sitting
363414.908186,0.4333316952320188,20.36323356628418,sitting
363414.929047,0.0,0.0,sitting
363414.946917,0.0,0.0,sitting
363414.965714,0.6535319223830781,13.067147254943848,sitting
363414.983505,0.0,0.0,sitting
363414.997271,0.0,0.0,sitting
363415.01520799997,0.0,0.0,sitting
363415.028167,0.0,0.0,sitting
363415.042537,0.0,0.0,sitting
363415.057956,0.0,0.0,sitting
363415.070144,0.0,0.0,sitting
363415.085266,0.0,0.0,sitting
363415.10174799996,0.0,0.0,sitting
363415.120969,0.0,0.0,sitting
363415.140097,0.0,0.0,sitting
363415.162716,0.0,0.0,sitting
363415.178278,0.0,0.0,sitting
363415.194998,0.8689842725645353,23.9611759185791,sitting
363415.20883799996,0.0,0.0,sitting
363415.22764299996,0.0,0.0,sitting
363415.24362699996,0.805458193983509,17.94009780883789,sitting
363415.257328,0.0,0.0,sitting
363415.275419,0.0,0.0,sitting
363415.288647,0.0,0.0,sitting
363415.30377,0.0,0.0,sitting
363415.315961,0.0,0.0,sitting
363415.330869,0.0,0.0,sitting
363415.346111,0.0,0.0,sitting
363415.359881,0.0,0.0,sitting
363415.375901,0.7770946585970941,33.33205795288086,sitting
363415.391073,0.7719308477707153,26.980148315429688,sitting
363415.40637499996,0.5981652140617371,27.49049949645996,sitting
363415.423211,0.6469047665596008,29.27513885498047,sitting
363415.440451,0.0,0.0,sitting
363415.454361,0.0,0.0,sitting
363415.477356,0.0,0.0,sitting
363415.49533999996,0.99,12.374764442443848,sitting
363415.509105,0.7574222683906555,13.454792976379395,sitting
363415.520586,0.9889493584632874,14.743096351623535,sitting
363415.531508,0.922399640083313,14.323307037353516,sitting
363415.544498,0.4348013997077942,15.984787940979004,sitting
363415.56088999996,0.99,12.198318481445312,sitting
363415.572401,0.4694080352783203,14.551803588867188,sitting
363415.59183499997,0.0,0.0,sitting
363415.609964,0.0,0.0,sitting
363415.631197,0.0,0.0,sitting
363415.644064,0.0,0.0,sitting
363415.656358,0.0,0.0,sitting
363415.672074,0.0,0.0,sitting
363415.692978,0.0,0.0,sitting
363415.711288,0.0,0.0,sitting
363415.728418,0.99,11.50549030303955,sitting
363415.747254,0.8305145502090454,13.472506523132324,sitting
363415.760654,0.99,11.174283027648926,sitting
363415.78069399996,0.9710297584533691,12.92707633972168,sitting
363415.792363,0.0,0.0,sitting
363415.808997,0.5878860162333195,25.965221405029297,sitting
363415.828244,0.0,0.0,sitting
363415.848647,0.0,0.0,sitting
363415.868303,0.0,0.0,sitting
363415.890479,0.0,0.0,sitting
363415.91508899996,0.0,0.0,sitting
363415.935772,0.0,0.0,sitting
363415.951947,0.0,0.0,sitting
363415.968794,0.0,0.0,sitting
363415.978192,0.0,0.0,sitting
363415.994551,0.99,10.907076835632324,sitting
363416.01116399997,0.7570116519927979,10.99812126159668,sitting
363416.020369,0.0,0.0,sitting
363416.038632,0.0,0.0,sitting
363416.05261799996,0.0,0.0,sitting
363416.070217,0.0,0.0,sitting
363416.083367,0.0,0.0,sitting
363416.101082,0.779612565423209,30.297571182250977,sitting
363416.113899,0.0,0.0,sitting
363416.134057,0.0,0.0,sitting
363416.15015199996,0.0,0.0,sitting
363416.16738299996,0.544657369630939,50.36188507080078,sitting
363416.19533099997,0.3795347511768341,50.590972900390625,sitting
363416.211227,0.0,0.0,sitting
363416.226801,0.0,0.0,sitting
363416.239074,0.99,12.120794296264648,sitting
363416.252603,0.7472534775733948,12.109938621520996,sitting
363416.26372399996,0.8260416984558105,12.5814208984375,sitting
363416.273863,0.6614543795585632,12.96137523651123,sitting
363416.28825499996,0.9870358109474182,12.335187911987305,sitting
363416.298707,0.8840580582618713,13.475380897521973,sitting
363416.313294,0.0,0.0,sitting
363416.32481799996,0.0,0.0,sitting
363416.348991,0.6188509580370962,29.416921615600586,sitting
363416.37400099996,0.3331940472126007,31.627002716064453,sitting
363416.388353,0.0,0.0,sitting
363416.406285,0.0,0.0,sitting
363416.41985199996,0.0,0.0,sitting
363416.433156,0.0,0.0,sitting
363416.448787,0.0,0.0,sitting
363416.46635,0.0,0.0,sitting
363416.482583,0.0,0.0,sitting
363416.49507199996,0.0,0.0,sitting
363416.510626,0.0,0.0,sitting
363416.52436499996,0.0,0.0,sitting
363416.53898199997,0.0,0.0,sitting
363416.552738,0.7618632366133897,11.239869117736816,sitting
363416.56724199996,0.9217831941670943,11.161185264587402,sitting
363416.576625,0.781315803527832,12.593369483947754,sitting
363416.591064,1.0,13.687076568603516,sitting
363416.60180999996,0.7948697805404663,14.290569305419922,sitting
363416.615698,0.8276638984680176,11.140287399291992,sitting
363416.625387,0.8694319725036621,11.175986289978027,sitting
363416.639503,0.8250238299369812,10.693737983703613,sitting
363416.650984,0.8263460397720337,11.77642822265625,sitting
363416.666059,0.6809085011482239,12.093717575073242,sitting
363416.683014,0.8554853200912476,11.209834098815918,sitting
363416.693969,0.6074221134185791,12.624674797058105,sitting
363416.708619,0.3937596082687378,15.447074890136719,sitting
363416.72096,0.5757907032966614,18.69246482849121,sitting
363416.73673999996,0.4308009445667267,19.341581344604492,sitting
363416.753415,0.47576892375946045,19.583677291870117,sitting
363416.76811299997,0.3971754312515259,19.969890594482422,sitting
363416.780485,0.49975478649139404,20.006929397583008,sitting
363416.79622899997,0.43769437074661255,20.656005859375,sitting
363416.812179,0.37778544425964355,20.62811279296875,sitting
363416.82485599996,0.3938846290111542,20.504770278930664,sitting
363416.842566,0.4322316348552704,20.06719398498535,sitting
363416.858794,0.43305978178977966,19.854516983032227,sitting
363416.87125799997,0.4281705915927887,19.255895614624023,sitting
363416.884663,0.505383312702179,18.04304313659668,sitting
363416.90153699997,0.6358893513679504,18.545896530151367,sitting
363416.914343,0.46771296858787537,19.116256713867188,sitting
363416.929052,0.4404674470424652,20.054075241088867,sitting
363416.94338099996,0.99,11.737306594848633,sitting
363416.96034499997,0.7331578002901167,11.032382011413574,sitting
363416.972525,0.5955222845077515,11.993265151977539,sitting
363416.990029,0.5243059396743774,13.434821128845215,sitting
363417.00851,0.7407140731811523,14.115735054016113,sitting
363417.01906799997,0.6412332653999329,13.540313720703125,sitting
363417.037102,0.5836617946624756,13.924407958984375,sitting
363417.056873,0.7884394526481628,13.513382911682129,sitting
363417.06799899996,0.5727898478507996,12.649072647094727,sitting
363417.084188,0.6646256446838379,13.429441452026367,sitting
363417.098315,0.8656861782073975,13.006482124328613,sitting
363417.108814,0.38739749789237976,13.533171653747559,sitting
363417.12694,0.46242040395736694,12.89020824432373,sitting
363417.141075,0.6329039335250854,14.747269630432129,sitting
363417.157401,0.5170186758041382,16.53643798828125,sitting
363417.172256,0.7108056545257568,18.61211395263672,sitting
363417.185267,0.47274869680404663,20.248933792114258,sitting
363417.201458,0.5652608275413513,20.98075294494629,sitting
363417.21943999996,0.6794475317001343,21.5233154296875,sitting
363417.238915,0.0,0.0,sitting
363417.253524,0.0,0.0,sitting
363417.269352,0.0,0.0,sitting
363417.287945,0.0,0.0,sitting
363417.30183899996,0.656410261294419,17.61495590209961,sitting
363417.314186,0.0,0.0,sitting
363417.326578,0.0,0.0,sitting
363417.34504399996,0.0,0.0,sitting
363417.366635,0.8368355228430047,12.302363395690918,sitting
363417.378333,0.6844466924667358,13.351980209350586,sitting
363417.392053,0.7107933163642883,14.548707962036133,sitting
363417.401098,0.6422512531280518,15.521588325500488,sitting
363417.417149,0.5933604836463928,15.787735939025879,sitting
363417.438498,0.6108918190002441,16.35205841064453,sitting
363417.451459,0.49689677357673645,16.090946197509766,sitting
363417.46456,0.4751920700073242,16.321271896362305,sitting
363417.479372,0.4305870234966278,15.840434074401855,sitting
363417.490594,0.5668888688087463,15.290456771850586,sitting
363417.504295,0.5716235637664795,16.635513305664062,sitting
363417.519691,0.41931167244911194,18.060867309570312,sitting
363417.53257,0.30611351132392883,20.941146850585938,sitting
363417.543505,0.3871639668941498,24.861299514770508,sitting
363417.552915,0.36741402745246887,26.606788635253906,sitting
363417.56085,0.0,13.730463981628418,sitting
363417.57497899997,0.48340117931365967,13.436524391174316,sitting
363417.59144499997,0.5620150566101074,13.31039047241211,sitting
363417.603396,0.543305516242981,14.046868324279785,sitting
363417.617059,0.6142711043357849,14.937613487243652,sitting
363417.62887899997,0.7235137224197388,16.251937866210938,sitting
363417.64316499996,0.7669161606766782,11.02536678314209,sitting
363417.660207,0.9521416738386422,11.72299575805664,sitting
363417.67839899997,0.4309085011482239,12.862356185913086,sitting
363417.69480399997,0.3483825623989105,16.971004486083984,sitting
363417.70643099997,0.7498670455707059,13.090702056884766,sitting
363417.722472,0.860587933344643,10.792176246643066,sitting
363417.733763,0.8657145500183105,12.17935848236084,sitting
363417.74345,0.726200520992279,12.856341361999512,sitting
363417.754692,0.634857177734375,13.33096981048584,sitting
363417.766842,0.6211003661155701,14.327412605285645,sitting
363417.783588,0.49271324276924133,14.510457038879395,sitting
363417.791345,0.5093066692352295,16.42576026916504,sitting
363417.801565,0.5614003539085388,17.775239944458008,sitting
363417.81540699996,0.4867609739303589,20.120107650756836,sitting
363417.835384,0.4526315927505493,19.884180068969727,sitting
363417.847481,0.4692346453666687,20.966751098632812,sitting
363417.862675,0.45733642578125,21.669822692871094,sitting
363417.877415,0.5939531326293945,22.678813934326172,sitting
363417.890801,0.538862407207489,23.560497283935547,sitting
363417.90630599996,0.8082832185369311,13.054556846618652,sitting
363417.91694699996,0.6462579369544983,13.563552856445312,sitting
363417.931538,0.6905274987220764,12.900614738464355,sitting
363417.94909899996,0.6976407170295715,13.690268516540527,sitting
363417.964039,0.0,0.0,sitting
363417.980679,0.0,0.0,sitting
363417.99380299996,0.0,0.0,sitting
363418.006273,0.0,0.0,sitting
363418.02337099996,0.0,0.0,sitting
363418.03917,0.6081229550525612,19.72368621826172,sitting
363418.057356,0.0,59.65141677856445,sitting
363418.071075,0.69782199085425,13.572092056274414,sitting
363418.088665,0.48874314532104873,64.20963287353516,sitting
363418.10463799996,0.0,0.0,sitting
363418.122462,0.5504325649435361,21.58388328552246,sitting
363418.137767,0.0,0.0,sitting
363418.153046,0.0,0.0,sitting
363418.17192,0.0,0.0,sitting
363418.188492,0.5486799483343688,60.36555480957031,sitting
363418.204126,0.0,0.0,sitting
363418.219994,0.45464323741418566,70.99717712402344,sitting
363418.237446,0.6461698233826672,14.591964721679688,sitting
363418.254312,0.0,0.0,sitting
363418.26889999997,0.4568473884699098,66.56185150146484,sitting
363418.289332,0.7235283126343435,13.18091869354248,sitting
363418.300137,0.0,0.0,sitting
363418.312945,0.5426589850962164,18.340862274169922,sitting
363418.326288,0.0,0.0,sitting
363418.339667,0.0,0.0,sitting
363418.35431699996,0.7338037231573147,11.679716110229492,sitting
363418.36690699996,0.7876648902893066,14.453136444091797,sitting
363418.38106,0.8897395133972168,16.422182083129883,sitting
363418.392481,0.7464464902877808,17.397756576538086,sitting
363418.405461,0.6057815551757812,17.11911392211914,sitting
363418.41821599996,0.70476233959198,18.018980026245117,sitting
363418.429162,0.6637649536132812,18.74210548400879,sitting
363418.440654,0.7806879878044128,18.144947052001953,sitting
363418.450962,0.6359891891479492,18.200483322143555,sitting
363418.467459,0.453427791595459,19.187129974365234,sitting
363418.48034,0.3225080072879791,22.247360229492188,sitting
363418.495774,0.37843820452690125,22.92363166809082,sitting
363418.509644,0.7640629424746327,11.743207931518555,sitting
363418.523607,0.9180136919021606,13.79443073272705,sitting
363418.538738,0.6870526075363159,14.964357376098633,sitting
363418.550427,0.604049026966095,15.505727767944336,sitting
363418.561488,0.600109338760376,17.085710525512695,sitting
363418.575915,0.6607239842414856,17.206689834594727,sitting
363418.58720999997,0.596462607383728,16.641611099243164,sitting
363418.597304,0.4796791076660156,18.768287658691406,sitting
363418.608119,0.4330664873123169,18.909278869628906,sitting
363418.622025,0.4126625657081604,20.38056755065918,sitting
363418.631817,0.0,0.0,sitting
363418.64340199996,0.6640833852623755,12.188394546508789,sitting
363418.660658,0.7400742769241333,13.798942565917969,sitting
363418.671868,0.9223114848136902,14.299539566040039,sitting
363418.685915,0.7468915581703186,14.677751541137695,sitting
363418.695015,0.565036416053772,14.918296813964844,sitting
363418.704096,0.8111100196838379,14.846678733825684,sitting
363418.716654,0.7380325198173523,14.486373901367188,sitting
363418.72839199996,0.6248372197151184,15.264137268066406,sitting
363418.73988999997,0.5853040814399719,15.012497901916504,sitting
363418.750489,0.562682569026947,16.61121368408203,sitting
363418.760424,0.4003266990184784,18.32280158996582,sitting
363418.768866,0.0,0.0,sitting
363418.77859,0.0,0.0,sitting
363418.786593,0.0,0.0,sitting
363418.79414099996,0.0,0.0,sitting
363418.803007,0.0,0.0,sitting
363418.81433799997,0.0,0.0,sitting
363418.823995,0.8471352589813561,12.304556846618652,sitting
363418.83887599997,0.47170114517211914,15.336143493652344,sitting
363418.848735,0.0,0.0,sitting
363418.860386,0.0,0.0,sitting
363418.868075,0.0,0.0,sitting
363418.87973399996,0.0,0.0,sitting
363418.888622,0.8304940409592622,14.02633285522461,sitting
363418.901864,0.564018726348877,14.670435905456543,sitting
363418.912413,0.40172243118286133,15.053400993347168,sitting
363418.924369,0.5997416377067566,16.773099899291992,sitting
363418.935558,0.5976942181587219,18.103681564331055,sitting
363418.946739,0.25396648049354553,19.999605178833008,sitting
363418.957117,0.8155126024370357,10.026090621948242,sitting
363418.967931,0.5923192501068115,11.062920570373535,sitting
363418.980261,0.6379407048225403,10.91823673248291,sitting
363418.993333,0.600955605506897,12.243178367614746,sitting
363419.00379399996,0.7014868259429932,12.255576133728027,sitting
363419.01787599997,0.8558863401412964,12.242636680603027,sitting
363419.02712499996,0.5703336000442505,12.228404998779297,sitting
363419.040989,0.7530844211578369,12.470807075500488,sitting
363419.052051,0.7440946102142334,12.500590324401855,sitting
363419.066513,0.7813752293586731,12.560074806213379,sitting
363419.077902,0.6519384980201721,12.476963996887207,sitting
363419.09006099997,0.862380862236023,12.810545921325684,sitting
363419.100153,0.5717104077339172,12.32845687866211,sitting
363419.112354,0.5529607534408569,12.988569259643555,sitting
363419.121366,0.5208510160446167,13.527392387390137,sitting
363419.134784,0.39344874024391174,14.470142364501953,sitting
363419.144961,0.562832772731781,15.67756175994873,sitting
363419.15876699996,0.5046786069869995,17.224140167236328,sitting
363419.168414,0.5291920304298401,17.767715454101562,sitting
363419.182896,0.39910566806793213,18.143400192260742,sitting
363419.194816,0.422660768032074,18.267810821533203,sitting
363419.205908,0.5065937638282776,20.557527542114258,sitting
363419.217776,0.0,0.0,sitting
363419.22857599996,0.0,0.0,sitting
363419.23867399996,0.0,0.0,sitting
363419.25039299997,0.0,0.0,sitting
363419.2573,0.0,0.0,sitting
363419.26826599997,0.0,0.0,sitting
363419.278101,0.0,0.0,sitting
363419.290057,0.0,0.0,sitting
363419.300603,0.0,0.0,sitting
363419.31087499997,0.0,0.0,sitting
363419.323163,0.0,0.0,sitting
363419.334927,0.0,0.0,sitting
363419.344299,0.0,0.0,sitting
363419.353282,0.0,0.0,sitting
363419.36100599996,0.0,0.0,sitting
363419.371376,0.0,0.0,sitting
363419.384292,0.0,0.0,sitting
363419.395231,0.0,0.0,sitting
363419.407535,0.99,10.481966018676758,sitting
363419.418015,0.5918847918510437,10.604633331298828,sitting
363419.4345,0.4828159511089325,15.141918182373047,sitting
363419.451756,0.0,0.0,sitting
363419.464323,0.0,0.0,sitting
363419.480665,0.0,0.0,sitting
363419.496344,0.0,0.0,sitting
363419.50932099996,0.6042523394111411,24.947412490844727,sitting
363419.522509,0.0,0.0,sitting
363419.54289499996,0.6643489565004187,23.903013229370117,sitting
363419.560456,0.0,0.0,sitting
363419.5747,0.0,0.0,sitting
363419.590471,0.9672910718983261,11.962090492248535,sitting
363419.60612,0.43233057856559753,12.64245319366455,sitting
363419.620818,0.0,0.0,sitting
363419.63535299996,0.0,0.0,sitting
363419.65207199997,0.0,0.0,sitting
363419.668582,0.0,0.0,sitting
363419.684312,0.0,0.0,sitting
363419.699309,0.0,50.77383804321289,sitting
363419.71723099996,0.0,0.0,sitting
363419.73266499996,0.869664791768514,10.489758491516113,sitting
363419.744643,0.46379849314689636,12.831299781799316,sitting
363419.761543,0.0,0.0,sitting
363419.775877,0.99,11.728399276733398,sitting
363419.787074,0.6587021946907043,13.072982788085938,sitting
363419.800191,0.6187533736228943,13.183563232421875,sitting
363419.815703,0.5518122315406799,13.721660614013672,sitting
363419.828774,0.5862409472465515,14.02226448059082,sitting
363419.84307299997,0.5236489176750183,13.567525863647461,sitting
363419.858993,0.506385087966919,14.244202613830566,sitting
363419.871505,0.4421669542789459,14.798751831054688,sitting
363419.883499,0.5752558708190918,14.075418472290039,sitting
363419.899739,0.5433478951454163,14.172966957092285,sitting
363419.913036,0.47968199849128723,14.102115631103516,sitting
363419.933332,0.6063007116317749,14.290328025817871,sitting
363419.95346399996,0.4029611349105835,14.91943073272705,sitting
363419.972824,0.6528213620185852,15.612446784973145,sitting
363419.988359,0.4555204510688782,16.20929527282715,sitting
363420.006796,0.6270551681518555,18.29840660095215,sitting
363420.022831,0.42118924856185913,19.128347396850586,sitting
363420.040615,0.5376719236373901,19.02936363220215,sitting
363420.058769,0.5051292181015015,19.046106338500977,sitting
363420.079884,0.5114126205444336,19.406736373901367,sitting
363420.099399,0.4338882565498352,18.939477920532227,sitting
363420.11409,0.48273271322250366,19.412940979003906,sitting
363420.134343,0.41142600774765015,19.386066436767578,sitting
363420.15077899996,0.5544437766075134,19.222993850708008,sitting
363420.167164,0.5285606384277344,18.2983455657959,sitting
363420.18348199996,0.5302581191062927,19.0203800201416,sitting
363420.19903899997,0.5166465044021606,18.669952392578125,sitting
363420.213751,0.36145153641700745,18.225669860839844,sitting
363420.22905699996,0.37482622265815735,17.401792526245117,sitting
363420.24560799997,0.37072673439979553,17.498321533203125,sitting
363420.262905,0.805532186181622,11.036259651184082,sitting
363420.283206,0.44746634364128113,12.406315803527832,sitting
363420.301241,0.4990966022014618,12.64794921875,sitting
363420.319955,0.5364488363265991,12.543192863464355,sitting
363420.33475,0.5308057069778442,12.696526527404785,sitting
363420.351608,0.5976953506469727,12.551779747009277,sitting
363420.36816899996,0.4467237889766693,13.483076095581055,sitting
363420.38367999997,0.5387871265411377,13.726436614990234,sitting
363420.399347,0.6514526009559631,13.497997283935547,sitting
363420.412061,0.4680459797382355,13.70684814453125,sitting
363420.425427,0.5139598846435547,14.392053604125977,sitting
363420.441926,0.4966476857662201,14.76911449432373,sitting
363420.456503,0.3207857012748718,16.146556854248047,sitting
363420.47424,0.6145138144493103,17.56318473815918,sitting
363420.491149,0.33849769830703735,21.144943237304688,sitting
363420.509675,0.0,0.0,sitting
363420.522327,0.0,0.0,sitting
363420.535981,0.0,0.0,sitting
363420.553239,0.0,0.0,sitting
363420.564083,0.0,0.0,sitting
363420.580103,0.0,0.0,sitting
363420.59831599996,0.0,0.0,sitting
363420.616964,0.6200202704109721,16.873559951782227,sitting
363420.637293,0.47050756216049194,16.324121475219727,sitting
363420.655355,0.6141039920229531,14.172844886779785,sitting
363420.67302399996,0.3782024681568146,15.472677230834961,sitting
363420.690695,0.0,0.0,sitting
363420.705915,0.0,0.0,sitting
363420.722447,0.0,0.0,sitting
363420.735657,0.0,0.0,sitting
363420.74952099996,0.0,0.0,sitting
363420.761552,0.0,0.0,sitting
363420.77881,0.49602029605860337,50.03535842895508,sitting
363420.799021,0.0,0.0,sitting
363420.81681,0.0,0.0,sitting
363420.828644,0.0,0.0,sitting
363420.84088699997,0.0,0.0,sitting
363420.854045,0.0,0.0,sitting
363420.868144,0.0,0.0,sitting
363420.88251699996,0.0,0.0,sitting
363420.894784,0.0,0.0,sitting
363420.908398,0.0,0.0,sitting
363420.922423,0.0,0.0,sitting
363420.93873399997,0.969536349156327,16.807918548583984,sitting
363420.951426,0.41848644614219666,16.539634704589844,sitting
363420.96692599996,0.5719988346099854,18.723602294921875,sitting
363420.98293,0.0,0.0,sitting
363420.995621,0.0,0.0,sitting
363421.01137699996,0.0,0.0,sitting
363421.021013,0.0,0.0,sitting
363421.03385999997,0.0,0.0,sitting
363421.04877,0.0,0.0,sitting
363421.063486,0.6777947072910547,16.067365646362305,sitting
363421.078949,0.0,0.0,sitting
363421.092792,0.0,0.0,sitting
363421.106673,0.6873881915150132,25.399335861206055,sitting
363421.125351,0.0,0.0,sitting
363421.13721099996,0.0,0.0,sitting
363421.148849,0.0,0.0,sitting
