Timestamp,Confidence,Diameter,Event
363418.208902,0.8813337683677673,1.0871501109273436,sitting
363418.221935,1.0,1.1253947126327257,sitting
363418.234802,0.8316349983215332,1.1189723075505844,sitting
363418.246679,0.888148307800293,1.072838824155518,sitting
363418.256987,0.7528778910636902,1.123517728952156,sitting
363418.269199,0.8048456907272339,1.1709067778481712,sitting
363418.279346,0.7712491154670715,1.187839610188052,sitting
363418.288777,0.7470691800117493,1.08467168327416,sitting
363418.298243,0.7979356646537781,1.1031772597411575,sitting
363418.309041,0.9432860612869263,1.0449413929721971,sitting
363418.319771,0.7626266479492188,1.0653308703269682,sitting
363418.331947,0.9122601747512817,1.126512167064019,sitting
363418.342173,0.8972132802009583,1.1711575178826368,sitting
363418.354939,0.7517063021659851,1.2270798999386239,sitting
363418.36498099996,0.8845351338386536,1.1187736075347559,sitting
363418.379064,0.39187467671370296,1.3984551646826366,sitting
363418.400113,0.9060621857643127,1.120203452497233,sitting
363418.41099299997,0.7782531380653381,1.1397912839183353,sitting
363418.42611199996,0.8282670974731445,1.1419881690039286,sitting
363418.438073,0.8129846453666687,1.1021185820365735,sitting
363418.449609,0.8055366277694702,1.0583486433374838,sitting
363418.45926,0.7185822129249573,1.0699126922638866,sitting
363418.469699,0.7401617765426636,1.0655509039102569,sitting
363418.479571,0.7166109681129456,1.049165617531937,sitting
363418.49322199996,0.9372932314872742,1.0473904602935011,sitting
363418.50803799997,0.8588124513626099,1.1676780294029871,sitting
363418.521999,0.7998267412185669,1.1347076024552538,sitting
363418.53388199996,0.8810243010520935,1.0868380246728275,sitting
363418.54391999997,0.8281784653663635,1.1162802015759832,sitting
363418.552927,0.7440902590751648,1.0258459134005604,sitting
363418.563325,0.5116780644360978,1.3629620045350475,sitting
363418.58417499997,0.7686324119567871,1.1477313503379785,sitting
363418.595025,0.7542693614959717,1.1448352420640728,sitting
363418.605927,0.7204182744026184,1.1659274303228355,sitting
363418.615771,0.7671706080436707,1.2218147794033571,sitting
363418.626645,0.7420013546943665,1.3006147579929368,sitting
363418.635282,0.45525262237262043,1.4493474438570644,sitting
363418.650602,0.7012725472450256,1.330283791656556,sitting
363418.659788,0.7551677227020264,1.4174317862853245,sitting
363418.671881,0.7331940531730652,1.41156306826797,sitting
363418.684248,0.48438404132386087,1.4702869902524638,sitting
363418.701343,0.4286127871765006,1.5600295772961372,sitting
363418.720195,0.5065634618842167,1.4355018334060423,sitting
363418.736652,0.42845359041544706,1.378344362200722,sitting
363418.753617,0.36030361741139716,1.524602287180039,sitting
363418.763896,0.40277498848425736,1.5426501519419302,sitting
363418.780714,0.36174127326101163,1.518351935127662,sitting
363418.792378,0.36173304032872317,1.5096901272015546,sitting
363418.80465999997,0.4062236016690727,1.3265826233408742,sitting
363418.825496,0.4081472923731937,1.3178527088790783,sitting
363418.84898199997,0.42492941064251355,1.4637366786133064,sitting
363418.86838299996,0.42734504036699156,1.4113067274037325,sitting
363418.883868,0.8981061566591291,1.0878789670202735,sitting
363418.898546,0.3616906048201283,1.3804063046075745,sitting
363418.9116,0.4902197306428542,1.2623373694975668,sitting
363418.925694,0.35947155445991813,1.3791956769617753,sitting
363418.944312,0.3853279046067895,1.391458322588881,sitting
363418.959666,0.40819178616047547,1.2971669112335684,sitting
363418.973266,0.3033775187541267,1.4917654853904518,sitting
363418.9898,0.37227765498092524,1.4596317847076183,sitting
363419.00272499997,0.3785112438920598,1.4975088373978838,sitting
363419.020553,0.4100050494213915,1.1876103109406815,sitting
363419.037956,0.7698999643325806,1.5850373950266397,sitting
363419.049058,0.3450684237041434,1.3662978238475425,sitting
363419.066312,0.43397568939585907,1.5253873574017978,sitting
363419.086622,0.46882154685374594,1.417189344704294,sitting
363419.103555,0.3650893304248625,1.3847335131803127,sitting
363419.116371,0.39786876337236027,1.3047884314289888,sitting
363419.131354,0.7144749164581299,1.549413951271501,sitting
363419.142412,0.3737686893440706,1.3861290822490497,sitting
363419.159083,0.7901848554611206,1.5708288690178551,sitting
363419.167278,0.3809677490238866,1.3194680927419524,sitting
363419.186584,0.43807377589493796,1.2935230891102227,sitting
363419.20571199997,0.45307377618772143,1.4172799887552348,sitting
363419.22692,0.37196651014126475,1.2470263967328359,sitting
363419.243433,0.8064657627350649,1.1132873992454533,sitting
363419.2556,0.354262781180868,1.582960200966773,sitting
363419.27157,0.7347234417346933,1.8504461243361567,sitting
363419.28444899997,0.41366692559990137,1.2784773546602084,sitting
363419.30090699997,0.43425544930828874,1.3561016321633375,sitting
363419.316635,0.42374724272440306,1.3742251165050652,sitting
363419.33128,0.3463293726172789,1.4623963101096793,sitting
363419.343327,0.8359395401355529,1.293721973735337,sitting
363419.355523,0.3987813311547553,1.4678271123101316,sitting
363419.373149,0.3940247874034707,1.4727432052065161,sitting
363419.389249,0.3258419104628426,1.4907944606755237,sitting
363419.403384,0.35303507241542037,1.3729522628225044,sitting
363419.419037,0.3830990326502411,1.201280495004649,sitting
363419.438063,0.4550738165524328,1.25282396465692,sitting
363419.45678999997,0.99,0.7969684986570096,sitting
363419.467872,0.477210292130044,1.5440798047747797,sitting
363419.484528,0.42164931763223684,1.4754096589137626,sitting
363419.501936,0.5649095047420442,1.2178738408654493,sitting
363419.522976,0.6,1.5423758834578871,sitting
363419.546537,0.520638976928368,1.440332398903987,sitting
363419.571422,0.6,1.3432607843928617,sitting
363419.588144,0.5406770396754611,1.2877624820495739,sitting
363419.60804799997,0.5758012273420107,1.5196386549389582,sitting
363419.624473,0.5224453899631827,1.5102315056071771,sitting
363419.645075,0.531106983152624,1.507593723848371,sitting
363419.663604,0.5397529480257488,1.6062346605797813,sitting
363419.686676,0.47412492165456643,1.5244906544245795,sitting
363419.703088,0.5097695870527239,1.4872872445365504,sitting
363419.720546,0.7619686126708984,1.3153395601490656,sitting
363419.731941,0.4370760704779087,1.5171349667791239,sitting
363419.75074,0.8148738278509287,0.9529671008162093,sitting
363419.764299,0.40005009648148476,1.5400292697479738,sitting
363419.784505,0.6,1.314979281026825,sitting
363419.806049,0.6,1.2727164588614843,sitting
363419.82670599996,0.6,1.3907433114827632,sitting
363419.844138,0.7256874047194779,1.1772502538376743,sitting
363419.861966,0.6,1.3083132925193026,sitting
363419.883915,0.6,1.3637667052493767,sitting
363419.904856,0.5624058167221623,1.5549412583585291,sitting
363419.922782,0.5591647868501621,1.5272295925508734,sitting
363419.944499,0.5457249571442487,1.3357626971708636,sitting
363419.96156699996,0.6,1.2782855120520313,sitting
363419.982867,0.6,1.3072334087912725,sitting
363419.99801499996,0.6,1.3297414356591757,sitting
363420.01582,0.6,1.303463637053238,sitting
363420.03225499997,0.4431118853911212,1.3236461659850294,sitting
363420.050743,0.4162614949823078,1.222142245445088,sitting
363420.07089599996,0.48546433310435244,1.174765731218824,sitting
363420.091492,0.4601585182894846,1.2399396954784514,sitting
363420.10796299996,0.4176132713945643,1.2572631459032082,sitting
363420.125086,0.4894332005936069,1.2602692413390284,sitting
363420.14307399996,0.47524641377856014,1.2672500418587207,sitting
363420.15983799996,0.3728137153169352,1.2823285394297592,sitting
363420.175176,0.4275365459111365,1.3384906207958074,sitting
363420.190672,0.48548236618963325,1.2414362148000762,sitting
363420.20885,0.4468628849690356,1.4171447338169125,sitting
363420.227205,0.5154076658107427,1.3757079034658353,sitting
363420.245407,0.48495759553348194,1.4038254574113562,sitting
363420.264503,0.5210348190539884,1.152718088722124,sitting
363420.28523499996,0.5335380509239709,1.2091825892716512,sitting
363420.302775,0.518561157682846,1.2224329226721675,sitting
363420.32196599996,0.48863636981185066,1.1994420098565115,sitting
363420.336585,0.4157981747194228,1.2235583929830471,sitting
363420.35187,0.44102018660687753,1.2582038293040498,sitting
363420.368272,0.42690783664452775,1.1506192413610434,sitting
363420.384089,0.4790233379640636,1.13625968555358,sitting
363420.40361599997,0.533710010544709,1.1330299725421513,sitting
363420.419781,0.4961633952435797,1.1585002704665968,sitting
363420.43825999997,0.43703240131435583,1.2469949228467758,sitting
363420.457207,0.4536207167278937,1.237613439546601,sitting
363420.47595399996,0.7711189156212771,0.9541301697102114,sitting
363420.488768,0.3772988857384623,1.246579203153174,sitting
363420.507241,0.42052096658311044,1.187898670736316,sitting
363420.518537,0.41849820043188585,1.1530205282220685,sitting
363420.535237,0.48119636307135183,1.0280710148787575,sitting
363420.552449,0.4280309628851406,1.0160858672497888,sitting
363420.564263,0.7516972588337736,0.9685161331284591,sitting
363420.581616,0.5252771767049252,0.9095169712654037,sitting
363420.598651,0.4213481241774369,0.923574652775617,sitting
363420.61746499996,0.3638221042101696,0.9865900340123237,sitting
363420.63493299996,0.2889584063698245,1.0992152759652112,sitting
363420.65391399997,0.3875494460291215,1.0104984327973545,sitting
363420.670667,0.42309593503035725,1.1095329804012404,sitting
363420.690207,0.44730125472293264,1.048982906060353,sitting
363420.706088,0.3546814531373174,1.1155391052026142,sitting
363420.725244,0.5230498701180197,1.1114372738521885,sitting
363420.740948,0.44553665520104535,1.2014059034302509,sitting
363420.757294,0.5744232046900501,1.1178585426655605,sitting
363420.780258,0.49670534804649175,1.1412512863693465,sitting
363420.800193,0.7270516523160071,1.0693731034534752,sitting
363420.819779,0.8239566250553284,1.1776814686274766,sitting
363420.837532,0.47829238424396925,1.1069795338774093,sitting
363420.85413,0.5628329276602997,1.1530632093285713,sitting
363420.86676199996,0.6,1.1157278324025697,sitting
363420.882095,0.8553990892241016,2.0014352579962997,sitting
363420.895575,0.6,1.1398232299950513,sitting
363420.918768,0.5393038636282662,1.2789465859685833,sitting
363420.93741199997,0.5708886467426321,1.253141001071235,sitting
363420.956129,0.6,1.288320938623074,sitting
363420.978541,0.6,1.240943129937334,sitting
363420.995261,0.7779855129668877,1.7352417073323103,sitting
363421.020504,0.5872064740529631,1.2695504152818446,sitting
363421.03746099997,0.5632632565871666,1.2835931611474218,sitting
363421.051317,0.5371735925656475,1.3058455262642283,sitting
363421.068814,0.43122436115316753,1.1541277472992912,sitting
363421.083681,0.4840729682127208,1.318950921305806,sitting
363421.09921,0.4583953628830869,1.3660925493300344,sitting
363421.117982,0.5123207511161417,1.3359165320600388,sitting
363421.13783699996,0.5413493005305379,1.345992503348521,sitting
363421.158137,0.4920279255159998,1.2890489890058618,sitting
363421.177178,0.2867078989350525,1.127044693150519,sitting
363421.191297,0.99,1.1882163690576455,sitting
363421.201968,0.9243084192276001,1.1682717743602442,sitting
363421.21580899996,0.9123862981796265,1.2222292957142131,sitting
363421.229274,0.7514569163322449,1.2102196855636107,sitting
363421.238584,0.9349325895309448,1.11536912080931,sitting
363421.249426,0.5329302647583932,1.282325082562013,sitting
363421.267828,0.28895562326653784,1.1584717268702893,sitting
363421.281193,0.2608134667537974,1.1895901362691217,sitting
363421.298232,0.1538220428894849,1.300496766592584,sitting
363421.307711,0.15254281844361148,1.5889701301757566,sitting
363421.323193,0.48279040523980526,0.8356106164728025,sitting
363421.336717,0.40718259669272144,0.9880576593734327,sitting
363421.353982,0.5870013430834011,1.1636198790984222,sitting
363421.373353,0.2915891276506846,1.2291591978847194,sitting
363421.387098,0.3478646589110151,1.4041494372414594,sitting
363421.402052,0.9109822675238435,1.1192100577623436,sitting
363421.416464,0.8811674379646869,1.2808291392811157,sitting
363421.43103499996,0.5731608037198084,1.4071976725703128,sitting
363421.448368,0.6,1.3675074715460642,sitting
363421.469443,0.99,1.2291340099724857,sitting
363421.482448,0.9618902802467346,1.239484557211906,sitting
363421.490971,0.8913560509681702,1.2183220599981808,sitting
363421.501154,0.9903109073638916,1.2084910568783647,sitting
363421.511757,0.9384779930114746,1.195961229716799,sitting
363421.525631,1.0,1.1551859884649507,sitting
363421.53635,0.9928713440895081,1.1677201254048288,sitting
363421.548433,0.9578238725662231,1.1588081625476923,sitting
363421.558564,1.0,1.167999885889591,sitting
363421.572505,0.9028452038764954,1.1479347698943339,sitting
363421.583604,0.99,1.1189452968429365,sitting
363421.594461,0.99,1.1241275907842727,sitting
363421.604335,0.99,1.1357796870750936,sitting
363421.616489,0.99,1.1219947927257827,sitting
363421.632061,0.3647284392616076,1.5948756228156347,sitting
363421.64992299996,0.3587318523346598,1.5917594504878227,sitting
363421.66211,0.4315657055068461,1.5234479677071353,sitting
363421.680221,1.0,1.08433512013392,sitting
363421.689325,1.0,1.0889784742555375,sitting
363421.701688,1.0,1.0743352129924775,sitting
363421.711792,1.0,1.0797701174980365,sitting
363421.723772,1.0,1.0752863596232962,sitting
363421.737074,1.0,1.0861373978785993,sitting
363421.745855,1.0,1.08382682290484,sitting
363421.75682899996,1.0,1.0684952278060158,sitting
363421.766871,0.9463411569595337,1.1076122208401311,sitting
363421.777761,0.954848051071167,1.0905148141048162,sitting
363421.788863,0.9049665331840515,1.07535018454567,sitting
363421.798065,0.99,1.0566285991363111,sitting
363421.81024799997,0.9612787046977712,1.0276817386495218,sitting
363421.826283,0.9652932615510872,1.082939154783917,sitting
363421.83506,0.9894384852230488,1.04341158341097,sitting
363421.84944799996,0.8838343024253845,1.0999253322733975,sitting
363421.859175,0.9512572884559631,1.0914123380958172,sitting
363421.867974,0.7484620809555054,1.074338029903764,sitting
363421.878117,0.7449596524238586,1.0310231847949254,sitting
363421.886486,0.8561723828315735,1.0617289848039788,sitting
363421.89992299996,0.8056789636611938,1.0293934803289444,sitting
363421.909661,0.8078694343566895,1.018198969600994,sitting
363421.922859,0.8847678303718567,1.018145373317958,sitting
363421.932991,0.7646510601043701,1.043915090420799,sitting
363421.946251,0.8196230530738831,1.0332097849079682,sitting
363421.956854,0.7555193305015564,0.9692039538992598,sitting
363421.969804,0.8327925205230713,0.983863947706765,sitting
363421.97946999996,0.7571801543235779,1.0092887855193542,sitting
363421.992445,0.783511221408844,0.9992315301111079,sitting
363422.004264,0.9819442980138221,0.9992498165748094,sitting
363422.02714099997,0.99,0.9948095146333866,sitting
363422.03995199996,0.99,0.950681267374383,sitting
363422.055511,0.99,0.9580145923349255,sitting
363422.067569,0.43065393938502916,1.1042970934419998,sitting
363422.08346299996,0.3475465731566946,1.241265364707755,sitting
363422.100269,0.3395620586897949,1.2084310307760067,sitting
363422.113296,0.33358894989715165,1.281908209061001,sitting
363422.12647099997,0.99,0.9379913828908188,sitting
363422.14094899996,1.0,0.9209661235040572,sitting
363422.151976,1.0,0.9271998954130467,sitting
363422.16492999997,1.0,0.9083055589183129,sitting
363422.176019,1.0,0.9514091655019432,sitting
363422.19068299996,1.0,0.9509611451557363,sitting
363422.197542,0.943241536617279,0.9418967460451078,sitting
363422.210746,0.99,0.944944820416231,sitting
363422.22427899996,0.4617854299729804,1.706262915656358,sitting
363422.24424599996,0.3572132853464297,1.5702382605191456,sitting
363422.26155399997,0.99,0.8829179899642638,sitting
363422.278548,0.99,0.906449562072432,sitting
363422.292469,0.40868569713100317,1.277354286643174,sitting
363422.303507,0.9912103414535522,0.8825618920783955,sitting
363422.312,0.9956074357032776,0.8380033222171006,sitting
363422.321756,1.0,0.8382912456114742,sitting
363422.335485,1.0,0.8373471429731127,sitting
363422.34551199997,0.9114363193511963,0.8366179540136702,sitting
363422.355926,1.0,0.8367728192510544,sitting
363422.368025,1.0,0.8356795498432676,sitting
363422.381601,0.9642623662948608,0.8355599138068852,sitting
363422.39249,0.9642623662948608,0.8354154561524059,sitting
363422.40664299997,0.9682313203811646,0.8373522675704734,sitting
363422.416533,1.0,0.8355951997694557,sitting
363422.43005699996,0.9114363193511963,0.8355885945327302,sitting
363422.441619,0.9552628993988037,0.8570657241053476,sitting
363422.455624,0.9642623662948608,0.8355628437296598,sitting
363422.46569,0.9151877760887146,0.8373918599922066,sitting
363422.477603,0.9030237197875977,0.8559501363675035,sitting
363422.489288,0.8963255882263184,0.8297524874085278,sitting
363422.50062899996,0.919320285320282,0.8395666125551307,sitting
363422.51452699996,0.9552628993988037,0.8568755909601333,sitting
363422.52499199996,1.0,0.8624120927453851,sitting
363422.536996,0.8103858232498169,0.8566796704366619,sitting
363422.547997,0.9632562398910522,0.9496261475512968,sitting
363422.562219,1.0,0.9828768509420298,sitting
363422.574654,0.9151877760887146,0.9613784795773084,sitting
363422.58518399997,0.9682313203811646,0.9613784795773097,sitting
363422.59731599997,1.0,0.9615157831324601,sitting
363422.607988,0.99,1.0032671203809649,sitting
363422.623372,0.99,1.0177192420694556,sitting
363422.63892999996,0.8425781062846633,1.0565191070429054,sitting
363422.649349,0.9021686315536499,1.0475309780903168,sitting
363422.663085,0.48034285920637665,1.3342994167249098,sitting
363422.681848,0.5939158777249132,1.2386181401749239,sitting
363422.69592699996,0.6,1.454891037701226,sitting
363422.71363199997,0.5234577806907663,1.445758394838415,sitting
363422.729077,0.5637513547043325,1.5765528613101027,sitting
363422.743891,0.5381155365145058,1.4932866192177157,sitting
363422.761524,0.4764574221897706,1.5809759750767096,sitting
363422.77959399996,0.416596795618398,1.2122867781185098,sitting
363422.79122899997,0.4240157258222767,1.1580092706244427,sitting
363422.80621199997,0.3843941201534628,1.2367253998353034,sitting
363422.822695,0.47928138629991274,1.277348160384003,sitting
363422.836184,0.46771630289683946,1.1261019007247448,sitting
363422.847388,0.37743892801028134,1.4331458667128452,sitting
363422.86144199996,0.4954500215466013,1.325146326995044,sitting
363422.87986,0.5809462591607438,1.250026439792559,sitting
363422.892553,0.5900378625223673,1.2673227810015515,sitting
363422.908236,0.3963922022794051,1.148609752787276,sitting
363422.92206,0.4266156153412494,1.2101227638176395,sitting
363422.93600499997,0.33105932633431245,1.380239300567501,sitting
363422.947473,0.35863286188516336,1.337191660555634,sitting
363422.966295,0.3660723377026372,1.4431682931657916,sitting
363422.982471,0.4295848803842852,1.4693968608626973,sitting
363422.994249,0.47611687547146514,1.4746753489765099,sitting
363423.01122499997,0.5125308871059167,1.558204923303689,sitting
363423.028879,0.6,1.3793045122530097,sitting
363423.04464499996,0.99,1.1708668677155836,sitting
363423.06150199997,0.7976275682449341,1.2267290080443907,sitting
363423.07572799997,0.705482542514801,1.321648935275964,sitting
363423.083749,0.7080753445625305,1.4019444446912632,sitting
363423.095364,0.5144009564141071,1.2955509970074415,sitting
363423.109259,0.5097437122944981,1.2531425115003216,sitting
363423.126327,0.49413214160028035,1.3541088125169578,sitting
363423.141923,0.4819365331298839,1.366143079682892,sitting
363423.159697,0.5725167592561904,1.4049064917571945,sitting
363423.180159,0.7642940282821655,1.8767278405696342,sitting
363423.19073699997,0.494910696803656,1.427086933456167,sitting
363423.207321,0.5375105012451412,1.4690834347449333,sitting
363423.231797,0.47293707188881434,1.3860215159168892,sitting
363423.25105099997,0.4688675463867464,1.4321950886114738,sitting
363423.265102,0.5203248217107638,1.2869031340376478,sitting
363423.286066,0.99,1.3562351663588066,sitting
363423.295788,0.7251231670379639,1.576279846947081,sitting
363423.30650299997,0.4836355548037729,1.476083747166828,sitting
363423.318585,0.45861157692134313,1.5565101957199405,sitting
363423.337259,0.99,1.324210940233625,sitting
363423.34872,0.7217751145362854,1.3177664180085946,sitting
363423.363022,0.6,1.36574312064828,sitting
363423.37502,0.8792270421981812,1.429168647789627,sitting
363423.385373,0.7071101069450378,1.4016366548931787,sitting
363423.391337,0.7961256504058838,1.4338494306516032,sitting
363423.403015,0.783544659614563,1.455850343899057,sitting
363423.41199299996,0.801413893699646,1.4388206099718581,sitting
363423.422022,0.6,1.300923274081169,sitting
363423.44085899997,0.6,1.2921867655086166,sitting
363423.456703,0.6,1.3355986565766274,sitting
363423.46419599996,0.6,1.2839197985970006,sitting
363423.479086,0.6,1.2713650390374323,sitting
363423.492859,0.6,1.277150679284874,sitting
363423.51123,0.7592159509658813,1.3424725825889938,sitting
363423.52315799997,0.6,1.307721713644907,sitting
363423.543501,0.6,1.2984711230254997,sitting
363423.56280899997,0.8889840245246887,1.3453220110406785,sitting
363423.575929,0.8118818998336792,1.3412008282029175,sitting
363423.59054,0.9506914615631104,1.2754820490612357,sitting
363423.60235,0.7138697504997253,1.302641126100088,sitting
363423.611826,0.4715306871018954,1.4544858612231248,sitting
363423.623677,0.47668749106849473,1.5919150991433888,sitting
363423.640882,0.5456245647625859,1.4065079707231738,sitting
363423.65502,0.45911545484874305,1.3646584135180762,sitting
363423.668793,0.48454475256937735,1.4035386807660029,sitting
363423.684618,0.5233660497448055,1.2149734247141133,sitting
363423.69863999996,0.8072936570815509,0.9073973721926856,sitting
363423.71110899997,0.45462225850095683,1.0796927976455017,sitting
363423.726768,0.2563035144593533,1.1355392076073532,sitting
363423.740158,0.22412086356368568,1.135103696834221,sitting
363423.751098,0.21613628979952246,1.0936439255615285,sitting
363423.761272,0.22286868616018093,1.053842464280879,sitting
363423.76949,0.2205558518545593,1.0966715166583572,sitting
363423.784201,0.09306641196378743,1.6298955488824358,sitting
363423.79892599996,0.17167642451522885,1.5353497309534339,sitting
363423.814064,0.24615556864403682,1.0453734594742112,sitting
363423.829257,0.12430399734439171,1.4678856797566961,sitting
363423.83853099996,0.1605581891163026,1.3846678486782427,sitting
363423.84909,0.23826059826319082,1.1825367465739682,sitting
363423.861154,0.23375971202764934,1.19937950858187,sitting
363423.87561,0.7641523531030388,1.935088648112055,sitting
363423.886503,0.8436547184165017,1.1676041417919016,sitting
363423.900471,0.2096010480885081,1.1010600292171713,sitting
363423.91108499997,0.23280421279421193,1.0917169849265322,sitting
363423.925186,0.234945052308367,1.3694011021249124,sitting
363423.937547,0.18739151806295967,1.3167273218376563,sitting
363423.950157,0.1481268176976879,1.5276471672395986,sitting
363423.965017,0.18944490302962788,1.017029262701981,sitting
363423.97690999997,0.18484807516438242,1.0433221942626196,sitting
363423.990621,0.21763433283140268,1.0900013898561922,sitting
363424.01052099996,0.27565584155964246,1.1755815226321564,sitting
363424.023309,0.16588317930840635,1.2906569934574756,sitting
363424.03702399996,0.2094612719167201,1.3155759273125724,sitting
363424.054815,0.3844880639670896,0.9375653748686306,sitting
363424.07127099996,0.26523509349707974,1.1462434383121414,sitting
363424.08476999996,0.3054031996279744,1.2160747242070888,sitting
363424.095609,0.38703372625629723,1.152521962420903,sitting
363424.112423,0.2894848155025861,1.2877388183047032,sitting
363424.129974,0.33636433373978747,0.9705636625740941,sitting
363424.143506,0.3687926886598961,1.2261501002914357,sitting
363424.158467,0.4714416228071734,1.1970053937466076,sitting
363424.176722,0.2829608772157886,1.5366271304626196,sitting
363424.19296099996,0.36564106576192434,1.3486203406561228,sitting
363424.206995,0.3968041215448717,1.7382904681853986,sitting
363424.226354,0.6,1.4852435663011625,sitting
363424.243404,0.5837501562505498,1.4612204416587442,sitting
363424.259086,0.4632593891520423,1.3952300884810187,sitting
363424.273037,0.99,0.9664160924831426,sitting
363424.287442,0.5572178246468272,1.2903680834216553,sitting
363424.301514,0.5101918078823456,1.354444067893386,sitting
363424.321155,0.5425675421779601,1.1859667886653131,sitting
363424.334706,0.7520244121551514,1.8451907904993954,sitting
363424.34388199996,0.5781009315363566,1.1018755704836343,sitting
363424.362492,0.99,1.3246793380999575,sitting
363424.37923699996,0.8294874429702759,1.3888995239916029,sitting
363424.390308,0.9755163788795471,1.3910803059379,sitting
363424.402692,0.8824339509010315,1.4416224144434087,sitting
363424.413093,0.840377151966095,1.3758509419208904,sitting
363424.42134199996,1.0,1.3320113072366055,sitting
363424.427945,0.7870008945465088,1.4011893339996528,sitting
363424.446105,0.567562979663163,1.2688419543991443,sitting
363424.463312,0.33136971605193105,1.1294503511408895,sitting
363424.47909,0.34429755325739464,1.2135848644293414,sitting
363424.494287,0.3012069446298173,1.4878223831203221,sitting
363424.508478,0.3512989330586631,1.3320685933891934,sitting
363424.522734,0.2497092581232985,1.4007587458428694,sitting
363424.538711,0.26155060424878346,1.1877950363917726,sitting
363424.552518,0.2692193958016293,1.4164028092407976,sitting
363424.56655499997,0.2838238962567437,1.4477681810507859,sitting
363424.582716,0.3393619776784547,1.2290027907793473,sitting
363424.597395,0.3963117445933881,1.5506158456205013,sitting
363424.609616,0.3648095806625964,1.5452283781538863,sitting
363424.61983499996,0.39678740853417066,1.441009205036551,sitting
363424.642504,0.2371883248829147,1.7805745788074114,sitting
363424.658756,0.8009671804590953,1.1335709765292616,sitting
363424.67098,0.9626063704490662,1.2456114337441888,sitting
363424.68445999996,0.380145355991697,1.6008848261555295,sitting
363424.697504,0.7733665704727173,1.3172529648482691,sitting
363424.71066499996,0.44746097200584334,1.5950313282735245,sitting
363424.723281,0.34748959388246775,1.574328685588097,sitting
363424.740882,0.27079474055664565,1.4728785243134346,sitting
363424.756805,0.3824899918086326,1.4059444718489402,sitting
363424.768619,0.44329869534742794,1.616132278208676,sitting
363424.785382,0.41014715352253234,1.6421163736118456,sitting
363424.799956,0.33726904660121787,1.693894413409876,sitting
363424.812012,0.3828996761600482,1.4611350083167043,sitting
363424.820883,0.3747264557023605,1.3229499271836094,sitting
363424.834754,0.34628957991806086,1.398471108242822,sitting
363424.847938,0.3431321605650885,1.4232923136804536,sitting
363424.85982,0.9249250813751312,1.4914970457166365,sitting
363424.869517,0.3831451908359102,1.4722725417572695,sitting
363424.881964,0.99,1.0958016612732124,sitting
363424.892231,1.0,1.180204372118073,sitting
363424.904216,0.9097708463668823,1.17157904282442,sitting
363424.91521899996,0.8428417444229126,1.187210466555268,sitting
363424.92546399997,0.873835563659668,1.276646629912765,sitting
363424.939925,0.9492769837379456,1.319156455726354,sitting
363424.949746,0.7855563759803772,1.2962461806152863,sitting
363424.965094,0.9883337616920471,1.249802580036992,sitting
363424.976537,0.8205039501190186,1.3067038189310147,sitting
363424.990299,0.8968570828437805,1.3254743308600694,sitting
363425.001189,0.9128082990646362,1.3371604102830301,sitting
363425.008232,0.8378370404243469,1.3171854970740835,sitting
363425.022995,0.9575634002685547,1.3159539163720715,sitting
363425.03528,0.8392904996871948,1.2747610007315942,sitting
363425.047005,0.7612589597702026,1.2860400730627428,sitting
363425.057553,0.7208089232444763,1.297739607779158,sitting
363425.07060499996,0.47513258769739775,1.606756066363003,sitting
363425.083889,0.42861497905497425,1.5649989840638687,sitting
363425.10072499997,0.3998476934123948,1.5150800839201795,sitting
363425.115514,0.45753657883382204,1.419700955378958,sitting
363425.13099599996,0.37032829133525147,1.5377766574287892,sitting
363425.143645,0.4047140196703088,1.4838631364105774,sitting
363425.16067199997,0.34420751233642793,1.623185314252833,sitting
363425.173297,0.3581330940172302,1.533558196807927,sitting
363425.188747,0.4071967809692386,1.551573061570385,sitting
363425.20193599997,0.35417488820768017,1.490856249334454,sitting
363425.216685,0.38884392164498977,1.6228813173140026,sitting
363425.23061699996,0.4273019427454114,1.4826824533343101,sitting
363425.248859,0.3990650247519835,1.4112011045602069,sitting
363425.262529,0.32989857773087483,1.5089284687121758,sitting
363425.280921,0.4193202251250363,1.4298708097589987,sitting
363425.29544899997,0.32658996271071294,1.398738473730643,sitting
363425.311656,0.4511366399651953,1.5191119932770016,sitting
363425.328101,0.3288301291769205,1.3904716918321895,sitting
363425.344245,0.44753229254360366,1.4573359619935866,sitting
363425.36074,0.99,1.0182471641810311,sitting
363425.372737,0.99,0.997899286041438,sitting
363425.38837299997,0.99,1.0953344552547475,sitting
363425.40168199997,0.99,1.0737683142524088,sitting
363425.41849199997,1.0,1.034729177583007,sitting
363425.428099,1.0,1.0596354105121,sitting
363425.438304,1.0,1.0678079710774133,sitting
363425.44930499996,0.9388164281845093,1.063799864727328,sitting
363425.46032199997,1.0,1.076355502960657,sitting
363425.472013,0.9786885380744934,1.0861782100629496,sitting
363425.48243,0.9752474427223206,1.0798242990714968,sitting
363425.49588999996,1.0,1.0932642547703657,sitting
363425.506513,0.9645992517471313,1.0712378430376988,sitting
363425.516945,0.8828348517417908,1.061399673010488,sitting
363425.526588,0.9441280364990234,1.0989332453991745,sitting
363425.53893,0.8921700716018677,1.0621990157923613,sitting
363425.548737,0.8739981055259705,1.0626812736471623,sitting
363425.560652,0.8921700716018677,1.0623333033063687,sitting
