Timestamp,Confidence,Diameter,Event
441829.515473,0.7799162268638611,10.593552589416504,default
441829.527121,0.8539120554924011,11.108384132385254,default
441829.53852,0.9567506909370422,10.46113395690918,default
441829.547235,0.9567506909370422,10.46113395690918,default
441829.55517,0.8574514985084534,10.190665245056152,default
441829.564976,0.8161028027534485,10.60924243927002,default
441829.572049,0.8279076218605042,10.46113395690918,default
441829.581631,0.8443921208381653,10.413107872009277,default
441829.591424,0.7899494171142578,10.369976997375488,default
441829.602469,0.9027547836303711,10.869732856750488,default
441829.613181,0.8694373369216919,10.051607131958008,default
441829.623059,0.8790881633758545,10.374088287353516,default
441829.63285,0.8279076218605042,10.46113395690918,default
441829.64239399997,0.8746534585952759,10.267038345336914,default
441829.651021,0.66965651512146,10.267038345336914,default
441829.660623,0.8016762733459473,10.295488357543945,default
441829.67173,0.7627378702163696,10.39404010772705,default
441829.68217499997,0.9178397059440613,10.267038345336914,default
441829.694837,0.7875389456748962,10.325408935546875,default
441829.70476299996,0.8101294636726379,10.462106704711914,default
441829.715363,0.7894383072853088,10.846290588378906,default
441829.72884,0.7768910527229309,10.513321876525879,default
441829.74159,0.8105396032333374,10.251547813415527,default
441829.754481,0.8275861740112305,10.409097671508789,default
441829.76656899997,0.7845271229743958,10.539032936096191,default
441829.779328,0.9094700813293457,10.573180198669434,default
441829.788636,0.8398983478546143,10.517155647277832,default
441829.802954,0.9088249802589417,10.553149223327637,default
441829.814225,0.8513163328170776,10.171059608459473,default
441829.827591,0.977567732334137,10.667521476745605,default
441829.836364,0.6962915658950806,10.885377883911133,default
441829.84477699996,0.8039520978927612,10.553886413574219,default
441829.855361,0.8160179853439331,10.68919849395752,default
441829.86423999997,0.8710110187530518,11.510608673095703,default
441829.872179,0.8458359837532043,10.492544174194336,default
441829.886536,0.8462045788764954,10.309202194213867,default
441829.897284,0.7146158814430237,10.284826278686523,default
441829.904138,0.8736738562583923,10.405553817749023,default
441829.914919,0.8804644346237183,10.506365776062012,default
441829.926008,0.9617376327514648,11.204143524169922,default
441829.939573,0.7069994211196899,11.067687034606934,default
441829.950894,0.640078604221344,11.417607307434082,default
441829.95937399997,0.6436394453048706,11.30798625946045,default
441829.968892,0.8532820343971252,11.34170913696289,default
441829.979976,0.9156299233436584,12.017199516296387,default
441829.989602,0.7974069118499756,9.857060432434082,default
441830.00263,0.8317011594772339,10.177562713623047,default
441830.01733199996,0.8764309287071228,10.662206649780273,default
441830.026893,0.7673718333244324,10.542041778564453,default
441830.043119,0.8551563620567322,11.644405364990234,default
441830.06388599996,0.7394571304321289,11.17746353149414,default
441830.07462699997,0.7189725637435913,10.75760269165039,default
441830.088556,0.8629295229911804,10.105340957641602,default
441830.09521999996,0.8155584931373596,10.488547325134277,default
441830.106627,0.812743067741394,10.606724739074707,default
441830.116188,0.7931795716285706,10.363759994506836,default
441830.128169,0.8680548667907715,9.889488220214844,default
441830.139621,0.6996120810508728,9.912341117858887,default
441830.15103199997,0.7588127851486206,10.635960578918457,default
441830.160952,0.9209964275360107,10.461755752563477,default
441830.17296299996,0.737250804901123,11.10783576965332,default
441830.183687,0.8157075643539429,10.27307415008545,default
441830.19349599996,0.7694804072380066,10.355615615844727,default
441830.19980199996,0.7926315069198608,10.75700855255127,default
441830.207826,0.8433334827423096,10.818923950195312,default
441830.217066,1.0,10.528345108032227,default
441830.225367,0.78985196352005,10.502700805664062,default
441830.235614,0.8038062453269958,10.596344947814941,default
441830.245817,0.8885104060173035,9.980406761169434,default
441830.258329,0.788945734500885,10.43438720703125,default
441830.265309,0.7576704025268555,10.180695533752441,default
441830.281729,0.8226487040519714,10.414402961730957,default
441830.301024,0.8982054591178894,10.482840538024902,default
441830.312596,0.6949160695075989,10.210222244262695,default
441830.326697,0.9607541561126709,10.574219703674316,default
441830.33588699996,0.9178397059440613,10.267038345336914,default
441830.342136,0.7737908959388733,10.343092918395996,default
441830.35277399997,0.7511494159698486,10.414402961730957,default
441830.361484,0.8344448804855347,10.267038345336914,default
441830.37283099996,0.8650385141372681,10.291535377502441,default
441830.382715,0.8502093553543091,10.423555374145508,default
441830.391566,0.726958155632019,10.8272123336792,default
441830.40362999996,0.8504644632339478,10.705903053283691,default
441830.418351,0.6702150106430054,10.93049144744873,default
441830.426536,0.887048602104187,10.610451698303223,default
441830.44023199996,0.8909731507301331,10.585529327392578,default
441830.451063,0.8113900423049927,10.686593055725098,default
441830.464736,0.942101001739502,10.830523490905762,default
441830.474194,0.7753496170043945,10.571737289428711,default
441830.486157,0.8097778558731079,11.44726848602295,default
441830.495222,0.885840117931366,10.603498458862305,default
441830.509063,0.6919175386428833,10.45290470123291,default
441830.518511,0.8698804378509521,10.987915992736816,default
441830.531186,0.6741710901260376,10.143217086791992,default
441830.54808599997,0.8038585186004639,10.69863224029541,default
441830.556496,0.8293251991271973,11.077439308166504,default
441830.565336,0.8060997128486633,11.128639221191406,default
441830.574522,0.6329172253608704,11.230561256408691,default
441830.581213,0.782150387763977,10.748419761657715,default
441830.591611,0.7965711355209351,10.864334106445312,default
441830.600866,0.7089967727661133,10.595104217529297,default
441830.612775,0.8357173800468445,10.730031967163086,default
441830.620504,0.8020094633102417,10.683255195617676,default
441830.633033,0.8187011480331421,10.93115520477295,default
441830.64418,0.8230332136154175,10.444293022155762,default
441830.655233,0.8504644632339478,10.705903053283691,default
441830.66429399996,0.8462624549865723,10.655098915100098,default
441830.67854299996,0.8502093553543091,10.423555374145508,default
441830.690824,0.6509841084480286,10.527681350708008,default
441830.698288,0.8048325181007385,10.507040023803711,sitting
441830.712114,0.969143807888031,10.911638259887695,sitting
441830.723371,0.7989686727523804,11.256309509277344,sitting
441830.737005,0.7050667405128479,11.634259223937988,sitting
441830.746511,0.8611508011817932,10.47210693359375,sitting
441830.759779,0.6798111200332642,10.851149559020996,sitting
441830.768091,0.7537745237350464,10.858529090881348,sitting
441830.77657,0.7295350432395935,10.8831205368042,sitting
441830.78736099997,0.7959818243980408,11.539567947387695,sitting
441830.79998099996,0.7570477724075317,11.511527061462402,sitting
441830.809808,0.736224353313446,11.430817604064941,sitting
441830.823004,0.6729423403739929,10.383898735046387,sitting
441830.83454199997,0.8295131921768188,10.851204872131348,sitting
441830.849444,0.7536817193031311,10.88723373413086,sitting
441830.85994,0.7408255338668823,10.412557601928711,sitting
441830.871919,0.7377492785453796,10.88376522064209,sitting
441830.88254799997,0.758003294467926,10.746060371398926,sitting
441830.894865,0.7748820781707764,10.412557601928711,sitting
441830.908427,0.8825013637542725,10.98880672454834,sitting
441830.927759,0.8343177437782288,10.845147132873535,sitting
441830.943624,0.8229278326034546,10.6600923538208,sitting
441830.968181,0.7614776492118835,11.135936737060547,sitting
441830.976736,0.9268978238105774,10.653014183044434,sitting
441830.98841,0.8007155656814575,10.78575611114502,sitting
441831.000434,0.880354642868042,10.819146156311035,sitting
441831.012078,0.8842875957489014,10.653014183044434,sitting
441831.01995399996,0.8465976119041443,10.811657905578613,sitting
441831.033872,0.8842875957489014,10.653014183044434,sitting
441831.043295,0.8074311017990112,10.653014183044434,sitting
441831.05643,0.8007155656814575,10.78575611114502,sitting
441831.067498,0.8992541432380676,10.881233215332031,sitting
441831.07951999997,0.7352522611618042,10.748665809631348,sitting
441831.09147399996,0.8001200556755066,10.800041198730469,sitting
441831.101488,0.7944645881652832,10.852972030639648,sitting
441831.11499599996,0.7599946856498718,10.834171295166016,sitting
441831.124321,0.8204595446586609,11.067320823669434,sitting
441831.136717,0.9062146544456482,11.247401237487793,sitting
441831.146318,0.8272162675857544,10.968767166137695,sitting
441831.15971599997,0.8227580189704895,10.881233215332031,sitting
441831.16839,0.8204595446586609,11.067320823669434,sitting
441831.181293,0.8632791042327881,10.897196769714355,sitting
441831.189218,0.810680627822876,10.690241813659668,sitting
441831.19994699996,0.7848058938980103,10.966222763061523,sitting
441831.20918899996,0.7302389740943909,10.813553810119629,sitting
441831.221109,0.8071304559707642,11.294677734375,sitting
441831.226265,0.8573296070098877,11.067320823669434,sitting
441831.232175,0.9515836834907532,11.276336669921875,sitting
441831.241045,0.7245638966560364,10.841747283935547,sitting
441831.246982,0.8668752908706665,10.950885772705078,sitting
441831.253991,0.6862461566925049,11.104090690612793,sitting
441831.264255,0.9869365096092224,10.881233215332031,sitting
441831.274001,0.7964776754379272,11.247401237487793,sitting
441831.283048,0.7145419716835022,11.104090690612793,sitting
441831.290025,0.9415662884712219,10.881233215332031,sitting
441831.29982799996,0.7506282925605774,10.889690399169922,sitting
441831.308156,0.8580272197723389,11.232967376708984,sitting
441831.32049099996,0.7358114123344421,11.236106872558594,sitting
441831.32999999996,0.8115235567092896,11.142328262329102,sitting
441831.338786,0.7195693254470825,11.012990951538086,sitting
441831.346219,0.8276877999305725,11.22573184967041,sitting
441831.353586,0.7268670201301575,11.226999282836914,sitting
441831.362997,0.9205667972564697,11.2565279006958,sitting
441831.371179,0.8011859059333801,11.236106872558594,sitting
441831.377677,0.8772602677345276,11.08353328704834,sitting
441831.386826,0.7759493589401245,11.053619384765625,sitting
441831.395648,0.8538535833358765,11.059985160827637,sitting
441831.404987,0.8449612855911255,11.095733642578125,sitting
441831.41589,0.7573242783546448,10.777533531188965,sitting
441831.428357,0.8608085513114929,11.138609886169434,sitting
441831.43522499996,0.7864338755607605,11.108926773071289,sitting
441831.45081999997,0.7274073958396912,11.295717239379883,sitting
441831.45577199996,0.8982318639755249,11.174077987670898,sitting
441831.462345,0.8994919657707214,11.138609886169434,sitting
441831.471006,0.7920351624488831,11.295717239379883,sitting
441831.47845,0.7844080924987793,11.354541778564453,sitting
441831.487991,0.8947870135307312,11.108926773071289,sitting
441831.499886,0.787796676158905,10.832472801208496,sitting
441831.510801,0.9172802567481995,11.579609870910645,sitting
441831.51967,0.7252019047737122,11.343074798583984,sitting
441831.533713,0.829400360584259,11.55136775970459,sitting
441831.544907,0.8392506837844849,11.579609870910645,sitting
441831.55767199997,0.8617175817489624,10.952116012573242,sitting
441831.570367,0.7838940620422363,11.291549682617188,sitting
441831.584233,0.7445815801620483,11.394257545471191,sitting
441831.591678,0.8994919657707214,11.138609886169434,sitting
441831.603244,0.875910758972168,11.270218849182129,sitting
441831.611928,0.9277904629707336,11.249543190002441,sitting
441831.621947,0.9152628779411316,10.782817840576172,sitting
441831.6347,0.9904162287712097,10.922948837280273,sitting
441831.645002,0.8843294978141785,10.964592933654785,sitting
441831.65619099996,0.918801486492157,10.65921401977539,sitting
441831.66928699997,0.8851971626281738,11.0344877243042,sitting
441831.678423,1.0,11.174324035644531,sitting
441831.69297699997,0.8331902623176575,10.864334106445312,sitting
441831.70399899996,0.8872384428977966,11.179667472839355,sitting
441831.71610799996,0.865709662437439,10.911849021911621,sitting
441831.724527,0.8020094633102417,10.683255195617676,sitting
441831.735859,0.9490013718605042,10.809950828552246,sitting
441831.742537,0.7942760586738586,10.987915992736816,sitting
441831.74934,0.8233884572982788,10.881909370422363,sitting
441831.758688,0.8130683898925781,10.386018753051758,sitting
441831.767242,0.9131539463996887,10.640557289123535,sitting
441831.776359,0.8542918562889099,10.891923904418945,sitting
441831.787714,0.8855850696563721,10.61938762664795,sitting
441831.798372,0.8392619490623474,10.819881439208984,sitting
441831.806614,0.8354754447937012,10.640557289123535,sitting
441831.812573,0.8020094633102417,10.683255195617676,sitting
441831.822801,0.8020094633102417,10.683255195617676,sitting
441831.83246,0.8600807785987854,10.48477840423584,sitting
441831.843336,0.8904615044593811,10.386018753051758,sitting
441831.851992,0.7672264575958252,10.764687538146973,sitting
441831.864475,0.966132640838623,10.683255195617676,sitting
441831.87422299996,0.79694664478302,10.267038345336914,sitting
441831.882894,0.8853669762611389,10.675601959228516,sitting
441831.89265299996,0.9116690754890442,10.824455261230469,sitting
441831.900048,0.8979874849319458,10.566131591796875,sitting
441831.908893,0.7844405174255371,11.186885833740234,sitting
441831.91591,0.7123181819915771,10.65322208404541,sitting
441831.929229,0.7129554152488708,10.542308807373047,sitting
441831.93952899997,0.8592510223388672,10.435968399047852,sitting
441831.952951,0.8205427527427673,10.940777778625488,sitting
441831.96184999996,0.7074645161628723,10.71000862121582,sitting
441831.974949,0.8220723271369934,10.317755699157715,sitting
441831.984006,0.9011650681495667,11.148493766784668,sitting
441831.996147,0.8519899845123291,11.067387580871582,sitting
441832.004927,1.0,11.310977935791016,sitting
441832.015693,0.8051896095275879,10.637706756591797,sitting
441832.02543,0.7085126042366028,10.817900657653809,sitting
441832.037381,0.9058675765991211,10.738260269165039,sitting
441832.048372,0.7428033947944641,10.660675048828125,sitting
441832.060555,0.9809587001800537,10.845176696777344,sitting
441832.07502,0.8739075660705566,10.775538444519043,sitting
441832.08796599996,0.816188395023346,10.670211791992188,sitting
441832.100401,0.8709642291069031,10.925252914428711,sitting
441832.109464,0.8519899845123291,11.067387580871582,sitting
441832.122929,0.8906254768371582,11.141254425048828,sitting
441832.13218899997,0.8113145232200623,11.015874862670898,sitting
441832.1433,0.8906254768371582,11.141254425048828,sitting
441832.15436399996,0.9475150108337402,10.709588050842285,sitting
441832.167718,0.7793357372283936,10.545674324035645,sitting
441832.17527899996,0.6842102408409119,10.601975440979004,sitting
441832.188447,0.8106290698051453,10.342170715332031,sitting
441832.197966,0.880354642868042,10.819146156311035,sitting
441832.211343,0.8817110657691956,10.79060173034668,sitting
441832.22090899997,0.8908478617668152,10.967262268066406,sitting
441832.23209299997,0.9755460619926453,10.649093627929688,sitting
441832.240391,0.7806908488273621,10.705387115478516,sitting
441832.253035,0.7706772685050964,10.688348770141602,sitting
441832.262271,0.8826944828033447,10.856088638305664,sitting
441832.273383,0.846479594707489,10.824410438537598,sitting
441832.282526,0.8909540176391602,10.769789695739746,sitting
441832.294842,0.8634797930717468,10.797525405883789,sitting
441832.304894,0.8433235287666321,10.685783386230469,sitting
441832.316071,0.9098760485649109,10.705748558044434,sitting
441832.326176,0.8905143737792969,11.034460067749023,sitting
441832.33664299996,1.0,11.018598556518555,sitting
441832.346213,0.7596932649612427,10.378408432006836,sitting
441832.358784,0.8969085812568665,11.018598556518555,sitting
441832.367599,0.8574888706207275,11.018598556518555,sitting
441832.37983399996,0.9827840328216553,10.719921112060547,sitting
441832.38862499996,0.9309921264648438,10.769789695739746,sitting
441832.4019,0.7725691199302673,10.35750961303711,sitting
441832.412126,0.9181624054908752,10.431014060974121,sitting
441832.423297,0.79694664478302,10.267038345336914,sitting
441832.434176,0.8277193903923035,10.417441368103027,sitting
441832.444033,0.8612496852874756,10.599486351013184,sitting
441832.457158,0.8319262266159058,10.70669937133789,sitting
441832.467257,0.9314425587654114,10.686593055725098,sitting
441832.475568,0.8740424513816833,10.70669937133789,sitting
441832.487804,0.863603413105011,10.588400840759277,sitting
441832.49640999996,0.8066328763961792,10.494633674621582,sitting
441832.509845,1.0,10.601505279541016,sitting
441832.520397,0.860026478767395,10.698673248291016,sitting
441832.52877599996,0.7881723642349243,10.553714752197266,sitting
441832.538757,0.799147367477417,10.460200309753418,sitting
441832.548599,0.8612284660339355,10.686171531677246,sitting
441832.56075299997,0.8528821468353271,10.566988945007324,sitting
441832.569876,1.0,10.759408950805664,sitting
441832.58392,0.7652075290679932,10.63194465637207,sitting
441832.594524,0.7579083442687988,10.603036880493164,sitting
441832.603482,0.7944288849830627,10.603036880493164,sitting
441832.61428499996,0.7560284733772278,10.637642860412598,sitting
441832.627054,0.8982054591178894,10.482840538024902,sitting
441832.635823,0.7518253326416016,10.482840538024902,sitting
441832.64499299997,0.8822997212409973,10.361200332641602,sitting
441832.65745299996,0.9313414096832275,10.687344551086426,sitting
441832.66864499997,0.6521167755126953,10.517870903015137,sitting
441832.680043,0.431108295917511,11.94627857208252,sitting
441832.692316,0.0,0.0,sitting
441832.700868,0.0,0.0,sitting
441832.71119,0.0,0.0,sitting
441832.718503,0.0,0.0,sitting
441832.727561,0.0,0.0,sitting
441832.737369,0.0,0.0,sitting
441832.746492,0.9212646158030864,13.171689987182617,sitting
441832.7573,0.0,0.0,sitting
441832.76690499997,0.7139607067422562,14.222517013549805,sitting
441832.78099299996,0.0,0.0,sitting
441832.789322,0.77864190710617,10.534154891967773,sitting
441832.802635,0.0,0.0,sitting
441832.811049,0.0,0.0,sitting
441832.82247099996,0.0,0.0,sitting
441832.830448,0.0,0.0,sitting
441832.843955,0.0,0.0,sitting
441832.85384399997,0.99,11.23514461517334,sitting
441832.863943,0.7947947978973389,12.48207950592041,sitting
441832.875514,0.8021220564842224,10.998863220214844,sitting
441832.88551299996,0.6869338154792786,10.79928207397461,sitting
441832.893109,0.8079282641410828,10.617795944213867,sitting
441832.904774,0.7880454063415527,10.117570877075195,sitting
441832.913514,0.7288534641265869,10.566632270812988,sitting
441832.92242899997,0.8917788863182068,10.667339324951172,sitting
441832.931191,0.8909256458282471,10.564366340637207,sitting
441832.943745,0.7447696328163147,11.172209739685059,sitting
441832.955763,0.8805384039878845,10.661209106445312,sitting
441832.965753,0.8798308968544006,11.196244239807129,sitting
441832.97765099996,0.759503960609436,10.624737739562988,sitting
441832.98683199997,0.941349446773529,11.008061408996582,sitting
441832.99546199996,0.8098967671394348,11.0344877243042,sitting
441833.00927499996,0.8549647331237793,11.062345504760742,sitting
441833.018756,0.8462921380996704,11.0344877243042,sitting
441833.03339,0.9406962990760803,11.478612899780273,sitting
441833.043372,0.8764055967330933,10.608485221862793,sitting
441833.05389599997,0.8826172947883606,11.236918449401855,sitting
441833.068414,0.8585304617881775,11.463648796081543,sitting
441833.082617,0.9120112657546997,11.175372123718262,sitting
441833.091463,0.8773524165153503,11.043675422668457,sitting
441833.099038,0.829284131526947,11.325663566589355,sitting
441833.112041,0.9251581430435181,11.481247901916504,sitting
441833.12595099997,0.9677776098251343,11.049270629882812,sitting
441833.137359,1.0,11.485502243041992,sitting
441833.151121,0.9779273271560669,11.331853866577148,sitting
441833.161393,0.8806487321853638,11.169675827026367,sitting
441833.173225,0.7149049639701843,11.172197341918945,sitting
441833.183817,0.8513374924659729,10.91380500793457,sitting
441833.19633199996,0.8692901730537415,11.06657600402832,sitting
441833.204881,0.9280073642730713,11.32046127319336,sitting
441833.219527,0.8438575863838196,10.871688842773438,sitting
441833.228852,0.7337887287139893,11.317736625671387,sitting
441833.239403,0.7525045275688171,12.511358261108398,sitting
441833.250165,0.8882904052734375,11.807777404785156,sitting
441833.260917,0.8500887155532837,11.807777404785156,sitting
441833.27275299997,0.828974723815918,10.696599960327148,sitting
441833.287457,0.7760069370269775,11.182372093200684,sitting
441833.298959,0.9350816011428833,11.340751647949219,sitting
441833.31136399996,0.7664846777915955,11.068778038024902,sitting
441833.320131,0.7448548674583435,11.018875122070312,sitting
441833.331818,0.9175038933753967,10.999517440795898,sitting
441833.34201799997,0.6593997478485107,11.066657066345215,sitting
441833.35456199996,0.8318715691566467,10.783190727233887,sitting
441833.364412,0.7770503759384155,10.682619094848633,sitting
441833.375761,0.8007155656814575,10.78575611114502,sitting
441833.385937,0.9726637601852417,10.653014183044434,sitting
441833.399979,1.0,10.728830337524414,sitting
441833.40898,0.9191886782646179,10.78575611114502,sitting
441833.42127,0.9268978238105774,10.653014183044434,sitting
441833.435575,0.8920546174049377,10.57727336883545,sitting
441833.444372,0.9764738082885742,10.694415092468262,sitting
441833.458414,0.9516956210136414,10.670458793640137,sitting
441833.469072,0.847857654094696,10.694415092468262,sitting
441833.48227,0.8246991634368896,10.479320526123047,sitting
441833.49225199997,1.0,10.694415092468262,sitting
441833.50395,0.9516938924789429,10.518281936645508,sitting
441833.516719,0.8642871975898743,10.525801658630371,sitting
441833.526532,0.8625435829162598,10.451416969299316,sitting
441833.539634,0.806759774684906,10.203124046325684,sitting
441833.550177,0.8344148993492126,9.927129745483398,sitting
441833.55954499997,0.8400870561599731,10.406073570251465,sitting
441833.570574,0.8107075095176697,10.22841739654541,sitting
441833.580119,0.8045015931129456,10.703495979309082,sitting
441833.589359,0.8398004770278931,10.211652755737305,sitting
441833.602662,0.8118222951889038,10.151459693908691,sitting
441833.612996,0.8118222951889038,10.151459693908691,sitting
441833.625267,0.89784175157547,10.542580604553223,sitting
441833.635272,0.8328167796134949,10.687582015991211,sitting
441833.647153,0.8507365584373474,10.22841739654541,sitting
441833.65684,0.8520533442497253,10.27710247039795,sitting
441833.669048,0.8158416152000427,10.161133766174316,sitting
441833.679663,0.8329882621765137,10.313014030456543,sitting
441833.68905499997,0.8867420554161072,10.431315422058105,sitting
441833.69643,0.8938050270080566,10.22841739654541,sitting
441833.70896099997,0.7364962100982666,10.901930809020996,sitting
441833.718976,0.7635090351104736,10.294861793518066,sitting
441833.728887,0.9629846215248108,10.415112495422363,sitting
441833.740706,0.8680413961410522,10.21243667602539,sitting
441833.74949799996,0.7230284810066223,10.485095024108887,sitting
441833.756545,0.8437085747718811,10.675601959228516,sitting
441833.76615499996,0.9483657479286194,10.733270645141602,sitting
441833.775942,0.7993675470352173,10.640518188476562,sitting
441833.788027,0.9268978238105774,10.653014183044434,sitting
441833.798325,1.0,10.806976318359375,sitting
441833.811411,0.8697928190231323,10.175872802734375,sitting
441833.82174,0.8461828827857971,10.39834213256836,sitting
441833.83188099996,0.9682586789131165,10.83603286743164,sitting
441833.84525199997,0.8445494771003723,10.653014183044434,sitting
441833.855704,0.9516956210136414,10.670458793640137,sitting
441833.864014,0.9109338521957397,10.527138710021973,sitting
441833.87530099996,0.9109266400337219,10.746037483215332,sitting
441833.884545,0.9192760586738586,10.941460609436035,sitting
441833.894553,0.9077813625335693,10.552260398864746,sitting
441833.90491,0.7299042344093323,11.08817195892334,sitting
441833.915471,0.8056372404098511,10.599139213562012,sitting
441833.927758,0.9374029040336609,10.775518417358398,sitting
441833.937445,0.9118998050689697,10.629862785339355,sitting
441833.945883,1.0,10.738669395446777,sitting
441833.958827,0.7903413772583008,10.694915771484375,sitting
441833.972944,0.6894509196281433,10.907953262329102,sitting
441833.990659,0.8825994729995728,10.77133846282959,sitting
441834.002111,0.8267695307731628,10.708648681640625,sitting
441834.014905,0.814529538154602,11.015094757080078,sitting
441834.025013,0.7888097167015076,10.766057014465332,sitting
441834.033809,1.0,10.455048561096191,sitting
441834.04556999996,0.8788618445396423,10.887359619140625,sitting
441834.054646,0.8146739602088928,10.500765800476074,sitting
441834.064013,0.9336271286010742,10.2720947265625,sitting
441834.07318199996,0.844260036945343,10.372252464294434,sitting
441834.08511,0.8686838150024414,10.688758850097656,sitting
441834.094476,0.8517335057258606,10.75412368774414,sitting
441834.104366,0.818924605846405,10.516485214233398,sitting
441834.116558,0.8589512705802917,10.333724021911621,sitting
441834.126827,0.8192954063415527,10.669107437133789,sitting
441834.137206,0.8896793127059937,10.70164680480957,sitting
441834.151221,0.840267539024353,10.717144012451172,sitting
441834.160791,0.8074727654457092,10.726304054260254,sitting
441834.170965,0.995238184928894,10.737617492675781,sitting
441834.184291,0.897281289100647,10.669107437133789,sitting
441834.195134,0.9162360429763794,10.740899085998535,sitting
441834.208154,0.8901314735412598,10.802840232849121,sitting
441834.218173,0.8869149684906006,10.886449813842773,sitting
441834.230955,0.9267953634262085,10.861404418945312,sitting
441834.23904799996,0.8503867983818054,10.725133895874023,sitting
441834.247104,0.8744779229164124,10.874716758728027,sitting
441834.259644,0.7489628195762634,10.574602127075195,sitting
441834.27102,0.7679657340049744,10.887359619140625,sitting
441834.283586,0.7720293402671814,10.880899429321289,sitting
441834.292631,0.8909256458282471,10.564366340637207,sitting
441834.305359,0.8569592237472534,10.669107437133789,sitting
441834.313216,0.8249788880348206,10.538127899169922,sitting
441834.325876,0.9424816370010376,10.184564590454102,sitting
441834.336234,0.812386155128479,10.494124412536621,sitting
441834.350968,0.940657913684845,10.760038375854492,sitting
441834.360966,0.8247843980789185,10.510518074035645,sitting
441834.374931,0.940657913684845,10.760038375854492,sitting
441834.385125,0.8344448804855347,10.267038345336914,sitting
441834.394176,0.8063299059867859,10.886449813842773,sitting
441834.40485399996,0.8305948972702026,11.033438682556152,sitting
441834.41592,0.931814968585968,10.886449813842773,sitting
441834.42640399997,0.946098268032074,10.737617492675781,sitting
441834.440947,0.8063299059867859,10.886449813842773,sitting
441834.45076499996,0.820501983165741,11.186885833740234,sitting
441834.46683399996,0.7211893200874329,10.708593368530273,sitting
441834.476977,0.8166425824165344,11.140613555908203,sitting
441834.48874,0.7306209206581116,10.91199016571045,sitting
441834.500109,0.7276839017868042,10.816004753112793,sitting
441834.512979,0.8063299059867859,10.886449813842773,sitting
441834.521592,0.8451837301254272,10.886449813842773,sitting
441834.529843,0.940657913684845,10.760038375854492,sitting
441834.541066,0.8414317965507507,10.788519859313965,sitting
441834.553427,0.97379070520401,10.769789695739746,sitting
441834.56163999997,0.8534620404243469,10.79794692993164,sitting
441834.57513199997,0.9569557309150696,10.999656677246094,sitting
441834.585441,0.9267017245292664,10.889690399169922,sitting
441834.594843,0.8800307512283325,10.933045387268066,sitting
441834.60777,0.9076501727104187,10.916069984436035,sitting
441834.618403,0.9777766466140747,11.089618682861328,sitting
441834.627123,0.9901230335235596,10.916069984436035,sitting
441834.639621,0.8136310577392578,10.903570175170898,sitting
441834.650552,0.9058026671409607,10.650583267211914,sitting
441834.665147,0.9076501727104187,10.916069984436035,sitting
441834.675398,0.8791983723640442,11.2565279006958,sitting
441834.685352,0.9411068558692932,11.083979606628418,sitting
441834.69711999997,0.9901230335235596,10.916069984436035,sitting
441834.70764599997,0.9138139486312866,10.893917083740234,sitting
441834.71725499997,0.7964776754379272,11.247401237487793,sitting
441834.727737,0.919577956199646,10.933045387268066,sitting
441834.740703,0.9509321451187134,11.001876831054688,sitting
441834.75072099996,0.972571074962616,11.104090690612793,sitting
441834.76256299997,0.8949275016784668,11.232967376708984,sitting
441834.77252299996,0.9491353631019592,10.917695999145508,sitting
441834.780961,0.7987393736839294,11.026521682739258,sitting
441834.79020499997,0.9076501727104187,10.916069984436035,sitting
441834.80173,0.906883716583252,11.063267707824707,sitting
441834.811213,0.9411068558692932,11.083979606628418,sitting
441834.82079699996,0.8529379963874817,10.936504364013672,sitting
441834.83262999996,0.9759376645088196,10.833292007446289,sitting
441834.841703,0.8735407590866089,10.961837768554688,sitting
441834.849382,0.7806376218795776,10.943585395812988,sitting
441834.861773,0.9454517364501953,10.897196769714355,sitting
441834.868967,0.8950848579406738,11.111190795898438,sitting
441834.878773,0.7764499187469482,10.760679244995117,sitting
441834.88638499996,0.9288365840911865,11.112927436828613,sitting
441834.900005,0.8256491422653198,10.908096313476562,sitting
441834.910001,0.9005609154701233,10.79580020904541,sitting
441834.919892,0.8582240343093872,10.992094993591309,sitting
441834.932133,0.8196466565132141,10.856986045837402,sitting
441834.942144,0.8094601631164551,10.668824195861816,sitting
441834.952591,0.8729888796806335,10.746060371398926,sitting
441834.964756,0.8174901008605957,11.088467597961426,sitting
441834.974768,0.8559550642967224,11.088467597961426,sitting
441834.984098,0.8451837301254272,10.886449813842773,sitting
441834.997807,0.6963893175125122,10.816004753112793,sitting
441835.010268,0.8904768824577332,10.66055965423584,sitting
441835.020873,0.7700951099395752,10.886449813842773,sitting
441835.035115,0.8139820098876953,10.760038375854492,sitting
441835.044298,0.8139820098876953,10.760038375854492,sitting
441835.055902,0.8451837301254272,10.886449813842773,sitting
441835.06553699996,0.8190282583236694,10.662848472595215,sitting
441835.079097,0.8297904133796692,10.180695533752441,sitting
441835.089812,0.8697746396064758,10.180695533752441,sitting
441835.102135,0.9178497195243835,10.244006156921387,sitting
441835.112216,0.8746629953384399,10.244006156921387,sitting
441835.124087,0.9178497195243835,10.244006156921387,sitting
441835.134724,0.7619286775588989,10.244006156921387,sitting
441835.14418,0.8746629953384399,10.244006156921387,sitting
441835.155399,0.8669628500938416,10.478475570678711,sitting
441835.168248,0.8313719630241394,10.574219703674316,sitting
441835.179287,0.8588923215866089,10.647322654724121,sitting
