Timestamp,Confidence,Diameter,Event
441831.787721,0.8116263151168823,0.6082830914451156,sitting
441831.79986699997,0.51298221449252,0.74129511675772,sitting
441831.815012,0.77130526304245,0.6142408564049591,sitting
441831.822752,0.8189419507980347,0.6316842106099498,sitting
441831.83163599996,0.8395412564277649,0.6248962451818763,sitting
441831.845212,0.7188111543655396,0.6291746361537767,sitting
441831.85583899997,0.7752054333686829,0.6149141357205625,sitting
441831.870433,0.7024954557418823,0.5919647004594024,sitting
441831.882978,0.7799267172813416,0.6108083935854163,sitting
441831.892626,0.742994487285614,0.6098909614867782,sitting
441831.901326,0.5792077447661469,0.7186563965923698,sitting
441831.912909,0.7297511100769043,0.6133931272245601,sitting
441831.92367499997,0.7560182213783264,0.6216802801839432,sitting
441831.934212,0.8157334923744202,0.6445340709035694,sitting
441831.945548,0.7119594812393188,0.6586376244343777,sitting
441831.955771,0.4325244294304649,0.8204600624528169,sitting
441831.975416,0.44672261801128693,0.8127772381724627,sitting
441831.987248,0.42610402516970064,0.8006241932362439,sitting
441832.005113,0.5514717326798718,0.8245584819803513,sitting
441832.014922,0.5686991852954302,0.8359317786724798,sitting
441832.029951,0.5516998250379692,0.7402889698915516,sitting
441832.046697,0.5628793290192076,0.7713993317072543,sitting
441832.05959099997,0.5317112051300852,0.754993287590243,sitting
441832.078248,0.4562921289809094,0.7852382539150362,sitting
441832.095012,0.4861113580955949,0.7192745572200998,sitting
441832.111444,0.48459481852109715,0.722300364196486,sitting
441832.124708,0.35733180243966217,0.7483464278588174,sitting
441832.14058999997,0.32478587015182075,0.7603649735715319,sitting
441832.154822,0.99,0.5662504029404234,sitting
441832.16449399997,0.7391989231109619,0.5624677678088155,sitting
441832.173104,0.3974228409118232,0.6946728732938059,sitting
441832.18503,0.5238981414333923,0.7877211907165327,sitting
441832.203631,0.5292705978396326,0.7623428526714964,sitting
441832.221825,0.493545521147759,0.8146660520645916,sitting
441832.24048599997,0.7391989231109619,0.5624677678088155,sitting
441832.24953,0.5704548724538469,0.7787209213745196,sitting
441832.263439,0.7226456999778748,0.5779743634731442,sitting
441832.269997,0.8396261930465698,0.5772403311657834,sitting
441832.27840099996,0.44477577091767123,0.7634051328156213,sitting
441832.29164099996,0.47468947660929567,0.8443032879831067,sitting
441832.305693,0.47913981347289347,0.7743907099755809,sitting
441832.322482,0.5076796744117049,0.8419761768251637,sitting
441832.337453,0.7001275420188904,0.5717509400936533,sitting
441832.34905799996,0.7415725588798523,0.5847137277927681,sitting
441832.358525,0.43240129650909304,0.8295397493011523,sitting
441832.37270199996,0.44775004652160727,0.813023290960718,sitting
441832.38763,0.4711295447263953,0.7669553356259771,sitting
441832.39980199997,0.5136615651994972,0.8283950535452238,sitting
441832.419512,0.7017806768417358,0.5803809768147614,sitting
441832.433395,0.7534886598587036,0.5678907360818286,sitting
441832.443173,0.47212040292621005,0.8234646851554883,sitting
441832.46027499996,0.7083547711372375,0.5694689066123138,sitting
441832.471541,0.8084824681282043,0.5789876496695587,sitting
441832.484861,0.7788159251213074,0.5789876496695587,sitting
441832.494135,0.7457751631736755,0.5744760236044035,sitting
441832.503706,0.7521160244941711,0.5723178667715505,sitting
441832.51627799997,0.3997256553958493,0.7564810588344626,sitting
441832.529901,0.7092024683952332,0.5681718922406302,sitting
441832.541645,0.8472489714622498,0.5621234373211186,sitting
441832.552677,0.34608664591336297,0.8405686040765827,sitting
441832.570291,0.52393734519781,0.7465999045985416,sitting
441832.587632,0.45336180752490834,0.7941188484465167,sitting
441832.602176,0.44801317088706266,0.7492507310322232,sitting
441832.61972099997,0.42702584169377505,0.7543358390394221,sitting
441832.63737,0.7261432409286499,0.5676158584847251,sitting
441832.64652899996,0.7713602781295776,0.6002654077856757,sitting
441832.659055,0.3977072494283305,0.7692328899050036,sitting
441832.675781,0.48035063611171647,0.689029552808675,sitting
441832.69098,0.8182602394826676,0.7554396412404625,sitting
441832.703269,0.574687923403687,0.8558689561947355,sitting
441832.722669,0.6,0.8211012181615889,sitting
441832.739642,0.6,0.7901932255678483,sitting
441832.754071,0.7062037526624275,1.6296441286979793,sitting
441832.767823,0.45100244613714024,0.866651812251563,sitting
441832.78457799996,0.46277805548217,0.7694012274873891,sitting
441832.797608,0.46585998752037483,0.7528089981727462,sitting
441832.813842,0.5745126552003128,0.7546751100974527,sitting
441832.827383,0.6,0.720576474435286,sitting
441832.842145,0.9102050842790851,0.7666495480931417,sitting
441832.85427199997,0.4611430284243031,0.7046949100667703,sitting
441832.86633,0.4458385266428901,0.6960320812830192,sitting
441832.883204,0.55653084643888,0.7254730901433852,sitting
441832.89522299997,0.5069976082954711,0.7305391716099567,sitting
441832.905612,0.3542800745056626,0.7836956330855234,sitting
441832.91784999997,0.99,0.6153264267751313,sitting
441832.93192,0.7995730638504028,0.6362658836876838,sitting
441832.944768,0.7848237156867981,0.6178319306641429,sitting
441832.955763,0.7821910977363586,0.6276526707948715,sitting
441832.965583,0.5633960196560468,0.6676944018525139,sitting
441832.984779,0.8044154047966003,0.6294483835246432,sitting
441832.994849,0.7380361557006836,0.6170408467476394,sitting
441833.006298,0.7698162198066711,0.6136248898565135,sitting
441833.017015,0.7625109553337097,0.6113282575123735,sitting
441833.03339,0.6,0.6798641502583127,sitting
441833.046271,0.7137489318847656,0.6007820520770162,sitting
441833.055666,0.7209586501121521,0.588177142084489,sitting
441833.068154,0.7952572703361511,0.6007820520770162,sitting
441833.080831,0.7127323746681213,0.5978308551651299,sitting
441833.090905,0.790667712688446,0.5965955110813006,sitting
441833.09888199996,0.7941246628761292,0.5978308551651299,sitting
441833.11241999996,0.7568390965461731,0.585267100999725,sitting
441833.125842,0.7350937128067017,0.6014860604748264,sitting
441833.137293,0.788444459438324,0.5976309373678941,sitting
441833.15126099996,0.817375898361206,0.5964691175053805,sitting
441833.161087,0.8190327286720276,0.6021337948622323,sitting
441833.172799,0.8618975281715393,0.5912658211266022,sitting
441833.183563,0.7570510506629944,0.5854936839013893,sitting
441833.195649,0.8177186846733093,0.5675726031327892,sitting
441833.206657,0.7040106654167175,0.5736184266828843,sitting
441833.219822,0.7330266833305359,0.5686222861644055,sitting
441833.22930899996,0.5802149661006794,0.7509922142273915,sitting
441833.25111199997,0.5872285843805967,0.7448475608167646,sitting
441833.27283599996,0.7236740589141846,0.6660737035933639,sitting
441833.287813,0.7369356155395508,0.6121349632183515,sitting
441833.298464,0.8021522760391235,0.6381570087069992,sitting
441833.31083599996,0.7501769065856934,0.6391274169528005,sitting
441833.318452,0.7936163544654846,0.6535387856788839,sitting
441833.33136999997,0.8015845417976379,0.6429997869245456,sitting
441833.34118499997,0.7930836081504822,0.6559515211801541,sitting
441833.356662,0.5260246649239763,0.7578726640722921,sitting
441833.37566099997,0.5410249092388416,0.7441549697894878,sitting
441833.39433599997,0.490876722819864,0.7696764251903314,sitting
441833.409361,0.4794899677024751,0.7162879913761913,sitting
441833.42827,0.46573553835405956,0.7714771653425867,sitting
441833.44590399996,0.4775734638846588,0.7174072648929979,sitting
441833.4631,0.5607320340988962,0.6813507101259884,sitting
441833.478915,0.43447630141754806,0.6970679525841543,sitting
441833.497202,0.4172009885404402,0.6346355148753355,sitting
441833.511406,0.41967860767510096,0.6815550080987158,sitting
441833.525416,0.4606765726728094,0.6281621843341885,sitting
441833.541507,0.4250093692771965,0.6253598488569718,sitting
441833.554964,0.99,0.5651236486812659,sitting
441833.57234799996,0.7082124352455139,0.5715459466390724,sitting
441833.585128,0.5689289212875085,0.8504434555463662,sitting
441833.60619699996,0.6,0.7816565628281626,sitting
441833.62724299997,0.5711632600231544,0.799574908453458,sitting
441833.644238,0.46581277095609186,0.7112114118902824,sitting
441833.657727,0.4260829722073135,0.7221528946615106,sitting
441833.675115,0.36836006868117294,0.9469395083483727,sitting
441833.692965,0.7047210931777954,0.5796826409649949,sitting
441833.705562,0.7557445764541626,0.5827853307950139,sitting
441833.71642199997,0.7078472375869751,0.5842718180400359,sitting
441833.726853,0.7882976531982422,0.5803659394555485,sitting
441833.735912,0.7125860452651978,0.5762809722701068,sitting
441833.745341,0.7035632729530334,0.5823372463610612,sitting
441833.757505,0.7017168402671814,0.5713354197557221,sitting
441833.767808,0.8250182271003723,0.6491433637552921,sitting
441833.77726,0.7971932291984558,0.6400150961048432,sitting
441833.789488,0.7781080007553101,0.6201110277266961,sitting
441833.799854,0.7672196626663208,0.6208007486098754,sitting
441833.81346,0.579838789827227,0.6987064077561609,sitting
441833.83057399996,0.4875280749693023,0.6423242691344635,sitting
441833.848864,0.711404025554657,0.6245517605561846,sitting
441833.85868199996,0.8047542572021484,0.6148639832244811,sitting
441833.873048,0.7026074528694153,0.6246071411582843,sitting
441833.88412,0.7620267271995544,0.6301527779367344,sitting
441833.894746,0.7431479692459106,0.6508950405648246,sitting
441833.906332,0.35385482045876754,0.7177031893992671,sitting
441833.925742,0.24984135552104353,0.9035062048892235,sitting
441833.94046899996,0.2572272482483859,0.8760610882264461,sitting
441833.957802,0.39733926363684174,0.7260261878110006,sitting
441833.974898,0.255680146794373,0.880197128227822,sitting
441833.988212,0.2817058298760606,0.8323424065728959,sitting
441834.005352,0.29646109652086766,0.7704904532615808,sitting
441834.020113,0.40977398504395274,0.730203531068331,sitting
441834.034726,0.27088306485606595,0.7037089966076104,sitting
441834.047347,0.2901441877400157,0.6314503214628493,sitting
441834.063423,0.3493572219216806,0.5768745619260045,sitting
441834.076101,0.256349400338987,0.7127538349195177,sitting
441834.093303,0.21359114507221852,0.803414422203236,sitting
441834.105985,0.3525662521789856,0.7240884187900551,sitting
441834.121688,0.3140011869526976,0.66415385584832,sitting
441834.136474,0.4041065909837301,0.6784574298862971,sitting
441834.151946,0.35963261596534785,0.6613828117318681,sitting
441834.166146,0.30169588423409965,0.7158286101532827,sitting
441834.183774,0.4077388943850337,0.7656199294972117,sitting
441834.19888499996,0.39787091911266925,0.7441643326942433,sitting
441834.216844,0.4284396252558908,0.7527677170124489,sitting
441834.233831,0.4830374602040616,0.7600337530357262,sitting
441834.248407,0.42667291931366236,0.7750653314243374,sitting
441834.26485499996,0.4462889594048567,0.7807624586746877,sitting
441834.28365,0.4542261604425253,0.7482494861989721,sitting
441834.29725999996,0.35228299414547837,0.7852781382424778,sitting
441834.311316,0.437470517674954,0.7589279852895805,sitting
441834.325845,0.46456208347132255,0.7160009589313061,sitting
441834.342121,0.4599434033960426,0.7016115492828288,sitting
441834.360735,0.44350056455074394,0.7091266140498966,sitting
441834.377631,0.28460665127309237,0.7289940370478254,sitting
441834.388298,0.3194765299431175,0.9158830161525251,sitting
441834.401738,0.3447309853751857,0.6139544364463196,sitting
441834.4163,0.32841075113489315,0.7910097255562443,sitting
441834.43034099997,0.33274761938414693,0.7625636194236636,sitting
441834.44718899997,0.314444915260833,0.6417078774121663,sitting
441834.464758,0.5167650614765098,0.8484001905767649,sitting
441834.484299,0.6,0.7351022054584693,sitting
441834.504632,0.6,0.6745838988022488,sitting
441834.520744,0.6,0.6947913745692809,sitting
441834.53874,0.6,0.7107140914770538,sitting
441834.55773299997,0.6,0.6425229649663429,sitting
441834.57721799996,0.44197847514971683,0.6761731335200558,sitting
441834.59257499996,0.4834307652140595,0.6960027794710788,sitting
441834.61122799997,0.36827472624079555,0.7874752288927906,sitting
441834.625711,0.35750387790926474,0.807372481258775,sitting
441834.643161,0.3513270212102059,0.9020072510534782,sitting
441834.660599,0.24310222401192172,0.9013653396277426,sitting
441834.672343,0.3270348727755111,0.9492188795341812,sitting
441834.685,0.2855439633426254,0.7790540662126251,sitting
441834.696407,0.32936907950788813,0.6607194425925531,sitting
441834.70892,0.39119754059438355,0.6636122529686848,sitting
441834.72247,0.5358343057825679,0.5324059277196689,sitting
441834.738772,0.5292215766936939,0.6242648013108054,sitting
441834.755276,0.45458969417814016,0.815157977399906,sitting
441834.770328,0.6,0.5798457306276195,sitting
441834.784255,0.5885083389535485,0.6252528730988036,sitting
441834.797744,0.6,0.6353416412608857,sitting
441834.814786,0.44791415348554847,0.6365667479048991,sitting
441834.827871,0.4944088923155807,0.7377221139412562,sitting
441834.842776,0.5174925351879511,0.686578900291698,sitting
441834.855894,0.5267376138409076,0.711717745847297,sitting
441834.87111999997,0.5270873598936433,0.7771234823363962,sitting
441834.888902,0.6,0.6701286140390756,sitting
441834.907922,0.6,0.7543436982357594,sitting
441834.924692,0.6,0.7607393340279209,sitting
441834.941109,0.6,0.7328564146820469,sitting
441834.959255,0.599916654692493,0.7349875624936919,sitting
441834.976593,0.5450799943284053,0.743554784894144,sitting
441834.994754,0.5692139114158585,0.7526760528049943,sitting
441835.01501599996,0.4894308463370125,0.6727457326902488,sitting
441835.031216,0.5622426420338769,0.6505498726224683,sitting
441835.044425,0.6,0.698747722983839,sitting
441835.06115699996,0.44526032242364844,0.6408307181404824,sitting
441835.075961,0.4157335008910485,0.6867169460329894,sitting
441835.09127,0.33211806872864735,0.7290051866510261,sitting
441835.10772699997,0.34982219031207507,0.6838771695607511,sitting
441835.124573,0.3169599284415659,0.748651371192441,sitting
441835.137817,0.23511171553452886,0.6387575881848147,sitting
441835.15283499996,0.99,0.5595075659348563,sitting
441835.16953099996,0.7608999609947205,0.5701512106247861,sitting
441835.180136,0.7728972434997559,0.5835001873965124,sitting
441835.192911,0.7709861993789673,0.5707985218664717,sitting
441835.203026,0.38479872229970496,0.7166431279826995,sitting
441835.219444,0.7417389154434204,0.5558951194010051,sitting
441835.229721,0.4850543105129511,0.7772134422480743,sitting
441835.248187,0.49767200181370613,0.7533086166023368,sitting
441835.263944,0.8022648096084595,0.5562075069813082,sitting
441835.276759,0.5444216081908461,0.7644320755678811,sitting
441835.29222299997,0.7129771709442139,0.5635013815761232,sitting
441835.30543,0.7434229850769043,0.5663420606324587,sitting
441835.318109,0.45264088558293625,0.7305853401534659,sitting
441835.335349,0.8375198841094971,0.5676807341370225,sitting
441835.343521,0.40909269621710526,0.7781982024215148,sitting
441835.359063,0.7476309537887573,0.5679075197659271,sitting
441835.367799,0.7772372364997864,0.5679075197659271,sitting
441835.375994,0.9272578954696655,0.5601080327155685,sitting
441835.38821999996,0.8419800400733948,0.5682322396862007,sitting
441835.39939599996,0.7210251688957214,0.5615765768063898,sitting
441835.411269,0.445888863946669,0.7411760274331654,sitting
441835.42956899997,0.7299313545227051,0.5530466143371777,sitting
441835.439791,0.7919895052909851,0.5581087503406783,sitting
441835.451817,0.7336516976356506,0.5586522340041897,sitting
441835.46254599997,0.7504842281341553,0.5587267504950582,sitting
441835.477541,0.7670482397079468,0.5503989308010739,sitting
441835.49191499996,0.7337043285369873,0.5522886728719332,sitting
441835.503751,0.7618348598480225,0.5521816912820139,sitting
441835.5129,0.7810173034667969,0.5424508867226923,sitting
441835.52184999996,0.7618212699890137,0.5581087503406783,sitting
441835.534236,0.2952088233903542,0.9118270870569121,sitting
441835.549089,0.22280075701041488,0.8270654845350789,sitting
441835.564326,0.7674737572669983,0.5534418485443826,sitting
441835.57487199997,0.7132518291473389,0.5490818342475592,sitting
441835.584716,0.7133910059928894,0.5458248822641787,sitting
441835.596584,0.226495068260457,0.8251035353445468,sitting
441835.609022,0.7781258225440979,0.5416291523091425,sitting
441835.62364899996,0.7428061962127686,0.5458248822641787,sitting
441835.639308,0.899151623249054,0.5453157219737736,sitting
441835.649933,0.7171077132225037,0.5370295670236684,sitting
441835.659969,0.7413050532341003,0.5508466148366153,sitting
441835.67456799996,0.3777647139230987,0.6546031548973472,sitting
441835.68710599997,0.7080816030502319,0.552324739387557,sitting
441835.699645,0.7454320788383484,0.5487619007594517,sitting
441835.708243,0.8167677521705627,0.5458107052703465,sitting
441835.718175,0.4040175143954324,0.6605685783313469,sitting
441835.73379699996,0.7099451422691345,0.5213935047362908,sitting
441835.744368,0.4089336648058221,0.7250679567911718,sitting
441835.757137,0.7633920311927795,0.5354267913043635,sitting
441835.769548,0.3539965511471828,0.8296582353206894,sitting
441835.78488399996,0.7945734262466431,0.5417050215953347,sitting
441835.79722199996,0.7348230481147766,0.5395528485955294,sitting
441835.807146,0.854335367679596,0.5486317878612006,sitting
441835.818472,0.9449816942214966,0.5368790240563373,sitting
441835.83107899997,0.7086990475654602,0.5321359177711056,sitting
441835.844405,0.739815890789032,0.5303657424722017,sitting
441835.854588,0.2866818295395575,0.7787650400409563,sitting
441835.871458,0.35498941436410786,0.6432335265711551,sitting
441835.888667,0.7409663796424866,0.5266609521682657,sitting
441835.899309,0.32831409915048787,0.7474863919294235,sitting
441835.912479,0.3354962131120524,0.7335044203089875,sitting
441835.93074499996,0.8235450387001038,0.5276324329723296,sitting
441835.941344,0.31323672973060596,0.6900080209896,sitting
441835.958993,0.7894868850708008,0.5281603802547679,sitting
441835.969843,0.7567971348762512,0.5232547974051931,sitting
441835.984091,0.708383321762085,0.5183147658442824,sitting
441835.994374,0.7613228559494019,0.5174369878250875,sitting
441836.008369,0.4419209765021049,0.67412844027875,sitting
441836.02225599997,0.7099214792251587,0.5136931248377472,sitting
441836.036486,0.4214842255402382,0.7748226170220374,sitting
441836.051612,0.7601386308670044,0.535655319887729,sitting
441836.064266,0.7562134861946106,0.5186453210338344,sitting
441836.073352,0.40671656860127625,0.7287495532998207,sitting
441836.088521,0.3988846410238363,0.7996624497893494,sitting
441836.10527299996,0.43242691085939605,0.8333813544354411,sitting
441836.122227,0.7085750699043274,0.5225637157569736,sitting
441836.13289999997,0.7405163645744324,0.5207627775202877,sitting
441836.142656,0.7262405753135681,0.5302933674605521,sitting
441836.152082,0.5282423909170755,0.750747775713327,sitting
441836.17061699997,0.48799119124124984,0.7814509882401461,sitting
441836.184335,0.4327409020370007,0.784598286902404,sitting
441836.20110299997,0.7702527642250061,0.5405601382815446,sitting
441836.21104699996,0.491705994335274,0.8054269252519264,sitting
441836.226325,0.5351416606662891,0.7326697472072361,sitting
441836.239367,0.750556230545044,0.5581803485681913,sitting
441836.249242,0.46337049686045734,0.712721813983701,sitting
441836.26863999997,0.9093787670135498,0.5291217150116028,sitting
441836.278276,0.761177659034729,0.5291217150116028,sitting
441836.292076,0.4564685556252192,0.7755310602142371,sitting
441836.31013399997,0.7914038896560669,0.531691531633637,sitting
441836.32076599996,0.8374934792518616,0.5365181700412034,sitting
441836.335679,0.7787447571754456,0.5282161458248416,sitting
441836.34448599996,0.5070195092369603,0.7087751072718937,sitting
441836.361348,0.4924840120772417,0.7402086873612754,sitting
441836.376579,0.43753122128419053,0.7491020213981114,sitting
441836.39175,0.4318197048224802,0.7065251840597098,sitting
441836.407975,0.36938471703999226,0.7884357585020094,sitting
441836.42139599996,0.5505218918794905,0.7739694200506344,sitting
441836.438845,0.47424060814403246,0.8119905391272475,sitting
441836.45489399997,0.5143132769820662,0.8253031080591438,sitting
441836.474859,0.46795625296696647,0.8188283327717851,sitting
441836.491505,0.5117656127905079,0.7351386907387765,sitting
441836.507573,0.4431793719819214,0.8043119974788633,sitting
441836.523545,0.99,0.5134055401765272,sitting
441836.536399,0.8547973036766052,0.5139686679218691,sitting
441836.54841399996,0.7997406721115112,0.4995446621475601,sitting
441836.558155,0.9995522499084473,0.5124512897022555,sitting
441836.572069,0.8151559829711914,0.5187138715131523,sitting
441836.583935,0.8583718538284302,0.5149841652295271,sitting
441836.59680299996,0.48677117994815666,0.7217259749667031,sitting
441836.61089999997,0.8505964875221252,0.5162560417422455,sitting
441836.620685,0.8206284642219543,0.519937762789219,sitting
441836.633428,0.8935386538505554,0.5187952045677804,sitting
441836.646467,0.7316505908966064,0.5006719550303371,sitting
441836.656527,0.8095704913139343,0.5274822788522018,sitting
441836.66684099997,0.7775454521179199,0.4978390457687514,sitting
441836.680451,0.32293370290482304,0.6010112107542929,sitting
441836.69165299996,0.41358952907344376,0.5724845946698309,sitting
441836.70661399997,0.26852642829119655,0.5028579954129624,sitting
441836.717894,0.38624131570065495,0.4039657974498656,sitting
441836.729191,0.34977550537303675,0.4428761568970394,sitting
441836.741949,0.23634347520436408,0.5279530316597283,sitting
441836.753041,0.99,0.4976497332470613,sitting
441836.76583,0.21261638039038783,0.6364033824156667,sitting
441836.77966,0.7090176343917847,0.4853003578697157,sitting
441836.788753,0.2396606532060287,0.6069924189125686,sitting
441836.803953,0.18411550750822556,0.62515546364091,sitting
441836.813716,0.16817501708894358,0.5598990461919167,sitting
441836.824514,0.8365867733955383,0.5150592817521238,sitting
441836.835969,0.7423849701881409,0.5031593037483937,sitting
441836.845482,0.7593979239463806,0.4974139349656399,sitting
441836.855929,0.7798160314559937,0.49794454751046935,sitting
441836.869241,0.8582397699356079,0.5096930423592543,sitting
441836.878973,0.21287516840207818,0.5986366856023926,sitting
441836.89027599996,0.99,0.5180310404571618,sitting
441836.90537,0.99,0.5434136578439492,sitting
441836.918592,0.99,0.5603186022362632,sitting
441836.93551499996,0.9483054955292213,0.5488303504528336,sitting
441836.958506,0.1632804438531573,0.8208088909022031,sitting
441836.96910499997,0.21870955480589185,0.8026944411817247,sitting
441836.982838,0.20432110276640553,0.8091867421133605,sitting
441836.994205,0.21427042849016883,0.7683994800233318,sitting
441837.00835099997,0.21703260836864377,0.8108104021948916,sitting
441837.020416,0.2228278221377248,0.7414343662758256,sitting
441837.031163,0.18045767119746273,0.744293436880124,sitting
441837.046668,0.21846978766069242,0.7622377291446405,sitting
441837.05731299997,0.18324881494564915,0.7347520649988715,sitting
441837.068983,0.20352502160693098,0.7139808398606533,sitting
441837.080753,0.17915073856887684,0.7520345591393216,sitting
441837.09136699996,0.18872038355303475,0.7686583625088899,sitting
441837.10245,0.15217712613676207,0.7503809374719674,sitting
441837.11569999997,0.1783201153749576,0.7572245373143298,sitting
441837.130936,0.13304473350880375,0.7805285185479143,sitting
441837.14178,0.7945966720581055,0.5608864981959147,sitting
441837.156301,0.15389618893555793,0.7528413275808825,sitting
441837.168452,0.13792948946305725,0.7560411261025344,sitting
441837.18064,0.18071358779097288,0.6424809477986644,sitting
441837.19520899997,0.13333361963625429,0.69300472307979,sitting
441837.20805799996,0.17032043460577206,0.5535683169600123,sitting
441837.21980699996,0.16335893415879157,0.6477504834590047,sitting
441837.233959,0.7283536791801453,0.5451648006455336,sitting
441837.244829,0.8935500383377075,0.5470089645951877,sitting
441837.256976,0.9024329781532288,0.5649144826945669,sitting
441837.266457,0.7807660102844238,0.5601926403047912,sitting
441837.278502,0.8053823709487915,0.5578797214970743,sitting
441837.291215,0.16655929996819754,0.44912799242449,sitting
441837.302143,0.07948642469647178,0.7714606102836932,sitting
441837.316989,0.7845072746276855,0.5504242699129334,sitting
441837.32732,0.13210981144057057,0.49077872397927447,sitting
441837.351918,0.7026227712631226,0.5504251036671306,sitting
441837.362571,0.1056923659767643,0.5968906709679649,sitting
441837.375811,0.9867183736649718,0.5408141562628277,sitting
441837.39132299996,0.33169175375910664,0.6670615763657368,sitting
441837.404165,0.8744636178016663,0.6566728408244407,sitting
441837.41369099997,0.7582281827926636,0.6707946023524132,sitting
441837.42787799996,0.8584248423576355,0.6196351441334471,sitting
441837.439182,0.7751364707946777,0.6114463744552312,sitting
441837.449592,0.8781074285507202,0.6137977172770404,sitting
441837.46136099997,0.389138742386649,0.6616295582685616,sitting
441837.473868,0.4592899189708639,0.6854730815120709,sitting
441837.48543299997,0.6,0.5986634978068999,sitting
441837.50305999996,0.6,0.6358676450746241,sitting
441837.515325,0.8875372184331889,0.5635948631858829,sitting
441837.525721,0.6,0.5734149157919273,sitting
441837.541352,0.6,0.5612089411353152,sitting
441837.55433899997,0.6,0.5555601642726815,sitting
441837.571441,0.6,0.5579353304519623,sitting
441837.58410599997,0.9329705122096554,0.5650527513375172,sitting
441837.59936,0.6,0.5942297641785048,sitting
441837.61761899997,0.6,0.5777374352759503,sitting
441837.632413,0.7902511954307556,0.571545701855289,sitting
441837.645554,0.99,0.5738968644748166,sitting
441837.662851,0.99,0.5278030542369923,sitting
441837.675223,0.99,0.5213787761441662,sitting
441837.692147,0.3235572124039871,0.7799949792426384,sitting
441837.705205,0.28991543321897295,0.8061734865647807,sitting
441837.720153,0.27053848736102326,0.7958927005208833,sitting
441837.733156,0.823874303885817,0.9073216630374281,sitting
441837.744949,0.42119246434773605,0.6653216347542807,sitting
441837.759717,0.29897195009765304,0.7097859539048583,sitting
441837.771169,0.99,0.519467612914073,sitting
441837.785998,0.36242540365004555,0.6734667773913232,sitting
441837.798096,0.7878384590148926,0.5799174852431355,sitting
441837.807357,0.7302891612052917,0.6429382520398441,sitting
441837.818654,0.5059957058915204,0.8083880269936179,sitting
441837.834558,0.5112755618931291,0.9008476984727052,sitting
441837.84954699996,0.5383486187902269,0.8734429918170004,sitting
441837.863701,0.5390052168409384,0.8945347999890467,sitting
441837.882902,0.57064476690954,0.8460019744823413,sitting
441837.89840199996,0.4803561284091943,0.8159743077558552,sitting
441837.91520399996,0.4740659109066494,0.7198420684030955,sitting
441837.929401,0.46288752972526753,0.8111521887362843,sitting
441837.94542199996,0.4866603323178229,0.7298927345005861,sitting
441837.957534,0.37546324436250617,0.8214895082636042,sitting
441837.97474599996,0.3496569456154853,0.8762458382731491,sitting
441837.990331,0.31867613891587293,0.8041404976890298,sitting
441838.00836599997,0.4152457325558486,0.8121706072729395,sitting
441838.022633,0.40416636677155465,0.7680142326689037,sitting
441838.03927,0.46557082567637315,0.7970545969332248,sitting
441838.057713,0.561870156556334,0.7468090954824955,sitting
441838.076717,0.5670074129378833,0.7631514824607537,sitting
441838.092886,0.6,0.8085525221018708,sitting
441838.10710799997,0.5799680335681819,0.7798478374367122,sitting
441838.1235,0.99,0.5087555786056335,sitting
441838.13447,0.3682109189828358,0.6171597649206602,sitting
441838.144943,0.7996497273564466,0.6996616914437181,sitting
441838.159767,0.37733597836035837,0.7989437852039307,sitting
441838.174229,0.36397904361448297,0.8915103993168145,sitting
441838.188241,0.37522856744882777,0.8791776311950854,sitting
441838.201291,0.7715917664015204,1.1801511365601467,sitting
441838.218178,0.3676737650085267,0.8208838127522178,sitting
441838.231507,0.38668025289916963,0.6610326461439913,sitting
441838.24747199996,0.2858506128880256,0.7121292083169326,sitting
441838.260386,0.3050371343740096,0.6128860537370189,sitting
441838.273949,0.3558413337991002,0.5863468955998243,sitting
441838.288254,0.33989160485265124,0.5838495171364491,sitting
441838.301138,0.31872197944079633,0.5897839072130937,sitting
441838.31507199997,0.45665894194489526,0.5735536166600985,sitting
441838.327204,0.36705745949360374,0.5714428312447817,sitting
441838.342274,0.3485388848120055,0.5444792746586522,sitting
441838.356147,0.99,0.5211670373958368,sitting
441838.368859,0.8877130746841431,0.4909715176315679,sitting
441838.383107,0.9350495338439941,0.4873869717841899,sitting
441838.396823,0.7679436206817627,0.5207187502635824,sitting
441838.406997,0.9862757325172424,0.48173798081255015,sitting
441838.418993,0.7477280497550964,0.5039529018107638,sitting
441838.42991999997,0.15497000214102513,0.8183243813943841,sitting
441838.442955,0.8891541957855225,0.47052311438822336,sitting
441838.451781,0.8287720084190369,0.48350458227214776,sitting
441838.461915,0.8458084464073181,0.4923104044393982,sitting
441838.474773,0.1342055467483329,0.4856827513260571,sitting
441838.484987,0.08917228487518973,0.7148372315257312,sitting
441838.496153,0.06209774891908665,0.5130556748020174,sitting
441838.510352,0.0,0.014169247606827362,sitting
441838.519149,0.0,0.014169247606827362,sitting
441838.530326,0.0,0.014169247606827362,sitting
441838.541946,0.0,0.014169247606827362,sitting
441838.551345,0.0,0.014169247606827362,sitting
441838.561162,0.0,0.014169247606827362,sitting
441838.570156,0.0,0.014169247606827362,sitting
441838.582721,0.0,0.014169247606827362,sitting
441838.59326399997,0.0,0.014169247606827362,sitting
441838.60307,0.0,0.015400499048447536,sitting
441838.61289399996,0.0,0.015400499048447536,sitting
441838.62737199996,0.0,0.015400499048447536,sitting
441838.63747099997,0.0,0.015400499048447536,sitting
