Timestamp,Confidence,Diameter,Event
441831.955771,0.4931156635284424,14.94729995727539,sitting
441831.975416,0.40915364027023315,15.22278881072998,sitting
441831.987248,0.5989461541175842,16.217113494873047,sitting
441832.005113,0.4635806977748871,16.919116973876953,sitting
441832.014922,0.563019871711731,17.761289596557617,sitting
441832.029951,0.5737213492393494,18.576738357543945,sitting
441832.046697,0.4425472021102905,18.88329315185547,sitting
441832.05959099997,0.475858211517334,19.0571346282959,sitting
441832.078248,0.40281781554222107,19.05091094970703,sitting
441832.095012,0.30045086145401,19.377687454223633,sitting
441832.111444,0.5484678745269775,21.187374114990234,sitting
441832.124708,0.397712767124176,22.042320251464844,sitting
441832.14058999997,0.45170164108276367,24.301055908203125,sitting
441832.154822,0.99,11.531578063964844,sitting
441832.16449399997,0.7391989231109619,11.447808265686035,sitting
441832.173104,0.5640594959259033,11.657489776611328,sitting
441832.18503,0.6747955083847046,11.754264831542969,sitting
441832.203631,0.6094338297843933,11.577466011047363,sitting
441832.221825,0.6221205592155457,11.699339866638184,sitting
441832.24048599997,0.7391989231109619,11.447808265686035,sitting
441832.24953,0.6996511816978455,11.688382148742676,sitting
441832.263439,0.7226456999778748,11.790996551513672,sitting
441832.269997,0.8396261930465698,11.798262596130371,sitting
441832.27840099996,0.6936929225921631,11.838648796081543,sitting
441832.29164099996,0.5765300989151001,11.604308128356934,sitting
441832.305693,0.6795035004615784,11.73763370513916,sitting
441832.322482,0.6904404759407043,11.604308128356934,sitting
441832.337453,0.7001275420188904,11.670504570007324,sitting
441832.34905799996,0.7415725588798523,11.96716022491455,sitting
441832.358525,0.6091771125793457,11.44552230834961,sitting
441832.37270199996,0.6920626163482666,11.777660369873047,sitting
441832.38763,0.6056622266769409,11.557778358459473,sitting
441832.39980199997,0.6841915249824524,11.532991409301758,sitting
441832.419512,0.7017806768417358,11.869643211364746,sitting
441832.433395,0.7534886598587036,11.589520454406738,sitting
441832.443173,0.6520559787750244,11.664600372314453,sitting
441832.46027499996,0.7083547711372375,11.623953819274902,sitting
441832.471541,0.8084824681282043,11.862459182739258,sitting
441832.484861,0.7788159251213074,11.862459182739258,sitting
441832.494135,0.7457751631736755,11.752705574035645,sitting
441832.503706,0.7521160244941711,11.716397285461426,sitting
441832.51627799997,0.6620810627937317,11.446598052978516,sitting
441832.529901,0.7092024683952332,11.613702774047852,sitting
441832.541645,0.8472489714622498,11.543339729309082,sitting
441832.552677,0.6569945812225342,11.609959602355957,sitting
441832.570291,0.6520559787750244,11.664600372314453,sitting
441832.587632,0.6352517604827881,11.613702774047852,sitting
441832.602176,0.6987111568450928,11.828445434570312,sitting
441832.61972099997,0.6808031797409058,11.5994873046875,sitting
441832.63737,0.7261432409286499,11.657489776611328,sitting
441832.64652899996,0.7713602781295776,12.393389701843262,sitting
441832.659055,0.47881361842155457,13.544830322265625,sitting
441832.675781,0.0,0.0,sitting
441832.69098,0.8182602394826676,15.144140243530273,sitting
441832.703269,0.0,0.0,sitting
441832.722669,0.0,0.0,sitting
441832.739642,0.0,0.0,sitting
441832.754071,0.7062037526624275,32.38444137573242,sitting
441832.767823,0.0,0.0,sitting
441832.78457799996,0.0,0.0,sitting
441832.797608,0.0,0.0,sitting
441832.813842,0.0,0.0,sitting
441832.827383,0.0,0.0,sitting
441832.842145,0.9102050842790851,15.37497329711914,sitting
441832.85427199997,0.0,0.0,sitting
441832.86633,0.0,31.15432357788086,sitting
441832.883204,0.0,0.0,sitting
441832.89522299997,0.0,0.0,sitting
441832.905612,0.0,0.0,sitting
441832.91784999997,0.99,12.666020393371582,sitting
441832.93192,0.7995730638504028,13.098145484924316,sitting
441832.944768,0.7848237156867981,12.717114448547363,sitting
441832.955763,0.7821910977363586,12.905912399291992,sitting
441832.965583,0.6241562962532043,12.799986839294434,sitting
441832.984779,0.8044154047966003,12.95093822479248,sitting
441832.994849,0.7380361557006836,12.672110557556152,sitting
441833.006298,0.7698162198066711,12.595585823059082,sitting
441833.017015,0.7625109553337097,12.547767639160156,sitting
441833.03339,0.6318039894104004,12.31386947631836,sitting
441833.046271,0.7137489318847656,12.353883743286133,sitting
441833.055666,0.7209586501121521,12.075061798095703,sitting
441833.068154,0.7952572703361511,12.353883743286133,sitting
441833.080831,0.7127323746681213,12.29408073425293,sitting
441833.090905,0.790667712688446,12.2620267868042,sitting
441833.09888199996,0.7941246628761292,12.29408073425293,sitting
441833.11241999996,0.7568390965461731,11.999879837036133,sitting
441833.125842,0.7350937128067017,12.382889747619629,sitting
441833.137293,0.788444459438324,12.291478157043457,sitting
441833.15126099996,0.817375898361206,12.291478157043457,sitting
441833.161087,0.8190327286720276,12.456480979919434,sitting
441833.172799,0.8618975281715393,12.215270042419434,sitting
441833.183563,0.7570510506629944,12.103433609008789,sitting
441833.195649,0.8177186846733093,11.702391624450684,sitting
441833.206657,0.7040106654167175,11.83859634399414,sitting
441833.219822,0.7330266833305359,11.649908065795898,sitting
441833.22930899996,0.6945741176605225,11.908032417297363,sitting
441833.25111199997,0.680648148059845,12.705947875976562,sitting
441833.27283599996,0.7236740589141846,13.772202491760254,sitting
441833.287813,0.7369356155395508,12.600334167480469,sitting
441833.298464,0.8021522760391235,13.079716682434082,sitting
441833.31083599996,0.7501769065856934,13.11619758605957,sitting
441833.318452,0.7936163544654846,13.423725128173828,sitting
441833.33136999997,0.8015845417976379,13.136736869812012,sitting
441833.34118499997,0.7930836081504822,13.4169282913208,sitting
441833.356662,0.6280437111854553,13.811501502990723,sitting
441833.37566099997,0.6097573041915894,14.467992782592773,sitting
441833.39433599997,0.6073706746101379,14.924505233764648,sitting
441833.409361,0.5060771107673645,14.897725105285645,sitting
441833.42827,0.506176233291626,15.993182182312012,sitting
441833.44590399996,0.4518857002258301,15.963796615600586,sitting
441833.4631,0.5701653361320496,16.89144515991211,sitting
441833.478915,0.6081649661064148,17.826086044311523,sitting
441833.497202,0.4895738959312439,18.262348175048828,sitting
441833.511406,0.4312024414539337,19.119739532470703,sitting
441833.525416,0.3827475905418396,19.45249366760254,sitting
441833.541507,0.5807643532752991,19.46632957458496,sitting
441833.554964,0.99,11.566728591918945,sitting
441833.57234799996,0.7082124352455139,11.634428977966309,sitting
441833.585128,0.616937518119812,11.312370300292969,sitting
441833.60619699996,0.6826983094215393,11.625808715820312,sitting
441833.62724299997,0.6358363032341003,11.505208015441895,sitting
441833.644238,0.6989468932151794,11.40331745147705,sitting
441833.657727,0.6853423118591309,11.756925582885742,sitting
441833.675115,0.6821630597114563,11.70829963684082,sitting
441833.692965,0.7047210931777954,11.801979064941406,sitting
441833.705562,0.7557445764541626,11.869643211364746,sitting
441833.71642199997,0.7078472375869751,11.897917747497559,sitting
441833.726853,0.7882976531982422,11.812292098999023,sitting
441833.735912,0.7125860452651978,11.727386474609375,sitting
441833.745341,0.7035632729530334,11.866960525512695,sitting
441833.757505,0.7017168402671814,11.619866371154785,sitting
441833.767808,0.8250182271003723,13.23219108581543,sitting
441833.77726,0.7971932291984558,13.03822135925293,sitting
441833.789488,0.7781080007553101,12.561829566955566,sitting
441833.799854,0.7672196626663208,12.585280418395996,sitting
441833.81346,0.6859144568443298,12.648262023925781,sitting
441833.83057399996,0.6880834102630615,12.6312894821167,sitting
441833.848864,0.711404025554657,12.658137321472168,sitting
441833.85868199996,0.8047542572021484,12.450644493103027,sitting
441833.873048,0.7026074528694153,12.651872634887695,sitting
441833.88412,0.7620267271995544,12.756836891174316,sitting
441833.894746,0.7431479692459106,13.20445442199707,sitting
441833.906332,0.696651816368103,13.115921020507812,sitting
441833.925742,0.578577995300293,14.271349906921387,sitting
441833.94046899996,0.572590708732605,15.508739471435547,sitting
441833.957802,0.5270348191261292,16.719444274902344,sitting
441833.974898,0.5555239915847778,17.89512062072754,sitting
441833.988212,0.5941182374954224,17.069772720336914,sitting
441834.005352,0.582236111164093,16.28995704650879,sitting
441834.020113,0.5698307156562805,17.010295867919922,sitting
441834.034726,0.4681476652622223,17.121952056884766,sitting
441834.047347,0.49065670371055603,16.898849487304688,sitting
441834.063423,0.4831942617893219,17.201602935791016,sitting
441834.076101,0.5180478096008301,17.37450408935547,sitting
441834.093303,0.5234525203704834,16.852140426635742,sitting
441834.105985,0.5337733030319214,16.3658504486084,sitting
441834.121688,0.49921029806137085,16.297624588012695,sitting
441834.136474,0.4851893484592438,16.32631492614746,sitting
441834.151946,0.4423545300960541,15.994593620300293,sitting
441834.166146,0.5528824329376221,16.419361114501953,sitting
441834.183774,0.532260537147522,17.740686416625977,sitting
441834.19888499996,0.5768008828163147,17.834070205688477,sitting
441834.216844,0.6104386448860168,17.37566566467285,sitting
441834.233831,0.6003900766372681,17.262632369995117,sitting
441834.248407,0.5156351923942566,16.735048294067383,sitting
441834.26485499996,0.5412384271621704,16.267505645751953,sitting
441834.28365,0.5570165514945984,16.270357131958008,sitting
441834.29725999996,0.5412335395812988,15.993865966796875,sitting
441834.311316,0.5764817595481873,16.56928825378418,sitting
441834.325845,0.5531513094902039,17.43424415588379,sitting
441834.342121,0.4967946708202362,17.216873168945312,sitting
441834.360735,0.5981684923171997,17.0279541015625,sitting
441834.377631,0.4917074143886566,16.39737319946289,sitting
441834.388298,0.5411551594734192,17.265201568603516,sitting
441834.401738,0.4908566474914551,17.592378616333008,sitting
441834.4163,0.45347532629966736,17.897850036621094,sitting
441834.43034099997,0.3848647177219391,17.365205764770508,sitting
441834.44718899997,0.47158125042915344,16.52336311340332,sitting
441834.464758,0.5155165791511536,16.219106674194336,sitting
441834.484299,0.5523146986961365,17.401111602783203,sitting
441834.504632,0.519414484500885,17.947872161865234,sitting
441834.520744,0.5048671960830688,17.770063400268555,sitting
441834.53874,0.5054675340652466,16.737812042236328,sitting
441834.55773299997,0.5722644925117493,17.600309371948242,sitting
441834.57721799996,0.5103603005409241,17.579713821411133,sitting
441834.59257499996,0.48734238743782043,17.766006469726562,sitting
441834.61122799997,0.5697938203811646,17.8265380859375,sitting
441834.625711,0.4673093855381012,18.132667541503906,sitting
441834.643161,0.447162389755249,17.64430046081543,sitting
441834.660599,0.4938950836658478,17.6230525970459,sitting
441834.672343,0.4894838333129883,16.99154281616211,sitting
441834.685,0.4903056025505066,16.607059478759766,sitting
441834.696407,0.5022449493408203,16.813953399658203,sitting
441834.70892,0.5755369067192078,16.75598907470703,sitting
441834.72247,0.5586175918579102,16.268810272216797,sitting
441834.738772,0.5865107178688049,16.973371505737305,sitting
441834.755276,0.5155364871025085,16.17255210876465,sitting
441834.770328,0.5137581825256348,17.104022979736328,sitting
441834.784255,0.42420706152915955,17.44882583618164,sitting
441834.797744,0.5530250072479248,16.30035972595215,sitting
441834.814786,0.5074177384376526,16.865262985229492,sitting
441834.827871,0.5055139660835266,16.05099105834961,sitting
441834.842776,0.49588486552238464,16.625438690185547,sitting
441834.855894,0.46795883774757385,17.216819763183594,sitting
441834.87111999997,0.5734691619873047,18.16326332092285,sitting
441834.888902,0.5438334345817566,17.872074127197266,sitting
441834.907922,0.5219439268112183,18.92664909362793,sitting
441834.924692,0.547423243522644,17.6976375579834,sitting
441834.941109,0.45136070251464844,16.932052612304688,sitting
441834.959255,0.45411548018455505,17.869802474975586,sitting
441834.976593,0.5958686470985413,18.34096336364746,sitting
441834.994754,0.5030430555343628,17.1686954498291,sitting
441835.01501599996,0.5698848962783813,18.380428314208984,sitting
441835.031216,0.4960513710975647,18.106496810913086,sitting
441835.044425,0.4609842598438263,17.281248092651367,sitting
441835.06115699996,0.5442233681678772,17.836994171142578,sitting
441835.075961,0.5538152456283569,18.645448684692383,sitting
441835.09127,0.5235190987586975,18.138946533203125,sitting
441835.10772699997,0.5936301946640015,17.72069549560547,sitting
441835.124573,0.5636348724365234,18.161680221557617,sitting
441835.137817,0.5167046189308167,18.581314086914062,sitting
441835.15283499996,0.99,11.328497886657715,sitting
441835.16953099996,0.7608999609947205,11.566118240356445,sitting
441835.180136,0.7728972434997559,11.837432861328125,sitting
441835.192911,0.7709861993789673,11.572000503540039,sitting
441835.203026,0.6113522052764893,11.388341903686523,sitting
441835.219444,0.7417389154434204,11.255128860473633,sitting
441835.229721,0.6329601407051086,11.366744041442871,sitting
441835.248187,0.6826104521751404,11.6005220413208,sitting
441835.263944,0.8022648096084595,11.255128860473633,sitting
441835.276759,0.6878128051757812,11.255128860473633,sitting
441835.29222299997,0.7129771709442139,11.408291816711426,sitting
441835.30543,0.7434229850769043,11.47091007232666,sitting
441835.318109,0.6868152022361755,11.408291816711426,sitting
441835.335349,0.8375198841094971,11.503055572509766,sitting
441835.343521,0.6163108944892883,11.370759963989258,sitting
441835.359063,0.7476309537887573,11.512663841247559,sitting
441835.367799,0.7772372364997864,11.512663841247559,sitting
441835.375994,0.9272578954696655,11.34089469909668,sitting
441835.38821999996,0.8419800400733948,11.512663841247559,sitting
441835.39939599996,0.7210251688957214,11.372941017150879,sitting
441835.411269,0.6737016439437866,11.36369514465332,sitting
441835.42956899997,0.7299313545227051,11.187201499938965,sitting
441835.439791,0.7919895052909851,11.296920776367188,sitting
441835.451817,0.7336516976356506,11.309935569763184,sitting
441835.46254599997,0.7504842281341553,11.31262493133545,sitting
441835.477541,0.7670482397079468,11.12572193145752,sitting
441835.49191499996,0.7337043285369873,11.170652389526367,sitting
441835.503751,0.7618348598480225,11.170928001403809,sitting
441835.5129,0.7810173034667969,10.960654258728027,sitting
441835.52184999996,0.7618212699890137,11.296920776367188,sitting
441835.534236,0.6856892108917236,11.032687187194824,sitting
441835.549089,0.6595701575279236,11.032687187194824,sitting
441835.564326,0.7674737572669983,11.196248054504395,sitting
441835.57487199997,0.7132518291473389,11.102761268615723,sitting
441835.584716,0.7133910059928894,11.032687187194824,sitting
441835.596584,0.6382349729537964,10.941316604614258,sitting
441835.609022,0.7781258225440979,10.941316604614258,sitting
441835.62364899996,0.7428061962127686,11.032687187194824,sitting
441835.639308,0.899151623249054,11.074933052062988,sitting
441835.649933,0.7171077132225037,10.90208625793457,sitting
441835.659969,0.7413050532341003,11.202722549438477,sitting
441835.67456799996,0.6937503218650818,10.86883544921875,sitting
441835.68710599997,0.7080816030502319,11.23372745513916,sitting
441835.699645,0.7454320788383484,11.15761661529541,sitting
441835.708243,0.8167677521705627,11.146736145019531,sitting
441835.718175,0.671721875667572,11.030305862426758,sitting
441835.73379699996,0.7099451422691345,10.608696937561035,sitting
441835.744368,0.653998613357544,10.69874095916748,sitting
441835.757137,0.7633920311927795,10.912439346313477,sitting
441835.769548,0.6803635358810425,10.786038398742676,sitting
441835.78488399996,0.7945734262466431,11.052350044250488,sitting
441835.79722199996,0.7348230481147766,11.00692367553711,sitting
441835.807146,0.854335367679596,11.240378379821777,sitting
441835.818472,0.9449816942214966,11.014171600341797,sitting
441835.83107899997,0.7086990475654602,10.914177894592285,sitting
441835.844405,0.739815890789032,10.875077247619629,sitting
441835.854588,0.6924431920051575,10.823526382446289,sitting
441835.871458,0.6383475065231323,10.816383361816406,sitting
441835.888667,0.7409663796424866,10.790382385253906,sitting
441835.899309,0.6649046540260315,10.684215545654297,sitting
441835.912479,0.6675704717636108,11.13349723815918,sitting
441835.93074499996,0.8235450387001038,10.849593162536621,sitting
441835.941344,0.6928000450134277,10.311034202575684,sitting
441835.958993,0.7894868850708008,10.863202095031738,sitting
441835.969843,0.7567971348762512,10.74282169342041,sitting
441835.984091,0.708383321762085,10.6505126953125,sitting
441835.994374,0.7613228559494019,10.624003410339355,sitting
441836.008369,0.6933204531669617,10.961398124694824,sitting
441836.02225599997,0.7099214792251587,10.539776802062988,sitting
441836.036486,0.5822785496711731,10.619067192077637,sitting
441836.051612,0.7601386308670044,11.0285005569458,sitting
441836.064266,0.7562134861946106,10.648520469665527,sitting
441836.073352,0.6633003950119019,11.112237930297852,sitting
441836.088521,0.6751188039779663,10.68588924407959,sitting
441836.10527299996,0.6794580221176147,10.62910270690918,sitting
441836.122227,0.7085750699043274,10.73857593536377,sitting
441836.13289999997,0.7405163645744324,10.703104972839355,sitting
441836.142656,0.7262405753135681,10.908482551574707,sitting
441836.152082,0.6301473379135132,10.469258308410645,sitting
441836.17061699997,0.6166825294494629,11.662607192993164,sitting
441836.184335,0.6781732439994812,11.258328437805176,sitting
441836.20110299997,0.7702527642250061,11.100000381469727,sitting
441836.21104699996,0.6051003336906433,12.228673934936523,sitting
441836.226325,0.5531724691390991,11.687263488769531,sitting
441836.239367,0.750556230545044,11.480558395385742,sitting
441836.249242,0.6939314007759094,11.480558395385742,sitting
441836.26863999997,0.9093787670135498,10.902853965759277,sitting
441836.278276,0.761177659034729,10.902853965759277,sitting
441836.292076,0.6785761117935181,10.797577857971191,sitting
441836.31013399997,0.7914038896560669,10.952116012573242,sitting
441836.32076599996,0.8374934792518616,11.131303787231445,sitting
441836.335679,0.7787447571754456,10.953944206237793,sitting
441836.34448599996,0.6930641531944275,10.821925163269043,sitting
441836.361348,0.5955994129180908,10.856040000915527,sitting
441836.376579,0.4985448718070984,13.830721855163574,sitting
441836.39175,0.5308988690376282,15.089144706726074,sitting
441836.407975,0.5108416080474854,14.684266090393066,sitting
441836.42139599996,0.5917843580245972,14.357823371887207,sitting
441836.438845,0.4199070334434509,14.403677940368652,sitting
441836.45489399997,0.5215326547622681,15.474513053894043,sitting
441836.474859,0.6374642252922058,15.395196914672852,sitting
441836.491505,0.5085476636886597,15.556998252868652,sitting
441836.507573,0.5208610892295837,16.920289993286133,sitting
441836.523545,0.99,10.628437995910645,sitting
441836.536399,0.8547973036766052,10.650784492492676,sitting
441836.54841399996,0.7997406721115112,10.333945274353027,sitting
441836.558155,0.9995522499084473,10.62340259552002,sitting
441836.572069,0.8151559829711914,10.779716491699219,sitting
441836.583935,0.8583718538284302,10.645441055297852,sitting
441836.59680299996,0.6553394794464111,10.755362510681152,sitting
441836.61089999997,0.8505964875221252,10.645501136779785,sitting
441836.620685,0.8206284642219543,10.732070922851562,sitting
441836.633428,0.8935386538505554,10.732070922851562,sitting
441836.646467,0.7316505908966064,10.332127571105957,sitting
441836.656527,0.8095704913139343,10.953085899353027,sitting
441836.66684099997,0.7775454521179199,10.303709030151367,sitting
441836.680451,0.6818813681602478,10.89963150024414,sitting
441836.69165299996,0.6454935073852539,12.070027351379395,sitting
441836.70661399997,0.5271173715591431,13.880038261413574,sitting
441836.717894,0.4569188356399536,15.033199310302734,sitting
441836.729191,0.507270336151123,15.170665740966797,sitting
441836.741949,0.5038059949874878,16.301254272460938,sitting
441836.753041,0.99,10.253057479858398,sitting
441836.76583,0.687122642993927,10.288701057434082,sitting
441836.77966,0.7090176343917847,9.983671188354492,sitting
441836.788753,0.6704035997390747,10.000207901000977,sitting
441836.803953,0.6613814830780029,10.1991605758667,sitting
441836.813716,0.5893290638923645,10.024385452270508,sitting
441836.824514,0.8365867733955383,10.656330108642578,sitting
441836.835969,0.7423849701881409,10.395994186401367,sitting
441836.845482,0.7593979239463806,10.270514488220215,sitting
441836.855929,0.7798160314559937,10.286055564880371,sitting
441836.869241,0.8582397699356079,10.581527709960938,sitting
441836.878973,0.6217705011367798,11.678178787231445,sitting
441836.89027599996,0.99,10.757391929626465,sitting
441836.90537,0.99,11.316137313842773,sitting
441836.918592,0.99,11.649558067321777,sitting
441836.93551499996,0.9483054955292213,11.381902694702148,sitting
441836.958506,0.5402167439460754,11.816875457763672,sitting
441836.96910499997,0.40916118025779724,12.424336433410645,sitting
441836.982838,0.47422856092453003,12.396322250366211,sitting
441836.994205,0.3557188808917999,12.37343978881836,sitting
441837.00835099997,0.480459988117218,11.571555137634277,sitting
441837.020416,0.5492690801620483,11.555706024169922,sitting
441837.031163,0.47692227363586426,11.555706024169922,sitting
441837.046668,0.4937577545642853,11.744599342346191,sitting
441837.05731299997,0.5817306637763977,11.755011558532715,sitting
441837.068983,0.5979438424110413,11.704731941223145,sitting
441837.080753,0.5353872776031494,11.76964282989502,sitting
441837.09136699996,0.6656032800674438,11.345556259155273,sitting
441837.10245,0.5829716324806213,11.854673385620117,sitting
441837.11569999997,0.5384383201599121,11.66652774810791,sitting
441837.130936,0.5357101559638977,11.82801628112793,sitting
441837.14178,0.7945966720581055,11.594266891479492,sitting
441837.156301,0.5540103912353516,11.818548202514648,sitting
441837.168452,0.5638681650161743,11.867518424987793,sitting
441837.18064,0.5874422788619995,11.987295150756836,sitting
441837.19520899997,0.6205944418907166,11.408550262451172,sitting
441837.20805799996,0.6331555247306824,11.387330055236816,sitting
441837.21980699996,0.527829110622406,11.387330055236816,sitting
441837.233959,0.7283536791801453,11.252081871032715,sitting
441837.244829,0.8935500383377075,11.234886169433594,sitting
441837.256976,0.9024329781532288,11.573362350463867,sitting
441837.266457,0.7807660102844238,11.459173202514648,sitting
441837.278502,0.8053823709487915,11.379220962524414,sitting
441837.291215,0.6131138801574707,11.15296745300293,sitting
441837.302143,0.6635036468505859,11.368204116821289,sitting
441837.316989,0.7845072746276855,11.133362770080566,sitting
441837.32732,0.6715274453163147,11.627684593200684,sitting
441837.351918,0.7026227712631226,11.205378532409668,sitting
441837.362571,0.6479663252830505,11.366363525390625,sitting
441837.375811,0.9867183736649718,10.98995304107666,sitting
441837.39132299996,0.49518027901649475,13.552823066711426,sitting
441837.404165,0.8744636178016663,13.43222427368164,sitting
441837.41369099997,0.7582281827926636,13.69433307647705,sitting
441837.42787799996,0.8584248423576355,12.531874656677246,sitting
441837.439182,0.7751364707946777,12.434890747070312,sitting
441837.449592,0.8781074285507202,12.420555114746094,sitting
441837.46136099997,0.6333766579627991,13.54282283782959,sitting
441837.473868,0.69898921251297,14.395112037658691,sitting
441837.48543299997,0.5784243941307068,14.058918952941895,sitting
441837.50305999996,0.5593491196632385,15.140066146850586,sitting
441837.515325,0.8875372184331889,11.412802696228027,sitting
441837.525721,0.5914307832717896,11.628080368041992,sitting
441837.541352,0.5331931710243225,12.06005573272705,sitting
441837.55433899997,0.5110116600990295,11.447388648986816,sitting
441837.571441,0.5966744422912598,11.259184837341309,sitting
441837.58410599997,0.9329705122096554,11.418980598449707,sitting
441837.59936,0.5874900221824646,12.5347318649292,sitting
441837.61761899997,0.6417974829673767,12.657045364379883,sitting
441837.632413,0.7902511954307556,11.561148643493652,sitting
441837.645554,0.99,11.589975357055664,sitting
441837.662851,0.99,10.573230743408203,sitting
441837.675223,0.99,10.433329582214355,sitting
441837.692147,0.3238719701766968,17.276384353637695,sitting
441837.705205,0.4432372748851776,17.351688385009766,sitting
441837.720153,0.2298251837491989,19.02666473388672,sitting
441837.733156,0.823874303885817,18.596635818481445,sitting
441837.744949,0.6284710168838501,19.902408599853516,sitting
441837.759717,0.37480786442756653,19.770978927612305,sitting
441837.771169,0.99,10.255780220031738,sitting
441837.785998,0.6756708025932312,10.65750503540039,sitting
441837.798096,0.7878384590148926,11.518463134765625,sitting
441837.807357,0.7302891612052917,12.862525939941406,sitting
441837.818654,0.5581527352333069,12.53806209564209,sitting
441837.834558,0.6011948585510254,13.213406562805176,sitting
441837.84954699996,0.6467554569244385,13.189967155456543,sitting
441837.863701,0.6655461192131042,12.611889839172363,sitting
441837.882902,0.6221524477005005,12.770853996276855,sitting
441837.89840199996,0.6309894323348999,12.038612365722656,sitting
441837.91520399996,0.49402064085006714,12.653889656066895,sitting
441837.929401,0.5666707754135132,12.75927734375,sitting
441837.94542199996,0.4863409399986267,13.982856750488281,sitting
441837.957534,0.6062602996826172,15.281054496765137,sitting
441837.97474599996,0.5780580639839172,16.794309616088867,sitting
441837.990331,0.5013143420219421,17.8223819732666,sitting
441838.00836599997,0.5137110948562622,19.009973526000977,sitting
441838.022633,0.41616377234458923,19.319290161132812,sitting
441838.03927,0.46112877130508423,18.753421783447266,sitting
441838.057713,0.37439629435539246,19.6912899017334,sitting
441838.076717,0.43932172656059265,19.196067810058594,sitting
441838.092886,0.40762078762054443,19.133020401000977,sitting
441838.10710799997,0.33103105425834656,18.600744247436523,sitting
441838.1235,0.99,10.081953048706055,sitting
441838.13447,0.0,0.0,sitting
441838.144943,0.7996497273564466,14.541908264160156,sitting
441838.159767,0.4687230885028839,16.746356964111328,sitting
441838.174229,0.4905283749103546,17.212146759033203,sitting
441838.188241,0.5319929718971252,18.93262481689453,sitting
441838.201291,0.7715917664015204,24.277971267700195,sitting
441838.218178,0.0,0.0,sitting
441838.231507,0.0,0.0,sitting
441838.24747199996,0.0,0.0,sitting
441838.260386,0.0,0.0,sitting
441838.273949,0.0,0.0,sitting
441838.288254,0.0,0.0,sitting
441838.301138,0.0,0.0,sitting
441838.31507199997,0.0,0.0,sitting
441838.327204,0.0,0.0,sitting
441838.342274,0.0,0.0,sitting
441838.356147,0.99,10.323055267333984,sitting
441838.368859,0.8877130746841431,9.766401290893555,sitting
441838.383107,0.9350495338439941,9.766401290893555,sitting
441838.396823,0.7679436206817627,10.4893798828125,sitting
441838.406997,0.9862757325172424,9.766401290893555,sitting
441838.418993,0.7477280497550964,10.254993438720703,sitting
441838.42991999997,0.690117359161377,10.751331329345703,sitting
441838.442955,0.8891541957855225,9.628948211669922,sitting
441838.451781,0.8287720084190369,9.843188285827637,sitting
441838.461915,0.8458084464073181,9.952549934387207,sitting
441838.474773,0.5520570874214172,10.763071060180664,sitting
441838.484987,0.0,0.0,sitting
441838.496153,0.0,0.0,sitting
441838.510352,0.0,0.0,sitting
441838.519149,0.0,0.0,sitting
441838.530326,0.0,0.0,sitting
441838.541946,0.0,0.0,sitting
441838.551345,0.0,0.0,sitting
441838.561162,0.0,0.0,sitting
441838.570156,0.6150279058175955,26.883960723876953,sitting
441838.582721,0.5416025201844415,33.43271255493164,sitting
441838.59326399997,0.563129186630249,34.233638763427734,sitting
441838.60307,0.0,0.0,sitting
441838.61289399996,0.6039145928609438,44.12952423095703,sitting
441838.62737199996,0.6109150052070618,43.83478546142578,sitting
441838.63747099997,0.5589927434921265,43.59260559082031,sitting
441838.648504,0.0,0.0,sitting
441838.659664,0.0,0.0,sitting
441838.66697099997,0.9130818381761965,12.64735221862793,sitting
441838.682637,0.99,26.05683135986328,sitting
441838.699133,0.0,0.0,sitting
441838.714505,0.7004870758365258,20.156875610351562,sitting
441838.727609,0.0,0.0,sitting
441838.741829,0.0,0.0,sitting
441838.759509,0.6813351378683893,32.79585647583008,sitting
441838.77800399996,0.9194136472955424,14.246105194091797,sitting
441838.790932,0.6298510432243347,16.242891311645508,sitting
441838.80219899997,0.49014315009117126,17.271324157714844,sitting
441838.816918,0.5995412468910217,17.270078659057617,sitting
441838.82639999996,0.5242385268211365,18.963760375976562,sitting
441838.838831,0.5454993844032288,20.34906578063965,sitting
441838.85089199996,0.0,0.0,sitting
441838.86019499996,0.0,0.0,sitting
441838.870719,0.0,0.0,sitting
441838.878773,0.0,0.0,sitting
441838.89125499997,0.99,11.682427406311035,sitting
441838.906007,0.8779890537261963,11.295080184936523,sitting
441838.91646499996,0.8672497868537903,12.164862632751465,sitting
441838.92975899996,0.8690831661224365,12.749497413635254,sitting
441838.94376,0.7109593749046326,12.353021621704102,sitting
441838.952912,0.7267796993255615,12.8849515914917,sitting
441838.963001,0.6647190451622009,13.544025421142578,sitting
441838.978479,0.7191312313079834,13.9810209274292,sitting
441838.98917899997,0.7162017226219177,13.209733009338379,sitting
441838.999333,0.8277328610420227,12.812808990478516,sitting
441839.008607,0.806397557258606,12.575839042663574,sitting
441839.022773,0.7181679010391235,12.568230628967285,sitting
441839.032189,0.7001464366912842,12.85313892364502,sitting
441839.04264299996,0.7280861139297485,13.949104309082031,sitting
441839.055173,0.7519311904907227,14.705692291259766,sitting
441839.064412,0.4574812352657318,15.988981246948242,sitting
441839.08252399997,0.4850353002548218,16.76998519897461,sitting
441839.100291,0.6093428730964661,17.52239227294922,sitting
441839.121474,0.416547566652298,17.361434936523438,sitting
441839.14259,0.4964126944541931,18.97455596923828,sitting
441839.160515,0.99,11.231554985046387,sitting
