,Timestamp,Confidence,Diameter,Event
1334,363414.270896,0.0,0.0,sitting
1335,363414.282813,0.7510566411313171,26.170472145080566,sitting
1336,363414.292947,0.3612503584197126,11.02168655395508,sitting
1337,363414.306811,0.2809102663357821,10.219171524047852,sitting
1338,363414.31587,0.0,0.0,sitting
1339,363414.327068,0.572514404364494,33.95569038391113,sitting
1340,363414.34017,0.684767375588417,33.04405641555786,sitting
1341,363414.351457,0.2883855104446411,7.422301292419434,sitting
1342,363414.363296,0.2612490653991699,7.144099712371826,sitting
1343,363414.372523,0.8402039062976837,13.220076560974121,sitting
1344,363414.384729,0.7082793116569519,13.162417888641357,sitting
1345,363414.395347,0.8945671319961548,13.56870698928833,sitting
1346,363414.407134,0.8122734725475311,13.758684158325195,sitting
1347,363414.418198,0.9558331966400146,13.620869159698486,sitting
1348,363414.431814,0.8218112289905548,14.209592819213867,sitting
1349,363414.443927,0.2266753315925598,8.195411682128906,sitting
1350,363414.45697,0.0,0.0,sitting
1351,363414.467398,0.3094254790185481,14.708460807800291,sitting
1352,363414.479037,0.16659702360630035,15.813501358032227,sitting
1353,363414.49473,0.24107326538310814,12.75133991241455,sitting
1354,363414.504497,0.31624862859281483,10.689875602722168,sitting
1355,363414.517883,0.2674830358480572,12.557052612304686,sitting
1356,363414.529639,0.0,0.0,sitting
1357,363414.540379,0.0,0.0,sitting
1358,363414.554015,0.0,0.0,sitting
1359,363414.568414,0.0,0.0,sitting
1360,363414.578638,0.0,0.0,sitting
1361,363414.590394,0.399229692092848,10.793153762817385,sitting
1362,363414.604301,0.0,0.0,sitting
1363,363414.616136,0.0,0.0,sitting
1364,363414.629491,0.38093161830669486,5.619934558868408,sitting
1365,363414.640994,0.9558915970835472,11.939260959625244,sitting
1366,363414.654948,0.7463304698467255,12.784692764282227,sitting
1367,363414.666255,0.9168979227542877,13.368263244628906,sitting
1368,363414.680853,0.7533114552497864,13.751222133636475,sitting
1369,363414.691788,0.7816431820392609,12.55382490158081,sitting
1370,363414.70616,0.7323546409606934,12.820355892181396,sitting
1371,363414.715075,0.5973641276359558,13.137239933013916,sitting
1372,363414.728126,0.5980252325534821,13.678585052490234,sitting
1373,363414.73962,0.5469434559345245,13.60172700881958,sitting
1374,363414.754849,0.623046413064003,13.534142017364502,sitting
1375,363414.766445,0.5283121317625046,14.932203769683838,sitting
1376,363414.775787,0.4214808791875839,16.343403816223145,sitting
1377,363414.782361,0.4625319242477417,19.255793571472168,sitting
1378,363414.790433,0.36179719865322113,21.209352493286133,sitting
1379,363414.800518,0.7328844618797302,16.13320541381836,sitting
1380,363414.815669,0.505342960357666,16.40975570678711,sitting
1381,363414.827096,0.6337190866470337,16.321561813354492,sitting
1382,363414.841068,0.5864831209182739,17.198225021362305,sitting
1383,363414.849741,0.5541558563709259,16.940639972686768,sitting
1384,363414.861233,0.5366616398096085,17.063203811645508,sitting
1385,363414.876486,0.594961866736412,16.23621940612793,sitting
1386,363414.885792,0.6376537531614304,15.960430145263672,sitting
1387,363414.896593,0.5872117429971695,15.949910640716553,sitting
1388,363414.90648,0.6595369577407837,15.194357872009277,sitting
1389,363414.915933,0.6231930553913116,15.565741539001465,sitting
1390,363414.925265,0.5534438937902451,15.784740924835205,sitting
1391,363414.939384,0.7152337235212326,16.28393840789795,sitting
1392,363414.952839,0.6024947267770767,13.19582986831665,sitting
1393,363414.963344,0.8615789001450583,11.582356929779053,sitting
1394,363414.974057,0.6997265219688416,11.829893112182617,sitting
1395,363414.987164,0.6618147194385529,12.6010422706604,sitting
1396,363414.997292,0.8596124649047852,13.086552143096924,sitting
1397,363415.010502,0.7818630933761597,13.083376884460447,sitting
1398,363415.020828,0.7590303719043732,13.420059204101562,sitting
1399,363415.041143,0.8942197263240814,13.412017345428467,sitting
1400,363415.060895,0.6084628701210022,12.374222278594972,sitting
1401,363415.075665,0.7796838283538818,13.019405364990234,sitting
1402,363415.096996,0.9025785326957703,12.594082355499268,sitting
1403,363415.119133,0.6193167418241501,12.716467380523682,sitting
1404,363415.139411,0.698640078306198,12.635097026824951,sitting
1405,363415.164448,0.7879681587219238,14.19425106048584,sitting
1406,363415.183957,0.7043298184871674,15.330679893493652,sitting
1407,363415.202955,0.8554028272628784,16.164674758911133,sitting
1408,363415.221374,0.7351032495498657,16.34545660018921,sitting
1409,363415.234216,0.7826304137706757,16.896580696105957,sitting
1410,363415.256127,0.8157833218574524,17.110291957855225,sitting
1411,363415.276164,0.4742836654186249,6.58981466293335,sitting
1412,363415.297397,0.5,6.446723937988281,sitting
1413,363415.306949,0.44414186477661133,6.42581033706665,sitting
1414,363415.32064,0.456858217716217,6.72668981552124,sitting
1415,363415.33982,0.8282051306472096,15.218745231628418,sitting
1416,363415.354661,0.4919731616973877,6.67816972732544,sitting
1417,363415.372088,0.5,6.190531253814698,sitting
1418,363415.389252,0.41405317187309265,6.482518672943115,sitting
1419,363415.40134,0.9134177614215023,12.59362506866455,sitting
1420,363415.416555,0.6976559162139893,13.188260078430176,sitting
1421,363415.434616,0.7309907078742981,13.75461196899414,sitting
1422,363415.446492,0.6981770992279053,14.335890769958496,sitting
1423,363415.458482,0.7687347233295441,14.472849369049072,sitting
1424,363415.468278,0.6160480082035065,14.829240322113037,sitting
1425,363415.4829,0.7133456021547318,14.462976455688477,sitting
1426,363415.501088,0.6400230824947357,14.797603607177734,sitting
1427,363415.511287,0.5938871949911118,14.461670875549316,sitting
1428,363415.525106,0.6163347959518433,14.312864780426025,sitting
1429,363415.535694,0.7232065498828888,14.791250705718994,sitting
1430,363415.543281,0.709655836224556,15.571140766143799,sitting
1431,363415.55535,0.5612270683050156,17.118643760681152,sitting
1432,363415.566942,0.5742174237966537,19.448296070098877,sitting
1433,363415.585196,0.6837070137262344,20.431007862091064,sitting
1434,363415.604709,0.4795207679271698,14.2246413230896,sitting
1435,363415.623838,0.6877046227455139,14.505133152008057,sitting
1436,363415.639986,0.759872317314148,15.032430648803711,sitting
1437,363415.659252,0.6403944790363312,15.817827701568604,sitting
1438,363415.67762,0.6071087121963501,16.210886478424072,sitting
1439,363415.697818,0.3617568612098694,8.125968933105469,sitting
1440,363415.71157,0.3834580803383391,5.512683391571045,sitting
1441,363415.727252,0.7316145371663996,32.078142166137695,sitting
1442,363415.738647,0.21545425057411194,6.431178092956543,sitting
1443,363415.752947,0.17419128119945526,8.485502243041992,sitting
1444,363415.770119,0.37493352278535297,6.545351028442383,sitting
1445,363415.781272,0.4302939666723215,5.396088123321533,sitting
1446,363415.796192,0.9278572750091553,12.848875522613525,sitting
1447,363415.81632,0.8581002604961395,13.187366962432861,sitting
1448,363415.829814,0.5856079161167145,14.179853916168213,sitting
1449,363415.85028,0.6397860050201416,15.141061782836914,sitting
1450,363415.870687,0.5716249495744705,15.345996379852295,sitting
1451,363415.88905,0.5733828842639923,16.468036651611328,sitting
1452,363415.907798,0.599429726600647,17.142776489257812,sitting
1453,363415.927405,0.4864643067121506,18.225000381469727,sitting
1454,363415.944435,0.4792785942554474,16.962954998016357,sitting
1455,363415.954509,0.49404433369636536,17.845431804656982,sitting
1456,363415.964387,0.5069992244243622,18.501168727874756,sitting
1457,363415.971161,0.5911756455898285,19.116734981536865,sitting
1458,363415.983208,0.5695865750312805,19.35652208328247,sitting
1459,363415.994418,0.646655921535769,14.231157779693604,sitting
1460,363416.005489,0.5656432807445526,14.485655784606934,sitting
1461,363416.018739,0.6486186683177948,14.387672901153564,sitting
1462,363416.034952,0.7195990979671478,15.663097858428955,sitting
1463,363416.051321,0.2288008630275726,8.903643608093262,sitting
1464,363416.070275,0.0,0.0,sitting
1465,363416.090989,0.4638918515332036,7.034918785095215,sitting
1466,363416.108778,0.4638918515332036,7.034918785095215,sitting
1467,363416.128271,0.341732382774353,6.877925395965576,sitting
1468,363416.147937,0.7299541286073659,16.633522033691406,sitting
1469,363416.168907,0.37006375193595886,36.72624349594116,sitting
1470,363416.191256,0.7751884838972025,13.463622093200684,sitting
1471,363416.204134,0.6447942649594135,38.89994144439697,sitting
1472,363416.222553,0.4366564452648163,6.784972190856934,sitting
1473,363416.236513,0.7034180770960967,17.650238513946533,sitting
1474,363416.254904,0.4797112047672272,6.47376012802124,sitting
1475,363416.269967,0.449074387550354,6.874671459197998,sitting
1476,363416.283381,0.3794459104537964,6.881585597991944,sitting
1477,363416.294613,0.7743399741671844,37.29488754272461,sitting
1478,363416.307731,0.496330589056015,6.936229705810547,sitting
1479,363416.327425,0.7273216187070928,42.43676948547363,sitting
1480,363416.339071,0.7389024108521002,14.197856903076172,sitting
1481,363416.352023,0.4440741539001465,6.625988960266114,sitting
1482,363416.362038,0.6308465395985718,40.510138511657715,sitting
1483,363416.375217,0.7473887140507075,13.921531677246094,sitting
1484,363416.388335,0.39896783232688904,6.815221309661865,sitting
1485,363416.403111,0.7429725231915714,15.629208564758299,sitting
1486,363416.415285,0.3813133239746094,6.579785823822022,sitting
1487,363416.429982,0.4486066401004791,7.220297813415528,sitting
1488,363416.440882,0.7427550126616499,13.403656959533691,sitting
1489,363416.452482,0.8361000120639801,14.128265380859375,sitting
1490,363416.46635,0.7785546183586121,15.094714641571045,sitting
1491,363416.481158,0.8262543380260468,15.603859424591064,sitting
1492,363416.493858,0.755921870470047,15.464538097381592,sitting
1493,363416.51345,0.7415077388286591,16.033740043640137,sitting
1494,363416.529526,0.7460160255432129,16.411112785339355,sitting
1495,363416.544646,0.7968363165855408,15.869337081909181,sitting
1496,363416.561065,0.7207629084587097,15.633152961730957,sitting
1497,363416.5747,0.5860050022602081,16.190083503723145,sitting
1498,363416.586316,0.5195594877004623,17.60205841064453,sitting
1499,363416.598489,0.6578657180070877,17.920517444610596,sitting
1500,363416.610065,0.8114376969186212,13.057209014892578,sitting
1501,363416.624558,0.8589202165603638,13.883577346801758,sitting
1502,363416.644207,0.7840384542942047,14.184958457946777,sitting
1503,363416.6625,0.6740696430206299,14.085918426513672,sitting
1504,363416.681505,0.6180282831192017,15.367484092712402,sitting
1505,363416.700589,0.7146781980991364,15.68042802810669,sitting
1506,363416.718447,0.6825475096702576,15.397888660430908,sitting
1507,363416.729642,0.6169742345809937,16.441314697265625,sitting
1508,363416.747825,0.5767423808574677,16.64043951034546,sitting
1509,363416.759695,0.5899165868759155,17.714274883270264,sitting
1510,363416.776566,0.34533432126045227,8.16270923614502,sitting
1511,363416.784494,0.6826779662537006,14.273195266723633,sitting
1512,363416.79467,0.7476209998130798,15.614935874938965,sitting
1513,363416.809472,0.8277527689933777,15.822171211242676,sitting
1514,363416.820258,0.6628582775592804,16.091605186462402,sitting
1515,363416.838953,0.6131013035774231,16.29770278930664,sitting
1516,363416.849303,0.736138105392456,16.26189374923706,sitting
1517,363416.862943,0.6981574892997742,15.617790222167969,sitting
1518,363416.872917,0.6415598392486572,16.006671905517578,sitting
1519,363416.881833,0.559339314699173,16.329612255096436,sitting
1520,363416.889684,0.2813412845134735,8.305606842041016,sitting
1521,363416.902197,0.2001633495092392,9.16140079498291,sitting
1522,363416.918918,0.0,0.0,sitting
1523,363416.936525,0.0,0.0,sitting
1524,363416.950168,0.0,0.0,sitting
1525,363416.965426,0.0,0.0,sitting
1526,363416.977616,0.0,0.0,sitting
1527,363416.991685,0.0,0.0,sitting
1528,363417.004101,0.7393649635670678,17.535550594329834,sitting
1529,363417.010904,0.23585057258605954,7.668071746826172,sitting
1530,363417.019637,0.0,0.0,sitting
1531,363417.031261,0.0,0.0,sitting
1532,363417.041601,0.0,0.0,sitting
1533,363417.055492,0.44905307832956454,6.796330451965332,sitting
1534,363417.067091,0.8643000988091956,13.809496879577637,sitting
1535,363417.084699,0.5031487941741943,14.280741691589355,sitting
1536,363417.095816,0.49674004316329956,14.949541091918945,sitting
1537,363417.105975,0.5766820907592773,16.485525131225586,sitting
1538,363417.119467,0.6075990796089172,18.516200065612793,sitting
1539,363417.13019,0.43573521077632904,19.46416187286377,sitting
1540,363417.143653,0.6694692397656523,14.571804046630861,sitting
1541,363417.15454,0.6204822361469269,15.147574901580812,sitting
1542,363417.168233,0.6432929635047913,15.0752329826355,sitting
1543,363417.177412,0.6060184240341187,16.08789873123169,sitting
1544,363417.187638,0.5977531969547272,16.136075496673584,sitting
1545,363417.200521,0.7531251311302185,16.25615930557251,sitting
1546,363417.211812,0.6103487610816956,16.249043464660645,sitting
1547,363417.220678,0.7614921927452087,16.048326015472412,sitting
1548,363417.234566,0.6227419078350067,16.54887819290161,sitting
1549,363417.244634,0.6940562129020691,16.378918170928955,sitting
1550,363417.255664,0.6247196793556213,16.48479986190796,sitting
1551,363417.267954,0.7299408614635468,16.651590824127197,sitting
1552,363417.279871,0.6119683980941772,15.866573333740234,sitting
1553,363417.293366,0.6076830923557281,15.610976219177246,sitting
1554,363417.302123,0.591628223657608,15.880387783050537,sitting
1555,363417.314535,0.5539618283510208,16.819615364074707,sitting
1556,363417.32506,0.6163842976093292,17.40510606765747,sitting
1557,363417.33414,0.6474317312240601,18.332746505737305,sitting
1558,363417.345124,0.5898961126804352,18.642569541931152,sitting
