,Timestamp,Confidence,Diameter,Event
1888,-872518.680886,0.949916660785675,18.325772285461426,sitting
1889,-872518.673501,0.9443326592445374,18.669448852539062,sitting
1890,-872518.666837,0.9679856300354004,18.78971004486084,sitting
1891,-872518.658779,0.9790779054164886,18.47315788269043,sitting
1892,-872518.651865,0.9790779054164886,18.371365547180176,sitting
1893,-872518.646056,0.975285530090332,18.624881744384766,sitting
1894,-872518.638235,0.9596509635448456,18.613309860229492,sitting
1895,-872518.629922,0.9587182998657227,18.627775192260742,sitting
1896,-872518.621617,0.974057674407959,18.93186855316162,sitting
1897,-872518.610204,0.8931139409542084,18.52388858795166,sitting
1898,-872518.602127,0.9781450033187866,18.18161964416504,sitting
1899,-872518.594147,0.9374412298202515,18.756327629089355,sitting
1900,-872518.5860990001,0.950238049030304,18.135151863098145,sitting
1901,-872518.578016,0.9482519328594208,18.390769004821777,sitting
1902,-872518.56877,0.9650953114032745,18.24682331085205,sitting
1903,-872518.56004,0.9575504064559937,18.459534645080566,sitting
1904,-872518.550575,1.0,18.369935035705566,sitting
1905,-872518.541125,0.9558957815170288,18.480341911315918,sitting
1906,-872518.533141,1.0,18.682997703552246,sitting
1907,-872518.5255870001,0.9630928039550781,18.876809120178223,sitting
1908,-872518.5183550001,0.9019188284873962,18.880083084106445,sitting
1909,-872518.512155,0.981582522392273,18.156540870666504,sitting
1910,-872518.505595,0.9627244770526886,18.372233390808105,sitting
1911,-872518.4981740001,1.0,18.65363121032715,sitting
1912,-872518.49003,1.0,18.82529640197754,sitting
1913,-872518.4821050001,0.9805737137794495,18.698223114013672,sitting
1914,-872518.47324,0.9601196050643921,18.643573760986328,sitting
1915,-872518.46528,0.9218020439147949,18.75410270690918,sitting
1916,-872518.4582400001,0.8699410557746887,18.578574180603027,sitting
1917,-872518.4501530001,0.9852308630943298,18.693360328674316,sitting
1918,-872518.4419730001,0.9344359934329987,18.599536895751953,sitting
1919,-872518.433781,0.9605116546154022,18.640419960021973,sitting
1920,-872518.425941,0.9751299619674683,18.788811683654785,sitting
1921,-872518.417945,0.9509343206882477,18.889070510864258,sitting
1922,-872518.409307,0.9992170035839081,19.048303604125977,sitting
1923,-872518.3944,0.9393825232982635,18.918383598327637,sitting
1924,-872518.384807,0.9371044337749481,19.0509033203125,sitting
1925,-872518.375502,0.9371002912521362,19.169322967529297,sitting
1926,-872518.3676400001,0.9606737792491913,19.10171413421631,sitting
1927,-872518.36058,0.9233332574367523,18.90390682220459,sitting
1928,-872518.3519530001,0.9321318566799164,18.723480224609375,sitting
1929,-872518.344002,0.9256875813007355,18.917631149291992,sitting
1930,-872518.335516,0.9633133709430695,18.773937225341797,sitting
1931,-872518.327321,0.8727914094924927,18.873587608337402,sitting
1932,-872518.318836,0.9841709434986115,18.964497566223145,sitting
1933,-872518.310194,0.9576771855354309,19.053800582885742,sitting
1934,-872518.30305,0.9671190083026886,19.288969039916992,sitting
1935,-872518.295077,1.0,19.552865028381348,sitting
1936,-872518.289034,0.9512884616851807,19.64867877960205,sitting
1937,-872518.281925,0.9940440058708191,19.523157119750977,sitting
1938,-872518.274255,0.9555358588695526,19.0946683883667,sitting
1939,-872518.265604,1.0,19.408447265625,sitting
1940,-872518.258201,0.9469680488109589,19.084814071655273,sitting
1941,-872518.250229,0.9895516335964203,19.201398849487305,sitting
1942,-872518.24214,0.9519241452217102,19.29844570159912,sitting
1943,-872518.233251,0.9044744074344635,18.995296478271484,sitting
1944,-872518.224545,0.9656508564949036,19.320417404174805,sitting
1945,-872518.216384,0.9378535449504852,19.35579490661621,sitting
1946,-872518.20781,1.0,19.07835578918457,sitting
1947,-872518.1989130001,0.9215089082717896,19.308279037475586,sitting
1948,-872518.191068,0.9659222662448883,19.261075973510742,sitting
1949,-872518.184807,0.9640070497989655,19.364222526550293,sitting
1950,-872518.178007,0.9707686007022858,19.16152858734131,sitting
1951,-872518.169723,0.9240098595619202,19.397445678710938,sitting
1952,-872518.162011,0.9758752882480621,19.273889541625977,sitting
1953,-872518.154331,0.9433168470859528,19.18405151367187,sitting
1954,-872518.14217,0.9530258774757385,19.270880699157715,sitting
1955,-872518.1336780001,0.9383308291435242,19.516599655151367,sitting
1956,-872518.124971,0.8888468742370605,19.17351722717285,sitting
1957,-872518.116902,0.8741242289543152,19.169836044311523,sitting
1958,-872518.109348,0.9617374241352081,19.046175003051758,sitting
1959,-872518.100891,0.9046410620212555,19.03494644165039,sitting
1960,-872518.091958,0.9470936059951782,19.31203842163086,sitting
1961,-872518.083463,0.9408177137374878,19.269362449645996,sitting
1962,-872518.0759770001,0.9499044716358185,19.198579788208008,sitting
1963,-872518.068286,0.9492658972740173,19.249215126037598,sitting
1964,-872518.060378,0.887675017118454,19.503568649291992,sitting
1965,-872518.052866,0.9787342548370361,19.218122482299805,sitting
1966,-872518.046141,0.9579211175441742,19.446452140808105,sitting
1967,-872518.038194,0.9202434420585632,19.322298049926758,sitting
1968,-872518.030279,0.9450677633285522,19.377732276916504,sitting
1969,-872518.02235,0.987989068031311,19.554636001586914,sitting
1970,-872518.0142730001,0.9870281517505646,19.50762367248535,sitting
1971,-872518.006204,0.9822022914886475,19.721078872680664,sitting
1972,-872517.997751,0.9605652391910553,19.493430137634277,sitting
1973,-872517.988597,0.9558232128620148,19.559667587280273,sitting
1974,-872517.980385,0.93381068110466,19.482961654663086,sitting
1975,-872517.972237,0.97025266289711,19.240890502929688,sitting
1976,-872517.963574,0.8987925946712494,19.224772453308105,sitting
1977,-872517.956005,0.9068107604980469,19.396275520324707,sitting
1978,-872517.94835,0.9674424529075623,19.579695701599125,sitting
1979,-872517.940501,0.9072411954402924,19.241806030273438,sitting
1980,-872517.932881,0.928391844034195,19.029128074645996,sitting
1981,-872517.926156,0.9293064773082733,19.240638732910156,sitting
1982,-872517.91747,0.9714692533016205,19.345760345458984,sitting
1983,-872517.908631,0.9283528327941895,19.27441120147705,sitting
1984,-872517.89957,0.9787628650665283,19.539411544799805,sitting
1985,-872517.891121,0.9373298287391663,19.149699211120605,sitting
1986,-872517.883381,0.9521529078483582,19.544459342956543,sitting
1987,-872517.876251,1.0,19.205866813659668,sitting
1988,-872517.867177,0.9798801839351654,19.48530387878418,sitting
1989,-872517.859558,0.9743492305278778,19.44765567779541,sitting
1990,-872517.85111,0.9332728385925293,19.06084156036377,sitting
1991,-872517.842622,0.9806930720806122,19.207046508789062,sitting
1992,-872517.834296,0.9879246652126312,18.9252347946167,sitting
1993,-872517.8273230001,0.9447419345378876,19.328652381896973,sitting
1994,-872517.818359,0.961919903755188,19.143795013427734,sitting
1995,-872517.811031,0.961919903755188,18.92360496520996,sitting
1996,-872517.802564,0.9142961502075195,18.981983184814453,sitting
1997,-872517.793952,0.9519302546977997,19.18646240234375,sitting
1998,-872517.787106,0.891481339931488,19.001704216003418,sitting
1999,-872517.779357,0.9476270973682404,19.018213272094727,sitting
2000,-872517.7706630001,0.9301255941390991,19.24051284790039,sitting
2001,-872517.762358,0.8668006658554077,19.210156440734863,sitting
2002,-872517.754788,0.9206416308879852,19.099210739135742,sitting
2003,-872517.747565,0.9493210911750793,19.31616497039795,sitting
2004,-872517.739867,0.9141382277011871,19.446067810058594,sitting
2005,-872517.732266,0.9431971907615662,19.188772201538086,sitting
2006,-872517.723848,0.9776590168476105,19.238019943237305,sitting
2007,-872517.715352,0.9230838716030121,19.040889739990234,sitting
2008,-872517.7073690001,0.978101372718811,19.419636726379395,sitting
2009,-872517.701547,0.9424671828746796,19.305123329162598,sitting
2010,-872517.693748,0.9470154345035553,19.46920871734619,sitting
2011,-872517.686333,0.9251262843608856,19.432022094726562,sitting
2012,-872517.674307,0.9442193806171417,19.51040267944336,sitting
2013,-872517.665673,0.9423148930072784,19.575241088867188,sitting
2014,-872517.658269,0.9389473497867584,19.387991905212402,sitting
2015,-872517.649107,0.9315604269504547,19.515999794006348,sitting
2016,-872517.640365,0.9388141930103302,19.6795711517334,sitting
2017,-872517.6317200001,0.9531905055046082,19.583651542663574,sitting
2018,-872517.622056,0.93233323097229,19.44671058654785,sitting
2019,-872517.613702,0.9600416421890259,19.56980609893799,sitting
2020,-872517.603889,1.0,19.495076179504395,sitting
2021,-872517.594634,0.945299595594406,19.739330291748047,sitting
2022,-872517.586417,0.9704245924949646,19.923633575439453,sitting
2023,-872517.57853,0.9068458676338196,19.717419624328613,sitting
2024,-872517.5717280001,0.8961816430091858,19.503755569458008,sitting
2025,-872517.56355,0.8942556977272034,19.787035942077637,sitting
2026,-872517.554801,0.8936404287815094,19.459341049194336,sitting
2027,-872517.546083,0.9549354016780853,19.61790657043457,sitting
2028,-872517.537861,0.975917249917984,20.20050048828125,sitting
2029,-872517.530266,0.7795285954980193,17.957066535949707,sitting
2030,-872517.518451,0.0,0.0,sitting
2031,-872517.507465,0.0,0.0,sitting
2032,-872517.497323,0.0,0.0,sitting
2033,-872517.486009,0.4908297973229136,6.725407600402832,sitting
2034,-872517.476144,0.2121772915124893,7.651357173919678,sitting
2035,-872517.462507,0.0,0.0,sitting
2036,-872517.449073,0.0,0.0,sitting
2037,-872517.44008,0.0,0.0,sitting
2038,-872517.431156,0.43241644875027485,8.664423942565918,sitting
2039,-872517.422726,0.0,0.0,sitting
2040,-872517.410918,0.3208047218951494,6.822580337524414,sitting
2041,-872517.395278,0.39575960320308284,7.843358516693115,sitting
2042,-872517.384627,0.8247045528888702,15.980615615844727,sitting
2043,-872517.373399,0.6931271255016327,16.69501495361328,sitting
2044,-872517.365095,0.750071793794632,17.747268199920654,sitting
2045,-872517.355727,0.7925028800964355,19.02163028717041,sitting
2046,-872517.347922,0.8026322424411774,19.4522762298584,sitting
2047,-872517.341804,0.6588211059570312,20.266562461853027,sitting
2048,-872517.3346310001,0.6471408605575562,21.294962882995605,sitting
2049,-872517.323481,0.5889951437711716,21.85410785675049,sitting
2050,-872517.31372,0.820747971534729,21.25978946685791,sitting
2051,-872517.306183,0.8443160057067871,21.317826271057132,sitting
2052,-872517.297598,0.8136290609836578,20.86455726623535,sitting
2053,-872517.290237,0.8101275563240051,20.700587272644043,sitting
2054,-872517.282274,0.86113440990448,20.851917266845703,sitting
2055,-872517.274229,0.8326548635959625,21.236404418945312,sitting
2056,-872517.263121,0.7613244652748108,21.19227123260498,sitting
2057,-872517.255581,0.8209927976131439,21.451350212097168,sitting
2058,-872517.246773,0.8113263845443726,21.431114196777344,sitting
2059,-872517.236913,0.7606854438781738,21.73832893371582,sitting
2060,-872517.22756,0.7606854438781738,21.917755126953125,sitting
2061,-872517.218614,0.752517968416214,22.24082660675049,sitting
2062,-872517.210253,0.7836521565914154,22.37981128692627,sitting
2063,-872517.201259,0.7813726365566254,22.22397518157959,sitting
2064,-872517.192577,0.7992743253707886,22.752429008483887,sitting
2065,-872517.184556,0.7197051048278809,23.082578659057617,sitting
2066,-872517.176803,0.7197051048278809,23.256959915161133,sitting
2067,-872517.168303,0.7718988955020905,23.908826828002933,sitting
2068,-872517.1605390001,0.7716260254383087,23.634166717529297,sitting
2069,-872517.152633,0.7675741910934448,23.705371856689453,sitting
2070,-872517.143679,0.7299054116010666,23.856472969055176,sitting
2071,-872517.135583,0.7425879091024399,23.94476222991943,sitting
2072,-872517.128291,0.7727440595626831,24.15056037902832,sitting
2073,-872517.118743,0.7539875507354736,24.085055351257324,sitting
2074,-872517.111869,0.7539875507354736,23.901947021484375,sitting
2075,-872517.1076260001,0.7675312757492065,24.375420570373535,sitting
2076,-872517.102367,0.7675312757492065,24.37273120880127,sitting
2077,-872517.094108,0.695750504732132,24.35386848449707,sitting
2078,-872517.086387,0.7647582590579987,24.598413467407227,sitting
2079,-872517.078158,0.7613795101642609,24.984110832214355,sitting
2080,-872517.070477,0.7727528512477875,24.779409408569336,sitting
2081,-872517.062336,0.7727528512477875,25.078259468078613,sitting
2082,-872517.0532900001,0.995,20.128722190856934,sitting
2083,-872517.045586,0.9236689805984497,19.992355346679688,sitting
2084,-872517.037656,0.9380914568901062,20.3489990234375,sitting
2085,-872517.0298360001,0.9785166680812836,20.28823184967041,sitting
2086,-872517.022298,0.9623982608318328,20.049365997314453,sitting
2087,-872517.01332,0.9212492406368256,19.980867385864258,sitting
2088,-872517.003849,0.9885158240795135,20.071755409240723,sitting
2089,-872516.9955140001,0.9145740866661072,19.576053619384766,sitting
2090,-872516.98307,0.9208804965019226,19.661285400390625,sitting
2091,-872516.974015,0.9565800130367279,19.452558517456055,sitting
2092,-872516.9647,0.9732299447059631,19.210342407226562,sitting
2093,-872516.956261,0.9661411046981812,19.07732391357422,sitting
2094,-872516.947704,0.850731611251831,19.386489868164062,sitting
2095,-872516.939693,0.95798659324646,19.543384552001957,sitting
2096,-872516.9316680001,0.9769631624221802,19.002833366394043,sitting
2097,-872516.919462,0.9575271606445312,18.914426803588867,sitting
2098,-872516.912535,0.9384469091892242,18.746273040771484,sitting
2099,-872516.9042560001,0.9794469773769379,19.24111843109131,sitting
2100,-872516.896904,0.9153735637664795,18.988341331481934,sitting
2101,-872516.888589,0.9797511994838715,19.28074359893799,sitting
2102,-872516.880525,0.9357901215553284,19.33262062072754,sitting
2103,-872516.874522,0.9308382272720337,19.071910858154297,sitting
2104,-872516.867225,0.8714213073253632,19.029664039611816,sitting
2105,-872516.860158,0.9429125189781189,19.107046127319336,sitting
2106,-872516.854344,0.9429125189781189,19.067532539367676,sitting
2107,-872516.846379,0.9130163490772247,18.904422760009766,sitting
2108,-872516.838134,0.954826146364212,18.580958366394043,sitting
2109,-872516.8302290001,0.9681116342544556,18.422204017639157,sitting
2110,-872516.819516,0.9807306528091431,18.717308998107907,sitting
2111,-872516.812559,0.9684333503246307,18.809879302978516,sitting
2112,-872516.803131,0.9532285928726196,18.782184600830078,sitting
2113,-872516.794322,0.9263127148151398,19.15648460388184,sitting
2114,-872516.783899,0.9289872348308563,18.69248390197754,sitting
2115,-872516.775776,0.990786999464035,18.955718994140625,sitting
2116,-872516.7658320001,0.9589774906635284,18.90879249572754,sitting
2117,-872516.75586,0.9781796336174011,18.64833164215088,sitting
2118,-872516.750277,1.0,18.930604934692383,sitting
2119,-872516.7381,0.9525820910930634,18.960545539855957,sitting
2120,-872516.7300720001,0.980663537979126,18.57476806640625,sitting
2121,-872516.7220910001,0.9037462472915649,18.687886238098145,sitting
2122,-872516.714317,0.9734725058078766,18.78834342956543,sitting
2123,-872516.706096,0.9521799087524414,18.729642868041992,sitting
2124,-872516.697939,0.8753911554813385,18.148388862609863,sitting
2125,-872516.69001,0.9781523597240448,16.386804580688477,sitting
2126,-872516.682164,0.1890298343235646,21.568918228149414,sitting
2127,-872516.667838,0.0,0.0,sitting
2128,-872516.653488,0.0,0.0,sitting
2129,-872516.637885,0.0,0.0,sitting
2130,-872516.624299,0.0,0.0,sitting
2131,-872516.612144,0.0,0.0,sitting
2132,-872516.599357,0.40390880916473193,7.441821098327636,sitting
2133,-872516.589153,0.0,0.0,sitting
2134,-872516.576861,0.0,0.0,sitting
2135,-872516.5671570001,0.0,0.0,sitting
2136,-872516.551207,0.3092612014342263,7.693389415740967,sitting
