Timestamp,Confidence,Diameter,Event
-881594.641594,0.4569450616772196,1.3035459515121675,sitting
-881594.628065,0.41609945821960925,1.2082356563502374,sitting
-881594.6172720001,0.4420676521630712,1.2434819721005717,sitting
-881594.604989,0.7367704510688782,1.1450480023694247,sitting
-881594.594504,0.496019940929501,1.2396354497037758,sitting
-881594.582337,0.46373466010113473,1.2584430501618882,sitting
-881594.5663000001,0.4539020316428584,1.2606154886132779,sitting
-881594.55074,0.5016876020618429,1.1830324232537168,sitting
-881594.5354020001,0.3937268808651312,1.2323587991390568,sitting
-881594.522348,0.42772107087532957,1.2610301399055186,sitting
-881594.5142880001,0.5650038002966542,1.1054020661403703,sitting
-881594.501136,0.3892853526895101,1.4266053248119954,sitting
-881594.487173,0.4145729852582124,1.2496853207748728,sitting
-881594.476692,0.42616967748620943,1.3085941093722337,sitting
-881594.46455,0.4399377073250609,1.330133621210928,sitting
-881594.452727,0.4572029658438633,1.3114900702411587,sitting
-881594.442316,0.41270194514706887,1.3341976162855191,sitting
-881594.429281,0.40264043517647813,1.4287087695383747,sitting
-881594.417217,0.4136376329512142,1.2544434775669484,sitting
-881594.405148,0.4211254256776869,1.2205746768557852,sitting
-881594.396453,0.4822213506559879,1.207181309085592,sitting
-881594.383888,0.4722609009515959,1.2309031977868967,sitting
-881594.373757,0.4655899557013317,1.3603597661617113,sitting
-881594.366196,0.39545013372212984,1.3201797962005521,sitting
-881594.358942,0.4131679263603627,1.3731240401021183,sitting
-881594.3517700001,0.4446895970036996,1.2390002810514429,sitting
-881594.3441870001,0.38086736976163577,1.3698774972683085,sitting
-881594.332252,0.4224182383594731,1.3102140310526993,sitting
-881594.321125,0.4712652275535918,1.26508147579186,sitting
-881594.313199,0.4246253979594222,1.2995673079304058,sitting
-881594.301375,0.42214244015772345,1.2648484896712602,sitting
-881594.28874,0.4101961046054097,1.3103204819576653,sitting
-881594.274499,0.3847721408809554,1.2724088350701024,sitting
-881594.26031,0.7041453123092651,1.1299693685859817,sitting
-881594.246346,0.3783176426477776,1.372767388762107,sitting
-881594.236742,0.35273946356309255,1.3755375978638424,sitting
-881594.22613,0.4270108487483795,1.2032172645748909,sitting
-881594.21185,0.37399748428110885,1.26610280114717,sitting
-881594.202345,0.39662695266327663,1.3864948916983661,sitting
-881594.193411,0.34878401774234163,1.320384781341812,sitting
-881594.180222,0.32877619311419276,1.3121248681565683,sitting
-881594.169415,0.39355578673739816,1.3852602391118451,sitting
-881594.153769,0.37335021605420365,1.4908871696808697,sitting
-881594.139126,0.3863980364029063,1.4255028364042905,sitting
-881594.12725,0.3879375055999557,1.4244837583095573,sitting
-881594.115553,0.4075899113862012,1.4054120892695083,sitting
-881594.099564,0.4411682701641069,1.4369294873401088,sitting
-881594.084282,0.42516296923047414,1.4960998893670716,sitting
-881594.067918,0.3826468304405356,1.3804340651302818,sitting
-881594.057041,0.4094704869595883,1.4482127614465723,sitting
-881594.042443,0.42760878312439043,1.3326918263508802,sitting
-881594.029383,0.41276953611207423,1.3725252408601643,sitting
-881594.016419,0.38799884750409147,1.3603288764447332,sitting
-881594.0060170001,0.4480165656724795,1.2980711251932533,sitting
-881593.994363,0.3999885878784632,1.2620821368654727,sitting
-881593.977708,0.37968011145868924,1.3764493208858806,sitting
-881593.960862,0.3824499375183857,1.38004346495369,sitting
-881593.945571,0.39082010982152626,1.3494956094759054,sitting
-881593.933341,0.44433676016964996,1.2082267328344019,sitting
-881593.917444,0.3860659423613273,1.4299052547628244,sitting
-881593.910332,0.43851329929852706,1.2627363299670873,sitting
-881593.895833,0.4502766919761204,1.302888716323912,sitting
-881593.881834,0.393629256907969,1.2815228068462403,sitting
-881593.867075,0.46888324170257634,1.2348317945209417,sitting
-881593.8569530001,0.3690976834210148,1.4517354107326321,sitting
-881593.846728,0.3557293004703238,1.2992939230997989,sitting
-881593.835723,0.38763457516094163,1.3459940795594978,sitting
-881593.824391,0.3559292793266659,1.2387880942907321,sitting
-881593.808981,0.38523533442361135,1.4754277694737055,sitting
-881593.7920220001,0.3629879989711658,1.3097747182138582,sitting
-881593.78212,0.5266398112403099,1.3114998261700803,sitting
-881593.768648,0.5728659898053702,1.3755789015769575,sitting
-881593.752462,0.4968551988314185,1.4015541740268973,sitting
-881593.730827,0.99,1.754736807071886,sitting
-881593.723065,0.5022828598747029,1.5429523408130392,sitting
-881593.712109,0.581075428186777,1.244960486127372,sitting
-881593.702414,0.4276441035891115,1.5787734953019585,sitting
-881593.68719,0.43409418513158515,1.7226437589443258,sitting
-881593.676895,0.41581264702826015,1.7567717127568687,sitting
-881593.660984,0.35675669085497486,1.1827408276770397,sitting
-881593.648362,0.4242223607400433,1.158990250915739,sitting
-881593.633673,0.4148146116131141,1.2338594590892704,sitting
-881593.622627,0.45898494970996034,1.060645501273557,sitting
-881593.609569,0.29932641293796575,1.2443672674417066,sitting
-881593.5997980001,0.2801101161267234,1.3950234810482174,sitting
-881593.589756,0.35436193539570815,1.4118333141825596,sitting
-881593.580653,0.33439412699630156,1.4986214217468548,sitting
-881593.569846,0.4175490379893921,1.3639794647700123,sitting
-881593.557384,0.4614724332079702,1.4201847980384033,sitting
-881593.545686,0.31030165964732304,1.4428703770803408,sitting
-881593.533376,0.7710192601161976,1.9226123308776963,sitting
-881593.525308,0.32779576198373905,1.4930046749534513,sitting
-881593.512616,0.1645672916453523,1.8078621350954047,sitting
-881593.500868,0.2498399212773877,1.7482142738553574,sitting
-881593.490876,0.3255952292265145,1.1188740138786137,sitting
-881593.479976,0.7483520508533498,1.4290004696637837,sitting
-881593.471307,0.31518410115112727,1.7124432703775203,sitting
-881593.457477,0.2513879859802175,1.6808176902599583,sitting
-881593.443374,0.1884913077658312,1.6794108950919306,sitting
-881593.435381,0.22386519764061882,1.60800444557049,sitting
-881593.423669,0.2165307549821227,1.5468890662469246,sitting
-881593.412077,0.2957339081816136,1.1580767874513787,sitting
-881593.4032920001,0.20392906320257606,1.3860767685137825,sitting
-881593.3947010001,0.99,0.8793164253548307,sitting
-881593.382935,0.5508172994738262,1.3363452032718528,sitting
-881593.369715,0.5976372825124607,1.4165564204457324,sitting
-881593.355781,0.5893862661345809,1.4119150071612148,sitting
-881593.339071,0.4543808029158288,1.40092245846483,sitting
-881593.32432,0.47912635173088614,1.4702377322561446,sitting
-881593.312129,0.6,1.1569777151397789,sitting
-881593.297807,0.7371813583098205,1.2644235472818313,sitting
-881593.286944,0.38958932457176804,1.118376662183977,sitting
-881593.274874,0.4172040140370268,1.2542044446115321,sitting
-881593.262892,0.39544832983054273,1.1849375463970202,sitting
-881593.247933,0.42882206228667163,1.1006979610933731,sitting
-881593.231278,0.4921718579885747,1.2118044974789575,sitting
-881593.221538,0.37141089312991676,1.1042762606966896,sitting
-881593.210541,0.2992436686471775,1.6059776280351796,sitting
-881593.1967130001,0.9117783436015922,1.2436246907493689,sitting
-881593.183479,0.28995119489971777,1.4302639037903946,sitting
-881593.172103,0.7395183444023132,1.5897486121323956,sitting
-881593.16599,0.4907652001720928,1.1226551705258783,sitting
-881593.151714,0.40522277536618,1.294776150965391,sitting
-881593.135814,0.3826981520802601,1.2271423170775235,sitting
-881593.1276,0.3355644807529911,1.270899950964723,sitting
-881593.120179,0.4636983891139327,1.235105803139192,sitting
-881593.109868,0.506216294655158,1.656070024010571,sitting
-881593.096111,0.40445082375379876,1.4138683763590283,sitting
-881593.083188,0.4013695569521431,1.4956041371554347,sitting
-881593.072715,0.43969560293376125,1.3112553382815904,sitting
-881593.061518,0.40573790203434,1.3939786608927083,sitting
-881593.045329,0.41477277704198123,1.279926072330137,sitting
-881593.03151,0.38773001209911817,1.5348292328503041,sitting
-881593.018801,0.4464299512800784,1.4795065844596498,sitting
-881593.00498,0.5042533464113519,1.520981842140979,sitting
-881592.992912,0.5415140098924162,1.5233350032745117,sitting
-881592.981974,0.5024998235727082,1.403999498378945,sitting
-881592.972943,0.7491415719503057,1.1425001048993444,sitting
-881592.964307,0.5407470556163969,1.5677007356561172,sitting
-881592.95654,0.5639097209443592,1.4106308542630437,sitting
-881592.948452,0.4748539746105142,1.4388340373864104,sitting
-881592.9408720001,0.7261710553185765,2.054578926592537,sitting
-881592.934051,0.7762592785914133,1.5306101642163843,sitting
-881592.923273,0.5439248007750573,1.56659690166468,sitting
-881592.909822,0.48926567301096796,1.4259675017236142,sitting
-881592.902313,0.9659073793427134,1.416986129420219,sitting
-881592.8953570001,0.7249865489038382,1.547958818913456,sitting
-881592.886144,0.5873613120068388,1.3491080068129002,sitting
-881592.87128,0.79927659034729,1.6857242092395626,sitting
-881592.863201,0.46903593061882004,1.622413324622257,sitting
-881592.850521,0.5745126766933302,1.3504329548912577,sitting
-881592.8367710001,0.6,1.5004149621565759,sitting
-881592.824454,0.4852970224069522,1.561101369753953,sitting
-881592.807823,0.5359192532420383,1.4388300713973758,sitting
-881592.794721,0.6,1.3909022614229012,sitting
-881592.779034,0.6,1.3398869280854493,sitting
-881592.766503,0.5203138187700582,1.4341768608022694,sitting
-881592.753811,0.9036501910235166,1.0709616200146597,sitting
-881592.746137,0.6,1.392783183747731,sitting
-881592.737173,0.6,1.381723892128893,sitting
-881592.721563,0.6,1.508081872173574,sitting
-881592.708322,0.49910888576259277,1.6518753833417334,sitting
-881592.6911,0.5874842324217399,1.5553201441683275,sitting
-881592.67202,0.583314212794325,1.4285662329197226,sitting
-881592.654845,0.599339037889703,1.4143547523637414,sitting
-881592.639864,0.5681054860298477,1.425491299043164,sitting
-881592.624441,0.5194700049881614,1.4444970021472838,sitting
-881592.612158,0.4332270155284653,1.5436593695934446,sitting
-881592.601385,0.5332658237738085,1.4358296678429405,sitting
-881592.592508,0.43572222425040036,1.3561075631968165,sitting
-881592.5802590001,0.46752139469864706,1.213103735567569,sitting
-881592.567881,0.35895869434056804,1.2329367016101944,sitting
-881592.556663,0.33617690564629454,1.3767188676528033,sitting
-881592.543831,0.3429784773412601,1.3907504805934856,sitting
-881592.532397,0.9660034762972317,0.8218747333786647,sitting
-881592.524082,0.37021356288250046,1.419641020607323,sitting
-881592.516299,0.7144305109977722,1.0517498652213373,sitting
-881592.5119650001,0.2854094130504714,1.3520572169455205,sitting
-881592.507294,0.38164855249007185,1.449640579271985,sitting
-881592.499295,0.3313246126301073,1.43987445544216,sitting
-881592.490573,0.3182327985547291,1.3801675761109928,sitting
-881592.483342,0.2849409559670791,1.3741032712193983,sitting
-881592.4748890001,0.2762315087859504,1.4646052192604087,sitting
-881592.46287,0.39717928829784904,1.1692564479187353,sitting
-881592.4543410001,0.3445792921565274,1.441874821745666,sitting
-881592.4458720001,0.36910609607966266,1.240650038477415,sitting
-881592.437281,0.3220605910304208,1.4364775298295154,sitting
-881592.428618,0.4085199296443022,1.159816927667432,sitting
-881592.423589,0.3815279339718715,1.2183784288733754,sitting
-881592.4175110001,0.29649460534451516,1.4591924338325684,sitting
-881592.411128,0.40847347872654804,1.2331280833558096,sitting
-881592.403434,0.25974430017446176,1.4378923418460574,sitting
-881592.395381,0.3958358375389183,1.1416944025051845,sitting
-881592.38586,0.41458736369144655,1.1172649826185563,sitting
-881592.376282,0.3333531417214829,1.332238563876643,sitting
-881592.365724,0.4069494264112644,1.1409002645487325,sitting
-881592.357046,0.3288409978161437,1.1515877810190402,sitting
-881592.346658,0.42811463837034364,1.0687748915482547,sitting
-881592.336475,0.38157016722730425,1.1260301925427822,sitting
-881592.327283,0.4062368623927794,1.3007717859146237,sitting
-881592.3172330001,0.46997701473460657,1.2161405033884676,sitting
-881592.3030600001,0.99,1.42053358405333,sitting
-881592.294034,0.8696117997169495,1.4137995267596737,sitting
-881592.286616,1.0,1.4045495113117523,sitting
-881592.277433,0.839918315410614,1.3411751218514598,sitting
-881592.271212,0.8175707459449768,1.3448462677189572,sitting
-881592.265684,0.9196611642837524,1.368519579847979,sitting
-881592.259269,0.7282282710075378,1.370254631816239,sitting
-881592.25123,0.4272076010302749,1.370648081180161,sitting
-881592.243154,0.4359168833838869,1.3425405663058179,sitting
-881592.235232,0.7746354341506958,1.3834930696928542,sitting
-881592.226202,0.3158232501560324,1.4138777799935847,sitting
-881592.2151810001,0.7103589177131653,1.4105377144258808,sitting
-881592.211249,0.3178967126546594,1.4047199251079618,sitting
-881592.203476,0.8271441459655762,1.3303893916675507,sitting
-881592.195442,0.7978282570838928,1.3576526924681986,sitting
-881592.18747,0.8369981050491333,1.3020533393538027,sitting
-881592.179433,0.8673394322395325,1.3324168695466416,sitting
-881592.167263,0.7278148531913757,1.375931837423019,sitting
-881592.1590560001,0.8594344854354858,1.311653613653562,sitting
-881592.151337,0.7532614469528198,1.3166888955727734,sitting
-881592.143251,0.8660616278648376,1.319267216057661,sitting
-881592.13534,0.7326429486274719,1.3033093597437868,sitting
-881592.127344,0.8022374510765076,1.304076034462915,sitting
-881592.1185880001,0.8377167582511902,1.318980644510448,sitting
-881592.110303,0.8229790329933167,1.3076541964545334,sitting
-881592.102801,0.8453615307807922,1.288028318540733,sitting
-881592.0913280001,0.7131558656692505,1.293010698507147,sitting
-881592.08159,0.9925472736358643,1.2827222955482611,sitting
-881592.072832,0.8307155966758728,1.2930660435931762,sitting
-881592.063876,0.9994322657585144,1.2876995422556332,sitting
-881592.052737,1.0,1.2871823772827615,sitting
-881592.042607,0.9428974986076355,1.27440294752406,sitting
-881592.036333,0.9063313007354736,1.2866869949259447,sitting
-881592.027342,0.9295706152915955,1.2850555458001853,sitting
-881592.016502,0.7206034064292908,1.374287964511883,sitting
-881592.008344,0.8705155849456787,1.2703258484917663,sitting
-881591.999255,0.9376599788665771,1.2830621437239658,sitting
-881591.986859,0.8650311827659607,1.2691785242061178,sitting
-881591.978027,0.863815426826477,1.2602638444800904,sitting
-881591.966807,0.7983741760253906,1.242725981842888,sitting
-881591.9578270001,0.5456487491535629,1.500808214208015,sitting
-881591.940273,0.7038489580154419,1.2133838555604082,sitting
-881591.9320360001,0.4668716508490898,1.6388835676566393,sitting
-881591.915384,0.99,1.2275230994064312,sitting
-881591.904212,0.4624407915605274,1.5507157706276393,sitting
-881591.886025,0.99,1.1492543576626382,sitting
-881591.876258,0.43674285506422267,1.6125019786262422,sitting
-881591.863904,0.5149796585630194,1.6503024476626411,sitting
-881591.853474,0.4566768280347029,1.5443747588628898,sitting
-881591.8414190001,0.4318858261892544,1.5656983976193404,sitting
-881591.829854,0.5370904698735436,1.5470375864992256,sitting
-881591.822418,0.4447062152821664,1.5101867953198749,sitting
-881591.811093,0.3755558363674043,1.516224370937865,sitting
-881591.803867,0.4221379318181393,1.4571103080582213,sitting
-881591.796001,0.7527546286582947,1.798723191838421,sitting
-881591.788706,0.42269038827074373,1.4905563210570572,sitting
-881591.780882,0.46418791734547904,1.498331077941268,sitting
-881591.768163,0.4739145365345827,1.4862186697180966,sitting
-881591.7555580001,0.405156430201575,1.4782164463939709,sitting
-881591.740811,0.4003259623433141,1.3088044020306042,sitting
-881591.731533,0.7120971083641052,1.8321513853525846,sitting
-881591.721081,0.3798356073002341,1.600089755753717,sitting
-881591.708232,0.37416428268112323,1.578223932551102,sitting
-881591.6935940001,0.3797348130897765,1.6655568279720483,sitting
-881591.680435,0.3736522719567847,1.5566347223830106,sitting
-881591.67027,0.99,1.0971632089835346,sitting
-881591.6580620001,0.7502859234809875,1.147193943594755,sitting
-881591.64972,0.8693137168884277,1.067727431032882,sitting
-881591.641618,0.9072240591049194,1.1076547488575326,sitting
-881591.629395,0.9074494242668152,1.0869986792246977,sitting
-881591.620767,0.7404850125312805,1.0923787809302148,sitting
-881591.610173,0.7250158190727234,1.0707465017994497,sitting
-881591.602679,0.9235556125640869,1.1289153515608015,sitting
-881591.59417,0.7824417948722839,1.0612630861751593,sitting
-881591.584353,1.0,1.088556546635572,sitting
-881591.57858,0.9885353446006775,1.0624023107794645,sitting
-881591.57127,0.9156414270401001,1.0941170328846326,sitting
-881591.560714,0.9733689427375793,1.101169198719405,sitting
-881591.553601,0.8842191696166992,1.054711663003697,sitting
-881591.546298,0.9913836121559143,1.0993488583102895,sitting
-881591.534598,0.9090220332145691,1.1191079240471367,sitting
-881591.5253720001,0.9099413156509399,1.0917476067153378,sitting
-881591.513763,0.8301235437393188,1.057144881853461,sitting
-881591.505173,0.9662048816680908,1.1208716299010106,sitting
-881591.494864,0.8740137815475464,1.1555096151957676,sitting
-881591.486276,0.859711766242981,1.086043738867386,sitting
-881591.474931,1.0,1.1066951641347802,sitting
-881591.465539,0.9037588238716125,1.0939538728444491,sitting
-881591.45356,0.7890116572380066,1.0709184999584704,sitting
-881591.444965,0.7427374720573425,1.0038924344762838,sitting
-881591.435011,0.99,1.0715314253593329,sitting
-881591.422752,0.47789003886225145,1.2174744488450635,sitting
-881591.405565,0.37311154396853974,1.2967225448106348,sitting
-881591.3942720001,0.33325512720680867,1.3891437561396174,sitting
-881591.380917,0.45140893175376023,1.2139550338096026,sitting
-881591.365883,0.3104667172732559,1.2225562222329405,sitting
-881591.3534060001,0.3461408324974514,1.2828876849190483,sitting
-881591.337691,0.26242417862154266,1.2218659974784778,sitting
-881591.322823,0.3293722153754726,1.3116585803453473,sitting
-881591.307382,0.3141147421227982,1.206581792194653,sitting
-881591.29562,0.3591429700110544,1.295790431106135,sitting
-881591.280613,0.2777549154221262,1.6766690497604575,sitting
-881591.267902,0.99,1.1403680906525335,sitting
-881591.255483,0.7396036982536316,1.086508980446434,sitting
-881591.2480050001,0.792252779006958,1.0749679364656437,sitting
-881591.238967,0.3688664742985184,1.2831056771974167,sitting
-881591.223962,0.3711698810641497,1.3454678511860485,sitting
-881591.211862,0.8171237111091614,1.1091988485305646,sitting
-881591.197711,0.30043820530962817,1.3693981770596668,sitting
-881591.184957,0.40011285327982304,1.4054219753300203,sitting
-881591.170225,0.4771059741722708,1.5699824011165586,sitting
-881591.156311,0.42724879491154993,1.6832403254579447,sitting
-881591.140408,0.335684087764747,1.2391364272163012,sitting
-881591.125105,0.3008364499625748,1.6205471843622399,sitting
-881591.111183,0.51127572295351,1.4058960689064586,sitting
-881591.096381,0.42668026075411125,1.2162386516064423,sitting
-881591.084962,0.33784269262272076,1.0766855910482103,sitting
-881591.0768790001,0.28982580024769394,1.0276673545182966,sitting
-881591.070924,0.30963774381661896,1.017994084514498,sitting
-881591.0632730001,0.3174075243279398,1.086704556601211,sitting
-881591.054627,0.2671955705262552,1.4940944659219633,sitting
-881591.0463,0.764484455462871,1.0263918499962985,sitting
-881591.039075,0.3141768037468053,1.0248731692322557,sitting
-881591.028574,0.2904236608078649,1.164151508529141,sitting
-881591.016776,0.2595417798664729,1.1594597723771716,sitting
-881591.005673,0.2936519824714245,1.281343625752966,sitting
-881590.9961710001,0.4670088813371886,0.9583587236940692,sitting
-881590.9863720001,0.42341257641580254,1.0194214209794925,sitting
-881590.976054,0.3365506969453114,1.0779294840678757,sitting
-881590.966045,0.3535159487789056,1.0194626105244575,sitting
-881590.9588830001,0.2547430616173735,1.0696754543478955,sitting
-881590.951303,0.27063801144256755,1.5309263723844948,sitting
-881590.942911,0.332640447143107,1.7457470331869982,sitting
-881590.933083,0.4101012640547484,1.7998275730843623,sitting
-881590.922955,0.36947367876083237,1.690159671311866,sitting
-881590.911736,0.3467599447986002,1.8499766392766666,sitting
-881590.899964,0.3759820093278807,1.734377160246794,sitting
-881590.894038,0.4452941190739832,1.5065994220477315,sitting
-881590.886495,0.38446552789132515,1.3115678957916215,sitting
-881590.879236,0.42793246973677096,1.3304204970588378,sitting
-881590.8712630001,0.46391123657535377,1.2368320371384116,sitting
-881590.8600110001,0.40133978708590695,1.2880993957558777,sitting
-881590.854544,0.3641727813767859,1.3229460823050347,sitting
-881590.8474590001,0.4403089324066149,1.2175825972425551,sitting
-881590.839319,0.4658667334819691,1.2403452245355333,sitting
-881590.831471,0.486101059456057,1.2806673803068245,sitting
-881590.821977,0.5211712485905763,1.2846886425931698,sitting
-881590.810677,0.5485401880068359,1.2518964772832852,sitting
-881590.800367,0.5167495026053343,1.2229906841188694,sitting
-881590.791055,0.45383195173910407,1.4092514889187076,sitting
-881590.783343,0.45711137339348384,1.275789427067353,sitting
-881590.77518,0.512150378133192,1.2581634423922887,sitting
-881590.763404,0.48667608988342487,1.3429247017694648,sitting
-881590.755293,0.49369209177870194,1.3369178605874712,sitting
-881590.747408,0.41248506085962394,1.5273939002992858,sitting
-881590.7394140001,0.38103169040469886,1.419904556880633,sitting
-881590.728652,0.47891200930976235,1.2806336817602566,sitting
-881590.718568,0.7678289413452148,1.1578601887163908,sitting
-881590.711613,0.5141410574171628,1.26080787486308,sitting
-881590.700665,0.5203114844487345,1.2167966361648124,sitting
-881590.691324,0.7671909928321838,1.1723006233999325,sitting
-881590.683463,0.789143979549408,1.2234317338830878,sitting
-881590.674156,0.4757271146228801,1.2626110755901108,sitting
-881590.65819,0.4498454315250416,1.327806817730056,sitting
-881590.6455110001,0.45141386990227,1.3604453037011268,sitting
-881590.62943,0.4405572789601064,1.3607662321253144,sitting
-881590.616793,0.46775389904459086,1.315221636486731,sitting
-881590.6014490001,0.7328775525093079,1.2284900307118685,sitting
-881590.593028,0.7702786326408386,1.244135204553984,sitting
-881590.582243,0.5933538616804341,1.2554751156270596,sitting
-881590.570456,0.511355079131471,1.2780802132775158,sitting
-881590.558094,0.4488411701871516,1.2735709850001755,sitting
-881590.547127,0.4693772743073003,1.2966056553325416,sitting
-881590.5378790001,0.4747232440838741,1.480026802863239,sitting
-881590.527755,0.5060483282040822,1.3028896445096665,sitting
-881590.512216,0.470932074530097,1.308951266516587,sitting
-881590.498699,0.7560601830482483,1.2068719970867514,sitting
-881590.4905750001,0.4094885984472513,1.58858664558604,sitting
-881590.478188,0.7457193732261658,1.2674584717159663,sitting
-881590.4721680001,0.4280074792844742,1.3676921970342462,sitting
-881590.46121,0.4543132384063661,1.413374420354034,sitting
-881590.445461,0.5147216599848234,1.2742414558381783,sitting
-881590.428425,0.43640807339017595,1.4400135680848054,sitting
-881590.412721,0.5183084770384658,1.4916434430619492,sitting
-881590.399518,0.47444145447593605,1.2668824781299657,sitting
-881590.3841510001,0.5655241337084236,1.3822338652085842,sitting
-881590.371008,0.5179663156340387,1.5244740575747144,sitting
-881590.3532230001,0.47474238870631125,1.4935542135606648,sitting
-881590.341645,0.7357003092765808,1.4693316985183076,sitting
-881590.330585,0.7681097984313965,1.4500264088088342,sitting
-881590.318304,0.7958495616912842,1.461888082464983,sitting
-881590.309427,0.5842623236245884,1.5041765547122439,sitting
-881590.292302,0.7191947102546692,1.4297682463771348,sitting
-881590.282155,0.6,1.4389877562358477,sitting
-881590.26662,0.7001067399978638,1.515380276778994,sitting
-881590.256719,0.8264585137367249,1.473718688141517,sitting
-881590.24805,0.7216441035270691,1.4277635437825253,sitting
-881590.242055,0.8028425574302673,1.3885616330883712,sitting
-881590.238001,0.7586635947227478,1.41395861192415,sitting
-881590.230873,0.7716618776321411,1.3748540493792714,sitting
-881590.223473,0.5280832755265399,1.5505423178929036,sitting
-881590.2079,0.7375047206878662,1.3825176358326248,sitting
-881590.199726,0.43695294447333777,1.465244078497955,sitting
-881590.18371,0.46591873701953546,1.5319385645678318,sitting
-881590.171877,0.7325068712234497,1.4182785809488925,sitting
-881590.163193,0.4502540925303415,1.4402667260921844,sitting
-881590.149933,0.5011609080118016,1.4302878954709897,sitting
-881590.141249,0.4589692711804719,1.4670498635279605,sitting
-881590.129761,0.4504099811183337,1.5068511914853602,sitting
-881590.117047,0.4585933953717422,1.528006446933635,sitting
-881590.1051340001,0.5095200351091576,1.4722607624920312,sitting
-881590.091446,0.4643842936973948,1.5012857249919112,sitting
-881590.076224,0.3708233478573024,1.5113469806372,sitting
-881590.066314,0.48745221553943296,1.483185361429217,sitting
-881590.056486,0.3812006940568493,1.5673417743954068,sitting
-881590.045923,0.4644542390847123,1.4795099050771596,sitting
-881590.0392090001,0.4389699707422803,1.5927205648065925,sitting
-881590.031163,0.5259825103391527,1.5325950558239425,sitting
-881590.0193030001,0.43434932441032303,1.4839377853836275,sitting
-881590.009284,0.4593425640425829,1.5215338769396474,sitting
-881590.000766,0.44568387528071207,1.548235288136747,sitting
-881589.991082,0.4691811968421028,1.520484785557787,sitting
-881589.980629,0.4567856924165324,1.571757469414373,sitting
-881589.969871,0.4564144842259774,1.5735283346295121,sitting
-881589.96003,0.48236386495603484,1.5695193533052985,sitting
-881589.949496,0.7391599416732788,1.5812941009116384,sitting
-881589.9433,0.40437136357885806,1.6002245348371078,sitting
-881589.935315,0.4583553331537645,1.5364485093416973,sitting
-881589.927328,0.3527685454616811,1.672218330871785,sitting
-881589.91841,0.45553710916870976,1.5702761064445703,sitting
-881589.911361,0.4073303692838113,1.6801781741278994,sitting
-881589.903112,0.39383071098668265,1.5609293593694287,sitting
-881589.894453,0.4483688852157719,1.614731492959407,sitting
-881589.8839830001,0.4447633196743514,1.5478908066074761,sitting
-881589.877727,0.4564462265928252,1.5285830137952994,sitting
-881589.869252,0.4370688709678309,1.5677710214335803,sitting
-881589.862204,0.4277226615877355,1.5686583904498375,sitting
-881589.849849,0.4365815604569801,1.6614878455589874,sitting
-881589.841253,0.489061425730385,1.5579412276639975,sitting
-881589.832943,0.485497661945405,1.4933501067630846,sitting
-881589.8254430001,0.40183648157258317,1.6711290607042488,sitting
-881589.815397,0.46574001959455097,1.631371131255921,sitting
-881589.804766,0.5196989435407569,1.6324975850167691,sitting
-881589.7939180001,0.5126040100365623,1.3980778946819163,sitting
-881589.779495,0.4320317617202217,1.5307120073714713,sitting
-881589.767179,0.4990417607889055,1.5639687728333982,sitting
-881589.753416,0.5776406246115715,1.4850631299744173,sitting
-881589.738457,0.9276621444535768,1.3940637681991594,sitting
-881589.728881,0.5295636890846795,1.3543738103641676,sitting
-881589.713936,0.6,1.2979278688411933,sitting
-881589.6998000001,0.566133798170257,1.300165066196549,sitting
-881589.6855520001,0.46935319869249853,1.3481086247438077,sitting
-881589.673172,0.45401495357509336,1.4313944287131624,sitting
-881589.6572070001,0.5749750329048045,1.3382492327172844,sitting
-881589.642555,0.6,1.3369748904970638,sitting
-881589.624222,0.45147696717001806,1.3754531957386504,sitting
-881589.611071,0.49021300048344785,1.2487402051044354,sitting
-881589.600201,0.5436228038074018,1.256906012130818,sitting
-881589.592801,0.43715669802891394,1.4487002603484522,sitting
-881589.58417,0.4802543533064541,1.3313141234218078,sitting
-881589.577158,0.4127317258214543,1.4475682803890946,sitting
-881589.571271,0.4758145527525764,1.3763144831577367,sitting
-881589.5625230001,0.3979768953814784,1.2866052425083976,sitting
-881589.555287,0.42556687804565313,1.315825325812472,sitting
-881589.5474040001,0.4039713242345563,1.3794554913455053,sitting
-881589.539303,0.445357083433262,1.4060359924483592,sitting
-881589.526826,0.4236681031534462,1.4141989872002392,sitting
-881589.516095,0.4418085676269446,1.3971677166558476,sitting
-881589.505315,0.5118568157775144,1.2421144951471637,sitting
-881589.490139,0.5206853127815535,1.241974936514901,sitting
-881589.4771060001,0.5097424971286391,1.2335411329611508,sitting
-881589.462135,0.42525081264424053,1.4007898494539606,sitting
-881589.44785,0.44683749403263184,1.4571303935328084,sitting
-881589.435718,0.39402403498388683,1.3911927961669517,sitting
-881589.422904,0.5132284292043923,1.3807460146892656,sitting
-881589.408223,0.38395423903268916,1.3082095273811225,sitting
-881589.395172,0.4318432849910084,1.4955370493388433,sitting
-881589.380043,0.44722836838539726,1.2400108685644335,sitting
-881589.3660040001,0.4696707299108088,1.3158243825807783,sitting
-881589.348802,0.817221162089359,1.4515022303387228,sitting
-881589.33951,0.511132502773398,1.3710991338806777,sitting
-881589.329415,0.3766981330017949,1.3937043475603517,sitting
-881589.3168040001,0.45192439922438693,1.4115648602286512,sitting
-881589.307226,0.4572073652467755,1.4091420843909792,sitting
