Timestamp,Confidence,Diameter,Event
-881591.435011,0.99,14.067070960998535,sitting
-881591.422752,0.5994412899017334,14.65102481842041,sitting
-881591.405565,0.3581143319606781,16.11431312561035,sitting
-881591.3942720001,0.44392532110214233,16.11183738708496,sitting
-881591.380917,0.48137015104293823,15.898956298828125,sitting
-881591.365883,0.4141714572906494,16.799442291259766,sitting
-881591.3534060001,0.4416842460632324,17.552879333496094,sitting
-881591.337691,0.3792761266231537,18.38528060913086,sitting
-881591.322823,0.261081725358963,18.541301727294922,sitting
-881591.307382,0.371006578207016,18.93021583557129,sitting
-881591.29562,0.29505303502082825,19.29974365234375,sitting
-881591.280613,0.0,0.0,sitting
-881591.267902,0.99,14.755705833435059,sitting
-881591.255483,0.7396036982536316,14.054076194763184,sitting
-881591.2480050001,0.792252779006958,13.972733497619629,sitting
-881591.238967,0.5768318176269531,14.240128517150879,sitting
-881591.223962,0.6163533926010132,13.821720123291016,sitting
-881591.211862,0.8171237111091614,14.308723449707031,sitting
-881591.197711,0.6029244065284729,14.53701114654541,sitting
-881591.184957,0.5294240117073059,13.723700523376465,sitting
-881591.170225,0.45722708106040955,14.47806453704834,sitting
-881591.156311,0.5089130401611328,13.316139221191406,sitting
-881591.140408,0.6320971250534058,13.986108779907227,sitting
-881591.125105,0.6663806438446045,14.700876235961914,sitting
-881591.111183,0.0,0.0,sitting
-881591.096381,0.0,0.0,sitting
-881591.084962,0.0,0.0,sitting
-881591.0768790001,0.0,0.0,sitting
-881591.070924,0.0,0.0,sitting
-881591.0632730001,0.0,0.0,sitting
-881591.054627,0.0,0.0,sitting
-881591.0463,0.764484455462871,12.749887466430664,sitting
-881591.039075,0.0,0.0,sitting
-881591.028574,0.0,0.0,sitting
-881591.016776,0.0,0.0,sitting
-881591.005673,0.0,0.0,sitting
-881590.9961710001,0.0,0.0,sitting
-881590.9863720001,0.0,0.0,sitting
-881590.976054,0.0,0.0,sitting
-881590.966045,0.0,0.0,sitting
-881590.9588830001,0.0,0.0,sitting
-881590.951303,0.0,0.0,sitting
-881590.942911,0.0,0.0,sitting
-881590.933083,0.0,0.0,sitting
-881590.922955,0.0,0.0,sitting
-881590.911736,0.0,0.0,sitting
-881590.899964,0.0,0.0,sitting
-881590.894038,0.0,0.0,sitting
-881590.886495,0.0,0.0,sitting
-881590.879236,0.0,0.0,sitting
-881590.8712630001,0.0,0.0,sitting
-881590.8600110001,0.0,0.0,sitting
-881590.854544,0.0,0.0,sitting
-881590.8474590001,0.0,0.0,sitting
-881590.839319,0.0,0.0,sitting
-881590.831471,0.0,0.0,sitting
-881590.821977,0.0,0.0,sitting
-881590.810677,0.0,0.0,sitting
-881590.800367,0.0,0.0,sitting
-881590.791055,0.0,0.0,sitting
-881590.783343,0.0,0.0,sitting
-881590.77518,0.0,0.0,sitting
-881590.763404,0.6675740348848549,15.190685272216797,sitting
-881590.755293,0.4339064657688141,14.461813926696777,sitting
-881590.747408,0.44615837931632996,14.985678672790527,sitting
-881590.7394140001,0.458728164434433,14.791606903076172,sitting
-881590.728652,0.48529618978500366,15.378286361694336,sitting
-881590.718568,0.7678289413452148,14.849418640136719,sitting
-881590.711613,0.5975320339202881,14.994657516479492,sitting
-881590.700665,0.6906244158744812,15.007547378540039,sitting
-881590.691324,0.7671909928321838,15.075719833374023,sitting
-881590.683463,0.789143979549408,15.718931198120117,sitting
-881590.674156,0.6358146071434021,16.427114486694336,sitting
-881590.65819,0.6082383394241333,16.074542999267578,sitting
-881590.6455110001,0.6728028655052185,15.893168449401855,sitting
-881590.62943,0.6324378252029419,16.015060424804688,sitting
-881590.616793,0.5922313332557678,15.78891658782959,sitting
-881590.6014490001,0.7328775525093079,15.726541519165039,sitting
-881590.593028,0.7702786326408386,15.865528106689453,sitting
-881590.582243,0.6859070062637329,15.179078102111816,sitting
-881590.570456,0.581800639629364,14.80066967010498,sitting
-881590.558094,0.5956598520278931,15.067371368408203,sitting
-881590.547127,0.6074090600013733,15.005228996276855,sitting
-881590.5378790001,0.6348165273666382,15.04465103149414,sitting
-881590.527755,0.5486685633659363,15.368734359741211,sitting
-881590.512216,0.515559196472168,15.357933044433594,sitting
-881590.498699,0.7560601830482483,15.471918106079102,sitting
-881590.4905750001,0.5282657742500305,15.525672912597656,sitting
-881590.478188,0.7457193732261658,16.235755920410156,sitting
-881590.4721680001,0.5896338224411011,16.24630355834961,sitting
-881590.46121,0.5812252759933472,16.05191993713379,sitting
-881590.445461,0.6517866253852844,16.490516662597656,sitting
-881590.428425,0.5325894951820374,16.05629539489746,sitting
-881590.412721,0.5444278120994568,16.013639450073242,sitting
-881590.399518,0.6064477562904358,15.926198959350586,sitting
-881590.3841510001,0.5147376656532288,16.8817138671875,sitting
-881590.371008,0.673248291015625,17.153657913208008,sitting
-881590.3532230001,0.6248339414596558,18.10030746459961,sitting
-881590.341645,0.7357003092765808,18.469114303588867,sitting
-881590.330585,0.7681097984313965,18.241165161132812,sitting
-881590.318304,0.7958495616912842,18.361391067504883,sitting
-881590.309427,0.6160653829574585,18.220718383789062,sitting
-881590.292302,0.7191947102546692,17.94501304626465,sitting
-881590.282155,0.6164757609367371,18.74081039428711,sitting
-881590.26662,0.7001067399978638,18.997173309326172,sitting
-881590.256719,0.8264585137367249,18.543859481811523,sitting
-881590.24805,0.7216441035270691,17.98163604736328,sitting
-881590.242055,0.8028425574302673,17.55257225036621,sitting
-881590.238001,0.7586635947227478,17.829561233520508,sitting
-881590.230873,0.7716618776321411,17.3548641204834,sitting
-881590.223473,0.6613113284111023,17.42548179626465,sitting
-881590.2079,0.7375047206878662,17.43499755859375,sitting
-881590.199726,0.5546948909759521,17.139419555664062,sitting
-881590.18371,0.6409165263175964,17.42274284362793,sitting
-881590.171877,0.7325068712234497,17.924297332763672,sitting
-881590.163193,0.6324452757835388,17.5706844329834,sitting
-881590.149933,0.6910833120346069,17.593151092529297,sitting
-881590.141249,0.5990229249000549,18.005313873291016,sitting
-881590.129761,0.6887050271034241,17.714744567871094,sitting
-881590.117047,0.6183076500892639,18.098731994628906,sitting
-881590.1051340001,0.6353846192359924,17.831302642822266,sitting
-881590.091446,0.6461164951324463,17.41111183166504,sitting
-881590.076224,0.6481080055236816,17.26453971862793,sitting
-881590.066314,0.6053013205528259,17.140300750732422,sitting
-881590.056486,0.6308584213256836,17.188291549682617,sitting
-881590.045923,0.6129154562950134,17.4305419921875,sitting
-881590.0392090001,0.561791181564331,17.93084144592285,sitting
-881590.031163,0.6521100401878357,17.73601531982422,sitting
-881590.0193030001,0.5689013004302979,17.915355682373047,sitting
-881590.009284,0.6036995649337769,17.010536193847656,sitting
-881590.000766,0.5573562383651733,17.570829391479492,sitting
-881589.991082,0.5034000277519226,17.80816078186035,sitting
-881589.980629,0.4034793972969055,17.939123153686523,sitting
-881589.969871,0.4039210379123688,18.65648651123047,sitting
-881589.96003,0.5319814085960388,18.77521324157715,sitting
-881589.949496,0.7391599416732788,19.770214080810547,sitting
-881589.9433,0.5850201845169067,20.8350772857666,sitting
-881589.935315,0.6555788516998291,21.576988220214844,sitting
-881589.927328,0.5959332585334778,22.00019073486328,sitting
-881589.91841,0.5796170830726624,22.321210861206055,sitting
-881589.911361,0.5596575140953064,22.21399688720703,sitting
-881589.903112,0.5475258827209473,21.731916427612305,sitting
-881589.894453,0.5551230907440186,22.234128952026367,sitting
-881589.8839830001,0.47331932187080383,22.18028450012207,sitting
-881589.877727,0.5115193128585815,22.29366683959961,sitting
-881589.869252,0.4441675543785095,22.143714904785156,sitting
-881589.862204,0.5551061630249023,22.349834442138672,sitting
-881589.849849,0.49584347009658813,22.298337936401367,sitting
-881589.841253,0.5729808807373047,21.792285919189453,sitting
-881589.832943,0.5992869734764099,21.9763240814209,sitting
-881589.8254430001,0.6250937581062317,22.297380447387695,sitting
-881589.815397,0.5799919366836548,22.0438175201416,sitting
-881589.804766,0.5793271660804749,22.06951904296875,sitting
-881589.7939180001,0.5528998374938965,21.3190860748291,sitting
-881589.779495,0.5927636027336121,21.81406021118164,sitting
-881589.767179,0.5763498544692993,21.69540023803711,sitting
-881589.753416,0.5594929456710815,21.810117721557617,sitting
-881589.738457,0.9276621444535768,17.73406219482422,sitting
-881589.728881,0.5444850921630859,19.78671646118164,sitting
-881589.713936,0.49611371755599976,20.285167694091797,sitting
-881589.6998000001,0.4927859604358673,20.14168357849121,sitting
-881589.6855520001,0.6001476645469666,20.288169860839844,sitting
-881589.673172,0.521221935749054,21.029232025146484,sitting
-881589.6572070001,0.40462610125541687,21.635902404785156,sitting
-881589.642555,0.4391592741012573,20.717456817626953,sitting
-881589.624222,0.46837788820266724,20.93952178955078,sitting
-881589.611071,0.4055982828140259,20.823026657104492,sitting
-881589.600201,0.4774303138256073,20.320634841918945,sitting
-881589.592801,0.4334462583065033,20.886594772338867,sitting
-881589.58417,0.4860312342643738,20.610288619995117,sitting
-881589.577158,0.5140132904052734,20.602678298950195,sitting
-881589.571271,0.5235642194747925,21.02658462524414,sitting
-881589.5625230001,0.5203274488449097,20.97854232788086,sitting
-881589.555287,0.40070512890815735,21.40032386779785,sitting
-881589.5474040001,0.4485703408718109,20.94183349609375,sitting
-881589.539303,0.3974165916442871,21.038888931274414,sitting
-881589.526826,0.4417819380760193,21.292028427124023,sitting
-881589.516095,0.4560178518295288,21.9128360748291,sitting
-881589.505315,0.43758425116539,21.48270034790039,sitting
-881589.490139,0.5381335616111755,21.991268157958984,sitting
-881589.4771060001,0.3661446273326874,21.254453659057617,sitting
-881589.462135,0.38310423493385315,22.004758834838867,sitting
-881589.44785,0.3957044184207916,23.53031349182129,sitting
-881589.435718,0.5222914814949036,23.980083465576172,sitting
-881589.422904,0.424007773399353,24.908061981201172,sitting
-881589.408223,0.4014676511287689,23.815324783325195,sitting
-881589.395172,0.40430811047554016,24.638038635253906,sitting
-881589.380043,0.49121350049972534,24.841106414794922,sitting
-881589.3660040001,0.0,0.0,sitting
-881589.348802,0.817221162089359,18.219356536865234,sitting
-881589.33951,0.5239248275756836,19.366455078125,sitting
-881589.329415,0.5155746936798096,19.138635635375977,sitting
-881589.3168040001,0.6244184374809265,19.40013313293457,sitting
-881589.307226,0.6799633502960205,19.566118240356445,sitting
-881589.299776,0.5632041096687317,19.431446075439453,sitting
-881589.293802,0.5719965100288391,19.945056915283203,sitting
-881589.286994,0.5398731827735901,19.573379516601562,sitting
-881589.2794,0.6344907879829407,19.762802124023438,sitting
-881589.271331,0.5292974710464478,19.815217971801758,sitting
-881589.2616730001,0.6772060394287109,19.68765640258789,sitting
-881589.25341,0.6461125016212463,19.315046310424805,sitting
-881589.2416450001,0.4364163279533386,19.677165985107422,sitting
-881589.228843,0.6972728967666626,19.80220603942871,sitting
-881589.2169550001,0.5357256531715393,19.638607025146484,sitting
-881589.202405,0.6498816609382629,19.932342529296875,sitting
-881589.193598,0.552672803401947,19.762964248657227,sitting
-881589.1829070001,0.47077199816703796,19.718915939331055,sitting
-881589.169992,0.4553056061267853,19.06424903869629,sitting
-881589.154199,0.4662252962589264,19.754192352294922,sitting
-881589.144727,0.5360938310623169,19.599315643310547,sitting
-881589.13526,0.3498464822769165,20.080705642700195,sitting
-881589.125783,0.3743330240249634,22.094327926635742,sitting
-881589.1154,0.35802939534187317,23.692768096923828,sitting
-881589.107248,0.35033711791038513,25.41510772705078,sitting
-881589.101148,0.255053848028183,26.97905731201172,sitting
-881589.0909610001,0.0,0.0,sitting
-881589.080662,0.0,0.0,sitting
-881589.067972,0.0,0.0,sitting
-881589.054006,0.6697583520329189,16.501720428466797,sitting
-881589.042976,0.0,0.0,sitting
-881589.0292710001,0.99,14.930026054382324,sitting
-881589.021738,0.99,14.91189193725586,sitting
-881589.012076,0.0,0.0,sitting
-881589.003605,0.8428757978678368,13.571499824523926,sitting
-881588.996648,0.0,0.0,sitting
-881588.989273,0.0,0.0,sitting
-881588.983265,0.0,0.0,sitting
-881588.970122,0.0,0.0,sitting
-881588.961073,0.0,0.0,sitting
-881588.949177,0.6056695644159775,19.400598526000977,sitting
-881588.937455,0.5532113313674927,19.28798484802246,sitting
-881588.9259510001,0.5021151900291443,19.676246643066406,sitting
-881588.914031,0.5710146427154541,20.04722023010254,sitting
-881588.903686,0.5772407054901123,20.145912170410156,sitting
-881588.892097,0.5529825687408447,20.213947296142578,sitting
-881588.8846090001,0.4825975000858307,20.78551483154297,sitting
-881588.875155,0.523322582244873,20.806468963623047,sitting
-881588.8673,0.5210278630256653,21.218828201293945,sitting
-881588.855947,0.6115257740020752,21.23236083984375,sitting
-881588.844754,0.39173486828804016,21.606761932373047,sitting
-881588.8370470001,0.527444064617157,21.8226375579834,sitting
-881588.83025,0.5668852925300598,20.93170166015625,sitting
-881588.823571,0.5408986806869507,20.684558868408203,sitting
-881588.813917,0.6113368272781372,20.239545822143555,sitting
-881588.802805,0.5738505125045776,19.898496627807617,sitting
-881588.788098,0.5519381761550903,19.7037296295166,sitting
-881588.776333,0.5730690360069275,19.600282669067383,sitting
-881588.764317,0.5002706050872803,19.548580169677734,sitting
-881588.7485260001,0.46699124574661255,19.661998748779297,sitting
-881588.737111,0.49500277638435364,19.239004135131836,sitting
-881588.7268610001,0.34963613748550415,20.181171417236328,sitting
-881588.7149060001,0.4796241521835327,22.42120933532715,sitting
-881588.703528,0.529118537902832,25.32699966430664,sitting
-881588.690346,0.6373971886263671,19.808176040649414,sitting
-881588.673831,0.5048167109489441,20.918540954589844,sitting
-881588.662911,0.47119250893592834,22.42088508605957,sitting
-881588.656169,0.5714938640594482,22.59796905517578,sitting
-881588.648753,0.5009304285049438,21.901094436645508,sitting
-881588.6409,0.5636172890663147,22.0732364654541,sitting
-881588.633039,0.3438276946544647,22.517086029052734,sitting
-881588.625491,0.5640730261802673,24.02300453186035,sitting
-881588.619308,0.5644002556800842,23.782636642456055,sitting
-881588.607826,0.3493155241012573,22.491947174072266,sitting
-881588.5936370001,0.5182005167007446,23.11298370361328,sitting
-881588.582753,0.490158349275589,23.414812088012695,sitting
-881588.569583,0.4039199650287628,24.58378791809082,sitting
-881588.5605360001,0.5074737071990967,25.00682258605957,sitting
-881588.551476,0.5746228098869324,24.733444213867188,sitting
-881588.536262,0.4648207724094391,26.4353084564209,sitting
-881588.521108,0.5571321845054626,24.754179000854492,sitting
-881588.507459,0.7020629898998488,21.0942325592041,sitting
-881588.497357,0.5958621641566239,27.563852310180664,sitting
-881588.488996,0.0,0.0,sitting
-881588.482254,0.0,0.0,sitting
-881588.474146,0.0,0.0,sitting
-881588.462149,0.0,0.0,sitting
-881588.448343,0.0,0.0,sitting
-881588.438707,0.0,0.0,sitting
-881588.42798,0.0,0.0,sitting
-881588.411907,0.0,0.0,sitting
-881588.399406,0.0,0.0,sitting
-881588.385376,0.0,0.0,sitting
-881588.373436,0.0,0.0,sitting
-881588.357256,0.0,0.0,sitting
-881588.346122,0.0,0.0,sitting
-881588.333182,0.0,0.0,sitting
-881588.322224,0.0,0.0,sitting
-881588.3118970001,0.0,0.0,sitting
-881588.302887,0.0,0.0,sitting
-881588.294854,0.0,0.0,sitting
-881588.287224,0.0,0.0,sitting
-881588.278457,0.0,0.0,sitting
-881588.27132,0.0,0.0,sitting
-881588.261028,0.0,0.0,sitting
-881588.252015,0.0,0.0,sitting
-881588.24138,0.0,0.0,sitting
-881588.2281450001,0.0,0.0,sitting
-881588.215988,0.0,0.0,sitting
-881588.2012990001,0.0,0.0,sitting
-881588.1892520001,0.0,0.0,sitting
-881588.180929,0.0,0.0,sitting
-881588.168338,0.0,0.0,sitting
-881588.1538270001,0.0,0.0,sitting
-881588.141946,0.0,0.0,sitting
-881588.127176,0.0,0.0,sitting
-881588.11727,0.0,0.0,sitting
-881588.108312,0.0,0.0,sitting
-881588.09696,0.0,0.0,sitting
-881588.085651,0.0,0.0,sitting
-881588.0751830001,0.0,0.0,sitting
-881588.062546,0.0,0.0,sitting
-881588.055252,0.0,0.0,sitting
-881588.046253,0.99,14.39603328704834,sitting
-881588.039281,0.48407667875289917,18.896373748779297,sitting
-881588.031246,0.99,15.390843391418457,sitting
-881588.023151,0.20774716138839722,17.280628204345703,sitting
-881588.009553,0.0,0.0,sitting
-881587.997614,0.99,14.7954683303833,sitting
-881587.984649,0.6920565366744995,14.90928840637207,sitting
-881587.970569,0.590266227722168,15.785194396972656,sitting
-881587.953802,0.9151976704597473,16.626344680786133,sitting
-881587.944754,0.8711056113243103,16.617422103881836,sitting
-881587.935671,0.6379399299621582,15.850874900817871,sitting
-881587.923651,0.7460603713989258,16.0938777923584,sitting
-881587.917357,0.8267608880996704,15.122697830200195,sitting
-881587.909779,0.9139509201049805,15.588227272033691,sitting
-881587.902477,0.758816659450531,15.972826957702637,sitting
-881587.892094,0.8223481774330139,16.714326858520508,sitting
-881587.882213,0.6932704448699951,15.9846773147583,sitting
-881587.868349,0.7792030572891235,15.821925163269043,sitting
-881587.858897,0.8859306573867798,16.617639541625977,sitting
-881587.8508070001,0.9032425284385681,16.05356216430664,sitting
-881587.843433,0.8467445969581604,16.12957763671875,sitting
-881587.8353040001,0.8306936025619507,16.2982234954834,sitting
-881587.827503,0.9644441604614258,16.309062957763672,sitting
-881587.817963,0.9313271641731262,16.36642074584961,sitting
-881587.8106440001,0.960736095905304,15.778483390808105,sitting
-881587.802726,0.9022529125213623,16.959228515625,sitting
-881587.795454,0.7597126364707947,16.632463455200195,sitting
-881587.78749,0.8382850885391235,17.118408203125,sitting
-881587.779313,0.9872958064079285,16.749053955078125,sitting
-881587.770547,0.9742786884307861,16.787975311279297,sitting
-881587.761692,0.7104687690734863,16.96782875061035,sitting
-881587.74878,0.503535270690918,17.488786697387695,sitting
-881587.732083,0.6722407341003418,17.475616455078125,sitting
-881587.717453,0.5938537120819092,16.966747283935547,sitting
-881587.702081,0.626640260219574,18.199140548706055,sitting
-881587.688798,0.6633647084236145,18.289724349975586,sitting
-881587.674495,0.5813267827033997,18.182384490966797,sitting
-881587.656161,0.5412106513977051,17.58641242980957,sitting
-881587.642553,0.6172834634780884,18.20880889892578,sitting
-881587.628362,0.6413712501525879,19.209108352661133,sitting
-881587.62286,0.43408769369125366,20.214712142944336,sitting
-881587.611643,0.473950058221817,21.333906173706055,sitting
-881587.595206,0.4374544620513916,21.383317947387695,sitting
-881587.584955,0.4473552703857422,21.337539672851562,sitting
-881587.571985,0.5072327256202698,21.664072036743164,sitting
-881587.558782,0.5016345381736755,22.223934173583984,sitting
-881587.548125,0.48473769426345825,22.21280288696289,sitting
-881587.539314,0.5479863882064819,21.547502517700195,sitting
-881587.531439,0.5229650735855103,21.845895767211914,sitting
-881587.522971,0.4422006607055664,21.631175994873047,sitting
-881587.5084790001,0.5044915676116943,21.637889862060547,sitting
-881587.496006,0.42565253376960754,21.639284133911133,sitting
-881587.481365,0.44940099120140076,22.46295166015625,sitting
-881587.465936,0.4462929368019104,22.644020080566406,sitting
-881587.451355,0.4044160842895508,23.136371612548828,sitting
-881587.4352610001,0.36245402693748474,23.240903854370117,sitting
-881587.423416,0.4074263870716095,24.558490753173828,sitting
-881587.4139,0.4596711993217468,24.81830596923828,sitting
-881587.400484,0.42804786562919617,25.26766586303711,sitting
-881587.389083,0.0,0.0,sitting
-881587.3738920001,0.0,0.0,sitting
-881587.360455,0.0,0.0,sitting
-881587.345159,0.0,0.0,sitting
-881587.330391,0.0,0.0,sitting
-881587.314414,0.0,0.0,sitting
-881587.301997,0.0,0.0,sitting
-881587.290607,0.0,0.0,sitting
-881587.279253,0.0,0.0,sitting
-881587.271417,0.0,0.0,sitting
-881587.263337,0.0,0.0,sitting
-881587.255382,0.0,0.0,sitting
-881587.24665,0.0,0.0,sitting
-881587.237088,0.0,0.0,sitting
-881587.225339,0.0,0.0,sitting
-881587.212699,0.0,0.0,sitting
-881587.200893,0.5749365030660416,29.25017738342285,sitting
-881587.183005,0.0,0.0,sitting
-881587.17053,0.0,0.0,sitting
-881587.157384,0.0,0.0,sitting
-881587.141848,0.0,0.0,sitting
-881587.1353900001,0.0,0.0,sitting
-881587.12255,0.0,0.0,sitting
-881587.112749,0.48032795289509195,28.193700790405273,sitting
-881587.100265,0.0,0.0,sitting
-881587.091597,0.0,0.0,sitting
-881587.079958,0.0,0.0,sitting
-881587.071183,0.0,0.0,sitting
-881587.061902,0.0,0.0,sitting
-881587.055316,0.0,0.0,sitting
-881587.045963,0.0,0.0,sitting
-881587.038252,0.7187636420090513,16.951839447021484,sitting
-881587.027389,0.0,0.0,sitting
-881587.016877,0.0,0.0,sitting
-881587.004511,0.0,0.0,sitting
-881586.992568,0.0,0.0,sitting
-881586.982331,0.9055290724533204,14.353672981262207,sitting
-881586.97439,0.0,0.0,sitting
-881586.963116,0.0,0.0,sitting
-881586.9546160001,0.0,0.0,sitting
-881586.945717,0.0,0.0,sitting
-881586.933461,0.0,0.0,sitting
-881586.918525,0.0,0.0,sitting
-881586.905268,0.7240694316018259,25.52259063720703,sitting
-881586.892174,0.0,0.0,sitting
-881586.8803740001,0.6467153120000735,32.7192497253418,sitting
-881586.868303,0.0,0.0,sitting
-881586.857201,0.8380264607277289,14.155428886413574,sitting
-881586.850723,0.5084657669067383,16.714933395385742,sitting
-881586.841183,0.4826604723930359,19.88044548034668,sitting
-881586.832295,0.6055757403373718,23.132444381713867,sitting
-881586.818351,0.0,0.0,sitting
-881586.809724,0.6085390762315317,32.49177551269531,sitting
-881586.793328,0.7119534326844684,25.383420944213867,sitting
-881586.78492,0.0,0.0,sitting
-881586.772523,0.0,0.0,sitting
-881586.755225,0.5692679137412271,35.171634674072266,sitting
-881586.740365,0.0,0.0,sitting
-881586.724719,0.99,12.51526165008545,sitting
-881586.712137,0.353092759847641,12.989534378051758,sitting
-881586.69837,0.3516291677951813,16.150150299072266,sitting
-881586.6858570001,0.0,0.0,sitting
-881586.668028,0.7428319699727871,23.698354721069336,sitting
-881586.655611,0.0,0.0,sitting
-881586.638978,0.0,0.0,sitting
-881586.62632,0.0,0.0,sitting
-881586.608516,0.912589344208701,12.564738273620605,sitting
-881586.598273,0.8054933547973633,14.441813468933105,sitting
-881586.589485,0.497363805770874,14.83183479309082,sitting
-881586.580235,0.0,0.0,sitting
-881586.568889,0.0,0.0,sitting
-881586.557589,0.0,0.0,sitting
-881586.542613,0.0,0.0,sitting
-881586.527241,0.0,0.0,sitting
-881586.513996,0.0,0.0,sitting
-881586.4972,0.0,0.0,sitting
-881586.4872570001,0.0,0.0,sitting
-881586.47322,0.0,0.0,sitting
-881586.456823,0.7725702867613033,16.317476272583008,sitting
-881586.447821,0.30093663930892944,16.654232025146484,sitting
-881586.431193,0.5444709658622742,17.314496994018555,sitting
-881586.421396,0.36633947491645813,17.1773624420166,sitting
-881586.408565,0.0,0.0,sitting
-881586.393998,0.0,0.0,sitting
-881586.380027,0.0,0.0,sitting
-881586.365243,0.0,0.0,sitting
-881586.352326,0.0,0.0,sitting
-881586.337274,0.5910914892205774,32.24814987182617,sitting
-881586.320096,0.0,0.0,sitting
-881586.302882,0.5955335776484171,29.75429916381836,sitting
-881586.285131,0.0,0.0,sitting
-881586.26971,0.0,0.0,sitting
-881586.2559260001,0.0,0.0,sitting
-881586.241916,0.0,0.0,sitting
-881586.2274730001,0.0,0.0,sitting
-881586.213583,0.0,0.0,sitting
-881586.197362,0.0,0.0,sitting
-881586.18378,0.7255312097494917,22.757579803466797,sitting
-881586.175254,0.5062938928604126,26.863229751586914,sitting
-881586.164369,0.7267526075110019,12.239025115966797,sitting
-881586.153932,0.31334125995635986,15.514425277709961,sitting
-881586.134525,0.0,0.0,sitting
-881586.119238,0.0,0.0,sitting
-881586.106222,0.0,0.0,sitting
-881586.0947370001,0.7385719985086803,12.765567779541016,sitting
-881586.089439,0.0,0.0,sitting
-881586.075096,0.0,0.0,sitting
-881586.062051,0.0,0.0,sitting
-881586.0504770001,0.46627341781137704,34.06494903564453,sitting
-881586.039113,0.0,0.0,sitting
-881586.027012,0.0,0.0,sitting
-881586.015942,0.0,0.0,sitting
-881586.006129,0.0,0.0,sitting
-881585.994479,0.0,0.0,sitting
-881585.986548,0.0,0.0,sitting
-881585.978813,0.0,0.0,sitting
-881585.9706,0.0,0.0,sitting
-881585.9632540001,0.0,0.0,sitting
-881585.955357,0.0,0.0,sitting
-881585.947439,0.0,0.0,sitting
-881585.938577,0.0,0.0,sitting
-881585.931238,0.0,43.011043548583984,sitting
-881585.920865,0.0,0.0,sitting
-881585.91101,0.0,0.0,sitting
-881585.8992570001,0.0,0.0,sitting
-881585.888304,0.0,0.0,sitting
-881585.878421,0.7000866241185402,29.33720588684082,sitting
-881585.869377,0.0,0.0,sitting
-881585.860554,0.0,0.0,sitting
-881585.84497,0.0,0.0,sitting
-881585.833273,0.0,0.0,sitting
-881585.818732,0.0,0.0,sitting
-881585.8072500001,0.0,0.0,sitting
-881585.791789,0.0,0.0,sitting
-881585.7798210001,0.0,0.0,sitting
-881585.7683240001,0.99,15.315145492553711,sitting
-881585.759843,0.42494046688079834,17.18096923828125,sitting
-881585.745263,0.0,0.0,sitting
-881585.7332980001,0.0,0.0,sitting
-881585.718295,0.0,0.0,sitting
-881585.695684,0.0,0.0,sitting
-881585.682178,0.0,0.0,sitting
-881585.671513,0.7832902476565511,19.868408203125,sitting
-881585.660989,0.0,0.0,sitting
-881585.6482020001,0.0,0.0,sitting
-881585.637579,0.0,0.0,sitting
-881585.624404,0.0,0.0,sitting
-881585.61754,0.0,0.0,sitting
-881585.607429,0.0,0.0,sitting
-881585.597165,0.0,0.0,sitting
-881585.588192,0.0,0.0,sitting
-881585.574671,0.0,0.0,sitting
-881585.56238,0.0,0.0,sitting
-881585.552762,0.7635825354895011,16.77906036376953,sitting
-881585.545884,0.0,0.0,sitting
-881585.53646,0.5666042664866792,34.257293701171875,sitting
-881585.52291,0.0,0.0,sitting
-881585.5131110001,0.0,0.0,sitting
-881585.502519,0.581370194975024,19.865123748779297,sitting
-881585.485456,0.3612746596336365,21.15064811706543,sitting
-881585.47475,0.38412922620773315,22.73794174194336,sitting
-881585.4649520001,0.4667787551879883,23.047290802001953,sitting
-881585.455818,0.0,0.0,sitting
-881585.443811,0.0,0.0,sitting
-881585.434719,0.0,0.0,sitting
-881585.422687,0.8772724944051725,13.427077293395996,sitting
-881585.412035,0.47011250257492065,16.468124389648438,sitting
-881585.39909,0.46162474155426025,18.14776039123535,sitting
-881585.385855,0.6844421029090881,18.91216278076172,sitting
-881585.373723,0.5004963278770447,19.171554565429688,sitting
-881585.3619980001,0.3944934904575348,19.56262969970703,sitting
-881585.349475,0.5225046873092651,20.293514251708984,sitting
-881585.3390190001,0.4553905129432678,21.64159393310547,sitting
-881585.3252130001,0.35083428025245667,22.46882438659668,sitting
-881585.314227,0.4511381685733795,22.553688049316406,sitting
-881585.299235,0.45092862844467163,23.146221160888672,sitting
-881585.285513,0.0,0.0,sitting
-881585.269783,0.0,0.0,sitting
-881585.259454,0.0,0.0,sitting
-881585.249632,0.0,0.0,sitting
-881585.241275,0.0,0.0,sitting
-881585.229049,0.0,0.0,sitting
-881585.22111,0.0,0.0,sitting
-881585.21348,0.0,0.0,sitting
-881585.206391,0.0,18.248933792114258,sitting
-881585.199271,0.3922126293182373,15.470459938049316,sitting
-881585.188956,0.34552615880966187,16.90205192565918,sitting
-881585.179839,0.45094773173332214,17.273149490356445,sitting
-881585.167018,0.3107159435749054,18.33542251586914,sitting
-881585.155076,0.0,0.0,sitting
-881585.142233,0.0,0.0,sitting
-881585.126132,0.0,0.0,sitting
-881585.11891,0.0,0.0,sitting
-881585.106977,0.0,0.0,sitting
-881585.097544,0.7102916434193037,14.202072143554688,sitting
-881585.0880100001,0.757839560508728,16.271263122558594,sitting
-881585.079929,0.6636747121810913,17.78033447265625,sitting
-881585.066188,0.5360788702964783,18.053640365600586,sitting
