Timestamp,Confidence,Diameter,Event
-881576.523073,0.16370273724683912,2.2784893037752285,sitting
-881576.511591,0.25311942741687316,1.5885106969825125,sitting
-881576.4980510001,0.19180472097478293,2.078669100703521,sitting
-881576.485384,0.19864531744806604,1.8456236886707607,sitting
-881576.47136,0.28148563020627065,1.7919899273696314,sitting
-881576.4608390001,0.2032525490948024,1.9982099857334603,sitting
-881576.450218,0.24458097290392353,1.8699964114948422,sitting
-881576.43937,0.15834787153142132,2.3820559837743165,sitting
-881576.430076,0.1892552227080227,2.064869221452322,sitting
-881576.423328,0.14954503725682025,2.365610992464615,sitting
-881576.412624,0.2016774393935826,2.15185586562094,sitting
-881576.399679,0.2049440438038687,2.115296675506312,sitting
-881576.390689,0.23564036568795554,1.6927674160344206,sitting
-881576.379221,0.1657002612601008,2.3034866661601905,sitting
-881576.36945,0.17024287214949746,1.9435947257009438,sitting
-881576.358639,0.1487178678008846,2.0377867041410584,sitting
-881576.35095,0.16622988616213108,2.133248107234547,sitting
-881576.340956,0.16995594874575318,2.1006761723032636,sitting
-881576.3304570001,0.12280753955339682,2.2088673007712445,sitting
-881576.322361,0.11650658774524243,2.3755973134898927,sitting
-881576.311702,0.16455831689893383,1.8008906814240397,sitting
-881576.2998030001,0.17288958071463847,1.8553047762522419,sitting
-881576.284555,0.8408645913835912,1.483040590956429,sitting
-881576.276882,0.22367550008187495,1.934618020467132,sitting
-881576.2652050001,0.20142342163311625,1.993402528130872,sitting
-881576.256263,0.11348324870998588,2.1579458958481266,sitting
-881576.244319,0.13310546671622836,2.2966262957154213,sitting
-881576.2332820001,0.14765061293924625,2.2379513714879646,sitting
-881576.224107,0.21845711343482396,1.830169350233367,sitting
-881576.212866,0.2148752003923139,1.9724554888847958,sitting
-881576.204213,0.16684733749692351,2.3832326744288213,sitting
-881576.193402,0.20035981553467366,2.1481420117455303,sitting
-881576.187027,0.18821268179417086,2.0232653239543845,sitting
-881576.178043,0.1750257969121546,2.010033781554356,sitting
-881576.172196,0.213519456842935,1.861763453457658,sitting
-881576.165343,0.13918381007247396,2.343679902082503,sitting
-881576.159374,0.20759618213424996,1.9752178566776983,sitting
-881576.151421,0.13325364021635866,2.0061110937655338,sitting
-881576.139429,0.11478188102930872,1.8852656097290956,sitting
-881576.131439,0.1814683699618808,2.233148539384742,sitting
-881576.120624,0.256666749823084,1.9029349142765244,sitting
-881576.112883,0.14546738224653413,2.2412736948482297,sitting
-881576.10301,0.12132318237327627,2.274716954501629,sitting
-881576.089397,0.1338768804459381,2.066802181236984,sitting
-881576.07843,0.17524697468862227,1.691946249061969,sitting
-881576.066631,0.19587948065404867,1.7808490994977206,sitting
-881576.0576310001,0.14325782049744354,1.706237378790692,sitting
-881576.0462870001,0.17571588807989366,2.2084117663865808,sitting
-881576.033529,0.12831602461534633,2.126236100780277,sitting
-881576.023412,0.15159259570195735,2.1881283021440145,sitting
-881576.0125610001,0.15641660513272185,1.9194828174756906,sitting
-881576.005006,0.16354962793593888,2.1998207422128986,sitting
-881575.999811,0.152217871736276,2.4783516775993,sitting
-881575.9927460001,0.20075042617494893,2.0319895891723236,sitting
-881575.984274,0.1458723519325503,1.873782521233717,sitting
-881575.975281,0.1379438733427718,2.198198591464755,sitting
-881575.965049,0.20042308666173692,1.7685340405194285,sitting
-881575.953961,0.25148165357148344,1.7266563105223804,sitting
-881575.941645,0.14938680891740339,1.8567187993842205,sitting
-881575.928508,0.12398422420564986,1.9966127724696423,sitting
-881575.919482,0.24278451699969378,2.1111142497144217,sitting
-881575.908866,0.1711608067661888,1.7453695431074578,sitting
-881575.896983,0.18119896730550508,1.9187121048377391,sitting
-881575.889713,0.2001157307289919,2.048616552193407,sitting
-881575.8810790001,0.1606033280154636,2.204904777918525,sitting
-881575.87156,0.26202658356473196,1.8531081012693398,sitting
-881575.864431,0.169427830048109,1.9195700722191882,sitting
-881575.857272,0.15711309685618696,1.7448674738683652,sitting
-881575.849766,0.17103472471258735,2.0772176093221804,sitting
-881575.841699,0.20227831773302893,2.0341578553295494,sitting
-881575.83533,0.2013422857663546,1.752073700320092,sitting
-881575.826432,0.1575685623503045,1.8744914505428842,sitting
-881575.818904,0.24086204627774177,1.9067219214446829,sitting
-881575.8093280001,0.17308891972821142,2.0322846182133882,sitting
-881575.796343,0.1614278178326952,1.8624737394585353,sitting
-881575.781767,0.07724337436975902,2.497878598977922,sitting
-881575.770351,0.22650378386722,1.942450065436364,sitting
-881575.756706,0.10344772287479054,1.8644351443492386,sitting
-881575.746481,0.13507891320975773,2.2458245673967205,sitting
-881575.7335,0.1741601275496732,2.0551199800024786,sitting
-881575.7220610001,0.1552073203139606,2.6583969802309144,sitting
-881575.709221,0.16492738772367008,1.8530748215022141,sitting
-881575.696043,0.11799109603051113,2.0993344848202726,sitting
-881575.684326,0.17888774488548317,1.9697627197499656,sitting
-881575.67247,0.12099406687868951,2.0450526259948614,sitting
-881575.66085,0.18366254651061278,1.915951077646537,sitting
-881575.6502040001,0.14230278647837238,2.096099452634827,sitting
-881575.6367810001,0.22861716594957554,1.7921362755591401,sitting
-881575.627258,0.1953099821064041,1.8025179173459822,sitting
-881575.617375,0.20217402623510863,2.1098616225782414,sitting
-881575.604845,0.10334683884996765,2.135917219370878,sitting
-881575.59488,0.1605364758857428,2.0620841823266494,sitting
-881575.5849830001,0.20671428241899953,1.9575982801378222,sitting
-881575.571518,0.14677024695915838,2.2541312185466684,sitting
-881575.5588400001,0.15936415131280207,1.9280204849663063,sitting
-881575.547735,0.11603714769780905,2.1601884336721495,sitting
-881575.53816,0.1785848871777284,2.118617098921493,sitting
-881575.526424,0.14926271964687374,2.1956415022813878,sitting
-881575.5191050001,0.19813974667048728,1.7944350243360576,sitting
-881575.50945,0.15243138140356735,1.7787843329450292,sitting
-881575.500388,0.09680504717949377,2.276793666227555,sitting
-881575.493384,0.11808230080175157,2.3442167738233346,sitting
-881575.485243,0.7786546529258007,1.039226593466033,sitting
-881575.478416,0.1645340617169275,1.828896848094419,sitting
-881575.471425,0.1410110310176019,2.3057869219828353,sitting
-881575.463437,0.1303303413446383,2.154046411709932,sitting
-881575.454811,0.07486594035629622,1.8485862620345541,sitting
-881575.4464670001,0.11266259573794721,1.9569104769399819,sitting
-881575.437385,0.20239311275392113,1.8977350805736704,sitting
-881575.4257210001,0.17607419257895054,1.7002879921251726,sitting
-881575.41841,0.14737267479835886,2.051915723010122,sitting
-881575.41043,0.13969744008933643,1.7630758432573406,sitting
-881575.400966,0.09582808765822075,1.7466235121307587,sitting
-881575.3939050001,0.18483172656868274,2.0419148957307276,sitting
-881575.385294,0.07141399738869618,1.961112826823114,sitting
-881575.377842,0.13835689625288358,1.7958791409853188,sitting
-881575.372326,0.08811190493690457,2.4772511594770625,sitting
-881575.366321,0.12510057280904047,2.2133097598735416,sitting
-881575.359484,0.17913713825312919,1.9743841773530755,sitting
-881575.351284,0.13948219131737222,1.5697553199998553,sitting
-881575.3433450001,0.21328803937632201,1.79163477963551,sitting
-881575.333105,0.12922496131259353,2.3460208089391323,sitting
-881575.324482,0.13668054178203043,1.604418092319956,sitting
-881575.31235,0.08400021247862494,2.315742238461668,sitting
-881575.30235,0.08563171685173059,2.2728785705795436,sitting
-881575.2923130001,0.08251702792422434,2.042127132087998,sitting
-881575.2858760001,0.10534423580798406,1.833975005180978,sitting
-881575.277474,0.16604654981901262,2.142804401138149,sitting
-881575.267841,0.06770393160833231,2.0673400231060137,sitting
-881575.257756,0.2409406449029077,2.07545284245188,sitting
-881575.248639,0.19537368341349082,2.1118189705204675,sitting
-881575.24156,0.09355096886264104,2.4106362402320545,sitting
-881575.23358,0.17985126697561815,1.8349123118229729,sitting
-881575.224638,0.17823000560618782,1.5527257292761094,sitting
-881575.214745,0.11291832778667268,2.459648123192104,sitting
-881575.203436,0.13881128168036527,1.9941160810557932,sitting
-881575.193206,0.0832116746195214,2.3523486946177057,sitting
-881575.184216,0.140277734559719,1.5815099536193684,sitting
-881575.1750640001,0.11657317554591906,2.1272161961027525,sitting
-881575.163522,0.1630434832727844,1.5180914506715206,sitting
-881575.150615,0.18766864191016022,1.6270982941692567,sitting
-881575.140891,0.1253297846451763,2.2274335142693067,sitting
-881575.129984,0.11907808352137365,1.5912892686348554,sitting
-881575.11508,0.17356463973293215,1.7436453927267728,sitting
-881575.105323,0.13177874710632878,2.2764135126445386,sitting
-881575.092605,0.14778353020704008,1.866585041239405,sitting
-881575.08375,0.16021521803919564,2.274053416305243,sitting
-881575.068802,0.1851297909571407,2.41087068726602,sitting
-881575.05845,0.17372738073400726,2.4077602793666877,sitting
-881575.047669,0.1565381288040767,2.152058495817622,sitting
-881575.039095,0.1271001362075617,2.2073849683278564,sitting
-881575.033952,0.2203728029671048,2.1644949539271297,sitting
-881575.026483,0.07826783614391995,2.5012478564135274,sitting
-881575.017164,0.2271078960276691,1.5789935544689273,sitting
-881575.011508,0.17476175883248635,2.258806767019798,sitting
-881575.003584,0.10737362334486844,2.3582150574597507,sitting
-881574.99551,0.1403834098768443,1.7788908032862798,sitting
-881574.987361,0.20777186066755793,1.3100270219369237,sitting
-881574.978597,0.10627758724414345,2.37770100303711,sitting
-881574.971285,0.0613961800486075,2.3054765386780742,sitting
-881574.96225,0.10787104674477328,2.613550850430946,sitting
-881574.955025,0.16505587861663268,1.861761751156159,sitting
-881574.947107,0.11531548595413958,1.6948238535334412,sitting
-881574.939324,0.2506480380946743,1.6504679636974142,sitting
-881574.931054,0.11826866555065327,1.3980817061320243,sitting
-881574.923405,0.11890933055437779,2.116507581112767,sitting
-881574.9154160001,0.11971394111425887,2.0976302434906677,sitting
-881574.907276,0.21471585118686812,1.66961996432142,sitting
-881574.899458,0.18908070363638357,2.0710091930467454,sitting
-881574.891378,0.2041077929065779,2.192784526951371,sitting
-881574.8833870001,0.20065300404790484,2.6790780383849424,sitting
-881574.8753440001,0.16507167128089986,1.8629653750129727,sitting
-881574.867322,0.1903844291121813,2.2051410596637937,sitting
-881574.859217,0.07662780952281846,2.5799379330030225,sitting
-881574.849543,0.17628050469377174,1.7450106836774335,sitting
-881574.839792,0.08098373092015969,2.7853871897347275,sitting
-881574.830303,0.06321793121317264,1.7721086281310297,sitting
-881574.816454,0.04932097338540859,1.689119299145644,sitting
-881574.807841,0.07656399070655795,2.2089808035195517,sitting
-881574.797515,0.2004261864591851,2.105054089076302,sitting
-881574.791741,0.7670216272889532,1.2294026252800467,sitting
-881574.784463,0.12169147744505918,2.083080547439241,sitting
-881574.773326,0.09634633714156805,2.6230135655949547,sitting
-881574.762804,0.14440585928797853,2.1369011798927415,sitting
-881574.7530960001,0.8925912976264954,1.5167006127109635,sitting
-881574.742267,0.10944061896516137,2.049485686862644,sitting
-881574.733001,0.1523750064141703,1.4588165806689224,sitting
-881574.720415,0.09284560751777975,2.1277710214540573,sitting
-881574.714759,0.09501043903036845,2.059686562759171,sitting
-881574.704786,0.0988520529183763,1.6929348086195248,sitting
-881574.693775,0.08681327613222294,1.6079450658040302,sitting
-881574.6854440001,0.15972999080693595,1.7426072557116674,sitting
-881574.676894,0.1011444660183097,2.522222031409218,sitting
-881574.670249,0.156951227035067,1.7846966944690994,sitting
-881574.662082,0.7093905931344353,1.6703034265278753,sitting
-881574.655197,0.23108702398409892,1.8160875318344853,sitting
-881574.645926,0.7403505444526672,1.7612090301926027,sitting
-881574.639039,0.12507085916841895,2.0235340341502788,sitting
-881574.631241,0.8542742133140564,1.973191524590015,sitting
-881574.623415,0.11302688079348372,1.7331070937544308,sitting
-881574.615366,0.13805551446179024,1.6166479047819475,sitting
-881574.606034,0.12370672569962998,2.0468744954938924,sitting
-881574.596897,0.07119098644380825,2.805832186651594,sitting
-881574.5878570001,0.1805910033939828,1.5390973536338994,sitting
-881574.575616,0.11088611176475234,1.7685548049420814,sitting
-881574.565774,0.11787447512208082,2.1521075877505895,sitting
-881574.557067,0.06649720637608704,2.11493828182578,sitting
-881574.546046,0.045500306636583956,1.848830618832174,sitting
-881574.532281,0.15852215455000782,1.7668566340945802,sitting
-881574.522838,0.09029548355611919,2.193120320881337,sitting
-881574.5088150001,0.12710538354344683,1.7615946403720697,sitting
-881574.493307,0.07704157682043708,2.2031719738683235,sitting
-881574.482721,0.049580872547551426,1.6956233442638715,sitting
-881574.4689720001,0.12873322560439468,1.512822647167158,sitting
-881574.460178,0.0,-0.06343053571194002,sitting
-881574.449851,0.1017144074219243,2.224873412411137,sitting
-881574.441548,0.984927674198285,2.495199949975072,sitting
-881574.4336710001,0.23895986496630736,2.273285804959527,sitting
-881574.425052,0.23502908524278607,2.2423947739492336,sitting
-881574.4116550001,0.20205607177125154,2.296569732481547,sitting
-881574.401522,0.22481501095645065,2.2359605193854226,sitting
-881574.390861,0.29528868437759037,2.519880567120051,sitting
-881574.373375,0.21158615258746252,2.3946545582536136,sitting
-881574.357409,0.21174016528369582,2.1890079805492637,sitting
-881574.34183,0.33369660241342985,2.1831999172789365,sitting
-881574.326152,0.24406037030920202,2.901796095930858,sitting
-881574.314021,0.2881020442424753,2.793488269655018,sitting
-881574.299065,0.23524159098620917,2.9088971015313407,sitting
-881574.284632,0.23417845223062114,2.293351287169035,sitting
-881574.268349,0.7254106742227262,2.1602905672657173,sitting
-881574.2577900001,0.26150515069384844,2.9285423601867677,sitting
-881574.2423180001,0.23016084593369357,2.433859141586133,sitting
-881574.229953,0.9717677964548211,0.9637841962500868,sitting
-881574.2184980001,0.26005311413098237,2.452985288705055,sitting
-881574.2039890001,0.28908623947808115,2.560944342413744,sitting
-881574.196671,0.24145123443613148,2.5697912706064714,sitting
-881574.187839,0.24486451651408608,2.4542304070006438,sitting
-881574.177245,0.31717727478684016,2.427077248474935,sitting
-881574.1694680001,0.2921807861356019,2.3790834536543333,sitting
-881574.162002,0.22157838350350476,2.3436129898842535,sitting
-881574.155309,0.33910518748468654,2.331133229733509,sitting
-881574.142583,0.20531024014357885,2.886200464916687,sitting
-881574.133528,0.2636356787862714,2.887085898960051,sitting
-881574.125586,0.21779054919056992,2.3871751525770413,sitting
-881574.114776,0.3488100558248961,2.615500307256618,sitting
-881574.107073,0.2460178750005756,2.869373013196946,sitting
-881574.094732,0.28819603566290886,2.940374753967051,sitting
-881574.083422,0.2823598342190306,2.9391194092801687,sitting
-881574.075394,0.29358572125061144,2.721686633012252,sitting
-881574.06306,0.3337257277053963,2.804889405300132,sitting
-881574.055161,0.3169516131735468,2.6102024607186505,sitting
-881574.043171,0.25628572309374203,2.7764170891284006,sitting
-881574.034676,0.3573886673848844,2.777948458649633,sitting
-881574.0274220001,0.2821889263276756,2.6503611407874788,sitting
-881574.016971,0.32750940752608587,2.938609542877301,sitting
-881574.010087,0.24553867252090444,2.6721159881029375,sitting
-881574.000812,0.2980326543325028,2.9154311813822904,sitting
-881573.985643,0.2755204011432385,2.7339549783900687,sitting
-881573.977542,0.3022853520870376,2.6104535803942563,sitting
-881573.969055,0.22738843455190444,2.744532881797266,sitting
-881573.959774,0.33401883312363306,2.8513580253793624,sitting
-881573.951649,0.34266077631007924,2.6454779605912395,sitting
-881573.944209,0.33619586502732285,2.571704916666704,sitting
-881573.936804,0.2935740787728143,2.563478753651248,sitting
-881573.930498,0.3127476928178698,2.6544692565306267,sitting
-881573.920744,0.21295052596214883,2.966329609576718,sitting
-881573.909167,0.3051488460387189,2.6753979821930325,sitting
-881573.897565,0.30037795137146633,2.7070178736108015,sitting
-881573.888411,0.32525642411100775,2.5498319392701356,sitting
-881573.8768890001,0.28156918489287525,2.5288546348908376,sitting
-881573.869579,0.2068715708224864,2.6109551384857657,sitting
-881573.864653,0.30744146895342167,2.4999364295470823,sitting
-881573.8594150001,0.99,0.9605997302902605,sitting
-881573.850117,0.15566285484506429,1.928112528476066,sitting
-881573.840607,0.1565552057403439,1.9170814327860848,sitting
-881573.8296,0.16069329844183922,1.7864580363761027,sitting
-881573.816609,0.161722546193709,1.9433391763204813,sitting
-881573.80029,0.157256291576222,1.9057749686006322,sitting
-881573.784889,0.18379889866560628,1.7649243074376004,sitting
-881573.774869,0.2031683780368824,1.8576417797620075,sitting
-881573.76585,0.1848983096505142,1.8468025562659287,sitting
-881573.755862,0.1849016609369571,1.8298796537492246,sitting
-881573.749623,0.17408104057555399,1.814182472475045,sitting
-881573.742103,0.2010097650246533,1.8847775843797314,sitting
-881573.733194,0.2863491353729202,1.8243818780299637,sitting
-881573.7249050001,0.2020232534416933,1.8657077912638567,sitting
-881573.716344,0.19662485999461893,1.9281068213108354,sitting
-881573.708136,0.1939333895318687,1.9413631525584782,sitting
-881573.700375,0.17225707911957797,1.956402289830753,sitting
-881573.6948470001,0.17923374899141717,1.9140188978323138,sitting
-881573.687171,0.18197980941787456,1.9624383107043424,sitting
-881573.67947,0.25926607703140453,1.905918482651781,sitting
-881573.671252,0.2581045174689626,1.9086607000084133,sitting
-881573.662869,0.18685435624619084,1.8302481072290924,sitting
-881573.6535220001,0.7449940642431919,2.400828110709676,sitting
-881573.6447610001,0.17925593883455823,1.802527346236975,sitting
-881573.637602,0.19108609878113741,1.7906293316304622,sitting
-881573.6285090001,0.1794462426329289,1.7946684298442426,sitting
-881573.613352,0.17069803745114667,1.8707798578709296,sitting
-881573.601227,0.17062649425489101,1.8644724700593849,sitting
-881573.593343,0.22399151856778468,1.9303527133718674,sitting
-881573.58265,0.2587077902473242,1.735001613219481,sitting
-881573.57291,0.24290705216326036,1.6994934002109123,sitting
-881573.563127,0.2235505989105996,1.9167465184883672,sitting
-881573.552116,0.2675344865581217,1.6557453530407455,sitting
-881573.544337,0.2723320237471779,1.8343918600946676,sitting
-881573.529891,0.7323025053934527,1.5637611788733174,sitting
-881573.522729,0.35290364540827385,1.8113165160448066,sitting
-881573.513511,0.3413491923110707,1.820890873202659,sitting
-881573.501239,0.36625991704456456,1.7286133779553325,sitting
-881573.490681,0.3034929163064226,1.8002181104835282,sitting
-881573.477508,0.33978318045558065,1.718490190790976,sitting
-881573.4660680001,0.3713999231223543,1.7188941056458544,sitting
-881573.457615,0.3382970523882387,1.9270565087624019,sitting
-881573.448581,0.3601289535746581,1.9210103787094384,sitting
-881573.438131,0.3750246699499595,1.8787532765446011,sitting
-881573.4258130001,0.419752223723085,1.8212061094774485,sitting
-881573.416055,0.33278460388820513,1.8948697784794826,sitting
-881573.402901,0.4129422775348675,1.9298299545013475,sitting
-881573.392847,0.395037113577476,1.862447144827334,sitting
-881573.382877,0.4230554340434047,1.927711645681637,sitting
-881573.374283,0.40417742648010596,2.0172390662333948,sitting
-881573.361863,0.42349569622851196,2.003927056353644,sitting
-881573.351762,0.47957082382544103,1.8872779536624193,sitting
-881573.341746,0.4919165777922752,1.8707384357330548,sitting
-881573.328054,0.44851440372968565,1.9326816030102179,sitting
-881573.312421,0.417729784031353,1.9897714729926959,sitting
-881573.300274,0.45166417363313544,1.8867593382700414,sitting
-881573.288794,0.5194798184092633,1.8159787203445688,sitting
-881573.279804,0.46274272821835116,1.846982761215736,sitting
-881573.273123,0.43072739952204586,1.8185199640725127,sitting
-881573.263618,0.5160322417781377,1.8286975383779924,sitting
-881573.2492,0.4618562776992247,1.849202002441844,sitting
-881573.233356,0.5356122278658781,1.7931420447516953,sitting
-881573.221153,0.5405701369346806,1.9105350399641092,sitting
-881573.207286,0.5137921184667895,1.9381564145617909,sitting
-881573.1900620001,0.5161741977708372,1.8943341510491143,sitting
-881573.173985,0.5467358325026265,1.881383974522945,sitting
-881573.16181,0.5392430510905241,1.8746923287426789,sitting
-881573.150537,0.4584712070296109,1.9716273007710248,sitting
-881573.1427890001,0.42389545356728114,1.9666954394472982,sitting
-881573.136759,0.4594892951115901,1.9296903406478103,sitting
-881573.1307110001,0.4669153473056333,2.0209091088834272,sitting
-881573.123437,0.4489858246038021,1.8182000657873059,sitting
-881573.112387,0.7186341105745748,1.1486200678276233,sitting
-881573.105305,0.5086952366485212,1.9899095234799593,sitting
-881573.0932850001,0.5209434314779157,1.9035983475266263,sitting
-881573.082091,0.5107867976757927,2.0141404859920224,sitting
-881573.070436,0.45926502455441987,2.054238037697669,sitting
-881573.060268,0.5255937145788885,1.8898812306943942,sitting
-881573.047564,0.4602558454758717,2.002857417650995,sitting
-881573.036444,0.48603677562776554,1.9692417622220058,sitting
-881573.022074,0.5131810650089328,1.9017718530762258,sitting
-881573.007801,0.5189143165747178,1.9153812112792301,sitting
-881572.99043,0.5091778193384043,1.8852708944909593,sitting
-881572.978119,0.5106401769578794,2.0194841098691407,sitting
-881572.9644170001,0.7650549965886864,1.495110263280397,sitting
-881572.957279,0.46583987920673453,2.018432441855916,sitting
-881572.948821,0.4725739057239615,2.0244114223536585,sitting
-881572.9379520001,0.4732337484289984,2.02476113951477,sitting
-881572.922108,0.48722848968324506,1.96601160122015,sitting
-881572.9063350001,0.47462721449279377,1.982808067272285,sitting
-881572.887638,0.46022192221823477,2.0069186221988886,sitting
-881572.876083,0.5074163910182621,1.925987141099891,sitting
-881572.866434,0.8734279870986938,1.6218751111691332,sitting
-881572.858438,0.44382624240745716,1.9186805620236207,sitting
-881572.8518160001,0.4526948185330667,2.1208854837715463,sitting
-881572.845315,0.3887474970856983,2.016265486178391,sitting
-881572.829939,0.44779515637592066,1.8364027862534895,sitting
-881572.81987,0.5627923257028865,1.8674632241576479,sitting
-881572.807504,0.8461910505957018,1.3267783291320403,sitting
-881572.798019,0.37316327548229733,1.8874790949667553,sitting
-881572.790129,0.3509947566477559,1.8723905520618151,sitting
-881572.778842,0.40056448319898574,1.994577226824315,sitting
-881572.75945,0.4037748670682197,1.8039290254995666,sitting
-881572.74442,0.43502409889101595,1.8417387244643582,sitting
-881572.733035,0.4498589069077657,1.9431088579554623,sitting
-881572.717663,0.8528553626350054,1.2505380381692306,sitting
-881572.707454,0.3361924085715472,1.9183197510625938,sitting
-881572.697082,0.35676453420742776,1.9454464133140492,sitting
-881572.681083,0.7123238304161226,1.4164354482929333,sitting
-881572.673588,0.4336019420872629,1.6046606871103708,sitting
-881572.662994,0.3657124837197499,1.7166677256296246,sitting
-881572.653104,0.99,2.2229402026810643,sitting
-881572.641483,0.3427450647073901,2.079341489320957,sitting
-881572.62896,0.2838915777528635,2.194188000354599,sitting
-881572.613981,0.3658629915045033,2.126175904664164,sitting
-881572.597282,0.4405977565731113,2.126720549339736,sitting
-881572.581593,0.5191193273801455,2.0717136995362164,sitting
-881572.563266,0.5464135704837387,2.163673010692624,sitting
-881572.547834,0.5122753478837995,2.1652590876304614,sitting
-881572.532693,0.5559802781405578,2.0889617701088383,sitting
-881572.517426,0.5248492611142724,2.2464810915404803,sitting
-881572.5004220001,0.563618435736818,2.151243430303335,sitting
-881572.4876,0.5653093127220933,2.1128006424092325,sitting
-881572.467331,0.557857080032947,2.1472837849169464,sitting
-881572.4495250001,0.5126019894789283,2.088219697665083,sitting
-881572.429886,0.49233619562221664,2.1010096215795913,sitting
-881572.413853,0.5927028823075609,2.0114993449332967,sitting
-881572.397015,0.6,2.1759573330443214,sitting
-881572.381204,0.6,2.0702455533509476,sitting
-881572.366489,0.5537816242667765,2.2113608817307275,sitting
-881572.346986,0.6,2.04223412432567,sitting
-881572.332907,0.6,2.0850371219467525,sitting
-881572.319125,0.5733128359142828,2.0803003112220213,sitting
-881572.300343,0.6,2.084975175716667,sitting
-881572.281028,0.6,2.071976761109094,sitting
-881572.2636760001,0.5582509833314356,2.2385099406023024,sitting
-881572.2450710001,0.6,2.2147197831351066,sitting
-881572.227012,0.6,2.226160450969231,sitting
-881572.211786,0.6,2.175417315675017,sitting
-881572.190715,0.6,2.1771673564639697,sitting
-881572.1713330001,0.6,2.137691147766328,sitting
-881572.152105,0.5354969945385398,2.1738771952640716,sitting
-881572.135682,0.5556823262106496,2.126134737344538,sitting
-881572.117446,0.5547388294072457,2.225420456707514,sitting
-881572.098552,0.5717495619166417,2.190645120548965,sitting
-881572.08264,0.5490664538138003,2.151332240552834,sitting
-881572.062357,0.5273611110076417,2.177736927242835,sitting
-881572.044756,0.5800377201957103,2.21976265055625,sitting
-881572.025175,0.5643300004390517,2.187492800418553,sitting
-881572.002019,0.5720575230365791,2.1585566146378934,sitting
-881571.978381,0.5729689309960001,2.2797363098597865,sitting
-881571.9622770001,0.5859090795664051,2.233428899190427,sitting
-881571.942483,0.5616853389856801,2.167303816418953,sitting
-881571.92638,0.6,2.1370838617006234,sitting
-881571.908359,0.6,2.1519843931811278,sitting
-881571.893072,0.6,2.1072694682607422,sitting
-881571.884314,0.5439368882087905,2.2011425052430034,sitting
-881571.875769,0.5856738081379741,2.07286104844957,sitting
-881571.866047,0.9265368187662907,1.5901873858981186,sitting
-881571.85885,0.6,2.1310361164337794,sitting
-881571.850565,0.5518102629168574,2.145141117455259,sitting
-881571.843512,0.6,2.106576357222341,sitting
-881571.8312370001,0.5374864304083847,2.094915900290039,sitting
-881571.820921,0.561652508506086,2.162835532727242,sitting
-881571.812593,0.5397377994123689,2.1232400882355313,sitting
-881571.802805,0.6,2.1310376272196496,sitting
-881571.793998,0.5558367976227762,2.0936925660099788,sitting
-881571.782686,0.6,2.108966826966083,sitting
-881571.770616,0.5513239925071157,2.106251875949689,sitting
-881571.749651,0.5004753617365584,2.0424318518373723,sitting
-881571.734159,0.6,2.110496846108554,sitting
-881571.713863,0.5785127110314854,2.072097597853353,sitting
-881571.6998620001,0.5561215832345122,2.060088417628849,sitting
-881571.682152,0.6,2.0791915460786927,sitting
-881571.663277,0.6,2.108102504837,sitting
-881571.640473,0.5748471876428937,2.1483992843593556,sitting
-881571.622011,0.6,2.0703282939997045,sitting
-881571.601044,0.6,2.0258396244729306,sitting
-881571.5858,0.5371183726057706,2.0348738903457795,sitting
-881571.570541,0.6,2.0695458291883972,sitting
-881571.552233,0.9144231107093446,1.766650091219344,sitting
-881571.54337,0.7066841721534729,1.81450065437344,sitting
-881571.534325,0.5432672561726685,2.077330306790918,sitting
-881571.527267,0.5113485128803432,2.0340407842366517,sitting
-881571.517142,0.49614304925317404,2.1704644425405215,sitting
-881571.508222,0.782966673374176,1.8024269913908468,sitting
-881571.501849,0.6,2.1224102508815332,sitting
-881571.4919520001,0.5359668115472669,2.0061659903678737,sitting
-881571.479511,0.4756125454910663,2.072357093274935,sitting
-881571.463762,0.7760373950004578,1.7859385854090903,sitting
-881571.454667,0.6,2.000664479305007,sitting
-881571.4404140001,0.5498811350517754,2.052435416602957,sitting
-881571.42899,0.5519202230005046,2.207915037717617,sitting
-881571.41679,0.5361184976737583,2.1695243661637456,sitting
-881571.407656,0.45884211666575225,2.194999203455156,sitting
-881571.3969170001,0.7216464281082153,1.739129142364984,sitting
-881571.391305,0.5425649138872056,2.0793798765765743,sitting
-881571.375066,0.5446447631593285,2.1358645266426612,sitting
-881571.356531,0.5833792223453578,2.0822819104811456,sitting
-881571.340173,0.4738743943665199,2.156440514147521,sitting
-881571.322697,0.5822466158188748,2.1161727447599956,sitting
-881571.311655,0.5238758663432325,2.120509331388262,sitting
-881571.301242,0.47368332537163543,2.0882965610728,sitting
-881571.293972,0.5266847158816405,2.1086801311094687,sitting
-881571.280389,0.5446854868933584,2.0700888599171052,sitting
-881571.266385,0.5672193164986234,2.1113560387007997,sitting
-881571.250129,0.6,2.0489803814771195,sitting
-881571.230695,0.5151104683707575,2.088139632224661,sitting
-881571.217287,0.5814580608308044,2.1187829375152765,sitting
-881571.19741,0.6,2.0667870555510484,sitting
-881571.1781,0.5890567634522287,2.03143436568369,sitting
-881571.161368,0.5911814629929272,2.143257532086276,sitting
-881571.142435,0.5784688245331693,2.130184605672114,sitting
-881571.125227,0.5857863856317292,2.1032396083891114,sitting
-881571.104964,0.5865796829107671,2.0700905198058672,sitting
-881571.087237,0.530744282337598,2.05922893001007,sitting
-881571.067464,0.5585053551721122,2.0502712516811505,sitting
