Timestamp,Confidence,Diameter,Event
-881590.246884,0.5251482129096985,19.692913055419922,sitting
-881590.239335,0.4356326758861542,20.265581130981445,sitting
-881590.226344,0.3811091184616089,21.162487030029297,sitting
-881590.211471,0.5085985660552979,21.245513916015625,sitting
-881590.19826,0.5887539386749268,21.782215118408203,sitting
-881590.1861020001,0.3725817799568176,22.85047149658203,sitting
-881590.17396,0.398278146982193,25.325674057006836,sitting
-881590.161506,0.33104902505874634,26.69322967529297,sitting
-881590.146196,0.43757715821266174,27.73748016357422,sitting
-881590.133217,0.30314502120018005,28.252397537231445,sitting
-881590.119835,0.42853614687919617,28.58478546142578,sitting
-881590.107639,0.3589962124824524,29.216535568237305,sitting
-881590.092556,0.37222328782081604,30.470003128051758,sitting
-881590.076822,0.0,0.0,sitting
-881590.064965,0.0,0.0,sitting
-881590.056327,0.0,0.0,sitting
-881590.045846,0.0,0.0,sitting
-881590.039126,0.0,0.0,sitting
-881590.028666,0.0,0.0,sitting
-881590.016324,0.0,0.0,sitting
-881590.0052060001,0.0,0.0,sitting
-881589.9936180001,0.0,0.0,sitting
-881589.984988,0.0,0.0,sitting
-881589.97474,0.8104999035114802,20.808521270751953,sitting
-881589.96603,0.6536293029785156,20.68043327331543,sitting
-881589.956875,0.788037121295929,20.26613426208496,sitting
-881589.9503,0.797751247882843,20.531539916992188,sitting
-881589.943648,0.8002486228942871,20.206422805786133,sitting
-881589.939201,0.6807122826576233,20.05571937561035,sitting
-881589.931127,0.682566225528717,19.785926818847656,sitting
-881589.9230610001,0.5798283815383911,19.400588989257812,sitting
-881589.911361,0.6429331302642822,19.27122688293457,sitting
-881589.903001,0.6693125367164612,18.766590118408203,sitting
-881589.892176,0.6411713361740112,19.04726219177246,sitting
-881589.879069,0.5559520721435547,18.734098434448242,sitting
-881589.87219,0.515381932258606,18.902799606323242,sitting
-881589.863286,0.6331238150596619,19.351167678833008,sitting
-881589.849838,0.6792264580726624,18.439661026000977,sitting
-881589.835214,0.6151543259620667,18.249216079711914,sitting
-881589.825234,0.7192444801330566,18.038402557373047,sitting
-881589.819429,0.5079191327095032,18.666990280151367,sitting
-881589.809976,0.6122434735298157,18.378917694091797,sitting
-881589.798007,0.5690366625785828,19.601970672607422,sitting
-881589.7860890001,0.4648520350456238,20.753662109375,sitting
-881589.769041,0.3479670286178589,21.924785614013672,sitting
-881589.758361,0.2746586501598358,24.012941360473633,sitting
-881589.744233,0.37531429529190063,24.062482833862305,sitting
-881589.729531,0.0,0.0,sitting
-881589.7130710001,0.6482765026936245,22.385080337524414,sitting
-881589.694723,0.6647989934031252,22.700519561767578,sitting
-881589.676093,0.5692359982663588,22.475326538085938,sitting
-881589.657739,0.0,0.0,sitting
-881589.639755,0.0,0.0,sitting
-881589.623768,0.0,0.0,sitting
-881589.610182,0.0,0.0,sitting
-881589.601899,0.0,0.0,sitting
-881589.5931,0.0,0.0,sitting
-881589.583261,0.7300352771345736,20.5504150390625,sitting
-881589.575478,0.8527989387512207,18.977344512939453,sitting
-881589.567375,0.6896085739135742,19.19858169555664,sitting
-881589.5578000001,0.621955931186676,18.73393440246582,sitting
-881589.550871,0.6885939836502075,19.121963500976562,sitting
-881589.537834,0.75212562084198,18.80661392211914,sitting
-881589.532231,0.6473999619483948,19.470571517944336,sitting
-881589.51873,0.7568608522415161,19.8474063873291,sitting
-881589.511299,0.7872057557106018,20.28635025024414,sitting
-881589.503222,0.7998114824295044,18.826263427734375,sitting
-881589.493139,0.7910555601119995,19.17156410217285,sitting
-881589.485677,0.6824299693107605,18.724510192871094,sitting
-881589.470675,0.748068630695343,18.495370864868164,sitting
-881589.4606700001,0.7141693234443665,18.979084014892578,sitting
-881589.451871,0.6789791584014893,18.343509674072266,sitting
-881589.4382280001,0.6700412631034851,18.70456886291504,sitting
-881589.420952,0.6922236084938049,18.19833755493164,sitting
-881589.405628,0.7819328904151917,18.089265823364258,sitting
-881589.394645,0.6286655068397522,18.669950485229492,sitting
-881589.381397,0.6115965843200684,18.82567596435547,sitting
-881589.3655760001,0.0,0.0,sitting
-881589.348067,0.0,0.0,sitting
-881589.340451,0.0,0.0,sitting
-881589.329456,0.0,0.0,sitting
-881589.317161,0.0,0.0,sitting
-881589.306866,0.0,0.0,sitting
-881589.297547,0.7180070650968281,18.967912673950195,sitting
-881589.289354,0.4289560317993164,19.235464096069336,sitting
-881589.2795930001,0.5011029243469238,18.7868709564209,sitting
-881589.273175,0.4898024797439575,18.13866424560547,sitting
-881589.266583,0.5248463153839111,19.976537704467773,sitting
-881589.260885,0.39678657054901123,19.436050415039062,sitting
-881589.251077,0.3920561969280243,21.082962036132812,sitting
-881589.241614,0.0,0.0,sitting
-881589.230688,0.0,0.0,sitting
-881589.217252,0.0,0.0,sitting
-881589.202663,0.0,0.0,sitting
-881589.192459,0.7259590113874645,15.52277660369873,sitting
-881589.185238,0.0,0.0,sitting
-881589.171109,0.0,0.0,sitting
-881589.15582,0.0,0.0,sitting
-881589.145412,0.0,0.0,sitting
-881589.135311,0.0,0.0,sitting
-881589.128048,0.0,0.0,sitting
-881589.1186480001,0.0,0.0,sitting
-881589.112523,0.0,0.0,sitting
-881589.1070130001,0.0,0.0,sitting
-881589.099432,0.0,0.0,sitting
-881589.087891,0.0,0.0,sitting
-881589.07938,0.0,0.0,sitting
-881589.06808,0.0,0.0,sitting
-881589.054071,0.5642122661715516,23.215604782104492,sitting
-881589.042967,0.0,0.0,sitting
-881589.032988,0.0,0.0,sitting
-881589.02086,0.0,0.0,sitting
-881589.0095020001,0.0,0.0,sitting
-881589.0015980001,0.0,0.0,sitting
-881588.994847,0.0,0.0,sitting
-881588.987527,0.0,0.0,sitting
-881588.977485,0.0,0.0,sitting
-881588.968036,0.0,0.0,sitting
-881588.956885,0.99,16.513628005981445,sitting
-881588.949629,0.7306386232376099,20.02757453918457,sitting
-881588.9439910001,0.4840641915798187,22.835657119750977,sitting
-881588.933511,0.0,0.0,sitting
-881588.924634,0.0,0.0,sitting
-881588.914299,0.0,0.0,sitting
-881588.904948,0.0,0.0,sitting
-881588.896641,0.0,0.0,sitting
-881588.889122,0.0,0.0,sitting
-881588.88159,0.0,0.0,sitting
-881588.873896,0.0,0.0,sitting
-881588.867192,0.0,0.0,sitting
-881588.858853,0.0,0.0,sitting
-881588.851369,0.0,0.0,sitting
-881588.843465,0.0,0.0,sitting
-881588.83541,0.8495230189898939,12.422901153564453,sitting
-881588.82733,0.0,0.0,sitting
-881588.818498,0.0,0.0,sitting
-881588.810086,0.0,0.0,sitting
-881588.800335,0.5718151034088584,25.822179794311523,sitting
-881588.787,0.0,0.0,sitting
-881588.776418,0.7483941178495829,15.398199081420898,sitting
-881588.766603,0.0,0.0,sitting
-881588.754828,0.0,0.0,sitting
-881588.7429290001,0.0,0.0,sitting
-881588.734168,0.790356440950752,18.251115798950195,sitting
-881588.723763,0.4606606960296631,19.03740119934082,sitting
-881588.713605,0.0,0.0,sitting
-881588.703115,0.6003013488185481,20.202390670776367,sitting
-881588.686398,0.4206642508506775,17.22126579284668,sitting
-881588.676183,0.5937944054603577,17.55657196044922,sitting
-881588.663895,0.7250402569770813,17.873151779174805,sitting
-881588.656568,0.6683368682861328,17.42825698852539,sitting
-881588.648989,0.8682228326797485,17.96737289428711,sitting
-881588.643991,0.7242977023124695,17.46119499206543,sitting
-881588.639207,0.6369564533233643,17.776813507080078,sitting
-881588.6314450001,0.7064459323883057,17.403043746948242,sitting
-881588.623494,0.7176311016082764,18.19152069091797,sitting
-881588.614494,0.7402331829071045,18.283565521240234,sitting
-881588.606757,0.8166699409484863,18.157072067260742,sitting
-881588.597562,0.7712887525558472,18.55242156982422,sitting
-881588.5913,0.6591708064079285,19.229856491088867,sitting
-881588.581976,0.4801133871078491,19.75297737121582,sitting
-881588.570102,0.3848787546157837,21.023160934448242,sitting
-881588.561213,0.38360723853111267,21.58203125,sitting
-881588.55289,0.35098353028297424,22.20818328857422,sitting
-881588.540346,0.40923425555229187,23.935117721557617,sitting
-881588.528819,0.3824945390224457,25.5943660736084,sitting
-881588.514128,0.2833455801010132,26.982364654541016,sitting
-881588.502698,0.40660762786865234,28.885761260986328,sitting
-881588.4932350001,0.0,0.0,sitting
-881588.483335,0.0,0.0,sitting
-881588.477363,0.0,0.0,sitting
-881588.46628,0.0,0.0,sitting
-881588.458037,0.0,0.0,sitting
-881588.447329,0.0,0.0,sitting
-881588.436399,0.0,0.0,sitting
-881588.425097,0.0,0.0,sitting
-881588.411558,0.8043213869608804,13.026588439941406,sitting
-881588.401664,0.6541396257619057,22.177623748779297,sitting
-881588.386382,0.0,0.0,sitting
-881588.373367,0.0,0.0,sitting
-881588.3572580001,0.0,0.0,sitting
-881588.3449360001,0.0,0.0,sitting
-881588.3312520001,0.0,0.0,sitting
-881588.320508,0.0,0.0,sitting
-881588.311583,0.0,0.0,sitting
-881588.304771,0.0,0.0,sitting
-881588.296803,0.0,0.0,sitting
-881588.289412,0.6927464814252948,22.267498016357422,sitting
-881588.282744,0.0,0.0,sitting
-881588.2753420001,0.0,0.0,sitting
-881588.266314,0.0,0.0,sitting
-881588.2579,0.0,0.0,sitting
-881588.2469,0.0,0.0,sitting
-881588.233667,0.0,0.0,sitting
-881588.2194920001,0.0,0.0,sitting
-881588.208719,0.0,0.0,sitting
-881588.196309,0.0,0.0,sitting
-881588.1807670001,0.0,0.0,sitting
-881588.1673580001,0.0,0.0,sitting
-881588.153616,0.0,0.0,sitting
-881588.142051,0.0,0.0,sitting
-881588.128238,0.0,0.0,sitting
-881588.1163550001,0.0,0.0,sitting
-881588.108154,0.0,0.0,sitting
-881588.097342,0.0,0.0,sitting
-881588.085936,0.0,0.0,sitting
-881588.07749,0.0,0.0,sitting
-881588.0655670001,0.0,0.0,sitting
-881588.057298,0.0,0.0,sitting
-881588.050656,0.0,0.0,sitting
-881588.043405,0.0,0.0,sitting
-881588.0352030001,0.0,0.0,sitting
-881588.0272840001,0.99,17.759445190429688,sitting
-881588.015752,0.5933364033699036,18.80449867248535,sitting
-881588.004849,0.5309467315673828,20.13489532470703,sitting
-881587.991489,0.5100378394126892,21.02037239074707,sitting
-881587.975996,0.6207209825515747,20.95486068725586,sitting
-881587.9638210001,0.5580330491065979,21.59064483642578,sitting
-881587.943488,0.46798691153526306,22.837190628051758,sitting
-881587.933837,0.4790089726448059,23.273441314697266,sitting
-881587.92473,0.5252379179000854,24.480335235595703,sitting
-881587.914645,0.6885364651679993,24.435298919677734,sitting
-881587.90427,0.662360429763794,24.793479919433594,sitting
-881587.892355,0.6631526947021484,24.694133758544922,sitting
-881587.879096,0.4533539116382599,25.146526336669922,sitting
-881587.865065,0.46448853611946106,25.363109588623047,sitting
-881587.856731,0.27146852016448975,25.582256317138672,sitting
-881587.845001,0.7950602832501238,17.433475494384766,sitting
-881587.83919,0.6517899632453918,17.605562210083008,sitting
-881587.831307,0.669318437576294,18.094877243041992,sitting
-881587.816291,0.7117701768875122,19.24335479736328,sitting
-881587.808637,0.7776290774345398,18.398056030273438,sitting
-881587.801534,0.6394094824790955,18.2088623046875,sitting
-881587.796009,0.6392314434051514,17.90275001525879,sitting
-881587.788641,0.5457792282104492,17.686635971069336,sitting
-881587.777125,0.6268021464347839,17.39192008972168,sitting
-881587.764849,0.5523394346237183,17.60284996032715,sitting
-881587.749271,0.568419873714447,17.064136505126953,sitting
-881587.733325,0.7100972533226013,16.630456924438477,sitting
-881587.724678,0.7311902046203613,17.148714065551758,sitting
-881587.7157320001,0.7791445255279541,16.690305709838867,sitting
-881587.703903,0.6174600124359131,17.405925750732422,sitting
-881587.692308,0.6200372576713562,19.354734420776367,sitting
-881587.679854,0.5594229102134705,19.928762435913086,sitting
-881587.6683060001,0.5647327303886414,21.36905860900879,sitting
-881587.6561820001,0.5279344320297241,21.618051528930664,sitting
-881587.648603,0.773616924185827,16.803834915161133,sitting
-881587.638787,0.5245597958564758,16.115453720092773,sitting
-881587.626868,0.7325674295425415,16.34170913696289,sitting
-881587.619766,0.5848292112350464,16.042186737060547,sitting
-881587.606593,0.6115331053733826,16.13861846923828,sitting
-881587.596523,0.5902040004730225,16.369218826293945,sitting
-881587.584793,0.6439287066459656,16.74659538269043,sitting
-881587.5768490001,0.6949182152748108,15.708086967468262,sitting
-881587.5703670001,0.44763925671577454,15.496489524841309,sitting
-881587.562423,0.39550068974494934,16.019855499267578,sitting
-881587.5566370001,0.6154789924621582,17.406492233276367,sitting
-881587.548873,0.5081886053085327,18.050521850585938,sitting
-881587.5421130001,0.45075723528862,17.597564697265625,sitting
-881587.534834,0.5888915061950684,18.720333099365234,sitting
-881587.527479,0.4102795124053955,20.4653263092041,sitting
-881587.518353,0.793973497826415,13.105008125305176,sitting
-881587.5065980001,0.0,0.0,sitting
-881587.497065,0.0,0.0,sitting
-881587.484757,0.0,0.0,sitting
-881587.47418,0.0,0.0,sitting
-881587.461553,0.0,0.0,sitting
-881587.450925,0.0,0.0,sitting
-881587.439563,0.0,0.0,sitting
-881587.427462,0.0,0.0,sitting
-881587.417126,0.0,0.0,sitting
-881587.405501,0.5504448499000335,17.423524856567383,sitting
-881587.3948680001,0.0,0.0,sitting
-881587.3849470001,0.0,0.0,sitting
-881587.374923,0.0,0.0,sitting
-881587.36329,0.0,0.0,sitting
-881587.349501,0.0,0.0,sitting
-881587.341065,0.0,0.0,sitting
-881587.330267,0.0,0.0,sitting
-881587.322205,0.0,0.0,sitting
-881587.311695,0.0,0.0,sitting
-881587.302233,0.0,0.0,sitting
-881587.2924650001,0.0,0.0,sitting
-881587.284642,0.683210762246329,17.987194061279297,sitting
-881587.275936,0.0,0.0,sitting
-881587.265524,0.0,0.0,sitting
-881587.259205,0.0,0.0,sitting
-881587.251269,0.0,0.0,sitting
-881587.243246,0.0,0.0,sitting
-881587.234779,0.0,0.0,sitting
-881587.225178,0.0,0.0,sitting
-881587.214347,0.0,0.0,sitting
-881587.20249,0.0,0.0,sitting
-881587.192194,0.0,0.0,sitting
-881587.181003,0.0,0.0,sitting
-881587.165287,0.0,0.0,sitting
-881587.144699,0.0,0.0,sitting
-881587.138104,0.0,0.0,sitting
-881587.1268,0.0,0.0,sitting
-881587.116047,0.0,0.0,sitting
-881587.107948,0.0,0.0,sitting
-881587.098377,0.0,0.0,sitting
-881587.089888,0.7149879844903336,17.343669891357422,sitting
-881587.079701,0.0,0.0,sitting
-881587.0702300001,0.7151983891306197,18.060203552246094,sitting
-881587.0632110001,0.0,0.0,sitting
-881587.054672,0.0,0.0,sitting
-881587.046071,0.0,0.0,sitting
-881587.0359060001,0.0,0.0,sitting
-881587.022236,0.0,0.0,sitting
-881587.006862,0.8156500656659504,15.657989501953125,sitting
-881586.9989380001,0.35900068283081055,15.828230857849121,sitting
-881586.986136,0.0,0.0,sitting
-881586.975087,0.0,0.0,sitting
-881586.963417,0.0,0.0,sitting
-881586.9546160001,0.0,0.0,sitting
-881586.945246,0.0,0.0,sitting
-881586.932449,0.0,0.0,sitting
-881586.908472,0.0,0.0,sitting
-881586.891508,0.0,0.0,sitting
-881586.878834,0.0,0.0,sitting
-881586.866812,0.0,0.0,sitting
-881586.854495,0.0,0.0,sitting
-881586.845141,0.0,0.0,sitting
-881586.832528,0.0,0.0,sitting
-881586.821462,0.0,0.0,sitting
-881586.809058,0.0,0.0,sitting
-881586.795268,0.0,0.0,sitting
-881586.781482,0.0,0.0,sitting
-881586.765031,0.0,0.0,sitting
-881586.751157,0.0,0.0,sitting
-881586.735772,0.0,0.0,sitting
-881586.718487,0.0,0.0,sitting
-881586.705799,0.0,0.0,sitting
-881586.6893430001,0.0,0.0,sitting
-881586.67486,0.0,0.0,sitting
-881586.657963,0.0,0.0,sitting
-881586.640415,0.0,0.0,sitting
-881586.625232,0.0,0.0,sitting
-881586.612469,0.0,0.0,sitting
-881586.597959,0.0,0.0,sitting
-881586.586979,0.0,0.0,sitting
-881586.576065,0.0,0.0,sitting
-881586.566572,0.0,0.0,sitting
-881586.552975,0.0,0.0,sitting
-881586.536448,0.0,0.0,sitting
-881586.520074,0.0,0.0,sitting
-881586.507025,0.4661952193094212,34.812679290771484,sitting
-881586.489012,0.7794648122193872,18.90406608581543,sitting
-881586.478372,0.5678489208221436,18.382246017456055,sitting
-881586.461701,0.3863615393638611,18.722013473510742,sitting
-881586.448082,0.6575319170951843,19.09998321533203,sitting
-881586.431533,0.4460035264492035,21.399845123291016,sitting
-881586.421284,0.0,0.0,sitting
-881586.406308,0.0,0.0,sitting
-881586.392489,0.5362517968953886,22.350574493408203,sitting
-881586.3781430001,0.5518882274627686,21.78178596496582,sitting
-881586.362309,0.47878605127334595,22.908733367919922,sitting
-881586.349168,0.5022193789482117,23.73114585876465,sitting
-881586.335526,0.3982337713241577,24.926464080810547,sitting
-881586.322407,0.5713185286544745,34.96731948852539,sitting
-881586.303639,0.0,0.0,sitting
-881586.288104,0.0,0.0,sitting
-881586.273394,0.0,0.0,sitting
-881586.258226,0.0,0.0,sitting
-881586.245494,0.0,0.0,sitting
-881586.231614,0.0,0.0,sitting
-881586.218815,0.0,0.0,sitting
-881586.197847,0.0,20.221956253051758,sitting
-881586.181922,0.8068243861198425,21.98087501525879,sitting
-881586.174998,0.726150393486023,23.53357696533203,sitting
-881586.169478,0.8886198401451111,24.501712799072266,sitting
-881586.160477,0.5707107782363892,25.086593627929688,sitting
-881586.148303,0.7866730093955994,24.944942474365234,sitting
-881586.134577,0.6999670267105103,25.064115524291992,sitting
-881586.122677,0.0,0.0,sitting
-881586.11081,0.0,0.0,sitting
-881586.10183,0.0,0.0,sitting
-881586.090241,0.0,0.0,sitting
-881586.075171,0.0,0.0,sitting
-881586.060446,0.0,0.0,sitting
-881586.048694,0.0,0.0,sitting
-881586.0365170001,0.0,0.0,sitting
-881586.027861,0.0,0.0,sitting
-881586.017005,0.0,0.0,sitting
-881586.006841,0.0,0.0,sitting
-881585.994576,0.0,0.0,sitting
-881585.9865080001,0.5983313757073557,25.63768768310547,sitting
-881585.976625,0.0,0.0,sitting
-881585.971155,0.0,0.0,sitting
-881585.959355,0.0,0.0,sitting
-881585.951408,0.0,0.0,sitting
-881585.9433490001,0.0,0.0,sitting
-881585.9353070001,0.0,0.0,sitting
-881585.927323,0.0,0.0,sitting
-881585.919176,0.0,0.0,sitting
-881585.907394,0.0,0.0,sitting
-881585.898765,0.0,0.0,sitting
-881585.8890130001,0.0,0.0,sitting
-881585.880902,0.0,0.0,sitting
-881585.874685,0.0,0.0,sitting
-881585.869706,0.0,0.0,sitting
-881585.863521,0.0,0.0,sitting
-881585.85531,0.99,19.919281005859375,sitting
-881585.843325,0.6475681662559509,19.720684051513672,sitting
-881585.834668,0.8943604230880737,21.30236053466797,sitting
-881585.828143,0.7782700657844543,21.54267120361328,sitting
-881585.822491,0.920412540435791,22.41842269897461,sitting
-881585.81462,0.9206920266151428,22.890644073486328,sitting
-881585.804371,0.5970370769500732,23.837583541870117,sitting
-881585.793715,0.9137725830078125,22.80247688293457,sitting
-881585.7847440001,0.5580523014068604,23.456939697265625,sitting
-881585.774664,0.0,0.0,sitting
-881585.760813,0.0,0.0,sitting
-881585.748328,0.0,0.0,sitting
-881585.736352,0.0,0.0,sitting
-881585.723968,0.0,0.0,sitting
-881585.7098600001,0.0,0.0,sitting
-881585.692152,0.0,0.0,sitting
-881585.681407,0.0,0.0,sitting
-881585.669461,0.0,0.0,sitting
-881585.6563810001,0.0,0.0,sitting
-881585.645307,0.0,0.0,sitting
-881585.633103,0.0,0.0,sitting
-881585.623017,0.0,0.0,sitting
-881585.612098,0.0,0.0,sitting
-881585.606607,0.0,0.0,sitting
-881585.598595,0.0,0.0,sitting
-881585.588993,0.0,0.0,sitting
-881585.58141,0.0,0.0,sitting
-881585.569181,0.0,0.0,sitting
-881585.557673,0.0,0.0,sitting
-881585.546687,0.0,0.0,sitting
-881585.536219,0.0,0.0,sitting
-881585.52567,0.0,0.0,sitting
-881585.5161080001,0.0,0.0,sitting
-881585.502832,0.0,0.0,sitting
-881585.487096,0.9533347681307229,19.756256103515625,sitting
-881585.476631,0.7190411686897278,21.376483917236328,sitting
-881585.4684230001,0.6318463683128357,21.6975040435791,sitting
-881585.459878,0.8430110812187195,23.121007919311523,sitting
-881585.450928,0.9317139387130737,23.934967041015625,sitting
-881585.442835,0.8413591384887695,24.136220932006836,sitting
-881585.435195,0.5835443735122681,23.89253807067871,sitting
-881585.422638,0.7361821532249451,24.379343032836914,sitting
-881585.413925,0.6587485074996948,25.246740341186523,sitting
-881585.403054,0.8526942133903503,25.83734893798828,sitting
-881585.395245,0.780666172504425,26.006656646728516,sitting
-881585.3871780001,0.7403319478034973,25.95148277282715,sitting
-881585.376279,0.7312511801719666,26.37916374206543,sitting
-881585.36695,0.6433408856391907,27.037687301635742,sitting
-881585.352113,0.5568855404853821,27.87428855895996,sitting
-881585.340005,0.600005567073822,28.995878219604492,sitting
-881585.32593,0.4834589660167694,28.36560821533203,sitting
-881585.314227,0.49656111001968384,29.706628799438477,sitting
-881585.299152,0.5983291864395142,29.985170364379883,sitting
-881585.287921,0.5773337483406067,29.480133056640625,sitting
-881585.274467,0.0,0.0,sitting
-881585.260671,0.0,0.0,sitting
-881585.252067,0.99,22.45379066467285,sitting
-881585.245849,0.9197567105293274,22.850744247436523,sitting
-881585.237519,0.8778511881828308,22.843425750732422,sitting
-881585.232615,0.860380232334137,22.929222106933594,sitting
-881585.227327,0.8288474082946777,23.112077713012695,sitting
-881585.219221,0.5249854326248169,23.49004554748535,sitting
-881585.21138,0.6110265254974365,22.985902786254883,sitting
-881585.2033480001,0.7449817061424255,22.471885681152344,sitting
-881585.194933,0.5621075630187988,22.810903549194336,sitting
-881585.182608,0.8265647888183594,22.34342384338379,sitting
-881585.172994,0.5022721886634827,23.378379821777344,sitting
-881585.163022,0.4613295793533325,24.551815032958984,sitting
-881585.149939,0.522639811038971,24.381189346313477,sitting
-881585.136816,0.3895355463027954,25.2939510345459,sitting
-881585.122925,0.49787142872810364,26.02119255065918,sitting
-881585.115169,0.4649602770805359,26.310110092163086,sitting
-881585.106566,0.5043677091598511,27.496782302856445,sitting
-881585.095638,0.4952326714992523,26.80872917175293,sitting
-881585.0903500001,0.5275798439979553,27.850730895996094,sitting
-881585.080894,0.5073480606079102,28.066486358642578,sitting
-881585.06695,0.35921987891197205,29.673900604248047,sitting
-881585.0566990001,0.9871142326733511,21.517229080200195,sitting
-881585.048847,0.7672716975212097,24.41805648803711,sitting
-881585.041767,0.6951175928115845,25.066741943359375,sitting
-881585.0327870001,0.7687692642211914,23.86328887939453,sitting
-881585.023456,0.902684211730957,23.117916107177734,sitting
-881585.015365,0.8422746658325195,23.856155395507812,sitting
-881585.0073630001,0.7510184645652771,23.777551651000977,sitting
-881584.999267,0.7802861928939819,24.1011962890625,sitting
-881584.991498,0.7055163383483887,24.0492000579834,sitting
-881584.9832530001,0.7163911461830139,24.25490951538086,sitting
-881584.975329,0.7296637296676636,24.14801788330078,sitting
-881584.967185,0.6677185297012329,24.51699447631836,sitting
-881584.959342,0.7997774481773376,23.354442596435547,sitting
-881584.951434,0.6072746515274048,24.74375343322754,sitting
-881584.943121,0.5792607069015503,25.756784439086914,sitting
-881584.932848,0.5662445425987244,25.753662109375,sitting
-881584.921806,0.7536365985870361,25.159130096435547,sitting
-881584.914798,0.7777804136276245,25.264917373657227,sitting
-881584.90699,0.6669197082519531,24.91668128967285,sitting
-881584.893716,0.7014855742454529,26.196393966674805,sitting
-881584.886501,0.7749501466751099,24.40473175048828,sitting
-881584.877312,0.8682591319084167,24.991775512695312,sitting
-881584.8709260001,0.6582476496696472,26.376981735229492,sitting
-881584.8604530001,0.7347502708435059,26.462677001953125,sitting
-881584.850918,0.5914912819862366,25.45423698425293,sitting
-881584.839453,0.7970815896987915,25.53046226501465,sitting
-881584.8307480001,0.6693449020385742,25.809364318847656,sitting
-881584.819247,0.7705729603767395,24.454307556152344,sitting
-881584.814493,0.65617436170578,25.493494033813477,sitting
-881584.805144,0.6144420504570007,25.094078063964844,sitting
-881584.795842,0.5150840282440186,26.260042190551758,sitting
-881584.785905,0.40022042393684387,26.21053695678711,sitting
-881584.776831,0.448625385761261,27.603580474853516,sitting
-881584.764554,0.5278974175453186,28.675884246826172,sitting
-881584.752242,0.0,0.0,sitting
-881584.7394750001,0.0,0.0,sitting
-881584.729561,0.9504633052789088,21.231842041015625,sitting
-881584.718757,0.853106677532196,23.084789276123047,sitting
-881584.7113130001,0.9455496668815613,24.099706649780273,sitting
-881584.701756,0.8122701644897461,24.4918270111084,sitting
-881584.692356,0.7920697331428528,24.567358016967773,sitting
-881584.68152,0.7373347282409668,25.638513565063477,sitting
-881584.671829,0.7158410549163818,25.726511001586914,sitting
-881584.662815,0.8330196738243103,24.24923324584961,sitting
-881584.654106,0.8160288333892822,25.997461318969727,sitting
-881584.645405,0.7628375887870789,25.26365089416504,sitting
-881584.638525,0.7140104174613953,26.164461135864258,sitting
-881584.628318,0.6436898708343506,25.712257385253906,sitting
-881584.616571,0.6403955817222595,25.76988410949707,sitting
-881584.602632,0.7823077440261841,26.902515411376953,sitting
-881584.593155,0.6244909167289734,25.51999855041504,sitting
-881584.579847,0.6582281589508057,26.871206283569336,sitting
-881584.564395,0.6039920449256897,28.456501007080078,sitting
-881584.550809,0.712250292301178,27.611818313598633,sitting
-881584.5418690001,0.7125015258789062,27.07484245300293,sitting
-881584.5289810001,0.7967325448989868,27.400197982788086,sitting
-881584.520498,0.710944414138794,26.76318359375,sitting
-881584.512024,0.7932398915290833,26.23317527770996,sitting
-881584.504588,0.7501473426818848,26.035120010375977,sitting
-881584.499307,0.6513506174087524,25.27754020690918,sitting
-881584.491255,0.5297152400016785,26.805442810058594,sitting
-881584.482841,0.7325170636177063,27.731616973876953,sitting
-881584.475343,0.631466805934906,28.086624145507812,sitting
-881584.466302,0.8249589204788208,27.63080596923828,sitting
-881584.459166,0.7702962756156921,26.852523803710938,sitting
-881584.4513,0.7721394300460815,26.93897819519043,sitting
-881584.44267,0.8166179060935974,26.86752700805664,sitting
-881584.435014,0.7368028163909912,27.7271671295166,sitting
-881584.427246,0.8282124400138855,26.959983825683594,sitting
-881584.418953,0.6437413692474365,28.968238830566406,sitting
-881584.404953,0.6044228076934814,30.064422607421875,sitting
-881584.396189,0.7260903716087341,28.79496955871582,sitting
-881584.387788,0.7809226512908936,29.97358512878418,sitting
-881584.3794110001,0.7240139245986938,30.028356552124023,sitting
-881584.371176,0.7622673511505127,30.372575759887695,sitting
-881584.363224,0.6484194397926331,30.797170639038086,sitting
-881584.349497,0.5431009531021118,30.820711135864258,sitting
-881584.337837,0.5998610258102417,32.14080047607422,sitting
-881584.323891,0.6629263162612915,30.346954345703125,sitting
-881584.310758,0.4372572600841522,30.550811767578125,sitting
-881584.29577,0.5770655274391174,29.758092880249023,sitting
-881584.284155,0.4979807138442993,30.478607177734375,sitting
-881584.266173,0.5277518033981323,28.911060333251953,sitting
-881584.251998,0.4256305694580078,29.541135787963867,sitting
-881584.239003,0.6015559434890747,28.324356079101562,sitting
-881584.227144,0.0,0.0,sitting
-881584.214818,0.0,0.0,sitting
-881584.203249,0.0,0.0,sitting
-881584.191495,0.0,0.0,sitting
-881584.177267,0.0,0.0,sitting
-881584.164265,0.924730262176355,21.044677734375,sitting
-881584.1562900001,0.7825702428817749,21.443771362304688,sitting
-881584.149882,0.7361070513725281,23.376371383666992,sitting
-881584.141587,0.794629693031311,25.020740509033203,sitting
-881584.130991,0.7291810512542725,25.84296989440918,sitting
-881584.1223780001,0.8107001185417175,26.857494354248047,sitting
-881584.111007,0.5738027691841125,28.58077621459961,sitting
-881584.106272,0.5818682909011841,28.11211585998535,sitting
-881584.099414,0.8184369802474976,28.60674285888672,sitting
