Timestamp,Confidence,Diameter,Event
-873426.489492,0.9172759652137756,3.5866834029100225,default
-873426.481537,0.8637316823005676,3.5661443214471573,default
-873426.473404,0.8883160352706909,3.5616448617688157,default
-873426.4655940001,0.9689192175865173,3.585926571134762,default
-873426.457571,0.9280508756637573,3.5347923728903643,default
-873426.448904,0.865451991558075,3.529637899770128,default
-873426.441554,0.8590821027755737,3.517083160238344,default
-873426.433543,0.9003680944442749,3.504757786835964,default
-873426.425607,0.9192293882369995,3.507759233587668,default
-873426.417241,0.9073241949081421,3.5050154906289626,default
-873426.4062120001,0.8838422298431396,3.48025836399289,default
-873426.395292,0.824421226978302,3.466263942500726,default
-873426.391033,0.8427869081497192,3.3502020602408398,default
-873426.3835700001,0.9425076842308044,3.383366432086115,default
-873426.373383,0.8036434054374695,3.401123382715946,default
-873426.365348,0.8858925104141235,3.497096308432963,default
-873426.35714,0.9513266682624817,3.4457013722202436,default
-873426.349351,0.5296318001762867,2.980390234215938,default
-873426.336689,0.802928307548586,1.9057702504161087,default
-873426.328804,0.17735006497534145,3.668708907369699,default
-873426.318409,0.14713783608447037,3.853483013150688,default
-873426.3076170001,0.1188548206691521,3.8183716461193975,default
-873426.3012110001,0.13294499566847592,3.9325923689247566,default
-873426.291911,0.10566357393008262,4.124011810732108,default
-873426.285144,0.09606966823075845,4.031356713959501,default
-873426.276719,0.13223493905140304,4.041453754553223,default
-873426.269556,0.1315930553354633,4.018178765831438,default
-873426.261608,0.11394595085129755,3.8338803015177763,default
-873426.2534330001,0.1067816434701082,3.5953232137845728,default
-873426.245525,0.10720541566322421,3.594572669526344,default
-873426.2372280001,0.10711597909027638,3.5913468605595837,default
-873426.2285280001,0.15376179691589295,3.6229269988884507,default
-873426.219265,0.1928554113979771,3.798490871653656,default
-873426.206639,0.20924218247628096,3.806110070584244,default
-873426.194233,0.31735052443178297,3.4487516889522074,default
-873426.18165,0.33142384539719644,3.4049989676565557,default
-873426.168006,0.31026520589281836,3.8077834950099865,default
-873426.152918,0.3159647356506896,3.8246133073131503,default
-873426.140257,0.38340200057583324,3.3749993585484104,default
-873426.125643,0.3280846300334301,3.7444010653304742,default
-873426.11194,0.5023696890647282,3.188028620898407,default
-873426.098295,0.5154930768317109,3.2238710317297765,default
-873426.08782,0.8246204248601436,3.4133086989930943,default
-873426.077881,0.7669440507888794,3.419733992699689,default
-873426.069941,0.7445615530014038,3.4826337261177747,default
-873426.061594,0.7508563995361328,3.4909991868513304,default
-873426.052872,0.8149073719978333,3.5669012798753976,default
-873426.041813,0.7048000693321228,3.5729599624187713,default
-873426.032544,0.7279655337333679,3.518080172668385,default
-873426.02085,0.7572293281555176,3.560838102178627,default
-873426.0119040001,0.753018856048584,3.536210889951226,default
-873426.005462,0.7401495575904846,3.5603741095577774,default
-873425.997305,0.8024723529815674,3.5776670771264936,default
-873425.987146,0.7930925488471985,3.566441259851932,default
-873425.980044,0.9052664041519165,3.5116021864123725,default
-873425.972506,0.8425610065460205,3.44180012130981,default
-873425.964839,0.8537137508392334,3.4668451021039495,default
-873425.957298,0.811206042766571,3.4426401168471266,default
-873425.94825,0.8430792689323425,3.4600967162963108,default
-873425.941465,0.865231454372406,3.491845532488292,default
-873425.93351,0.9221062064170837,3.447544552831169,default
-873425.922859,0.9108210802078247,3.4656727162359457,default
-873425.912993,0.957129180431366,3.4357434178799755,default
-873425.9022380001,0.8865939974784851,3.4737263009478014,default
-873425.893149,0.866141676902771,3.4526190748506584,default
-873425.883637,0.8542632460594177,3.459381891554716,default
-873425.872047,0.947211742401123,3.52965986277021,default
-873425.861917,0.8857442140579224,3.601275416701185,default
-873425.8518460001,0.7238975763320923,3.7566095637025407,default
-873425.8431470001,0.5468804288826269,3.407504836935963,default
-873425.827297,0.99,3.483596564590412,default
-873425.817773,0.9667957425117493,3.569821731228796,default
-873425.808621,0.9427492618560791,3.5790979928139697,default
-873425.799399,0.9634607434272766,3.4870691598620804,default
-873425.792627,0.90111243724823,3.4425272981797184,default
-873425.785396,0.9499605894088745,3.4526103223888844,default
-873425.773586,0.9748743772506714,3.406186057439074,default
-873425.764186,0.9703810214996338,3.4012026983758634,default
-873425.756083,0.9409724473953247,3.4098088506899122,default
-873425.746627,0.9814802408218384,3.416423600259676,default
-873425.739703,0.9824298620223999,3.4144423356474816,default
-873425.732698,1.0,3.4003062318436177,default
-873425.722592,0.9128054976463318,3.443169181422971,default
-873425.713612,0.9797036647796631,3.401866460868418,default
-873425.706631,0.950206458568573,3.4273073742177527,default
-873425.696543,0.9745655059814453,3.4082173302786503,default
-873425.689486,0.9168294668197632,3.413615275113976,default
-873425.681552,0.9136185050010681,3.429963314056031,default
-873425.673391,0.9646188616752625,3.4162758270921505,default
-873425.663591,0.996557354927063,3.4082104351643725,default
-873425.654352,0.9572404026985168,3.4166304056466745,default
-873425.644149,0.9710608124732971,3.4502583836753695,default
-873425.6352520001,0.9244160652160645,3.4123827345243796,default
-873425.623569,0.9578270316123962,3.4020205676044326,default
-873425.615256,0.8811442852020264,3.453643874465745,default
-873425.6074880001,0.9548015594482422,3.4334851793216465,default
-873425.599414,0.9532633423805237,3.439704999715543,default
-873425.59294,0.9726446866989136,3.467121254773601,default
-873425.584339,0.8709360957145691,3.458280744375245,default
-873425.5764670001,1.0,3.4612827896515785,default
-873425.568871,0.993254542350769,3.4748680016503486,default
-873425.561196,0.9508513808250427,3.4815977676615546,default
-873425.55297,0.988946259021759,3.468902861155427,default
-873425.542,0.9135693907737732,3.426108604568732,default
-873425.5327110001,0.9382019639015198,3.446789525865375,default
-873425.521822,0.9471189379692078,3.4469446804109474,default
-873425.5129,1.0,3.4340126075601844,default
-873425.502074,0.9737697243690491,3.462939055273414,default
-873425.490265,0.9720718860626221,3.467447927385464,default
-873425.4816470001,0.9328115582466125,3.455333166365457,default
-873425.470482,0.9279276728630066,3.449039445767326,default
-873425.461455,1.0,3.451941019689672,default
-873425.452233,0.9581016302108765,3.4418342071134376,default
-873425.446658,0.9511620402336121,3.4794948167610045,default
-873425.437327,0.8960257768630981,3.461330798987958,default
-873425.424236,0.9551103115081787,3.450810386541814,default
-873425.4145760001,0.9969633221626282,3.4390059889520836,default
-873425.403192,0.9747317433357239,3.458560452667134,default
-873425.392398,0.9610503315925598,3.4477204991133474,default
-873425.385138,0.9270702600479126,3.44694553509129,default
-873425.380688,0.940769612789154,3.429603119273988,default
-873425.3725620001,0.8984156847000122,3.4549910385418903,default
-873425.362038,0.9259147644042969,3.489239524143497,default
-873425.354226,1.0,3.4676640305642343,default
-873425.3449360001,0.9674223065376282,3.443584320419703,default
-873425.340397,0.9442490339279175,3.490141528143461,default
-873425.3310990001,0.9209690690040588,3.473885898014524,default
-873425.323438,0.9299904704093933,3.4591105080811513,default
-873425.314371,0.9310099482536316,3.45517392808428,default
-873425.309488,0.891949474811554,3.4784229667515483,default
-873425.301459,0.9846856594085693,3.4461151914351555,default
-873425.293466,0.948340892791748,3.413265255183523,default
-873425.2855090001,0.7465597987174988,3.4177438478732647,default
-873425.277358,0.504294544243557,3.10335025656811,default
-873425.265531,0.34172705631998196,3.630470851116031,default
-873425.257634,0.19186471832674362,3.2890334418678604,default
-873425.246922,0.22092377173448052,3.4101843959575535,default
-873425.238979,0.26751163825040053,3.316511502663806,default
-873425.227904,0.23515170596257087,3.4949860591690083,default
-873425.216164,0.19953382328114677,3.486429807217232,default
-873425.201188,0.2690273573249484,3.6140262477263123,default
-873425.187497,0.26867266962538344,3.7731514342983936,default
-873425.174973,0.2354453305526598,3.6287214520698456,default
-873425.156507,0.2331763956578949,3.878905521166001,default
-873425.142992,0.24836897739667527,3.545346289429708,default
-873425.125669,0.3500749408509494,3.4400008144817784,default
-873425.107062,0.3503966295037722,3.760726244517386,default
-873425.091082,0.525785766613091,3.190903762395504,default
-873425.076346,0.521897664722552,3.1017606306208947,default
-873425.062972,0.5394002131435106,3.2012845178479763,default
-873425.053283,0.7575463620580312,3.442605050802474,default
-873425.045383,0.7150935530662537,3.4578476423581046,default
-873425.036088,0.7213804721832275,3.454183477648554,default
-873425.029436,0.597733576225996,3.155621119936964,default
-873425.0188740001,0.7360922694206238,3.4116750768745145,default
-873425.0134,0.6,3.1684164500595124,default
-873425.003658,0.769089937210083,3.482705558039223,default
-873424.9964920001,0.6,3.2448614297498626,default
-873424.985514,0.5931420286611155,3.2807675792547037,default
-873424.9697060001,0.7283205389976501,3.493198484347853,default
-873424.960118,0.7047149538993835,3.5827775055206565,default
-873424.952038,0.7199038863182068,3.6008330300713736,default
-873424.9451980001,0.7265494465827942,3.5781368718300497,default
-873424.936231,0.7034769654273987,3.5796571759176556,default
-873424.926396,0.6,3.2721409616913504,default
-873424.911331,0.7254137396812439,3.6145908590174614,default
-873424.905285,0.7381377816200256,3.617033365220391,default
-873424.896705,0.7077804207801819,3.62308866020729,default
-873424.889368,0.7335548996925354,3.6410275116672928,default
-873424.881103,0.7665900588035583,3.617054585515479,default
-873424.873319,0.7019557952880859,3.639329029697071,default
-873424.865414,0.7512707710266113,3.585665367795312,default
-873424.856713,0.8653393387794495,3.524195632915435,default
-873424.847108,0.7279307246208191,3.4682011948289344,default
-873424.83793,0.8708937764167786,3.4666761381217275,default
-873424.83034,0.7804911136627197,3.4610009473246217,default
-873424.821049,0.8281664252281189,3.475236180737113,default
-873424.809838,0.7955964803695679,3.4456144977099137,default
-873424.801522,0.894546389579773,3.4642925715216286,default
-873424.792702,0.8532519340515137,3.4856009496222873,default
-873424.784681,0.7972447276115417,3.4800931857371338,default
-873424.777448,0.8617731928825378,3.481361848985066,default
-873424.7695320001,0.8285691738128662,3.4706229354236937,default
-873424.759691,0.8295422792434692,3.5003859168067057,default
-873424.750998,0.7698702216148376,3.5048115247919784,default
-873424.744378,0.8886885643005371,3.485066658873153,default
-873424.733702,0.9056805968284607,3.5072570045881264,default
-873424.724857,0.836150050163269,3.4884581998584867,default
-873424.715417,0.8644887804985046,3.486584646551779,default
-873424.70485,0.8960142135620117,3.501016980367961,default
-873424.693385,0.8302350044250488,3.6022171038383983,default
-873424.685311,0.7042267918586731,3.799105958814705,default
-873424.676911,0.5783977109815395,3.393945943721784,default
-873424.659008,0.99,3.5247852093586975,default
-873424.647398,0.8535804152488708,3.5743820062268874,default
-873424.636939,0.8626521825790405,3.5495136322926575,default
-873424.627145,0.9140883684158325,3.559616050109878,default
-873424.617153,0.9640406966209412,3.5304944622823617,default
-873424.608958,0.8861683011054993,3.4979405481350923,default
-873424.601335,0.9104941487312317,3.497347034985112,default
-873424.592496,0.9532803893089294,3.5113940201740568,default
-873424.581796,0.9764492511749268,3.4943272628308373,default
-873424.57466,0.9715237021446228,3.5092145955041527,default
-873424.564045,0.9321826696395874,3.5408052137275217,default
-873424.556379,0.8131747245788574,3.571415364181161,default
-873424.547301,0.8844680190086365,3.575258715912138,default
-873424.53954,0.9009696841239929,3.5833570176127845,default
-873424.527866,0.8580043315887451,3.6048165837506523,default
-873424.519148,0.9030644297599792,3.588487444670769,default
-873424.51022,0.9357047080993652,3.542972469174178,default
-873424.501268,0.909164547920227,3.5427660321434775,default
-873424.490898,0.9254305958747864,3.558668988880623,default
-873424.481844,0.8613381385803223,3.534075388083873,default
-873424.471433,0.9377185702323914,3.5525510061283274,default
-873424.461192,0.8735471367835999,3.5668501629126093,default
-873424.453337,0.8891863822937012,3.5987691429817863,default
-873424.442667,0.9115134477615356,3.571138313390528,default
-873424.433529,0.9130611419677734,3.5795996276963162,default
-873424.4227550001,0.9810875654220581,3.5801769170658213,default
-873424.409835,0.9057961702346802,3.5862673575238437,default
-873424.401969,0.9580173492431641,3.595443134215121,default
-873424.394158,0.8659257888793945,3.5813369816262632,default
-873424.382651,0.9294153451919556,3.550790286342642,default
-873424.374368,0.8015052080154419,3.532039722747295,default
-873424.369029,0.8385759592056274,3.466874924088754,default
-873424.359526,0.99,2.3835355112226475,default
-873424.3513420001,0.2545801300956608,3.3157261942810576,default
-873424.333619,0.20062449139616143,3.6459611482128067,default
-873424.322054,0.12261044181285173,3.608105778169021,default
-873424.308983,0.12000817249373989,3.3229610373331724,default
-873424.298242,0.10113759146147548,3.4325075078985385,default
-873424.287381,0.10244635033982412,3.405309966908371,default
-873424.273738,0.10786376945181843,3.381018898789985,default
-873424.262003,0.11972632878339017,3.305955305882727,default
-873424.2507730001,0.1542008255814692,3.5947092561483474,default
-873424.238201,0.15283322999899865,3.3764824325428853,default
-873424.222778,0.190033343297107,3.4145488203093026,default
-873424.207396,0.31247484988505725,3.4468965608875974,default
-873424.190511,0.23858326376361183,3.575612524451969,default
-873424.176154,0.2745282694118313,3.501392373257346,default
-873424.16244,0.3421518768617414,3.2011789146909373,default
-873424.146499,0.19382403316306093,3.7784892395775738,default
-873424.131923,0.3075378692520561,3.5587179875703248,default
-873424.11425,0.302144306654529,3.517048454826029,default
-873424.094084,0.28012059475377565,3.784889729643818,default
-873424.0773530001,0.3142727866255279,3.679074946482795,default
-873424.06269,0.3339894565678953,3.6986272811010688,default
-873424.048762,0.5466791311772758,3.1107219736862373,default
-873424.0359210001,0.5865267358946264,3.1384958959359444,default
-873424.0199600001,0.6,3.227152686793825,default
-873424.008498,0.8258485152141394,3.467379408298373,default
-873424.001474,0.5699067623314017,3.2646544185034285,default
-873423.988397,0.7605583071708679,3.5205788285728543,default
-873423.982143,0.7566951513290405,3.5632862005784425,default
-873423.977058,0.5261070507487358,3.3668953617960238,default
-873423.962537,0.7951712608337402,3.6165923482844233,default
-873423.958665,0.7708750367164612,3.637374067909128,default
-873423.951472,0.7336815595626831,3.638414949458911,default
-873423.943009,0.7619848251342773,3.6547387813647165,default
-873423.936142,0.736757755279541,3.667620599192169,default
-873423.929227,0.7416825890541077,3.679649596846157,default
-873423.921314,0.8095712661743164,3.6689200896858005,default
-873423.913483,0.8092484474182129,3.682504632643091,default
-873423.904086,0.7798853516578674,3.6709224827816023,default
-873423.897471,0.5801030061181218,3.3465909786943864,default
-873423.880171,0.7395000457763672,3.716458983753001,default
-873423.872793,0.7918748259544373,3.6937822182354076,default
-873423.865429,0.9562712907791138,3.6198478181229663,default
-873423.856844,0.797817051410675,3.6449581325491374,default
-873423.849383,0.8810434937477112,3.61839545798943,default
-873423.841197,0.8840076327323914,3.539409361137193,default
-873423.832665,0.8710500597953796,3.5661218605488187,default
-873423.825179,0.8901201486587524,3.550514027137565,default
-873423.817308,0.8719779253005981,3.5604945437881796,default
-873423.806371,0.8642985820770264,3.541156420883259,default
-873423.798919,0.8388314843177795,3.5280874862393636,default
-873423.793301,0.8134909272193909,3.5399229020251832,default
-873423.785565,0.8561673760414124,3.53406070076202,default
-873423.776676,0.9027942419052124,3.548317072193102,default
-873423.767965,0.8985588550567627,3.5568085665471965,default
-873423.758825,0.8723706007003784,3.5615933426480524,default
-873423.750785,0.931942343711853,3.5388830456164873,default
-873423.7440910001,0.867734432220459,3.5705190508058013,default
-873423.735723,0.8050025701522827,3.5523924152877377,default
-873423.728507,0.8511779308319092,3.537485130106842,default
-873423.721466,0.8770392537117004,3.556412030855097,default
-873423.7134070001,0.8896733522415161,3.528452854271786,default
-873423.705145,0.8461915850639343,3.548865001111503,default
-873423.69524,0.9066991209983826,3.5560671149156677,default
-873423.685301,0.8083232045173645,3.5545305198081714,default
-873423.677079,0.9370429515838623,3.5770866364131173,default
-873423.6688560001,0.8451855778694153,3.5588689192395067,default
-873423.65727,0.846676230430603,3.5873516688302036,default
-873423.648325,0.9390934705734253,3.586009352422422,default
-873423.636808,0.8734517097473145,3.5909985743611186,default
-873423.628414,0.887773334980011,3.577202736430418,default
-873423.6178680001,0.9155327081680298,3.552969946897127,default
-873423.610159,0.8782531023025513,3.533897675337986,default
-873423.5993240001,0.8878000974655151,3.5277217834789014,default
-873423.592378,0.8385047912597656,3.5205861116708865,default
-873423.5840800001,0.9104872345924377,3.5311775999770454,default
-873423.572779,0.8060814738273621,3.511595048687655,default
-873423.563427,0.8883265256881714,3.5277345771276605,default
-873423.554938,0.8873790502548218,3.494282644388399,default
-873423.5477090001,0.8875439167022705,3.5603608871349772,default
-873423.536582,0.7932246923446655,3.5610017547189257,default
-873423.527332,0.899055540561676,3.5454111134994513,default
-873423.518408,0.8861101865768433,3.5515706696339207,default
-873423.506438,0.8799543380737305,3.5345784972641434,default
-873423.496307,0.8860546350479126,3.550444541329038,default
-873423.48701,0.8821558952331543,3.547672748190214,default
-873423.479057,0.8566433787345886,3.5470596736802813,default
-873423.472848,0.8708745241165161,3.5537526936209067,default
-873423.465126,0.9228505492210388,3.544944723735198,default
-873423.4559010001,0.894212007522583,3.5600295618041047,default
-873423.451628,0.7905033826828003,3.549598917763626,default
-873423.445079,0.9424633979797363,3.54922428773322,default
-873423.437474,0.8941528797149658,3.553482229450295,default
-873423.429189,0.8511140942573547,3.5148092899819785,default
-873423.417485,0.8081889748573303,3.5219876433266317,default
-873423.406452,0.9011943340301514,3.519430134259272,default
-873423.401437,0.9652571082115173,3.483650460577348,default
-873423.395162,0.8665758967399597,3.5008530600873824,default
-873423.385576,0.9750493168830872,3.5173242709915806,default
-873423.380596,0.7404144406318665,3.5537987360405054,default
-873423.373546,0.7490085363388062,3.3751184283244395,default
-873423.365057,0.75944867429882,2.7597158436423586,default
-873423.355971,0.2971895269284479,3.3871788584992215,default
-873423.343233,0.2932303807550454,3.2172132951327725,default
-873423.331607,0.23548224980798715,3.3156087309621203,default
-873423.321103,0.20998918933150837,3.4231906807300123,default
-873423.313805,0.2151373925184061,3.1915527168539795,default
-873423.306859,0.2293768245091516,3.3881215498207604,default
-873423.3002320001,0.23421587178551623,3.3277886873991935,default
-873423.291001,0.23039408798904426,3.455133795118465,default
-873423.279208,0.2240736387071855,3.3647073103988614,default
-873423.264684,0.33117010208185993,3.4155096797972804,default
-873423.247688,0.27747707063577925,3.295164787067953,default
-873423.232495,0.25015863196506594,3.3461837637325575,default
-873423.220967,0.3156440019309967,3.4772690325090334,default
-873423.203217,0.3684940813551452,3.722717740834679,default
-873423.183355,0.3432310477902689,3.6256602247752356,default
-873423.166629,0.31763582034745225,3.7900876504151633,default
-873423.15122,0.36122066024302896,3.857408250532036,default
-873423.132845,0.5541991917122072,3.074627406952098,default
-873423.116728,0.5603609620791543,3.218655664058238,default
-873423.103301,0.5516422994278602,3.1966994648282823,default
-873423.092531,0.5863549145354862,3.212720654955519,default
-873423.071744,0.6,3.2221144829714548,default
-873423.054447,0.6,3.1591629809801742,default
-873423.035373,0.8386670220905078,3.431285597070614,default
-873423.024599,0.7870350480079651,3.4761759070146825,default
-873423.011642,0.7905426621437073,3.443055035821271,default
-873423.002863,0.7830835580825806,3.475069519371147,default
-873422.99106,0.7422918081283569,3.4476213668737943,default
-873422.981222,0.7877152562141418,3.4188140728495364,default
-873422.967998,0.8159043788909912,3.4325803550068135,default
-873422.959827,0.8185816407203674,3.444130509814453,default
-873422.953205,0.7834010720252991,3.499926414831916,default
-873422.944545,0.8722034692764282,3.460443645506839,default
-873422.937398,0.8097679018974304,3.4277988674726743,default
-873422.929567,0.8987902998924255,3.3745904883404902,default
-873422.91995,0.8680155873298645,3.3877988906584267,default
-873422.91336,0.8825701475143433,3.3494266595233717,default
-873422.9052640001,0.8147802352905273,3.4335157756371792,default
-873422.897385,0.8995190858840942,3.4079987207616593,default
-873422.888835,0.8768596053123474,3.396205470488848,default
-873422.881555,0.9415934681892395,3.4141999618147993,default
-873422.873721,0.9180046916007996,3.3782232901973064,default
-873422.865475,0.9094244837760925,3.394328055365709,default
-873422.855466,0.917931318283081,3.4072155646969673,default
-873422.84823,0.8363384008407593,3.3772041070375094,default
-873422.84078,0.9496312141418457,3.406679487215574,default
-873422.832562,0.8910431265830994,3.3718107831181783,default
-873422.824015,0.787482738494873,3.378732911856639,default
-873422.81735,0.8838855624198914,3.406088368925732,default
-873422.805013,0.8676499724388123,3.385700660891491,default
-873422.791749,0.9897754192352295,3.4437577708487517,default
-873422.783315,0.9622816443443298,3.423507008115847,default
-873422.772815,0.9025058150291443,3.4518849418628275,default
-873422.763071,0.9233864545822144,3.447459602192195,default
-873422.751755,0.9020465612411499,3.4752411109993746,default
-873422.744866,0.9128991961479187,3.4581900600301987,default
-873422.7358210001,0.8542660474777222,3.430508973165921,default
-873422.726354,0.9240642189979553,3.4445763357209076,default
-873422.719328,0.8468111753463745,3.4572278466197393,default
-873422.713487,0.8194058537483215,3.4301091535410486,default
-873422.7054430001,0.8500970602035522,3.439706500877794,default
-873422.697267,0.8812434673309326,3.4542570378439925,default
-873422.689121,0.9695227742195129,3.456398296761506,default
-873422.681264,0.922583818435669,3.4706764241787633,default
-873422.6735810001,0.9681279063224792,3.450918554965221,default
-873422.6656150001,0.8631190061569214,3.4550722058923338,default
-873422.657493,0.9189994931221008,3.4925384235574994,default
-873422.646807,0.870015025138855,3.4895566112803715,default
-873422.633879,0.8844538927078247,3.4565772855163943,default
-873422.628564,0.8627973198890686,3.477787829066272,default
-873422.621574,0.897439181804657,3.4508335174774016,default
-873422.613555,0.9158967137336731,3.441373222853006,default
-873422.605475,0.8516833782196045,3.441492270288533,default
-873422.597533,1.0,3.482263705913679,default
-873422.589288,0.9477906227111816,3.5385606495089217,default
-873422.578555,0.8770015835762024,3.5536968049551034,default
-873422.569192,0.8895143866539001,3.5313084850536485,default
-873422.55575,0.9242958426475525,3.5552077520895606,default
-873422.5451560001,0.8847417831420898,3.5574304101186667,default
-873422.534785,0.8797419667243958,3.5446536205187584,default
-873422.523572,0.8886718153953552,3.5620879108342165,default
-873422.513568,0.9393367767333984,3.5326828271328923,default
-873422.504007,0.86842942237854,3.50136246724325,default
-873422.492404,0.8633275628089905,3.4941570061353318,default
-873422.478389,0.9669656157493591,3.478838529086186,default
-873422.470229,0.9548238515853882,3.478510543350086,default
-873422.458579,0.9021040797233582,3.526856067239361,default
-873422.448966,0.9190799593925476,3.5133630678523127,default
-873422.439546,0.8171343803405762,3.5354665151617177,default
-873422.433903,1.0,3.523983650131574,default
-873422.42672,0.9433148503303528,3.472148853556519,default
-873422.418198,0.8782424926757812,3.4923385617463993,default
-873422.411251,0.9267706871032715,3.490653738759918,default
-873422.4054180001,0.8913431167602539,3.4990276054650757,default
-873422.396618,0.8992879986763,3.508778218071785,default
-873422.38705,1.0,3.49162326470577,default
-873422.375868,0.9942752718925476,3.488164119659211,default
-873422.369176,1.0,3.5055124143034364,default
-873422.363066,0.9765799641609192,3.4853472350547534,default
-873422.354275,0.9586760401725769,3.5225062128518663,default
-873422.348746,0.9342771172523499,3.5146332546865344,default
-873422.341431,0.8455027937889099,3.50277263189884,default
-873422.330452,0.8423536419868469,3.5325954696020707,default
-873422.32509,0.9999155402183533,3.544203709818362,default
-873422.317504,0.8968617916107178,3.5461513894345487,default
-873422.309463,0.8163626790046692,3.510284421959266,default
-873422.299389,0.9463924765586853,3.5291390621302092,default
-873422.293542,0.9489099383354187,3.523414799799208,default
-873422.285348,0.9316613078117371,3.5201866113977838,default
-873422.276031,0.9627909660339355,3.5326095111824847,default
-873422.266919,0.9444863796234131,3.5467311827277603,default
-873422.259347,0.9600231051445007,3.573001879590607,default
-873422.248935,0.9719841480255127,3.5609902163282263,default
-873422.241313,0.9514745473861694,3.5817445134402717,default
-873422.230312,0.946638286113739,3.595027718674129,default
-873422.222965,0.9979223012924194,3.5352785354799057,default
-873422.211843,0.9245936274528503,3.542889126664157,default
-873422.20335,0.9831362366676331,3.5394242465385353,default
-873422.19238,0.8150516748428345,3.5461777261373397,default
-873422.183407,0.8976433277130127,3.5334150219652827,default
-873422.1724180001,0.99,2.7325710802380296,default
-873422.160001,0.45051314178475543,3.0025893093912552,default
-873422.14065,0.22246567971062967,3.4355570220935063,default
-873422.122677,0.22547113023240636,3.5901013958517263,default
-873422.106453,0.19933855025002678,3.5808067427941386,default
-873422.087703,0.1833946412933878,3.6031795375116236,default
-873422.072047,0.18936664872665707,3.4881663790631614,default
-873422.056104,0.281696840574377,3.484053519642668,default
-873422.046342,0.27533693505719253,3.4381773728255896,default
-873422.034765,0.18383379893345378,3.67945567183301,default
