Timestamp,Confidence,Diameter,Event
-873415.952332,0.7401670217514038,37.84624099731445,sitting
-873415.944475,0.7666725516319275,36.894893646240234,sitting
-873415.9383960001,0.0,0.0,sitting
-873415.929154,0.0,0.0,sitting
-873415.919954,0.0,0.0,sitting
-873415.9041480001,0.0,0.0,sitting
-873415.893178,0.0,0.0,sitting
-873415.882777,0.7272315056469252,15.354375839233398,sitting
-873415.872742,0.0,0.0,sitting
-873415.864041,0.0,0.0,sitting
-873415.852938,0.0,0.0,sitting
-873415.843786,0.0,0.0,sitting
-873415.832885,0.0,0.0,sitting
-873415.824132,0.0,0.0,sitting
-873415.814971,0.0,0.0,sitting
-873415.806059,0.0,0.0,sitting
-873415.796645,0.0,0.0,sitting
-873415.789534,0.0,0.0,sitting
-873415.781415,0.0,0.0,sitting
-873415.773518,0.0,0.0,sitting
-873415.765495,0.0,0.0,sitting
-873415.7575160001,0.0,0.0,sitting
-873415.749503,0.0,0.0,sitting
-873415.7412940001,0.0,0.0,sitting
-873415.733438,0.0,0.0,sitting
-873415.725472,0.0,0.0,sitting
-873415.717513,0.0,0.0,sitting
-873415.709268,0.0,0.0,sitting
-873415.699703,0.0,0.0,sitting
-873415.693464,0.0,0.0,sitting
-873415.685574,0.0,0.0,sitting
-873415.672175,0.0,0.0,sitting
-873415.664123,0.0,0.0,sitting
-873415.655679,0.0,0.0,sitting
-873415.6470860001,0.0,0.0,sitting
-873415.636539,0.0,0.0,sitting
-873415.626182,0.0,0.0,sitting
-873415.613493,0.0,0.0,sitting
-873415.603154,0.0,0.0,sitting
-873415.591552,0.0,0.0,sitting
-873415.584082,0.0,0.0,sitting
-873415.576872,0.0,0.0,sitting
-873415.56837,0.0,0.0,sitting
-873415.558877,0.0,0.0,sitting
-873415.550252,0.0,0.0,sitting
-873415.542325,0.0,0.0,sitting
-873415.534644,0.0,0.0,sitting
-873415.526652,0.0,0.0,sitting
-873415.518215,0.0,0.0,sitting
-873415.508187,0.0,0.0,sitting
-873415.498844,0.0,0.0,sitting
-873415.486691,0.0,0.0,sitting
-873415.472654,0.0,0.0,sitting
-873415.461784,0.0,0.0,sitting
-873415.451219,0.0,0.0,sitting
-873415.443421,0.0,0.0,sitting
-873415.4343440001,0.0,0.0,sitting
-873415.4291920001,0.0,0.0,sitting
-873415.423899,0.0,0.0,sitting
-873415.414948,0.0,0.0,sitting
-873415.402785,0.0,0.0,sitting
-873415.390382,0.6573722004450232,13.372808456420898,sitting
-873415.372284,0.0,0.0,sitting
-873415.353769,0.0,0.0,sitting
-873415.336318,0.5297187984027235,21.731712341308594,sitting
-873415.3219,0.5404744744300842,20.535907745361328,sitting
-873415.303744,0.7561261057853699,22.105680465698242,sitting
-873415.295256,0.7589204907417297,22.8872127532959,sitting
-873415.287722,0.7159890532493591,23.325403213500977,sitting
-873415.277248,0.6357555985450745,23.90044593811035,sitting
-873415.269783,0.6904699802398682,25.25340461730957,sitting
-873415.261056,0.7339473366737366,26.54033851623535,sitting
-873415.255468,0.7401477694511414,27.65449333190918,sitting
-873415.247513,0.8673297166824341,28.892969131469727,sitting
-873415.241441,0.850209653377533,29.98701286315918,sitting
-873415.2333900001,0.8245928287506104,30.83462905883789,sitting
-873415.225491,0.8345693349838257,31.24364471435547,sitting
-873415.217562,0.8935289978981018,31.974594116210938,sitting
-873415.2094170001,0.878566563129425,32.88568115234375,sitting
-873415.201484,0.9339046478271484,33.127593994140625,sitting
-873415.193347,0.9243625402450562,33.43645095825195,sitting
-873415.185617,0.9176164865493774,34.10881805419922,sitting
-873415.177253,0.8026924729347229,34.438777923583984,sitting
-873415.169581,0.7985236048698425,34.776634216308594,sitting
-873415.161507,0.8150413036346436,35.67695617675781,sitting
-873415.14939,0.8832191228866577,35.74587631225586,sitting
-873415.139999,0.8101214170455933,36.59112548828125,sitting
-873415.130274,0.8221420645713806,36.905921936035156,sitting
-873415.118676,0.7532774209976196,37.26425552368164,sitting
-873415.1086810001,0.7689462900161743,37.87586212158203,sitting
-873415.099295,0.7950580716133118,38.5859375,sitting
-873415.091845,0.7078940868377686,38.9620246887207,sitting
-873415.084359,0.7850000262260437,39.25934982299805,sitting
-873415.0763450001,0.7401037812232971,39.08019256591797,sitting
-873415.066857,0.7937697768211365,39.93480682373047,sitting
-873415.061482,0.7547299265861511,39.531761169433594,sitting
-873415.053446,0.7777389287948608,39.8370475769043,sitting
-873415.0454770001,0.7062495350837708,39.941261291503906,sitting
-873415.037314,0.7776902318000793,39.11181640625,sitting
-873415.026904,0.8324079513549805,39.208763122558594,sitting
-873415.019632,0.8603990077972412,38.72216796875,sitting
-873415.008965,0.749243438243866,38.85993194580078,sitting
-873415.0000390001,0.8870623707771301,39.130191802978516,sitting
-873414.99132,0.8046961426734924,38.60205078125,sitting
-873414.982233,0.8804442286491394,38.22465133666992,sitting
-873414.973175,0.8751636147499084,38.8760986328125,sitting
-873414.964098,0.8415654897689819,38.2866096496582,sitting
-873414.956969,0.9757558107376099,37.685462951660156,sitting
-873414.94946,1.0,36.98186111450195,sitting
-873414.94136,1.0,36.23046112060547,sitting
-873414.932216,0.9131429195404053,36.21849060058594,sitting
-873414.921675,0.9409864544868469,36.132347106933594,sitting
-873414.9091790001,0.8037164807319641,36.606285095214844,sitting
-873414.900874,1.0,37.104881286621094,sitting
-873414.893388,1.0,37.061363220214844,sitting
-873414.885246,0.8523028492927551,37.33560562133789,sitting
-873414.877217,0.8558675050735474,37.25956726074219,sitting
-873414.86959,0.9879265427589417,37.16444778442383,sitting
-873414.861488,0.9514896273612976,37.260589599609375,sitting
-873414.853443,1.0,37.13778305053711,sitting
-873414.8437430001,1.0,37.61514663696289,sitting
-873414.835505,1.0,37.12953567504883,sitting
-873414.828656,0.9973865151405334,37.372352600097656,sitting
-873414.820268,1.0,37.03768539428711,sitting
-873414.808403,1.0,37.25252151489258,sitting
-873414.798911,0.9468674063682556,36.961769104003906,sitting
-873414.787866,0.8888554573059082,36.797176361083984,sitting
-873414.778969,0.8613220453262329,36.9257926940918,sitting
-873414.7715200001,0.9576634168624878,37.28110122680664,sitting
-873414.7631420001,0.8786655068397522,37.033203125,sitting
-873414.7532190001,0.9044517874717712,36.84257507324219,sitting
-873414.743616,0.8743240833282471,37.04841613769531,sitting
-873414.735333,0.986761748790741,36.84395980834961,sitting
-873414.725096,0.8325731158256531,36.7413444519043,sitting
-873414.716777,1.0,36.84366226196289,sitting
-873414.709273,0.8341136574745178,36.56216049194336,sitting
-873414.700877,0.8923618197441101,36.73658752441406,sitting
-873414.689396,0.9380569458007812,36.761531829833984,sitting
-873414.680657,0.9054605960845947,36.63056182861328,sitting
-873414.6717160001,0.9354944825172424,36.415462493896484,sitting
-873414.659979,0.8341644406318665,36.65864944458008,sitting
-873414.651353,0.8989633321762085,36.60487365722656,sitting
-873414.639918,0.8202592730522156,36.636348724365234,sitting
-873414.631395,0.9032447338104248,36.98881912231445,sitting
-873414.619204,0.9821426272392273,36.99946975708008,sitting
-873414.6110950001,0.9093543887138367,37.32679748535156,sitting
-873414.602147,0.969024658203125,37.20502853393555,sitting
-873414.594519,0.8785487413406372,37.41057586669922,sitting
-873414.589273,0.991558313369751,37.22518539428711,sitting
-873414.5799830001,0.9367125630378723,37.29180908203125,sitting
-873414.571585,0.943636417388916,37.17483139038086,sitting
-873414.56032,0.9692646265029907,36.98585891723633,sitting
-873414.552994,0.8568264245986938,36.439125061035156,sitting
-873414.545414,0.9462839961051941,35.77181625366211,sitting
-873414.537382,0.9153520464897156,35.80302810668945,sitting
-873414.5249900001,0.8049606084823608,35.421260833740234,sitting
-873414.515025,0.9520998597145081,35.6807975769043,sitting
-873414.502902,0.8575471043586731,36.26751708984375,sitting
-873414.493108,0.7670482993125916,36.2285041809082,sitting
-873414.483486,0.9123387336730957,36.44733428955078,sitting
-873414.4753480001,0.8904483318328857,36.491336822509766,sitting
-873414.468849,0.8184360861778259,36.58345413208008,sitting
-873414.45629,0.8761768937110901,36.793182373046875,sitting
-873414.447384,0.8983548879623413,37.05180740356445,sitting
-873414.4376160001,0.8024612069129944,36.7734375,sitting
-873414.42373,0.8924339413642883,36.81018829345703,sitting
-873414.41517,0.923473060131073,37.02321243286133,sitting
-873414.405707,0.8482832908630371,36.86710739135742,sitting
-873414.395408,0.8492981195449829,37.04218292236328,sitting
-873414.387852,0.8916369676589966,37.20414352416992,sitting
-873414.377049,0.8876710534095764,37.055320739746094,sitting
-873414.369449,0.9107979536056519,37.24822235107422,sitting
-873414.3589410001,0.8390507102012634,37.28327560424805,sitting
-873414.34872,0.9157708287239075,37.249046325683594,sitting
-873414.334985,0.9507076144218445,37.5900764465332,sitting
-873414.324238,0.8970202803611755,37.88581466674805,sitting
-873414.314126,0.9413982033729553,37.70960235595703,sitting
-873414.303705,0.8731184601783752,37.8071403503418,sitting
-873414.291497,0.8047971725463867,37.9138069152832,sitting
-873414.282,0.9218904972076416,37.54167175292969,sitting
-873414.270707,0.9885597825050354,37.87632369995117,sitting
-873414.26185,0.9058588743209839,37.71430969238281,sitting
-873414.249951,0.8456375598907471,37.78641128540039,sitting
-873414.241223,0.8814923763275146,37.70939636230469,sitting
-873414.233149,0.859041154384613,37.30934524536133,sitting
-873414.221531,0.9043684005737305,37.41800308227539,sitting
-873414.211184,0.9431520104408264,37.459510803222656,sitting
-873414.205618,0.9165045619010925,37.62384033203125,sitting
-873414.197118,0.8207898139953613,37.4761962890625,sitting
-873414.187951,0.9413113594055176,36.93163299560547,sitting
-873414.179781,0.8471479415893555,37.49897766113281,sitting
-873414.167892,0.9116311073303223,37.41236114501953,sitting
-873414.159204,0.8498226404190063,37.4530029296875,sitting
-873414.148166,0.958829402923584,37.61387252807617,sitting
-873414.139653,0.9046026468276978,37.81977844238281,sitting
-873414.129162,0.9895395040512085,37.10055160522461,sitting
-873414.122565,0.9162430763244629,37.77286911010742,sitting
-873414.115504,0.9345008730888367,37.741493225097656,sitting
-873414.106577,0.8679795265197754,37.764488220214844,sitting
-873414.099819,0.8672255873680115,38.048343658447266,sitting
-873414.091945,0.9875885844230652,37.712684631347656,sitting
-873414.084943,0.9519491195678711,37.94630813598633,sitting
-873414.074781,0.8184731602668762,37.78864669799805,sitting
-873414.066496,0.8280300498008728,38.07838821411133,sitting
-873414.056268,0.8940902948379517,38.11613464355469,sitting
-873414.047708,0.8656458854675293,38.10485076904297,sitting
-873414.039663,0.8644965887069702,38.14313888549805,sitting
-873414.031576,0.8476603031158447,37.98976135253906,sitting
-873414.024199,0.8927126526832581,38.13020324707031,sitting
-873414.017189,0.908722460269928,37.95915222167969,sitting
-873414.007733,0.9671512246131897,38.13102340698242,sitting
-873414.00061,0.9157111048698425,38.22408676147461,sitting
-873413.994053,0.8844984769821167,38.457027435302734,sitting
-873413.986262,0.9045026898384094,38.250606536865234,sitting
-873413.976025,0.8638107180595398,38.359161376953125,sitting
-873413.97092,0.9177068471908569,38.325279235839844,sitting
-873413.963436,0.8968826532363892,38.491085052490234,sitting
-873413.955296,0.9210588932037354,38.33555603027344,sitting
-873413.948463,0.9413336515426636,37.7728157043457,sitting
-873413.940058,0.8984801769256592,38.18410110473633,sitting
-873413.933425,0.910331666469574,38.42544937133789,sitting
-873413.9255680001,1.0,38.84244155883789,sitting
-873413.917489,0.8794066905975342,38.61970520019531,sitting
-873413.90943,0.952684760093689,38.95168685913086,sitting
-873413.901459,0.8784332871437073,39.03990936279297,sitting
-873413.8934310001,0.8596989512443542,38.94859313964844,sitting
-873413.885443,0.9486894011497498,38.95201873779297,sitting
-873413.87615,0.9569507837295532,39.03262710571289,sitting
-873413.8680670001,0.8527916669845581,38.77069854736328,sitting
-873413.860844,0.8892342448234558,39.01447677612305,sitting
-873413.852006,0.8754416704177856,38.75802230834961,sitting
-873413.845479,0.882049560546875,38.42347717285156,sitting
-873413.837301,0.8956958651542664,38.64577865600586,sitting
-873413.827222,0.9096367359161377,38.480201721191406,sitting
-873413.819292,0.8854262828826904,38.37638854980469,sitting
-873413.80788,0.907627284526825,38.40796661376953,sitting
-873413.800135,0.9200553297996521,38.60836410522461,sitting
-873413.789724,0.9169060587882996,38.49819564819336,sitting
-873413.7791,0.9058181643486023,38.53618240356445,sitting
-873413.7715810001,0.8948794603347778,38.11814880371094,sitting
-873413.762776,0.8357280492782593,38.37299346923828,sitting
-873413.753413,0.8642553091049194,38.343624114990234,sitting
-873413.7453450001,0.8660771250724792,38.516937255859375,sitting
-873413.737316,0.9074767827987671,38.549861907958984,sitting
-873413.726961,0.8726534247398376,38.74220657348633,sitting
-873413.71977,0.9216469526290894,38.77033615112305,sitting
-873413.713269,0.8908384442329407,38.614219665527344,sitting
-873413.704761,0.8453310132026672,37.93687057495117,sitting
-873413.697326,0.8263737559318542,36.74251174926758,sitting
-873413.689429,0.8381568789482117,35.698978424072266,sitting
-873413.681593,0.8518968224525452,35.308929443359375,sitting
-873413.673435,0.7578904628753662,34.54874801635742,sitting
-873413.665555,0.8131839036941528,34.618690490722656,sitting
-873413.657473,0.862308919429779,34.37179946899414,sitting
-873413.6489,0.8624914288520813,33.995269775390625,sitting
-873413.641404,0.8666288256645203,34.37223434448242,sitting
-873413.630974,0.8791521787643433,34.60275650024414,sitting
-873413.6253760001,0.7846500277519226,34.883460998535156,sitting
-873413.617198,0.871188223361969,36.014251708984375,sitting
-873413.606924,0.890491247177124,36.425132751464844,sitting
-873413.598841,0.9013704657554626,37.44635772705078,sitting
-873413.590909,0.8595311045646667,37.594573974609375,sitting
-873413.58078,0.8602462410926819,37.91820526123047,sitting
-873413.573313,0.9218438863754272,38.413307189941406,sitting
-873413.56645,0.8746380805969238,38.228519439697266,sitting
-873413.555382,0.8570835590362549,38.61921691894531,sitting
-873413.5458440001,0.9084578156471252,38.7081298828125,sitting
-873413.535277,0.9362329244613647,39.332767486572266,sitting
-873413.525412,0.8862230181694031,39.43072509765625,sitting
-873413.5163820001,0.9085807800292969,39.59486389160156,sitting
-873413.504277,0.9144327640533447,39.49665451049805,sitting
-873413.49485,0.8860150575637817,38.9784049987793,sitting
-873413.485967,0.9168946146965027,39.23191452026367,sitting
-873413.475469,0.8342626094818115,39.489898681640625,sitting
-873413.466978,0.9349061846733093,39.37543487548828,sitting
-873413.456231,0.8681138157844543,39.61787033081055,sitting
-873413.44872,0.8959639072418213,39.39762878417969,sitting
-873413.440762,0.8833447098731995,39.26985549926758,sitting
-873413.4294370001,0.8544625043869019,39.29444122314453,sitting
-873413.423716,0.8646811842918396,39.34905242919922,sitting
-873413.417579,0.939409613609314,39.45269012451172,sitting
-873413.409554,0.9425064921379089,39.17535400390625,sitting
-873413.401624,0.9616458415985107,38.97352600097656,sitting
-873413.393475,0.8986054062843323,39.1168212890625,sitting
-873413.385596,0.9586338996887207,38.75627517700195,sitting
-873413.377523,0.8953989148139954,38.67241668701172,sitting
-873413.369573,0.8716006875038147,38.23495864868164,sitting
-873413.36121,0.8361563086509705,37.39892578125,sitting
-873413.350845,0.8580229878425598,37.00297546386719,sitting
-873413.338236,0.8677220344543457,37.18190383911133,sitting
-873413.326358,0.7781168818473816,37.21669387817383,sitting
-873413.317384,0.8480719923973083,37.165489196777344,sitting
-873413.304171,0.889614999294281,37.34873962402344,sitting
-873413.294076,0.9170873761177063,36.7033805847168,sitting
-873413.282226,0.9159082174301147,36.74056625366211,sitting
-873413.272225,0.8978357911109924,36.848487854003906,sitting
-873413.260919,0.8810172080993652,36.873985290527344,sitting
-873413.250628,0.9323031902313232,36.67646026611328,sitting
-873413.239106,0.9741694331169128,36.559181213378906,sitting
-873413.231172,0.9136369228363037,36.73019790649414,sitting
-873413.222529,0.9489172101020813,36.83677291870117,sitting
-873413.211106,0.9907017350196838,36.57021713256836,sitting
-873413.201216,0.9538565278053284,36.56698989868164,sitting
-873413.1887170001,0.9918758273124695,36.5871696472168,sitting
-873413.179511,1.0,36.781829833984375,sitting
-873413.166749,1.0,36.7104606628418,sitting
-873413.157744,1.0,36.79043197631836,sitting
-873413.1500510001,1.0,36.9946174621582,sitting
-873413.139414,1.0,36.65595626831055,sitting
-873413.129884,0.9895079731941223,36.71318054199219,sitting
-873413.11969,0.990607738494873,36.65756607055664,sitting
-873413.1117830001,1.0,36.866878509521484,sitting
-873413.106126,1.0,36.59608840942383,sitting
-873413.100248,1.0,36.575008392333984,sitting
-873413.089017,1.0,36.61932373046875,sitting
-873413.079963,1.0,36.594520568847656,sitting
-873413.069598,1.0,36.606441497802734,sitting
-873413.062329,1.0,36.5036506652832,sitting
-873413.05721,1.0,36.26886749267578,sitting
-873413.050918,1.0,36.674991607666016,sitting
-873413.043751,1.0,36.69508361816406,sitting
-873413.035272,1.0,36.80914306640625,sitting
-873413.023877,1.0,36.45613098144531,sitting
-873413.014101,1.0,36.80828857421875,sitting
-873413.002627,1.0,36.723114013671875,sitting
-873412.989638,1.0,36.652076721191406,sitting
-873412.980731,1.0,36.62068176269531,sitting
-873412.9731320001,1.0,36.699928283691406,sitting
-873412.963905,1.0,36.731746673583984,sitting
-873412.954168,1.0,36.8221435546875,sitting
-873412.945294,1.0,36.86087417602539,sitting
-873412.936015,1.0,36.98747634887695,sitting
-873412.928069,1.0,36.74358367919922,sitting
-873412.9206000001,1.0,36.5349006652832,sitting
-873412.914696,1.0,36.93462371826172,sitting
-873412.906071,1.0,36.6822624206543,sitting
-873412.898485,1.0,36.889869689941406,sitting
-873412.891499,0.9642355442047119,36.798622131347656,sitting
-873412.885401,0.8846778869628906,37.11275863647461,sitting
-873412.877452,0.7462746500968933,36.659915924072266,sitting
-873412.866837,0.99,22.628280639648438,sitting
-873412.8558220001,0.0,0.0,sitting
-873412.844738,0.0,0.0,sitting
-873412.831402,0.0,0.0,sitting
-873412.819119,0.0,0.0,sitting
-873412.806252,0.0,0.0,sitting
-873412.790128,0.0,0.0,sitting
-873412.7731250001,0.7748868018592387,14.686384201049805,sitting
-873412.759998,0.0,0.0,sitting
-873412.741718,0.0,0.0,sitting
-873412.726557,0.0,0.0,sitting
-873412.710582,0.0,0.0,sitting
-873412.692175,0.0,0.0,sitting
-873412.681342,0.8662451877291126,37.61394500732422,sitting
-873412.673192,0.9575497508049011,37.03470993041992,sitting
-873412.66533,0.8816495537757874,37.187191009521484,sitting
-873412.655594,0.9253023862838745,38.04680252075195,sitting
-873412.648787,0.9464218616485596,37.972808837890625,sitting
-873412.640045,0.821287214756012,38.499725341796875,sitting
-873412.631872,0.8909493684768677,38.740909576416016,sitting
-873412.624544,0.8568072319030762,38.671844482421875,sitting
-873412.615734,0.8592126369476318,38.733978271484375,sitting
-873412.609498,0.8771966695785522,38.43501663208008,sitting
-873412.5998580001,0.8579695224761963,38.92509460449219,sitting
-873412.589329,0.8963685631752014,39.009498596191406,sitting
-873412.580633,0.925981342792511,39.2924919128418,sitting
-873412.570965,0.9829820990562439,39.32756805419922,sitting
-873412.560666,0.8827677965164185,39.119667053222656,sitting
-873412.551927,0.9609425663948059,39.51573181152344,sitting
-873412.540605,0.9382658004760742,39.184268951416016,sitting
-873412.536698,0.923206090927124,39.03111267089844,sitting
-873412.529479,0.930435836315155,39.380306243896484,sitting
-873412.5211520001,0.8795145153999329,38.957820892333984,sitting
-873412.512777,0.8416099548339844,38.10791015625,sitting
-873412.505508,0.8778502345085144,37.484100341796875,sitting
-873412.497109,0.8439337611198425,37.33989334106445,sitting
-873412.489343,0.8331868052482605,37.38544464111328,sitting
-873412.480253,0.8512791395187378,37.609336853027344,sitting
-873412.470836,0.8857967853546143,37.306880950927734,sitting
-873412.458981,0.8962946534156799,37.39693832397461,sitting
-873412.450882,0.8842300176620483,37.452613830566406,sitting
-873412.4419730001,0.9084899425506592,37.35139083862305,sitting
-873412.434781,0.8933489322662354,37.63173294067383,sitting
-873412.426086,0.9329276084899902,37.56558609008789,sitting
-873412.416256,0.9263169765472412,37.5466423034668,sitting
-873412.405802,0.8794331550598145,37.686126708984375,sitting
-873412.396187,0.9009760618209839,37.67881393432617,sitting
-873412.384779,0.941211998462677,37.493064880371094,sitting
-873412.376164,0.920029878616333,37.657772064208984,sitting
-873412.36831,0.8722327351570129,37.71931076049805,sitting
-873412.358576,0.858392596244812,37.78811264038086,sitting
-873412.347835,0.89559006690979,37.827510833740234,sitting
-873412.3383470001,0.9129260778427124,37.49287796020508,sitting
-873412.3273080001,0.9021912217140198,37.64607620239258,sitting
-873412.318967,0.8974919319152832,37.57404327392578,sitting
-873412.311341,1.0,38.86063003540039,sitting
-873412.302163,0.9210489392280579,38.313026428222656,sitting
-873412.291712,0.0,0.0,sitting
-873412.282758,0.0,0.0,sitting
-873412.271876,0.0,0.0,sitting
-873412.264921,0.0,0.0,sitting
-873412.259419,0.0,0.0,sitting
-873412.2513380001,0.0,0.0,sitting
-873412.245611,0.0,0.0,sitting
-873412.237452,0.0,0.0,sitting
-873412.228505,0.0,0.0,sitting
-873412.218654,0.0,0.0,sitting
-873412.209925,0.0,0.0,sitting
-873412.199455,0.0,0.0,sitting
-873412.18967,0.0,0.0,sitting
-873412.179517,0.0,0.0,sitting
-873412.165339,0.0,0.0,sitting
-873412.155486,0.0,0.0,sitting
-873412.14557,0.0,0.0,sitting
-873412.136416,0.0,0.0,sitting
-873412.128688,0.0,0.0,sitting
-873412.118544,0.0,0.0,sitting
-873412.110505,0.0,0.0,sitting
-873412.102967,0.0,0.0,sitting
-873412.095299,0.6774020288023906,37.939979553222656,sitting
-873412.085938,0.7397839426994324,36.508460998535156,sitting
-873412.079179,0.8310233950614929,36.2879524230957,sitting
-873412.070761,0.7375480532646179,37.20186996459961,sitting
-873412.063053,0.6487844586372375,37.612091064453125,sitting
-873412.051778,0.9291151165962219,37.31623077392578,sitting
-873412.0455840001,0.8564873933792114,36.98012161254883,sitting
-873412.037365,0.9002904295921326,37.7913703918457,sitting
-873412.029108,0.893420934677124,38.40776062011719,sitting
-873412.0210610001,0.9288244247436523,39.15132141113281,sitting
-873412.013319,0.9469284415245056,38.79563903808594,sitting
-873412.00556,0.9734573364257812,39.1026496887207,sitting
-873411.997373,0.9282576441764832,39.437774658203125,sitting
-873411.986659,0.9678457975387573,39.41996765136719,sitting
-873411.978718,0.9491981267929077,39.34779357910156,sitting
-873411.968425,0.9258653521537781,39.621944427490234,sitting
-873411.961926,0.9345842003822327,39.646217346191406,sitting
-873411.954216,0.9304706454277039,39.879329681396484,sitting
-873411.944062,0.975271999835968,39.87152099609375,sitting
-873411.937098,1.0,39.78582000732422,sitting
-873411.9310110001,0.9760165214538574,39.5341682434082,sitting
-873411.924063,0.9306918382644653,39.96873474121094,sitting
-873411.917499,0.9376940727233887,39.789581298828125,sitting
-873411.909222,0.9139277338981628,39.60218811035156,sitting
-873411.901463,0.9778769612312317,39.49428176879883,sitting
-873411.893315,1.0,39.62488555908203,sitting
-873411.881387,0.9890715479850769,39.804039001464844,sitting
-873411.873593,0.801983118057251,41.68109130859375,sitting
-873411.865259,0.6536071300506592,43.719356536865234,sitting
-873411.850801,0.5699766278266907,43.894493103027344,sitting
-873411.831823,0.99,37.554080963134766,sitting
-873411.822077,0.9506121277809143,38.102298736572266,sitting
-873411.809626,0.8116374015808105,37.86014175415039,sitting
-873411.799036,0.8957544565200806,38.66301727294922,sitting
-873411.787517,0.9680241346359253,38.92972946166992,sitting
-873411.77874,0.9928777813911438,39.49607849121094,sitting
-873411.767213,0.9046674370765686,39.46471405029297,sitting
-873411.75726,0.9307501316070557,39.55713653564453,sitting
-873411.75,0.899138867855072,39.43758010864258,sitting
-873411.737833,0.9585044384002686,39.41386032104492,sitting
-873411.727698,0.9091565012931824,39.558433532714844,sitting
-873411.719776,0.9041762948036194,39.341636657714844,sitting
-873411.7121530001,0.8957787752151489,39.50141906738281,sitting
-873411.70242,0.8228092193603516,39.88194274902344,sitting
-873411.695037,0.9693097472190857,39.42346954345703,sitting
-873411.687219,0.9555677175521851,39.60134506225586,sitting
-873411.681212,0.9645639061927795,39.72592544555664,sitting
-873411.673606,0.9541451930999756,39.743988037109375,sitting
-873411.665564,0.8685749173164368,39.33717346191406,sitting
-873411.657712,0.9125621914863586,38.97034454345703,sitting
-873411.649527,0.9747845530509949,39.4334602355957,sitting
-873411.641251,0.9441397190093994,39.20133972167969,sitting
-873411.6328050001,0.9499863982200623,39.10117721557617,sitting
-873411.625456,0.8381484746932983,39.104732513427734,sitting
-873411.616744,0.8684521913528442,39.188087463378906,sitting
-873411.60645,0.9308778643608093,39.07956314086914,sitting
-873411.596503,0.9047418832778931,38.992034912109375,sitting
-873411.588457,0.9179611802101135,38.89932632446289,sitting
-873411.582378,0.8678015470504761,38.66173553466797,sitting
-873411.571418,0.8786002397537231,38.62944030761719,sitting
-873411.562153,0.8752039074897766,38.73530578613281,sitting
-873411.554868,0.9296537041664124,38.874271392822266,sitting
-873411.546693,0.9366124272346497,38.77033996582031,sitting
-873411.534766,0.9400758147239685,39.17420959472656,sitting
-873411.526405,0.8767154216766357,39.09565353393555,sitting
-873411.518075,0.899482786655426,39.01622772216797,sitting
-873411.50948,0.8967178463935852,38.969573974609375,sitting
-873411.498206,0.8837197422981262,38.86760711669922,sitting
-873411.489578,0.9179766774177551,39.02715301513672,sitting
-873411.480931,0.8763232231140137,38.76368713378906,sitting
-873411.471657,0.8970838189125061,38.74822235107422,sitting
-873411.462711,0.956158459186554,38.731239318847656,sitting
-873411.4571080001,0.8191368579864502,38.656524658203125,sitting
-873411.448332,0.8496763110160828,38.69597244262695,sitting
-873411.441272,0.9118779301643372,38.868690490722656,sitting
-873411.433186,0.9240667819976807,38.72257995605469,sitting
-873411.425188,0.8639252185821533,38.640472412109375,sitting
-873411.413507,0.8365148901939392,38.80607986450195,sitting
-873411.40544,0.8850289583206177,38.819034576416016,sitting
-873411.397442,0.8974262475967407,38.651771545410156,sitting
-873411.386308,0.9318461418151855,38.73468017578125,sitting
-873411.373763,0.9051082134246826,38.74113845825195,sitting
-873411.362587,0.9552276134490967,38.49325180053711,sitting
-873411.353609,0.9180439114570618,38.783546447753906,sitting
-873411.339546,1.0,38.75799560546875,sitting
-873411.330214,0.8623048663139343,38.8751335144043,sitting
-873411.319532,0.9526743292808533,38.74318313598633,sitting
-873411.310104,0.9922075271606445,38.8236083984375,sitting
-873411.300988,0.8991053700447083,38.83758544921875,sitting
-873411.288162,0.9186828136444092,38.771568298339844,sitting
-873411.2758460001,0.9659090042114258,38.822879791259766,sitting
-873411.266893,0.963458240032196,38.9206657409668,sitting
-873411.255811,1.0,38.827178955078125,sitting
-873411.2471950001,0.9111894369125366,38.805938720703125,sitting
-873411.23401,0.8924036622047424,38.680965423583984,sitting
-873411.22418,0.9018116593360901,38.53192901611328,sitting
-873411.215267,0.8784995675086975,38.443111419677734,sitting
-873411.208711,0.9056496620178223,38.75639724731445,sitting
-873411.204264,0.923846423625946,38.47969436645508,sitting
-873411.197134,0.9246118664741516,38.50137710571289,sitting
-873411.189212,0.8698151707649231,38.44703674316406,sitting
-873411.1811330001,1.0,38.493988037109375,sitting
-873411.172867,0.8651455640792847,38.371253967285156,sitting
-873411.164108,0.9368034601211548,38.61417770385742,sitting
-873411.15261,0.897533655166626,38.061824798583984,sitting
-873411.143978,0.8638305068016052,37.10603332519531,sitting
-873411.136196,0.9155271649360657,37.30101776123047,sitting
-873411.124124,0.8658081293106079,37.1873893737793,sitting
-873411.117391,0.8784098625183105,37.0905647277832,sitting
-873411.104451,0.8581532835960388,37.338382720947266,sitting
-873411.095993,0.8272097706794739,36.890140533447266,sitting
-873411.0855480001,0.8500149846076965,37.06377410888672,sitting
-873411.076215,0.8403438329696655,37.358524322509766,sitting
-873411.067444,0.8978485465049744,37.3198127746582,sitting
-873411.056269,0.850741446018219,37.04733657836914,sitting
-873411.048318,0.8446832299232483,37.02384948730469,sitting
