Timestamp,Confidence,Diameter,Event
-873400.437457,0.901260495185852,2.62587697022957,sitting
-873400.429371,0.9491884708404541,2.6305481033083575,sitting
-873400.421498,0.8208383321762085,2.645290782579228,sitting
-873400.412586,0.8735506534576416,2.652770803410997,sitting
-873400.401191,0.9565041661262512,2.6518656395194613,sitting
-873400.392365,0.8640603423118591,2.6510040668425763,sitting
-873400.383477,1.0,2.651060710706185,sitting
-873400.372892,0.9620683789253235,2.6743460610099525,sitting
-873400.365516,0.9145129919052124,2.6372236748818114,sitting
-873400.35753,1.0,2.6559944826304918,sitting
-873400.349198,1.0,2.6515762256909063,sitting
-873400.341492,0.7708422541618347,2.65182888206314,sitting
-873400.33355,0.9556983709335327,2.6662613258856185,sitting
-873400.324149,1.0,2.6622309155309183,sitting
-873400.311058,0.9522947072982788,2.662613260464852,sitting
-873400.302437,0.8957523107528687,2.6730398493560665,sitting
-873400.293392,0.866097629070282,2.6413050897134243,sitting
-873400.281158,0.9603464603424072,2.6692514846266873,sitting
-873400.27175,0.9798523187637329,2.656760794917749,sitting
-873400.259785,0.9935794472694397,2.6507627196881893,sitting
-873400.253466,0.956623375415802,2.6659215367053486,sitting
-873400.2454670001,1.0,2.6767200408951077,sitting
-873400.2340780001,0.8192539215087891,2.671419913417759,sitting
-873400.2258980001,1.0,2.668955023937814,sitting
-873400.214165,0.9250664710998535,2.6655749707300007,sitting
-873400.202709,0.9420375823974609,2.665420462263423,sitting
-873400.196868,0.9553787708282471,2.6658057311375396,sitting
-873400.18951,0.9115390777587891,2.670384016630203,sitting
-873400.181519,1.0,2.688862458118896,sitting
-873400.169535,0.912477970123291,2.693313878133038,sitting
-873400.158998,1.0,2.6580794454285535,sitting
-873400.149315,1.0,2.6844190646032504,sitting
-873400.137235,0.9089259505271912,2.67009066631288,sitting
-873400.128283,0.9620133638381958,2.6696544850787696,sitting
-873400.118226,1.0,2.6856564149573066,sitting
-873400.111932,1.0,2.658267931106372,sitting
-873400.10517,0.8395896553993225,2.662564729291125,sitting
-873400.097019,0.81081622838974,2.6787558868179335,sitting
-873400.0893240001,1.0,2.6643347075965167,sitting
-873400.078106,1.0,2.6908317043154444,sitting
-873400.07264,1.0,2.660273482681438,sitting
-873400.065561,1.0,2.657731074493215,sitting
-873400.057531,1.0,2.655582472854489,sitting
-873400.049524,1.0,2.6563134603745286,sitting
-873400.041559,1.0,2.6700702236713307,sitting
-873400.033587,0.9798816442489624,2.659444911781371,sitting
-873400.02563,1.0,2.6766313512267113,sitting
-873400.017358,0.9448556303977966,2.6565661349087817,sitting
-873400.009648,1.0,2.654283282885906,sitting
-873400.001367,1.0,2.6805272886588365,sitting
-873399.988866,0.9721819758415222,2.6776960756521198,sitting
-873399.980139,0.9648975133895874,2.660639960410413,sitting
-873399.973368,1.0,2.666777643712175,sitting
-873399.962594,0.9486609697341919,2.676961207242832,sitting
-873399.95259,1.0,2.6685704404231605,sitting
-873399.941834,1.0,2.6602875823118315,sitting
-873399.932242,0.9010831117630005,2.6612689675730996,sitting
-873399.922013,0.9709067344665527,2.67781729249848,sitting
-873399.913854,1.0,2.662626379192015,sitting
-873399.904915,0.9019156098365784,2.6318697057259715,sitting
-873399.897,0.9142767786979675,2.6461690058876144,sitting
-873399.885654,0.9686193466186523,2.6564081624818887,sitting
-873399.8788460001,0.9210389256477356,2.651464641908814,sitting
-873399.867114,0.9619575142860413,2.6551280506964217,sitting
-873399.859902,1.0,2.6475082696774566,sitting
-873399.8524890001,1.0,2.6549845282027205,sitting
-873399.84416,0.9559803605079651,2.6440931285546645,sitting
-873399.8323840001,0.9186462759971619,2.652595781779515,sitting
-873399.824548,1.0,2.656054804638812,sitting
-873399.815514,0.9264711737632751,2.652023291932298,sitting
-873399.805027,1.0,2.650446189522637,sitting
-873399.7947120001,1.0,2.665203783326401,sitting
-873399.783709,0.9611058831214905,2.659846510822782,sitting
-873399.771369,1.0,2.664843788303711,sitting
-873399.76159,0.9789809584617615,2.6547207975891456,sitting
-873399.751728,0.9365588426589966,2.659182663668527,sitting
-873399.744335,1.0,2.656771238281631,sitting
-873399.735784,1.0,2.6500858670839857,sitting
-873399.726007,1.0,2.6707164390271645,sitting
-873399.718764,0.9608916640281677,2.6525268176266312,sitting
-873399.71308,0.9752501249313354,2.657193310186016,sitting
-873399.701396,0.9621880054473877,2.656747137484708,sitting
-873399.691206,1.0,2.649255902643216,sitting
-873399.6780760001,0.9760780930519104,2.649334910562714,sitting
-873399.666285,1.0,2.6684229447170846,sitting
-873399.656773,1.0,2.667189291365996,sitting
-873399.647349,1.0,2.6667571625377766,sitting
-873399.63536,0.981377363204956,2.638532660305712,sitting
-873399.626489,1.0,2.6660853068457917,sitting
-873399.6157740001,1.0,2.6607139770634043,sitting
-873399.610254,0.878055214881897,2.6462761581386802,sitting
-873399.601561,1.0,2.6481348437784815,sitting
-873399.591095,0.9821594953536987,2.6774360884850577,sitting
-873399.581508,0.9314125776290894,2.6473456534229753,sitting
-873399.574156,1.0,2.6620333852152878,sitting
-873399.567109,0.9544277191162109,2.66418768681734,sitting
-873399.558185,0.9639586806297302,2.6532955411751766,sitting
-873399.54925,0.9737089276313782,2.682255091648087,sitting
-873399.539865,0.9840685129165649,2.6567691937211775,sitting
-873399.530614,0.9484809041023254,2.665341494704043,sitting
-873399.52176,1.0,2.691956449470559,sitting
-873399.514416,0.9877251982688904,2.668948758441499,sitting
-873399.508032,0.912437379360199,2.6564485919696086,sitting
-873399.501219,0.9919174313545227,2.690984752640042,sitting
-873399.49219,1.0,2.658596228813935,sitting
-873399.484121,0.9388160109519958,2.6665840872284465,sitting
-873399.474574,1.0,2.6793979930366345,sitting
-873399.466337,0.8918569087982178,2.6525187775290235,sitting
-873399.459319,0.9433556795120239,2.6593213951877086,sitting
-873399.453518,0.863854169845581,2.6485950442285513,sitting
-873399.44504,1.0,2.6063928921402004,sitting
-873399.437219,0.8557817339897156,2.637029099065886,sitting
-873399.429426,0.99,2.359409010781039,sitting
-873399.420426,0.8927456961784412,1.9909419000153927,sitting
-873399.413441,0.27583315217428334,2.7483795607531203,sitting
-873399.397919,0.7478081084367035,1.46573534928821,sitting
-873399.389218,0.20987300477932902,2.6378169187813594,sitting
-873399.379704,0.18846655594596798,2.922180129319133,sitting
-873399.366041,0.1432089206136235,2.731108275069255,sitting
-873399.356391,0.13609548982590478,2.753110794430042,sitting
-873399.342623,0.20870436965769604,2.812050241980363,sitting
-873399.328628,0.23267771299599282,2.8011994562522684,sitting
-873399.3153070001,0.12500227604017228,2.7348396678772904,sitting
-873399.302828,0.1629147256573687,2.7016545867935595,sitting
-873399.28938,0.2828101220244344,2.83329871862905,sitting
-873399.274092,0.7410905957221985,1.8062295129780432,sitting
-873399.266467,0.2846607238407397,2.700688670400906,sitting
-873399.247357,0.5082329881040797,2.489778303168209,sitting
-873399.225805,0.4804575654369999,2.5142608103546538,sitting
-873399.207634,0.6,2.5357728384765292,sitting
-873399.193321,0.854411780834198,2.453629390219613,sitting
-873399.185593,0.8146659135818481,2.5416777021960226,sitting
-873399.177215,0.880451500415802,2.6032328318207476,sitting
-873399.16706,0.857163667678833,2.6185336037730504,sitting
-873399.157247,0.9567391276359558,2.6462299764733603,sitting
-873399.149727,0.8632313013076782,2.690859340879875,sitting
-873399.137961,0.806718647480011,2.6842762761520516,sitting
-873399.128987,1.0,2.6476722468737384,sitting
-873399.120776,1.0,2.6112580479997782,sitting
-873399.113289,0.9551560282707214,2.600739551374808,sitting
-873399.1019530001,0.9431625008583069,2.625720062161122,sitting
-873399.093458,1.0,2.6047431413835187,sitting
-873399.084651,0.9703791737556458,2.589874292762306,sitting
-873399.080957,1.0,2.612162134286542,sitting
-873399.073371,1.0,2.5967260708773128,sitting
-873399.062654,1.0,2.596262436561976,sitting
-873399.050011,0.8740683197975159,2.5899364797212336,sitting
-873399.040971,0.9931029081344604,2.5954874620638937,sitting
-873399.033419,0.9714395999908447,2.5930704026807034,sitting
-873399.025539,1.0,2.5835082147751534,sitting
-873399.01507,0.949396550655365,2.5718506591490624,sitting
-873399.005279,0.9269480109214783,2.5758617289127717,sitting
-873399.000602,1.0,2.604119841156216,sitting
-873398.993553,1.0,2.615162144506052,sitting
-873398.983843,1.0,2.6097596138921153,sitting
-873398.974784,0.9343138337135315,2.6080050364990206,sitting
-873398.963282,0.9488167762756348,2.62087466620427,sitting
-873398.954805,0.983457088470459,2.611200504714537,sitting
-873398.943337,1.0,2.64008817004912,sitting
-873398.932947,0.9907059073448181,2.6070398546857234,sitting
-873398.926572,0.9759222269058228,2.613535161905565,sitting
-873398.916751,1.0,2.6133707690402157,sitting
-873398.909211,0.9149749875068665,2.5910265397212395,sitting
-873398.902297,1.0,2.6295258807711406,sitting
-873398.892513,1.0,2.626391333562557,sitting
-873398.88479,1.0,2.6043918091632015,sitting
-873398.8739390001,1.0,2.612409587016038,sitting
-873398.863296,0.9669507145881653,2.5920654884135734,sitting
-873398.856614,1.0,2.6172317045327484,sitting
-873398.84787,0.9750446677207947,2.624818081264287,sitting
-873398.839326,0.9592968225479126,2.598497873022354,sitting
-873398.830831,0.8822500705718994,2.627348085526751,sitting
-873398.821329,1.0,2.6245174272946312,sitting
-873398.811846,1.0,2.6020747247558,sitting
-873398.804668,0.9638686180114746,2.6004435128629186,sitting
-873398.796798,0.9511709809303284,2.6140131574454166,sitting
-873398.788622,1.0,2.6072065260154584,sitting
-873398.780964,0.9250722527503967,2.627033347522208,sitting
-873398.770401,0.9638862013816833,2.5686950469139114,sitting
-873398.761682,1.0,2.617846088517038,sitting
-873398.753431,0.968106210231781,2.6040289450997705,sitting
-873398.74425,1.0,2.6252256131632263,sitting
-873398.737611,1.0,2.63429135192964,sitting
-873398.729895,0.9848308563232422,2.6117602773749455,sitting
-873398.721887,0.9990992546081543,2.6102896468985533,sitting
-873398.71286,0.9622451663017273,2.5952471575336964,sitting
-873398.706844,0.951505184173584,2.6076922768713486,sitting
-873398.7013750001,1.0,2.6038137571075453,sitting
-873398.690576,1.0,2.6094208061703537,sitting
-873398.684609,0.9643554091453552,2.589788829556012,sitting
-873398.676265,1.0,2.592902478653483,sitting
-873398.667497,0.9655917882919312,2.586132267974839,sitting
-873398.660789,1.0,2.593898555638195,sitting
-873398.653475,0.9927456378936768,2.5619772220720436,sitting
-873398.642857,0.9996006488800049,2.586715998865494,sitting
-873398.632884,1.0,2.6098415263498462,sitting
-873398.6234490001,1.0,2.5832843949343927,sitting
-873398.61143,0.9552127122879028,2.598445887267903,sitting
-873398.602892,0.9453474879264832,2.5676916777180137,sitting
-873398.593184,0.9773775935173035,2.5542581331649767,sitting
-873398.58451,1.0,2.588406838298975,sitting
-873398.574828,0.977253258228302,2.5473869975045065,sitting
-873398.5644350001,1.0,2.5791716508648106,sitting
-873398.555923,0.9859262704849243,2.585876955834377,sitting
-873398.5448650001,0.969470202922821,2.561993757738663,sitting
-873398.53703,0.9175523519515991,2.5813157103736017,sitting
-873398.530374,0.9735981225967407,2.55149592547748,sitting
-873398.523031,1.0,2.568977052837772,sitting
-873398.512763,0.9962501525878906,2.5537696565457577,sitting
-873398.503664,1.0,2.5627908674338724,sitting
-873398.492139,1.0,2.6007316197830215,sitting
-873398.483047,1.0,2.552809402899102,sitting
-873398.473751,0.9112623333930969,2.5699499410912927,sitting
-873398.465998,0.9512767195701599,2.560933533621182,sitting
-873398.46055,0.8909623026847839,2.5535726483509427,sitting
-873398.452447,1.0,2.5722272703723026,sitting
-873398.4452600001,1.0,2.5848287377841825,sitting
-873398.437373,0.9628481268882751,2.5468913785493172,sitting
-873398.425663,1.0,2.567500275428898,sitting
-873398.416243,0.9931645393371582,2.5932490127557464,sitting
-873398.405214,0.9591132402420044,2.551397337056663,sitting
-873398.3966120001,1.0,2.5612980524339286,sitting
-873398.389344,1.0,2.580298569334862,sitting
-873398.38142,1.0,2.5997504498114954,sitting
-873398.369881,1.0,2.574662866463841,sitting
-873398.359957,1.0,2.573863746622621,sitting
-873398.350502,0.9789881110191345,2.5808907786005197,sitting
-873398.335948,1.0,2.5511559479417016,sitting
-873398.326694,0.9845079183578491,2.545101783057453,sitting
-873398.317206,0.99,2.18431225516753,sitting
-873398.304966,0.99,1.7553640988491042,sitting
-873398.296813,0.2964591255273217,2.577387621311691,sitting
-873398.280561,0.23401735085661834,2.5565876695433003,sitting
-873398.2666280001,0.20200807430488443,2.4749964455554316,sitting
-873398.253091,0.24875466754262898,2.478402119347058,sitting
-873398.243987,0.25352007343019006,2.545347783336725,sitting
-873398.234305,0.33900922339856415,2.4883772145904093,sitting
-873398.224985,0.3535493909165117,2.5793394400725376,sitting
-873398.215092,0.3395703143973273,2.5614262397958827,sitting
-873398.2001520001,0.4235729144365091,2.384529581596059,sitting
-873398.1820350001,0.33018830178373776,2.580205743038943,sitting
-873398.162598,0.3358661932186621,2.5600279083097965,sitting
-873398.140764,0.39814923103043887,2.809354742284351,sitting
-873398.129429,0.3803548035577326,2.8428973508615627,sitting
-873398.1107750001,0.5635271524397347,2.437933069516913,sitting
-873398.096187,0.7881152033805847,2.4077970304951775,sitting
-873398.086793,0.6,2.4612979017244796,sitting
-873398.064621,0.8147426247596741,2.5681343294694736,sitting
-873398.057393,0.7488007545471191,2.614976192725549,sitting
-873398.049082,0.8647269606590271,2.625344165802964,sitting
-873398.0362730001,0.8462053537368774,2.630861573488905,sitting
-873398.028184,0.8785971999168396,2.606742263786597,sitting
-873398.016483,0.9467916488647461,2.5979442917038322,sitting
-873398.00735,0.8610026240348816,2.6017824638428007,sitting
-873397.999237,0.9924168586730957,2.6215136088730056,sitting
-873397.988426,0.9819656610488892,2.572580602544643,sitting
-873397.98169,0.9359889626502991,2.5902088813307484,sitting
-873397.976686,0.9622821807861328,2.5656860951525977,sitting
-873397.965947,0.9243735074996948,2.55122063851067,sitting
-873397.959519,0.9123408198356628,2.567818153062348,sitting
-873397.9515130001,0.8919705748558044,2.563801586487932,sitting
-873397.942124,0.9717339277267456,2.5579620629338367,sitting
-873397.933066,0.9474319219589233,2.5621495048492173,sitting
-873397.921258,0.8444924354553223,2.5496688761202635,sitting
-873397.9097440001,0.9972934722900391,2.5528081267662603,sitting
-873397.900731,0.9523293375968933,2.5731988912699895,sitting
-873397.888711,1.0,2.5778819299705393,sitting
-873397.876434,1.0,2.5887032666155045,sitting
-873397.868453,0.9564284682273865,2.5506614487658266,sitting
-873397.856934,0.9240590333938599,2.5837268524636094,sitting
-873397.8493240001,0.9594200253486633,2.583153833993919,sitting
-873397.837374,0.9647983312606812,2.56989567015825,sitting
-873397.828502,0.9169868230819702,2.580418930326998,sitting
-873397.819166,0.9738197326660156,2.6000270386954756,sitting
-873397.811034,1.0,2.6172147095019973,sitting
-873397.799007,0.886648416519165,2.597855983083944,sitting
-873397.789997,0.9187259078025818,2.5690387641305747,sitting
-873397.781662,0.8902426958084106,2.58747370856239,sitting
-873397.7712290001,0.943077027797699,2.5832789654812,sitting
-873397.762013,0.995510458946228,2.5719422471395643,sitting
-873397.752426,0.784039318561554,2.571306831677168,sitting
-873397.744852,0.972954511642456,2.5773285319697674,sitting
-873397.739311,0.898659348487854,2.580719971884954,sitting
-873397.730784,0.9032137989997864,2.5836023375491477,sitting
-873397.722636,0.8020204901695251,2.5721303737190553,sitting
-873397.716872,0.9818928241729736,2.586838515671225,sitting
-873397.708662,0.9641481637954712,2.5983998581578267,sitting
-873397.700178,0.96063232421875,2.5836037506204717,sitting
-873397.692185,1.0,2.5855569846320434,sitting
-873397.685507,0.9401670694351196,2.585259608525289,sitting
-873397.677119,0.9339674115180969,2.584634104545189,sitting
-873397.669508,0.9468571543693542,2.583973678235101,sitting
-873397.660728,0.956180214881897,2.583392031503653,sitting
-873397.65192,0.8829834461212158,2.6009116581421523,sitting
-873397.645288,0.9756295680999756,2.573543336680657,sitting
-873397.635599,0.9307528734207153,2.6090189055047133,sitting
-873397.6282500001,0.9384720921516418,2.5758691510785203,sitting
-873397.62149,1.0,2.6057411324450404,sitting
-873397.613442,0.9277935028076172,2.619434141308507,sitting
-873397.6016620001,0.9224831461906433,2.594273786092203,sitting
-873397.592584,0.9395173788070679,2.594295866117621,sitting
-873397.583609,0.9152904152870178,2.6186999860683104,sitting
-873397.570582,0.8746727108955383,2.5903565470788803,sitting
-873397.561187,0.9305505156517029,2.6047094698478235,sitting
-873397.548677,1.0,2.5970785147005344,sitting
-873397.54135,1.0,2.6032905932260806,sitting
-873397.533441,0.8106645345687866,2.5791416492316106,sitting
-873397.5254940001,0.9527980089187622,2.588775717780111,sitting
-873397.517543,1.0,2.6083023833614005,sitting
-873397.509542,0.8140014410018921,2.571269190153104,sitting
-873397.501484,0.9184595346450806,2.5693249714930206,sitting
-873397.49356,0.9964667558670044,2.6159940511706763,sitting
-873397.485391,1.0,2.6177979024035314,sitting
-873397.474159,0.9480204582214355,2.6140867341242746,sitting
-873397.464992,1.0,2.597753544002978,sitting
-873397.453189,0.8444654941558838,2.5968743395410065,sitting
-873397.4443580001,0.9609536528587341,2.614054525714238,sitting
-873397.435769,0.9607148170471191,2.599946014655161,sitting
-873397.424384,0.9537585973739624,2.589225174089948,sitting
-873397.415992,0.9572383761405945,2.566556438206833,sitting
-873397.404436,0.999494731426239,2.5845997824585107,sitting
-873397.396353,1.0,2.5743994177943565,sitting
-873397.386167,0.9937080144882202,2.6147601032767267,sitting
-873397.380141,0.9701469540596008,2.606084939423215,sitting
-873397.37307,1.0,2.596978138344699,sitting
-873397.3615240001,0.8813921213150024,2.5934567985463284,sitting
-873397.352912,0.9042848944664001,2.6194931299605804,sitting
-873397.34472,1.0,2.5867884261209855,sitting
-873397.3353950001,1.0,2.600100111059468,sitting
-873397.327902,0.9965476989746094,2.60659399692285,sitting
-873397.321252,0.9310553073883057,2.589240894587555,sitting
-873397.313576,0.9349132180213928,2.57111211489124,sitting
-873397.3050180001,1.0,2.5917036079984848,sitting
-873397.297141,0.976816713809967,2.6028770139999353,sitting
-873397.289367,0.9711353182792664,2.6134636986019584,sitting
-873397.281552,0.9099955558776855,2.608931895531705,sitting
-873397.2734460001,1.0,2.596114698927006,sitting
-873397.263851,0.9703486561775208,2.6001454439691427,sitting
-873397.256596,0.9722073078155518,2.5926984246390936,sitting
-873397.249349,0.9316180944442749,2.5918669493817266,sitting
-873397.240298,1.0,2.605158689904829,sitting
-873397.230771,0.8496862053871155,2.5785390143359326,sitting
-873397.22228,0.824824333190918,2.5643813101542325,sitting
-873397.211202,1.0,2.6105777685148084,sitting
-873397.202465,0.9902123808860779,2.587462372953461,sitting
-873397.192926,0.948131799697876,2.5820338570941708,sitting
-873397.1850310001,0.9470807909965515,2.5933700492167198,sitting
-873397.177385,1.0,2.5948322814259632,sitting
-873397.1685040001,0.9909661412239075,2.592095878297056,sitting
-873397.1587,0.8576583862304688,2.5865555815845145,sitting
-873397.148502,1.0,2.5683593677252796,sitting
-873397.139511,0.8674838542938232,2.573299388561997,sitting
-873397.131081,0.940436065196991,2.558520042706281,sitting
-873397.123322,0.9731098413467407,2.5815139642545613,sitting
-873397.114546,1.0,2.5899356547728924,sitting
-873397.10265,1.0,2.5826433677483025,sitting
-873397.095004,0.9641307592391968,2.59652641917623,sitting
-873397.0853950001,0.9874866008758545,2.6006865793977383,sitting
-873397.077606,0.9515044689178467,2.5939763954549835,sitting
-873397.073036,0.9981690645217896,2.600631918805607,sitting
-873397.065487,0.9666513204574585,2.579354168015362,sitting
-873397.055291,0.9116005897521973,2.564166719826217,sitting
-873397.049151,0.8978301286697388,2.58454745439506,sitting
-873397.041373,0.9713391065597534,2.572795892747792,sitting
-873397.032581,0.898815929889679,2.555630337454551,sitting
-873397.025415,0.9371649026870728,2.5758889647153973,sitting
-873397.017358,0.8839550614356995,2.558469758906028,sitting
-873397.008338,0.9226409196853638,2.5709088227345016,sitting
-873396.9994890001,0.9127907156944275,2.5790642770079417,sitting
-873396.989694,0.8372215628623962,2.578049858739029,sitting
-873396.97953,0.9127569794654846,2.571998674940562,sitting
-873396.970025,0.8747372031211853,2.5793200176213946,sitting
-873396.958465,0.9843904376029968,2.590554324045468,sitting
-873396.949595,0.9175836443901062,2.572128650772809,sitting
-873396.939712,0.9947177767753601,2.569992139506094,sitting
-873396.928038,0.8885079622268677,2.571589238875923,sitting
-873396.921243,0.877230703830719,2.5790865811361785,sitting
-873396.912575,0.8710554838180542,2.5609305542904783,sitting
-873396.901423,0.8823606967926025,2.5634571111491926,sitting
-873396.892167,0.9301396608352661,2.5683216837869742,sitting
-873396.884786,0.9286623001098633,2.570743764713551,sitting
-873396.877364,0.8921502828598022,2.56930764309523,sitting
-873396.868983,0.8363878726959229,2.566632057847027,sitting
-873396.859085,0.8882678747177124,2.574862447774359,sitting
-873396.850228,0.9191421270370483,2.561600923449787,sitting
-873396.844759,0.8410971164703369,2.55221892035332,sitting
-873396.835454,0.9246087074279785,2.5942090426880693,sitting
-873396.826583,0.8471201062202454,2.5637310841737904,sitting
-873396.816695,0.8687305450439453,2.551372539346332,sitting
-873396.8027,0.9224700331687927,2.558085737050334,sitting
-873396.795954,0.9390091896057129,2.544107608397599,sitting
-873396.787305,0.926664412021637,2.560582629412641,sitting
-873396.77601,0.8470373153686523,2.6031947553635373,sitting
-873396.7658,0.8030877113342285,2.555945670557871,sitting
-873396.753695,0.99,2.281018001402483,sitting
-873396.745719,0.3349107347346614,2.6047245161694406,sitting
-873396.73104,0.1595258977859446,2.5246423088707233,sitting
-873396.7207470001,0.15743129877881637,2.4071974222054173,sitting
-873396.711198,0.1601111936564541,2.3853038000098263,sitting
-873396.697381,0.11745374256598454,2.493819574691861,sitting
-873396.687847,0.14418563712996477,2.4955061534520206,sitting
-873396.68144,0.14980028701236617,2.6080617925017755,sitting
-873396.672874,0.1553405255101196,2.594363193726191,sitting
-873396.664014,0.17963406682511762,2.606541077320656,sitting
-873396.659063,0.15364019289832567,2.5245130121992494,sitting
-873396.652129,0.1961924983061483,2.3933492921331743,sitting
-873396.643282,0.1627810070080187,2.467176248102236,sitting
-873396.630248,0.2079617620001862,2.6686279934297072,sitting
-873396.618689,0.17784440219570913,2.559210800737262,sitting
-873396.603057,0.18263184701129778,2.7459430227991497,sitting
-873396.589443,0.3199954270776571,2.5174077533917454,sitting
-873396.574191,0.3226784355384152,2.548842526905819,sitting
-873396.562072,0.29421958011354177,2.5638894855936005,sitting
-873396.549045,0.7307275533676147,1.8910062137845203,sitting
-873396.541537,0.7032351493835449,1.8464305843298918,sitting
-873396.533442,0.32940078657853744,2.6322137316220107,sitting
-873396.514987,0.3161279588845221,2.7144915587762806,sitting
-873396.496904,0.48646825995792947,2.54746226517539,sitting
-873396.481408,0.49333403049025715,2.5407065638676976,sitting
-873396.470677,0.5153043055179353,2.5428902968328297,sitting
-873396.461079,0.99,2.3705800813499143,sitting
-873396.4534850001,0.7212210893630981,2.3965098405508045,sitting
-873396.444743,0.5364770713899593,2.624735507013215,sitting
-873396.433452,0.7023565769195557,2.464485075274555,sitting
-873396.424847,0.7431373596191406,2.4994967577837532,sitting
-873396.417158,0.8196221590042114,2.5475631860743757,sitting
-873396.409397,0.9202995300292969,2.567401946588601,sitting
-873396.401389,0.894127607345581,2.5671546097917144,sitting
-873396.392258,0.866409420967102,2.5783292764499333,sitting
-873396.382406,0.8052461743354797,2.6147542478261756,sitting
-873396.368729,0.8860819339752197,2.5784654365115736,sitting
-873396.361408,0.9294663071632385,2.6346504013652536,sitting
-873396.352918,0.9279888868331909,2.573122295873311,sitting
-873396.340706,0.8573960065841675,2.5162788508773,sitting
-873396.329184,0.8773291110992432,2.5097386387005045,sitting
-873396.321166,0.7968403697013855,2.5126595789310913,sitting
-873396.3122330001,0.8794811367988586,2.509448548065285,sitting
-873396.305457,0.8996319770812988,2.505341670652451,sitting
-873396.297523,0.8690375089645386,2.5087725937949488,sitting
-873396.2890250001,0.779862105846405,2.501771304487874,sitting
-873396.280791,0.8010176420211792,2.477888201862734,sitting
-873396.272725,0.9522400498390198,2.4955292671830858,sitting
-873396.26426,0.8645282983779907,2.51166680168869,sitting
-873396.256665,0.9865787625312805,2.5208549489870107,sitting
-873396.247166,0.9530051350593567,2.502765131470015,sitting
-873396.239793,1.0,2.5152254058372705,sitting
-873396.230988,0.9624781608581543,2.499906495591691,sitting
-873396.224179,0.9947188496589661,2.4924520667895687,sitting
-873396.217457,0.9659862518310547,2.4978887359502346,sitting
-873396.209426,0.9290034770965576,2.497715302131744,sitting
-873396.20075,0.9629291892051697,2.5013638221308403,sitting
-873396.190648,1.0,2.5052044777235745,sitting
-873396.185417,1.0,2.489186769522636,sitting
-873396.177366,0.958112895488739,2.4982162830219887,sitting
-873396.169388,0.8355140686035156,2.4902847533600347,sitting
-873396.161357,0.9608352184295654,2.5137432391423182,sitting
-873396.153192,0.8649200797080994,2.5190616848259157,sitting
-873396.142626,1.0,2.5021460010147885,sitting
-873396.1331120001,0.9362002611160278,2.49259949913494,sitting
-873396.126972,0.9940291047096252,2.4904096696886997,sitting
-873396.118947,0.98273104429245,2.502389768826157,sitting
-873396.110214,0.9658812880516052,2.4962265492920106,sitting
-873396.098968,0.950692355632782,2.494983724362683,sitting
-873396.091332,0.9843660593032837,2.5002579493900177,sitting
-873396.080633,0.9667518734931946,2.489246202701918,sitting
-873396.07336,0.9203140735626221,2.475474287884548,sitting
-873396.06449,0.9689611792564392,2.4774286336122606,sitting
-873396.054441,0.9952031970024109,2.489726227878481,sitting
-873396.045504,0.9780026078224182,2.465293975973643,sitting
-873396.037611,0.970633864402771,2.477576433969728,sitting
-873396.02758,0.9530073404312134,2.4806951469198792,sitting
-873396.019848,0.917986273765564,2.486419669206282,sitting
-873396.011402,0.9746265411376953,2.4967451775489486,sitting
-873396.005463,1.0,2.4810830029807693,sitting
-873395.997584,0.9884098768234253,2.4918257798478405,sitting
-873395.993,0.9622077345848083,2.4822082914143477,sitting
-873395.985516,0.9526543617248535,2.488875345571992,sitting
-873395.9760820001,0.867268443107605,2.489236014690956,sitting
-873395.965281,0.84493088722229,2.479860078768411,sitting
-873395.956307,0.9691564440727234,2.480478497414172,sitting
-873395.94654,0.9191519021987915,2.4832459226469306,sitting
-873395.938405,0.9226393699645996,2.4874777465967126,sitting
-873395.927886,0.9568032026290894,2.47302840280943,sitting
-873395.9220830001,0.9192149639129639,2.469766129727092,sitting
-873395.913329,0.8116909265518188,2.4782766733417154,sitting
-873395.901698,0.9279219508171082,2.4670030931269,sitting
-873395.891595,0.9232881665229797,2.4846653081375973,sitting
-873395.883294,0.9560068249702454,2.4861389906277926,sitting
-873395.875857,0.9696599245071411,2.4822121672433073,sitting
-873395.867573,0.9815133213996887,2.49234305331483,sitting
-873395.85908,0.8226317763328552,2.4754100560593733,sitting
-873395.853554,0.9244474768638611,2.47210724674481,sitting
-873395.844715,0.8945444822311401,2.4859371296283026,sitting
-873395.836865,0.874169111251831,2.4854054463892368,sitting
-873395.828972,0.9027420282363892,2.475479641097216,sitting
-873395.821561,0.9170630574226379,2.4888982670068853,sitting
-873395.813403,0.8154963850975037,2.4828753368832994,sitting
-873395.805547,0.9150232672691345,2.473797713452944,sitting
-873395.7957830001,1.0,2.4688909778277006,sitting
-873395.787551,0.8752909898757935,2.489930107741813,sitting
-873395.7805100001,1.0,2.5046481557754103,sitting
-873395.771859,0.9349662065505981,2.4709650496759314,sitting
-873395.76185,1.0,2.5027233466806815,sitting
-873395.755611,0.9408888816833496,2.4858450006955275,sitting
-873395.745946,0.9838966131210327,2.4853726575292314,sitting
-873395.737244,0.9756382703781128,2.472679546621386,sitting
-873395.732021,0.9682316780090332,2.490964752707792,sitting
-873395.723814,1.0,2.4736680205832275,sitting
-873395.717343,0.9278073906898499,2.483754453985846,sitting
-873395.709364,0.9966722726821899,2.4782215880552747,sitting
