Timestamp,Confidence,Diameter,Event
-873396.562072,0.49309977889060974,24.93328857421875,sitting
-873396.549045,0.7307275533676147,26.60248565673828,sitting
-873396.541537,0.7032351493835449,26.052330017089844,sitting
-873396.533442,0.641542911529541,25.926912307739258,sitting
-873396.514987,0.6611056327819824,27.212148666381836,sitting
-873396.496904,0.6103771328926086,28.57671546936035,sitting
-873396.481408,0.0,0.0,sitting
-873396.470677,0.0,0.0,sitting
-873396.461079,0.99,33.57393264770508,sitting
-873396.4534850001,0.7212210893630981,34.14629364013672,sitting
-873396.444743,0.6101546883583069,34.77062225341797,sitting
-873396.433452,0.7023565769195557,35.29853820800781,sitting
-873396.424847,0.7431373596191406,35.850921630859375,sitting
-873396.417158,0.8196221590042114,36.5278434753418,sitting
-873396.409397,0.9202995300292969,36.77743148803711,sitting
-873396.401389,0.894127607345581,36.81766891479492,sitting
-873396.392258,0.866409420967102,37.01085662841797,sitting
-873396.382406,0.8052461743354797,37.5819091796875,sitting
-873396.368729,0.8860819339752197,37.02062225341797,sitting
-873396.361408,0.9294663071632385,37.88474655151367,sitting
-873396.352918,0.9279888868331909,36.9549674987793,sitting
-873396.340706,0.8573960065841675,36.15747833251953,sitting
-873396.329184,0.8773291110992432,36.124568939208984,sitting
-873396.321166,0.7968403697013855,36.14194869995117,sitting
-873396.3122330001,0.8794811367988586,36.09395217895508,sitting
-873396.305457,0.8996319770812988,36.004398345947266,sitting
-873396.297523,0.8690375089645386,36.072776794433594,sitting
-873396.2890250001,0.779862105846405,35.94038772583008,sitting
-873396.280791,0.8010176420211792,35.57945251464844,sitting
-873396.272725,0.9522400498390198,35.842926025390625,sitting
-873396.26426,0.8645282983779907,36.05002212524414,sitting
-873396.256665,0.9865787625312805,36.134361267089844,sitting
-873396.247166,0.9530051350593567,35.913326263427734,sitting
-873396.239793,1.0,36.07771301269531,sitting
-873396.230988,0.9624781608581543,35.87030029296875,sitting
-873396.224179,0.9947188496589661,35.734466552734375,sitting
-873396.217457,0.9659862518310547,35.77857971191406,sitting
-873396.209426,0.9290034770965576,35.787235260009766,sitting
-873396.20075,0.9629291892051697,35.81914138793945,sitting
-873396.190648,1.0,35.93427276611328,sitting
-873396.185417,1.0,35.652748107910156,sitting
-873396.177366,0.958112895488739,35.783809661865234,sitting
-873396.169388,0.8355140686035156,35.66575241088867,sitting
-873396.161357,0.9608352184295654,36.02484130859375,sitting
-873396.153192,0.8649200797080994,36.07329559326172,sitting
-873396.142626,1.0,35.841007232666016,sitting
-873396.1331120001,0.9362002611160278,35.73085021972656,sitting
-873396.126972,0.9940291047096252,35.70846176147461,sitting
-873396.118947,0.98273104429245,35.88343811035156,sitting
-873396.110214,0.9658812880516052,35.765132904052734,sitting
-873396.098968,0.950692355632782,35.75226974487305,sitting
-873396.091332,0.9843660593032837,35.82672119140625,sitting
-873396.080633,0.9667518734931946,35.68077087402344,sitting
-873396.07336,0.9203140735626221,35.48777770996094,sitting
-873396.06449,0.9689611792564392,35.527679443359375,sitting
-873396.054441,0.9952031970024109,35.677066802978516,sitting
-873396.045504,0.9780026078224182,35.314918518066406,sitting
-873396.037611,0.970633864402771,35.45623016357422,sitting
-873396.02758,0.9530073404312134,35.51397705078125,sitting
-873396.019848,0.917986273765564,35.580875396728516,sitting
-873396.011402,0.9746265411376953,35.74844741821289,sitting
-873396.005463,1.0,35.43227005004883,sitting
-873395.997584,0.9884098768234253,35.67845916748047,sitting
-873395.993,0.9622077345848083,35.549007415771484,sitting
-873395.985516,0.9526543617248535,35.576873779296875,sitting
-873395.9760820001,0.867268443107605,35.63916778564453,sitting
-873395.965281,0.84493088722229,35.517913818359375,sitting
-873395.956307,0.9691564440727234,35.53857421875,sitting
-873395.94654,0.9191519021987915,35.56193542480469,sitting
-873395.938405,0.9226393699645996,35.62617874145508,sitting
-873395.927886,0.9568032026290894,35.422672271728516,sitting
-873395.9220830001,0.9192149639129639,35.37804412841797,sitting
-873395.913329,0.8116909265518188,35.43193054199219,sitting
-873395.901698,0.9279219508171082,35.32370376586914,sitting
-873395.891595,0.9232881665229797,35.541290283203125,sitting
-873395.883294,0.9560068249702454,35.53324890136719,sitting
-873395.875857,0.9696599245071411,35.504669189453125,sitting
-873395.867573,0.9815133213996887,35.648738861083984,sitting
-873395.85908,0.8226317763328552,35.3726806640625,sitting
-873395.853554,0.9244474768638611,35.375038146972656,sitting
-873395.844715,0.8945444822311401,35.58261489868164,sitting
-873395.836865,0.874169111251831,35.57765579223633,sitting
-873395.828972,0.9027420282363892,35.42724609375,sitting
-873395.821561,0.9170630574226379,35.62701416015625,sitting
-873395.813403,0.8154963850975037,35.573020935058594,sitting
-873395.805547,0.9150232672691345,35.374332427978516,sitting
-873395.7957830001,1.0,35.437564849853516,sitting
-873395.787551,0.8752909898757935,35.64640426635742,sitting
-873395.7805100001,1.0,35.88274002075195,sitting
-873395.771859,0.9349662065505981,35.40800094604492,sitting
-873395.76185,1.0,35.83169937133789,sitting
-873395.755611,0.9408888816833496,35.65547561645508,sitting
-873395.745946,0.9838966131210327,35.635921478271484,sitting
-873395.737244,0.9756382703781128,35.44131851196289,sitting
-873395.732021,0.9682316780090332,35.638648986816406,sitting
-873395.723814,1.0,35.412925720214844,sitting
-873395.717343,0.9278073906898499,35.558624267578125,sitting
-873395.709364,0.9966722726821899,35.504817962646484,sitting
-873395.701499,0.9912725687026978,35.55762481689453,sitting
-873395.691586,1.0,35.69791030883789,sitting
-873395.6816370001,0.9566377997398376,35.39140701293945,sitting
-873395.67044,1.0,35.87629699707031,sitting
-873395.661756,0.9196382164955139,35.591590881347656,sitting
-873395.65575,0.9779481291770935,35.68994903564453,sitting
-873395.646454,0.929473876953125,35.5667839050293,sitting
-873395.634765,0.8509612679481506,35.55012512207031,sitting
-873395.624155,0.9962955117225647,35.73590850830078,sitting
-873395.616027,0.9896907210350037,35.5556755065918,sitting
-873395.604494,0.8963450789451599,35.68373107910156,sitting
-873395.594845,0.9393504858016968,35.59907150268555,sitting
-873395.583688,1.0,35.65650939941406,sitting
-873395.575343,0.8584725260734558,35.82367706298828,sitting
-873395.567285,0.9405683875083923,35.85980987548828,sitting
-873395.557928,0.954882025718689,35.44114303588867,sitting
-873395.545726,0.9684392213821411,35.829689025878906,sitting
-873395.537263,0.8188762068748474,35.7320671081543,sitting
-873395.526125,0.9281771779060364,35.91883850097656,sitting
-873395.518238,0.9112579226493835,35.87538528442383,sitting
-873395.507504,0.9205706119537354,35.82828903198242,sitting
-873395.496924,0.9823617339134216,35.831146240234375,sitting
-873395.489412,0.8901401162147522,35.90146255493164,sitting
-873395.4809290001,0.998275876045227,35.93587112426758,sitting
-873395.4699200001,0.9556427001953125,36.01502227783203,sitting
-873395.4612670001,0.9579247236251831,35.97295379638672,sitting
-873395.45303,0.8196221590042114,35.89164733886719,sitting
-873395.441118,0.9098173975944519,36.161556243896484,sitting
-873395.4318510001,0.8570749163627625,35.96421813964844,sitting
-873395.420208,0.901555061340332,35.98558044433594,sitting
-873395.411321,0.8963041305541992,35.99605941772461,sitting
-873395.403925,0.9715037941932678,35.96338653564453,sitting
-873395.3953430001,0.8768435120582581,36.07940673828125,sitting
-873395.386907,1.0,35.963134765625,sitting
-873395.376493,0.9168792963027954,36.180328369140625,sitting
-873395.36944,0.9404924511909485,36.035221099853516,sitting
-873395.360659,0.9280536770820618,36.17348861694336,sitting
-873395.348583,0.9047836661338806,35.99302291870117,sitting
-873395.339435,0.9174516201019287,35.941837310791016,sitting
-873395.330859,0.8270439505577087,36.92495346069336,sitting
-873395.317191,0.6208542598789337,27.587846755981445,sitting
-873395.2980450001,0.0,0.0,sitting
-873395.280619,0.0,0.0,sitting
-873395.271468,0.0,0.0,sitting
-873395.260697,0.0,0.0,sitting
-873395.249783,0.0,0.0,sitting
-873395.240946,0.0,0.0,sitting
-873395.232987,0.0,0.0,sitting
-873395.225458,0.0,0.0,sitting
-873395.2165,0.0,0.0,sitting
-873395.200248,0.0,0.0,sitting
-873395.191143,0.0,0.0,sitting
-873395.183767,0.8497119194560242,14.424623489379883,sitting
-873395.173131,0.0,0.0,sitting
-873395.168426,0.0,0.0,sitting
-873395.160718,0.0,0.0,sitting
-873395.152501,0.0,0.0,sitting
-873395.143727,0.0,0.0,sitting
-873395.137467,0.0,0.0,sitting
-873395.128532,0.0,0.0,sitting
-873395.121527,0.0,0.0,sitting
-873395.113586,0.0,0.0,sitting
-873395.104968,0.0,0.0,sitting
-873395.097591,0.0,0.0,sitting
-873395.089265,0.0,0.0,sitting
-873395.081636,0.0,0.0,sitting
-873395.070479,0.0,0.0,sitting
-873395.0611940001,0.0,0.0,sitting
-873395.055168,0.0,0.0,sitting
-873395.047552,0.44790813859576956,42.17266845703125,sitting
-873395.034695,0.4885994671097245,39.65414047241211,sitting
-873395.025582,0.6009516341332227,31.159929275512695,sitting
-873395.014501,0.5907950401306152,31.331886291503906,sitting
-873395.007,0.5679421424865723,31.85318946838379,sitting
-873395.000729,0.4987015724182129,32.04384994506836,sitting
-873394.9916300001,0.49671101570129395,32.697052001953125,sitting
-873394.985266,0.4689468741416931,32.49968338012695,sitting
-873394.978049,0.4366489350795746,32.77008819580078,sitting
-873394.964029,0.5443364977836609,33.069705963134766,sitting
-873394.950258,0.5326729416847229,33.19141387939453,sitting
-873394.935504,0.6087494492530823,33.76622009277344,sitting
-873394.922941,0.561212420463562,34.23005676269531,sitting
-873394.90992,0.655300498008728,34.254966735839844,sitting
-873394.895244,0.7733364105224609,33.95282745361328,sitting
-873394.888076,0.7531479001045227,34.2752685546875,sitting
-873394.880431,0.7255373597145081,34.05729293823242,sitting
-873394.867581,0.7546100616455078,34.32993698120117,sitting
-873394.8576720001,0.7634314894676208,34.5677375793457,sitting
-873394.849071,0.6387928128242493,34.432228088378906,sitting
-873394.831239,0.8501595258712769,34.88433074951172,sitting
-873394.8229360001,0.7842475175857544,34.182594299316406,sitting
-873394.812869,0.7786641120910645,33.985633850097656,sitting
-873394.805137,0.7835192084312439,33.57023620605469,sitting
-873394.796273,0.558515727519989,35.161109924316406,sitting
-873394.784646,0.0,0.0,sitting
-873394.773438,0.7376319642247773,34.60674285888672,sitting
-873394.7654960001,0.6267743706703186,34.02822494506836,sitting
-873394.752675,0.6916397213935852,34.15513610839844,sitting
-873394.741899,0.4801611304283142,34.511756896972656,sitting
-873394.732762,0.7130584716796875,35.123008728027344,sitting
-873394.724087,0.6808598637580872,35.666786193847656,sitting
-873394.711806,0.7455651760101318,35.64776611328125,sitting
-873394.706175,0.8498566150665283,35.95828628540039,sitting
-873394.700297,0.7049797773361206,35.992008209228516,sitting
-873394.690526,0.7456220388412476,36.50234603881836,sitting
-873394.682345,0.7917690873146057,36.936805725097656,sitting
-873394.672805,0.8174675703048706,37.00971603393555,sitting
-873394.666223,0.8001486659049988,37.112525939941406,sitting
-873394.659735,0.7472606301307678,37.27947998046875,sitting
-873394.6512,0.739431619644165,37.51266860961914,sitting
-873394.645518,0.8056288957595825,37.32112503051758,sitting
-873394.637338,0.7415128946304321,37.247840881347656,sitting
-873394.62939,0.8327535390853882,36.56956481933594,sitting
-873394.617488,0.6841660141944885,36.48644256591797,sitting
-873394.600273,0.0,0.0,sitting
-873394.581139,0.0,0.0,sitting
-873394.562115,0.0,0.0,sitting
-873394.543956,0.9196406100389501,36.212799072265625,sitting
-873394.533386,0.7915654182434082,37.035518646240234,sitting
-873394.5221010001,0.8023945689201355,37.7415885925293,sitting
-873394.514534,0.7836512923240662,37.61621856689453,sitting
-873394.504487,0.8354694843292236,37.704132080078125,sitting
-873394.493925,0.8438509702682495,37.76582717895508,sitting
-873394.487798,0.8297200798988342,37.28304672241211,sitting
-873394.479816,0.8545901775360107,37.35039520263672,sitting
-873394.47143,0.8218596577644348,37.61003875732422,sitting
-873394.46419,0.8578850626945496,36.485591888427734,sitting
-873394.456709,0.8286094069480896,36.05424499511719,sitting
-873394.446871,0.7679691314697266,36.18167495727539,sitting
-873394.439411,0.8454472422599792,36.06309509277344,sitting
-873394.431825,0.8930436372756958,36.6851921081543,sitting
-873394.424443,0.8017414808273315,35.93046188354492,sitting
-873394.417263,0.8738845586776733,35.80250930786133,sitting
-873394.409496,0.837704062461853,36.032108306884766,sitting
-873394.3994100001,0.9249886870384216,36.049991607666016,sitting
-873394.391819,0.8631258606910706,35.655723571777344,sitting
-873394.384788,0.9056760668754578,35.944156646728516,sitting
-873394.3762010001,0.8689482808113098,36.27931213378906,sitting
-873394.3692290001,0.8978493213653564,36.11885070800781,sitting
-873394.361464,0.9175268411636353,36.95463943481445,sitting
-873394.352786,0.7360951900482178,36.76784896850586,sitting
-873394.345545,0.9274912476539612,36.67005157470703,sitting
-873394.337404,0.8611932992935181,36.51408004760742,sitting
-873394.329607,0.8822216391563416,36.72397994995117,sitting
-873394.321565,0.8878892660140991,36.99784851074219,sitting
-873394.313601,0.9771338105201721,37.67893981933594,sitting
-873394.305516,0.9856964945793152,37.1148681640625,sitting
-873394.296738,0.9820960164070129,36.85004425048828,sitting
-873394.289535,1.0,36.869449615478516,sitting
-873394.281613,0.8118554353713989,36.25841522216797,sitting
-873394.273617,0.7935776114463806,35.2551383972168,sitting
-873394.265592,0.7986586689949036,35.30024337768555,sitting
-873394.257634,0.8562990427017212,35.4067268371582,sitting
-873394.249292,0.9932824969291687,34.851863861083984,sitting
-873394.2393680001,0.8194781541824341,35.32473373413086,sitting
-873394.226331,0.8493072390556335,35.32500457763672,sitting
-873394.218461,0.9076859951019287,35.121158599853516,sitting
-873394.208765,0.9213298559188843,35.32146453857422,sitting
-873394.20004,0.9878012537956238,35.83369827270508,sitting
-873394.190049,0.8560589551925659,35.0219841003418,sitting
-873394.184732,0.96831214427948,34.97164535522461,sitting
-873394.177386,0.9261569380760193,35.032676696777344,sitting
-873394.169541,0.9752872586250305,35.100440979003906,sitting
-873394.161127,0.8943313956260681,34.99359130859375,sitting
-873394.153182,0.8665096759796143,35.316688537597656,sitting
-873394.144146,0.888713002204895,35.17665100097656,sitting
-873394.137215,0.9361922740936279,35.27675247192383,sitting
-873394.1296100001,0.8848918080329895,35.157806396484375,sitting
-873394.121327,0.842037558555603,34.96851348876953,sitting
-873394.1135270001,0.9893006682395935,35.024967193603516,sitting
-873394.101469,0.9413023591041565,34.9154052734375,sitting
-873394.090201,1.0,35.235107421875,sitting
-873394.082978,0.9718163013458252,34.905982971191406,sitting
-873394.0759620001,0.9582434296607971,34.96715545654297,sitting
-873394.065569,0.990189790725708,35.25291061401367,sitting
-873394.058102,0.8822967410087585,35.438961029052734,sitting
-873394.051052,1.0,35.138301849365234,sitting
-873394.041483,1.0,35.38550567626953,sitting
-873394.030629,1.0,35.058982849121094,sitting
-873394.023161,1.0,35.14594650268555,sitting
-873394.018506,1.0,34.94453430175781,sitting
-873394.00809,1.0,34.849979400634766,sitting
-873393.999561,0.958949863910675,35.121280670166016,sitting
-873393.989489,1.0,35.302425384521484,sitting
-873393.981236,0.9815930724143982,35.094478607177734,sitting
-873393.971446,0.9879878759384155,34.892127990722656,sitting
-873393.963241,0.8871617913246155,34.86008834838867,sitting
-873393.957413,0.887554407119751,34.97148132324219,sitting
-873393.949353,0.8860125541687012,35.255680084228516,sitting
-873393.938936,0.9526285529136658,35.18258285522461,sitting
-873393.930709,0.9133049249649048,34.88999938964844,sitting
-873393.918786,1.0,36.14455795288086,sitting
-873393.907656,0.6265689982262982,31.16852378845215,sitting
-873393.890279,0.0,0.0,sitting
-873393.87949,0.0,0.0,sitting
-873393.869808,0.0,0.0,sitting
-873393.853812,0.0,0.0,sitting
-873393.8408540001,0.0,0.0,sitting
-873393.827269,0.0,0.0,sitting
-873393.813586,0.0,0.0,sitting
-873393.794915,0.567084225039149,29.2871036529541,sitting
-873393.77908,0.5184552669525146,30.212942123413086,sitting
-873393.757957,0.6235197186470032,30.797136306762695,sitting
-873393.739201,0.7335214614868164,32.38219451904297,sitting
-873393.732333,0.8056328296661377,33.91840744018555,sitting
-873393.7253640001,0.7815789580345154,35.07286834716797,sitting
-873393.7134230001,0.7793133854866028,35.431488037109375,sitting
-873393.704212,0.7753304243087769,36.17744064331055,sitting
-873393.695547,0.76288902759552,36.30644989013672,sitting
-873393.683263,0.7826183438301086,36.35721969604492,sitting
-873393.674359,0.9256367683410645,35.55925369262695,sitting
-873393.665286,0.9834778904914856,35.28373336791992,sitting
-873393.653184,0.7522369027137756,35.28471374511719,sitting
-873393.643695,0.8553292751312256,35.32474136352539,sitting
-873393.6316750001,0.8485861420631409,35.5352783203125,sitting
-873393.621061,0.8780355453491211,35.63778305053711,sitting
-873393.610027,0.9329029321670532,35.68785095214844,sitting
-873393.602766,0.9532341957092285,35.690223693847656,sitting
-873393.591324,0.8711176514625549,35.74871063232422,sitting
-873393.5850130001,0.8766571879386902,36.048954010009766,sitting
-873393.576105,0.8664538264274597,35.7859992980957,sitting
-873393.5656890001,0.9689601063728333,35.908512115478516,sitting
-873393.558413,1.0,36.01830291748047,sitting
-873393.546054,0.9605006575584412,35.988651275634766,sitting
-873393.534415,0.9169160723686218,36.14585876464844,sitting
-873393.526241,1.0,35.745906829833984,sitting
-873393.517111,0.9522672295570374,35.971736907958984,sitting
-873393.506454,1.0,35.87998962402344,sitting
-873393.4966300001,1.0,36.03911590576172,sitting
-873393.48384,0.9521921873092651,36.07158660888672,sitting
-873393.475415,0.8717916011810303,36.04212188720703,sitting
-873393.4633320001,0.9389694333076477,36.29364776611328,sitting
-873393.454842,1.0,35.85921096801758,sitting
-873393.444018,0.9198862910270691,35.965789794921875,sitting
-873393.435127,0.882422149181366,35.892616271972656,sitting
-873393.426786,0.8927716612815857,35.88718795776367,sitting
-873393.414917,1.0,36.22629928588867,sitting
-873393.406315,1.0,35.79711151123047,sitting
-873393.39393,0.965386152267456,36.09382629394531,sitting
-873393.3839380001,0.936618983745575,36.19941329956055,sitting
-873393.371898,1.0,36.01873016357422,sitting
-873393.362967,0.9267868995666504,36.03011703491211,sitting
-873393.354304,0.9852589964866638,36.1092643737793,sitting
-873393.3429790001,0.8148367404937744,35.926597595214844,sitting
-873393.334368,1.0,35.935489654541016,sitting
-873393.326962,0.9976595640182495,36.37218475341797,sitting
-873393.3179,1.0,36.145931243896484,sitting
-873393.307299,0.9904675483703613,36.11328887939453,sitting
-873393.2971440001,0.9943499565124512,36.067405700683594,sitting
-873393.288191,1.0,36.10999298095703,sitting
-873393.276276,0.9358553886413574,36.131980895996094,sitting
-873393.265352,0.9984248876571655,36.390663146972656,sitting
-873393.251359,0.9890483021736145,36.180084228515625,sitting
-873393.2438,0.9899360537528992,35.96917724609375,sitting
-873393.235555,0.9032875299453735,36.21446990966797,sitting
-873393.223917,1.0,36.06013107299805,sitting
-873393.214732,0.9797281622886658,36.17125701904297,sitting
-873393.203999,1.0,35.98064422607422,sitting
-873393.194762,0.8654931783676147,36.15929412841797,sitting
-873393.186387,1.0,36.09383773803711,sitting
-873393.174733,0.9225039482116699,36.17368698120117,sitting
-873393.164702,0.9171047210693359,36.06642532348633,sitting
-873393.1558000001,1.0,36.16354751586914,sitting
-873393.146709,0.9689652323722839,36.191184997558594,sitting
-873393.135378,1.0,36.172035217285156,sitting
-873393.123692,0.6626842534312021,40.24356460571289,sitting
-873393.112199,0.0,16.312021255493164,sitting
-873393.099411,0.0,0.0,sitting
-873393.0897980001,0.0,0.0,sitting
-873393.0772010001,0.0,0.0,sitting
-873393.063449,0.0,0.0,sitting
-873393.051505,0.0,0.0,sitting
-873393.04061,0.0,0.0,sitting
-873393.025094,0.0,0.0,sitting
-873393.007374,0.0,0.0,sitting
-873392.9878550001,0.0,0.0,sitting
-873392.966785,0.6537170109592757,33.01283264160156,sitting
-873392.94718,0.5424026846885681,33.04991912841797,sitting
-873392.92847,0.5517906546592712,34.13010025024414,sitting
-873392.908974,0.6994948387145996,35.87487030029297,sitting
-873392.890012,0.9326934218406677,36.9390754699707,sitting
-873392.8819640001,0.8486831784248352,37.30567169189453,sitting
-873392.869594,0.9108328223228455,37.59722900390625,sitting
-873392.861306,0.8897008895874023,37.06919860839844,sitting
-873392.852261,0.8717036247253418,37.187801361083984,sitting
-873392.839953,0.747093141078949,36.465389251708984,sitting
-873392.831056,0.8516665101051331,36.71390151977539,sitting
-873392.823102,0.9061549305915833,36.198036193847656,sitting
-873392.8131970001,0.8974238634109497,36.29358673095703,sitting
-873392.804475,0.8804584741592407,36.41708755493164,sitting
-873392.794593,0.888783872127533,37.30815124511719,sitting
-873392.788958,0.8571416735649109,36.17763137817383,sitting
-873392.781409,0.0,31.434810638427734,sitting
-873392.768871,0.8079621526799775,22.920486450195312,sitting
-873392.761355,0.0,0.0,sitting
-873392.755098,0.0,0.0,sitting
-873392.7480830001,0.0,0.0,sitting
-873392.740558,0.99,10.966196060180664,sitting
-873392.73359,0.0,0.0,sitting
-873392.725489,0.0,0.0,sitting
-873392.717491,0.0,0.0,sitting
-873392.704691,0.0,0.0,sitting
-873392.691676,0.0,0.0,sitting
-873392.679871,0.0,0.0,sitting
-873392.666798,0.0,0.0,sitting
-873392.656551,0.0,0.0,sitting
-873392.644362,0.556916529596414,27.254741668701172,sitting
-873392.629216,0.8423872590065002,27.817331314086914,sitting
-873392.622607,0.5907655358314514,28.325149536132812,sitting
-873392.610462,0.7502903342247009,28.446706771850586,sitting
-873392.603215,0.7433411478996277,29.045852661132812,sitting
-873392.592292,0.9870744594166958,31.338970184326172,sitting
-873392.58273,0.7447039484977722,31.355133056640625,sitting
-873392.575514,0.6949754953384399,31.827104568481445,sitting
-873392.5561030001,0.7082193493843079,33.99061584472656,sitting
-873392.547779,0.8270384073257446,35.17193603515625,sitting
-873392.538446,0.8362171053886414,35.59149932861328,sitting
-873392.531209,0.9859433174133301,36.345149993896484,sitting
-873392.521904,0.8939623236656189,36.735103607177734,sitting
-873392.514519,0.8299381136894226,37.072181701660156,sitting
-873392.503095,0.9499445557594299,37.44587707519531,sitting
-873392.493524,0.8872972726821899,37.879486083984375,sitting
-873392.4853000001,0.876562237739563,37.89945983886719,sitting
-873392.474604,0.8673890829086304,37.95047378540039,sitting
-873392.466347,1.0,38.49978256225586,sitting
-873392.4543560001,0.7070898413658142,40.27357864379883,sitting
-873392.44173,0.6336933970451355,40.65068054199219,sitting
-873392.418571,0.5081113576889038,40.3137092590332,sitting
-873392.398913,0.6099962592124939,40.096885681152344,sitting
-873392.386803,0.6574990749359131,38.99430465698242,sitting
-873392.3721030001,0.6822138428688049,39.3757438659668,sitting
-873392.353469,0.5754214525222778,39.14438247680664,sitting
-873392.331277,0.759828507900238,39.05766296386719,sitting
-873392.322157,0.9370093941688538,39.26530075073242,sitting
-873392.309994,0.9021085500717163,39.02521514892578,sitting
-873392.302135,0.9417924284934998,38.93590545654297,sitting
-873392.2890100001,0.9855021834373474,38.53725814819336,sitting
-873392.279845,0.9077936410903931,38.9504280090332,sitting
-873392.268414,0.8740985989570618,38.427425384521484,sitting
-873392.259138,0.8926293253898621,38.812721252441406,sitting
-873392.24631,0.796318769454956,39.19900894165039,sitting
-873392.239655,0.9343597888946533,38.04874038696289,sitting
-873392.233387,0.8767197728157043,37.18263244628906,sitting
-873392.21887,0.8227922320365906,37.63643264770508,sitting
-873392.210301,0.8999672532081604,38.06257247924805,sitting
-873392.201963,0.9904988408088684,38.79083251953125,sitting
-873392.19106,0.9704354405403137,38.9401741027832,sitting
-873392.181438,1.0,39.058746337890625,sitting
-873392.1698500001,0.919954776763916,39.323951721191406,sitting
-873392.160328,0.9108110070228577,38.82489013671875,sitting
-873392.148448,0.8873576521873474,38.92001724243164,sitting
-873392.139549,0.8958741426467896,39.06386184692383,sitting
-873392.127345,0.8850767612457275,38.844970703125,sitting
-873392.11936,0.7980714440345764,38.896697998046875,sitting
-873392.106809,0.8694655895233154,38.86646270751953,sitting
-873392.097869,0.8814202547073364,38.90668869018555,sitting
-873392.090003,0.8151559829711914,38.47267532348633,sitting
-873392.079073,0.9076611995697021,38.87091064453125,sitting
-873392.072603,0.9676074981689453,38.74422836303711,sitting
-873392.062548,0.8820856809616089,39.00204086303711,sitting
-873392.056365,0.9326838850975037,39.155982971191406,sitting
-873392.047109,0.9474080204963684,38.837677001953125,sitting
-873392.035987,0.8895528316497803,39.10321807861328,sitting
-873392.024955,0.9474758505821228,38.8096809387207,sitting
-873392.017301,0.9009799957275391,38.93120193481445,sitting
-873392.009125,0.9356710314750671,38.74277114868164,sitting
-873392.001701,0.9312242865562439,39.101280212402344,sitting
-873391.9917840001,1.0,39.287113189697266,sitting
-873391.987611,0.8987756967544556,39.32537841796875,sitting
-873391.978892,0.839648962020874,38.77223587036133,sitting
-873391.968556,1.0,39.11299514770508,sitting
-873391.958284,0.8251276612281799,38.81587219238281,sitting
-873391.949016,0.9202334880828857,38.6740608215332,sitting
-873391.941292,0.8867833018302917,38.09135818481445,sitting
-873391.9333660001,0.8399176001548767,37.73344421386719,sitting
-873391.925517,0.8154053688049316,37.566650390625,sitting
-873391.9174650001,0.8789999485015869,37.76185989379883,sitting
-873391.909368,0.904355525970459,38.152767181396484,sitting
-873391.901434,0.99055016040802,38.699153900146484,sitting
-873391.892299,0.7018336653709412,37.797367095947266,sitting
-873391.883087,0.6535376906394958,36.5682373046875,sitting
-873391.865043,0.0,0.0,sitting
-873391.8468770001,0.0,0.0,sitting
-873391.831123,0.0,0.0,sitting
-873391.817635,0.0,0.0,sitting
-873391.800114,0.0,0.0,sitting
-873391.78212,0.0,0.0,sitting
-873391.76482,0.0,0.0,sitting
-873391.743137,0.5805518601861466,34.77229690551758,sitting
-873391.718291,0.0,0.0,sitting
-873391.695608,0.7544737257364736,35.266754150390625,sitting
-873391.684087,0.481065958738327,34.45097732543945,sitting
-873391.667133,0.5165460109710693,34.57218933105469,sitting
-873391.648069,0.8598111867904663,35.74959945678711,sitting
-873391.641314,0.804834246635437,36.889923095703125,sitting
-873391.633185,0.6250229477882385,37.72389602661133,sitting
-873391.616481,0.7369856238365173,38.09267807006836,sitting
-873391.60716,0.8218646049499512,37.95388412475586,sitting
-873391.600167,0.8078418970108032,38.151859283447266,sitting
-873391.592193,0.8987785577774048,38.44321823120117,sitting
-873391.582698,0.8994448781013489,38.54844665527344,sitting
-873391.571324,0.8752071857452393,38.505863189697266,sitting
-873391.56201,0.9114755392074585,38.69257736206055,sitting
-873391.553263,0.9474136829376221,39.09807205200195,sitting
-873391.544462,0.900181770324707,38.97429275512695,sitting
-873391.5360750001,0.8253269195556641,38.836204528808594,sitting
-873391.526027,0.8675293922424316,39.415287017822266,sitting
-873391.515433,0.9016153216362,38.72921371459961,sitting
-873391.506543,0.8849292993545532,38.715309143066406,sitting
-873391.49938,0.6978623867034912,38.30539321899414,sitting
-873391.479923,0.8659980297088623,38.61579513549805,sitting
-873391.471695,0.9462380409240723,37.951171875,sitting
-873391.462881,0.8303242325782776,37.8178596496582,sitting
-873391.452735,0.7765846252441406,37.67860794067383,sitting
-873391.443255,0.8309130072593689,37.5251579284668,sitting
-873391.434416,0.8134360313415527,37.36557388305664,sitting
-873391.423267,0.839397668838501,37.870445251464844,sitting
-873391.414258,0.8043819069862366,37.478057861328125,sitting
-873391.404436,0.8163091540336609,37.5861701965332,sitting
-873391.396747,0.8064023852348328,37.63880157470703,sitting
-873391.385653,0.8423940539360046,37.443172454833984,sitting
-873391.373475,0.8394237160682678,37.59589767456055,sitting
-873391.365582,0.8334213495254517,37.40414810180664,sitting
-873391.354802,0.8505252003669739,37.4703369140625,sitting
-873391.34653,0.8642178177833557,37.251094818115234,sitting
-873391.3348750001,0.7547106742858887,37.45331954956055,sitting
-873391.32614,0.9309831261634827,37.49596405029297,sitting
-873391.318156,0.846386194229126,37.469085693359375,sitting
-873391.308296,0.8444414138793945,37.54393005371094,sitting
