Timestamp,Confidence,Diameter,Event
-892164.611211,0.9011495113372803,14.229803085327148,default
-892164.60121,0.8430963158607483,13.41824722290039,default
-892164.587791,0.951780378818512,13.95540714263916,default
-892164.57142,0.6971597671508789,14.3557767868042,default
-892164.552055,0.8305245637893677,14.588762283325195,default
-892164.54328,0.9147772192955017,14.092141151428223,default
-892164.530903,0.8567742705345154,14.087791442871094,default
-892164.52346,0.8158798813819885,14.308700561523438,default
-892164.512265,0.9445319175720215,13.960875511169434,default
-892164.501932,0.8999427556991577,14.093460083007812,default
-892164.492784,0.9460100531578064,13.779873847961426,default
-892164.483335,0.9091088771820068,14.483097076416016,default
-892164.475947,0.8832710385322571,14.187170028686523,default
-892164.462992,0.91875159740448,14.523642539978027,default
-892164.451553,0.8611118793487549,14.58362102508545,default
-892164.438255,0.8691102862358093,14.878994941711426,default
-892164.427625,0.9272903800010681,15.208252906799316,default
-892164.4161650001,0.6105943918228149,15.670184135437012,default
-892164.403409,0.99,12.813970565795898,default
-892164.38832,0.99,11.94031047821045,default
-892164.376712,0.7658466696739197,11.526888847351074,default
-892164.3658210001,0.7896223068237305,11.781268119812012,default
-892164.3551940001,0.758886456489563,12.00676441192627,default
-892164.343641,0.8116496801376343,12.662610054016113,default
-892164.333654,0.7929250597953796,12.064864158630371,default
-892164.319245,0.7776142358779907,11.986597061157227,default
-892164.308367,0.8462735414505005,12.34948444366455,default
-892164.2943920001,0.762174665927887,12.821608543395996,default
-892164.283788,0.8037371635437012,12.882159233093262,default
-892164.271904,0.8414461016654968,12.015538215637207,default
-892164.262053,0.7747383117675781,12.146410942077637,default
-892164.248331,0.7955647110939026,12.248586654663086,default
-892164.238584,0.8901367783546448,12.605691909790039,default
-892164.226216,0.8968417048454285,13.795619010925293,default
-892164.2153790001,0.8787294030189514,14.26146125793457,default
-892164.202627,0.8516044616699219,14.398883819580078,default
-892164.193484,0.8819180727005005,12.918988227844238,default
-892164.1792060001,0.99,12.581233978271484,default
-892164.166713,0.99,13.003318786621094,default
-892164.152328,0.99,13.210753440856934,default
-892164.1397160001,0.7127401828765869,12.879623413085938,default
-892164.127277,0.9116510152816772,15.121468544006348,default
-892164.116743,0.7328627109527588,14.363287925720215,default
-892164.104191,0.9083074927330017,14.26970100402832,default
-892164.094637,0.7026389837265015,13.607233047485352,default
-892164.082519,0.6603894829750061,13.910337448120117,default
-892164.066556,0.6489332914352417,12.967451095581055,default
-892164.048286,0.726421058177948,14.068891525268555,default
-892164.036831,0.7107232213020325,13.581707954406738,default
-892164.023205,0.7209856510162354,14.210091590881348,default
-892163.981808,0.7535865902900696,13.207117080688477,default
-892163.967012,0.7982708811759949,13.720226287841797,default
-892163.955875,0.8326473236083984,13.64543342590332,default
-892163.9443730001,0.8850298523902893,13.322651863098145,default
-892163.93357,0.8001183271408081,13.322651863098145,default
-892163.919905,0.7022736072540283,13.571464538574219,default
-892163.908846,0.6656016707420349,14.068719863891602,default
-892163.89489,0.8409566283226013,14.148831367492676,default
-892163.883911,0.99,13.536941528320312,default
-892163.868162,0.24871449172496796,14.307689666748047,default
-892163.855582,0.3921753466129303,16.417613983154297,default
-892163.839338,0.42591097950935364,19.452898025512695,default
-892163.8275520001,0.9317723634434442,14.539135932922363,default
-892163.813108,0.3593425750732422,14.804529190063477,default
-892163.800244,0.5328230261802673,14.94532585144043,default
-892163.785777,0.40869417786598206,15.787252426147461,default
-892163.773174,0.41401180624961853,15.946305274963379,default
-892163.753826,0.43369951844215393,15.463971138000488,default
-892163.7342610001,0.38400396704673767,15.29575252532959,default
-892163.723167,0.364890456199646,15.310312271118164,default
-892163.71003,0.45952802896499634,16.685935974121094,default
-892163.6979040001,0.3717108368873596,16.089733123779297,default
-892163.6841450001,0.3790603280067444,16.09842872619629,default
-892163.671293,0.8909135631964485,14.36616039276123,default
-892163.656043,0.8660627007484436,13.72235107421875,default
-892163.645651,0.7503852248191833,13.858656883239746,default
-892163.631931,0.6197969317436218,13.873451232910156,default
-892163.622207,0.6636662483215332,14.310044288635254,default
-892163.608341,0.6787160634994507,14.785785675048828,default
-892163.597683,0.7032600045204163,14.415634155273438,default
-892163.584251,0.6091360449790955,13.879715919494629,default
-892163.571777,0.6100440621376038,13.831038475036621,default
-892163.557991,0.6502407193183899,14.67182445526123,default
-892163.539291,0.6365371346473694,14.654336929321289,default
-892163.529864,0.6794820427894592,14.487568855285645,default
-892163.518072,0.7475947737693787,14.707386016845703,default
-892163.5089210001,0.6964892745018005,14.939753532409668,default
-892163.495992,0.7809606194496155,15.058228492736816,default
-892163.485816,0.7029977440834045,14.758416175842285,default
-892163.472268,0.7554630637168884,14.783905982971191,default
-892163.463039,0.6477648019790649,15.162776947021484,default
-892163.448805,0.99,12.37480640411377,default
-892163.43761,0.5021064281463623,15.77905559539795,default
-892163.422104,0.99,13.474020004272461,default
-892163.409186,0.43590787053108215,17.22807502746582,default
-892163.393465,0.99,11.510810852050781,default
-892163.381284,0.99,11.383882522583008,default
-892163.365026,0.5473170876502991,14.605730056762695,default
-892163.353831,0.5701069831848145,16.250015258789062,default
-892163.341486,0.5658758878707886,17.380128860473633,default
-892163.328648,0.32971900701522827,17.16490364074707,default
-892163.314897,0.39855867624282837,17.697786331176758,default
-892163.302934,0.99,12.930084228515625,default
-892163.286868,0.9205178022384644,12.96119499206543,default
-892163.276378,0.6903470754623413,12.37493896484375,default
-892163.259845,0.8190920352935791,12.617097854614258,default
-892163.248783,0.7237201929092407,12.654878616333008,default
-892163.234345,0.9070812463760376,12.493882179260254,default
-892163.223674,0.9484836459159851,12.760950088500977,default
-892163.210379,0.7939203381538391,12.858949661254883,default
-892163.1992650001,0.7570026516914368,13.505877494812012,default
-892163.184767,0.7497518062591553,14.391534805297852,default
-892163.174137,0.6547608971595764,14.704837799072266,default
-892163.15746,0.610745370388031,14.53635025024414,default
-892163.144214,0.6761163473129272,14.876739501953125,default
-892163.125216,0.6358484029769897,14.910257339477539,default
-892163.108327,0.785210907459259,14.972651481628418,default
-892163.097383,0.6874257922172546,15.31617259979248,default
-892163.084312,0.5761498808860779,15.862726211547852,default
-892163.074233,0.7523594498634338,14.960177421569824,default
-892163.063203,0.7443549036979675,14.919843673706055,default
-892163.052182,0.8378958106040955,15.051987648010254,default
-892163.039288,0.6831373572349548,15.72076416015625,default
-892163.026483,0.7485111951828003,15.372273445129395,default
-892163.01275,0.6777905821800232,15.865548133850098,default
-892162.994609,0.7664917707443237,15.11314868927002,default
-892162.9854,0.7764877080917358,15.033422470092773,default
-892162.971701,0.761986494064331,15.217195510864258,default
-892162.961627,0.8927878141403198,14.916326522827148,default
-892162.9485020001,0.8048099875450134,13.812232971191406,default
-892162.939115,0.8172152042388916,13.479440689086914,default
-892162.925266,0.7678515315055847,14.032756805419922,default
-892162.915016,0.7867467403411865,12.869322776794434,default
-892162.900836,0.7845404744148254,11.915477752685547,default
-892162.8892570001,0.7887381315231323,12.657102584838867,default
-892162.876042,0.8949092030525208,12.512491226196289,default
-892162.8651630001,0.8838310241699219,13.781527519226074,default
-892162.852002,0.0,0.0,default
-892162.841864,0.7874127702227495,21.769386291503906,default
-892162.827725,0.0,15.84595775604248,default
-892162.815706,0.7403507828712463,11.68321704864502,default
-892162.803195,0.8113602995872498,11.881865501403809,default
-892162.793326,0.8735263347625732,12.728476524353027,default
-892162.7800960001,0.8651935458183289,13.38134765625,default
-892162.7693640001,0.7453977465629578,13.939390182495117,default
-892162.756604,0.6721384525299072,14.735713958740234,default
-892162.739358,0.6045215725898743,16.011070251464844,default
-892162.728518,0.6215381622314453,16.396650314331055,default
-892162.717018,0.546294093132019,17.0561580657959,default
-892162.707757,0.5030367374420166,17.897350311279297,default
-892162.6945720001,0.4806938171386719,17.863096237182617,default
-892162.682875,0.0,0.0,default
-892162.671958,0.7884473502849991,12.931339263916016,default
-892162.659903,0.793258547782898,12.957279205322266,default
-892162.6464120001,0.8482809662818909,12.729125022888184,default
-892162.635897,0.8183537721633911,12.49071979522705,default
-892162.623918,0.8653420209884644,12.597102165222168,default
-892162.6130830001,0.9243849515914917,12.938253402709961,default
-892162.598259,0.8702875375747681,14.051087379455566,default
-892162.588137,0.7971333861351013,14.208590507507324,default
-892162.575497,0.886638343334198,15.108298301696777,default
-892162.566548,0.9482302069664001,14.296173095703125,default
-892162.556283,0.9781751036643982,14.621871948242188,default
-892162.547646,0.9470022320747375,14.618520736694336,default
-892162.534678,0.9868508577346802,13.670392036437988,default
-892162.524153,1.0,13.780328750610352,default
-892162.511435,0.9095851182937622,14.079723358154297,default
-892162.5020880001,0.776524543762207,13.773319244384766,default
-892162.48784,1.0,14.639084815979004,default
-892162.477344,0.9184334874153137,14.734346389770508,default
-892162.464369,0.9203393459320068,13.870160102844238,default
-892162.455561,0.9460784792900085,14.999528884887695,default
-892162.441386,0.9282710552215576,14.991143226623535,default
-892162.430974,0.8528841137886047,14.66368293762207,default
-892162.418005,0.8998551964759827,15.078255653381348,default
-892162.40809,0.6874110698699951,15.83946418762207,default
-892162.39534,0.4027281403541565,17.291061401367188,default
-892162.3847480001,0.40322625637054443,18.905879974365234,default
-892162.370689,0.458950400352478,18.858367919921875,default
-892162.35746,0.4307972490787506,19.637113571166992,default
-892162.338731,0.99,14.249794006347656,default
-892162.326382,0.9312960505485535,14.891339302062988,default
-892162.31261,0.8032981157302856,15.001023292541504,default
-892162.30188,0.9724331498146057,15.128458023071289,default
-892162.2881080001,1.0,15.789202690124512,default
-892162.279276,1.0,15.162562370300293,default
-892162.266715,0.9602417945861816,15.315513610839844,default
-892162.255572,0.7622511386871338,15.719452857971191,default
-892162.241062,0.9590279459953308,16.09117889404297,default
-892162.230267,1.0,15.048271179199219,default
-892162.215317,0.9572701454162598,14.311870574951172,default
-892162.203834,1.0,14.520577430725098,default
-892162.191417,0.9731325507164001,14.399642944335938,default
-892162.180394,0.9873902201652527,14.579246520996094,default
-892162.166187,0.945836067199707,14.521846771240234,default
-892162.155348,0.8692200183868408,15.06916332244873,default
-892162.143176,1.0,14.497971534729004,default
-892162.134009,0.9770660400390625,14.524312973022461,default
-892162.120103,0.8889321684837341,14.490865707397461,default
-892162.110344,0.9776097536087036,15.000150680541992,default
-892162.096629,0.905909538269043,14.32211971282959,default
-892162.0862970001,0.8703506588935852,14.852950096130371,default
-892162.074262,0.8482588529586792,14.439885139465332,default
-892162.062773,0.9691838026046753,14.750713348388672,default
-892162.050059,0.9054567217826843,13.824392318725586,default
-892162.03981,0.9771868586540222,14.422782897949219,default
-892162.02696,0.9780840873718262,13.720500946044922,default
-892162.016501,0.8573458790779114,14.632071495056152,default
-892162.003405,0.99,13.074969291687012,default
-892161.991391,0.7494421601295471,15.470477104187012,default
-892161.977292,0.99,13.649718284606934,default
-892161.964638,0.99,14.015321731567383,default
-892161.949547,0.9185057282447815,15.217796325683594,default
-892161.939316,0.99,14.07017707824707,default
-892161.923898,0.99,13.933320045471191,default
-892161.9107390001,0.9513075351715088,14.756906509399414,default
-892161.897229,0.8369997143745422,18.06103515625,default
-892161.886194,0.6677039265632629,20.46788787841797,default
-892161.868884,0.7189525961875916,19.89449691772461,default
-892161.858808,0.7645074129104614,19.537803649902344,default
-892161.844198,0.7035436630249023,19.9453125,default
-892161.83462,0.6264598965644836,18.92608642578125,default
-892161.821726,0.9115379452705383,19.11732292175293,default
-892161.810516,0.7885622978210449,19.679094314575195,default
-892161.797371,0.8865684866905212,18.921646118164062,default
-892161.786647,0.5814395546913147,19.66844940185547,default
-892161.77146,0.6134108901023865,22.045236587524414,default
-892161.751931,0.99,15.230758666992188,default
-892161.740168,0.9883285164833069,16.251861572265625,default
-892161.726848,1.0,15.653669357299805,default
-892161.716476,1.0,16.10589599609375,default
-892161.703555,1.0,16.135709762573242,default
-892161.692694,0.9159525036811829,16.23784637451172,default
-892161.678521,0.9455274939537048,15.156679153442383,default
-892161.66825,0.9854815602302551,15.676718711853027,default
-892161.654043,1.0,15.031877517700195,default
-892161.643258,1.0,14.916817665100098,default
-892161.627902,1.0,15.799910545349121,default
-892161.617509,1.0,15.122233390808105,default
-892161.604181,0.9481430053710938,15.961143493652344,default
-892161.594557,1.0,15.59721851348877,default
-892161.580989,1.0,15.455344200134277,default
-892161.5707640001,1.0,16.359182357788086,default
-892161.55788,0.901280403137207,15.746438026428223,default
-892161.547348,1.0,15.403536796569824,default
-892161.533612,0.7379501461982727,16.389131546020508,default
-892161.522455,0.8694242835044861,16.4099063873291,default
-892161.509175,0.7241004109382629,15.726298332214355,default
-892161.497675,0.9529657959938049,15.554884910583496,default
-892161.483658,0.8080235123634338,16.256484985351562,default
-892161.473472,0.8464268445968628,15.975348472595215,default
-892161.342942,0.8842819929122925,15.5634183883667,default
-892161.3318030001,0.6650418043136597,15.779664993286133,default
-892161.3137920001,0.8528480529785156,15.458762168884277,default
-892161.303707,0.6154329180717468,15.053643226623535,default
-892161.287644,0.5427202582359314,15.085209846496582,default
-892161.276513,0.7373266220092773,14.55272102355957,default
-892161.263786,1.0,16.37055015563965,default
-892161.254097,0.9322760701179504,15.713812828063965,default
-892161.241353,0.7086993455886841,15.334826469421387,default
-892161.230984,0.5636221766471863,14.227417945861816,default
-892161.214449,0.8426646590232849,15.241891860961914,default
-892161.2038370001,0.8263887166976929,16.012277603149414,default
-892161.1924010001,0.8137060403823853,15.414179801940918,default
-892161.180861,0.6932081580162048,15.330928802490234,default
-892161.1684580001,0.5603345036506653,15.230958938598633,default
-892161.158105,0.7127001881599426,15.365501403808594,default
-892161.144198,0.8463466763496399,16.346376419067383,default
-892161.1345490001,0.7321968674659729,14.895584106445312,default
-892161.120587,0.7686706781387329,15.142918586730957,default
-892161.11032,0.7240355610847473,15.54546070098877,default
-892161.097118,0.4667280912399292,18.67005729675293,default
-892161.079269,0.0,0.0,default
-892161.061677,0.7433637677956245,18.674880981445312,default
-892161.050374,0.6326079671039075,24.74786376953125,default
-892161.027751,0.6487612416906976,18.609987258911133,default
-892161.011226,0.7905487722819029,15.110472679138184,default
-892160.997997,0.5484744906425476,17.73615074157715,default
-892160.984249,0.4360217750072479,16.949989318847656,default
-892160.972023,0.7159947752952576,17.205196380615234,default
-892160.95859,0.3451160192489624,19.34941291809082,default
-892160.94009,0.43648427724838257,22.32291030883789,default
-892160.922588,0.5057821869850159,23.897430419921875,default
-892160.9097910001,0.6028907299041748,24.769325256347656,default
-892160.89028,0.39919254183769226,27.19088363647461,default
-892160.873506,0.40433821082115173,27.482463836669922,default
-892160.861269,0.40648025274276733,28.032072067260742,default
-892160.848353,0.4231553375720978,28.41993522644043,default
-892160.837942,0.3633967936038971,28.82611083984375,default
-892160.823854,0.42851948738098145,29.014507293701172,default
-892160.811571,0.0,0.0,default
-892160.795443,0.0,0.0,default
-892160.778091,0.0,0.0,default
-892160.759985,0.0,0.0,default
-892160.751609,0.0,0.0,default
-892160.737539,0.0,0.0,default
-892160.724609,0.867083715604495,16.040237426757812,default
-892160.711024,0.6690673947023108,27.382381439208984,default
-892160.697578,0.9429415474643265,12.961808204650879,default
-892160.682437,0.0,0.0,default
-892160.672338,0.0,0.0,default
-892160.658564,0.5483842490598668,45.47100067138672,default
-892160.64774,0.0,0.0,default
-892160.637034,0.0,0.0,default
-892160.623866,0.0,0.0,default
-892160.605243,0.9182977434476407,13.887587547302246,default
-892160.593686,0.35243499279022217,13.15975284576416,default
-892160.577664,0.4770675003528595,14.232213020324707,default
-892160.566565,0.6082417368888855,14.980652809143066,default
-892160.552875,0.6948174238204956,16.824636459350586,default
-892160.54162,0.8292403221130371,17.86452865600586,default
-892160.527639,0.7152975797653198,18.18665313720703,default
-892160.516089,0.9104569554328918,18.05824089050293,default
-892160.502599,0.7159788608551025,17.57887840270996,default
-892160.492812,0.4626367688179016,17.452701568603516,default
-892160.47227,0.6730561852455139,18.55171775817871,default
-892160.454734,0.6836338646294761,12.468663215637207,default
-892160.436326,0.6758625507354736,15.547833442687988,default
-892160.425882,0.6810181736946106,17.03598403930664,default
-892160.411373,0.6684656143188477,16.66554069519043,default
-892160.399215,0.8213201761245728,17.377023696899414,default
-892160.386836,0.5769628882408142,17.869943618774414,default
-892160.374254,0.7407782673835754,17.504817962646484,default
-892160.3600100001,0.6176028847694397,17.496753692626953,default
-892160.340025,0.7381436824798584,16.872713088989258,default
-892160.322802,0.7722232937812805,17.525182723999023,default
-892160.309666,0.7429384589195251,16.921947479248047,default
-892160.297653,0.6664928793907166,17.136903762817383,default
-892160.282241,0.7638733386993408,16.790319442749023,default
-892160.272327,0.7564525604248047,17.069265365600586,default
-892160.258401,0.7345361113548279,17.021041870117188,default
-892160.248043,0.5552108287811279,17.05841827392578,default
-892160.229749,0.8322412371635437,17.348474502563477,default
-892160.219453,0.8068522214889526,16.802024841308594,default
-892160.207272,0.7267909049987793,17.078725814819336,default
-892160.196798,0.6152966022491455,16.85080909729004,default
-892160.1833650001,0.7190881967544556,17.425884246826172,default
-892160.171814,0.6991187930107117,17.5833740234375,default
-892160.158012,0.7397527098655701,17.3779239654541,default
-892160.148686,0.7309769988059998,17.573566436767578,default
-892160.135284,0.8251612782478333,17.044248580932617,default
-892160.125922,0.8196216225624084,18.285221099853516,default
-892160.112817,0.7642139792442322,17.824520111083984,default
-892160.102131,0.8805962204933167,17.3470516204834,default
-892160.088214,0.7034406661987305,17.675682067871094,default
-892160.080372,0.7874259352684021,17.654672622680664,default
-892160.0661620001,0.9197528958320618,17.60051155090332,default
-892160.057213,0.7086337804794312,17.185302734375,default
-892160.043814,0.6672967076301575,17.301376342773438,default
-892160.032537,0.7380356192588806,17.481197357177734,default
-892160.018897,0.8470764756202698,17.384605407714844,default
-892160.008957,0.7039778232574463,17.470062255859375,default
-892159.977538,0.8010374307632446,17.16250228881836,default
-892159.964729,0.835882842540741,17.170190811157227,default
-892159.955507,0.8367234468460083,17.49962043762207,default
-892159.942333,0.6896073818206787,17.533721923828125,default
-892159.9308580001,0.7779485583305359,16.84901237487793,default
-892159.917412,0.7842441201210022,16.942325592041016,default
-892159.906805,0.8005492687225342,17.017728805541992,default
-892159.89352,0.8383721709251404,16.934871673583984,default
-892159.882543,0.789733350276947,16.899234771728516,default
-892159.868066,0.755795419216156,17.55420684814453,default
-892159.857432,0.8158245086669922,17.489482879638672,default
-892159.843005,0.7339587211608887,17.09977912902832,default
-892159.832983,0.8120631575584412,17.515918731689453,default
-892159.8199380001,0.8424111008644104,17.15787124633789,default
-892159.8099400001,0.8822065591812134,17.585657119750977,default
-892159.797182,0.8744431138038635,17.036521911621094,default
-892159.786368,0.848878026008606,16.9679012298584,default
-892159.773256,0.8596575260162354,17.10038948059082,default
-892159.762182,0.757133960723877,16.75023651123047,default
-892159.747366,0.789230465888977,17.370901107788086,default
-892159.7369670001,0.0,0.0,default
-892159.723761,0.0,0.0,default
-892159.7124450001,0.0,0.0,default
-892159.701052,0.0,0.0,default
-892159.6911770001,0.0,0.0,default
-892159.68021,0.0,0.0,default
-892159.669568,0.0,0.0,default
-892159.656728,0.0,0.0,default
-892159.646778,0.0,0.0,default
-892159.63535,0.0,0.0,default
-892159.62309,0.0,0.0,default
-892159.608944,0.7882386106549468,14.746150970458984,default
-892159.596774,0.7276994212601938,14.275260925292969,default
-892159.5828,0.0,0.0,default
-892159.5736,0.0,0.0,default
-892159.562196,0.0,0.0,default
-892159.552271,0.0,0.0,default
-892159.540047,0.0,0.0,default
-892159.527535,0.0,0.0,default
-892159.5139520001,0.0,0.0,default
-892159.5037850001,0.99,13.378456115722656,default
-892159.488781,0.9139195084571838,12.940887451171875,default
-892159.4784210001,0.7759747505187988,12.85566520690918,default
-892159.4642630001,0.8030581474304199,13.031301498413086,default
-892159.452608,0.8632251620292664,13.367183685302734,default
-892159.439919,0.7524960041046143,13.197979927062988,default
-892159.429136,0.9160540103912354,13.916461944580078,default
-892159.4139950001,0.8101413249969482,13.822918891906738,default
-892159.403418,0.8755840063095093,13.66962718963623,default
-892159.391143,0.8657732605934143,13.622239112854004,default
-892159.380937,0.8152447938919067,13.536825180053711,default
-892159.368294,0.8271117210388184,13.492767333984375,default
-892159.357695,0.8092655539512634,13.14415168762207,default
-892159.344039,0.7671418786048889,13.805909156799316,default
-892159.333374,0.8906831741333008,13.958359718322754,default
-892159.319839,0.8687306642532349,13.57296085357666,default
-892159.310589,0.9085183143615723,13.85588264465332,sitting
-892159.297542,0.7780546545982361,13.14199447631836,sitting
-892159.287455,0.8180211186408997,13.096650123596191,sitting
-892159.272982,0.8467318415641785,14.00895881652832,sitting
-892159.261973,0.5208868980407715,16.204124450683594,sitting
-892159.243819,0.0,0.0,sitting
-892159.224489,0.0,0.0,sitting
-892159.211387,0.667983001102638,29.199851989746094,sitting
-892159.193082,0.0,0.0,sitting
-892159.180921,0.9112088378379938,10.84875202178955,sitting
-892159.164395,0.2842988669872284,11.568556785583496,sitting
-892159.152546,0.45998239517211914,12.939029693603516,sitting
-892159.133851,0.3494861423969269,15.276473045349121,sitting
-892159.122054,0.47353819012641907,16.755098342895508,sitting
-892159.1112950001,0.383588582277298,18.578678131103516,sitting
-892159.100615,0.3907312750816345,20.858409881591797,sitting
-892159.0905940001,0.4142301380634308,23.441648483276367,sitting
-892159.076647,0.0,0.0,sitting
-892159.059662,0.9427709497243398,14.724710464477539,sitting
-892159.041525,0.7184155583381653,15.231087684631348,sitting
-892159.032134,0.6683867573738098,15.691823959350586,sitting
-892159.019947,0.7505767941474915,15.836472511291504,sitting
-892159.01129,0.5519525408744812,16.305673599243164,sitting
-892158.996371,0.7937129735946655,15.986392974853516,sitting
-892158.983091,0.6894431114196777,16.015464782714844,sitting
-892158.972838,0.7162299156188965,16.80059814453125,sitting
-892158.964488,0.6981539130210876,16.859886169433594,sitting
-892158.95253,0.664489209651947,16.808656692504883,sitting
-892158.9410400001,0.8036825060844421,17.417442321777344,sitting
-892158.92804,0.7089919447898865,17.432527542114258,sitting
-892158.916496,0.4930433928966522,18.130878448486328,sitting
-892158.901283,0.723383903503418,17.526689529418945,sitting
-892158.891694,0.7196887135505676,17.468835830688477,sitting
-892158.8783720001,0.6129646897315979,17.55870819091797,sitting
-892158.867029,0.7530357241630554,18.368972778320312,sitting
-892158.852132,0.7503222823143005,17.58045196533203,sitting
-892158.8417,0.608954906463623,17.27715492248535,sitting
-892158.8239900001,0.7000412344932556,17.818754196166992,sitting
-892158.813098,0.8493896126747131,17.421567916870117,sitting
-892158.801536,0.6799134016036987,17.832494735717773,sitting
-892158.791742,0.800227701663971,17.30479621887207,sitting
-892158.779511,0.6657020449638367,17.579853057861328,sitting
-892158.768434,0.8257927894592285,16.673948287963867,sitting
-892158.756031,0.8398543000221252,17.859277725219727,sitting
-892158.747044,0.6893528699874878,17.467641830444336,sitting
-892158.734165,0.8566575646400452,17.932479858398438,sitting
-892158.723856,0.8124067187309265,16.85370635986328,sitting
-892158.713155,0.7346746921539307,17.884925842285156,sitting
-892158.702926,0.8607563376426697,17.513050079345703,sitting
-892158.689523,0.5772808790206909,17.916507720947266,sitting
-892158.677645,0.8253123164176941,17.456504821777344,sitting
-892158.664318,0.8731998801231384,17.960241317749023,sitting
-892158.654849,0.767261266708374,18.099891662597656,sitting
-892158.640361,0.7644236087799072,17.91803741455078,sitting
-892158.6291360001,0.7991120219230652,17.593896865844727,sitting
