Timestamp,Confidence,Diameter,Event
-892142.751847,0.7633059620857239,13.081090927124023,sitting
-892142.739975,0.6389356255531311,13.390573501586914,sitting
-892142.720788,0.7506812214851379,13.482726097106934,sitting
-892142.711426,0.5921411514282227,13.796968460083008,sitting
-892142.696915,0.7045583724975586,13.399970054626465,sitting
-892142.6877080001,0.6354073286056519,13.423112869262695,sitting
-892142.671263,0.5922979712486267,13.428536415100098,sitting
-892142.657898,0.7078507542610168,13.902154922485352,sitting
-892142.644341,0.7140856981277466,12.991507530212402,sitting
-892142.634367,0.8501838445663452,13.34988784790039,sitting
-892142.620867,0.7408806085586548,13.683626174926758,sitting
-892142.6099340001,0.5890947580337524,13.73597526550293,sitting
-892142.592705,0.6357324719429016,13.742202758789062,sitting
-892142.575281,0.5863991975784302,14.417394638061523,sitting
-892142.559138,0.5510726571083069,15.003662109375,sitting
-892142.545518,0.7581935524940491,14.238987922668457,sitting
-892142.533649,0.583322286605835,14.55876350402832,sitting
-892142.515663,0.6799030303955078,15.012001037597656,sitting
-892142.496984,0.5975590348243713,15.610414505004883,sitting
-892142.47993,0.53200763463974,16.802898406982422,sitting
-892142.462456,0.482011616230011,17.884408950805664,sitting
-892142.4434400001,0.45360660552978516,19.78236961364746,sitting
-892142.426754,0.37083667516708374,21.625516891479492,sitting
-892142.4130160001,0.99,13.969388008117676,sitting
-892142.397843,0.8392685055732727,14.053179740905762,sitting
-892142.387864,0.7342415452003479,13.83001708984375,sitting
-892142.375567,0.6856445670127869,13.739164352416992,sitting
-892142.3630980001,0.6439217329025269,13.164302825927734,sitting
-892142.347211,0.585212767124176,13.90121841430664,sitting
-892142.3298620001,0.7300091981887817,13.590176582336426,sitting
-892142.319824,0.6417903304100037,13.157339096069336,sitting
-892142.303386,0.7312748432159424,13.707348823547363,sitting
-892142.2927860001,0.6265664100646973,13.242325782775879,sitting
-892142.276724,0.6356181502342224,13.285408020019531,sitting
-892142.259071,0.6061793565750122,12.942059516906738,sitting
-892142.242403,0.6689021587371826,14.618217468261719,sitting
-892142.229561,0.6914709210395813,15.523273468017578,sitting
-892142.213383,0.586279034614563,15.64816665649414,sitting
-892142.19978,0.5972347259521484,14.975174903869629,sitting
-892142.184152,0.5285859704017639,15.75352668762207,sitting
-892142.168255,0.5934238433837891,14.555292129516602,sitting
-892142.155389,0.7171143293380737,14.299016952514648,sitting
-892142.142928,0.6221535801887512,14.066911697387695,sitting
-892142.125174,0.5989392399787903,14.097012519836426,sitting
-892142.106261,0.7377309799194336,13.976097106933594,sitting
-892142.094882,0.6529751420021057,14.23056411743164,sitting
-892142.0787600001,0.5459721088409424,15.19699764251709,sitting
-892142.0607200001,0.5658476948738098,14.463334083557129,sitting
-892142.047302,0.5368021726608276,13.388463973999023,sitting
-892142.032396,0.5918847322463989,14.225406646728516,sitting
-892142.0189060001,0.5588932037353516,15.107666969299316,sitting
-892142.003041,0.6252034306526184,15.128117561340332,sitting
-892141.98619,0.564848005771637,15.808099746704102,sitting
-892141.97368,0.5391597151756287,15.226726531982422,sitting
-892141.958366,0.4687078297138214,16.21396827697754,sitting
-892141.944596,0.4997800886631012,16.129487991333008,sitting
-892141.9282750001,0.5174022316932678,16.37281036376953,sitting
-892141.911735,0.37957456707954407,15.80130386352539,sitting
-892141.894583,0.5237863063812256,16.23520851135254,sitting
-892141.878164,0.43992987275123596,17.843950271606445,sitting
-892141.864156,0.5255409479141235,18.91806983947754,sitting
-892141.84796,0.5165895819664001,20.316492080688477,sitting
-892141.835313,0.5256966352462769,22.004852294921875,sitting
-892141.819263,0.99,13.924818992614746,sitting
-892141.8024180001,0.6126745343208313,13.58121109008789,sitting
-892141.783988,0.8804808855056763,13.42542552947998,sitting
-892141.772891,0.6420181393623352,13.584716796875,sitting
-892141.75525,0.9150969982147217,13.559317588806152,sitting
-892141.744359,0.7618618011474609,13.451828002929688,sitting
-892141.73163,0.8199933171272278,13.87944507598877,sitting
-892141.721154,0.6715017557144165,13.007043838500977,sitting
-892141.704213,0.7656798362731934,13.5182466506958,sitting
-892141.694504,0.7742984294891357,13.989511489868164,sitting
-892141.680755,0.7442786693572998,13.71303653717041,sitting
-892141.670973,0.6301535367965698,13.317594528198242,sitting
-892141.654586,0.8362687826156616,13.065041542053223,sitting
-892141.643663,0.7250373363494873,13.325057029724121,sitting
-892141.632593,0.7241639494895935,13.281919479370117,sitting
-892141.622308,0.6966967582702637,13.87092399597168,sitting
-892141.607171,0.7362362146377563,13.753253936767578,sitting
-892141.596206,0.6795455813407898,13.871217727661133,sitting
-892141.579566,0.8731291890144348,14.062982559204102,sitting
-892141.568849,0.7322098612785339,13.72288703918457,sitting
-892141.555361,0.7858484983444214,13.219676971435547,sitting
-892141.544277,0.8463647961616516,13.458257675170898,sitting
-892141.531952,0.6743767857551575,13.141278266906738,sitting
-892141.519518,0.7650424838066101,13.6605806350708,sitting
-892141.506363,0.6060906052589417,13.767792701721191,sitting
-892141.489331,0.7229114174842834,13.771039962768555,sitting
-892141.479015,0.545070469379425,13.990558624267578,sitting
-892141.462313,0.5221467018127441,15.045836448669434,sitting
-892141.445548,0.5466620326042175,15.307279586791992,sitting
-892141.433599,0.6107053756713867,16.5384464263916,sitting
-892141.416783,0.49528568983078003,16.301008224487305,sitting
-892141.404908,0.5060074925422668,16.2926025390625,sitting
-892141.38844,0.6347731351852417,17.186948776245117,sitting
-892141.372109,0.4599083364009857,17.913860321044922,sitting
-892141.35883,0.45493283867836,17.742507934570312,sitting
-892141.341768,0.5320238471031189,20.028059005737305,sitting
-892141.324515,0.48354417085647583,21.0371150970459,sitting
-892141.307545,0.47674885392189026,22.29164695739746,sitting
-892141.289166,0.5494094491004944,22.35538101196289,sitting
-892141.276151,0.4758584499359131,22.7176513671875,sitting
-892141.2600070001,0.507148027420044,22.80008888244629,sitting
-892141.246716,0.5347976684570312,23.136289596557617,sitting
-892141.228242,0.5967313647270203,24.34073829650879,sitting
-892141.212146,0.48875683546066284,24.092435836791992,sitting
-892141.19606,0.5575083494186401,25.08904457092285,sitting
-892141.183513,0.5395071506500244,24.896345138549805,sitting
-892141.1698,0.49684426188468933,25.178020477294922,sitting
-892141.1572060001,0.504093587398529,25.318632125854492,sitting
-892141.140092,0.5003374218940735,25.41213035583496,sitting
-892141.126723,0.5638425946235657,26.115554809570312,sitting
-892141.109642,0.5543020367622375,25.892742156982422,sitting
-892141.097125,0.526391863822937,25.751623153686523,sitting
-892141.0803500001,0.39879879355430603,25.79966163635254,sitting
-892141.0615910001,0.4535451829433441,26.258684158325195,sitting
-892141.044249,0.5076597332954407,26.157499313354492,sitting
-892141.0264580001,0.4573766589164734,26.124103546142578,sitting
-892141.008989,0.4830082058906555,25.947175979614258,sitting
-892140.995367,0.4838350713253021,25.767545700073242,sitting
-892140.978526,0.5363587141036987,26.013517379760742,sitting
-892140.961111,0.5524330735206604,26.18032455444336,sitting
-892140.94442,0.5016338229179382,26.697853088378906,sitting
-892140.926995,0.5770159959793091,25.592618942260742,sitting
-892140.913905,0.44727280735969543,25.95621109008789,sitting
-892140.897702,0.5346797704696655,25.534099578857422,sitting
-892140.8861,0.46872928738594055,26.1159725189209,sitting
-892140.868868,0.6139081120491028,26.76143455505371,sitting
-892140.8537730001,0.4088512659072876,27.003829956054688,sitting
-892140.840649,0.99,14.644309997558594,sitting
-892140.822608,0.78510981798172,15.071977615356445,sitting
-892140.81258,0.8188746571540833,14.807832717895508,sitting
-892140.799397,0.8121454119682312,14.188338279724121,sitting
-892140.789693,0.8402660489082336,14.593433380126953,sitting
-892140.777311,0.7494218945503235,14.593986511230469,sitting
-892140.767096,0.7774189710617065,14.252304077148438,sitting
-892140.753416,0.5679988265037537,14.232930183410645,sitting
-892140.734581,0.8155600428581238,14.42296314239502,sitting
-892140.7249,0.8788728713989258,14.43009090423584,sitting
-892140.7117110001,0.6439997553825378,14.235490798950195,sitting
-892140.694003,0.834148645401001,14.086305618286133,sitting
-892140.683095,0.7318341135978699,14.199567794799805,sitting
-892140.669742,0.662745475769043,14.259353637695312,sitting
-892140.652095,0.8124833106994629,14.344518661499023,sitting
-892140.643197,0.7080039381980896,14.340567588806152,sitting
-892140.62972,0.8353786468505859,14.313563346862793,sitting
-892140.619649,0.8398782014846802,14.218703269958496,sitting
-892140.605871,0.7302783727645874,14.239289283752441,sitting
-892140.595994,0.6796754002571106,14.015018463134766,sitting
-892140.578804,0.60709547996521,13.895816802978516,sitting
-892140.559399,0.5813841223716736,14.077178955078125,sitting
-892140.540139,0.6599611043930054,13.98878002166748,sitting
-892140.5215970001,0.7421528100967407,13.980117797851562,sitting
-892140.510705,0.7526073455810547,14.327764511108398,sitting
-892140.498736,0.7240467667579651,14.321348190307617,sitting
-892140.489084,0.6112691760063171,13.914447784423828,sitting
-892140.474117,0.558627724647522,14.793396949768066,sitting
-892140.456636,0.6538113951683044,15.259753227233887,sitting
-892140.443478,0.543962836265564,16.363679885864258,sitting
-892140.4287320001,0.5482550263404846,17.267169952392578,sitting
-892140.411326,0.4945184290409088,18.43783187866211,sitting
-892140.39776,0.4828363358974457,20.35393714904785,sitting
-892140.380229,0.0,0.0,sitting
-892140.363566,0.0,0.0,sitting
-892140.350737,0.0,0.0,sitting
-892140.334893,0.0,0.0,sitting
-892140.320663,0.0,0.0,sitting
-892140.305819,0.0,0.0,sitting
-892140.292551,0.0,0.0,sitting
-892140.2767630001,0.0,0.0,sitting
-892140.263868,0.0,0.0,sitting
-892140.248913,0.0,0.0,sitting
-892140.236367,0.0,0.0,sitting
-892140.222013,0.0,0.0,sitting
-892140.209881,0.0,0.0,sitting
-892140.195047,0.0,0.0,sitting
-892140.180976,0.0,0.0,sitting
-892140.165135,0.9500024549712511,12.817601203918457,sitting
-892140.153264,0.35228440165519714,14.031691551208496,sitting
-892140.136294,0.5482275485992432,15.186285018920898,sitting
-892140.119717,0.8742354512214661,13.906546592712402,sitting
-892140.1099650001,0.6620160341262817,13.895405769348145,sitting
-892140.093883,0.7172274589538574,14.187528610229492,sitting
-892140.083615,0.6696520447731018,15.308259010314941,sitting
-892140.066503,0.4389842450618744,15.99662971496582,sitting
-892140.0487,0.5992215871810913,16.888513565063477,sitting
-892140.034813,0.45589783787727356,17.424365997314453,sitting
-892140.019698,0.6155604720115662,17.403547286987305,sitting
-892140.0065820001,0.6231414079666138,18.463682174682617,sitting
-892139.992049,0.5529401302337646,19.52695083618164,sitting
-892139.980002,0.37958788871765137,20.205095291137695,sitting
-892139.964728,0.6276126503944397,21.931930541992188,sitting
-892139.947799,0.4862794280052185,20.629119873046875,sitting
-892139.935914,0.520282506942749,19.450197219848633,sitting
-892139.919813,0.8117192051542915,12.977311134338379,sitting
-892139.908392,0.2412196397781372,13.83092212677002,sitting
-892139.891106,0.0,0.0,sitting
-892139.8788010001,0.0,0.0,sitting
-892139.864163,0.0,0.0,sitting
-892139.851176,0.0,0.0,sitting
-892139.835358,0.0,0.0,sitting
-892139.821948,0.0,0.0,sitting
-892139.805666,0.0,0.0,sitting
-892139.793206,0.8918239672204675,14.997251510620117,sitting
-892139.778496,0.8006710001565679,18.128734588623047,sitting
-892139.7669170001,0.958512460539582,14.931809425354004,sitting
-892139.753895,0.42894312739372253,14.778706550598145,sitting
-892139.741101,0.9041858315467834,15.667252540588379,sitting
-892139.728434,0.7622230052947998,17.03349494934082,sitting
-892139.718191,0.6507907509803772,17.26966667175293,sitting
-892139.703019,0.6705324649810791,17.827451705932617,sitting
-892139.688913,0.6782167553901672,19.357114791870117,sitting
-892139.672825,0.5764970779418945,20.140111923217773,sitting
-892139.656012,0.6322261691093445,20.690824508666992,sitting
-892139.6426830001,0.5814428329467773,20.96981430053711,sitting
-892139.625598,0.46332263946533203,20.26461410522461,sitting
-892139.608415,0.6317393183708191,21.551923751831055,sitting
-892139.595523,0.7521299123764038,21.297611236572266,sitting
-892139.582305,0.5407674908638,21.205020904541016,sitting
-892139.569667,0.5333989858627319,20.973119735717773,sitting
-892139.554293,0.5895211696624756,21.271272659301758,sitting
-892139.541065,0.6529985666275024,20.448457717895508,sitting
-892139.524879,0.5052732229232788,20.424110412597656,sitting
-892139.513054,0.5696695446968079,20.968595504760742,sitting
-892139.497019,0.39672577381134033,21.572439193725586,sitting
-892139.484707,0.5018540024757385,21.735109329223633,sitting
-892139.469365,0.5076789259910583,21.518918991088867,sitting
-892139.457388,0.41969063878059387,21.83522605895996,sitting
-892139.433709,0.9264152078400645,14.361002922058105,sitting
-892139.4193460001,0.6167193651199341,15.6063814163208,sitting
-892139.407026,0.6539787650108337,17.159793853759766,sitting
-892139.389954,0.7588655352592468,18.6372013092041,sitting
-892139.380202,0.7971417903900146,18.760610580444336,sitting
-892139.367905,0.6680775284767151,20.06532096862793,sitting
-892139.354615,0.5619218945503235,21.15062713623047,sitting
-892139.339413,0.549418568611145,21.744504928588867,sitting
-892139.326707,0.5587456226348877,22.322452545166016,sitting
-892139.310768,0.6009525060653687,23.102556228637695,sitting
-892139.294215,0.5394627451896667,24.3414363861084,sitting
-892139.2808910001,0.9665462730341334,13.804695129394531,sitting
-892139.263647,0.8031340837478638,15.442423820495605,sitting
-892139.2535250001,0.9384980797767639,16.322675704956055,sitting
-892139.240829,0.49163544178009033,18.820722579956055,sitting
-892139.224771,0.6197792291641235,20.252897262573242,sitting
-892139.212369,0.6662343144416809,21.222091674804688,sitting
-892139.197168,0.99,13.553069114685059,sitting
-892139.184656,0.6743683815002441,13.787602424621582,sitting
-892139.16651,0.7677692770957947,13.835857391357422,sitting
-892139.156805,0.7297840714454651,14.057726860046387,sitting
-892139.1440580001,0.8980452418327332,14.31207275390625,sitting
-892139.132972,0.7749062776565552,13.958843231201172,sitting
-892139.1207740001,0.7316673994064331,13.77248477935791,sitting
-892139.110556,0.8428369164466858,13.903788566589355,sitting
-892139.096401,0.7894648313522339,13.742420196533203,sitting
-892139.084831,0.8346527814865112,13.935190200805664,sitting
-892139.07249,0.7480528354644775,13.883723258972168,sitting
-892139.062199,0.902738630771637,14.437142372131348,sitting
-892139.047579,0.8111326098442078,13.976487159729004,sitting
-892139.037492,0.9315162897109985,14.394885063171387,sitting
-892139.0244560001,0.8218954205513,14.276969909667969,sitting
-892139.014941,0.7866655588150024,13.716931343078613,sitting
-892139.000965,0.7532719373703003,13.933345794677734,sitting
-892138.99191,0.8491153717041016,14.403346061706543,sitting
-892138.977789,0.8763271570205688,14.730605125427246,sitting
-892138.966253,0.6944102644920349,15.39607048034668,sitting
-892138.947512,0.7874844074249268,14.850937843322754,sitting
-892138.938068,0.6818270087242126,14.82518482208252,sitting
-892138.919511,0.8100663423538208,14.914813995361328,sitting
-892138.9085680001,0.7700361013412476,15.193971633911133,sitting
-892138.896279,0.6832647919654846,15.478354454040527,sitting
-892138.883517,0.8256489038467407,15.588218688964844,sitting
-892138.870587,0.7325284481048584,15.519519805908203,sitting
-892138.860329,0.7037350535392761,15.425533294677734,sitting
-892138.846762,0.7272146344184875,15.547998428344727,sitting
-892138.837559,1.0,14.607833862304688,sitting
-892138.825806,0.8284006118774414,13.834146499633789,sitting
-892138.815538,0.8531425595283508,14.354508399963379,sitting
-892138.803314,0.8063399791717529,14.557234764099121,sitting
-892138.792516,0.8260026574134827,14.56470775604248,sitting
-892138.779199,0.8655118942260742,14.280128479003906,sitting
-892138.768889,0.8815925121307373,13.573426246643066,sitting
-892138.756101,0.7805008888244629,14.020350456237793,sitting
-892138.7455740001,0.8740691542625427,14.00908088684082,sitting
-892138.732699,0.787712037563324,14.640944480895996,sitting
-892138.72214,0.6962281465530396,14.251462936401367,sitting
-892138.7041580001,0.8902587890625,14.131014823913574,sitting
-892138.693596,0.7706279158592224,14.505269050598145,sitting
-892138.68324,0.8190836310386658,15.389433860778809,sitting
-892138.6735190001,0.6636702418327332,14.199273109436035,sitting
-892138.656403,0.7636807560920715,14.37114429473877,sitting
-892138.644734,0.9215384721755981,14.539314270019531,sitting
-892138.630607,0.825025200843811,14.25950813293457,sitting
-892138.6223780001,0.7245030403137207,14.60838794708252,sitting
-892138.608885,0.7734176516532898,14.728659629821777,sitting
-892138.599212,0.859637975692749,15.064687728881836,sitting
-892138.585964,0.7252304553985596,15.438304901123047,sitting
-892138.575249,0.7882347702980042,14.8571138381958,sitting
-892138.563179,0.6436813473701477,15.357175827026367,sitting
-892138.544655,0.4601570963859558,16.108827590942383,sitting
-892138.52742,0.5893174409866333,15.846572875976562,sitting
-892138.509309,0.5239464044570923,15.626850128173828,sitting
-892138.49182,0.5301730036735535,17.071908950805664,sitting
-892138.4776410001,0.7709503769874573,18.46314811706543,sitting
-892138.464726,0.6767227649688721,19.08323097229004,sitting
-892138.451013,0.41632163524627686,17.815603256225586,sitting
-892138.434938,0.5740764737129211,18.444120407104492,sitting
-892138.420817,0.37031054496765137,19.176620483398438,sitting
-892138.404047,0.99,14.152386665344238,sitting
-892138.392871,0.891374945640564,13.971258163452148,sitting
-892138.379568,0.7825416326522827,14.069683074951172,sitting
-892138.368841,0.7133843302726746,14.169242858886719,sitting
-892138.355726,0.8593804836273193,14.037397384643555,sitting
-892138.345966,0.7492679357528687,13.524044036865234,sitting
-892138.333722,0.8407101631164551,14.204388618469238,sitting
-892138.322617,0.7585635781288147,14.18699836730957,sitting
-892138.30927,0.6881678104400635,14.16312313079834,sitting
-892138.289785,0.46242499351501465,15.030163764953613,sitting
-892138.275817,0.99,14.69400405883789,sitting
-892138.260292,0.6137487292289734,14.338562965393066,sitting
-892138.24237,0.8159160017967224,14.531661033630371,sitting
-892138.232095,0.734713613986969,13.953943252563477,sitting
-892138.219023,0.7882745265960693,14.232176780700684,sitting
-892138.20866,0.8430207967758179,13.855687141418457,sitting
-892138.195831,0.8808137774467468,14.24748706817627,sitting
-892138.186343,0.6886761784553528,14.353226661682129,sitting
-892138.168412,0.7901095747947693,14.521734237670898,sitting
-892138.158248,0.8126035332679749,14.491352081298828,sitting
-892138.145768,0.610970139503479,14.303606986999512,sitting
-892138.131769,0.7385494709014893,13.842353820800781,sitting
-892138.119181,0.6630701422691345,14.254573822021484,sitting
-892138.101594,0.7556970715522766,13.818387985229492,sitting
-892138.092237,0.7810748815536499,14.247655868530273,sitting
-892138.079437,0.8449503183364868,14.934453010559082,sitting
-892138.067566,0.7963287234306335,14.876773834228516,sitting
-892138.053525,0.7705879807472229,13.942255973815918,sitting
-892138.041577,0.7871993184089661,13.907018661499023,sitting
-892138.027046,0.8070573806762695,14.368992805480957,sitting
-892137.997138,0.8424663543701172,14.336624145507812,sitting
-892137.982849,0.8554116487503052,15.038603782653809,sitting
-892137.972119,0.8649532794952393,14.944067001342773,sitting
-892137.957943,0.9432594776153564,14.227449417114258,sitting
-892137.948234,0.9396594166755676,14.637889862060547,sitting
-892137.933731,0.8143308162689209,14.250463485717773,sitting
-892137.923757,0.7190607190132141,13.93758773803711,sitting
-892137.912188,0.8002080917358398,14.12628173828125,sitting
-892137.90282,0.8372229337692261,14.060511589050293,sitting
-892137.890423,0.6715463995933533,13.425308227539062,sitting
-892137.873382,0.852512538433075,14.04194450378418,sitting
-892137.86358,0.6301797032356262,13.676234245300293,sitting
-892137.844313,0.7365323305130005,14.000931739807129,sitting
-892137.8349,0.692176342010498,13.738446235656738,sitting
-892137.8175990001,0.7278503179550171,13.476157188415527,sitting
-892137.806153,0.7800865769386292,13.554533004760742,sitting
-892137.79383,0.8523983955383301,14.321907997131348,sitting
-892137.783931,0.6735114455223083,15.241286277770996,sitting
-892137.767607,0.9040483832359314,13.788805961608887,sitting
-892137.75866,0.6706880331039429,13.652204513549805,sitting
-892137.743131,0.7627957463264465,13.890467643737793,sitting
-892137.732754,0.7331451773643494,13.887622833251953,sitting
-892137.720174,0.7313718199729919,13.835871696472168,sitting
-892137.711458,0.7387287616729736,13.821704864501953,sitting
-892137.697939,0.8717920780181885,14.076069831848145,sitting
-892137.687337,0.8407681584358215,14.12799072265625,sitting
-892137.673805,0.748060405254364,13.714264869689941,sitting
-892137.662645,0.8689813017845154,13.212414741516113,sitting
-892137.648845,0.6854639053344727,13.428629875183105,sitting
-892137.631498,0.6624644994735718,14.797861099243164,sitting
-892137.612728,0.8145875334739685,15.074482917785645,sitting
-892137.601765,0.7626218199729919,14.962494850158691,sitting
-892137.588574,0.7088239192962646,15.187637329101562,sitting
-892137.579178,0.7110176086425781,15.658489227294922,sitting
-892137.566956,0.6388291120529175,15.884822845458984,sitting
-892137.549505,0.6570844650268555,15.757442474365234,sitting
-892137.531691,0.5844070315361023,16.061368942260742,sitting
-892137.513117,0.5117285251617432,15.887514114379883,sitting
-892137.495374,0.46684572100639343,16.330116271972656,sitting
-892137.476041,0.5698169469833374,16.418657302856445,sitting
-892137.458573,0.5190091729164124,17.3125,sitting
-892137.439276,0.49394384026527405,18.07461166381836,sitting
-892137.421634,0.494922935962677,16.635229110717773,sitting
-892137.404254,0.4348713457584381,16.396686553955078,sitting
-892137.38622,0.4485868215560913,16.686655044555664,sitting
-892137.368585,0.49856331944465637,16.396413803100586,sitting
-892137.351883,0.4605850577354431,16.816444396972656,sitting
-892137.3349370001,0.4498104751110077,17.42180061340332,sitting
-892137.317821,0.4701943099498749,17.336698532104492,sitting
-892137.301166,0.5295746326446533,17.407119750976562,sitting
-892137.288761,0.5383995771408081,16.549530029296875,sitting
-892137.27105,0.5152121186256409,16.55672836303711,sitting
-892137.254639,0.3843271732330322,16.884048461914062,sitting
-892137.238082,0.3868275284767151,17.599525451660156,sitting
-892137.224779,0.39755940437316895,18.47459602355957,sitting
-892137.207271,0.37095677852630615,19.318588256835938,sitting
-892137.191349,0.99,13.364977836608887,sitting
-892137.178608,0.7973948121070862,13.20688247680664,sitting
-892137.165283,0.5915042161941528,13.411654472351074,sitting
-892137.147251,0.877910315990448,13.679945945739746,sitting
-892137.1362460001,0.759574830532074,14.076979637145996,sitting
-892137.123408,0.8200828433036804,14.076399803161621,sitting
-892137.113443,0.6075206398963928,15.034956932067871,sitting
-892137.0966780001,0.6142080426216125,15.718305587768555,sitting
-892137.0778430001,0.46424755454063416,17.112390518188477,sitting
-892137.058604,0.3992766737937927,17.737974166870117,sitting
-892137.0414,0.3541356027126312,18.7803955078125,sitting
-892137.021633,0.39690321683883667,19.725473403930664,sitting
-892137.00443,0.0,14.98071002960205,sitting
-892136.9847350001,0.8313130736351013,14.854990005493164,sitting
-892136.9727490001,0.6546945571899414,14.740781784057617,sitting
-892136.956448,0.6067470908164978,14.141739845275879,sitting
-892136.945339,0.7520592212677002,14.450427055358887,sitting
-892136.932089,0.5592485070228577,15.38853645324707,sitting
-892136.9191470001,0.5522561073303223,15.580793380737305,sitting
-892136.9028340001,0.5645496249198914,15.190909385681152,sitting
-892136.891152,0.6718209385871887,15.144993782043457,sitting
-892136.875655,0.99,13.778815269470215,sitting
-892136.863046,0.8095976710319519,13.28101634979248,sitting
-892136.848907,0.7241469621658325,15.097968101501465,sitting
-892136.8396620001,0.639049768447876,14.044222831726074,sitting
-892136.82252,0.5419750809669495,15.629842758178711,sitting
-892136.803567,0.5009974241256714,15.960256576538086,sitting
-892136.785812,0.5390567779541016,15.629505157470703,sitting
-892136.768411,0.5390514731407166,16.079952239990234,sitting
-892136.750256,0.45754003524780273,16.83983612060547,sitting
-892136.734011,0.4380623698234558,17.193496704101562,sitting
-892136.715491,0.543977677822113,16.851905822753906,sitting
-892136.698427,0.48974159359931946,16.77194595336914,sitting
-892136.679975,0.5962645411491394,16.827392578125,sitting
-892136.663135,0.511237621307373,16.80097007751465,sitting
-892136.645616,0.525038480758667,17.318897247314453,sitting
-892136.628072,0.46246787905693054,18.768678665161133,sitting
-892136.609755,0.99,13.663503646850586,sitting
-892136.597207,0.7401609420776367,14.242392539978027,sitting
-892136.58445,0.7897756099700928,14.697578430175781,sitting
-892136.573722,0.8781245946884155,14.892019271850586,sitting
-892136.559003,0.8150544166564941,13.923287391662598,sitting
-892136.547184,0.9920890927314758,14.446369171142578,sitting
-892136.53358,0.8017100691795349,13.888254165649414,sitting
-892136.5240880001,0.747940182685852,13.76901912689209,sitting
-892136.5105580001,0.885127604007721,14.477518081665039,sitting
-892136.499212,0.9531952142715454,14.049473762512207,sitting
-892136.486299,0.8030502200126648,14.189737319946289,sitting
-892136.476474,0.8150407671928406,14.133790016174316,sitting
-892136.463991,0.9257158041000366,14.150434494018555,sitting
-892136.454236,0.8837246894836426,14.195408821105957,sitting
-892136.440264,0.9558321237564087,14.306777000427246,sitting
-892136.429189,1.0,14.135583877563477,sitting
-892136.415765,0.9713746309280396,13.896936416625977,sitting
-892136.405164,1.0,14.207134246826172,sitting
-892136.393275,0.9164667129516602,13.703672409057617,sitting
-892136.384117,0.7844247221946716,13.736188888549805,sitting
-892136.371291,0.9811500906944275,13.578356742858887,sitting
-892136.3612480001,1.0,14.204643249511719,sitting
-892136.347266,0.8800175786018372,13.666875839233398,sitting
-892136.335802,0.9844192266464233,13.509572982788086,sitting
-892136.322104,0.9434590339660645,13.683493614196777,sitting
-892136.3107650001,0.8785923719406128,13.716933250427246,sitting
-892136.299151,0.8876357078552246,14.464509963989258,sitting
-892136.290311,0.9210100173950195,14.022013664245605,sitting
-892136.2776,0.7896284461021423,14.209040641784668,sitting
-892136.2675600001,0.965636670589447,14.422982215881348,sitting
-892136.254563,0.8113148808479309,14.075423240661621,sitting
-892136.24384,0.9409016370773315,13.575618743896484,sitting
-892136.230977,1.0,14.089364051818848,sitting
-892136.220138,0.7925161123275757,13.662027359008789,sitting
-892136.206542,0.8180217742919922,13.550992965698242,sitting
-892136.194972,0.8408025503158569,13.983427047729492,sitting
-892136.18052,0.9427129030227661,13.594433784484863,sitting
-892136.168973,0.888096034526825,14.340167999267578,sitting
-892136.1568,0.8418449759483337,13.815579414367676,sitting
-892136.1466570001,0.8792883157730103,14.016824722290039,sitting
-892136.1333860001,0.9300880432128906,13.745121002197266,sitting
-892136.123195,0.9903553128242493,14.007323265075684,sitting
-892136.109367,0.8251270055770874,14.253701210021973,sitting
-892136.098781,0.8426805734634399,13.893668174743652,sitting
-892136.087239,0.8048284649848938,13.625049591064453,sitting
-892136.077573,0.8128882646560669,13.78225326538086,sitting
-892136.06343,0.8817453980445862,14.001341819763184,sitting
-892136.052933,0.8902925252914429,13.622993469238281,sitting
-892136.040068,0.8322364091873169,14.496152877807617,sitting
-892136.030116,0.9098631143569946,13.734491348266602,sitting
-892136.0152360001,0.8733784556388855,13.782153129577637,sitting
-892136.00598,0.8833523988723755,14.061279296875,sitting
-892135.9938620001,0.8588702082633972,13.810667991638184,sitting
-892135.984362,0.8983790278434753,14.123221397399902,sitting
-892135.970618,1.0,14.02397632598877,sitting
-892135.960259,0.8318138122558594,13.877664566040039,sitting
-892135.94683,0.8579050898551941,13.809846878051758,sitting
-892135.936355,0.9363382458686829,14.081027030944824,sitting
-892135.92334,0.9557147026062012,13.645258903503418,sitting
-892135.913193,0.8629111051559448,13.477328300476074,sitting
-892135.899652,0.9589694738388062,13.729434967041016,sitting
-892135.890443,0.8217073678970337,13.63597583770752,sitting
-892135.877151,0.8102084994316101,13.888387680053711,sitting
-892135.866186,0.8894818425178528,13.566089630126953,sitting
-892135.852124,1.0,13.904093742370605,sitting
-892135.8423680001,0.7958056330680847,13.093759536743164,sitting
-892135.829993,0.9396958351135254,13.896925926208496,sitting
-892135.818167,0.6922914385795593,14.64920711517334,sitting
-892135.8005220001,0.7121083736419678,15.850364685058594,sitting
-892135.790897,0.5120104551315308,17.113412857055664,sitting
-892135.776051,0.0,0.0,sitting
-892135.767858,0.0,0.0,sitting
-892135.757294,0.0,0.0,sitting
-892135.747962,0.0,0.0,sitting
-892135.735645,0.0,0.0,sitting
-892135.725589,0.0,0.0,sitting
-892135.715305,0.0,0.0,sitting
-892135.706419,0.0,0.0,sitting
