Timestamp,Confidence,Diameter,Event
353546.413474,0.7453263998031616,18.493215560913086,default
353546.422693,0.6942300200462341,17.951255798339844,default
353546.44010899996,0.8816337585449219,16.777536392211914,default
353546.455182,0.9092373251914978,16.721132278442383,default
353546.465644,0.8847657442092896,16.818347930908203,default
353546.47501299996,0.8909536004066467,17.53470230102539,default
353546.486123,0.8604812026023865,17.252532958984375,default
353546.496182,0.9194758534431458,16.5875244140625,default
353546.50628599996,0.9015800952911377,17.14777946472168,default
353546.519329,0.8349067568778992,18.140056610107422,default
353546.53034299996,0.7227038145065308,18.478273391723633,default
353546.539489,0.7599362730979919,17.79625701904297,default
353546.552155,0.6905322074890137,17.993358612060547,default
353546.568554,0.754515528678894,18.37047576904297,default
353546.581158,0.5624334812164307,18.320037841796875,default
353546.59518199996,0.5209178924560547,19.509153366088867,default
353546.61339899997,0.7698901295661926,20.078752517700195,default
353546.62263,0.5508038997650146,19.514047622680664,default
353546.639701,0.4712655246257782,19.506515502929688,default
353546.65574099997,0.6781446933746338,18.497522354125977,default
353546.67370399996,0.7409064173698425,17.1927433013916,default
353546.68383399997,0.7691621780395508,16.017202377319336,default
353546.693645,0.7699217200279236,16.122573852539062,default
353546.705539,0.8774106502532959,15.92813491821289,default
353546.715892,0.6861082911491394,16.61280059814453,default
353546.73064799997,0.6052526235580444,16.764917373657227,default
353546.748236,0.628852903842926,16.94776725769043,default
353546.763841,0.7465404868125916,16.627328872680664,default
353546.775304,0.6792575120925903,17.430335998535156,default
353546.790782,0.6302992105484009,18.094148635864258,default
353546.80661599996,0.7616550326347351,17.61200523376465,default
353546.814917,0.7342555522918701,17.71808624267578,default
353546.824616,0.7519509196281433,17.515579223632812,default
353546.838439,0.8642156720161438,17.410741806030273,default
353546.848174,0.7814627885818481,17.54698371887207,default
353546.85800199996,0.6590037941932678,17.017667770385742,default
353546.87556,0.7107915282249451,17.74300765991211,default
353546.88640799996,0.7867569327354431,17.919666290283203,default
353546.895667,0.5853369832038879,17.896892547607422,default
353546.913052,0.7113471031188965,18.536775588989258,default
353546.92259599996,0.5749094486236572,18.598081588745117,default
353546.941327,0.6620969772338867,19.190587997436523,default
353546.96025,0.5133321285247803,17.6269588470459,default
353546.978181,0.7304530739784241,19.297075271606445,default
353546.988463,0.5867904424667358,18.82671356201172,default
353547.003277,0.6708817481994629,18.51498031616211,default
353547.022826,0.7288134694099426,17.894412994384766,default
353547.0353,0.7176511883735657,17.981151580810547,default
353547.045134,0.6709789037704468,17.633317947387695,default
353547.061378,0.6010330319404602,17.40142822265625,default
353547.076892,0.4982718825340271,17.43115997314453,default
353547.094651,0.4608095586299896,17.68372344970703,default
353547.109155,0.5039255619049072,17.9542179107666,default
353547.127198,0.40099868178367615,18.630908966064453,default
353547.14663599996,0.308433473110199,18.201936721801758,default
353547.166815,0.3659154772758484,19.80026626586914,default
353547.18508799997,0.4778274595737457,20.69440460205078,default
353547.19883199997,0.47850972414016724,21.61458969116211,default
353547.21594699996,0.46581384539604187,22.64369010925293,default
353547.230178,0.4527188837528229,23.002971649169922,default
353547.247999,0.6128674149513245,23.55438804626465,default
353547.26490199997,0.43031948804855347,23.636253356933594,default
353547.284587,0.3946042060852051,24.782930374145508,default
353547.301402,0.9643389963001474,13.865913391113281,default
353547.313371,0.9143837094306946,15.024757385253906,default
353547.325167,0.6472102403640747,16.575687408447266,default
353547.342241,0.5990363955497742,17.13172149658203,default
353547.354916,0.48082250356674194,16.645620346069336,default
353547.372531,0.7080636024475098,16.58348846435547,default
353547.382393,0.9061580300331116,16.26776123046875,default
353547.392017,0.5605670213699341,16.29092788696289,default
353547.410079,0.5419787764549255,17.04867935180664,default
353547.423372,0.4695565402507782,17.52539825439453,default
353547.440077,0.4184373617172241,17.78725242614746,default
353547.45862499997,0.5568233132362366,18.856542587280273,default
353547.475836,0.6519684195518494,19.28052520751953,default
353547.492426,0.5734846591949463,20.315187454223633,default
353547.504565,0.5595323443412781,19.408451080322266,default
353547.520713,0.4335302710533142,19.502538681030273,default
353547.533986,0.43872660398483276,18.363969802856445,default
353547.549159,0.0,0.0,default
353547.565338,0.99,13.523371696472168,default
353547.58220999996,0.6582403779029846,13.828088760375977,default
353547.602186,0.5369104146957397,14.553534507751465,default
353547.618547,0.3956664800643921,14.762664794921875,default
353547.63750099996,0.753734827041626,14.971142768859863,default
353547.647063,0.5718493461608887,15.748605728149414,default
353547.665215,0.5308420062065125,16.299165725708008,default
353547.680406,0.624030590057373,16.88043785095215,default
353547.698035,0.5683777928352356,16.769018173217773,default
353547.714489,0.5669332146644592,17.13287353515625,default
353547.734318,0.5782172083854675,19.376705169677734,default
353547.754412,0.0,0.0,default
353547.770082,0.7297760217805391,10.2171630859375,default
353547.783311,0.7440961616426264,21.084165573120117,default
353547.798985,0.33969834446907043,21.04949951171875,default
353547.816688,0.34476134181022644,21.126270294189453,default
353547.832374,0.321882426738739,23.163497924804688,default
353547.848252,0.5691403746604919,26.17831802368164,default
353547.86556,0.3457784056663513,27.07474708557129,default
353547.884633,0.797091478560827,12.50121784210205,default
353547.898954,0.99,12.40541934967041,default
353547.912878,0.5601288080215454,12.732921600341797,default
353547.925681,0.49240604043006897,14.136428833007812,default
353547.94150099996,0.6760426759719849,15.047133445739746,default
353547.955022,0.5955369472503662,15.276597023010254,default
353547.97234,0.5045493245124817,14.18791675567627,default
353547.98516499996,0.6019483804702759,15.984659194946289,default
353547.998485,0.0,0.0,default
353548.016983,0.0,0.0,default
353548.040471,0.0,0.0,default
353548.05520999996,0.3548843898248305,49.638710021972656,default
353548.08355599997,0.0,0.0,default
353548.09493099997,0.6295709014097323,19.84882926940918,default
353548.111994,0.6560656271666131,15.831778526306152,default
353548.127756,0.557120144367218,18.248971939086914,default
353548.14299699996,0.5049023032188416,18.115144729614258,default
353548.156877,0.42469727993011475,19.529823303222656,default
353548.17425499996,0.42463523149490356,21.39296531677246,default
353548.193051,0.5419805645942688,22.251659393310547,default
353548.212468,0.5029368996620178,23.565263748168945,default
353548.233119,0.4281139075756073,23.6514835357666,default
353548.250029,0.530083179473877,23.54100799560547,default
353548.26929799997,0.4629690647125244,22.68870735168457,default
353548.288741,0.3740697503089905,23.0072021484375,default
353548.307699,0.40471091866493225,24.32428550720215,default
353548.328612,0.2948418855667114,25.49445343017578,default
353548.348465,0.99,14.145140647888184,default
353548.361596,0.7590630650520325,14.71373462677002,default
353548.37465799996,0.7494715452194214,15.070535659790039,default
353548.383982,0.7651621699333191,15.279998779296875,default
353548.39732499997,0.6559280753135681,14.550189971923828,default
353548.41361399996,0.660764753818512,14.418034553527832,default
353548.430538,0.5391110777854919,13.832687377929688,default
353548.445715,0.7807209491729736,13.61461067199707,default
353548.459035,0.7423415184020996,13.765195846557617,default
353548.46891399997,0.6067267060279846,13.515337944030762,default
353548.483527,0.6129384636878967,13.692315101623535,default
353548.504509,0.605965256690979,13.703900337219238,default
353548.522498,0.6352537870407104,14.28835678100586,default
353548.54387299996,0.6317707300186157,14.705900192260742,default
353548.562272,0.5340556502342224,14.128315925598145,default
353548.582204,0.6940118074417114,13.86607837677002,default
353548.602005,0.5537490844726562,14.511940956115723,default
353548.618874,0.6905949711799622,14.080185890197754,default
353548.640993,0.5513033270835876,13.570991516113281,default
353548.661251,0.5771424174308777,13.443441390991211,default
353548.680873,0.6113739609718323,13.04963493347168,default
353548.700447,0.6560350656509399,13.648812294006348,default
353548.716647,0.6356467008590698,13.075963973999023,default
353548.73568,0.6189727187156677,13.229256629943848,default
353548.752101,0.6765262484550476,12.9900541305542,default
353548.772453,0.6112672090530396,13.141921997070312,default
353548.788009,0.6462410092353821,13.636412620544434,default
353548.80890299997,0.5927103757858276,13.731562614440918,default
353548.828897,0.6905673146247864,14.241718292236328,default
353548.84957699996,0.7791527509689331,14.122575759887695,default
353548.860017,0.6465802192687988,13.781951904296875,default
353548.877756,0.6969655752182007,13.972030639648438,default
353548.893695,0.7419780492782593,14.138296127319336,default
353548.906787,0.7775213718414307,14.159828186035156,default
353548.919618,0.8016777038574219,14.052994728088379,default
353548.930216,0.6752713918685913,14.057713508605957,default
353548.948171,0.5412587523460388,13.958734512329102,default
353548.967111,0.697942852973938,15.760396003723145,default
353548.98180899996,0.0,0.0,default
353549.00243299996,0.0,0.0,default
353549.023308,0.7389916791132457,25.65421485900879,default
353549.03266799997,0.5006537437438965,25.609758377075195,default
353549.05235799996,0.521307110786438,27.02090072631836,default
353549.071933,0.585369884967804,28.679325103759766,default
353549.095004,0.36075499653816223,28.85166358947754,default
353549.11024999997,0.99,11.418556213378906,default
353549.125877,0.6980873942375183,13.821003913879395,default
353549.141532,0.6673532128334045,15.114310264587402,default
353549.161449,0.6455339789390564,16.78497314453125,default
353549.17711399996,0.7369799613952637,18.536394119262695,default
353549.19195999997,0.5753499269485474,19.432096481323242,default
353549.20928199997,0.47475382685661316,20.389415740966797,default
353549.22910399997,0.5258551836013794,21.155141830444336,default
353549.244726,0.3917703926563263,21.20412254333496,default
353549.264203,0.99,13.917253494262695,default
353549.276879,0.0,0.0,default
353549.29044099996,0.0,0.0,default
353549.308134,0.0,0.0,default
353549.321559,0.7901634735417976,13.035356521606445,default
353549.33574999997,0.0,0.0,default
353549.349473,0.0,0.0,default
353549.36704599997,0.0,0.0,default
353549.38372,0.0,0.0,default
353549.39922799997,0.0,0.0,default
353549.41374399996,0.0,0.0,default
353549.42860499996,0.99,14.328535079956055,default
353549.43996,0.7577954530715942,16.164508819580078,default
353549.44943599997,0.7471286654472351,18.09275245666504,default
353549.461166,0.720641016960144,18.50362777709961,default
353549.470283,0.6314863562583923,18.610904693603516,default
353549.486604,0.5651925206184387,19.471439361572266,default
353549.50499,0.37492862343788147,18.55670738220215,default
353549.522425,0.40244054794311523,17.571475982666016,default
353549.538957,0.6035453081130981,17.447669982910156,default
353549.558302,0.5148732662200928,17.383445739746094,default
353549.575925,0.6027993559837341,16.453350067138672,default
353549.595777,0.7543476819992065,16.959861755371094,default
353549.60317099997,0.692589282989502,17.28851890563965,default
353549.61804,0.9134323000907898,16.798660278320312,default
353549.625833,0.5990108251571655,16.526042938232422,default
353549.646569,0.6030433773994446,16.385305404663086,default
353549.663138,0.5562849044799805,16.339181900024414,default
353549.684397,0.5727072954177856,17.157615661621094,default
353549.699775,0.6012585759162903,17.33829689025879,default
353549.71950999997,0.5863691568374634,17.15415382385254,default
353549.73534199997,0.5980215072631836,17.234859466552734,default
353549.755335,0.5766533613204956,17.677595138549805,default
353549.777822,0.5942549705505371,18.041776657104492,default
353549.7949,0.6970050930976868,17.985118865966797,default
353549.81672299997,0.5715242028236389,17.775543212890625,default
353549.838672,0.5403580069541931,17.865842819213867,default
353549.854655,0.621387779712677,17.882080078125,default
353549.873708,0.6828669905662537,17.510835647583008,default
353549.89131599996,0.5605929493904114,17.740802764892578,default
353549.909651,0.634421169757843,17.526323318481445,default
353549.92743,0.5864105224609375,17.29047393798828,default
353549.944799,0.6106722950935364,16.9383487701416,default
353549.961014,0.5620726346969604,16.811628341674805,default
353549.978382,0.7705920934677124,16.34517478942871,default
353549.988434,0.7567895650863647,16.331703186035156,default
353550.001285,0.8114185929298401,16.776451110839844,default
353550.011618,0.6681142449378967,16.967784881591797,default
353550.02942499996,0.8566230535507202,16.690383911132812,default
353550.038037,0.8268017172813416,16.77802276611328,default
353550.047564,0.7463880181312561,16.855403900146484,default
353550.060526,0.7159547209739685,16.210235595703125,default
353550.068643,0.7362726330757141,15.336251258850098,default
353550.07803,0.8192698359489441,14.894698143005371,default
353550.091216,0.728866457939148,14.632824897766113,default
353550.10173,0.6611587405204773,15.445773124694824,default
353550.121901,0.31503790616989136,18.702287673950195,default
353550.13879399997,0.30328816175460815,21.02411651611328,default
353550.15713199996,0.8241086925460955,13.677546501159668,default
353550.17093799997,0.7360317707061768,15.02482795715332,default
353550.184742,0.6596667766571045,14.85091495513916,default
353550.20121599996,0.6854370832443237,13.856558799743652,default
353550.220395,0.7848299145698547,13.982786178588867,default
353550.230597,0.8033154606819153,13.965847969055176,default
353550.24021899997,0.7265232801437378,14.502978324890137,default
353550.252811,0.8145106434822083,14.502978324890137,default
353550.26252499997,0.6994571089744568,14.60874080657959,default
353550.279263,0.659382164478302,15.031281471252441,default
353550.296368,0.6191903948783875,14.713568687438965,default
353550.316872,0.7381541728973389,14.909316062927246,default
353550.32665199996,0.6742336750030518,14.526777267456055,default
353550.346607,0.615489661693573,15.133931159973145,default
353550.360982,0.6796348690986633,14.9498872756958,default
353550.379227,0.6822332143783569,15.779894828796387,default
353550.39845499996,0.7279158234596252,15.603978157043457,default
353550.411095,0.8297834424274533,16.6407413482666,default
353550.427475,0.99,14.71395206451416,default
353550.449101,0.627038836479187,15.023014068603516,default
353550.470117,0.7189115285873413,15.805691719055176,default
353550.48646399996,0.8970354795455933,16.540693283081055,default
353550.497079,0.7252195477485657,16.420644760131836,default
353550.50646,0.7241258025169373,16.506765365600586,default
353550.51735599997,0.6979047060012817,16.334074020385742,default
353550.52866999997,0.5706713199615479,15.300943374633789,default
353550.547197,0.6722943782806396,16.35422134399414,default
353550.562516,0.6757369637489319,16.99064826965332,default
353550.58039099997,0.6396721601486206,15.911649703979492,default
353550.59421199997,0.767967939376831,16.107877731323242,default
353550.60600699997,0.5704711675643921,16.39404296875,default
353550.61973,0.761542797088623,17.1883544921875,default
353550.63186699996,0.5747854113578796,16.066356658935547,default
353550.645693,0.6326155066490173,15.840858459472656,default
353550.660965,0.7023842334747314,15.790645599365234,default
353550.670285,0.7198151350021362,16.516006469726562,default
353550.683255,0.6759533882141113,16.967519760131836,default
353550.697423,0.6303848028182983,17.16823387145996,default
353550.713918,0.6976364254951477,15.730896949768066,default
353550.730552,0.7410697937011719,16.054306030273438,default
353550.740174,0.7592028379440308,16.381717681884766,default
353550.754417,0.6494701504707336,16.689376831054688,default
353550.767787,0.504072904586792,16.055500030517578,default
353550.782974,0.6450371146202087,16.594202041625977,default
353550.79552399996,0.8177958726882935,16.156904220581055,default
353550.80902,0.6378754377365112,16.393247604370117,default
353550.821467,0.608667254447937,16.303688049316406,default
353550.833508,0.7066806554794312,16.51051139831543,default
353550.84563399997,0.8378052711486816,16.586727142333984,default
353550.856222,0.6424718499183655,16.426189422607422,default
353550.874195,0.7018656134605408,16.5938720703125,default
353550.884242,0.6724748015403748,16.099191665649414,default
353550.896627,0.7639071941375732,16.22020721435547,default
353550.90943999996,0.7284125685691833,16.298261642456055,default
353550.923207,0.6401641964912415,15.557112693786621,default
353550.936781,0.6610488295555115,15.848672866821289,default
353550.95259,0.0,46.87767028808594,default
353550.976063,0.6022680696771027,19.185077667236328,default
353551.006109,0.0,0.0,default
353551.022578,0.9729211542430272,18.95608139038086,default
353551.04023,0.419328898191452,20.424238204956055,default
353551.05420899997,0.5732038021087646,22.85870933532715,default
353551.071215,0.5014359354972839,24.981435775756836,default
353551.088579,0.5392123460769653,25.671350479125977,default
353551.106268,0.5603135228157043,26.06345558166504,default
353551.120107,0.4034896194934845,26.681142807006836,default
353551.139036,0.3913794755935669,27.308271408081055,default
353551.15730699996,0.9251576967654115,14.809589385986328,default
353551.177448,0.590525209903717,14.774879455566406,default
353551.197477,0.5823712944984436,15.515654563903809,default
353551.21721699997,0.5251472592353821,14.98780345916748,default
353551.230605,0.5431645512580872,15.338821411132812,default
353551.247035,0.6143380403518677,15.237506866455078,default
353551.262014,0.5241069197654724,15.54296875,default
353551.275716,0.5612615942955017,15.174781799316406,default
353551.293067,0.5428853034973145,15.44430160522461,default
353551.31471,0.5578941106796265,15.4498929977417,default
353551.32980899996,0.5762978792190552,15.246816635131836,default
353551.349533,0.5156792998313904,14.623417854309082,default
353551.36471299996,0.5579402446746826,15.586776733398438,default
353551.384042,0.7127029299736023,16.158063888549805,default
353551.391723,0.681480348110199,15.621721267700195,default
353551.409859,0.5294336080551147,14.971302032470703,default
353551.427942,0.6092539429664612,15.554222106933594,default
353551.444562,0.5728142261505127,15.600922584533691,default
353551.460282,0.6309738755226135,15.662078857421875,default
353551.478191,0.5225914120674133,15.913146018981934,default
353551.48771799996,0.7812510600643764,17.269603729248047,default
353551.505451,0.4477616846561432,17.28289222717285,default
353551.522918,0.4447009861469269,18.48341178894043,default
353551.538246,0.5239588618278503,20.129789352416992,default
353551.55480499996,0.99,15.667464256286621,default
353551.567107,0.8503885865211487,14.833099365234375,default
353551.576298,0.8532686233520508,15.26305103302002,default
353551.58734699996,0.832459032535553,15.264029502868652,default
353551.597932,0.8171754479408264,15.533025741577148,default
353551.607389,0.9509206414222717,15.267611503601074,default
353551.62102099997,0.6491693258285522,14.830887794494629,default
353551.63407699997,0.8110107183456421,15.37973403930664,default
353551.644331,0.747329831123352,14.994880676269531,default
353551.655039,0.897742748260498,15.471531867980957,default
353551.66566299996,0.7989994287490845,15.36067008972168,default
353551.676737,0.8622410893440247,15.716533660888672,default
353551.68960499996,0.8309626579284668,15.150964736938477,default
353551.699694,0.8190372586250305,15.148387908935547,default
353551.713115,0.8169824481010437,15.547151565551758,default
353551.72190999996,0.8296371102333069,15.963406562805176,default
353551.73247399996,0.7099935412406921,16.327003479003906,default
353551.746146,0.7098815441131592,16.42898178100586,default
353551.754642,0.716680645942688,16.099571228027344,default
353551.764027,0.8051759004592896,15.369450569152832,default
353551.776304,0.840893566608429,15.037601470947266,default
353551.784978,0.760042130947113,14.655426025390625,default
353551.79677799996,0.9505552649497986,15.924137115478516,default
353551.805877,0.7720955014228821,15.720526695251465,default
353551.81589699996,0.6949664950370789,15.374527931213379,default
353551.833713,0.6438831090927124,14.682818412780762,default
353551.846983,0.99,14.107511520385742,default
353551.86386499996,0.5874893069267273,13.203001022338867,default
353551.880565,0.7796047925949097,14.277741432189941,default
353551.891487,0.6535665988922119,14.289661407470703,default
353551.905686,0.6772719025611877,13.821479797363281,default
353551.920837,0.6932737827301025,14.632755279541016,default
353551.934099,0.7119231224060059,15.031954765319824,default
353551.94721099996,0.6980960965156555,15.034075736999512,default
353551.96194099996,0.7908967733383179,15.266902923583984,default
353551.97566399997,0.6160733699798584,14.885488510131836,default
353551.988929,0.7136343121528625,14.773029327392578,default
353552.001314,0.7643024325370789,14.59600830078125,default
353552.011924,0.7403353452682495,14.494895935058594,default
353552.024774,0.7314938902854919,14.833660125732422,default
353552.03560999996,0.6930987238883972,14.941505432128906,default
353552.053625,0.5061239004135132,17.81829071044922,default
353552.066591,0.35221433639526367,21.04784393310547,default
353552.07865499996,0.3225506544113159,24.081361770629883,default
353552.094514,0.3521322011947632,25.937713623046875,default
353552.10675599996,0.28492873907089233,26.821578979492188,default
353552.12185299996,0.38576751947402954,27.098970413208008,default
353552.13413799996,0.3505192697048187,27.767749786376953,default
353552.14972399996,0.3666968047618866,27.831506729125977,default
353552.162803,0.99,14.5256929397583,default
353552.17923199997,0.7858402729034424,14.916705131530762,default
353552.189963,0.8445684313774109,15.308295249938965,default
353552.204063,0.8087170720100403,14.116819381713867,default
353552.215644,0.9067078828811646,14.393640518188477,default
353552.228456,0.7969263792037964,15.139126777648926,default
353552.238324,0.774482250213623,15.735986709594727,default
353552.246986,0.7872247695922852,16.239500045776367,default
353552.260334,0.9470638036727905,16.585344314575195,default
353552.272144,0.6983133554458618,16.285608291625977,default
353552.288993,0.7692841291427612,16.48998260498047,default
353552.29915599996,0.8160585165023804,16.507492065429688,default
353552.31247199996,0.7691618800163269,16.590862274169922,default
353552.32173699996,0.6179898977279663,17.121381759643555,default
353552.337109,0.6174467206001282,17.366666793823242,default
353552.349423,0.8555892109870911,16.836437225341797,default
353552.362903,0.7235792279243469,16.92557716369629,default
353552.372838,0.7417969107627869,16.3685245513916,default
353552.38186699996,0.7272388339042664,15.828557014465332,default
353552.395289,0.6456631422042847,16.12114715576172,default
353552.410172,0.8621668815612793,15.666489601135254,default
353552.42440899997,0.7795968055725098,16.124513626098633,default
353552.434274,0.9299254417419434,15.501370429992676,default
353552.442037,0.7420872449874878,16.127342224121094,default
353552.455129,0.8054545521736145,15.926570892333984,default
353552.464544,0.7831158638000488,15.983343124389648,default
353552.476836,0.8051738739013672,16.069324493408203,default
353552.48884899996,0.7983826398849487,16.632003784179688,default
353552.497973,0.7371651530265808,15.870711326599121,default
353552.50734199997,0.7335699200630188,16.342958450317383,default
353552.52059,0.61935955286026,16.346948623657227,default
353552.536654,0.6061973571777344,16.00599479675293,default
353552.54993599997,0.6312573552131653,15.569636344909668,default
353552.56617999997,0.7012688517570496,15.857099533081055,default
353552.57675899996,0.7375550866127014,16.016128540039062,default
353552.588671,0.5196370482444763,17.85232925415039,default
353552.60188,0.5426704287528992,18.961044311523438,default
353552.616275,0.5265839099884033,21.048192977905273,default
353552.629409,0.46918025612831116,21.921945571899414,default
353552.644788,0.28261232376098633,23.103052139282227,default
353552.657442,0.30189043283462524,22.55642318725586,default
353552.67034199997,0.3925895690917969,22.724285125732422,default
353552.68728899996,0.4327465295791626,24.009077072143555,default
353552.703682,0.4813244044780731,24.883512496948242,default
353552.716356,0.3415343761444092,25.50425148010254,default
353552.733096,0.4254627525806427,25.580278396606445,default
353552.745258,0.32019150257110596,25.312763214111328,default
353552.76135499997,0.3914822041988373,25.50562858581543,default
353552.77522999997,0.47214075922966003,25.770484924316406,default
353552.79025099997,0.37935975193977356,25.58692169189453,default
353552.804518,0.41282886266708374,25.98142433166504,default
353552.817728,0.3379746079444885,25.99350929260254,default
353552.83346,0.4088350534439087,25.7283878326416,default
353552.845208,0.30305027961730957,25.83910369873047,default
353552.85638199997,0.3256239593029022,25.4849796295166,default
353552.872525,0.33374524116516113,25.650297164916992,default
353552.88483399997,0.30595436692237854,26.077781677246094,default
353552.899123,0.3539823889732361,26.495792388916016,default
353552.9138,0.3296700417995453,26.164140701293945,default
353552.925724,0.3033241033554077,25.959135055541992,default
353552.937261,0.30385541915893555,26.167142868041992,default
353552.95289,0.3529336750507355,25.863269805908203,default
353552.964918,0.37264326214790344,25.19130516052246,default
353552.978831,0.34334826469421387,25.32695770263672,default
353552.989909,0.32536134123802185,25.4761962890625,default
353553.002247,0.37356680631637573,25.174301147460938,default
353553.016802,0.33493033051490784,25.261131286621094,default
353553.029295,0.355104923248291,24.647323608398438,default
353553.044964,0.2630678713321686,24.92279815673828,default
353553.057123,0.30113542079925537,24.831850051879883,default
