Timestamp,Confidence,Diameter,Event
707134.753732,0.7950395345687866,16.35556411743164,sitting
707134.763988,0.9303927421569824,16.350522994995117,sitting
707134.778867,0.7274473309516907,16.531185150146484,sitting
707134.7903689999,0.8883320689201355,16.041278839111328,sitting
707134.803936,0.7863249778747559,16.510894775390625,sitting
707134.813216,0.9435037970542908,16.280893325805664,sitting
707134.824767,0.8903469443321228,16.31574058532715,sitting
707134.835488,0.8675656914710999,16.088502883911133,sitting
707134.847606,0.9185057282447815,16.568687438964844,sitting
707134.858659,0.881168782711029,16.350008010864258,sitting
707134.87284,0.8779115080833435,16.33819580078125,sitting
707134.882861,0.8332467675209045,16.56781578063965,sitting
707134.894937,0.808239221572876,16.445261001586914,sitting
707134.904803,0.9425023198127747,16.444400787353516,sitting
707134.9174029999,0.8693971037864685,16.26954460144043,sitting
707134.926574,0.9571108818054199,16.375089645385742,sitting
707134.938294,0.8968614935874939,16.200733184814453,sitting
707134.946249,0.894095778465271,16.307727813720703,sitting
707134.957877,0.8878684043884277,16.5046443939209,sitting
707134.968394,0.9264963269233704,16.330854415893555,sitting
707134.979216,0.8660829663276672,16.225177764892578,sitting
707134.993582,0.9778603315353394,16.405967712402344,sitting
707135.004633,0.8109268546104431,16.27359390258789,sitting
707135.014833,0.8695272207260132,15.823976516723633,sitting
707135.027641,0.9137849807739258,15.84435749053955,sitting
707135.037805,0.943701982498169,15.875603675842285,sitting
707135.053964,0.9002965092658997,16.197507858276367,sitting
707135.067321,0.875173032283783,15.961698532104492,sitting
707135.077335,0.9271039962768555,15.831296920776367,sitting
707135.087527,0.7932255268096924,15.947022438049316,sitting
707135.096366,0.8953444957733154,15.575112342834473,sitting
707135.1094269999,0.9103806614875793,16.023826599121094,sitting
707135.1203289999,0.8270288109779358,15.837165832519531,sitting
707135.135848,0.8774775266647339,16.759990692138672,sitting
707135.1475729999,0.9041369557380676,17.272520065307617,sitting
707135.16255,0.9249902367591858,17.345672607421875,sitting
707135.1783339999,0.8218984603881836,17.58982276916504,sitting
707135.188472,0.887000322341919,17.54908561706543,sitting
707135.19915,0.9394673109054565,17.75163459777832,sitting
707135.212288,0.7831639051437378,17.77685546875,sitting
707135.223212,0.8881842494010925,17.02513885498047,sitting
707135.233145,0.9099069833755493,16.70326042175293,sitting
707135.245998,0.8938409686088562,16.490230560302734,sitting
707135.256172,0.8865715861320496,16.18943214416504,sitting
707135.267307,0.9005202054977417,16.471845626831055,sitting
707135.280959,0.8889055252075195,16.437036514282227,sitting
707135.289828,0.9108765125274658,16.23443031311035,sitting
707135.299445,0.9031432867050171,16.234981536865234,sitting
707135.311425,0.7746193408966064,16.135499954223633,sitting
707135.320786,0.903290867805481,16.19901466369629,sitting
707135.330079,0.886132001876831,16.52458953857422,sitting
707135.346133,0.7342187762260437,16.37526512145996,sitting
707135.357064,0.8058763146400452,16.496173858642578,sitting
707135.366775,0.7831312417984009,16.39712142944336,sitting
707135.37818,0.9224100708961487,16.130229949951172,sitting
707135.389554,0.8693990111351013,16.292984008789062,sitting
707135.4006149999,0.9136229157447815,16.369617462158203,sitting
707135.4087939999,0.9255635738372803,16.665019989013672,sitting
707135.4221269999,0.8191123008728027,16.498615264892578,sitting
707135.432059,0.9517515301704407,16.67205238342285,sitting
707135.445047,0.9645781517028809,16.340349197387695,sitting
707135.456748,0.9395934343338013,16.555116653442383,sitting
707135.468393,1.0,16.55986213684082,sitting
707135.4828989999,0.8808155655860901,16.342241287231445,sitting
707135.496629,0.8421863913536072,16.68897819519043,sitting
707135.506542,0.9179261326789856,16.756820678710938,sitting
707135.519073,0.9975319504737854,16.750019073486328,sitting
707135.527131,0.8222155570983887,16.741870880126953,sitting
707135.541315,0.8284429907798767,16.65423011779785,sitting
707135.551706,0.9944887161254883,16.425580978393555,sitting
707135.565009,0.9894240498542786,16.628450393676758,sitting
707135.574801,1.0,16.729705810546875,sitting
707135.584435,0.8189464211463928,16.841650009155273,sitting
707135.598703,0.8914223909378052,16.70132827758789,sitting
707135.615265,0.9614161252975464,16.765281677246094,sitting
707135.6247309999,0.9503282904624939,16.791826248168945,sitting
707135.637125,0.8668752908706665,16.674293518066406,sitting
707135.650928,0.9535711407661438,16.800912857055664,sitting
707135.658604,0.9867767095565796,16.936918258666992,sitting
707135.669661,1.0,16.950889587402344,sitting
707135.6805499999,0.9313073754310608,16.928232192993164,sitting
707135.69437,0.9919406175613403,16.797832489013672,sitting
707135.710201,1.0,17.133773803710938,sitting
707135.721781,0.884589433670044,16.867006301879883,sitting
707135.7321499999,1.0,16.840662002563477,sitting
707135.746235,0.8820595741271973,16.82658576965332,sitting
707135.754503,0.9674556255340576,16.82315444946289,sitting
707135.763696,0.8520621657371521,16.72608757019043,sitting
707135.775259,0.937248170375824,17.17287254333496,sitting
707135.7855219999,1.0,16.8410701751709,sitting
707135.7987779999,0.9976890683174133,16.689069747924805,sitting
707135.8067119999,0.9608269929885864,17.020524978637695,sitting
707135.818092,1.0,16.958864212036133,sitting
707135.82472,0.9736105799674988,16.684722900390625,sitting
707135.8337739999,0.9358319044113159,16.911006927490234,sitting
707135.847011,1.0,16.84764862060547,sitting
707135.860964,1.0,17.009632110595703,sitting
707135.871577,0.9536622166633606,16.847789764404297,sitting
707135.880529,1.0,16.725177764892578,sitting
707135.887701,1.0,16.700942993164062,sitting
707135.897454,0.8323521018028259,16.812885284423828,sitting
707135.907535,1.0,16.924026489257812,sitting
707135.917332,1.0,17.02200698852539,sitting
707135.928858,1.0,16.727994918823242,sitting
707135.9384999999,0.8691887855529785,16.94905662536621,sitting
707135.94903,0.8812636733055115,17.121761322021484,sitting
707135.961798,1.0,16.67205810546875,sitting
707135.972077,0.9522637128829956,16.649852752685547,sitting
707135.985537,0.9739944934844971,16.771533966064453,sitting
707135.993987,0.962068498134613,16.849336624145508,sitting
707136.003085,0.8665195107460022,16.866018295288086,sitting
707136.010196,1.0,16.708818435668945,sitting
707136.017507,0.8984423279762268,16.602832794189453,sitting
707136.029266,0.9368039965629578,16.571001052856445,sitting
707136.0390239999,0.940669059753418,16.58700180053711,sitting
707136.052759,0.856403648853302,16.45540428161621,sitting
707136.06178,0.9914535284042358,16.273950576782227,sitting
707136.076105,0.81402587890625,16.28670310974121,sitting
707136.086616,0.8495115041732788,15.764666557312012,sitting
707136.100863,0.9275413751602173,16.340356826782227,sitting
707136.109589,0.8740264177322388,16.568645477294922,sitting
707136.123785,0.9237136840820312,16.30117416381836,sitting
707136.132056,0.8716110587120056,16.52259635925293,sitting
707136.1441789999,0.8151171207427979,16.520410537719727,sitting
707136.154933,0.826454758644104,16.044431686401367,sitting
707136.169583,0.8344092965126038,16.410642623901367,sitting
707136.180529,0.829211950302124,16.134910583496094,sitting
707136.193967,0.8213946223258972,16.56780242919922,sitting
707136.204246,0.7954578995704651,16.37759780883789,sitting
707136.2143379999,1.0,16.624725341796875,sitting
707136.22924,0.9450440406799316,16.452682495117188,sitting
707136.24188,0.9165857434272766,16.157278060913086,sitting
707136.250239,0.9165281653404236,16.194644927978516,sitting
707136.263211,0.9280767440795898,16.001495361328125,sitting
707136.276615,1.0,16.350004196166992,sitting
707136.288,0.9822877645492554,16.433839797973633,sitting
707136.2991129999,0.8890247941017151,16.404157638549805,sitting
707136.314116,0.9213425517082214,16.26997184753418,sitting
707136.329213,1.0,16.368101119995117,sitting
707136.34059,0.9146125912666321,16.398387908935547,sitting
707136.3546119999,1.0,16.481765747070312,sitting
707136.361829,0.9555190205574036,16.626636505126953,sitting
707136.374399,0.979873776435852,16.496461868286133,sitting
707136.384832,1.0,16.538896560668945,sitting
707136.398441,0.9597315192222595,16.480091094970703,sitting
707136.412913,1.0,16.53908920288086,sitting
707136.427235,1.0,16.595455169677734,sitting
707136.43784,1.0,16.43227195739746,sitting
707136.44954,0.923376739025116,16.197839736938477,sitting
707136.46188,0.9185786843299866,16.24591636657715,sitting
707136.468075,0.8916489481925964,16.449024200439453,sitting
707136.4809119999,0.9571681022644043,16.025035858154297,sitting
707136.490869,0.8473444581031799,16.15794563293457,sitting
707136.501195,0.9372677803039551,16.15794563293457,sitting
707136.515804,0.8682891726493835,16.22054672241211,sitting
707136.531382,0.8758246898651123,16.15794563293457,sitting
707136.545601,0.7856354713439941,16.122501373291016,sitting
707136.556444,0.8072449564933777,16.272113800048828,sitting
707136.566902,0.7815731763839722,16.563507080078125,sitting
707136.580473,0.99,16.574195861816406,sitting
707136.595992,0.9413664937019348,16.465425491333008,sitting
707136.602522,0.9705089330673218,16.642263412475586,sitting
707136.612123,0.8991336226463318,16.48876190185547,sitting
707136.6262289999,0.9242869019508362,16.553651809692383,sitting
707136.636629,1.0,16.542253494262695,sitting
707136.646348,0.9789856672286987,16.61882209777832,sitting
707136.663262,0.9633058905601501,16.482200622558594,sitting
707136.675591,0.9200763702392578,16.56831932067871,sitting
707136.686076,0.8850657343864441,16.449447631835938,sitting
707136.69769,0.9662280678749084,16.50580596923828,sitting
707136.711475,0.9598523378372192,16.553306579589844,sitting
707136.7215239999,0.947977602481842,16.62439727783203,sitting
707136.731756,0.942483127117157,16.698884963989258,sitting
707136.74115,0.9043912291526794,16.620519638061523,sitting
707136.752043,0.9565995931625366,16.890457153320312,sitting
707136.765283,1.0,16.544811248779297,sitting
707136.780949,0.8516157865524292,16.173425674438477,sitting
707136.794299,1.0,16.369953155517578,sitting
707136.805789,0.8751125931739807,16.482200622558594,sitting
707136.815516,1.0,16.737415313720703,sitting
707136.82952,1.0,16.40264320373535,sitting
707136.8434809999,1.0,16.810522079467773,sitting
707136.8539999999,0.9783714413642883,16.65911865234375,sitting
707136.867086,1.0,16.503814697265625,sitting
707136.877232,1.0,16.344039916992188,sitting
707136.890687,1.0,16.540529251098633,sitting
707136.901312,0.9603608250617981,16.573009490966797,sitting
707136.913707,0.9421819448471069,16.362791061401367,sitting
707136.925794,0.9780797362327576,16.443071365356445,sitting
707136.93554,1.0,16.502946853637695,sitting
707136.94511,1.0,16.65762710571289,sitting
707136.952557,0.9613456726074219,16.486705780029297,sitting
707136.9632689999,1.0,16.664512634277344,sitting
707136.979188,0.9898527264595032,16.41533660888672,sitting
707136.992955,0.9516127109527588,16.603050231933594,sitting
707137.002339,0.8987141847610474,16.638710021972656,sitting
707137.016607,0.9810991287231445,16.727691650390625,sitting
707137.027223,0.881916880607605,16.61237907409668,sitting
707137.037111,0.7801027894020081,16.756820678710938,sitting
707137.051373,0.8490931391716003,16.711904525756836,sitting
707137.065323,0.9920980334281921,16.729337692260742,sitting
707137.072496,1.0,16.77335548400879,sitting
707137.0848899999,1.0,16.673015594482422,sitting
707137.0908969999,0.9946895837783813,16.642000198364258,sitting
707137.104223,0.8416426777839661,17.1496639251709,sitting
707137.1143349999,0.8325238227844238,16.6142635345459,sitting
707137.127416,1.0,16.684722900390625,sitting
707137.137243,0.8389588594436646,16.712797164916992,sitting
707137.149051,0.9821414947509766,16.971141815185547,sitting
707137.1582589999,0.984607994556427,16.6054630279541,sitting
707137.171197,1.0,16.64295768737793,sitting
707137.179563,1.0,16.56603240966797,sitting
707137.189917,0.9992482662200928,16.84764862060547,sitting
707137.199407,1.0,16.45567512512207,sitting
707137.213262,0.9713883399963379,16.57969093322754,sitting
707137.226644,1.0,16.594736099243164,sitting
707137.236867,0.9037926197052002,16.704620361328125,sitting
707137.247161,0.9908235669136047,16.65559196472168,sitting
707137.2646999999,0.9630692601203918,16.865230560302734,sitting
707137.277302,1.0,16.89499282836914,sitting
707137.28742,1.0,17.082887649536133,sitting
707137.297103,1.0,17.17746925354004,sitting
707137.307686,1.0,17.05042266845703,sitting
707137.3177809999,0.9534033536911011,16.73603057861328,sitting
707137.331066,0.9923340678215027,16.924116134643555,sitting
707137.341735,0.9100766181945801,16.9020938873291,sitting
707137.350771,1.0,16.968143463134766,sitting
707137.367089,0.9502813816070557,16.86983871459961,sitting
707137.377725,1.0,17.128847122192383,sitting
707137.388839,1.0,17.088703155517578,sitting
707137.398265,0.98934406042099,17.218786239624023,sitting
707137.408522,0.8225658535957336,16.768632888793945,sitting
707137.415885,0.9831865429878235,16.904150009155273,sitting
707137.423984,0.9666250348091125,16.745729446411133,sitting
707137.433708,0.8726567625999451,17.00140953063965,sitting
707137.446553,0.9842090010643005,17.048114776611328,sitting
707137.45589,0.9185284376144409,16.78120994567871,sitting
707137.466198,0.9493985176086426,17.14946746826172,sitting
707137.478926,1.0,17.43073081970215,sitting
707137.487809,0.8764433860778809,16.926231384277344,sitting
707137.501695,0.9149373173713684,17.264863967895508,sitting
707137.511538,0.8796804547309875,17.236555099487305,sitting
707137.524907,0.9459453225135803,16.83563232421875,sitting
707137.5343299999,0.9325215816497803,17.188243865966797,sitting
707137.5469269999,0.8865106701850891,17.05100440979004,sitting
707137.556051,0.8645142912864685,17.324398040771484,sitting
707137.5700289999,0.8279555439949036,17.217426300048828,sitting
707137.580053,0.8299204111099243,17.180946350097656,sitting
707137.5903929999,0.7407239675521851,17.103235244750977,sitting
707137.6049179999,0.0,0.0,sitting
707137.618872,0.0,0.0,sitting
707137.633909,0.99,18.823238372802734,sitting
707137.646402,0.0,0.0,sitting
707137.661187,0.0,0.0,sitting
707137.6755669999,0.0,0.0,sitting
707137.695003,0.0,0.0,sitting
707137.711301,0.0,0.0,sitting
707137.7288779999,0.0,0.0,sitting
707137.746233,0.0,0.0,sitting
707137.7658909999,0.99,17.310928344726562,sitting
707137.779528,0.7674198746681213,16.782432556152344,sitting
707137.79371,0.773739755153656,17.125436782836914,sitting
707137.803785,0.8800531625747681,16.8593807220459,sitting
707137.816892,0.8790967464447021,17.041566848754883,sitting
707137.827079,0.8341203927993774,17.089664459228516,sitting
707137.841073,0.7857170701026917,17.136438369750977,sitting
707137.851021,0.977057158946991,16.863605499267578,sitting
707137.864887,0.7497866749763489,16.75998878479004,sitting
707137.874162,0.7156431674957275,17.032367706298828,sitting
707137.885008,0.7586400508880615,16.670835494995117,sitting
707137.897718,0.7130007743835449,16.64813232421875,sitting
707137.906169,0.797823429107666,16.696928024291992,sitting
707137.918811,0.7077207565307617,16.665002822875977,sitting
707137.9293419999,0.7377941012382507,16.421825408935547,sitting
707137.938674,0.7081199884414673,16.740144729614258,sitting
707137.952824,0.8247610330581665,16.59552001953125,sitting
707137.962594,0.690436601638794,16.687007904052734,sitting
707137.980165,0.9537811875343323,17.25124168395996,sitting
707137.989727,0.8260710835456848,16.72396469116211,sitting
707138.004116,0.79912269115448,17.152610778808594,sitting
707138.014709,0.8155925273895264,16.759279251098633,sitting
707138.029261,0.9710010290145874,16.960472106933594,sitting
707138.040593,0.8994296789169312,16.763317108154297,sitting
707138.0510409999,0.8480187654495239,16.937767028808594,sitting
707138.0647379999,0.8311838507652283,17.122739791870117,sitting
707138.075049,0.8650628328323364,17.049646377563477,sitting
707138.088338,0.8605585098266602,17.2912540435791,sitting
707138.0987569999,0.9315173625946045,17.263032913208008,sitting
707138.113817,0.905681848526001,17.34969139099121,sitting
707138.122595,0.8253332376480103,17.27269744873047,sitting
707138.134262,0.9241401553153992,17.02361297607422,sitting
707138.143212,0.8363758325576782,17.189472198486328,sitting
707138.156696,0.9031822085380554,17.37163543701172,sitting
707138.167259,0.920975923538208,16.908748626708984,sitting
707138.181294,0.9312633275985718,17.034494400024414,sitting
707138.194981,1.0,17.173215866088867,sitting
707138.209939,0.8923243284225464,17.131206512451172,sitting
707138.219554,0.9990575313568115,16.9353084564209,sitting
707138.230909,0.939756453037262,16.776111602783203,sitting
707138.245096,0.9329602122306824,17.01470184326172,sitting
707138.254247,1.0,17.12851905822754,sitting
707138.265382,0.8399894833564758,17.038068771362305,sitting
707138.2785499999,1.0,16.762968063354492,sitting
707138.2927539999,0.9434568881988525,16.822507858276367,sitting
707138.302502,0.884361743927002,16.812885284423828,sitting
707138.313844,0.8804792761802673,16.856998443603516,sitting
707138.3275,0.9724960923194885,16.784576416015625,sitting
707138.338703,0.9712163209915161,17.085342407226562,sitting
707138.350093,1.0,17.108964920043945,sitting
707138.361701,1.0,17.221744537353516,sitting
707138.372691,0.951055645942688,16.850160598754883,sitting
707138.388143,1.0,16.778493881225586,sitting
707138.4029239999,1.0,16.809940338134766,sitting
707138.413686,1.0,16.857080459594727,sitting
707138.425725,0.9658350944519043,16.65842056274414,sitting
707138.4373699999,1.0,16.791540145874023,sitting
707138.448264,1.0,16.69097900390625,sitting
707138.463686,0.840788722038269,16.790294647216797,sitting
707138.477276,0.9640440940856934,16.431806564331055,sitting
707138.488207,0.9522004723548889,16.773618698120117,sitting
707138.500301,0.9881197214126587,16.650510787963867,sitting
707138.509329,0.9494895935058594,16.906539916992188,sitting
707138.523829,0.954505980014801,16.904333114624023,sitting
707138.533105,0.9128749370574951,17.05893898010254,sitting
707138.5469589999,1.0,16.810522079467773,sitting
707138.557701,0.9929146766662598,16.89037322998047,sitting
707138.567669,1.0,16.858020782470703,sitting
707138.58659,0.9639366269111633,17.004310607910156,sitting
707138.59789,0.8794103264808655,16.897157669067383,sitting
707138.608017,1.0,16.934206008911133,sitting
707138.621944,0.949152946472168,16.86382484436035,sitting
707138.6316879999,1.0,16.732934951782227,sitting
707138.645227,1.0,16.909732818603516,sitting
707138.655014,1.0,16.792844772338867,sitting
707138.670395,0.9916142225265503,16.967952728271484,sitting
707138.680624,0.913122296333313,16.77981948852539,sitting
707138.690005,0.8977654576301575,16.672039031982422,sitting
707138.696703,1.0,16.69467544555664,sitting
707138.706213,0.9832387566566467,17.036067962646484,sitting
707138.715559,1.0,16.702001571655273,sitting
707138.728906,0.9430535435676575,16.978363037109375,sitting
707138.7390759999,1.0,16.86147117614746,sitting
707138.75073,1.0,16.82086753845215,sitting
707138.766697,1.0,16.86147117614746,sitting
707138.775965,0.9997335076332092,16.870933532714844,sitting
707138.78724,1.0,16.670917510986328,sitting
707138.8020339999,1.0,16.636064529418945,sitting
707138.814782,0.9801201224327087,16.42498779296875,sitting
707138.827024,1.0,16.407665252685547,sitting
707138.832054,0.9631494879722595,16.600540161132812,sitting
707138.8434959999,0.8534173965454102,16.549577713012695,sitting
707138.8543359999,0.9645912051200867,16.8925838470459,sitting
707138.869415,1.0,16.733814239501953,sitting
707138.880218,1.0,16.537263870239258,sitting
707138.894158,1.0,16.801389694213867,sitting
707138.903747,1.0,16.901763916015625,sitting
707138.91339,1.0,16.844135284423828,sitting
707138.926642,0.9869071841239929,16.28314781188965,sitting
707138.936568,1.0,16.347679138183594,sitting
707138.950728,1.0,16.76706886291504,sitting
707138.961184,1.0,16.33828353881836,sitting
707138.974639,1.0,16.471651077270508,sitting
707138.984967,0.9466754794120789,16.690547943115234,sitting
707138.995629,0.9874030947685242,16.82300567626953,sitting
707139.008888,1.0,16.773056030273438,sitting
707139.018614,1.0,16.354856491088867,sitting
707139.031157,1.0,16.665048599243164,sitting
707139.041473,0.9022598266601562,16.547048568725586,sitting
707139.0507339999,1.0,16.279775619506836,sitting
707139.063303,0.9966755509376526,16.399137496948242,sitting
707139.072666,0.9739603400230408,16.509923934936523,sitting
707139.083569,0.9398510456085205,16.541439056396484,sitting
707139.096597,1.0,16.46965789794922,sitting
707139.110901,1.0,16.277515411376953,sitting
707139.122143,1.0,16.46965789794922,sitting
707139.132235,0.9964898228645325,16.3754940032959,sitting
707139.146909,1.0,16.406118392944336,sitting
707139.161695,0.8870189785957336,16.44670295715332,sitting
707139.172155,1.0,16.23086166381836,sitting
707139.18609,0.9846709370613098,16.23086166381836,sitting
707139.194003,1.0,16.509775161743164,sitting
707139.205817,0.9506271481513977,16.478496551513672,sitting
707139.215177,1.0,16.678817749023438,sitting
707139.228455,1.0,16.22834014892578,sitting
707139.239131,1.0,16.39937973022461,sitting
707139.249922,1.0,16.433181762695312,sitting
707139.264006,1.0,16.015466690063477,sitting
707139.275044,1.0,16.13253402709961,sitting
707139.284397,1.0,16.398454666137695,sitting
707139.2967899999,1.0,16.315271377563477,sitting
707139.310828,1.0,16.2177734375,sitting
707139.3231469999,0.9781647324562073,16.561506271362305,sitting
707139.33722,0.9600862860679626,17.167396545410156,sitting
707139.347712,1.0,15.891142845153809,sitting
707139.362482,0.9148114919662476,15.727322578430176,sitting
707139.372976,1.0,15.721757888793945,sitting
707139.383419,1.0,15.976218223571777,sitting
707139.398794,1.0,16.020030975341797,sitting
707139.408497,1.0,15.948526382446289,sitting
707139.420486,1.0,15.952882766723633,sitting
707139.428423,1.0,15.88613510131836,sitting
707139.442167,1.0,15.77899169921875,sitting
707139.453454,1.0,15.886045455932617,sitting
707139.46398,1.0,15.6171875,sitting
707139.4777159999,1.0,15.425853729248047,sitting
707139.48839,1.0,15.471261024475098,sitting
707139.498945,1.0,15.202877044677734,sitting
707139.515255,1.0,15.546576499938965,sitting
707139.525813,1.0,15.882272720336914,sitting
707139.538512,1.0,15.72269344329834,sitting
707139.548417,1.0,15.53784465789795,sitting
707139.562544,1.0,15.794934272766113,sitting
707139.575707,1.0,15.83533763885498,sitting
707139.585469,1.0,15.39067554473877,sitting
707139.598631,0.978683352470398,15.697173118591309,sitting
707139.6115,0.9751977920532227,15.55095100402832,sitting
707139.62549,1.0,15.47938060760498,sitting
707139.635025,0.9750238060951233,15.704981803894043,sitting
707139.651844,1.0,15.611120223999023,sitting
707139.664966,1.0,15.816457748413086,sitting
707139.6772779999,1.0,16.014400482177734,sitting
707139.6918019999,1.0,15.816121101379395,sitting
707139.7032079999,1.0,15.780618667602539,sitting
707139.714647,0.9943782687187195,15.9418363571167,sitting
707139.727489,1.0,15.8267240524292,sitting
707139.737377,1.0,15.809202194213867,sitting
707139.74951,1.0,15.60443115234375,sitting
707139.763405,1.0,15.425145149230957,sitting
707139.776911,0.9440023899078369,15.927923202514648,sitting
707139.787745,0.9480361938476562,15.791166305541992,sitting
707139.798382,1.0,15.60074520111084,sitting
707139.812223,0.959006667137146,15.888121604919434,sitting
707139.822501,0.8431703448295593,15.540156364440918,sitting
707139.83182,0.8489738702774048,15.778106689453125,sitting
707139.847684,0.9121580719947815,15.64428424835205,sitting
707139.857308,1.0,15.921688079833984,sitting
707139.868212,0.9150859117507935,15.50112247467041,sitting
707139.881865,0.9851797223091125,15.868966102600098,sitting
707139.8954479999,0.9681481719017029,15.814690589904785,sitting
707139.905005,0.9213904738426208,15.56775188446045,sitting
707139.91552,0.9416435956954956,15.601114273071289,sitting
707139.928839,0.9193357229232788,15.499106407165527,sitting
707139.938377,0.9433490633964539,15.417887687683105,sitting
707139.952221,1.0,15.48457145690918,sitting
707139.962832,0.99,15.922557830810547,sitting
707139.9807129999,0.99,15.974494934082031,sitting
707139.995854,0.9729312658309937,16.155611038208008,sitting
707140.00468,1.0,16.002727508544922,sitting
707140.014953,0.9936220049858093,15.862698554992676,sitting
707140.022806,0.9415366649627686,16.21684455871582,sitting
707140.036445,1.0,16.022464752197266,sitting
707140.047532,1.0,16.149059295654297,sitting
707140.061855,0.8508826494216919,16.566232681274414,sitting
707140.072053,1.0,16.246475219726562,sitting
707140.0847359999,0.7907007932662964,15.984724998474121,sitting
707140.095447,0.9298233389854431,15.989846229553223,sitting
707140.110581,1.0,16.185928344726562,sitting
707140.120883,0.9471359252929688,16.89605140686035,sitting
707140.134985,0.9208616614341736,16.68472671508789,sitting
707140.145795,0.9537398815155029,16.545368194580078,sitting
707140.155705,1.0,15.73202133178711,sitting
707140.165887,0.8752514123916626,16.213220596313477,sitting
707140.178447,0.958145260810852,16.084903717041016,sitting
707140.191465,0.922580361366272,16.275236129760742,sitting
707140.201287,0.895064651966095,16.200260162353516,sitting
707140.214059,0.9701195359230042,16.314674377441406,sitting
707140.2237249999,0.823941707611084,16.306751251220703,sitting
707140.23767,0.9154543876647949,16.057165145874023,sitting
707140.2449159999,1.0,16.058143615722656,sitting
707140.259144,0.9026878476142883,16.17123794555664,sitting
707140.268333,0.9699408411979675,16.301555633544922,sitting
707140.280541,0.899438738822937,16.253087997436523,sitting
707140.29495,0.9780603647232056,16.417884826660156,sitting
707140.305106,1.0,16.43756866455078,sitting
707140.318554,0.9553949236869812,15.973770141601562,sitting
707140.328459,0.9204751253128052,16.48116111755371,sitting
707140.3398879999,0.8621957302093506,16.475313186645508,sitting
707140.350644,0.8585935235023499,16.336254119873047,sitting
707140.361335,0.9568892121315002,16.23900604248047,sitting
707140.369387,0.9448640942573547,16.22789192199707,sitting
707140.379117,0.8464677929878235,16.384572982788086,sitting
707140.389018,0.8921681642532349,16.2929744720459,sitting
707140.398855,0.8541125059127808,16.465866088867188,sitting
707140.413317,0.8064876794815063,16.33348274230957,sitting
707140.42227,0.9106599688529968,16.666051864624023,sitting
707140.43145,0.9728265404701233,16.601381301879883,sitting
707140.444689,1.0,16.38393211364746,sitting
707140.455439,0.88627690076828,16.603849411010742,sitting
707140.465483,0.9336184859275818,16.536489486694336,sitting
707140.478025,1.0,16.641826629638672,sitting
707140.492366,0.9301159977912903,16.772029876708984,sitting
707140.502051,0.9045149087905884,16.78278160095215,sitting
707140.515651,1.0,16.75472068786621,sitting
707140.527155,0.99,16.692171096801758,sitting
707140.543235,0.9615545868873596,16.723621368408203,sitting
707140.553613,1.0,16.810884475708008,sitting
707140.567303,1.0,16.829999923706055,sitting
707140.578077,0.9156151413917542,16.395761489868164,sitting
707140.591301,0.83382648229599,16.53730583190918,sitting
707140.601075,0.9463320374488831,16.568740844726562,sitting
707140.611348,1.0,16.8778076171875,sitting
707140.621051,0.8910269737243652,16.583009719848633,sitting
707140.630853,1.0,16.849363327026367,sitting
707140.643227,0.8114852905273438,16.93170166015625,sitting
707140.653493,0.9790722131729126,16.529394149780273,sitting
707140.66354,0.9906173348426819,16.5036563873291,sitting
707140.6774919999,0.849513590335846,16.6209659576416,sitting
707140.6874149999,1.0,16.43095588684082,sitting
707140.70494,0.9055978655815125,16.49131202697754,sitting
707140.719456,0.948694109916687,16.59676742553711,sitting
707140.7298,0.998085618019104,16.442123413085938,sitting
707140.740988,0.9795488119125366,16.797809600830078,sitting
707140.7516569999,0.9621654152870178,16.538890838623047,sitting
707140.765667,0.8765929937362671,16.583106994628906,sitting
707140.775467,0.9668362140655518,16.724380493164062,sitting
707140.785517,0.8901693820953369,16.58817481994629,sitting
707140.7991449999,0.8207518458366394,16.51314353942871,sitting
707140.809553,0.9528474807739258,16.72252082824707,sitting
707140.822864,0.9789882302284241,16.77703857421875,sitting
707140.83392,1.0,16.627676010131836,sitting
707140.845129,0.7971499562263489,16.51596450805664,sitting
707140.855102,0.9533008933067322,16.635009765625,sitting
707140.865683,0.8845224380493164,16.62498664855957,sitting
707140.876653,0.9712794423103333,16.774032592773438,sitting
707140.89217,0.9556632041931152,16.425430297851562,sitting
707140.902701,1.0,16.65445327758789,sitting
707140.912671,0.9381104707717896,16.634328842163086,sitting
707140.925812,0.9509722590446472,16.634403228759766,sitting
707140.935952,0.9521265029907227,16.53208351135254,sitting
707140.948282,0.9108842015266418,16.929105758666992,sitting
707140.962496,0.9902548789978027,16.51308822631836,sitting
707140.969814,0.920645534992218,16.6300048828125,sitting
707140.980402,0.980024516582489,16.63179588317871,sitting
707140.993976,0.99,16.563756942749023,sitting
707141.011304,1.0,16.601394653320312,sitting
707141.020695,0.8921173810958862,16.499197006225586,sitting
707141.032976,1.0,16.70682716369629,sitting
707141.044307,1.0,16.80019187927246,sitting
707141.0545099999,0.9196040630340576,16.740005493164062,sitting
707141.0680099999,1.0,16.678741455078125,sitting
707141.078016,1.0,16.794456481933594,sitting
707141.087317,0.9968632459640503,16.743078231811523,sitting
707141.098308,1.0,16.588550567626953,sitting
707141.108027,1.0,16.585430145263672,sitting
707141.1175759999,0.8796153664588928,16.553098678588867,sitting
707141.130065,1.0,16.360553741455078,sitting
707141.139074,1.0,16.654048919677734,sitting
707141.149845,1.0,16.7771053314209,sitting
707141.162994,1.0,16.44074821472168,sitting
