Timestamp,Confidence,Diameter,Event
707157.675179,0.9934827089309692,1.8970329073830663,sitting
707157.685155,0.9541143774986267,1.9427614165769285,sitting
707157.696223,0.9524320960044861,1.9730298237599286,sitting
707157.706686,1.0,1.874781180370479,sitting
707157.720764,0.9830723404884338,1.9297595066013593,sitting
707157.734918,0.9877094030380249,1.9285979952438268,sitting
707157.7469489999,1.0,1.9385690657388808,sitting
707157.758096,1.0,1.8931418753176352,sitting
707157.76839,0.9562272429466248,1.945624506919971,sitting
707157.778043,1.0,1.9098611469256608,sitting
707157.792276,0.9071581363677979,1.8696408760450698,sitting
707157.803753,0.9452472925186157,1.8813736262765741,sitting
707157.817693,1.0,1.871129240007753,sitting
707157.828442,0.992658257484436,1.9380509933781176,sitting
707157.842195,1.0,1.88224198523152,sitting
707157.852642,0.977243959903717,1.9103662915552975,sitting
707157.865905,1.0,1.9632450557838173,sitting
707157.877204,1.0,2.0088409422177746,sitting
707157.890624,0.9515155553817749,1.9870630137399048,sitting
707157.901102,0.9869446754455566,2.0003484145101296,sitting
707157.916838,0.928430438041687,2.011268496707017,sitting
707157.9275839999,0.9333369135856628,2.0088494282097153,sitting
707157.9423999999,0.8214340806007385,2.023279555693723,sitting
707157.953194,1.0,2.003022142611381,sitting
707157.967776,0.9781975150108337,2.0153198413562525,sitting
707157.974955,0.9427102208137512,2.033798976473503,sitting
707157.988853,0.9773498177528381,1.9915827027359767,sitting
707157.999091,0.9144776463508606,1.987138730838915,sitting
707158.012955,0.963573694229126,1.9805566304058484,sitting
707158.024532,0.8383356928825378,2.015171668037857,sitting
707158.034872,1.0,2.0745371653096134,sitting
707158.049015,0.9794766902923584,2.0404872284202633,sitting
707158.05995,1.0,2.081701139825865,sitting
707158.07391,0.9785505533218384,2.1137798689230554,sitting
707158.083191,0.9874680638313293,2.0606878813615728,sitting
707158.095275,0.954700767993927,2.0733863056834716,sitting
707158.106617,0.963509202003479,2.0297376886051843,sitting
707158.117309,0.9718120694160461,2.1122574479347063,sitting
707158.129894,1.0,2.143396753406257,sitting
707158.145473,0.9620949029922485,2.1154978258760884,sitting
707158.155512,1.0,2.074354396971885,sitting
707158.165015,1.0,2.101270805606403,sitting
707158.178958,1.0,2.106619574068074,sitting
707158.191241,0.842369794845581,2.1719774113507304,sitting
707158.205953,0.9216907024383545,2.172009794650001,sitting
707158.217541,0.8282197117805481,2.1613221240475764,sitting
707158.2328519999,0.8951651453971863,2.1438037517369652,sitting
707158.243049,0.9866885542869568,2.192861045398002,sitting
707158.257221,0.9719696044921875,2.116669132818194,sitting
707158.268753,0.94919353723526,2.0484115522924204,sitting
707158.278889,1.0,2.0362782588003947,sitting
707158.2927999999,1.0,2.1053781343083267,sitting
707158.304767,0.9044303894042969,2.1522835627897146,sitting
707158.3188979999,0.8175514340400696,2.2421269753578685,sitting
707158.328448,0.6,2.0175680650323145,sitting
707158.345448,0.7084490060806274,2.3725004449457976,sitting
707158.358695,0.9067046046257019,2.1728621153090937,sitting
707158.369397,0.9975354075431824,2.148958305727528,sitting
707158.382961,1.0,2.103169054609164,sitting
707158.395312,1.0,2.1964333884920597,sitting
707158.405376,1.0,2.051288990694916,sitting
707158.416142,0.9507856965065002,2.028245479042316,sitting
707158.4289299999,0.9472066760063171,2.219711993675388,sitting
707158.442005,0.908661961555481,2.2278657381443616,sitting
707158.452485,0.964419424533844,2.112690479387252,sitting
707158.4632,0.9249048233032227,1.99001997439975,sitting
707158.477357,0.7743939161300659,1.9174365777547089,sitting
707158.4871,0.800793468952179,1.9237226388381945,sitting
707158.501282,1.0,1.8849890194594359,sitting
707158.515354,1.0,1.9633283519593343,sitting
707158.525705,0.9097681641578674,1.9063380708669144,sitting
707158.53711,0.8524485230445862,1.9381864188856395,sitting
707158.5501989999,0.8426715135574341,1.937661107715717,sitting
707158.561153,0.8832530975341797,1.9187812815614596,sitting
707158.572214,1.0,1.9415258451856285,sitting
707158.5857299999,1.0,1.9271671906607,sitting
707158.596438,1.0,1.9644687295952168,sitting
707158.610701,0.9930469393730164,2.0138286766666345,sitting
707158.626013,1.0,1.9400739466722303,sitting
707158.637041,0.9818970561027527,1.9230585872886836,sitting
707158.648036,1.0,1.984402638927314,sitting
707158.661889,0.9998614192008972,1.9970664341531768,sitting
707158.672144,1.0,2.059532418797578,sitting
707158.68364,0.9936455488204956,2.0404573896417437,sitting
707158.698037,1.0,2.121562983863793,sitting
707158.711624,0.8599651455879211,2.127461323500021,sitting
707158.723995,0.9975848197937012,2.1343078259399078,sitting
707158.734569,0.9897874593734741,2.0795384780037987,sitting
707158.749248,0.8565770983695984,2.1901446787756016,sitting
707158.7629719999,0.9788740277290344,2.0442168827452964,sitting
707158.776002,0.8925743103027344,2.0053241468848797,sitting
707158.785595,0.9629970192909241,2.0168669739671974,sitting
707158.798203,1.0,1.9509612761959754,sitting
707158.808201,0.8880460858345032,2.000998341813438,sitting
707158.818547,1.0,1.9325311289794787,sitting
707158.832631,0.9934843182563782,1.9699188145233761,sitting
707158.846449,0.8338696956634521,2.0008632514703493,sitting
707158.855695,0.7660366296768188,1.9091195594951014,sitting
707158.869122,0.9158902168273926,1.952619758627944,sitting
707158.879051,1.0,2.035080357006161,sitting
707158.894748,0.4248276377081379,1.8312892668700176,sitting
707158.912199,0.1498785470765013,1.933650357306056,sitting
707158.925993,0.7932107073874535,2.071527558314817,sitting
707158.938696,0.15414370376020534,2.1096727014951,sitting
707158.950565,0.20213317872051595,1.872753307957062,sitting
707158.966224,0.265913832370947,2.2716703047617637,sitting
707158.981066,0.2593375260846671,2.6634567906717352,sitting
707158.992639,0.2816108031179608,2.9047915575379455,sitting
707159.007019,0.386622179574334,1.5447546702395405,sitting
707159.020668,0.7667129819439947,1.4426800322852795,sitting
707159.038131,0.7162123322486877,1.742290689443915,sitting
707159.050067,0.8416475057601929,2.011261193718582,sitting
707159.0593259999,0.5347806247165973,2.258355601418173,sitting
707159.076691,0.5649885007320568,2.255748022094344,sitting
707159.096809,0.5864044471675969,2.2225165566877636,sitting
707159.112364,0.6,2.24446830165628,sitting
707159.131494,0.5576752374018572,1.9845844582002368,sitting
707159.14523,0.6,2.0889768485156934,sitting
707159.163607,0.5403975585470183,2.320771167993678,sitting
707159.177791,0.5406769139062235,2.0926361496588655,sitting
707159.197438,0.99,1.7992776000414366,sitting
707159.209975,0.7455736398696899,1.874342433933721,sitting
707159.219771,0.9382292032241821,1.9466297432433843,sitting
707159.232871,0.8100422620773315,1.9740683954940623,sitting
707159.245547,0.7329548597335815,1.9078181783574344,sitting
707159.2564889999,0.9709086418151855,1.8695175106091195,sitting
707159.264535,0.9431531429290771,1.9524320991034902,sitting
707159.273619,1.0,1.895434612655626,sitting
707159.283813,0.9753548502922058,1.8543026313890616,sitting
707159.297437,0.9488130807876587,1.8768567824720548,sitting
707159.308784,0.927970826625824,1.8214616075815995,sitting
707159.322609,1.0,1.8136871221165412,sitting
707159.332518,1.0,1.844808614362035,sitting
707159.346684,0.9381781816482544,1.8242519962386279,sitting
707159.357631,1.0,1.933340776729803,sitting
707159.3669809999,1.0,1.8965122460916,sitting
707159.379445,0.9935126900672913,1.973572912840066,sitting
707159.3868549999,1.0,1.9625258811948165,sitting
707159.395086,1.0,2.0333121492297774,sitting
707159.409381,1.0,2.091031041984949,sitting
707159.420526,0.9684886932373047,1.9823881139001038,sitting
707159.435655,0.9781228303909302,1.9164875165786968,sitting
707159.450829,0.9609795212745667,1.8833078138353394,sitting
707159.462591,1.0,1.9167953581170325,sitting
707159.476774,0.9978335499763489,2.0558377265952226,sitting
707159.48625,1.0,2.006977570867374,sitting
707159.499381,1.0,1.989605029829164,sitting
707159.508789,0.9634997248649597,2.007633354905331,sitting
707159.518273,1.0,1.9878492885629804,sitting
707159.531004,0.946357250213623,1.9176026888929454,sitting
707159.541816,0.986763596534729,1.882202258967832,sitting
707159.552667,0.9715306758880615,1.7286909528287056,sitting
707159.5668329999,0.8263598084449768,1.8504365351889502,sitting
707159.5828709999,0.9587969183921814,1.9039619604812117,sitting
707159.593478,0.9265432953834534,2.008445320168094,sitting
707159.603292,0.8325178623199463,2.048349541108465,sitting
707159.617415,0.8618350028991699,1.9969005134310436,sitting
707159.629414,0.9129591584205627,1.9230611591869033,sitting
707159.6397149999,0.870108962059021,1.9503879436108944,sitting
707159.651062,0.8238383531570435,1.954234712864364,sitting
707159.663984,0.9051379561424255,1.917664139274578,sitting
707159.67345,1.0,1.8513613831259574,sitting
707159.6827,0.8179755210876465,1.8166471766886776,sitting
707159.695222,0.7944532036781311,1.7216390053058555,sitting
707159.714725,1.0,1.7477009988211765,sitting
707159.724639,0.9507731795310974,1.826960558735896,sitting
707159.735581,0.9549651741981506,1.7233943956386355,sitting
707159.748882,0.7738167643547058,1.7812170799283984,sitting
707159.759497,0.7767654657363892,1.8910624703058292,sitting
707159.769241,0.812473714351654,1.8630307377477084,sitting
707159.783139,0.8660272359848022,1.883297137457407,sitting
707159.797848,0.8909435868263245,1.9252388229350417,sitting
707159.807296,0.8022345900535583,1.9271897242730498,sitting
707159.816571,0.9290650486946106,1.9582736325574412,sitting
707159.828984,0.9442517161369324,1.8871361533665532,sitting
707159.838644,0.9485611319541931,1.8659804276107423,sitting
707159.849141,0.9925025105476379,1.8911723234579028,sitting
707159.862514,0.8783258199691772,1.9522268675056536,sitting
707159.87248,0.9612535238265991,2.011219001902869,sitting
707159.884662,0.9305193424224854,1.9653010441657845,sitting
707159.894456,0.7777326107025146,2.112192053258387,sitting
707159.907719,0.9818727970123291,2.085080044828557,sitting
707159.917439,1.0,2.1081176946476354,sitting
707159.931985,1.0,2.0764921380460555,sitting
707159.944859,0.9283365607261658,2.0906533839815418,sitting
707159.957912,0.6,1.9442633608175082,sitting
707159.9740009999,0.5975001560594135,1.953704614513621,sitting
707159.991022,0.8526148200035095,2.0511795139650513,sitting
707160.001416,0.5793085885907594,1.9666271971744247,sitting
707160.019763,0.8643786311149597,1.9869976627839363,sitting
707160.030928,0.9118254780769348,1.9309615384224403,sitting
707160.045335,0.7788917422294617,1.9047894912873478,sitting
707160.054101,0.9115747809410095,1.8152802654879765,sitting
707160.067723,0.9864284992218018,1.9419080190954716,sitting
707160.07757,0.7909005880355835,1.9933960928459937,sitting
707160.090278,0.7346551418304443,1.9771607417412222,sitting
707160.100712,0.92011958360672,1.8820585063938848,sitting
707160.115791,1.0,1.8992840373168063,sitting
707160.130637,1.0,1.9629608552455449,sitting
707160.138831,0.8711087107658386,1.955017330252001,sitting
707160.149812,1.0,1.9983548991886724,sitting
707160.162615,0.9297943711280823,1.99393874470555,sitting
707160.1754899999,1.0,1.9469880171928144,sitting
707160.18654,1.0,1.9066674841211855,sitting
707160.20005,0.9611391425132751,1.9310584707768808,sitting
707160.209969,1.0,1.9085076832388839,sitting
707160.221256,1.0,1.9689943893840018,sitting
707160.231212,1.0,2.014184399296969,sitting
707160.246242,1.0,2.0084718162847857,sitting
707160.257572,0.9976691603660583,1.934318867062308,sitting
707160.268355,0.9611138701438904,1.94920017083032,sitting
707160.2820669999,0.989698052406311,1.957077393650632,sitting
707160.292346,0.8796411752700806,1.9125900383378736,sitting
707160.307332,0.978319525718689,1.885031088372707,sitting
707160.317696,1.0,1.9813836360317856,sitting
707160.330038,1.0,1.965509897877979,sitting
707160.3404399999,1.0,1.9996104731047488,sitting
707160.3505599999,1.0,1.9642779562232335,sitting
707160.359973,1.0,1.998198704216152,sitting
707160.375783,0.9148131608963013,1.9972277180894658,sitting
707160.386038,0.9247267842292786,2.013083378515235,sitting
707160.3967159999,0.8380944728851318,1.9759177237801469,sitting
707160.407734,0.9992466568946838,2.019986041678823,sitting
707160.418077,1.0,2.0565189234546737,sitting
707160.4307789999,1.0,2.0793732372967053,sitting
707160.441109,0.882574200630188,2.031467930530245,sitting
707160.454942,0.9416272640228271,2.0297660142708907,sitting
707160.462765,0.9319505095481873,2.0086034875229686,sitting
707160.475176,1.0,1.9866600384280813,sitting
707160.485922,0.9147211909294128,1.9376014998981694,sitting
707160.497781,0.9832437038421631,1.9647416633564152,sitting
707160.506699,0.9731699228286743,1.943652838750845,sitting
707160.516126,0.8778119683265686,1.9737608099283088,sitting
707160.528926,1.0,2.0169707876752927,sitting
707160.543023,0.9410639405250549,2.02024433768698,sitting
707160.55357,0.8221213817596436,2.049315765575691,sitting
707160.56684,0.9718158841133118,2.039387953310614,sitting
707160.577847,0.9233003854751587,2.0541892661067793,sitting
707160.59111,0.7332625389099121,2.0511165556486683,sitting
707160.601809,0.9399188160896301,2.0616007846642317,sitting
707160.615444,0.8298726081848145,2.0248187311422954,sitting
707160.625887,0.9129159450531006,1.9833218074794932,sitting
707160.63943,0.9107577204704285,1.9880354306107337,sitting
707160.650348,0.925204336643219,2.0113364056906735,sitting
707160.665853,0.986712634563446,2.041558383164416,sitting
707160.67666,0.7646375894546509,1.9930681098878593,sitting
707160.691027,0.9305444955825806,2.033870662544925,sitting
707160.702498,0.7078856229782104,2.1534529747305773,sitting
707160.716486,0.9946837425231934,2.0056095455698486,sitting
707160.734655,0.8430591821670532,2.083909031618251,sitting
707160.745059,0.926514208316803,2.0607921663877966,sitting
707160.759866,0.5221370756514198,2.0599276616038242,sitting
707160.777895,0.5627589304715849,2.199490614143772,sitting
707160.800347,0.8436676263809204,2.2073727717160723,sitting
707160.810579,0.7760587334632874,2.0810187916057337,sitting
707160.819699,0.769419252872467,2.0672591128640865,sitting
707160.82722,0.8485540151596069,1.8839059971628238,sitting
707160.837287,0.8255807757377625,1.967453764045866,sitting
707160.851505,0.8827798962593079,1.9293886083587495,sitting
707160.862117,0.8218528032302856,1.8640705928338757,sitting
707160.8743499999,0.8035563826560974,1.872963083784862,sitting
707160.884459,0.845710277557373,1.882306131775033,sitting
707160.897981,0.777643620967865,1.8706410134639322,sitting
707160.909679,0.7422431707382202,1.9008973935971718,sitting
707160.922691,0.8695139288902283,1.913495162560055,sitting
707160.9328739999,0.8710466623306274,1.8709537733048056,sitting
707160.946171,0.8911418318748474,1.896133395743722,sitting
707160.961991,0.9601422548294067,1.9560721205667106,sitting
707160.971403,1.0,1.946347231618871,sitting
707160.9840609999,0.938105583190918,1.967500785178161,sitting
707160.993745,0.9518692493438721,1.9951336332704206,sitting
707161.0037069999,0.8481711149215698,1.951744909049768,sitting
707161.016893,0.9366812705993652,1.9528205602543611,sitting
707161.02964,0.8819320201873779,1.9562095915916196,sitting
707161.0372339999,0.8793689608573914,1.9035701651995165,sitting
707161.048475,0.8374986052513123,1.9332052994805684,sitting
707161.0583489999,0.909051775932312,1.9302583464845133,sitting
707161.072586,0.8537692427635193,1.8854984973690927,sitting
707161.082223,0.8982983231544495,1.9283583198548526,sitting
707161.094951,0.9259121417999268,1.941317827248854,sitting
707161.104766,0.8409285545349121,1.9325952361958443,sitting
707161.1148549999,0.9544926285743713,1.9614075236372557,sitting
707161.126544,0.8992588520050049,1.9830674958045762,sitting
707161.136767,0.924340009689331,1.9422050594678741,sitting
707161.147127,0.9457388520240784,1.903050017684015,sitting
707161.157262,1.0,2.0033291615718016,sitting
707161.167012,1.0,1.989421460809503,sitting
707161.179458,1.0,1.93825194845604,sitting
707161.188246,1.0,1.9297755552558957,sitting
707161.1981779999,0.9415234923362732,1.8657362635399246,sitting
707161.211017,0.9541818499565125,1.952754734640454,sitting
707161.22167,0.8069178462028503,1.9750846237430886,sitting
707161.233179,0.9843518137931824,1.8837508591626353,sitting
707161.246594,1.0,2.016651684693377,sitting
707161.256634,0.8881787061691284,1.9979752852240655,sitting
707161.2670389999,0.9118027091026306,1.995537137088451,sitting
707161.27841,0.8359012603759766,2.0623049452090347,sitting
707161.289256,0.9362630844116211,1.989628323306547,sitting
707161.299131,0.9821930527687073,2.0406015917107414,sitting
707161.311609,0.974958598613739,2.019089926795079,sitting
707161.321289,0.9708131551742554,1.9044153637473147,sitting
707161.3318779999,0.8792160749435425,1.9324834264363138,sitting
707161.3444599999,0.849850058555603,1.9471958586562979,sitting
707161.354297,1.0,1.9373293711630586,sitting
707161.3649,1.0,1.853436165757861,sitting
707161.379284,0.9333342909812927,1.9691921667088277,sitting
707161.39514,1.0,1.9366611808648742,sitting
707161.408342,1.0,2.039848448546904,sitting
707161.417658,0.9405136108398438,1.9469346784941508,sitting
707161.430512,0.8475027680397034,2.036310442161348,sitting
707161.441059,0.9368696808815002,1.9865459505965735,sitting
707161.452519,0.9931395053863525,1.9732903051763273,sitting
707161.466954,0.9782406687736511,1.9784184536745344,sitting
707161.479315,1.0,2.0443038165229925,sitting
707161.491709,0.8021320104598999,2.008695817383139,sitting
707161.502445,1.0,2.038878762442603,sitting
707161.513957,0.99,1.8627713808251043,sitting
707161.527446,0.99,1.8622999926356738,sitting
707161.539468,0.99,1.884538503265536,sitting
707161.553121,0.6,2.123984378010961,sitting
707161.573069,0.99,1.8883391370157416,sitting
707161.585496,0.6,2.0250788155646244,sitting
707161.607622,0.6,1.892558534803007,sitting
707161.6261229999,0.6,1.9856669046555946,sitting
707161.6409529999,0.5185293165095582,2.321450082816517,sitting
707161.660667,0.99,1.9291374886546584,sitting
707161.677559,0.9952919483184814,1.9062633819673116,sitting
707161.687658,1.0,1.935642192916733,sitting
707161.698067,0.9449943900108337,1.9146017432904232,sitting
707161.712295,0.9779869318008423,1.95227982963474,sitting
707161.722015,1.0,1.911187597344966,sitting
707161.731884,0.9282549023628235,1.9082615753285408,sitting
707161.747037,1.0,1.9260992134352102,sitting
707161.756557,0.9192632436752319,1.9396637934818926,sitting
707161.769101,0.9961137771606445,1.9071729794268313,sitting
707161.780305,0.976052463054657,1.940045930202794,sitting
707161.793936,1.0,1.9636500767475544,sitting
707161.803953,0.8577816486358643,1.9601336247556724,sitting
707161.814395,0.9317067265510559,1.9613261589399014,sitting
707161.82956,1.0,1.9265217108692747,sitting
707161.84085,0.7941526174545288,1.9274654878282051,sitting
707161.851253,1.0,1.9138134371999573,sitting
707161.864872,0.8628255128860474,1.8912309153623634,sitting
707161.875932,1.0,1.9552884045458327,sitting
707161.887728,1.0,1.9229029438857337,sitting
707161.901657,0.9795172214508057,1.9173687729313738,sitting
707161.912873,0.9685394763946533,1.90839837942457,sitting
707161.927496,0.8873575329780579,1.9442113600170154,sitting
707161.941066,1.0,1.8869386188243267,sitting
707161.951917,1.0,1.909419366082727,sitting
707161.963792,1.0,1.907546291372522,sitting
707161.979996,0.9060069918632507,1.9087466350266125,sitting
707161.99291,0.922603189945221,1.9110975560859012,sitting
707162.003219,1.0,1.9458009754882348,sitting
707162.0130329999,1.0,1.9102866622270778,sitting
707162.029741,0.913963258266449,1.8858238860739807,sitting
707162.042702,0.989538848400116,1.8945741023510614,sitting
707162.052533,0.897433876991272,1.8926003925179367,sitting
707162.066899,1.0,1.9167107092010998,sitting
707162.07724,0.9402315020561218,1.9220182107676678,sitting
707162.091437,0.9242307543754578,1.9742641086674482,sitting
707162.10057,1.0,1.968507243792514,sitting
707162.11151,0.8783236145973206,1.8930146230561413,sitting
707162.123291,1.0,1.9615598786261192,sitting
707162.13506,1.0,1.9780220650971088,sitting
707162.149083,0.9433603882789612,1.8882243285549265,sitting
707162.163267,0.8910236358642578,1.9042508453670228,sitting
707162.173248,0.9912009835243225,1.9352374646594899,sitting
707162.184256,0.9622302055358887,1.892831653323479,sitting
707162.1977,0.8837762475013733,1.934825432019886,sitting
707162.21238,0.9989045262336731,1.9505292645532535,sitting
707162.220718,0.9645353555679321,1.938012813852839,sitting
707162.230936,1.0,1.9325966720560892,sitting
707162.243796,0.9753352403640747,1.9257112603149986,sitting
707162.254032,0.9071435928344727,1.915944075707948,sitting
707162.263953,1.0,1.8845389994372592,sitting
707162.275962,0.866719126701355,1.8657384279597649,sitting
707162.2859349999,0.9028072357177734,1.9188976811322545,sitting
707162.298086,0.996202826499939,1.9188487211431182,sitting
707162.309263,0.9552029967308044,1.9241063209680727,sitting
707162.322647,1.0,1.873942895104868,sitting
707162.332751,0.922210693359375,1.8985978142933497,sitting
707162.346227,0.9920355677604675,1.8926792423437435,sitting
707162.354515,1.0,1.926041355158814,sitting
707162.364706,0.962023138999939,1.8964168456207422,sitting
707162.379009,0.8232886791229248,1.936117764073241,sitting
707162.38926,0.8700547218322754,1.913325914854369,sitting
707162.399485,0.9455170631408691,1.9264296112980386,sitting
707162.412652,0.9754939675331116,1.9205207666932105,sitting
707162.423195,0.8860599398612976,1.910966010200727,sitting
707162.432851,0.9359701871871948,1.9375975340378577,sitting
707162.44748,1.0,1.9061812673623937,sitting
707162.460335,0.9920117855072021,1.9218066913713758,sitting
707162.469815,0.9921022653579712,1.8866033473986432,sitting
707162.479114,0.9763484001159668,1.861996135569696,sitting
707162.49268,1.0,1.8797336891096075,sitting
707162.503482,1.0,1.8722312214802885,sitting
707162.517703,0.960270345211029,1.8846890932822755,sitting
707162.527273,0.9635359048843384,1.9175680792592793,sitting
707162.540897,1.0,1.9074377401028415,sitting
707162.550917,1.0,1.940556232343428,sitting
707162.563251,1.0,1.9076241453725085,sitting
707162.580199,0.9037356972694397,1.886622444548327,sitting
707162.588887,0.9664081335067749,1.896452315193304,sitting
707162.60187,0.9471753835678101,1.878344057481364,sitting
707162.612961,1.0,1.8649431549989353,sitting
707162.628242,1.0,1.9231838796432066,sitting
707162.63822,0.9230363965034485,1.9044991748193563,sitting
707162.6478019999,0.9608423113822937,1.91282515283625,sitting
707162.6636259999,1.0,1.917875319647425,sitting
707162.677826,0.9789113998413086,1.917063108693533,sitting
707162.687597,0.99073725938797,1.915562701132456,sitting
707162.702685,0.9464453458786011,1.8711305936703684,sitting
707162.711504,0.8501452803611755,1.8647127550410199,sitting
707162.723791,0.946191132068634,1.9112993047479305,sitting
707162.734326,0.8899266123771667,1.960797076954333,sitting
707162.748573,0.9232714176177979,1.922789229664311,sitting
707162.762752,1.0,1.9321376003661297,sitting
707162.773711,0.7917948961257935,1.8682455012033539,sitting
707162.784438,0.9850496053695679,1.891473224588323,sitting
707162.798099,0.9844985604286194,1.8800329252141474,sitting
707162.808067,0.8700437545776367,1.922858953097541,sitting
707162.818946,1.0,1.9207093992275204,sitting
707162.828599,0.9105878472328186,1.9029435557547565,sitting
707162.842199,1.0,1.9140679425960712,sitting
707162.852297,1.0,1.8710639923169214,sitting
707162.863359,0.9881911277770996,1.8983494883011853,sitting
707162.876784,1.0,1.886994305106779,sitting
707162.887892,1.0,1.8676829615610604,sitting
707162.901757,0.9845713376998901,1.8933102158315624,sitting
707162.9136869999,0.9015699625015259,1.8827562183734936,sitting
707162.927671,0.932948112487793,1.882710993379686,sitting
707162.934569,0.9944634437561035,1.8673858531746546,sitting
707162.94461,0.9024572372436523,1.892735358855563,sitting
707162.952481,0.9693408608436584,1.879482551019843,sitting
707162.963686,0.9785726070404053,1.8714523540896595,sitting
707162.977454,1.0,1.867458105114478,sitting
707162.993961,1.0,1.8783201036586665,sitting
707163.004663,0.9072980284690857,1.8721441523161717,sitting
707163.0189189999,0.9818655848503113,1.8848472010400772,sitting
707163.028967,1.0,1.8825410463870043,sitting
707163.042996,1.0,1.8339008951637132,sitting
707163.053824,0.9519068598747253,1.8766657337435109,sitting
707163.068421,1.0,1.8469309694026514,sitting
707163.077998,0.972603440284729,1.8470442904070543,sitting
707163.0871679999,0.9305827021598816,1.81755228566041,sitting
707163.100373,0.9423273801803589,1.911680531371501,sitting
707163.114416,0.9831088781356812,1.8621511182940127,sitting
707163.12462,0.9766843914985657,1.857536665532669,sitting
707163.1345169999,1.0,1.8758805193657246,sitting
707163.147024,1.0,1.8721572957782548,sitting
707163.156671,0.9587746262550354,1.8901118913990724,sitting
707163.166724,0.9798505902290344,1.878696689410075,sitting
707163.181598,0.9458392858505249,1.8702760977016228,sitting
707163.192727,1.0,1.8769158979516658,sitting
707163.2025509999,0.9756786823272705,1.8565491156462857,sitting
707163.215035,0.945568859577179,1.8779371140627905,sitting
707163.225975,0.9853114485740662,1.8782438362389837,sitting
707163.2405589999,1.0,1.8653370851690427,sitting
707163.251599,1.0,1.8447223574702578,sitting
707163.263372,0.9294121265411377,1.8408806530446098,sitting
707163.276354,0.9314459562301636,1.8685272849648555,sitting
707163.286231,1.0,1.8646344689162722,sitting
707163.29562,1.0,1.8554479948477334,sitting
707163.309838,0.8750497102737427,1.878003892253378,sitting
707163.316953,1.0,1.854239649441459,sitting
707163.334035,1.0,1.8588377420160462,sitting
707163.350306,1.0,1.8646937119543843,sitting
707163.364263,0.9585341811180115,1.8380130282814857,sitting
707163.377735,0.9726371169090271,1.7784497300263067,sitting
707163.388939,1.0,1.8082731271508772,sitting
707163.402773,0.9166450500488281,1.854192047285133,sitting
707163.412401,1.0,1.8435074511706393,sitting
707163.427081,0.9100114107131958,1.8756895888415048,sitting
707163.4377049999,1.0,1.8610423188619727,sitting
707163.448467,0.9349762201309204,1.8531663024108913,sitting
707163.462044,1.0,1.8374395673936812,sitting
707163.4729449999,1.0,1.8386943986456568,sitting
707163.482992,0.9097636342048645,1.850179002274123,sitting
707163.49619,1.0,1.8122054153314533,sitting
707163.510409,1.0,1.835956953717369,sitting
707163.517984,0.9609647393226624,1.8189292732344557,sitting
707163.5277399999,0.8451641798019409,1.8445696980463215,sitting
707163.5357969999,0.9365838170051575,1.8210095688483916,sitting
707163.545937,1.0,1.8841605852003518,sitting
707163.559654,1.0,1.8176922818274432,sitting
707163.577499,0.9453594088554382,1.830799200172545,sitting
707163.591322,1.0,1.8231782568233141,sitting
707163.60165,0.9938669204711914,1.8726354244842942,sitting
707163.615354,0.9957846403121948,1.852482731281519,sitting
707163.624022,0.9210646748542786,1.8352914590557816,sitting
707163.635493,1.0,1.8379903658470678,sitting
707163.645339,1.0,1.8351699847090361,sitting
707163.6550189999,0.9959110021591187,1.8448480176634732,sitting
707163.668222,1.0,1.8790496119194016,sitting
707163.679025,0.9483545422554016,1.8619877427968605,sitting
707163.693445,0.8917855620384216,1.906188756290831,sitting
707163.70423,1.0,1.865256688081264,sitting
707163.718535,0.9327573180198669,1.8660733113485337,sitting
707163.72893,0.9187635779380798,1.9160245189333778,sitting
707163.742109,0.9951502680778503,1.856157036793011,sitting
707163.753394,0.9678586721420288,1.8938602847486843,sitting
707163.762022,0.9297341108322144,1.899990075571699,sitting
707163.772065,0.9687128067016602,1.8297713500758177,sitting
707163.7863629999,0.9704479575157166,1.843757916647486,sitting
707163.797361,0.9580397605895996,1.8642452048944667,sitting
707163.811203,0.8628199100494385,1.7968569530022185,sitting
707163.820201,1.0,1.8322888692477077,sitting
707163.832752,1.0,1.8373905497711833,sitting
707163.843585,1.0,1.84795018886674,sitting
707163.856999,0.9747306108474731,1.88716850305453,sitting
707163.8677139999,0.9976031184196472,1.8374845520191352,sitting
707163.881775,0.9658892154693604,1.8770514182943732,sitting
707163.895073,0.9540247321128845,1.8480708534778207,sitting
707163.909538,1.0,1.8572918017243838,sitting
707163.91966,1.0,1.843027774780201,sitting
707163.932604,1.0,1.83690201600462,sitting
707163.944,1.0,1.8463249564321709,sitting
707163.957044,1.0,1.8629824150146983,sitting
707163.967552,1.0,1.846561665318672,sitting
707163.979867,1.0,1.8368527255478564,sitting
707163.995625,0.9929244518280029,1.8569086820691876,sitting
707164.004726,0.9553927183151245,1.8721501790045423,sitting
707164.0177869999,0.9191293120384216,1.816969491551351,sitting
707164.028544,0.9742516875267029,1.8247545407991175,sitting
707164.042443,0.9154245257377625,1.8246018803884914,sitting
707164.052221,1.0,1.8330380468177139,sitting
707164.064654,0.9850582480430603,1.8131542434198353,sitting
707164.075283,0.986673891544342,1.849906289906409,sitting
707164.0863879999,1.0,1.8140151532804607,sitting
707164.099127,0.9388207197189331,1.821912666152664,sitting
707164.111019,1.0,1.8203032275048092,sitting
707164.120303,1.0,1.8335971375229407,sitting
