,Timestamp,Confidence,Diameter,Event
9555,-871615.749609,0.9322757124900818,17.723320960998535,sitting
9556,-871615.741908,0.9713582694530487,17.35194969177246,sitting
9557,-871615.7334820001,1.0,17.46269702911377,sitting
9558,-871615.725172,1.0,17.65993595123291,sitting
9559,-871615.717869,0.8727284967899323,17.784180641174316,sitting
9560,-871615.711047,0.9678373634815216,17.526443481445312,sitting
9561,-871615.703054,1.0,17.746719360351562,sitting
9562,-871615.69518,0.9637796878814697,17.199543952941895,sitting
9563,-871615.687033,1.0,17.12212371826172,sitting
9564,-871615.678896,0.9430847764015198,17.488201141357422,sitting
9565,-871615.670964,0.9583250284194946,17.71957302093506,sitting
9566,-871615.6620530001,1.0,17.589067459106445,sitting
9567,-871615.653055,0.9707459211349487,17.36178207397461,sitting
9568,-871615.644458,1.0,17.897839546203613,sitting
9569,-871615.636098,1.0,17.75521755218506,sitting
9570,-871615.628079,1.0,17.38092041015625,sitting
9571,-871615.621046,1.0,17.2476167678833,sitting
9572,-871615.612744,0.9979141056537628,17.654830932617188,sitting
9573,-871615.604229,0.9965212345123291,17.716384887695312,sitting
9574,-871615.5943090001,1.0,17.755239486694336,sitting
9575,-871615.586633,1.0,17.706581115722656,sitting
9576,-871615.5787750001,0.9678775668144226,17.91218376159668,sitting
9577,-871615.572146,1.0,17.87809658050537,sitting
9578,-871615.565667,1.0,17.785926818847656,sitting
9579,-871615.555228,0.977528840303421,18.06628704071045,sitting
9580,-871615.545699,1.0,17.602463722229004,sitting
9581,-871615.537678,1.0,17.814083099365234,sitting
9582,-871615.529652,0.9361550807952881,18.092772483825684,sitting
9583,-871615.521395,0.9626426994800568,17.841026306152344,sitting
9584,-871615.51271,0.9532985091209412,17.84593677520752,sitting
9585,-871615.503255,1.0,18.141812324523926,sitting
9586,-871615.494126,1.0,17.944050788879395,sitting
9587,-871615.485872,0.9734237194061279,17.53909969329834,sitting
9588,-871615.477237,0.9856962263584137,17.85195255279541,sitting
9589,-871615.468607,1.0,17.775043487548828,sitting
9590,-871615.4612980001,0.9976330101490021,17.98760223388672,sitting
9591,-871615.453432,0.9925045967102051,18.196742057800293,sitting
9592,-871615.4469880001,0.9694154560565948,17.90035057067871,sitting
9593,-871615.440357,1.0,18.173359870910645,sitting
9594,-871615.432518,1.0,17.971548080444336,sitting
9595,-871615.426265,1.0,18.028861045837402,sitting
9596,-871615.418874,0.9875588417053223,17.860294342041016,sitting
9597,-871615.410666,0.9577735066413879,17.998167991638184,sitting
9598,-871615.401268,0.9740493595600128,17.97412109375,sitting
9599,-871615.392277,0.9992128908634186,18.181550979614258,sitting
9600,-871615.384351,1.0,17.70786476135254,sitting
9601,-871615.37652,0.9398185610771179,18.323326110839844,sitting
9602,-871615.367691,1.0,18.00352954864502,sitting
9603,-871615.358569,0.9630064070224762,17.898091316223145,sitting
9604,-871615.3529160001,0.9810608625411987,17.795187950134277,sitting
9605,-871615.344922,0.9732151329517365,17.80864715576172,sitting
9606,-871615.337311,0.9793884754180908,17.923426628112793,sitting
9607,-871615.330745,0.9589337110519408,18.03919506072998,sitting
9608,-871615.322974,0.98688605427742,17.87655735015869,sitting
9609,-871615.315053,0.9813092350959778,17.865201950073242,sitting
9610,-871615.305422,0.9666803777217865,17.73829746246338,sitting
9611,-871615.296994,0.9730231463909149,17.671239852905273,sitting
9612,-871615.2891020001,0.9972093105316162,17.953777313232422,sitting
9613,-871615.281158,0.9931222498416901,17.57798194885254,sitting
9614,-871615.273102,0.990734875202179,17.795804977416992,sitting
9615,-871615.265388,1.0,17.884521484375,sitting
9616,-871615.256665,1.0,17.538297653198242,sitting
9617,-871615.249848,1.0,17.75749111175537,sitting
9618,-871615.2412170001,1.0,17.757339477539062,sitting
9619,-871615.232614,0.9582495391368866,17.792064666748047,sitting
9620,-871615.223608,0.9519675374031067,18.05637550354004,sitting
9621,-871615.217679,1.0,17.647713661193848,sitting
9622,-871615.209446,0.9836982786655426,17.771437644958496,sitting
9623,-871615.2009170001,0.953121155500412,17.738900184631348,sitting
9624,-871615.192879,0.9765626490116119,18.265300750732422,sitting
9625,-871615.185297,1.0,18.028687477111816,sitting
9626,-871615.175984,0.8827008008956909,17.531885147094727,sitting
9627,-871615.1673880001,0.9582953453063965,17.806909561157227,sitting
9628,-871615.157677,0.9159448742866516,17.93527889251709,sitting
9629,-871615.148349,0.97541743516922,17.843984603881836,sitting
9630,-871615.138809,0.9655110538005829,17.87510585784912,sitting
9631,-871615.12949,0.9884310066699982,17.8795108795166,sitting
9632,-871615.121677,1.0,17.648775100708008,sitting
9633,-871615.115206,0.941759467124939,17.904470443725586,sitting
9634,-871615.107095,0.9719588458538055,17.918615341186523,sitting
9635,-871615.099197,0.9828347563743591,17.817423820495605,sitting
9636,-871615.087013,0.9551641345024109,17.659772872924805,sitting
9637,-871615.077984,0.9578360319137573,17.588253021240234,sitting
9638,-871615.071112,0.9234071671962738,17.907265663146973,sitting
9639,-871615.0632110001,0.9653951823711395,17.512094497680664,sitting
9640,-871615.055165,0.9469181895256042,17.9568452835083,sitting
9641,-871615.046279,0.9857937693595886,17.96884250640869,sitting
9642,-871615.039073,0.9787553250789642,17.72948932647705,sitting
9643,-871615.030776,0.9412622451782227,17.911422729492188,sitting
9644,-871615.023036,1.0,17.733851432800293,sitting
9645,-871615.014393,0.9569231271743774,17.53910255432129,sitting
9646,-871615.005763,0.9958450198173523,17.49863052368164,sitting
9647,-871614.996589,0.9383735060691833,17.78763771057129,sitting
9648,-871614.988748,0.9198030531406403,17.669034957885742,sitting
9649,-871614.981323,1.0,17.80469036102295,sitting
9650,-871614.972903,1.0,17.499457359313965,sitting
9651,-871614.9647,0.9777774512767792,17.60187530517578,sitting
9652,-871614.956924,0.9798181354999542,17.487079620361328,sitting
9653,-871614.949484,0.9955791532993317,17.54558277130127,sitting
9654,-871614.9412240001,0.9435268342494965,17.502662658691406,sitting
9655,-871614.933508,0.9870261549949646,18.03268051147461,sitting
9656,-871614.925178,0.9822873473167419,17.680685997009277,sitting
9657,-871614.916006,0.9919964671134949,17.721168518066406,sitting
9658,-871614.908372,0.9725632965564728,18.097783088684082,sitting
9659,-871614.89911,1.0,17.62441921234131,sitting
9660,-871614.891325,1.0,17.493142127990723,sitting
9661,-871614.883347,0.9437205195426941,17.586196899414062,sitting
9662,-871614.874791,0.9611511826515198,17.47780704498291,sitting
9663,-871614.865846,0.9874840378761292,17.597412109375,sitting
9664,-871614.859899,0.963917464017868,17.415298461914062,sitting
9665,-871614.853951,1.0,17.288799285888672,sitting
9666,-871614.845556,0.9870694279670715,17.24338436126709,sitting
9667,-871614.838052,0.8748842775821686,16.08171558380127,sitting
9668,-871614.830968,0.495,8.680221557617188,sitting
9669,-871614.821217,0.0,0.0,sitting
9670,-871614.811437,0.0,0.0,sitting
9671,-871614.801049,0.0,0.0,sitting
9672,-871614.794031,0.0,0.0,sitting
9673,-871614.783584,0.0,0.0,sitting
9674,-871614.771022,0.0,0.0,sitting
9675,-871614.759035,0.0,0.0,sitting
9676,-871614.748583,0.0,0.0,sitting
9677,-871614.740095,0.4564055287803056,11.630369186401365,sitting
9678,-871614.727772,0.21117110550403595,11.837069511413574,sitting
9679,-871614.7139880001,0.2496759593486786,12.655202865600584,sitting
9680,-871614.700271,0.0,0.0,sitting
9681,-871614.689598,0.0,0.0,sitting
9682,-871614.67367,0.0,0.0,sitting
9683,-871614.661446,0.0,0.0,sitting
9684,-871614.648244,0.3835206702476762,7.966000556945801,sitting
9685,-871614.63535,0.8071548678899256,14.484687328338623,sitting
9686,-871614.627263,0.3503413796424866,6.784664154052734,sitting
9687,-871614.618097,0.3603834807872772,7.376646041870117,sitting
9688,-871614.609713,0.8329955529128708,14.507227897644043,sitting
9689,-871614.601749,0.7490949332714081,15.971566200256348,sitting
9690,-871614.595019,0.7975947260856628,16.869104385375977,sitting
9691,-871614.585146,0.7517843246459961,18.240727424621582,sitting
9692,-871614.575388,0.8355092704296112,18.917661666870117,sitting
9693,-871614.5659180001,0.8338564038276672,18.98509693145752,sitting
9694,-871614.558032,0.7086219489574432,19.253623962402344,sitting
9695,-871614.548246,0.6381301879882812,19.949877738952637,sitting
9696,-871614.539837,0.7439709007740021,19.751026153564453,sitting
9697,-871614.530911,0.7109278440475464,20.344207763671875,sitting
9698,-871614.521906,0.6279512196779251,20.736114501953125,sitting
9699,-871614.5150530001,0.672555223107338,20.854182243347168,sitting
9700,-871614.507062,0.6389492154121399,21.328367233276367,sitting
9701,-871614.499219,0.7095603495836258,21.96330451965332,sitting
9702,-871614.491036,0.6995464116334915,21.9127140045166,sitting
9703,-871614.482294,0.6968030482530594,22.067835807800293,sitting
9704,-871614.473473,0.6621714383363724,21.9953031539917,sitting
9705,-871614.46552,0.6706163734197617,22.436067581176758,sitting
9706,-871614.457821,0.6450455486774445,22.68683910369873,sitting
9707,-871614.448808,0.6086286008358002,22.75399398803711,sitting
9708,-871614.440777,0.995,17.037681579589844,sitting
9709,-871614.432184,0.8901464939117432,17.13087749481201,sitting
9710,-871614.4231530001,0.9653274714946747,17.09853172302246,sitting
9711,-871614.414719,0.9461447298526764,17.208545684814453,sitting
9712,-871614.408006,0.9503704011440277,17.144009590148926,sitting
9713,-871614.400467,0.9436769187450409,17.079275131225586,sitting
9714,-871614.393436,0.9420168697834015,17.428738594055176,sitting
9715,-871614.386006,0.8851450979709625,17.303197860717773,sitting
9716,-871614.378926,0.9493702054023743,17.352365493774414,sitting
9717,-871614.37091,0.941806823015213,17.208149909973145,sitting
9718,-871614.362998,0.9647620320320129,17.219231605529785,sitting
9719,-871614.354773,0.9470629096031189,17.3102970123291,sitting
9720,-871614.3471380001,0.9835049510002136,17.560452461242676,sitting
9721,-871614.338503,0.9851541817188263,17.397367477416992,sitting
9722,-871614.329615,0.92107754945755,17.16269302368164,sitting
9723,-871614.322788,0.99447101354599,17.302223205566406,sitting
9724,-871614.315119,1.0,17.22237777709961,sitting
9725,-871614.305948,0.9742097854614258,17.372068405151367,sitting
9726,-871614.297042,1.0,17.125405311584473,sitting
9727,-871614.288793,0.9537746608257294,17.139854431152344,sitting
9728,-871614.281322,0.9428704082965851,17.212480545043945,sitting
9729,-871614.273345,0.9809912443161011,17.16331958770752,sitting
9730,-871614.26373,0.9193777740001678,17.175942420959473,sitting
9731,-871614.254132,0.9618575274944305,17.197078704833984,sitting
9732,-871614.245154,0.9339229166507721,17.190834045410156,sitting
9733,-871614.236802,1.0,17.08124828338623,sitting
9734,-871614.229495,1.0,16.956339836120605,sitting
9735,-871614.222117,0.9928522408008575,17.15154266357422,sitting
9736,-871614.213708,0.9419463276863098,17.049527168273926,sitting
9737,-871614.204163,0.9861275851726532,17.00898551940918,sitting
9738,-871614.195258,0.9639637172222137,16.912132263183594,sitting
9739,-871614.1861630001,0.9604458808898926,16.94577693939209,sitting
9740,-871614.17782,0.9962290227413177,17.02259063720703,sitting
9741,-871614.170181,0.9840092062950134,16.874370574951172,sitting
9742,-871614.1624660001,0.993777334690094,16.934497833251953,sitting
9743,-871614.151035,0.977715015411377,16.90968418121338,sitting
9744,-871614.14271,1.0,16.853607177734375,sitting
9745,-871614.1339830001,0.90964075922966,16.942694664001465,sitting
9746,-871614.126699,0.9896020293235779,16.821949005126953,sitting
9747,-871614.118172,0.9735938310623169,16.71392059326172,sitting
9748,-871614.110802,1.0,16.77638339996338,sitting
9749,-871614.101945,0.9768642485141754,16.713197708129883,sitting
9750,-871614.093263,0.9909771978855133,16.728944778442383,sitting
9751,-871614.084316,0.9844534397125244,16.544361114501953,sitting
9752,-871614.076691,0.9427164494991302,16.500283241271973,sitting
9753,-871614.068256,0.996871292591095,16.531214714050293,sitting
9754,-871614.060792,0.9598121643066406,16.633148193359375,sitting
9755,-871614.051839,0.9396306872367859,16.37579345703125,sitting
9756,-871614.044964,0.9887896776199341,16.50588893890381,sitting
9757,-871614.037146,1.0,16.673261642456055,sitting
9758,-871614.0277730001,0.9343185424804688,16.556952476501465,sitting
9759,-871614.019544,0.9297627210617065,16.60475730895996,sitting
9760,-871614.011096,0.9547163248062134,16.67856788635254,sitting
9761,-871614.001728,0.9527302086353302,16.342591285705566,sitting
9762,-871613.993237,0.9710035622119904,16.413647651672363,sitting
9763,-871613.983555,0.9530176222324371,16.427749633789062,sitting
9764,-871613.975576,0.9713963866233826,16.1455020904541,sitting
9765,-871613.9660670001,0.9611294865608215,16.169023513793945,sitting
9766,-871613.957455,0.952006459236145,16.152902603149414,sitting
9767,-871613.949682,0.9640193283557892,16.127856254577637,sitting
9768,-871613.941783,0.9147750735282898,16.3507022857666,sitting
9769,-871613.9339000001,0.9362954497337341,16.230253219604492,sitting
9770,-871613.925422,0.9557816982269287,15.999835014343262,sitting
9771,-871613.917795,0.943636953830719,16.343894004821777,sitting
9772,-871613.909128,0.9642664194107056,16.148315906524658,sitting
9773,-871613.89977,0.9691452383995056,16.222944736480713,sitting
9774,-871613.8914290001,0.86662957072258,16.12648868560791,sitting
9775,-871613.883164,0.9625582098960876,16.216537475585938,sitting
9776,-871613.875708,0.9625582098960876,16.31398105621338,sitting
9777,-871613.86751,0.9773180782794952,16.12325954437256,sitting
9778,-871613.861476,0.9392099380493164,16.153228759765625,sitting
9779,-871613.8539410001,0.9773073196411133,16.02318000793457,sitting
9780,-871613.846155,0.9561679661273956,16.08350896835327,sitting
9781,-871613.839024,0.8812751471996307,16.148797035217285,sitting
9782,-871613.8306860001,0.944678783416748,16.050419330596924,sitting
9783,-871613.8230570001,0.9336676299571991,16.119760513305664,sitting
9784,-871613.815172,0.9959557950496674,16.261269569396973,sitting
9785,-871613.8068820001,0.9447637796401978,16.093504905700684,sitting
9786,-871613.798133,0.907060295343399,16.17717456817627,sitting
9787,-871613.7910440001,0.8979291915893555,16.132524490356445,sitting
9788,-871613.783056,0.9871535003185272,16.142207145690918,sitting
9789,-871613.773422,0.9501495957374573,15.927404880523682,sitting
9790,-871613.763864,0.9836348593235016,16.128342628479004,sitting
9791,-871613.7547940001,0.9832994639873505,16.139653205871582,sitting
9792,-871613.746209,0.9472944438457489,16.125667572021484,sitting
9793,-871613.738958,0.9353813827037811,16.06447124481201,sitting
9794,-871613.72968,0.9383012652397156,16.238239288330078,sitting
9795,-871613.723594,0.9744892120361328,15.853455066680908,sitting
9796,-871613.713599,0.9595416188240051,16.155139923095703,sitting
9797,-871613.705171,0.9711089134216309,16.100004196166992,sitting
9798,-871613.6985470001,0.922880232334137,16.06868839263916,sitting
9799,-871613.689721,0.9788664877414703,15.93024206161499,sitting
9800,-871613.680177,0.9604868590831757,16.058165550231934,sitting
9801,-871613.6715010001,0.9626714587211609,16.114108562469482,sitting
9802,-871613.6628790001,0.9621149599552155,16.23991870880127,sitting
9803,-871613.653433,0.9032031893730164,16.17091941833496,sitting
9804,-871613.645986,0.9663888812065125,16.095090866088867,sitting
9805,-871613.636927,0.9232850074768066,16.316187858581543,sitting
9806,-871613.627634,0.9136141836643219,16.150681495666504,sitting
9807,-871613.619377,0.9684554934501648,16.233345985412598,sitting
9808,-871613.611491,0.9811271727085114,16.207585334777832,sitting
9809,-871613.6030080001,1.0,16.137301445007324,sitting
9810,-871613.594039,0.9935119152069092,16.14902400970459,sitting
9811,-871613.583936,0.9797174036502838,16.200393676757812,sitting
9812,-871613.572795,0.9344480335712433,16.125649452209473,sitting
9813,-871613.5642200001,0.9401398003101348,16.36211395263672,sitting
9814,-871613.555677,0.9920685887336731,16.32270622253418,sitting
9815,-871613.546531,0.983940601348877,16.2413911819458,sitting
9816,-871613.538339,0.9404889643192291,16.28580093383789,sitting
9817,-871613.530492,0.966265469789505,16.288772583007812,sitting
9818,-871613.521827,0.9968296587467194,16.20180606842041,sitting
9819,-871613.514106,0.952418178319931,16.340189933776855,sitting
9820,-871613.505916,0.9311248660087585,16.315866470336914,sitting
9821,-871613.498615,0.9593823552131653,16.31489372253418,sitting
9822,-871613.48968,1.0,16.355753898620605,sitting
9823,-871613.481744,0.9587266743183136,16.357714653015137,sitting
9824,-871613.473654,0.973010927438736,16.498554229736328,sitting
9825,-871613.465046,0.9170301854610443,16.44650363922119,sitting
9826,-871613.456495,1.0,16.244175910949707,sitting
9827,-871613.446767,0.9413649439811707,16.62595558166504,sitting
9828,-871613.43938,0.9890794157981873,16.662111282348633,sitting
9829,-871613.430743,0.9678705632686615,17.100485801696777,sitting
9830,-871613.422411,0.959690511226654,16.75397777557373,sitting
9831,-871613.413667,0.962972104549408,17.068750381469727,sitting
9832,-871613.403953,0.9706802070140839,16.911675453186035,sitting
9833,-871613.396354,0.9264861345291138,16.871570587158203,sitting
9834,-871613.389076,0.9950483739376068,16.595796585083008,sitting
9835,-871613.382654,0.9680246710777283,17.03249740600586,sitting
9836,-871613.376101,0.9117341935634613,17.009560585021973,sitting
9837,-871613.36757,0.9572187960147858,16.730743408203125,sitting
9838,-871613.360266,0.9691154062747955,17.26975154876709,sitting
9839,-871613.353392,0.9650538563728333,17.261693954467773,sitting
9840,-871613.346483,0.960757553577423,17.08780574798584,sitting
9841,-871613.338827,1.0,16.70213794708252,sitting
9842,-871613.329451,0.9432919919490814,17.051177978515625,sitting
9843,-871613.321471,0.96905317902565,17.020580291748047,sitting
9844,-871613.312942,0.9678113460540771,17.147756576538086,sitting
9845,-871613.303786,0.9457981884479523,17.107897758483887,sitting
9846,-871613.29484,0.9653166830539703,17.21681785583496,sitting
9847,-871613.289155,0.9544751346111298,17.126952171325684,sitting
9848,-871613.281599,0.985245943069458,17.226208686828613,sitting
9849,-871613.27357,1.0,16.782501220703125,sitting
9850,-871613.265852,0.9167193472385406,17.163999557495117,sitting
9851,-871613.25784,0.9435461461544037,17.479649543762207,sitting
9852,-871613.249508,0.9881875514984131,17.02558708190918,sitting
9853,-871613.241613,0.9666050672531128,17.097877502441406,sitting
9854,-871613.233735,0.9479795396327972,17.43674945831299,sitting
9855,-871613.226141,0.9342980682849884,17.28702163696289,sitting
9856,-871613.214994,0.9927327930927277,17.308103561401367,sitting
9857,-871613.205677,0.9810756146907806,17.25940227508545,sitting
9858,-871613.198136,0.9848425984382629,16.906848907470703,sitting
9859,-871613.189508,0.9899472892284393,16.987857818603516,sitting
9860,-871613.181747,0.9518009126186371,17.3713960647583,sitting
9861,-871613.175135,0.9619900286197662,17.69225025177002,sitting
9862,-871613.166554,0.9376395642757416,17.62998867034912,sitting
9863,-871613.159082,0.9376395642757416,17.911534309387207,sitting
9864,-871613.15098,0.9484672546386719,17.484135627746582,sitting
9865,-871613.142444,0.9385637640953064,17.63337230682373,sitting
9866,-871613.134898,0.9553552269935608,17.61442470550537,sitting
9867,-871613.126808,0.9222378134727478,17.63419246673584,sitting
9868,-871613.1183130001,0.9154495596885681,17.75788402557373,sitting
9869,-871613.111048,0.938882440328598,17.554122924804688,sitting
9870,-871613.103087,0.9731982052326202,17.66458511352539,sitting
9871,-871613.094901,0.9994869530200958,17.83913516998291,sitting
9872,-871613.08716,0.9295633435249329,17.462440490722656,sitting
9873,-871613.078899,0.9546497762203217,17.711310386657715,sitting
9874,-871613.069584,0.8971639573574066,17.73589038848877,sitting
9875,-871613.060519,0.9917371273040771,17.469459533691406,sitting
9876,-871613.0522190001,0.9528870582580566,18.00589942932129,sitting
9877,-871613.042913,0.9705374538898468,17.81416606903076,sitting
9878,-871613.0341490001,1.0,17.44015121459961,sitting
9879,-871613.0257400001,0.9444519579410553,17.58460807800293,sitting
9880,-871613.017626,0.9424262940883636,17.333903312683105,sitting
9881,-871613.009685,0.9687512218952179,17.79349422454834,sitting
9882,-871613.001425,0.917511522769928,17.5556583404541,sitting
9883,-871612.992723,0.9545800983905792,17.735983848571777,sitting
9884,-871612.984634,0.9084717929363251,17.35549259185791,sitting
9885,-871612.97474,0.9156298041343689,17.539451599121094,sitting
9886,-871612.966757,0.9106984436511993,17.61063861846924,sitting
9887,-871612.959046,0.9860897362232208,17.758588790893555,sitting
9888,-871612.951166,0.941423773765564,17.70372486114502,sitting
9889,-871612.942648,0.962102621793747,17.521512985229492,sitting
9890,-871612.933404,0.903687447309494,17.742396354675293,sitting
9891,-871612.924784,0.984026700258255,17.879108428955078,sitting
9892,-871612.9168680001,0.9495927393436432,17.707451820373535,sitting
9893,-871612.90949,0.9383985996246338,17.971747398376465,sitting
9894,-871612.902062,0.9619627296924591,17.946351051330566,sitting
9895,-871612.893734,0.9390926957130432,17.90455722808838,sitting
9896,-871612.88502,0.9329130947589874,17.752574920654297,sitting
9897,-871612.873469,0.9159205853939056,17.730237007141113,sitting
9898,-871612.866259,0.8882051110267639,17.28443431854248,sitting
9899,-871612.8578550001,0.9755076467990875,17.422566413879395,sitting
9900,-871612.851898,0.912491112947464,17.699292182922363,sitting
9901,-871612.84487,0.9497361183166504,17.66439437866211,sitting
9902,-871612.838938,0.8985970616340637,17.87973403930664,sitting
9903,-871612.829179,0.9414411187171936,17.540822982788086,sitting
9904,-871612.821868,0.9414411187171936,17.602490425109863,sitting
9905,-871612.813558,0.8638939559459686,17.346495628356934,sitting
9906,-871612.80651,0.9197259247303009,17.728981018066406,sitting
9907,-871612.79893,0.9555613398551941,17.362771034240723,sitting
9908,-871612.790711,0.919445276260376,17.910147666931152,sitting
9909,-871612.782824,0.9207108020782471,17.810989379882812,sitting
9910,-871612.7742720001,0.888005256652832,17.835628509521484,sitting
9911,-871612.766496,0.8741998970508575,17.95404815673828,sitting
9912,-871612.755126,0.9497886598110199,17.6381893157959,sitting
9913,-871612.746717,0.9238345921039581,17.477904319763184,sitting
9914,-871612.73887,0.8648416697978973,17.401957511901855,sitting
9915,-871612.729918,0.9427829086780548,17.633206367492676,sitting
9916,-871612.7207610001,0.8932247161865234,17.57975673675537,sitting
9917,-871612.711901,0.93586066365242,17.852362632751465,sitting
9918,-871612.7041740001,0.8985199630260468,17.779791831970215,sitting
9919,-871612.695637,0.8772402703762054,17.551002502441406,sitting
9920,-871612.688168,0.9465581476688385,17.693984985351562,sitting
9921,-871612.677304,0.8120603561401367,17.564303398132324,sitting
9922,-871612.668514,0.8843304216861725,17.675498962402344,sitting
9923,-871612.658296,0.947939932346344,17.869131088256836,sitting
9924,-871612.650371,0.966973453760147,18.02913188934326,sitting
9925,-871612.641905,0.9565024673938751,17.275697708129883,sitting
9926,-871612.632762,0.940358430147171,17.525848388671875,sitting
9927,-871612.625669,0.915476381778717,17.751785278320312,sitting
9928,-871612.618505,0.9483302533626556,17.63202667236328,sitting
9929,-871612.609484,0.941818356513977,17.213525772094727,sitting
9930,-871612.6008,0.9591353237628937,17.58439064025879,sitting
9931,-871612.5933300001,0.876811295747757,17.45819854736328,sitting
9932,-871612.58531,0.8925346732139587,17.695385932922363,sitting
9933,-871612.576974,0.9508327543735504,17.619319915771484,sitting
9934,-871612.569093,0.9771210849285126,17.69301986694336,sitting
9935,-871612.559584,0.9312082827091217,17.390345573425293,sitting
9936,-871612.5509,0.9547741711139679,17.53512954711914,sitting
9937,-871612.543527,0.887658029794693,17.6469144821167,sitting
9938,-871612.535935,0.959540992975235,17.33617877960205,sitting
9939,-871612.527973,0.9316633343696594,17.431767463684082,sitting
9940,-871612.521148,0.9769118130207062,17.006442070007324,sitting
9941,-871612.514849,0.9024326205253601,17.413918495178223,sitting
9942,-871612.507009,0.9242990016937256,17.045235633850098,sitting
9943,-871612.499059,0.9430464506149292,17.21249008178711,sitting
9944,-871612.4909570001,0.9864000976085663,17.084341049194336,sitting
9945,-871612.482291,0.9064111709594727,17.1151180267334,sitting
9946,-871612.473782,0.955196887254715,17.04110050201416,sitting
9947,-871612.465847,0.9150674641132355,17.112553596496582,sitting
9948,-871612.457912,0.9369951486587524,17.03420925140381,sitting
9949,-871612.449937,1.0,17.33998203277588,sitting
9950,-871612.442811,0.9190476536750793,17.280595779418945,sitting
9951,-871612.433844,0.9495859146118164,17.171652793884277,sitting
9952,-871612.425977,0.9033789038658142,17.12399196624756,sitting
9953,-871612.417987,0.9787233769893646,17.366808891296387,sitting
9954,-871612.409059,0.953646183013916,17.58421230316162,sitting
9955,-871612.3998530001,0.9719887971878052,17.216288566589355,sitting
9956,-871612.3913530001,0.9486496448516846,17.304646492004395,sitting
9957,-871612.382884,0.9215999841690063,17.545952796936035,sitting
9958,-871612.373959,0.8925230503082275,17.55393886566162,sitting
9959,-871612.366276,0.9181139171123505,17.254453659057617,sitting
9960,-871612.358167,0.9419712722301483,17.35678768157959,sitting
9961,-871612.350636,0.9065764248371124,17.00818920135498,sitting
9962,-871612.343383,0.9065764248371124,16.84366512298584,sitting
9963,-871612.335009,0.9265789091587067,17.59957504272461,sitting
9964,-871612.327417,0.9515044093132019,17.33661651611328,sitting
9965,-871612.321139,0.9730308055877686,17.06525993347168,sitting
9966,-871612.313585,0.9683322906494141,17.387481689453125,sitting
9967,-871612.305846,0.8670250773429871,17.169824600219727,sitting
9968,-871612.297834,0.9815631806850433,17.425909996032715,sitting
9969,-871612.289669,0.9596741199493408,17.455360412597656,sitting
9970,-871612.2788880001,0.9294803440570831,17.54166316986084,sitting
9971,-871612.269613,0.9260617196559906,17.283872604370117,sitting
9972,-871612.261666,0.9355898201465607,17.20494270324707,sitting
9973,-871612.252872,0.9738655090332031,17.236692428588867,sitting
9974,-871612.244378,0.9674754738807678,17.242639541625977,sitting
9975,-871612.235651,0.9486517608165741,17.447138786315918,sitting
9976,-871612.228592,0.9361284673213959,17.44228744506836,sitting
9977,-871612.2207300001,0.8936020135879517,17.269086837768555,sitting
9978,-871612.2135910001,0.9497990608215332,17.176448822021484,sitting
9979,-871612.2038530001,0.9588938355445862,17.390419960021973,sitting
9980,-871612.194826,0.9499934017658234,17.465426445007324,sitting
9981,-871612.185693,0.9294597804546356,17.520007133483887,sitting
9982,-871612.177343,0.9670884907245636,17.137386322021484,sitting
9983,-871612.168802,0.931521475315094,17.050877571105957,sitting
9984,-871612.161298,0.8753752410411835,17.254798889160156,sitting
9985,-871612.152643,0.930968165397644,16.95820713043213,sitting
9986,-871612.144697,0.9460513889789581,16.970484733581543,sitting
9987,-871612.134865,0.9343343377113342,17.03172016143799,sitting
9988,-871612.125903,0.8163400590419769,16.90517807006836,sitting
9989,-871612.11378,0.49065051284925,6.481876850128174,sitting
9990,-871612.102171,0.0,0.0,sitting
9991,-871612.0901650001,0.0,0.0,sitting
9992,-871612.079919,0.0,0.0,sitting
9993,-871612.067546,0.0,0.0,sitting
9994,-871612.056685,0.0,0.0,sitting
9995,-871612.045743,0.0,0.0,sitting
9996,-871612.035696,0.0,0.0,sitting
9997,-871612.0280940001,0.27283939501123355,20.28700828552246,sitting
9998,-871612.01962,0.0,15.65123176574707,sitting
9999,-871612.00999,0.28947128769916797,14.78660488128662,sitting
10000,-871612.001697,0.3292316767540225,14.388811111450195,sitting
10001,-871611.992209,0.0,0.0,sitting
10002,-871611.978835,0.495,7.296665668487549,sitting
10003,-871611.969562,0.7490935665573069,15.395318508148193,sitting
10004,-871611.960083,0.7014503180980682,15.57143497467041,sitting
10005,-871611.952733,0.6926256418228149,16.88915252685547,sitting
10006,-871611.945103,0.5881560146808624,17.594038009643555,sitting
10007,-871611.931766,0.8418568670749664,17.966425895690918,sitting
10008,-871611.922399,0.7809130251407623,18.026497840881348,sitting
10009,-871611.917377,0.8731489777565002,18.458218574523926,sitting
10010,-871611.910863,0.7722513377666473,18.93415927886963,sitting
10011,-871611.903108,0.7726688981056213,19.63265609741211,sitting
10012,-871611.8950970001,0.7810970544815063,19.69286060333252,sitting
10013,-871611.886742,0.7529753148555756,19.969155311584473,sitting
10014,-871611.878037,0.7526174783706665,20.286038398742676,sitting
10015,-871611.869768,0.7526174783706665,20.376846313476562,sitting
10016,-871611.862331,0.6875704079866409,20.89346694946289,sitting
10017,-871611.8542310001,0.7052471786737442,21.314743995666504,sitting
