,Timestamp,Confidence,Diameter,Event
8372,354030.903052,0.515326127409935,21.429899215698242,sitting
8373,354030.912218,0.5190815031528473,21.555872917175293,sitting
8374,354030.921887,0.46777190268039703,20.88700294494629,sitting
8375,354030.929732,0.49627675116062164,20.28323745727539,sitting
8376,354030.93785,0.37593290954828257,20.970685958862305,sitting
8377,354030.946789,0.4457804560661316,21.04576873779297,sitting
8378,354030.953898,0.4608612358570099,21.715282440185547,sitting
8379,354030.963062,0.4142451882362366,21.89933490753174,sitting
8380,354030.970143,0.4057391285896301,21.66386604309082,sitting
8381,354030.978477,0.3596469536423683,21.29169464111328,sitting
8382,354030.987492,0.3764987885951996,21.866003036499023,sitting
8383,354030.997379,0.3683869242668152,22.33611488342285,sitting
8384,354031.00626,0.4781452715396881,22.74479389190674,sitting
8385,354031.015772,0.43362005054950714,23.135034561157227,sitting
8386,354031.024609,0.4569128304719925,23.76268482208252,sitting
8387,354031.033906,0.42745876312255854,24.100513458251953,sitting
8388,354031.043698,0.48414193093776703,23.894733428955078,sitting
8389,354031.051805,0.5605597645044327,25.802407264709473,sitting
8390,354031.05969,0.5060337781906128,26.45211696624756,sitting
8391,354031.067947,0.39371471107006073,27.6097412109375,sitting
8392,354031.077348,0.336796298623085,28.41142463684082,sitting
8393,354031.08705,0.6828043115139008,24.864829540252686,sitting
8394,354031.09564,0.6080184429883957,25.629477500915527,sitting
8395,354031.104144,0.5815750807523727,25.932389736175537,sitting
8396,354031.112719,0.5012636333703995,27.04566764831543,sitting
8397,354031.122978,0.481897234916687,27.422648429870605,sitting
8398,354031.132723,0.49991263449192047,27.706391334533695,sitting
8399,354031.142058,0.38404594361782074,28.299330711364746,sitting
8400,354031.151363,0.4311734288930893,28.37951755523682,sitting
8401,354031.159575,0.42601966857910156,28.913453102111824,sitting
8402,354031.16794,0.6517399650812149,26.337220668792725,sitting
8403,354031.176145,0.6254872930049896,26.74860906600952,sitting
8404,354031.185628,0.8130245757102966,12.549842834472656,sitting
8405,354031.199936,0.7413565021753311,13.164779663085938,sitting
8406,354031.213606,0.7870427322387695,16.084484577178955,sitting
8407,354031.227622,0.5692898035049438,17.976011276245117,sitting
8408,354031.242625,0.3749568313360214,20.10001850128174,sitting
8409,354031.257616,0.72743348300457,13.692235946655273,sitting
8410,354031.272102,0.6930403560400009,13.776570320129395,sitting
8411,354031.28284,0.5946460068225861,14.528250694274902,sitting
8412,354031.292221,0.5765673816204071,14.40727424621582,sitting
8413,354031.301172,0.6214905679225922,15.071964263916016,sitting
8414,354031.310048,0.6284275352954865,15.162430763244629,sitting
8415,354031.318507,0.6037893295288086,15.603418827056885,sitting
8416,354031.327308,0.9389131617546081,12.648927211761475,sitting
8417,354031.335395,0.9441921663284302,12.591106414794922,sitting
8418,354031.343826,0.7713082432746887,12.743100643157959,sitting
8419,354031.353536,0.7595226466655731,12.644458770751953,sitting
8420,354031.364959,0.7570562958717346,12.610520362854004,sitting
8421,354031.373462,0.7075515687465668,12.614060401916504,sitting
8422,354031.383175,0.7974527180194855,12.663904666900635,sitting
8423,354031.392371,0.8028003573417664,12.92289924621582,sitting
8424,354031.401182,0.7954103052616119,12.988640785217285,sitting
8425,354031.410633,0.8078460097312927,12.985011577606201,sitting
8426,354031.421079,0.7773064374923706,13.004276752471924,sitting
8427,354031.431898,0.8301417827606201,13.168022632598877,sitting
8428,354031.441524,0.8402047455310822,13.309538841247559,sitting
8429,354031.449826,0.8583314418792725,13.24660348892212,sitting
8430,354031.458293,0.8037301003932953,12.876618385314941,sitting
8431,354031.466776,0.8306035995483398,12.813984394073486,sitting
8432,354031.476075,0.794005423784256,13.03659439086914,sitting
8433,354031.485847,0.7555703222751617,12.955055713653564,sitting
8434,354031.497067,0.837731122970581,12.93135929107666,sitting
8435,354031.504886,0.7463024854660034,12.886721134185791,sitting
8436,354031.515278,0.7305205166339874,12.480095863342285,sitting
8437,354031.524843,0.717021107673645,13.310063362121582,sitting
8438,354031.533009,0.5827395468950272,13.879495620727539,sitting
8439,354031.544435,0.7348097366094589,14.805400371551514,sitting
8440,354031.557275,0.5111833363771439,16.303214073181152,sitting
8441,354031.572369,0.849045033454895,11.86518383026123,sitting
8442,354031.583176,0.9739833176136017,13.348413467407227,sitting
8443,354031.591274,0.8890078067779541,13.332149028778076,sitting
8444,354031.599119,0.8855805993080139,13.236327648162842,sitting
8445,354031.607843,0.7292989790439606,13.114535808563232,sitting
8446,354031.620446,0.695921778678894,13.694923400878906,sitting
8447,354031.631018,0.8511484563350677,13.624828815460205,sitting
8448,354031.639817,0.7148101925849915,13.956910133361816,sitting
8449,354031.651165,0.6418851017951965,13.969669818878174,sitting
8450,354031.663058,0.6782636642456055,14.222919464111328,sitting
8451,354031.67681,0.6760406792163849,14.452190399169922,sitting
8452,354031.690434,0.6482641994953156,14.5205078125,sitting
8453,354031.702354,0.5929921418428421,14.532605171203613,sitting
8454,354031.714094,0.6133090555667877,14.41585636138916,sitting
8455,354031.725926,0.6293109953403473,14.636610507965088,sitting
8456,354031.735739,0.6799416840076447,15.045539379119873,sitting
8457,354031.745268,0.6780330538749695,15.074779987335205,sitting
8458,354031.754138,0.7049053907394409,15.63666296005249,sitting
8459,354031.763603,0.5958905518054962,16.532730102539062,sitting
8460,354031.773445,0.640707716345787,17.194376468658447,sitting
8461,354031.782629,0.8885587406158447,12.151795864105225,sitting
8462,354031.795144,0.8288143873214722,11.98623275756836,sitting
8463,354031.804361,0.7921629250049591,12.657485961914062,sitting
8464,354031.813312,0.6991786658763885,11.858741283416748,sitting
8465,354031.822977,0.8766488134860992,12.211325645446777,sitting
8466,354031.833142,0.204705610871315,16.411633491516113,sitting
8467,354031.850251,0.6937557709217071,14.371687412261963,sitting
8468,354031.86721,0.0,0.0,sitting
8469,354031.879285,0.0,0.0,sitting
8470,354031.891504,0.0,0.0,sitting
8471,354031.904013,0.3885475086687708,5.073718070983886,sitting
8472,354031.915582,0.0,0.0,sitting
8473,354031.926071,0.0,0.0,sitting
8474,354031.934323,0.0,0.0,sitting
8475,354031.943171,0.3723423614457124,9.32902240753174,sitting
8476,354031.951952,0.0,0.0,sitting
8477,354031.962148,0.0,0.0,sitting
8478,354031.973498,0.23254404181706756,19.42076110839844,sitting
8479,354031.982447,0.0,0.0,sitting
8480,354031.99093,0.4500768250360793,5.835429668426514,sitting
8481,354032.003123,0.7503754448890686,13.56909704208374,sitting
8482,354032.009482,0.5637075752019882,13.18620777130127,sitting
8483,354032.019134,0.5498470067977905,14.394316673278809,sitting
8484,354032.028004,0.5923700034618378,14.544722557067871,sitting
8485,354032.036083,0.5375238060951233,14.535160541534424,sitting
8486,354032.045121,0.5427896827459335,15.096972465515138,sitting
8487,354032.05154,0.46940281987190247,15.383514404296875,sitting
8488,354032.05926,0.3936915993690491,15.942423343658447,sitting
8489,354032.067536,0.4222883880138397,16.50096035003662,sitting
8490,354032.076651,0.4068133533000946,17.263087272644043,sitting
8491,354032.084531,0.42164176702499384,17.448491096496582,sitting
8492,354032.094008,0.4417103826999664,17.59768009185791,sitting
8493,354032.101899,0.4965047091245651,17.89706516265869,sitting
8494,354032.110469,0.4310876131057739,17.84944725036621,sitting
8495,354032.120166,0.42551556229591364,17.60537815093994,sitting
8496,354032.1282,0.3875642418861389,17.68108558654785,sitting
8497,354032.137844,0.441691443324089,17.79896068572998,sitting
8498,354032.147588,0.3965310603380203,18.444865226745605,sitting
8499,354032.155469,0.367157906293869,19.107962608337402,sitting
8500,354032.16623,0.3822726309299469,20.14154624938965,sitting
8501,354032.17697,0.3954656571149826,20.57433319091797,sitting
8502,354032.186264,0.39382800459861755,21.505043029785156,sitting
8503,354032.195614,0.3209425210952759,22.412026405334473,sitting
8504,354032.205318,0.3473673313856125,22.770992279052734,sitting
8505,354032.214738,0.6725738894939423,17.678819179534912,sitting
8506,354032.227537,0.6156460046768188,19.046221256256104,sitting
8507,354032.235717,0.587045818567276,20.309393405914307,sitting
8508,354032.243483,0.8598896515369415,13.522741794586182,sitting
8509,354032.253492,0.8221253454685211,14.063915252685547,sitting
8510,354032.264542,0.7755223512649536,14.271012306213379,sitting
8511,354032.273297,0.7904179990291595,14.824872016906738,sitting
8512,354032.280495,0.7188276946544647,14.84569263458252,sitting
8513,354032.287979,0.8181790411472321,15.537746906280518,sitting
8514,354032.294299,0.6687334179878235,15.403409004211426,sitting
8515,354032.302457,0.6025669872760773,15.590290546417236,sitting
8516,354032.310553,0.5642482787370682,15.736804485321045,sitting
8517,354032.321783,0.5787511765956879,16.492184162139893,sitting
8518,354032.332789,0.5338664054870605,16.563171386718754,sitting
8519,354032.34126,0.6189835965633392,17.12360382080078,sitting
8520,354032.350099,0.5975449085235596,17.33017063140869,sitting
8521,354032.361351,0.6303286254405975,17.777286052703857,sitting
8522,354032.37095,0.6134906560182571,18.80175495147705,sitting
8523,354032.380655,0.30876582860946655,6.305458545684814,sitting
8524,354032.389865,0.8551720035076141,12.828106880187988,sitting
8525,354032.399779,0.701545000076294,12.724222183227539,sitting
8526,354032.40978,0.6513239145278931,13.407423496246338,sitting
8527,354032.418841,0.6331790685653687,13.461729526519775,sitting
8528,354032.427679,0.7271246612071991,14.11902379989624,sitting
8529,354032.435996,0.6660795211791992,15.161947250366211,sitting
8530,354032.444202,0.565461277961731,15.875062465667725,sitting
8531,354032.452281,0.5826626121997833,16.50913381576538,sitting
8532,354032.462539,0.5633760690689087,17.619187831878662,sitting
8533,354032.471957,0.8049625570021886,13.085110664367676,sitting
8534,354032.482445,0.7480723857879639,13.54704236984253,sitting
8535,354032.490314,0.814265787601471,14.504427909851074,sitting
8536,354032.498269,0.6579279601573944,14.060852527618408,sitting
8537,354032.508845,0.6673354804515839,13.937477111816406,sitting
8538,354032.517649,0.5866540968418121,13.974031448364258,sitting
8539,354032.527714,0.5731588304042816,13.65471363067627,sitting
8540,354032.538397,0.5650067925453186,14.111132621765137,sitting
8541,354032.551857,0.603760838508606,14.85045051574707,sitting
8542,354032.560968,0.6434015929698944,16.081050872802734,sitting
8543,354032.569499,0.5426473021507263,16.276289463043213,sitting
8544,354032.576578,0.5660963952541351,17.643198490142822,sitting
8545,354032.583365,0.5291713178157806,17.64417600631714,sitting
8546,354032.591021,0.5381296128034592,18.41301202774048,sitting
8547,354032.59898,0.8136394572257996,12.644690990447998,sitting
8548,354032.607843,0.7214611172676086,12.642470836639404,sitting
8549,354032.616689,0.6447750329971313,12.898977279663086,sitting
8550,354032.625337,0.665086418390274,13.14928913116455,sitting
8551,354032.634231,0.7015745639801025,13.554935932159424,sitting
8552,354032.643158,0.7586571574211121,14.09169626235962,sitting
8553,354032.651833,0.62945756316185,14.289704322814941,sitting
8554,354032.660422,0.7433079779148102,15.456623077392578,sitting
8555,354032.669889,0.5034615993499756,15.816295146942139,sitting
8556,354032.680187,0.581860214471817,17.1755952835083,sitting
8557,354032.689839,0.52947998046875,17.826701164245605,sitting
8558,354032.700445,0.5577991604804993,17.800007820129395,sitting
8559,354032.708931,0.560636043548584,18.0889253616333,sitting
8560,354032.717906,0.5393040627241135,18.206749439239502,sitting
8561,354032.726055,0.5382146239280701,17.854105472564697,sitting
8562,354032.733851,0.5302212983369827,17.35399580001831,sitting
8563,354032.742367,0.5835969746112823,17.7591233253479,sitting
8564,354032.756261,0.48654448986053467,18.547260761260986,sitting
8565,354032.768929,0.8372991633415222,13.14129114151001,sitting
8566,354032.778459,0.7371127009391785,13.370255470275879,sitting
8567,354032.788306,0.633563756942749,13.617899894714355,sitting
8568,354032.798121,0.6420778632164001,13.626607418060303,sitting
8569,354032.808975,0.6091412603855133,14.596059322357178,sitting
8570,354032.820637,0.5405592620372772,15.016427993774414,sitting
8571,354032.829693,0.61864373087883,15.252585411071777,sitting
8572,354032.838229,0.535179078578949,15.224235534667969,sitting
8573,354032.847829,0.5633728504180908,15.636017322540283,sitting
8574,354032.857428,0.5995891988277435,16.169743537902832,sitting
8575,354032.866534,0.5721389353275299,16.485482215881348,sitting
8576,354032.875737,0.5268905311822891,17.040852069854736,sitting
8577,354032.88433,0.5194383710622787,17.384042739868164,sitting
8578,354032.893111,0.5791364908218384,17.06555461883545,sitting
8579,354032.901394,0.5122837722301483,17.281980991363525,sitting
8580,354032.910258,0.582406684756279,17.6499924659729,sitting
8581,354032.918113,0.6151762306690216,17.54146146774292,sitting
8582,354032.928517,0.5801089704036713,17.800642490386963,sitting
8583,354032.937746,0.5403954088687897,18.12040615081787,sitting
8584,354032.947751,0.5363654047250748,18.088162899017334,sitting
8585,354032.956349,0.4906565994024277,18.149044036865234,sitting
8586,354032.965241,0.6342999637126923,18.829339504241943,sitting
8587,354032.974364,0.564474567770958,19.02519416809082,sitting
8588,354032.981,0.31451717019081116,6.571943283081055,sitting
8589,354032.995075,0.33478814363479614,6.345243453979492,sitting
8590,354033.004577,0.3056506812572479,6.422122001647949,sitting
8591,354033.015236,0.34880274534225464,6.77655553817749,sitting
8592,354033.025267,0.5817639509357767,33.317707538604736,sitting
8593,354033.035508,0.69724456913746,12.48234510421753,sitting
8594,354033.044416,0.2858448028564453,6.425528526306152,sitting
8595,354033.055835,0.8064551305770874,12.485291004180908,sitting
8596,354033.066189,0.7471555769443512,12.65085506439209,sitting
8597,354033.074387,0.6577865481376648,13.239848136901855,sitting
8598,354033.081418,0.6385612487792969,13.384696960449219,sitting
8599,354033.089172,0.6659342348575592,13.541014671325684,sitting
8600,354033.098199,0.714341014623642,13.660398006439209,sitting
8601,354033.108422,0.6061766147613525,13.919110774993896,sitting
8602,354033.118555,0.5876694917678833,14.03149938583374,sitting
8603,354033.128154,0.6303626596927643,14.044479846954346,sitting
8604,354033.136887,0.5474454909563065,14.474750995635986,sitting
8605,354033.144574,0.626045823097229,14.669361591339111,sitting
8606,354033.156368,0.6534930467605591,14.584957599639893,sitting
8607,354033.166753,0.5248670428991318,14.478306770324707,sitting
8608,354033.175669,0.6832391023635864,14.255631923675537,sitting
8609,354033.185503,0.5784527957439423,14.747708320617676,sitting
8610,354033.194774,0.6699394285678864,15.164743423461914,sitting
8611,354033.205607,0.5203308463096619,16.001347541809082,sitting
8612,354033.219317,0.4585343599319458,16.50678539276123,sitting
8613,354033.22929,0.49660423398017883,17.52641201019287,sitting
8614,354033.238823,0.5027180016040802,17.94237184524536,sitting
8615,354033.24855,0.45498643815517426,18.465991497039795,sitting
8616,354033.259122,0.5547252595424652,18.862185955047607,sitting
8617,354033.270356,0.4388091266155243,19.273322582244873,sitting
8618,354033.280574,0.40401287376880646,20.262206077575684,sitting
8619,354033.289218,0.5299270291771834,19.92843723297119,sitting
8620,354033.297782,0.6698076528310776,14.601342678070068,sitting
8621,354033.305689,0.701706091761589,14.979053974151613,sitting
8622,354033.315208,0.5409611910581589,15.261304378509521,sitting
8623,354033.324327,0.48301568627357483,16.155710220336914,sitting
8624,354033.331707,0.4988476037979126,16.724736213684082,sitting
8625,354033.343129,0.5334373265504837,16.453091621398922,sitting
8626,354033.353271,0.49331502616405487,17.53835391998291,sitting
8627,354033.367435,0.529609814286232,18.630592823028564,sitting
8628,354033.376978,0.5300760716199875,18.506967067718506,sitting
8629,354033.384614,0.8510389280319214,13.578080654144287,sitting
8630,354033.397541,0.5154603719711304,13.79579496383667,sitting
8631,354033.411152,0.5267595499753952,14.39180850982666,sitting
8632,354033.427948,0.5316214561462402,14.361654281616211,sitting
8633,354033.440096,0.6090680062770844,15.490342617034912,sitting
8634,354033.449007,0.5257578343153,16.11915493011475,sitting
8635,354033.459695,0.5245737284421921,16.776428699493408,sitting
8636,354033.47217,0.5666291415691376,17.128948211669922,sitting
8637,354033.484672,0.5148445665836334,17.069024562835693,sitting
8638,354033.4952,0.6290510147809982,17.159912109375,sitting
8639,354033.505515,0.557148739695549,17.275280475616455,sitting
8640,354033.514973,0.6682762362773658,14.82905101776123,sitting
8641,354033.525226,0.9221688163280487,12.836690425872803,sitting
8642,354033.535221,0.8718107640743256,12.776235103607178,sitting
8643,354033.546336,0.6302315294742584,13.434294700622559,sitting
8644,354033.556355,0.6054779370045033,17.496875286102295,sitting
8645,354033.562325,0.5854682852243748,18.406917572021484,sitting
8646,354033.571558,0.0,0.0,sitting
8647,354033.580149,0.472319617967795,8.755489349365234,sitting
8648,354033.590359,0.0,0.0,sitting
8649,354033.598575,0.0,0.0,sitting
8650,354033.606507,0.0,0.0,sitting
8651,354033.611212,0.0,0.0,sitting
8652,354033.616732,0.0,0.0,sitting
8653,354033.626049,0.0,0.0,sitting
8654,354033.633728,0.0,0.0,sitting
8655,354033.64202,0.0,0.0,sitting
8656,354033.648134,0.0,0.0,sitting
8657,354033.65842,0.0,16.974313735961914,sitting
8658,354033.668771,0.33144670724868774,9.116798400878904,sitting
8659,354033.678073,0.0,0.0,sitting
8660,354033.685714,0.0,0.0,sitting
8661,354033.694449,0.495,7.315398216247558,sitting
8662,354033.705838,0.8048259588650833,13.728564262390137,sitting
8663,354033.716017,0.26292353868484497,6.031343460083008,sitting
8664,354033.727071,0.6015730134224527,20.55667495727539,sitting
8665,354033.743416,0.7131418883800507,21.167200565338135,sitting
8666,354033.759476,0.6122821867465973,22.2020001411438,sitting
8667,354033.774624,0.6397681832313538,22.460096836090088,sitting
8668,354033.790132,0.5128116458654404,22.905964851379395,sitting
8669,354033.807525,0.485974445939064,24.202457427978516,sitting
8670,354033.825448,0.4604185223579407,24.480563163757324,sitting
8671,354033.840865,0.3834572285413742,26.188404083251953,sitting
8672,354033.854167,0.40955106914043427,25.87237548828125,sitting
8673,354033.867379,0.5020989179611206,27.27296257019043,sitting
8674,354033.88015,0.6518559110164642,23.033446788787842,sitting
8675,354033.891105,0.5664469003677368,23.68998384475708,sitting
8676,354033.9022,0.5326668173074722,24.105358600616455,sitting
8677,354033.911954,0.4885224252939224,24.170249462127686,sitting
8678,354033.921108,0.6467364430427551,24.79451036453247,sitting
8679,354033.930145,0.5474890470504761,24.615349292755127,sitting
8680,354033.938975,0.5814652889966965,24.59858798980713,sitting
8681,354033.947226,0.5590116679668427,25.367551803588867,sitting
8682,354033.95529,0.4865296334028244,25.546820640563965,sitting
8683,354033.963658,0.39957983791828156,25.73450469970703,sitting
8684,354033.971486,0.41458654403686523,26.145456314086914,sitting
8685,354033.979073,0.4339248687028885,26.302605628967285,sitting
8686,354033.987684,0.3981561064720154,26.86664867401123,sitting
8687,354033.995963,0.37760613858699793,26.959322929382324,sitting
8688,354034.003848,0.35769123584032053,26.986933708190918,sitting
8689,354034.011124,0.7892111790180206,16.56310510635376,sitting
8690,354034.024062,0.5862725973129272,16.499263286590576,sitting
8691,354034.036491,0.49015261232852936,17.619813919067383,sitting
8692,354034.047668,0.5760888457298279,18.015259742736816,sitting
8693,354034.056867,0.8701796782016754,13.321547508239746,sitting
8694,354034.064433,0.5600224733352661,13.959548473358154,sitting
8695,354034.073703,0.5722497403621674,14.388341903686523,sitting
8696,354034.086616,0.6094451986636472,13.030874252319336,sitting
8697,354034.096463,0.36891529884413143,6.22607946395874,sitting
8698,354034.10339,0.0,0.0,sitting
8699,354034.115177,0.3340453839881783,6.464837551116944,sitting
8700,354034.127847,0.113080121576786,7.549904346466064,sitting
8701,354034.139694,0.0,0.0,sitting
8702,354034.148963,0.0,0.0,sitting
8703,354034.159331,0.0,0.0,sitting
8704,354034.168643,0.0,0.0,sitting
8705,354034.176878,0.0,0.0,sitting
8706,354034.185003,0.0,0.0,sitting
8707,354034.192464,0.0,0.0,sitting
8708,354034.199624,0.3446743015708037,5.37097978591919,sitting
8709,354034.205701,0.8396743015708037,10.851754665374756,sitting
8710,354034.218529,0.5742130437729016,28.65017080307007,sitting
8711,354034.231231,0.0,0.0,sitting
8712,354034.24398,0.3619872727802577,6.495194911956787,sitting
8713,354034.256108,0.9220789980702435,15.884225368499756,sitting
8714,354034.266668,0.44202539324760437,17.73226308822632,sitting
8715,354034.288294,0.3250141441822052,6.469185829162598,sitting
8716,354034.315244,0.9311668527126312,13.67814826965332,sitting
8717,354034.325413,0.7069324254989624,13.636332511901855,sitting
8718,354034.334079,0.6678095459938049,14.23371171951294,sitting
8719,354034.34398,0.5857767462730408,14.613956928253174,sitting
8720,354034.3602,0.679348886013031,15.653138637542725,sitting
8721,354034.367893,0.6819308996200562,16.28499174118042,sitting
8722,354034.375296,0.577757865190506,16.55650758743286,sitting
8723,354034.390088,0.6372930407524109,16.814727306365967,sitting
8724,354034.399421,0.5720903277397156,17.05492353439331,sitting
8725,354034.413891,0.49532435834407806,17.561981201171875,sitting
8726,354034.427172,0.5065710842609406,17.59301471710205,sitting
8727,354034.437692,0.4879644361995745,48.139777183532715,sitting
8728,354034.448762,0.37601789832115173,6.650310039520264,sitting
8729,354034.458843,0.3379456698894501,6.456439971923828,sitting
8730,354034.466416,0.6887550087734307,29.359315872192383,sitting
8731,354034.475188,0.5056474953889847,29.43394660949707,sitting
8732,354034.484621,0.5320806801319122,28.90068244934082,sitting
8733,354034.492807,0.5927611589431763,28.942949771881107,sitting
8734,354034.500761,0.5972207188606262,29.08662080764771,sitting
8735,354034.510017,0.5777029991149902,29.139044761657715,sitting
8736,354034.519931,0.5385598242282867,29.18070650100708,sitting
8737,354034.528708,0.5321391224861145,29.40005350112915,sitting
8738,354034.537885,0.7926751029491425,14.815454006195068,sitting
8739,354034.546262,0.5885749161243439,15.075743198394775,sitting
8740,354034.555013,0.5058987587690353,15.801630020141602,sitting
8741,354034.563672,0.46500617265701294,16.299324989318848,sitting
8742,354034.571674,0.44354863464832306,16.325709342956543,sitting
8743,354034.580062,0.4848574697971344,17.235177040100098,sitting
8744,354034.589145,0.5303870141506195,18.13019847869873,sitting
8745,354034.598075,0.48524604737758636,19.6096830368042,sitting
8746,354034.605003,0.4900186359882355,19.572598457336426,sitting
8747,354034.613644,0.34654235839843744,20.347954750061035,sitting
8748,354034.622555,0.4285573214292526,20.612967491149902,sitting
8749,354034.630787,0.46293362975120544,21.007836341857907,sitting
8750,354034.6393,0.3991241306066513,21.17189884185791,sitting
8751,354034.64915,0.21430492401123044,10.1539888381958,sitting
8752,354034.65812,0.15267705917358396,10.426329612731934,sitting
8753,354034.667621,0.5471357001057672,33.656188011169434,sitting
8754,354034.677151,0.3702918589115143,34.683467864990234,sitting
8755,354034.686081,0.3856871873140335,34.28042030334473,sitting
8756,354034.694583,0.45809227228164673,34.45604133605957,sitting
8757,354034.70233,0.6533086848258972,17.961310863494873,sitting
8758,354034.711042,0.5498102158308029,18.62444829940796,sitting
8759,354034.719153,0.1865278035402298,8.160393714904785,sitting
8760,354034.728461,0.1865278035402298,8.160393714904785,sitting
8761,354034.735384,0.4255536352411912,6.447086334228516,sitting
8762,354034.74445,0.4305360726119372,5.877545833587646,sitting
8763,354034.755748,0.29368534684181213,5.919697284698486,sitting
8764,354034.764906,0.4941035424455722,14.858467102050781,sitting
8765,354034.773637,0.08102332055568695,25.01413345336914,sitting
8766,354034.783792,0.0,0.0,sitting
8767,354034.791786,0.0,0.0,sitting
8768,354034.800517,0.0,0.0,sitting
8769,354034.810377,0.3905326973255811,6.580865859985352,sitting
8770,354034.82147,0.0,0.0,sitting
8771,354034.83022,0.3563719249486846,10.736040115356445,sitting
8772,354034.842156,0.0,0.0,sitting
8773,354034.851143,0.0,0.0,sitting
8774,354034.85972,0.9243584696735863,12.263396739959717,sitting
8775,354034.868304,0.9095072204100391,12.434622764587402,sitting
8776,354034.879774,0.717270165681839,13.279723644256592,sitting
8777,354034.890013,0.7243708074092865,13.38060188293457,sitting
8778,354034.901897,0.6145402640104294,13.072303295135498,sitting
8779,354034.912933,0.56296706199646,12.982584953308105,sitting
8780,354034.923693,0.618360310792923,13.012337684631348,sitting
8781,354034.935073,0.5886996984481812,14.183902740478516,sitting
8782,354034.946006,0.5573102533817291,15.255113124847412,sitting
8783,354034.955377,0.41732078790664673,14.93782663345337,sitting
8784,354034.964974,0.45999304950237274,15.585794448852539,sitting
8785,354034.975928,0.3470502942800522,16.353341102600098,sitting
8786,354034.987574,0.3831192553043365,16.743905067443848,sitting
8787,354034.999071,0.3785119503736496,17.58962917327881,sitting
8788,354035.009019,0.4700995087623596,18.346872329711914,sitting
8789,354035.01775,0.4137944132089615,19.345808029174805,sitting
8790,354035.03014,0.3449557274580001,20.325851440429688,sitting
8791,354035.041726,0.38764525949954987,20.92351818084717,sitting
8792,354035.054032,0.3498162031173706,21.552997589111328,sitting
8793,354035.066039,0.12470918148756024,10.313854217529299,sitting
8794,354035.077531,0.13522300124168396,10.44583797454834,sitting
8795,354035.088322,0.495,6.772228717803955,sitting
8796,354035.09966,0.2842639982700348,6.576780796051025,sitting
8797,354035.111619,0.33949965238571167,6.278208255767822,sitting
8798,354035.123184,0.322345495223999,6.396762371063232,sitting
8799,354035.132829,0.34283363819122314,6.759675979614258,sitting
8800,354035.142339,0.9646521461009979,13.822638034820557,sitting
8801,354035.151522,0.6801744699478149,13.540505409240723,sitting
8802,354035.16046,0.6893328130245209,13.652167797088623,sitting
8803,354035.169181,0.6835803389549255,13.140517234802246,sitting
8804,354035.179095,0.6411871314048767,13.533307552337646,sitting
8805,354035.187106,0.5505061149597168,14.15788745880127,sitting
8806,354035.195799,0.6066609919071198,14.204279899597168,sitting
8807,354035.205842,0.6323113143444061,14.364269733428955,sitting
8808,354035.215123,0.6802624464035034,14.793511867523193,sitting
8809,354035.223827,0.6796301305294037,15.148939609527588,sitting
8810,354035.233647,0.5524938404560089,15.436537742614746,sitting
8811,354035.240892,0.5729329288005829,16.78412628173828,sitting
8812,354035.247601,0.5707693696022034,16.55748224258423,sitting
8813,354035.257137,0.5703102350234985,16.931307792663574,sitting
8814,354035.267987,0.5500176399946213,17.036213874816895,sitting
8815,354035.277878,0.5740521997213364,17.744691848754883,sitting
8816,354035.287853,0.4940354526042938,18.255521297454834,sitting
8817,354035.298294,0.5263289362192154,18.450522422790527,sitting
8818,354035.307357,0.48767581582069397,19.10064125061035,sitting
8819,354035.315419,0.453134685754776,20.06749725341797,sitting
8820,354035.323047,0.7048623812198639,16.19215440750122,sitting
8821,354035.330237,0.5371543616056442,16.776307582855225,sitting
8822,354035.335704,0.512018471956253,17.36026430130005,sitting
8823,354035.343324,0.5936204791069031,17.85614538192749,sitting
8824,354035.352291,0.5466479361057281,18.842153549194336,sitting
8825,354035.361877,0.4553709924221039,19.765984535217285,sitting
8826,354035.371059,0.4227179884910583,20.002714157104492,sitting
8827,354035.3797,0.5665410608053207,20.976943969726562,sitting
8828,354035.389227,0.5504128932952881,21.476011276245117,sitting
8829,354035.400045,0.5019859224557877,22.19686794281006,sitting
8830,354035.41044,0.4058895707130432,22.935700416564945,sitting
8831,354035.420853,0.5222139656543732,22.536392211914062,sitting
8832,354035.430036,0.4106016457080841,23.96684455871582,sitting
8833,354035.438924,0.26852744817733765,11.358323097229004,sitting
8834,354035.447146,0.7054194015264511,17.630083560943604,sitting
8835,354035.459134,0.5634736269712448,17.59435272216797,sitting
8836,354035.474927,0.3724665641784668,6.445382118225098,sitting
8837,354035.485498,0.35937562584877014,6.710095882415772,sitting
8838,354035.495268,0.8458884012699127,12.667243003845215,sitting
8839,354035.505921,0.7805129885673523,13.359610557556152,sitting
8840,354035.515916,0.677736759185791,12.986249923706055,sitting
8841,354035.524587,0.7615944147109985,13.369499683380127,sitting
8842,354035.533851,0.7247113585472107,13.187166690826416,sitting
8843,354035.544979,0.5868212431669235,14.144797801971436,sitting
8844,354035.555991,0.61722531914711,14.761170387268066,sitting
8845,354035.567376,0.4854809045791626,15.902653217315674,sitting
8846,354035.578998,0.6696964204311371,15.320993423461914,sitting
8847,354035.588121,0.6994611620903015,15.27676010131836,sitting
8848,354035.597862,0.629068523645401,16.387887477874756,sitting
8849,354035.605684,0.5719618052244186,16.77170991897583,sitting
8850,354035.610632,0.6248687952756882,17.197239875793457,sitting
