,Timestamp,Confidence,Diameter,Event
2356,706748.3817949999,0.8543482422828674,43.51841354370117,sitting
2357,706748.389785,0.81141796708107,43.1959114074707,sitting
2358,706748.397813,0.8331455290317535,43.08354187011719,sitting
2359,706748.406378,0.8380713164806366,43.579580307006836,sitting
2360,706748.41526,0.8589909076690674,43.3453311920166,sitting
2361,706748.426808,0.8394106030464172,43.501808166503906,sitting
2362,706748.434117,0.8457895815372467,43.584524154663086,sitting
2363,706748.4397389999,0.8409468233585358,43.620582580566406,sitting
2364,706748.4462,0.8223618268966675,43.70869827270508,sitting
2365,706748.457796,0.890705794095993,43.95855140686035,sitting
2366,706748.4658359999,0.8323101103305817,43.80690002441406,sitting
2367,706748.473769,0.8687514960765839,43.7740592956543,sitting
2368,706748.481856,0.8134955167770386,43.65661430358887,sitting
2369,706748.491137,0.8945858478546143,43.54695129394531,sitting
2370,706748.500386,0.8032689392566681,43.39743232727051,sitting
2371,706748.507967,0.7993048131465912,43.397762298583984,sitting
2372,706748.5156779999,0.8884360492229462,43.37956237792969,sitting
2373,706748.523406,0.8247736692428589,43.419633865356445,sitting
2374,706748.531978,0.8146072328090668,43.61583137512207,sitting
2375,706748.537944,0.8388228416442871,43.44436454772949,sitting
2376,706748.548622,0.8588778376579285,43.6768684387207,sitting
2377,706748.5557949999,0.8588438332080841,43.825124740600586,sitting
2378,706748.562206,0.787347674369812,43.657291412353516,sitting
2379,706748.569792,0.8482043743133545,43.885725021362305,sitting
2380,706748.577717,0.8494164645671844,43.85521697998047,sitting
2381,706748.58569,0.873690128326416,43.68849563598633,sitting
2382,706748.593767,0.8198561370372772,43.6356143951416,sitting
2383,706748.602139,0.8319576382637024,43.61956977844238,sitting
2384,706748.611509,0.7805813252925873,43.48355484008789,sitting
2385,706748.6189,0.8305035829544067,43.5761661529541,sitting
2386,706748.6277289999,0.8331969976425171,43.62966728210449,sitting
2387,706748.637643,0.7963548004627228,43.85089874267578,sitting
2388,706748.642609,0.8121233880519867,43.75484848022461,sitting
2389,706748.650467,0.835096150636673,43.685306549072266,sitting
2390,706748.66108,0.8439382314682007,43.9258975982666,sitting
2391,706748.666593,0.8216493427753448,44.021202087402344,sitting
2392,706748.673904,0.8477341532707214,43.6574764251709,sitting
2393,706748.681776,0.8674216270446777,43.98694038391113,sitting
2394,706748.689671,0.8383999168872833,44.14655303955078,sitting
2395,706748.697696,0.8627741634845734,43.92085838317871,sitting
2396,706748.706004,0.8479386270046234,43.93525505065918,sitting
2397,706748.7137269999,0.8756457567214966,43.92112350463867,sitting
2398,706748.723028,0.8884018957614899,43.73353958129883,sitting
2399,706748.732452,0.7940863370895386,43.71929931640625,sitting
2400,706748.739054,0.8444961607456207,43.886600494384766,sitting
2401,706748.745748,0.8112759292125702,43.74801445007324,sitting
2402,706748.7546,0.8295012414455414,43.90520095825195,sitting
2403,706748.765817,0.8835421800613403,43.895795822143555,sitting
2404,706748.773063,0.8626738786697388,43.80991554260254,sitting
2405,706748.782721,0.8035065829753876,43.6682186126709,sitting
2406,706748.788207,0.8141866028308868,43.69351387023926,sitting
2407,706748.7942519999,0.8210771381855011,43.83991050720215,sitting
2408,706748.802765,0.8438316285610199,43.764657974243164,sitting
2409,706748.810062,0.7771463394165039,43.7166862487793,sitting
2410,706748.817898,0.8589600026607513,43.71253204345703,sitting
2411,706748.825803,0.8505525290966034,43.809709548950195,sitting
2412,706748.835698,0.8432535827159882,43.66752815246582,sitting
2413,706748.841691,0.8499175906181335,43.84222221374512,sitting
2414,706748.849874,0.8513878583908081,43.926551818847656,sitting
2415,706748.8578,0.7774651646614075,44.008975982666016,sitting
2416,706748.866381,0.7997696995735168,43.72740936279297,sitting
2417,706748.874081,0.8866099119186401,43.91460037231445,sitting
2418,706748.882384,0.8589344322681427,43.685407638549805,sitting
2419,706748.890539,0.8793039917945862,44.00869560241699,sitting
2420,706748.897717,0.7962229549884796,43.993690490722656,sitting
2421,706748.907799,0.830077052116394,43.8768196105957,sitting
2422,706748.9163779999,0.81239253282547,43.906551361083984,sitting
2423,706748.926293,0.8333463370800018,43.95497703552246,sitting
2424,706748.934733,0.7896985709667206,43.74422836303711,sitting
2425,706748.943635,0.8178226053714752,43.75351142883301,sitting
2426,706748.952894,0.8478603363037109,43.8313045501709,sitting
2427,706748.961945,0.8741495013237,43.95402526855469,sitting
2428,706748.968892,0.8869117796421051,43.84929084777832,sitting
2429,706748.975664,0.83358034491539,43.870906829833984,sitting
2430,706748.984142,0.8113404214382172,43.997337341308594,sitting
2431,706748.992043,0.8613643944263458,43.91522979736328,sitting
2432,706748.999186,0.8086181282997131,43.877458572387695,sitting
2433,706749.005948,0.8339040577411652,43.91846466064453,sitting
2434,706749.0137819999,0.8192400336265564,44.13052558898926,sitting
2435,706749.022583,0.8524841964244843,43.78221321105957,sitting
2436,706749.0318839999,0.8637100160121918,43.82088661193848,sitting
2437,706749.039571,0.8956311941146851,44.03738594055176,sitting
2438,706749.047242,0.8581295609474182,43.93846130371094,sitting
2439,706749.059416,0.8564299046993256,44.00640678405762,sitting
2440,706749.067057,0.8521431088447571,43.90974044799805,sitting
2441,706749.078691,0.8700046539306641,43.92547416687012,sitting
2442,706749.087597,0.8982824981212616,43.936845779418945,sitting
2443,706749.094778,0.7928239703178406,44.06964683532715,sitting
2444,706749.103168,0.8602848052978516,44.14020919799805,sitting
2445,706749.109988,0.8670675158500671,44.02028274536133,sitting
2446,706749.1177759999,0.8146131634712219,43.65168380737305,sitting
2447,706749.126008,0.857105553150177,43.908607482910156,sitting
2448,706749.135839,0.8562317490577698,44.06180953979492,sitting
2449,706749.143511,0.8523756861686707,44.08965873718262,sitting
2450,706749.149615,0.8276617228984833,43.998117446899414,sitting
2451,706749.157882,0.8502321839332581,44.336374282836914,sitting
2452,706749.16923,0.8676577508449554,43.92292404174805,sitting
2453,706749.176008,0.8760403990745544,44.06007385253906,sitting
2454,706749.18207,0.8916461765766144,44.04534339904785,sitting
2455,706749.190374,0.8915373980998993,44.18885803222656,sitting
2456,706749.1987429999,0.910090297460556,44.2770881652832,sitting
2457,706749.20713,0.8657286465167999,44.05410385131836,sitting
2458,706749.214895,0.8477206230163574,44.0903205871582,sitting
2459,706749.226316,0.8684823513031006,44.17489242553711,sitting
2460,706749.233111,0.890550285577774,44.23156929016113,sitting
2461,706749.241872,0.8891454935073853,44.29400634765625,sitting
2462,706749.248516,0.8413048386573792,44.03022384643555,sitting
2463,706749.254184,0.8181096613407135,44.220441818237305,sitting
2464,706749.2618549999,0.8976897597312927,44.19286346435547,sitting
2465,706749.269845,0.8347935974597931,44.17790603637695,sitting
2466,706749.278572,0.8525633215904236,44.17594528198242,sitting
2467,706749.2868529999,0.7927277088165283,43.90182113647461,sitting
2468,706749.2971269999,0.821058988571167,44.09269332885742,sitting
2469,706749.306434,0.8621641099452972,44.217498779296875,sitting
2470,706749.319287,0.8721799254417419,44.381120681762695,sitting
2471,706749.328751,0.8353294730186462,44.533063888549805,sitting
2472,706749.3406689999,0.8094027638435364,44.37906837463379,sitting
2473,706749.349921,0.85950967669487,44.3704719543457,sitting
2474,706749.357839,0.8355981707572937,44.25161552429199,sitting
2475,706749.365898,0.8054299354553223,44.229305267333984,sitting
2476,706749.373819,0.9339888989925385,44.4976921081543,sitting
2477,706749.381757,0.832598865032196,44.35855484008789,sitting
2478,706749.393894,0.8845550119876862,44.48554420471192,sitting
2479,706749.402018,0.848181813955307,44.222700119018555,sitting
2480,706749.410701,0.8834813237190247,44.25715255737305,sitting
2481,706749.422864,0.7778918147087097,44.28305435180664,sitting
2482,706749.431081,0.9111876487731934,44.3971004486084,sitting
2483,706749.439916,0.791633814573288,44.26592826843262,sitting
2484,706749.44776,0.831741601228714,44.26420974731445,sitting
2485,706749.4575039999,0.8327166438102722,44.2944278717041,sitting
2486,706749.464288,0.7920373380184174,44.48260688781738,sitting
2487,706749.472109,0.8518767654895782,44.47909736633301,sitting
2488,706749.4799169999,0.8741466701030731,44.38240051269531,sitting
2489,706749.486428,0.8398264646530151,44.45393753051758,sitting
2490,706749.492939,0.8262714743614197,44.457326889038086,sitting
2491,706749.500841,0.8243431746959686,44.62215232849121,sitting
2492,706749.506957,0.8449719548225403,44.440568923950195,sitting
2493,706749.513817,0.862559974193573,44.348527908325195,sitting
2494,706749.521834,0.838279515504837,44.410207748413086,sitting
2495,706749.529648,0.8111755847930908,44.39369010925293,sitting
2496,706749.537872,0.8614091873168945,44.53090476989746,sitting
2497,706749.546029,0.8743663728237152,44.407413482666016,sitting
2498,706749.554003,0.8583489656448364,44.54082107543945,sitting
2499,706749.561861,0.8078024387359619,44.4846134185791,sitting
2500,706749.57179,0.8815267980098724,44.416242599487305,sitting
2501,706749.578212,0.852556973695755,44.40732383728027,sitting
2502,706749.58604,0.8736076653003693,44.53322410583496,sitting
2503,706749.594496,0.7927800714969635,44.37190246582031,sitting
2504,706749.602123,0.8575595915317535,44.30845069885254,sitting
2505,706749.6109869999,0.8223039209842682,44.317691802978516,sitting
2506,706749.618228,0.8462064564228058,44.40834426879883,sitting
2507,706749.625751,0.8413896262645721,44.38202095031738,sitting
2508,706749.633812,0.8715198040008545,44.31646919250488,sitting
2509,706749.641883,0.8741853535175323,44.28560256958008,sitting
2510,706749.649816,0.8171291351318359,44.39091491699219,sitting
2511,706749.657804,0.8097365200519562,44.404855728149414,sitting
2512,706749.665849,0.8636711239814758,44.539072036743164,sitting
2513,706749.67404,0.8316270411014557,44.22071075439453,sitting
2514,706749.6842959999,0.8581361174583435,44.56359100341797,sitting
2515,706749.691235,0.8951568603515625,44.603912353515625,sitting
2516,706749.6990339999,0.8894538581371307,44.57939910888672,sitting
2517,706749.719144,0.8800954520702362,44.891326904296875,sitting
2518,706749.731885,0.8699277639389038,44.5947151184082,sitting
2519,706749.740491,0.8727709352970123,44.8209171295166,sitting
2520,706749.751985,0.8440876603126526,44.23588752746582,sitting
2521,706749.761383,0.8453903794288635,44.45631790161133,sitting
2522,706749.770252,0.8453949689865112,44.57858848571777,sitting
2523,706749.781097,0.8263348340988159,44.759193420410156,sitting
2524,706749.788691,0.8852587044239044,44.56203269958496,sitting
2525,706749.797296,0.8425998985767365,44.54414939880371,sitting
2526,706749.806381,0.8704050183296204,44.31071090698242,sitting
2527,706749.817045,0.8279578387737274,44.65953826904297,sitting
2528,706749.826014,0.8549725711345673,44.59250831604004,sitting
2529,706749.837557,0.8639445602893829,44.52124214172363,sitting
2530,706749.846556,0.8600402176380157,44.550960540771484,sitting
2531,706749.856952,0.8286158442497253,44.39485740661621,sitting
2532,706749.865334,0.841317892074585,44.56993103027344,sitting
2533,706749.8736299999,0.8608009815216064,44.64376640319824,sitting
2534,706749.88335,0.8644455671310425,44.90800094604492,sitting
2535,706749.892107,0.8575133383274078,44.47988319396973,sitting
2536,706749.899119,0.8901973962783813,44.70997619628906,sitting
2537,706749.910794,0.8396101593971252,44.681161880493164,sitting
2538,706749.919322,0.844659835100174,44.55641555786133,sitting
2539,706749.929183,0.8432884514331818,44.67168045043945,sitting
2540,706749.937474,0.830880731344223,44.56595039367676,sitting
2541,706749.9445999999,0.8652643859386444,44.64129829406738,sitting
2542,706749.950537,0.8527373373508453,44.7354793548584,sitting
2543,706749.957921,0.9098634421825409,44.682546615600586,sitting
2544,706749.9661889999,0.8247670233249664,44.59295463562012,sitting
2545,706749.973862,0.8688116371631622,44.728668212890625,sitting
2546,706749.981654,0.847628653049469,44.581581115722656,sitting
2547,706749.989821,0.8693425953388214,44.848134994506836,sitting
2548,706749.997661,0.7876550555229187,44.7288761138916,sitting
2549,706750.005793,0.8586374223232269,44.831613540649414,sitting
2550,706750.013631,0.8271512091159821,44.65217208862305,sitting
2551,706750.022331,0.8690985441207886,44.86310386657715,sitting
2552,706750.029607,0.8639711141586304,44.7525749206543,sitting
2553,706750.037725,0.8682641088962555,44.749393463134766,sitting
2554,706750.045663,0.880780965089798,44.76961898803711,sitting
2555,706750.054774,0.8841279447078705,44.71929359436035,sitting
2556,706750.062254,0.8637630939483643,44.89198303222656,sitting
2557,706750.0704869999,0.9135463833808899,44.946786880493164,sitting
2558,706750.080737,0.9184756278991699,44.854305267333984,sitting
2559,706750.0886039999,0.8735242187976837,45.02383804321289,sitting
2560,706750.09791,0.8332743644714355,44.88395118713379,sitting
2561,706750.107054,0.8506850600242615,44.727725982666016,sitting
2562,706750.115689,0.8964326083660126,44.924814224243164,sitting
2563,706750.123498,0.8533521592617035,44.771066665649414,sitting
2564,706750.131302,0.8955062329769135,45.0322322845459,sitting
2565,706750.141038,0.8495908975601196,45.161949157714844,sitting
2566,706750.148084,0.880313366651535,44.85949897766113,sitting
2567,706750.153892,0.8776581585407257,44.904640197753906,sitting
2568,706750.163561,0.8426656424999237,44.77171325683594,sitting
2569,706750.170698,0.8501864373683929,44.93153762817383,sitting
2570,706750.176924,0.892405241727829,45.119964599609375,sitting
2571,706750.187933,0.8822615742683411,44.85184669494629,sitting
2572,706750.196155,0.8952338993549347,44.918630599975586,sitting
2573,706750.200799,0.9365028440952301,44.89479446411133,sitting
2574,706750.205922,0.9190409183502197,44.72609901428223,sitting
2575,706750.213932,0.8782877027988434,45.08669662475586,sitting
2576,706750.221878,0.8817792534828186,44.805707931518555,sitting
2577,706750.229809,0.8755303919315338,44.852182388305664,sitting
2578,706750.237756,0.9202064573764801,44.94966697692871,sitting
2579,706750.247693,0.8628330230712891,45.069095611572266,sitting
2580,706750.256228,0.8941092193126678,44.6442985534668,sitting
2581,706750.266314,0.7934117317199707,44.87948036193848,sitting
2582,706750.274853,0.8752652108669281,44.808053970336914,sitting
2583,706750.283292,0.8505869507789612,45.0451602935791,sitting
2584,706750.292717,0.879653126001358,45.025970458984375,sitting
2585,706750.2980129999,0.841606855392456,44.993642807006836,sitting
2586,706750.304759,0.894764631986618,44.81379699707031,sitting
2587,706750.312879,0.8959865570068359,44.8881893157959,sitting
2588,706750.318582,0.8737269937992096,45.08573341369629,sitting
2589,706750.329781,0.8765037655830383,44.981815338134766,sitting
2590,706750.3378549999,0.8890514075756073,45.08380126953125,sitting
2591,706750.345711,0.865456223487854,45.03422737121582,sitting
2592,706750.353828,0.8563573956489563,44.97114944458008,sitting
2593,706750.361815,0.832956850528717,45.36520576477051,sitting
2594,706750.370372,0.8743152320384979,45.15567588806152,sitting
2595,706750.379002,0.8666926324367523,44.96468544006348,sitting
